query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-31T00:00:00.000Z,0.02007941484237426,0.9923007327237835,0.00039785088548908683,0.0010484223458867294,0.0010293240062503317,202851301.7168,124928172.95850001,1306093.6211,-0.008728591282466835,-0.008728591282466835,-0.007301416390727417,0.9926985836092725,-0.00003110019569929623,0.9996032639792832,377.74295713986237,7.40218564008979,14831156,2022-01-31T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,101465898.12233245,1.00042696,37810899.05707974,37827042.79854115,23265042.672550526,23274975.915169995,116402493.618391610766450531,36720918.947340783221275159,0.315465054105497897,0.02686991409007383,0.105155018005392,WBNB,0,268504.4336930015,377.82823531,126974.20028356207,47974438.02303676,76568.52233725083,28929749.6749778,377170.584382996796722922,161561.661482208188301169,0.315465054105497897,0.049540998581083464,0.14278390039008,202957776.35733244,0,85801480.8215779,52204725.59014779,2.553862128367377
2022-01-31T02:00:00.000Z,0.02007941484237426,0.9792188486432674,0.00039692118795120067,0.0010770905858561424,0.0010421838169357711,200182844.53329998,128375579.49390002,1237332.3929,-0.021823335173668412,-0.021823335173668412,-0.02038423016878144,0.9796157698312186,-0.00021505805035038073,0.9991597352432365,367.9921492417106,7.159833111085741,14833556,2022-01-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100175635.28973871,1.00042696,37329806.20151003,37345744.53556582,23265606.720833592,23275540.204279117,116013984.581402658725069952,36721809.226012367777422058,0.316529161191304936,0.02705149166834425,0.105509720395296,WBNB,0,271993.2574399109,368.24350056,128620.32973601494,47363600.4651716,76571.01085249698,28196777.077741235,377310.617756468737027473,161838.270963451899398096,0.316529161191304936,0.049673889922466407,0.142975277615232,200378155.52737206,0,84709345.00073743,51472317.28202035,2.5486438112826275
2022-01-31T04:00:00.000Z,0.02007941484237426,0.9810277735614864,0.00041213456677076485,0.0011073889108733476,0.0010802927096239534,201325823.95790002,132028211.93300001,2296146.8328,-0.02005251914813755,-0.02005251914813755,-0.01856009187174283,0.9814399081282572,-0.00014812186780877035,0.9974430389029798,369.9613702295834,7.21477210076869,14835956,2022-01-31T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100931028.81755081,1.00042696,37499824.80904439,37515835.73424486,23287314.38965395,23297257.141405758,116009756.705191437465981039,36743793.681142543025640996,0.316730202051171597,0.02708586564062195,0.105576734016864,WBNB,0,272063.278424239,370.19174322,128457.55321793929,47553925.55552486,76768.27686365038,28418982.236150324,377297.297810762937972487,162039.35960369247980763,0.316730202051171597,0.049800925157948973,0.143157982251168,201689701.63563198,0,85069761.28976972,51716239.377556086,2.5505480804597807
2022-01-31T06:00:00.000Z,0.02007941484237426,0.9809242150235663,0.00042701527578940666,0.0011269185372817473,0.0010943676507312317,202294155.84460002,134390630.7323,989375.4459,-0.020170152627164928,-0.020170152627164928,-0.018648769700644288,0.9813512302993557,-0.0001909308975029944,0.9996498221197485,369.05604032277347,7.261778670532269,14838356,2022-01-31T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101182511.52713428,1.00042696,37410280.8193908,37426253.51288945,23287936.99539838,23297880.012977935,115817579.121752619253206797,33711175.684031252020991272,0.291071320430489713,0.022875078662631777,0.097023773463264,WBNB,0,274069.6944692381,369.91376871,131275.06321093964,48560453.37000216,78028.53553357867,28863829.64614824,377321.54382072259205703,165595.531950495192128631,0.291071320430489713,0.052004124333169067,0.146290376341008,202607865.98257002,0,85986706.88289161,52161709.65912618,2.542105364090832
2022-01-31T08:00:00.000Z,0.02007941484237426,0.9831951118340282,0.0004423161451528641,0.0011435578785033156,0.001114172865281371,202911796.732,136410640.426,1155006.3033,-0.01791906103125318,-0.01791906103125318,-0.016362572020818946,0.9836374279791811,-0.00014474784888540704,0.9994174868006112,370.83993934123333,7.313771345140904,14840756,2022-01-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,101515042.21218826,1.00042696,37505745.75795932,37521759.21116814,23288395.8905916,23298339.104101047,115817541.187478188174995565,33711839.972004989252192822,0.291077151408648645,0.02287599517602939,0.097025717121552,WBNB,0,273584.0388976287,371.44251271,130946.46821698785,48639085.18501812,78030.7051902079,28983921.204384062,376457.575599729029978398,165611.454081059009013456,0.291077151408648645,0.05225314354175204,0.146640210203232,203179127.92009676,0,86160844.39618626,52282260.308485106,2.543224479899825
2022-01-31T10:00:00.000Z,0.02007941484237426,0.9840679350708212,0.00045354923526823646,0.001161397235833816,0.001132055470340898,203150444.99859998,138576701.95610002,868739.5313,-0.017064120399519656,-0.017064120399519656,-0.015478515693910521,0.9845214843060894,-0.000132347318543502,0.9995423196541465,371.43948742106613,7.297529956766853,14843156,2022-01-31T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,101620727.6013753,1.00042696,37534031.96496981,37550057.49525757,23288886.191551868,23298829.61440021,115818593.827113688001924752,33713555.805393081662046353,0.2910893207330633,0.022877908011278325,0.097029773565696,WBNB,0,273466.42797058367,372.08529886,130852.65317747791,48688348.5641658,78033.80592443763,29035231.998577617,376519.636018034304921432,165616.464411112476444555,0.2910893207330633,0.052239080246321641,0.146620475668224,203416953.16684327,0,86238406.05942337,52334061.61297783,2.543579811597402
2022-01-31T12:00:00.000Z,0.02007941484237426,0.9851262531828359,0.00046615483114169137,0.0011897454079227,0.0011615279895013098,203424774.2262,142020099.00890002,2473292.0608,-0.016035274806665445,-0.016035274806665445,-0.014407591986022443,0.9855924080139775,-0.00012620023707188288,1.0002060114913636,371.9704839702779,7.303695471162552,14845556,2022-01-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,101691437.50835817,1.00042696,37603093.29979279,37619148.31650807,23315240.12626013,23325194.80118444,115653469.459133453673640072,33740178.440576544469893773,0.291735116969394084,0.022979532181641875,0.097245038963952,WBNB,0,273442.0915484613,371.22,130805.25599447492,48557527.13026898,78036.43350733747,28968684.846593816,376563.827751421191435198,165631.914711821519068632,0.291735116969394084,0.052236564806321615,0.14661694555992,203242028.90913653,0,86176675.44677705,52293879.64777826,2.543375580869968
2022-01-31T14:00:00.000Z,0.02007941484237426,0.9875598208325973,0.0004784023057739272,0.001225317866336238,0.0012006949739229444,203949985.6129,146341297.5728,2293849.6636,-0.013640874141325643,-0.013640874141325643,-0.011961776861628772,0.9880382231383712,-0.00009692446348430472,1.000672255661161,373.6088512930918,7.304087218750821,14847956,2022-01-31T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,101906478.33993816,1.00042696,37679149.99593088,37695237.48581314,23315565.84378185,23325520.65777451,115650325.948160123872548524,33740477.091848693124864828,0.291745629034999437,0.022981188251826182,0.097248542991984,WBNB,0,272945.8897015415,374.31446859,130553.43359646286,48868039.11925984,78038.67075787476,29211003.574203864,377153.972530391816828824,165507.38767524283453719,0.291745629034999437,0.051994949298044732,0.146277470832192,204117583.98738745,0,86563276.60507298,52536524.23197837,2.5439770347733712
2022-01-31T16:00:00.000Z,0.02007941484237426,0.995187985535457,0.0004977024294637372,0.001262857908618122,0.0012485263316396322,205558324.5638,150902214.6686,2378655.1957,-0.0060605407961826785,-0.0060605407961826785,-0.004314312035079309,0.9956856879649207,-0.0000221589979073622,1.0010620900861447,379.2256732639137,7.40948017205121,14850356,2022-01-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,102670527.32314408,1.00042696,37979133.28465609,37995348.85540331,23327410.428830467,23337370.29998716,115682274.633191971225460524,33752579.363136764226588422,0.291769672321539514,0.022984976251692365,0.09725655742488,WBNB,0,271022.66578602354,379.18876035,129620.28377632068,49150554.721358255,78041.2430666001,29592362.214597125,378179.053908882383387778,165513.143123937099035137,0.291769672321539514,0.051717055948156806,0.145886048239248,205483112.1976446,0,87145903.57676157,52929732.51458429,2.546921554092096
2022-01-31T18:00:00.000Z,0.02007941484237426,1.000507893084288,0.000519468815409201,0.0013114953876806692,0.0013041866471847907,207811807.6412,156844688.52229998,2835006.2356,-0.0007962935628968992,-0.0007962935628968992,0.0010273618996970925,1.001027361899697,-1.82231232326302e-8,0.9998775748748712,383.70735673542544,7.546683959509857,14852755,2022-01-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,103918232.9722018,1.00042696,38228149.479878135,38244471.37058006,23327839.29266145,23337799.346925844,115176721.642057006793040458,34045987.370466600197848017,0.29559781599161823,0.023592078576227594,0.098532605310048,WBNB,0,270795.69190817047,384.41,131793.95761842796,50662915.24809989,79510.7522502228,30564728.272508148,377980.654695303163253702,166985.482628108560692618,0.29559781599161823,0.052696533891948377,0.147261048523776,208059173.82737142,0,88907386.61867996,53902527.61943399,2.539858441383669
2022-01-31T20:00:00.000Z,0.02007941484237426,1.0008923986302118,0.0005317051619033093,0.0013318859591592654,0.001324863165258372,207893611.7017,159336032.75569996,1419102.9606,-0.0004324645350465284,-0.0004324645350465284,0.001424103792115153,1.0014241037921152,-2.9240620480486257e-7,1.0008157740177226,383.62687539191194,7.542158191812904,14855155,2022-01-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,103862070.43303841,1.00042696,38207134.35885525,38223447.276941106,23328595.262600906,23338555.639634226,115177528.169927569088606445,34051079.431559884262692836,0.295639956618295411,0.023598805665156041,0.098546652201312,WBNB,0,270958.1105672419,383.29,131871.78065264874,50545134.80635374,79513.90158986709,30476883.34038016,377976.934130335762092438,167011.662984167520695197,0.295639956618295411,0.052714096700765445,0.147285586212336,207761949.58194864,0,88768582.08329484,53815438.980014384,2.5396451993172438
2022-01-31T22:00:00.000Z,0.02007941484237426,0.9931310380084737,0.0005356075154434235,0.0014413827229864781,0.0014680352441995836,206285046.8455,172714720.36509997,11887395.8859,-0.008336997235725896,-0.008336997235725896,-0.006333354476082889,0.9936666455239171,-0.000031979068857102,1.0001088204461848,377.8503644023365,7.425490165876584,14857511,2022-01-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,103131300.62856378,1.00042696,37937663.64206478,37953861.5069334,23329117.837036327,23339078.437188026,115178974.132382856401750057,34058977.845594717040033784,0.295704820277774555,0.023609161994547513,0.098568273409056,WBNB,0,272971.8775606143,378.93,132849.58958794206,50340694.982558884,79516.22095837134,30131081.607755654,379562.901383535091268773,167014.530572845010191924,0.295704820277774555,0.05227629054689058,0.146672685818352,206612567.13272375,0,88294556.48949228,53470160.044943675,2.5354224481703507
2022-02-01T00:00:00.000Z,0.02007941484237426,0.9894614623404222,0.0005456952314515665,0.0015304550875449097,0.0015082870602681764,204170663.7662,183534852.59869996,3122244.8548,-0.012046824719845972,-0.012046824719845972,-0.009992842428126229,0.9900071575718737,-0.00006765231572480879,0.9999956731679208,375.0709973751046,7.394096283861686,14859906,2022-02-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,102086410.26597822,1.00050557,37803387.32643881,37822499.58496944,23330210.512627117,23342005.567155987,114978814.641460928255035747,33949336.079439183991704189,0.295266012137136618,0.023539144832409786,0.098422004016864,WBNB,0,272174.3283894571,375.39589695,129681.03654596748,48681729.0315792,77632.1217602789,29142779.98033151,379542.83587133486486311,165161.403549565296763306,0.295266012137136618,0.0511280580260474,0.145052932051872,204311148.22494048,0,86504228.61654863,52484785.5474875,2.5427879122224555
2022-02-01T02:00:00.000Z,0.02007941484237426,0.9913567556990779,0.0005604884986581606,0.0015497778156627737,0.0015311912839626185,204575487.144,185880390.59369996,977351.975,-0.010174435584884733,-0.010174435584884733,-0.008082755802263954,0.9919172441977361,-0.00004035586095862964,0.9992411296450928,376.77832595811276,7.426014905144237,14862306,2022-02-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,102365445.65887839,1.00050557,37904183.29537994,37923346.51332858,23330739.54878786,23342534.87078154,114979349.064407569714244818,33950211.961434292141448854,0.295272257476571063,0.023540140624106645,0.098424085802832,WBNB,0,271479.85060157743,377.48204565,129341.49815690999,48824093.31170609,77634.52969745011,29305641.08326914,402853.271833859621713947,165166.974261054705406442,0.295272257476571063,0.045385424256208945,0.136664294241312,204895967.91507998,0,86747439.82503468,52648175.95405068,2.5439681089083703
2022-02-01T04:00:00.000Z,0.02007941484237426,1.0006507524926314,0.0005856762959760468,0.0015724800217433322,0.0015728232155653998,206512032.7141,188636405.53259996,1539509.2539,-0.000922070722934043,-0.000922070722934043,0.0012364287886074037,1.0012364287886073,-3.6843055251090107e-7,1.0004192672013497,383.4030507303063,7.591496889339445,14864703,2022-02-01T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,103212742.639259,1.00050557,38231707.58249623,38251036.38689872,23339191.825049922,23350991.420260914,115229258.641929106759417057,33954288.241603047213916379,0.294667245470308986,0.023443772093574378,0.098222415132672,WBNB,0,269314.5403098219,383.98987366,128298.34742945431,49265266.22022295,77636.87811810053,29811775.019926243,423176.860601010472677541,165176.492762032638335768,0.294667245470308986,0.041135465863268039,0.130108321212336,206678980.21392462,0,87516302.60712168,53162766.440187156,2.5475194804358052
2022-02-01T06:00:00.000Z,0.02007941484237426,0.9995394351747603,0.0005998885894100527,0.00159227713005273,0.001586321048577699,206289286.6385,191039811.69039994,1162898.8457,-0.0020468858738174056,-0.0020468858738174056,0.00013932376417034615,1.0001393237641703,-0.0000011055132698167824,0.9999212414271751,382.7307554543437,7.610510923442862,14867103,2022-02-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,103152650.33190553,1.00050557,38208984.392208,38228301.70844717,23339995.42465739,23351795.426144235,115219402.750541955287253992,33955370.146318299807671154,0.294701841319504536,0.023449277321120303,0.098233947091008,WBNB,0,269496.92252445215,382.84592821,128387.10850214175,49152481.72470044,77640.78622677218,29724458.86994278,425204.077784384079576901,165183.511291029950308231,0.294701841319504536,0.04074762584613722,0.129493514530224,206380600.67094618,0,87380783.43314761,53076254.29608701,2.547208360855959
2022-02-01T08:00:00.000Z,0.02007941484237426,0.9986229818392829,0.0006123602031174024,0.0016163159043107978,0.0016112242289740841,206374598.03939998,193961653.33929995,1768829.8406,-0.002988242389691198,-0.002988242389691198,-0.0007646579575997115,0.9992353420424003,-0.00000705730423988804,1.0012482839296317,381.5027356482657,7.6072912491896,14869503,2022-02-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,103058695.48345354,1.00050557,38326031.14257446,38345407.63413921,23441557.88522706,23453409.233647097,115774017.679505433360284882,33993525.125273882801889374,0.293619637692607173,0.023277372741006939,0.097873212558096,WBNB,0,270475.7962537267,382.08020872,128708.70720470708,49177049.712855846,77658.5810575451,29671806.85936587,430115.421077651533018194,165203.641164237545581921,0.293619637692607173,0.039832078290455006,0.12803047200936,206454247.5544612,0,87522457.34699506,53125216.093012966,2.5444615369223187
2022-02-01T10:00:00.000Z,0.02007941484237426,0.9979599510434999,0.000621744883591051,0.0016483579899670422,0.001639108170168213,206232895.8338,197856817.76519996,2688643.6947,-0.003679157126668331,-0.003679157126668331,-0.0014183040729090668,0.9985816959270909,-0.000006476619456741162,1.0003964764054751,381.2985551438175,7.566659653488365,14871903,2022-02-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,103075595.68981545,1.00050557,38333181.79216945,38352561.89888812,23442185.148559503,23454036.814105064,115694621.700055278096700053,33975454.038734126693278414,0.293664939125842644,0.023284556045868225,0.097888313035584,WBNB,0,270434.89091579325,381.54,128692.14889868408,49101202.49080393,77660.75677792531,29630685.141049627,430655.354951730949296673,164826.14883616598419909,0.293664939125842644,0.039550892064642027,0.127577769481152,206309435.8987401,0,87453764.38969204,53084721.95515469,2.5445505080994053
2022-02-01T12:00:00.000Z,0.02007941484237426,1.0000043106728738,0.0006413633426171474,0.001678960674738545,0.0016794881598374278,206659440.1508,201576975.84679997,1792985.2955,-0.0016751774869636638,-0.0016751774869636638,0.0006456740154909114,1.000645674015491,-0.0000011125040397796937,1.0002983782801005,382.87151427635155,7.650467934778397,14874291,2022-02-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,103294929.08477248,1.00050557,38414998.13422176,38434419.604828484,23442958.645683564,23454810.702286065,115715123.407606372264118713,33976511.199416119312665152,0.293622045233740991,0.023277754465232311,0.097874015054688,WBNB,0,269891.32593057706,383.10025123,128435.27155894822,49203584.801026344,77664.49939056693,29753289.228178374,430731.609264790955036869,164832.408562468423324584,0.293622045233740991,0.039539892667930534,0.127560028084416,206742586.6708718,0,87638004.40585482,53208099.93046444,2.545403646661182
2022-02-01T14:00:00.000Z,0.02007941484237426,1.0024442424570263,0.000655927769821811,0.0017232709194260714,0.0017262260011432495,207112121.2417,206962810.21159995,2879477.9211,0.000718016455883097,0.000718016455883097,0.0031001702268481576,1.003100170226848,-6.642855915339752e-7,1.0000483921859926,384.80552843966643,7.671128124112075,14876691,2022-02-01T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,103551261.95898081,1.00050557,38519865.37394512,38539339.862282224,23443403.519961033,23455255.80147862,115881690.722389526194242462,33977155.967685313613616967,0.293205559531248537,0.023211765032268422,0.097735186487088,WBNB,0,269112.16507226776,385.45,128096.21066755525,49374684.40180917,77667.1143936779,29936789.243043143,430971.022960452661931258,164840.033227062189111615,0.293205559531248537,0.03949962837354866,0.127495063041408,207332898.39759502,0,87914024.2640914,53392045.044521764,2.5466101959257066
2022-02-01T16:00:00.000Z,0.02007941484237426,0.9990255482144671,0.0006673690778159903,0.0017665395966751283,0.0017593135480512556,206383027.05699998,212220665.96509993,1915945.6303,-0.0027337653335841594,-0.0027337653335841594,-0.0003070827077169135,0.999692917292283,-0.0000012766832331312372,0.9993439021093453,382.4248848743521,7.655369531665325,14879087,2022-02-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,103259155.29467358,1.00050557,38416510.274241194,38435932.50934055,23443988.651782893,23455841.229125574,115865867.922665311991607868,33986968.109691118416142762,0.293330285432943241,0.023231517208550338,0.097776761783472,WBNB,0,269835.00390519225,383.15711398,128362.82696352796,49183130.3216595,77613.55555114152,29738185.95070179,430992.257367774832645207,164760.80166822904854699,0.293330285432943241,0.039457777582089568,0.127427503121712,206700561.37291142,0,87619062.83100004,53194027.17982736,2.5452134231272847
2022-02-01T18:00:00.000Z,0.02007941484237426,1.0043900975311724,0.0006847592919168536,0.0018036042106200233,0.0018068440582761358,207495686.86499998,216724836.35119992,2147739.9668,0.0025832534728962298,0.0025832534728962298,0.005074856823089219,1.0050748568230892,-0.000001335972022786791,1.0014296035362356,385.7086230049659,7.706919460841363,14881487,2022-02-01T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,103599736.88225022,1.00050557,38542951.30635951,38562437.46625146,23444681.338827815,23456534.266372286,115866303.908892286099325013,33965066.025561674066041124,0.293140152742500556,0.023201410266594098,0.097713384231168,WBNB,0,268979.8392720656,385.90293178,127954.95407650733,49378191.913899444,77615.91209760057,29952208.03124283,431244.000887578285138523,164765.804228426228674085,0.293140152742500556,0.039414116499974837,0.127356982633872,207452222.36602908,0,87940629.38015091,53408742.29761511,2.5466499751363463
2022-02-01T20:00:00.000Z,0.02007941484237426,1.000381722808091,0.000693997126756625,0.0018272108778786247,0.0018248349113083595,206645217.1034,219593318.60109994,1443645.4203,-0.0014431121032174588,-0.0014431121032174588,0.0010757199348475257,1.0010757199348475,-1.4622052235679917e-8,0.9992104357070061,383.46660079449316,7.666490567755518,14883887,2022-02-01T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,103404060.03643394,1.00050557,38474298.84519273,38493750.2964599,23445312.027399037,23457165.27380073,115869728.594061736539274865,33969166.021959283729017111,0.293166873126689845,0.023205640183754104,0.097722291038256,WBNB,0,269444.0708255329,383.57892231,128189.60954831645,49170832.28188291,77618.20698442866,29772708.18672166,430771.913352063159707219,164770.675895377313887469,0.293166873126689845,0.039502888414817017,0.127500324223824,206809404.33714378,0,87664582.57834281,53229873.46052239,2.5458203314101824
2022-02-01T22:00:00.000Z,0.02007941484237426,1.0040358751201883,0.0007124687672163575,0.0018437903322454255,0.0018450222829164975,207405732.669,221607908.83669996,1069862.1734,0.0021908528372718283,0.0021908528372718283,0.004748343887404683,1.0047483438874047,-0.0000050635206608751204,0.9994895479188316,386.1548498303823,7.7276781996383805,14886287,2022-02-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,103755828.7132282,1.00050557,38604130.005472876,38623647.09547975,23445576.41146972,23457429.79153607,115876805.176803130362404833,33974162.094942573737260921,0.293192084844808202,0.023209631624438932,0.097730694940752,WBNB,0,268552.54149001365,386,127761.97039283792,49316120.57163543,77620.40599088858,29961476.712482993,430778.037708467766968624,164775.344024090615738699,0.293192084844808202,0.039504003488223547,0.127502123731056,207469565.56269604,0,87939767.66711518,53418906.50401907,2.547438409825232
2022-02-02T00:00:00.000Z,0.02007941484237426,1.0030699337175404,0.0007233668582224701,0.0018601580170556499,0.0018652787525483827,207206637.47190002,223596799.05159998,1032706.2705,0.0012046549649920024,0.0012046549649920024,0.0037933005757628552,1.0037933005757629,-0.0000010376494092856348,1.0002466391423306,385.1035311858976,7.706002812885514,14888687,2022-02-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,103577524.6671368,1.00057531,38537707.27034701,38559878.39871671,23446350.832627032,23459839.752724554,115895778.95555913919617166,33975284.281467931796021163,0.293153767873599068,0.023203565533176098,0.097717922608464,WBNB,0,269027.8295386146,385.55962263,127987.81404284635,49346933.28359845,77622.56343761961,29928126.266581852,430830.849079178526432298,164779.923928341061354398,0.293153767873599068,0.039496514770185283,0.127490037969024,207363382.28672928,0,87906811.68231517,53387966.01930641,2.5466324262551527
2022-02-02T02:00:00.000Z,0.02007941484237426,0.998794661663457,0.000730316219501011,0.0018839808894135666,0.0018755648151195237,193123385.9607,226306563.1891,1341110.8382,-0.0030809031516625396,-0.0030809031516625396,-0.00047502211704200496,0.999524977882958,-0.00000252998101246682,0.9996471108329619,382.0427803488455,7.634530648705528,14891087,2022-02-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,96595781.58489938,1.00057531,38383553.406962655,38405635.84907322,23446852.056885514,23460341.265342362,115141576.582240300817700645,33965425.94115976987816,0.294988369530443572,0.023494897296592703,0.098329456484496,WBNB,0,252750.9926400972,382.02,128421.1668362165,49059454.154771425,77624.85103739765,29654245.593306646,429294.818630613680542753,167716.474666628539059593,0.294988369530443572,0.041210123947501328,0.130226336587584,193207288.31237292,0,87465090.00384465,53114586.85864901,2.54625353329294
2022-02-02T04:00:00.000Z,0.02007941484237426,1.0028398311652749,0.0007499030727464638,0.0019072614187845322,0.0019062138589986954,193761517.9435,228952495.3336,1537775.4007,0.0009336173062761688,0.0009336173062761688,0.003589734238021328,1.0035897342380213,-3.6650433743457e-7,1.0005604485118926,384.7743394449198,7.695257124742594,14893487,2022-02-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,96826385.9234245,1.00057531,38503634.9126394,38525786.438841,23447405.143846486,23460894.670499794,115155086.87146463695995925,33970910.85483347324185873,0.295001391408367258,0.023496971650668825,0.098333797131072,WBNB,0,251786.19821384345,384.5087318,128025.57050519025,49226949.75292219,77627.12005100054,29848305.48409657,429543.64186982669635126,167778.840092450039135472,0.295001391408367258,0.041193012103474058,0.130199296580496,193696082.87145847,0,87752736.19176319,53309200.154596366,2.5477272744898274
2022-02-02T06:00:00.000Z,0.02007941484237426,0.9987766375333433,0.0007583521448524845,0.001928405841774263,0.0019197927994265562,193050345.2532,231356146.171,1155515.8067,-0.0031431552660832196,-0.0031431552660832196,-0.00046501032180417887,0.9995349896781959,-0.0000042070560194451545,1.0002359055889667,381.77020525105394,7.641821482315894,14895882,2022-02-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,96502407.1693854,1.00057531,38367770.4185369,38389843.78053639,23450621.125721168,23464112.50256101,113642415.11923840574715733,33974339.015628128601877264,0.298958262898415366,0.024131531594512511,0.099652754285424,WBNB,0,252835.79305773863,382.5852212,128519.62544733075,49169709.330308184,77629.57964760863,29699929.90114336,429943.7564349743275636,167784.156124601273322894,0.298958262898415366,0.041118983205366364,0.130082251914864,193289163.7835264,0,87559553.11084458,53164042.403704375,2.5456680627994857
2022-02-02T08:00:00.000Z,0.02007941484237426,0.9970576282367963,0.0007691755310439324,0.0019527768339667809,0.0019436982152282178,192881504.6052,234129533.0554,1220996.0239,-0.004886069978431884,-0.004886069978431884,-0.0021731962321597338,0.9978268037678403,-0.000011341380047769078,1.0003479484672164,380.3937800668413,7.61369614519349,14898282,2022-02-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,96407207.56246018,1.00057531,38298321.51676659,38320354.92411841,23451517.415744018,23465009.30822847,113665042.091185247805713659,33975500.620552534782232325,0.298908969683893191,0.02412357447804794,0.099636323209488,WBNB,0,253528.73094990483,380.22033402,132150.48660973654,50246302.159659564,79321.6586931627,30159707.563334756,429954.170056365667942271,169583.118941582781329649,0.298908969683893191,0.042003421663038288,0.131473794755088,192859450.35848248,0,88566657.08377796,53624716.871563226,2.534680574286413
2022-02-02T10:00:00.000Z,0.02007941484237426,0.9981339205534676,0.0007814688228564875,0.001982004596870484,0.0019737595208200176,193092696.51569998,237455532.5692,1823163.2995,-0.0038398389673524047,-0.0038398389673524047,-0.0010846106236758997,0.9989153893763241,-0.0000068259129923919915,1.0003309420816153,381.2005488812067,7.60139123647042,14900673,2022-02-02T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96510652.72064415,1.00057531,38338826.67066967,38360883.38104157,23452042.677880015,23465534.87255303,113622666.618419094559726289,33689802.497988295993895222,0.296506000964836746,0.023737268317808475,0.09883533362832,WBNB,0,253279.06033431325,382.15,132018.31832303831,50450800.34714909,79324.099601572,30313704.662740737,435434.272132083454211035,169966.330966307304800675,0.296506000964836746,0.041138111041800461,0.130112504399664,193356769.17101866,0,88811683.72819066,53779239.535293765,2.5351266739817695
2022-02-02T12:00:00.000Z,0.02007941484237426,0.9992899890318652,0.00079759956265586,0.0020101997778738593,0.002004214938544413,192007331.9712,240642287.6892,1364250.7841,-0.0027142259066792462,-0.0027142259066792462,0.0000875885945210268,1.000087588594521,-0.0000029948282554981276,1.0002127562139602,382.1076569438034,7.625243538325715,14903065,2022-02-02T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,95983667.5800533,1.00057531,38374737.32255486,38396814.6926839,23452261.466140535,23465753.78668462,113623036.274362238326732878,33690182.025208928544907436,0.296508376557181825,0.023737648684284306,0.09883612549728,WBNB,0,251246.58613158585,383.09826194,128478.30627535188,49219815.8310823,77639.055122396,29743387.076053765,435964.481656450326131989,168292.489665453507236121,0.296508376557181825,0.040233796768061349,0.128674465259472,192291018.40921783,0,87616630.52376619,53209140.862738386,2.5464406554194676
