query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-03T00:00:00.000Z,0.018346688758162942,1.0324003310340293,0.0009117287924289382,0.002211037052227643,0.002221314322760959,273360799.4684,328157444.34769994,3699200.3157,0.030179016711268325,0.030179016711268325,0.03331205982645822,1.0333120598264582,-0.0004216921708393162,1.0002169290981067,554.3799200151768,18.483435785877475,12318131,2021-11-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136647025.01343656,1.001,51132861.03899598,51183993.90003497,29182836.321312305,29212019.157633614,105697452.731303981957491057,72275178.445993968072110242,0.683793001423851005,0.110774466217512718,0.199999999976256,WBNB,0,246553.20995844316,554.73949331,150663.40651831139,83578941.7923266,101552.99610768391,56335457.60488897,341928.726857509386873443,292125.884226041906152882,0.683793001423851005,0.138404262414376622,0.199999999976256,273556474.8047508,0,134762935.69236156,85547476.76252258,2.7382236927725923
2021-11-03T02:00:00.000Z,0.018346688758162942,1.0304908966018187,0.0009379605641479952,0.0022833112952433707,0.0022921250606444676,272933247.7037,339413574.11059994,5293919.0874,0.028198771541174228,0.028198771541174228,0.03142885716596669,1.0314288571659667,-0.000393981862987558,0.9992639761529436,552.7773290732422,18.457286100691572,12320475,2021-11-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136569793.09611213,1.001,51089403.894790076,51140493.29868486,29183937.17330831,29213121.110481616,105689624.945816242281386041,72276441.611803081147523443,0.683855597452038903,0.110784606774077953,0.199999999976256,WBNB,0,246869.71396907436,553.73394315,150978.13851749795,83601719.97074103,101636.3354636225,56279488.80358786,348582.061700630766608032,292119.122329624502207576,0.683855597452038903,0.135759417971493726,0.199999999976256,273406503.0496164,0,134742213.2694259,85492609.91406947,2.7359045370823525
2021-11-03T04:00:00.000Z,0.018346688758162942,1.0296364355709453,0.0009669229485886259,0.002355623277397874,0.0023601823812082756,272782444.52930003,350670534.72879994,5674347.4397,0.027276253189737032,0.027276253189737032,0.030603358519533934,1.030603358519534,-0.0003704076259202216,0.9992195667736063,551.810374226933,18.478711901979313,12322845,2021-11-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136498716.88512784,1.001,51051994.51466441,51103046.50917907,29185412.689801816,29214598.102491613,105647000.165944953704918501,72304004.95554354035108871,0.684392409079028024,0.110871570257639867,0.199999999976256,WBNB,0,247168.7142824503,552.72498172,151466.6323294774,83719391.58550036,101987.92191462466,56371272.2759217,348491.43169744176893872,292366.776664822370174292,0.684392409079028024,0.135909848868820632,0.199999999976256,273251538.6855362,0,134822438.09467942,85585870.37841332,2.7382582569852576
2021-11-03T06:00:00.000Z,0.018346688758162942,1.0275625014230905,0.0009885127856163326,0.002429655098337925,0.0024295646782945823,273649765.4437,362245771.03959996,4685000.399,0.025132936744795886,0.025132936744795886,0.0285510142087068,1.0285510142087069,-0.00031545422513201693,0.9992319006139837,549.5033913888411,18.35812092169288,12325244,2021-11-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,136929821.08632526,1.001,50950598.44318817,51001549.04163135,29186975.24955992,29216162.224809475,105663592.217555661459711378,72300626.222550988773104466,0.684252964575422369,0.110848980248058432,0.199999999976256,WBNB,0,248997.77310259076,549.51103393,152834.96940717002,83984502.05959393,102490.38361432793,56319596.66779168,348616.960969294338550608,292922.194271741916146216,0.684252964575422369,0.136119009627211303,0.199999999976256,273893774.65128374,0,134986051.1012253,85535758.89260116,2.729732122344946
2021-11-03T08:00:00.000Z,0.018346688758162942,1.0316485205156654,0.0010223886784211397,0.002494236983888514,0.002504216550987204,274619106.2892,372360097.8786,5067993.7943,0.029144303964678153,0.029144303964678153,0.032670909194086495,1.0326709091940864,-0.00037574311585208964,1.0008409955955082,552.9218547200988,18.496320403744026,12327502,2021-11-03T07:59:55.000Z,USDT-WBNB LP,0,USDT,0,137194173.44902247,1.001,51423275.4648898,51474698.74035469,29422083.28589702,29451505.369182914,106086179.699677737757911054,72536923.623917218528011506,0.68375469669342393,0.110768260851184268,0.199999999976256,WBNB,0,248334.4653022684,554.12225376,151533.06684869702,83967844.52136475,102039.33315836186,56542265.261878975,341705.113544350413044799,292460.517081760743232128,0.68375469669342393,0.138653481858038139,0.199999999976256,274939021.222049,0,135442543.26171944,85993770.63106188,2.739047625577403
2021-11-03T10:00:00.000Z,0.018346688758162942,1.0315253988797541,0.0010453673072155368,0.0025606731729412285,0.002569398953116142,275091380.1586,382782106.22969997,4409893.2588,0.028955999926638,0.028955999926638,0.03257076618696968,1.0325707661869696,-0.0004094450338800737,0.9994542064123731,553.4864594459384,18.466985197914127,12329611,2021-11-03T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137620802.63091204,1.00093452,51984411.836610034,52032992.30915958,29754642.563876096,29782448.872444887,105715989.401067331709839555,72864972.476745276894853373,0.689252145201127126,0.111658847509326456,0.199999999976256,WBNB,0,248507.77776268704,554.39098856,151361.74764334876,83913588.90616536,102044.27734269622,56572427.79290817,341898.071237599199945263,292456.446362602401345544,0.689252145201127126,0.138573300906959413,0.199999999976256,275519884.6020915,0,135946581.21532494,86354876.66535306,2.7413169692188375
2021-11-03T12:00:00.000Z,0.018346688758162942,1.0302408109022445,0.0010674738646773106,0.0026289541509032783,0.002634404492597664,275304331.2905,393505405.45149994,6060760.5649,0.027606406409646844,0.027606406409646844,0.031308284766921816,1.0313082847669217,-0.00035290682146471575,1.0001916781379188,551.6284574483306,18.396167719035088,12331870,2021-11-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137624793.46301746,1.00093452,51907471.039114416,51955979.608949885,29771308.93082825,29799130.814450286,104190997.483590647578988134,72746421.633190705188357079,0.69820256442643,0.113108815423653381,0.199999999976256,WBNB,0,249539.62920264673,552.71,152638.3447452631,84364739.52415438,102494.15488826258,56649544.34829161,342065.654132499996178874,292913.169574437281162188,0.69820256442643,0.138721712899725149,0.199999999976256,275676455.0415994,0,136320719.13310426,86448675.1627419,2.733409507220439
2021-11-03T14:00:00.000Z,0.018346688758162942,1.0202401596392476,0.0010696382069651773,0.002733809942740223,0.0027240668400418944,272643356.3431,409988567.331,9222685.3485,0.01751609279920574,0.01751609279920574,0.021309797846212813,1.021309797846213,-0.00013771258207695425,1.0002981082047107,540.7909545944211,17.99412106825302,12334126,2021-11-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136281213.18938172,1.00093452,51398569.95807323,51446602.94967044,29772870.224572126,29800693.56725439,103372885.155059198235985675,72725830.258972493778887989,0.703529074862173378,0.113971710114141365,0.199999999976256,WBNB,0,252078.03139294923,541.19322423,154184.599347267,83443660.44735819,102498.89814571096,55471709.16749969,341631.427533424565492226,292985.177131170584218555,0.703529074862173378,0.13893217913908406,0.199999999976256,272831493.2758328,0,134890263.39702863,85272402.73475409,2.7185828166829533
2021-11-03T16:00:00.000Z,0.018346688758162942,1.0274413164966687,0.0011062914496396015,0.002812068838935486,0.002811799919066882,274706239.0274,422293429.99889994,5405926.3699,0.024629516577601818,0.024629516577601818,0.0285476079463083,1.0285476079463083,-0.0002875140870923776,0.9998789891014771,548.6085547591757,18.208177864897532,12336219,2021-11-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,137370054.87724555,1.00093452,51797690.48385567,51846096.46156664,29786178.288118456,29814014.067452267,103560078.770862412511582358,72736574.578259708225730665,0.702361136082148455,0.11378250403179979,0.199999999976256,WBNB,0,250365.79036875878,550,153280.27325389103,84304150.28964007,102611.69943887656,56436434.69138211,341029.596682351112924348,293215.994586474497330223,0.702361136082148455,0.139287004938793957,0.199999999976256,275199614.64374673,0,136150246.7512067,86250448.75883438,2.7284729042794647
2021-11-03T18:00:00.000Z,0.018346688758162942,1.0317902362307552,0.0011434461553046242,0.002881382247452699,0.0028924043264262345,278583033.9488,433301429.97319996,4892239.5472,0.02889783190432893,0.02889783190432893,0.03293368238605979,1.0329336823860598,-0.0003976876704426813,0.9998116070589376,553.2260514860396,18.385902888007617,12338524,2021-11-03T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139317763.45755753,1.00093452,52034304.85702789,52082931.95560288,29803324.448434625,29831176.251198173,103839606.456064952109535725,72754961.583427054654950559,0.70064750885020001,0.1135048964202571,0.199999999976256,WBNB,0,251780.47312477697,553.31772701,157092.962486894,86922320.93251538,104843.2972635036,58011654.934075564,341113.868732980738530669,295445.281235532728935708,0.70064750885020001,0.140311315198796367,0.199999999976256,278762557.7887678,0,139005252.88811827,87842831.18527374,2.716940446945064
2021-11-03T20:00:00.000Z,0.018346688758162942,1.0380071994764715,0.0011847910821987375,0.002961081103696504,0.0029894757896913315,280424656.1398,445962916.27489996,5196841.67,0.03501772368678013,0.03501772368678013,0.0391919905586702,1.0391919905586702,-0.0006139030320629901,0.9989006255064103,560.3373622898935,18.611435253159634,12340887,2021-11-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,140366977.80874598,1.00093452,52449043.835730635,52498058.516176,29835797.5665292,29863679.71607107,103867915.738934825935145559,72804118.438442282021041622,0.700929809946611857,0.11355062919787039,0.199999999976256,WBNB,0,250227.81749072744,561.87281248,156141.16994067322,87731478.2984837,104900.15304285113,58940544.01976919,340850.890837498671321124,294467.850255313136035689,0.700929809946611857,0.139955015574362133,0.199999999976256,281094361.13109493,0,140229536.8146597,88804223.73584026,2.726858203074627
2021-11-03T22:00:00.000Z,0.018346688758162942,1.0451844546897522,0.0012353234506176471,0.00303175579248752,0.0030824790879451225,282372492.288,457194946.36609995,5152008.4328,0.04210197560180706,0.04210197560180706,0.04641977814036983,1.04641977814037,-0.0008672534064242399,0.9991082331747351,567.9161168609927,18.96998480225753,12343237,2021-11-03T21:59:57.000Z,USDT-WBNB LP,0,USDT,0,141312263.73280126,1.00093452,52777970.28878011,52827292.35757437,29823703.703065686,29851574.550650273,103802056.495127253564954361,72788530.027368296903613763,0.701224354170528262,0.113598345362139183,0.199999999976256,WBNB,0,248604.0489940793,568.57,155123.10426777505,88198343.39352886,104905.00497928215,59645838.68107046,340617.908152981389571563,294478.733469245452711519,0.701224354170528262,0.140055920943910589,0.199999999976256,282793127.0060685,0,141025635.75110322,89497413.23172073,2.736862031250079
2021-11-04T00:00:00.000Z,0.018346688758162942,1.0449102021905183,0.001257700097212965,0.003082511121698699,0.0031306528700130176,281576482.2712,465243087.2760999,4206473.9018,0.041779549320505316,0.041779549320505316,0.0461679022877313,1.0461679022877313,-0.000831284976113511,0.9996721553380733,567.244577505906,18.88844306324873,12345592,2021-11-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,140834412.94611338,1.00093452,53367112.372164726,53416985.00601876,30251093.567769855,30279363.819730807,103856579.874990669224438065,73104547.87144672619394596,0.703899049626327723,0.114031646025927254,0.199999999976256,WBNB,0,248196.71568550097,568.16205076,154329.5346603757,87684184.90547557,104461.17738553954,59350876.76817229,340766.868007830747914302,294005.932887427803725358,0.703899049626327723,0.139769929513846665,0.199999999976256,281981980.4974706,0,141101169.9114943,89630240.5879031,2.741375991570098
2021-11-04T02:00:00.000Z,0.018346688758162942,1.0401715566613765,0.0012810897284450688,0.0031393328587691885,0.0031753996378312,282469189.8663,474320731.7839999,4229421.0651,0.036996157023545306,0.036996157023545306,0.041452646389821574,1.0414526463898215,-0.0006163537880043979,1.0007400412873007,561.4477037252367,18.822838935459966,12347977,2021-11-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,141130152.79319423,1.00093452,53076155.25439877,53125755.98300711,30255478.996940155,30283753.347172372,103422046.057875601592213428,73098985.671070805447446332,0.706802741362940852,0.114502044087202735,0.199999999976256,WBNB,0,251554.31934258543,562.3122748,155211.43347201165,87277294.23061572,104456.62029184078,58737239.774224825,436777.0391207353311643,294011.740997450762756311,0.706802741362940852,0.109048548274916047,0.199999999976256,282714123.28887737,0,140403050.21362284,89020993.1213972,2.732530734641734
2021-11-04T04:00:00.000Z,0.018346688758162942,1.0362789579588432,0.0013018952619457413,0.0032213104177888103,0.003245066823016618,283502162.45820004,487514359.7900999,6972976.0319,0.033033891135826554,0.033033891135826554,0.03758085322078891,1.0375808532207889,-0.0004999154048583865,1.0004038898080594,557.3526379156214,18.726765773950195,12350357,2021-11-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,141693852.52620116,1.00093452,52898239.39896129,52947673.8616444,30257075.303257752,30285351.14527015,105468644.715818312560825919,73085663.936808615190140319,0.692961060927022043,0.1122596918568501,0.199999999976256,WBNB,0,254329.2550905848,558.63521661,155442.2173545907,86835496.76222049,104351.13335657516,58294217.98614936,542686.55611259083826105,293903.089767914566610469,0.692961060927022043,0.07919065620056025,0.180523536986016,283903546.77305275,0,139783170.6238649,88579569.13141951,2.729948022200911
2021-11-04T06:00:00.000Z,0.018346688758162942,1.0357156841713069,0.0013631921045245043,0.003342449974683924,0.003363450714223948,283376582.6732,507010662.93059987,8082918.9528,0.032352233457082935,0.032352233457082935,0.03707887627583139,1.0370788762758314,-0.0004828320455524393,1.0002890723211026,556.681222175929,19.207386956717297,12352724,2021-11-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,141643159.41256553,1.00093452,52885578.07685009,52935000.70727446,30265313.638812758,30293597.1797145,105608226.301003201816513051,73146782.164867356569058307,0.692623905607365692,0.112205072695072255,0.199999999976256,WBNB,0,254530.75012623932,557.36090642,155551.33664865117,86698233.98933478,104355.47400526307,58163661.58146217,532429.865993233135216079,294384.253120398957894027,0.692623905607365692,0.08254069050543437,0.184302366631488,283641017.380023,0,139633234.69660923,88457258.76117668,2.728491878157458
2021-11-04T08:00:00.000Z,0.018346688758162942,1.0337488560825319,0.0013774776711921945,0.0034451248259107685,0.003459508509577214,282742069.9364,523533186.22079986,8384349.8214,0.03028934757295465,0.03028934757295465,0.03512633375372406,1.035126333753724,-0.00042815718328093055,1.0001021165774233,554.5623300318081,19.04829893613547,12354912,2021-11-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141356210.2210833,1.00093452,52797301.87015784,52846642.00470153,30266644.344438426,30294929.12891119,105821396.425834400984373522,73108111.51933387998030905,0.69086322793493058,0.11191984291217163,0.199999999976256,WBNB,0,254924.3218514181,555.12829985,155634.7648636515,86397262.41631338,104250.78891371509,57872563.207691886,531515.502515063989299132,285642.331013019440233598,0.69086322793493058,0.077978886480009078,0.179137033409376,283004015.806451,0,139243904.4210149,88167492.33660308,2.726188053125039
2021-11-04T10:00:00.000Z,0.018346688758162942,1.0332142037147176,0.0013872473510234044,0.003570840342363857,0.0035816103420489576,282627772.1911,543755676.4030999,8130865.648,0.02963259337266866,0.02963259337266866,0.03460145106574102,1.034601451065741,-0.00043132146388114023,0.9993566767812078,554.2686796317511,18.846260843506585,12357023,2021-11-04T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,141405355.12209702,1.00073589,52675840.01930612,52714603.643217936,30210135.529255927,30232366.86589055,105821985.598507093338788928,72986279.342138263201505765,0.689708087873640626,0.111732710222264874,0.199999999976256,WBNB,0,254954.66882596753,555.1554477,155635.7853591137,86402054.09917988,104255.10750619117,57877790.882611185,552098.892764918193738692,293455.667439518171574918,0.689708087873640626,0.07628076055354754,0.177175786958064,283048887.22416306,0,139116657.74239781,88110157.74850173,2.7274299894924336
2021-11-04T12:00:00.000Z,0.018346688758162942,1.0350902070143213,0.0014284017873286558,0.0036676325424966553,0.0036855515914224757,283803667.1997,559351629.6156999,7252358.8553,0.03140465542289883,0.03140465542289883,0.03651860880164996,1.03651860880165,-0.00046351413771694716,0.9999990953377372,555.8208839819124,19.04773409033696,12359281,2021-11-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,141901961.97324532,1.00073589,52883003.72498581,52921919.79859699,30283134.60621523,30305419.6621406,105330228.849843286976194588,72653747.001103931852952296,0.689771092253845681,0.111742916931856881,0.199999999976256,WBNB,0,255301.3707569217,556.42456553,155905.57255444766,86749690.47231443,104464.73799869872,58126746.454131216,555775.611078159129793696,293553.941095978960853663,0.689771092253845681,0.075325257518025688,0.176062626234144,284062340.51067543,0,139671610.27091143,88432166.11627182,2.7258611519942595
2021-11-04T14:00:00.000Z,0.018346688758162942,1.0371198332868725,0.0014639458956716253,0.003757450602989131,0.0037846822538474267,284437896.66899997,573844350.7001,7973060.9946,0.03333515103302509,0.03333515103302509,0.038583779182544145,1.038583779182544,-0.000508752784501576,1.000417041766573,557.6704312434831,19.15742504444482,12361615,2021-11-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,142159661.81802842,1.00073589,52965697.597227916,53004674.52443274,30284654.274824448,30306940.449058753,106500894.059662768321128073,72637993.547921194405685782,0.682041162088542942,0.110490668245226504,0.199999999976256,WBNB,0,255023.2903785514,559.12,155660.3628285855,87032822.06471872,104453.82044565253,58402220.087573245,555384.84940187701856884,293542.521328412784685118,0.682041162088542942,0.075425421879222101,0.17617964768928,284852897.8080194,0,140037496.58915147,88709160.536632,2.7282687762538074
2021-11-04T16:00:00.000Z,0.018346688758162942,1.0268935329028457,0.0014481499281339932,0.0038671216685922122,0.0038561635163123498,281932416.4633,591556130.0921999,10040218.749,0.023037369386533335,0.023037369386533335,0.028341682830979677,1.0283416828309797,-0.00022978237415083314,1.000867377453824,546.364854069142,18.617419621325745,12363856,2021-11-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,140844043.28398833,1.00073589,52690548.06198082,52729322.509394154,30421581.827583835,30443968.765434936,106324405.824336609497925935,72771680.147306313096053031,0.684430630795489403,0.110877762175705875,0.199999999976256,WBNB,0,258007.45995841725,547.84936443,157366.65938132082,86213224.32452892,104481.62125675473,57240189.80012906,554838.34385544713366722,293372.743888403256368451,0.684430630795489403,0.075486685433778859,0.176251183257888,282296911.9634182,0,138942546.83392307,87684158.565564,2.710630426116811
2021-11-04T18:00:00.000Z,0.018346688758162942,1.0270996434534903,0.0014744507368812654,0.003928965881427666,0.0039157907430102945,282149343.3086,601548165.9255999,3509306.035,0.023183852710479957,0.023183852710479957,0.02857409419037152,1.0285740941903716,-0.0002753515456433986,0.9989804533612785,547.5536242074796,18.605970011143995,12366252,2021-11-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,141218393.01055133,1.00073589,52820058.70267061,52858928.45566932,30433771.163602553,30456167.07146414,106102994.277328288180234776,72835943.88613178398688644,0.686464546851107201,0.111207256576676841,0.199999999976256,WBNB,0,257645.86958740628,548.06,157058.73346433757,86077609.46246484,104485.84568392544,57264512.585532166,559215.47478727969715349,293094.77411958176156516,0.686464546851107201,0.074168851238753711,0.17470592720496,282527709.4998578,0,138936537.91813415,87720679.65699631,2.7127640273004663
2021-11-04T20:00:00.000Z,0.018346688758162942,1.0319950684483403,0.001507901871283838,0.003994593777752437,0.004003328332383926,294032925.38870007,612550329.8182999,4561371.7935,0.0279917401159564,0.0279917401159564,0.03350297031962416,1.0335029703196241,-0.00039603407195143436,0.9989897922700627,552.7063989887229,18.682916860246095,12368651,2021-11-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,147165119.98516646,1.00073589,53077935.451773696,53116994.973693304,30435182.85800406,30457579.80471744,106112076.195223564646975639,72839322.438650290434965112,0.686437633211902185,0.111202896567126146,0.199999999976256,WBNB,0,265993.7954489823,552.89996783,156361.60299004524,86452325.26304325,104490.08003420306,57772561.889465,557986.868694200788743778,293129.058360225146457342,0.686437633211902185,0.074513257964014962,0.175111085208096,294341378.2720343,0,139569320.23673657,88230141.69418244,2.7185733040323203
2021-11-04T22:00:00.000Z,0.018346688758162942,1.0363093300104331,0.001542574875216318,0.0040288850856883985,0.0040515521531798715,295303397.617,618297999.4697999,2701895.7585,0.032257777857253256,0.032257777857253256,0.03785190488564945,1.0378519048856494,-0.00047498299772374963,1.00045140243551,556.4890503398801,18.779606510073442,12370994,2021-11-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,147585078.54461205,1.00073589,53231353.33066348,53270525.75126599,30440875.97528425,30463277.111505702,106114758.716973863940846065,72844432.212262154956398948,0.686468433731736254,0.111207886251338672,0.199999999976256,WBNB,0,265327.2310172787,557.96590632,155958.75615805434,87019668.72826868,104494.27969723025,58304245.47652066,558004.665164365069095505,293138.319962911840243395,0.686468433731736254,0.074513213493040366,0.175111032952944,295737233.8539942,0,140290194.4795347,88767522.58802636,2.722882749072967
2021-11-05T00:00:00.000Z,0.018346688758162942,1.0375407101852934,0.001570126439955826,0.004064566311244646,0.004091672632902776,295515304.4374,624273482.7207999,2769917.9198,0.03344903755239059,0.03344903755239059,0.039110836625249196,1.0391108366252493,-0.0005401836354246292,0.9995560456246172,558.2738338372312,18.788719005624422,12373330,2021-11-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,147823279.0101824,1.00073589,52971868.62255703,53010850.09095769,30446172.425662607,30468577.45948893,106068716.964011719326913381,72827347.87345102917574406,0.686605343761825411,0.111230065676210483,0.199999999976256,WBNB,0,264668.77592313837,559.74315283,156060.95981761935,87354053.68199019,104704.5248499147,58607640.855058335,558078.620656198072926011,293289.283729230294563158,0.686605343761825411,0.074570212882502619,0.175177996337664,296078595.77384746,0,140364903.77294788,89076218.31454727,2.7367615784731996
2021-11-05T02:00:00.000Z,0.018346688758162942,1.0398613218527466,0.0015989886829047173,0.004108547619157801,0.004146864560321761,296483141.9728999,631645838.2656999,3652532.236,0.03571445729242484,0.03571445729242484,0.041460310535651315,1.0414603105356512,-0.0005732534622189256,1.000754070912422,560.0528409637362,18.804771670711606,12375727,2021-11-05T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,148129870.55983242,1.00073589,53031538.79974071,53070564.17882805,30449221.27304113,30471628.55048375,105710987.196336104362255301,72835328.332616711325193449,0.689004334027647329,0.111618702099227495,0.199999999976256,WBNB,0,264692.114950849,560.57160598,155884.82033098812,87384604.08084576,104693.79830028495,58688370.64933693,558369.922137582051108476,293303.962370721946681557,0.689004334027647329,0.074499883276388521,0.175095368800992,296617761.8185189,0,140455168.2596738,89159999.19982067,2.7381753649312555
2021-11-05T04:00:00.000Z,0.018346688758162942,1.056738496762088,0.0016641206985649624,0.004179561765722897,0.0042874878817444895,302155838.199,643574174.1969999,6803191.2155,0.0524510088803436,0.0524510088803436,0.05840261746065305,1.0584026174606531,-0.001273674424180582,1.0001541755275787,578.6462169256886,19.242255499578242,12378111,2021-11-05T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,151052354.08089513,1.00073589,54761784.0415471,54802082.690805435,31006560.948621973,31029378.36675846,106109306.398218230661028553,73392815.843507003723273257,0.691671808390403382,0.112050832945942673,0.199999999976256,WBNB,0,261092.5249606104,579.84571988,153308.9184975566,88895520.21023996,104676.56517425456,60696258.28803138,562696.78122270535145887,293561.467705298424066032,0.691671808390403382,0.073487420447436102,0.173901514674816,302556895.08881176,0,143697602.90104538,91725636.65478984,2.764906030689159
2021-11-05T06:00:00.000Z,0.018346688758162942,1.0641127044680954,0.0017163964925774968,0.004281262294027212,0.004416953911573485,305088522.1206,660693500.6656998,10397818.5242,0.059695750556521876,0.059695750556521876,0.06582910096067286,1.0658291009606728,-0.0016724955036794276,0.9996361604135728,586.9440722461261,19.517674375275597,12380509,2021-11-05T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,152599744.57738146,1.00073589,54005695.072309636,54045437.3232564,31023702.674269512,31046532.706830483,105447617.603453814848145158,73410749.13655256383106872,0.69618215000950462,0.112781508288150327,0.199999999976256,WBNB,0,259895.80420005656,588.05939425,156241.78902701326,91879451.8117617,106382.1658287401,62559031.99625195,568759.32864449780132699,295219.70101046189382002,0.69618215000950462,0.072744032217485995,0.173019697505712,305546210.3894204,0,145924889.1350181,93605564.70308243,2.7891202862310975
2021-11-05T08:00:00.000Z,0.018346688758162942,1.0697833045408136,0.001769480756083586,0.004342536875200765,0.004499844197767722,306915949.1136,671033104.7042999,5699982.1331,0.06528346034304588,0.06528346034304588,0.0715527852968972,1.0715527852968971,-0.0019480798313601388,1.0003015146978431,592.755694653549,19.79587781909164,12382893,2021-11-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,153411718.66881478,1.00073589,54321862.672487654,54361837.588009715,31078073.850607812,31100943.894373737,105379979.977478171407213902,73465661.364331058363127796,0.697150078981151381,0.112938312781538487,0.199999999976256,WBNB,0,258889.07676283922,593.57137144,155627.21768210724,92375861.0329598,106438.10100425292,63178609.58656365,568404.563004550774128348,295199.23058829457154022,0.697150078981151381,0.072824765551806558,0.173115681894432,307193757.1634199,0,146737698.62096953,94279553.48093739,2.7972338371718424
2021-11-05T10:00:00.000Z,0.018346688758162942,1.0714383843769175,0.0017904359810248906,0.004405691503950109,0.004570512580468922,306586553.51390004,681674613.2867999,5504836.7541,0.0668678717964486,0.0668678717964486,0.07322882035794241,1.0732288203579423,-0.002035219618925499,1.0004035465864871,594.4595985238552,19.70946225120334,12385291,2021-11-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,153234465.98160902,1.00076422,53628557.473238595,53669541.48943079,31103250.04130185,31127019.767048415,105440093.113782857874757199,73492760.73631407430744183,0.69700963424801158,0.11291556073477254,0.199999999976256,WBNB,0,257864.88985103212,593.70444007,155234.18928975667,92163227.43199538,105179.99368254874,62445829.25586374,565945.138174076539158134,293938.264560586855325584,0.69700963424801158,0.0728328574144901,0.173125299428352,306447100.86792076,0,145832768.92142618,93572849.02291216,2.7905279840578716
2021-11-05T12:00:00.000Z,0.018346688758162942,1.0834391163938815,0.0018592713493929573,0.004538603395319116,0.004754917024496486,306719713.2188,703833230.6233,8896944.8565,0.07868419936938498,0.07868419936938498,0.08529838774327442,1.0852983877432745,-0.0027714239631910775,1.000736304175188,607.4985871887384,20.144054689384145,12387665,2021-11-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,153245487.47270426,1.00076422,54085412.49934327,54126745.653283514,31037379.61857863,31061099.00483074,105374017.044131446755911485,73480475.67687501402813688,0.697330117405515888,0.112967479006282074,0.199999999976256,WBNB,0,252447.32777286673,607.12,152218.41220440282,92414842.41753703,104438.52489058289,63406717.23157068,567169.761107820214139237,291211.854404252136553346,0.697330117405515888,0.071179630218538415,0.171149142251664,306628422.3766035,0,146541588.07082054,94467816.23640142,2.8141151084039815
2021-11-05T14:00:00.000Z,0.018346688758162942,1.0838102925766278,0.00186920518851749,0.004630936392386527,0.0048506027155410525,305859971.3861,719162760.0476999,6243610.701,0.0789596898610867,0.0789596898610867,0.08567949776514525,1.0856794977651452,-0.002830842440688097,1.0001947632070565,608.1380202926503,19.950251189975663,12389967,2021-11-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,152900206.3584803,1.00076422,54023475.38083363,54064761.201189175,30989950.956881687,31013634.097201955,105661321.287029200300986521,73433830.173618328388521665,0.694992541065572851,0.11258879163925626,0.199999999976256,WBNB,0,251472.4956730989,609.83,152234.37682833296,92837090.0212223,104451.32631387608,63697552.32599106,563652.975623993998786591,291493.00540185068744948,0.694992541065572851,0.072209848187143638,0.17238325586616,306372527.79050946,0,146901851.22241145,94711186.42319301,2.8147150795559766
