query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-01T00:00:00.000Z,0.018852196884178368,1.0299717107294335,0.0009287584093132158,0.002324124780045301,0.0026478488687837753,244517836.09949997,325345531.7686001,4420172.8895,0.027323861860649723,0.027323861860649723,0.030900469138746715,1.0309004691387467,-0.00038694165529795654,0.9993512165028168,524.7908207374918,17.678804647904663,12262159,2021-11-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,122341686.94736756,1.00066287,49020687.25499723,49053181.597957954,28504926.926602762,28523821.9875146,106169675.557857033514097383,71452315.636955675389401182,0.673001167814794953,0.109026189173053193,0.199999999976256,WBNB,0,232960.51209254097,525,136480.81537136072,71652428.06996438,92005.06296102845,48302658.054539934,326130.682390000434125333,288378.975456827918114373,0.673001167814794953,0.143247466555732586,0.199999999976256,244727052.42997837,0,120705609.66792233,76826480.04205453,2.750866088208903
2021-11-01T02:00:00.000Z,0.018852196884178368,1.0316288897367802,0.000955117017373426,0.002379508777248178,0.002708478760539812,244944165.626,333080800.9058001,4037907.0858,0.02892041097624043,0.02892041097624043,0.03258400675415367,1.0325840067541536,-0.00043149985144952385,0.9993452042805536,526.4263948580259,17.613096049566117,12264548,2021-11-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122548437.65518989,1.00066287,49097550.62794313,49130095.921327874,28505943.74971302,28524839.48464639,106241403.100145422558474106,71456143.368978426491195824,0.672582828199495209,0.10895841815538268,0.199999999976256,WBNB,0,232655.47336924102,526.79777797,136434.85809550612,71873580.08236489,92081.36298575437,48508257.413344406,326359.43739036591903256,288413.143979613016728691,0.672582828199495209,0.143164020911287477,0.199999999976256,245192057.74153304,0,121003676.00369276,77033096.8979908,2.7519236376853033
2021-11-01T04:00:00.000Z,0.018852196884178368,1.0206351646301879,0.0009839114983378697,0.0024412510322715454,0.002738559929902351,242264126.89639997,341703560.1809001,3630461.1412,0.017896604700285534,0.017896604700285534,0.021619076128525753,1.0216190761285258,-0.0001537859807106967,1.0004166007994302,514.6548453324959,17.613690857070694,12266853,2021-11-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121083167.80791941,1.00066287,48524723.278827116,48556888.86214695,28506675.124878768,28525571.344618797,106201709.883063078043281854,71459059.851665582281496642,0.672861669838912714,0.109003590500962953,0.199999999976256,WBNB,0,235362.63332066106,515.47176869,138092.76194018748,71182920.24059555,92100.55049721748,47475233.66212335,339517.660528558800114808,288224.958273445664076511,0.672861669838912714,0.137525815776606113,0.199999999976256,242486223.0887013,0,119739809.1027425,76000805.00674215,2.737597976394985
2021-11-01T06:00:00.000Z,0.018852196884178368,1.0235858697261646,0.0010168121669825664,0.002490934083661814,0.0027989207318612763,243033223.15229997,348642406.9207001,2931882.1821,0.020786948994303334,0.020786948994303334,0.024602681893147176,1.024602681893147,-0.00022294574948733548,0.9996728187568807,517.9668410058879,17.673935195207218,12269212,2021-11-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,121558007.75039952,1.00066287,48701305.242883876,48733587.87709022,28508026.182921983,28526923.298237856,106423975.842556741368032907,71462340.225635190488531574,0.671487225128258009,0.108780930457863325,0.199999999976256,WBNB,0,234599.94471838782,517.67553169,137620.5316267637,71242781.88134535,92114.20454800967,47685269.81559232,342094.870040725501873218,288459.385371180939805503,0.671487225128258009,0.136600763463715027,0.199999999976256,243085236.02353305,0,119976369.75843558,76212193.11383018,2.7414286970991033
2021-11-01T08:00:00.000Z,0.018852196884178368,1.0322518171002257,0.0010622222334695655,0.002561840715848367,0.0028936060187654267,245898034.4528,358572563.2746,4841823.6346,0.029358211081460306,0.029358211081460306,0.0333140393336953,1.0333140393336953,-0.00042010944519854654,1.0001609418512953,526.4447512262896,17.975194785662215,12271422,2021-11-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122929232.7681096,1.00066287,49093787.71520504,49126330.51426782,28510140.286256086,28529038.802947637,106237644.60124509584902913,71469470.946721271599720617,0.672732073597607374,0.10898259590987398,0.199999999976256,WBNB,0,233545.907626579,527.67673411,136554.7354231069,72056756.81532018,92118.44699150209,48608761.259760976,342158.713048915462670128,288744.758138457497148852,0.672732073597607374,0.136710389152619762,0.199999999976256,246247460.66978353,0,121183087.329588,77137800.06270862,2.75132925335042
2021-11-01T10:00:00.000Z,0.018852196884178368,1.038508447870193,0.001093097711113926,0.00264839018085549,0.0030012583148173455,249129477.45769998,370785805.2493,5244290.9966,0.03550718955537557,0.03550718955537557,0.039601545581306845,1.0396015455813068,-0.0006774082334763953,0.9982916023114677,533.750682645909,18.003177304820102,12273738,2021-11-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,124777943.67231959,1.00056504,49848561.34904868,49876727.78015334,28765743.951849528,28781997.747812077,106134091.222927184757644523,71719101.50778310375019516,0.675740477742841189,0.109469957381343999,0.199999999976256,WBNB,0,233376.21576374845,533.71219666,138065.1352518655,73687046.61743313,93789.99373227987,50056863.57958272,342281.23544680662671093,291628.834064613671775009,0.675740477742841189,0.138026471276427059,0.199999999976256,249404180.9650805,0,123563774.39758646,78838861.3273948,2.7627504653539385
2021-11-01T12:00:00.000Z,0.018852196884178368,1.0376792147402643,0.0011217556682918644,0.0027177994697636385,0.0030642121118189536,258948906.50860003,380755320.7813,4528178.735,0.0346150026284453,0.0346150026284453,0.03880097040855612,1.0388009704085561,-0.0005790218557653048,1.0002081683158877,531.8103320846641,18.019248228636837,12275973,2021-11-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129452851.67291707,1.00056504,49732789.809598766,49760890.82515278,28776511.613040153,28792771.493161984,106218079.555527056685498187,71716042.009278789478159203,0.675177355016931728,0.109378731499757497,0.199999999976256,WBNB,0,243449.8029496247,532.97482448,138539.53659780117,73838085.20175362,93809.17225779877,49997927.118714385,342260.747073634244539987,291654.020376875483306106,0.675177355016931728,0.138046655070496852,0.199999999976256,259278613.70899314,0,123598976.0269064,78790698.61187637,2.758396063345377
2021-11-01T14:00:00.000Z,0.018852196884178368,1.0415761182564538,0.001156225327727978,0.002787326990224546,0.0031438526244376153,259846707.71859998,390958447.25030005,4625695.8712,0.03843226563201618,0.03843226563201618,0.04273234358418178,1.0427323435841818,-0.0007058669460903166,1.0003451170752125,535.6685084488238,18.112586628503884,12278319,2021-11-01T13:59:58.000Z,USDT-WBNB LP,0,USDT,0,129878530.56068002,1.00056504,49861079.139005184,49889252.643161885,28752975.024978384,28769221.605986495,105590199.114683714280780758,71711400.76160875273655828,0.679148267195911875,0.110022019272675909,0.199999999976256,WBNB,0,242544.31947389193,536.15464939,138063.72198216963,74023506.4528286,93813.45885200961,50298522.13886241,342427.68251052322767007,291680.44801375269355785,0.679148267195911875,0.137991859262622646,0.199999999976256,259993181.69464868,0,123912759.09599048,79067743.7448489,2.763133385633598
2021-11-01T16:00:00.000Z,0.018852196884178368,1.0424620311497486,0.0011941344367392597,0.0028754210458859053,0.0032364424593775976,260233835.39970002,403889891.3234001,4905877.745,0.03922558869037096,0.03922558869037096,0.04365616558648782,1.0436561655864878,-0.0007347969701624324,1.0003458652934158,536.4868808611617,18.255251256408272,12280661,2021-11-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,130092742.54716715,1.00056504,49928073.94778837,49956285.306691825,28764015.748353567,28780268.567812014,105104740.446173571570642233,71714878.873711057436142176,0.682318214851953418,0.110535550792893673,0.199999999976256,WBNB,0,242496.43684348953,537.01,138171.6233017603,74199543.4292783,93926.49578795154,50439467.503087856,342473.383032872242517444,291842.917379917382939578,0.682318214851953418,0.138050298073516806,0.199999999976256,260389261.6997383,0,124155828.73597012,79219736.07089987,2.762942244697635
2021-11-01T18:00:00.000Z,0.018852196884178368,1.0422608956321948,0.0012140208933534666,0.002951993362736015,0.0033109247641096573,260197909.8853,415134287.3016001,4990884.342,0.03894997086808516,0.03894997086808516,0.04347491652554828,1.0434749165255484,-0.000740135460578828,0.99994142330945,536.419225711938,18.11681966872408,12283032,2021-11-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130111536.73166612,1.00056504,49998219.25257253,50026470.246378995,28808918.491238683,28825196.68254297,105099033.819978947978570846,71775935.049895333919784758,0.682936202561464338,0.110635664801822556,0.199999999976256,WBNB,0,242523.01526417627,537.5397573,138179.21695411543,74276822.74541925,93930.3838526503,50491315.73924948,342456.231023804621375236,291582.492900186897892447,0.682936202561464338,0.137934017737113124,0.199999999976256,260550817.71915048,0,124303292.99179825,79316512.42179245,2.7631071042828843
2021-11-01T20:00:00.000Z,0.018852196884178368,1.0519133862853258,0.0012585313926259392,0.0030677581149589433,0.0034651694227967322,262771934.565,432144997.9296001,12762686.5129,0.04844821686252909,0.04844821686252909,0.05317191767795176,1.0531719176779517,-0.001085181221654019,1.0009203988719997,545.7378237213622,18.347601092860703,12285382,2021-11-01T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131265150.98555896,1.00056504,50412121.260552995,50440606.125550054,28810680.730487425,28826959.917527378,105080727.599922560786004579,71777880.911081710688299399,0.683073695343679818,0.11065793863253882,0.199999999976256,WBNB,0,240749.24182158834,546.21999078,137083.2355874881,74877603.67869031,93934.99231483816,51309170.63613027,342333.175143829065189103,290767.807472741228395405,0.683073695343679818,0.137598071776716482,0.199999999976256,262841369.6945518,0,125318209.80424038,80136130.55365765,2.7736264439982388
2021-11-01T22:00:00.000Z,0.018852196884178368,1.0513321958099884,0.001280324214422626,0.0031294793648645423,0.003516834401954272,262641566.1096,441214460.4331001,3838343.8724,0.04781536140803411,0.04781536140803411,0.052612520024411004,1.052612520024411,-0.001131633023201406,0.9993283919693732,545.9475482848273,18.24301408564873,12287741,2021-11-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,131408616.64902107,1.00056504,50457771.473547764,50486282.132741176,28806865.556901243,28823142.58821551,105095377.407314448024008813,71762171.013592843545224335,0.682828995755605197,0.110618297299275437,0.199999999976256,WBNB,0,240537.9439962452,546.95990283,136970.10057579403,74917152.90155163,93939.45384753367,51381114.54835029,342294.755581835455255847,288638.66578936375815525,0.682828995755605197,0.136605843618151619,0.199999999976256,263047478.24888667,0,125403435.03429282,80204257.1365658,2.7744627417349363
2021-11-02T00:00:00.000Z,0.018852196884178368,1.0560186904014939,0.0013219175260670158,0.003190893195765991,0.003593719572354326,263822399.6593,450239496.0041001,6023004.8946,0.05242497082913955,0.05242497082913955,0.05734060792756089,1.057340607927561,-0.001318875190117419,0.999926740303739,550.4320703260049,18.42916379169853,12290039,2021-11-01T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,131920864.31210206,1.00056504,50644160.94361905,50672776.920318626,28802440.132833507,28818714.66360616,105108972.216317740989281282,71771985.499146917812025647,0.682834052943052263,0.110619116563641765,0.199999999976256,WBNB,0,239650.28005287307,551.43470533,136476.87231430874,75258083.86900088,93953.52828044022,51809236.18203838,342240.883776461975349892,289338.477815695341289976,0.682834052943052263,0.136958603201811967,0.199999999976256,264146886.440481,0,125930860.78931952,80627950.84564453,2.7797521383480466
2021-11-02T02:00:00.000Z,0.018852196884178368,1.0527666803893032,0.001330648537734027,0.003267732761359131,0.0036596049361796723,264202214.19239998,461582519.1421001,5044229.3882,0.04910707545312354,0.04910707545312354,0.05409732892703724,1.0540973289270372,-0.001105561995736637,1.0011127717394113,546.3189365281763,18.166030383049062,12292307,2021-11-02T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,131962393.81547406,1.00056504,50425423.967530794,50453916.34908941,28800866.08685637,28817139.728230085,109822212.784660413662377765,71904249.387826803622912152,0.654733205283495618,0.106066779243334042,0.199999999976256,WBNB,0,241787.33820251163,547.19168226,139002.55288435073,76061040.75122249,94856.92478557555,51904920.24742938,342380.533516023513598533,290021.653923167108394076,0.654733205283495618,0.137225990763801257,0.199999999976256,264340978.18667543,0,126514957.1003119,80722059.97565946,2.762763770021509
2021-11-02T04:00:00.000Z,0.018852196884178368,1.0544565783552302,0.0013621802928429202,0.003325206609421505,0.00372257483560956,264745019.4792,470069410.6669001,4371834.6849,0.05073400351962065,0.05073400351962065,0.05581875864807313,1.0558187586480732,-0.001266440559521076,0.9993518868332562,548.9803014858961,18.199720364975526,12294690,2021-11-02T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132463493.69019507,1.00056504,50656226.72284429,50684849.51719176,28856758.652702518,28873063.875611637,109991201.244526625982945345,71959387.74814563605959064,0.654228583140658024,0.105985030456204057,0.199999999976256,WBNB,0,241115.02143369854,550.25,138636.43615369918,76284698.99357298,94913.44126177009,52226121.05428899,342350.490560735239580335,290150.410226639218710778,0.654228583140658024,0.137298960413776038,0.199999999976256,265211881.4065624,0,126969548.51076475,81099184.92990063,2.7680083304099434
2021-11-02T06:00:00.000Z,0.018852196884178368,1.0500872340324843,0.001380775830731497,0.003397649239430954,0.0037835084143116315,262786845.4608,480733416.9219001,5223359.9184,0.04630372561817264,0.04630372561817264,0.05146800986321577,1.0514680098632159,-0.0009734074351697153,1.001340980248155,543.2793244825426,18.065241645489234,12297050,2021-11-02T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131216058.98918346,1.00056504,49999983.63000859,50028235.62075889,28719710.286396228,28735938.07149645,109562366.087333775927176218,71822426.418073930698427055,0.655539205504408481,0.106197351279106424,0.199999999976256,WBNB,0,241855.04688180276,544.34543043,138554.28718399303,75421393.09509252,94469.25954697178,51423909.75049973,342471.269784571228049719,289714.959606738555768479,0.655539205504408481,0.13704455699376769,0.199999999976256,262942890.90769744,0,125449628.71585141,80159847.82199618,2.769932338817563
2021-11-02T08:00:00.000Z,0.018852196884178368,1.0473285076366292,0.0013984993508967662,0.00348513052139957,0.0038604430835282866,262113260.02520004,493611941.67530006,9104677.7675,0.04346806455310093,0.04346806455310093,0.04872700698752598,1.048727006987526,-0.0008833329914462729,1.0007199188921392,540.6738981040356,17.924596085782632,12299412,2021-11-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130962347.7443332,1.00056504,49900122.21663997,49928317.78169726,28721059.238166954,28737287.785478886,109298567.293881762396799541,71872554.695670173985561114,0.657580025751109775,0.106527964159032783,0.199999999976256,WBNB,0,242394.96387727448,541.62,138854.74107840305,75206504.86288466,94473.64460713402,51168815.39211593,342249.498687966025709539,289694.798496442957480142,0.657580025751109775,0.137123816194803115,0.199999999976256,262322307.04451203,0,125134822.64458191,79906103.17759481,2.7667115965093614
2021-11-02T10:00:00.000Z,0.018852196884178368,1.0523571151752902,0.001460254594413796,0.00356193154179096,0.003952412576945674,263596668.98819998,504924254.0982001,4690072.4271,0.04840470259834451,0.04840470259834451,0.05381736976970398,1.053817369769704,-0.0010916787443365772,1.0007392925258995,545.7912799786487,18.337753864416257,12301809,2021-11-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,131698198.4857802,1.001,50205340.939259194,50255546.28019845,28754607.81918421,28783362.42700339,106117385.483868497349276219,71906295.161507276683673311,0.677610881889265528,0.109772962853028769,0.199999999976256,WBNB,0,241486.29703011765,547.35334512,138387.3325523415,75746769.39475799,94557.80147040237,51756528.942017585,341573.366717123094750036,289797.151786459612375407,0.677610881889265528,0.137443791461389222,0.199999999976256,264008229.16434276,0,126002315.67495644,80539891.36902097,2.7715705354170006
2021-11-02T12:00:00.000Z,0.018852196884178368,1.0505483456659945,0.0014873872571444916,0.00362495224723471,0.00401157184612555,262760109.26130003,514194833.3438001,4249709.8992,0.04653677381986898,0.04653677381986898,0.052035732923139025,1.0520357329231391,-0.0010860172378163169,0.9990776548488192,544.7526672043324,18.307570284729795,12304207,2021-11-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131501202.57733119,1.001,50140378.976463504,50190519.35543996,28721425.222395517,28750146.64761791,104824436.407048874991923322,71876447.217867727696437522,0.685684079795676596,0.111080820913712093,0.199999999976256,WBNB,0,241174.03945849682,545.07255318,137671.262765467,75040826.69508776,94074.09482373272,51277207.053669415,342584.232370355132304606,289297.338591578933574851,0.685684079795676596,0.136801885253161784,0.199999999976256,263090053.22828543,0,125231346.05052772,80027353.70128733,2.770360305412982
2021-11-02T14:00:00.000Z,0.018852196884178368,1.0551594795977366,0.0015213317844003573,0.0036891367101034387,0.004090096168246404,264568406.08349997,523661281.59720016,5136083.9307,0.05106938342949019,0.05106938342949019,0.05668081138213695,1.0566808113821369,-0.0013161136851902455,0.9986925874464179,549.6934590070146,18.386096453062557,12306439,2021-11-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132460415.9167421,1.001,50388848.61499034,50439237.46360532,28723616.010473747,28752339.62648422,104763520.090892672469612916,71878907.150482574493100055,0.686106261875512991,0.111149214410637469,0.199999999976256,WBNB,0,240645.35985531335,551.17193541,138177.16330496906,76159374.52826342,94622.63435950037,52153340.51351858,342963.571035878914112329,289727.303010986671597598,0.686106261875512991,0.136853669153384978,0.199999999976256,265229845.0715478,0,126598611.99186873,80905680.1400028,2.7706388463383074
2021-11-02T16:00:00.000Z,0.018852196884178368,1.0662367896877691,0.0015867637118730177,0.003784738191295098,0.0042294815912991,266451776.1405,537732707.0868001,7387507.2641,0.06200730809647004,0.06200730809647004,0.06782355339964216,1.067823553399642,-0.0017746252646810845,1.0007584244209686,560.0352714914482,18.81330297763752,12308812,2021-11-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,133124922.87767628,1.001,50532381.19042399,50582913.57161441,28585758.81391082,28614344.572724726,106548903.141501729586427443,71679727.582158132211662675,0.672740173467240991,0.108983908088754471,0.199999999976256,WBNB,0,237888.38821994976,561.35382475,136661.2137512829,76715295.03425995,94406.28545891691,52995329.42280331,342850.642699091785689177,286615.210805590796300992,0.672740173467240991,0.135428254645988271,0.199999999976256,266797604.39143556,0,127298208.60587436,81609673.99552804,2.7862178047848194
2021-11-02T18:00:00.000Z,0.018852196884178368,1.0642905295757987,0.0016010387931932799,0.003867725477144365,0.004303829003411863,265708734.5183,549918807.0798001,5850856.6899,0.059986700572386864,0.059986700572386864,0.065891568368992,1.065891568368992,-0.001770300984183737,0.9989270604146826,558.9290452121505,18.654411321719977,12311012,2021-11-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,132999911.69420087,1.001,50481903.85284085,50532385.75669368,28581491.65496049,28610073.14661545,106004965.701953214898995512,71669117.621287056355514596,0.676092078769159992,0.109526916747600883,0.199999999976256,WBNB,0,237689.4489412778,559.73528556,136460.41950852436,76381711.88124128,94132.73711194158,52689414.48789702,341843.641737823300331931,286188.161754188958007215,0.676092078769159992,0.135624819472968652,0.199999999976256,266176083.18364024,0,126914097.63793495,81299487.63451247,2.7823124570924214
2021-11-02T20:00:00.000Z,0.018852196884178368,1.0678606943904045,0.0016387430529250908,0.0039544143956222804,0.004405111780660276,270199557.5891,562737154.6366001,6551068.1967,0.06345558260974427,0.06345558260974427,0.06949943744332963,1.0694994374433295,-0.0019405853056737588,0.999391317976482,562.331954201413,18.748963916497637,12313366,2021-11-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135182061.68536362,1.001,51552009.93185999,51603561.94179185,29197073.954071917,29226271.028025985,105618594.473852192184119294,72266642.918712807454944525,0.684222728760168569,0.110844082045987898,0.199999999976256,WBNB,0,240249.1585188752,563.26794141,140718.1675239554,79262032.54020588,97115.57689378157,54702091.07580491,341893.08401935868892227,289213.511574080956205184,0.684222728760168569,0.137038714906517049,0.199999999976256,270641892.6914606,0,130865594.48199773,83928362.1038309,2.788097803203044
2021-11-02T22:00:00.000Z,0.018852196884178368,1.0640603223814094,0.0016576758411415721,0.0040305900641351665,0.00446517407059166,269196558.2051,574073149.8358,4530073.0982,0.05959514831081769,0.05959514831081769,0.06571799822255092,1.0657179982225509,-0.001687961479844402,0.999960319709518,557.9390769519041,18.62689857461408,12315754,2021-11-02T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134605690.0628161,1.001,51291848.06468843,51343139.91275311,29174272.920838103,29203447.19375894,105614099.132960268793278271,72293373.061170642204235039,0.684504944459722946,0.11088980098931028,0.199999999976256,WBNB,0,241238.19264641876,558.93,141319.08984273806,78987478.88580158,97119.54892728606,54283029.48192799,341914.694170892028619406,287835.464170482020054577,0.684504944459722946,0.136377131445472439,0.199999999976256,269575558.7687417,0,130330618.79855469,83486476.67568693,2.7822180723623835
2021-11-03T00:00:00.000Z,0.018852196884178368,1.0608461592441205,0.0016736248838148163,0.0040791778839509105,0.004500543654581524,273360799.4684,581438026.1584,3699200.3157,0.05634561558953899,0.05634561558953899,0.06251978412793532,1.0625197841279352,-0.0015004928207306145,1.0002169290981067,554.3799200151768,18.483435785877475,12318131,2021-11-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136647025.01343656,1.001,51132861.03899598,51183993.90003497,29182836.321312305,29212019.157633614,105697452.731303981957491057,72275178.445993968072110242,0.683793001423851005,0.110774466217512718,0.199999999976256,WBNB,0,246553.20995844316,554.73949331,150663.40651831139,83578941.7923266,101552.99610768391,56335457.60488897,341928.726857509386873443,292125.884226041906152882,0.683793001423851005,0.138404262414376622,0.199999999976256,273556474.8047508,0,134762935.69236156,85547476.76252258,2.7382236927725923
2021-11-03T02:00:00.000Z,0.018852196884178368,1.0588841139765544,0.00169953705976,0.004153443506317302,0.004569041884104896,272933247.7037,592694155.9213,5293919.0874,0.05431507209244946,0.05431507209244946,0.06058365103631436,1.0605836510363142,-0.001447874157272655,0.9992639761529436,552.7773290732422,18.457286100691572,12320475,2021-11-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136569793.09611213,1.001,51089403.894790076,51140493.29868486,29183937.17330831,29213121.110481616,105689624.945816242281386041,72276441.611803081147523443,0.683855597452038903,0.110784606774077953,0.199999999976256,WBNB,0,246869.71396907436,553.73394315,150978.13851749795,83601719.97074103,101636.3354636225,56279488.80358786,348582.061700630766608032,292119.122329624502207576,0.683855597452038903,0.135759417971493726,0.199999999976256,273406503.0496164,0,134742213.2694259,85492609.91406947,2.7359045370823525
2021-11-03T04:00:00.000Z,0.018852196884178368,1.0580061098965694,0.0017301515095057849,0.004227747907652684,0.004636988168118306,272782444.52930003,603951116.5395001,5674347.4397,0.0533691217284511,0.0533691217284511,0.059736261406075186,1.0597362614060752,-0.001402407255790994,0.9992195667736063,551.810374226933,18.478711901979313,12322845,2021-11-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136498716.88512784,1.001,51051994.51466441,51103046.50917907,29185412.689801816,29214598.102491613,105647000.165944953704918501,72304004.95554354035108871,0.684392409079028024,0.110871570257639867,0.199999999976256,WBNB,0,247168.7142824503,552.72498172,151466.6323294774,83719391.58550036,101987.92191462466,56371272.2759217,348491.43169744176893872,292366.776664822370174292,0.684392409079028024,0.135909848868820632,0.199999999976256,273251538.6855362,0,134822438.09467942,85585870.37841332,2.7382582569852576
2021-11-03T06:00:00.000Z,0.018852196884178368,1.055875032436459,0.00174752929133424,0.004303819534661406,0.004703667498533903,273649765.4437,615526352.8503002,4685000.399,0.05117136493792507,0.05117136493792507,0.05762256172779321,1.0576225617277932,-0.0012935278611124756,0.9992319006139837,549.5033913888411,18.35812092169288,12325244,2021-11-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,136929821.08632526,1.001,50950598.44318817,51001549.04163135,29186975.24955992,29216162.224809475,105663592.217555661459711378,72300626.222550988773104466,0.684252964575422369,0.110848980248058432,0.199999999976256,WBNB,0,248997.77310259076,549.51103393,152834.96940717002,83984502.05959393,102490.38361432793,56319596.66779168,348616.960969294338550608,292922.194271741916146216,0.684252964575422369,0.136119009627211303,0.199999999976256,273893774.65128374,0,134986051.1012253,85535758.89260116,2.729732122344946
2021-11-03T08:00:00.000Z,0.018852196884178368,1.060073634016347,0.001787847391132525,0.0043701808512782514,0.004789012929243608,274619106.2892,625640679.6893002,5067993.7943,0.055284621087103414,0.055284621087103414,0.061861481407479546,1.0618614814074796,-0.0014127575553788407,1.0008409955955082,552.9218547200988,18.496320403744026,12327502,2021-11-03T07:59:55.000Z,USDT-WBNB LP,0,USDT,0,137194173.44902247,1.001,51423275.4648898,51474698.74035469,29422083.28589702,29451505.369182914,106086179.699677737757911054,72536923.623917218528011506,0.68375469669342393,0.110768260851184268,0.199999999976256,WBNB,0,248334.4653022684,554.12225376,151533.06684869702,83967844.52136475,102039.33315836186,56542265.261878975,341705.113544350413044799,292460.517081760743232128,0.68375469669342393,0.138653481858038139,0.199999999976256,274939021.222049,0,135442543.26171944,85993770.63106188,2.739047625577403
2021-11-03T10:00:00.000Z,0.018852196884178368,1.0599471199978505,0.0018102898107567086,0.004438447563204621,0.004855585880831459,275091380.1586,636062688.0404003,4409893.2588,0.05509153411701906,0.05509153411701906,0.06175740980860723,1.0617574098086073,-0.0014773416047573207,0.9994542064123731,553.4864594459384,18.466985197914127,12329611,2021-11-03T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137620802.63091204,1.00093452,51984411.836610034,52032992.30915958,29754642.563876096,29782448.872444887,105715989.401067331709839555,72864972.476745276894853373,0.689252145201127126,0.111658847509326456,0.199999999976256,WBNB,0,248507.77776268704,554.39098856,151361.74764334876,83913588.90616536,102044.27734269622,56572427.79290817,341898.071237599199945263,292456.446362602401345544,0.689252145201127126,0.138573300906959413,0.199999999976256,275519884.6020915,0,135946581.21532494,86354876.66535306,2.7413169692188375
2021-11-03T12:00:00.000Z,0.018852196884178368,1.0586271376410186,0.0018301825903998686,0.004508609893691209,0.004919476784253973,275304331.2905,646785987.2622004,6060760.5649,0.053707660856764594,0.053707660856764594,0.060457320231418435,1.0604573202314185,-0.0013681975685247982,1.0001916781379188,551.6284574483306,18.396167719035088,12331870,2021-11-03T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137624793.46301746,1.00093452,51907471.039114416,51955979.608949885,29771308.93082825,29799130.814450286,104190997.483590647578988134,72746421.633190705188357079,0.69820256442643,0.113108815423653381,0.199999999976256,WBNB,0,249539.62920264673,552.71,152638.3447452631,84364739.52415438,102494.15488826258,56649544.34829161,342065.654132499996178874,292913.169574437281162188,0.69820256442643,0.138721712899725149,0.199999999976256,275676455.0415994,0,136320719.13310426,86448675.1627419,2.733409507220439
2021-11-03T14:00:00.000Z,0.018852196884178368,1.0483509374467932,0.0018163804353008768,0.00461635478750901,0.004989884674067913,272643356.3431,663269149.1417004,9222685.3485,0.043361052772725284,0.043361052772725284,0.050167317882094074,1.050167317882094,-0.0008967785244435866,1.0002981082047107,540.7909545944211,17.99412106825302,12334126,2021-11-03T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136281213.18938172,1.00093452,51398569.95807323,51446602.94967044,29772870.224572126,29800693.56725439,103372885.155059198235985675,72725830.258972493778887989,0.703529074862173378,0.113971710114141365,0.199999999976256,WBNB,0,252078.03139294923,541.19322423,154184.599347267,83443660.44735819,102498.89814571096,55471709.16749969,341631.427533424565492226,292985.177131170584218555,0.703529074862173378,0.13893217913908406,0.199999999976256,272831493.2758328,0,134890263.39702863,85272402.73475409,2.7185828166829533
