query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-16T00:00:00.000Z,0.018046697517944642,1.0117848408113723,0.0006673056356325252,0.001228358830777287,0.0012279261333973945,182699260.0192,138064191.35619998,1137344.8206,0.010556914677974927,0.010556914677974927,0.012452146447004847,1.0124521464470049,-0.000052925430108374805,1.000301148520693,495.33211068931496,11.716380616670122,14400754,2022-01-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,91322128.4856853,1.00048278,29569886.194398474,29584161.944055405,17635401.711145632,17643915.73038374,83895105.136525923834894241,39458974.270342593910710438,0.47033702629169362,0.059728567937353856,0.15677900875368,WBNB,0,184420.97339506008,495.22,97375.53138109774,48222310.65054722,64818.56289095397,32099448.714858226,162593.276345872231594016,150961.949618589177054806,0.47033702629169362,0.428692487236186691,0.57002767360488,182695171.4275773,0,77806472.59460263,49743364.445241965,2.7725536380536386
2022-01-16T02:00:00.000Z,0.018046697517944642,1.0084731157796687,0.0006887469545266196,0.0012539707201367817,0.0012507661797511727,182079097.29230002,140784491.83519998,1363933.6873,0.007222349599917521,0.007222349599917521,0.009161862734195314,1.0091618627341954,-0.00003787873980054535,0.998581520918698,492.9159561120336,11.701893495785779,14403154,2022-01-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91167978.28912784,1.00048278,29523546.962530825,29537800.340533398,17637241.80611507,17645756.713714223,83973603.31376301329029131,39464587.933725342423140121,0.469964207517307034,0.059633916205032167,0.156654735816096,WBNB,0,184697.69562899932,493.416043,97472.15436533027,48094324.709626436,64793.90266911306,31970351.0655209,161834.804604531841957112,150949.719246268325454693,0.469964207517307034,0.472663171034916378,0.625613862814272,182344798.4941655,0,77632125.05015984,49616107.779235125,2.7709907621568743
2022-01-16T04:00:00.000Z,0.018046697517944642,1.0074935156900033,0.0007090709139185696,0.001301790781619032,0.0012957785156439972,181922970.80670002,145863826.502,3002955.6802,0.006197737174359341,0.006197737174359341,0.008202586603921909,1.008202586603922,-0.00002242073494607144,0.9995703978053169,491.42696245252836,11.669781732027477,14405554,2022-01-16T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91001979.45196919,1.00048278,29468452.983818892,29482679.76355042,17637729.39684687,17646244.539845083,83544960.937665543294626219,39465678.952804312569434226,0.472388502069566986,0.060250742159037148,0.157462834021632,WBNB,0,185093.81145849198,492.40921628,97669.02662610896,48093128.85579277,64800.78641317425,31908504.452038806,162228.873309984676520891,150967.401335955792648943,0.472388502069566986,0.45043653637861334,0.597576573908208,182187812.02616316,0,77575808.61934319,49554748.99188389,2.768482336168422
2022-01-16T06:00:00.000Z,0.018046697517944642,1.009621207671433,0.000736258088207288,0.0013342764433074115,0.001331791340414501,182191722.69169998,149312172.21870002,2061840.3747,0.00828941633101854,0.00828941633101854,0.01035746575964033,1.0103574657596404,-0.00004251391334963994,0.9991225514406986,493.693432082991,11.748944506063028,14407953,2022-01-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,91175863.47587448,1.00048278,29439856.786148984,29454069.7602082,17586461.552806027,17594951.94471449,83724260.219793718309039137,39415094.257184579394406069,0.470772678715962396,0.059839267053961379,0.156924226231056,WBNB,0,184519.08698785648,493.27088839,97426.99586532258,48057900.803656526,64810.1753452544,31968972.769265313,161561.863246107219344284,150989.274877249288653777,0.470772678715962396,0.491502085483811296,0.649281606216192,182237775.32265502,0,77511970.56386472,49563924.7139798,2.773430778674062
2022-01-16T08:00:00.000Z,0.018046697517944642,1.0119234401124286,0.0007659823195958965,0.0013596727756930728,0.0013618102369468144,182663090.9167,152008403.01930004,1286514.446,0.010561629875481815,0.010561629875481815,0.012689422432024526,1.0126894224320244,-0.00005722732563018251,0.9998957829868096,495.5375464469267,11.862778885918228,14410353,2022-01-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,91341064.75132114,1.00048278,29484217.011134636,29498451.40142327,17587276.400235187,17595767.18553569,83848011.367877601042429299,39418789.501141794406648547,0.470121936800557667,0.059673951570695405,0.156707312256864,WBNB,0,184308.0228638219,496.73693931,97285.9841327944,48325541.99588552,64819.29913486852,32198140.26047392,161685.934646294593622034,151010.530712010249355345,0.470121936800557667,0.485434040544007493,0.641667755765088,182937765.5582142,0,77823993.3973088,49793907.446009606,2.776445050240799
2022-01-16T10:00:00.000Z,0.018046697517944642,1.011074521118723,0.0007880228700193603,0.0013910512562466985,0.001390602872683111,182512954.55900002,155340371.03200006,1426424.5669,0.00968391824603998,0.00968391824603998,0.01186254398874245,1.0118625439887425,-0.00004736947026195981,0.9999918797338588,494.6295961879157,11.855413020841018,14412748,2022-01-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,91256945.99713391,1.0003904,29456565.936489522,29468065.779831126,17587865.530773446,17594731.83347666,83850582.781135844956967371,39420109.933717474467644853,0.47012326720030803,0.059674289311431826,0.156707755716096,WBNB,0,184495.1312807166,495.85,97383.10510073316,48287412.66419854,64828.61931593604,32145270.88780689,161675.773599052540402164,151032.28179318353720303,0.47012326720030803,0.48743527443465237,0.644179796400384,182774483.5543945,0,77755478.44402966,49740002.72128355,2.77544737107209
2022-01-16T12:00:00.000Z,0.018046697517944642,1.0108348781759922,0.0008125538057899278,0.0014386177796755193,0.0014383729509035437,182488521.0744,160391635.43660006,3088205.9767,0.009396505225088614,0.009396505225088614,0.011647431981782086,1.011647431981782,-0.000044048570218668814,1.0000545894510458,494.3170385426179,11.884148475271934,14415146,2022-01-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,91239279.8349915,1.0003904,29452917.144833367,29464415.563686706,17590710.72884328,17597578.14231182,84311203.755154233388009757,39425452.638442439338511355,0.467618191681105324,0.059040028761471445,0.155872730560032,WBNB,0,184586.5171722524,494.32606144,97429.99606765807,48162186.2222401,64838.09269248306,32051158.991956793,161827.828690319038573659,151017.987329652543514918,0.467618191681105324,0.477437843451543698,0.631620693262656,182520825.67852554,0,77626601.7859268,49648737.13426861,2.774572068041155
2022-01-16T14:00:00.000Z,0.018046697517944642,1.0122390028064177,0.000837092510010059,0.0015100726372033744,0.0015114415359549493,182751322.3687,167979953.03660005,4501042.5761,0.010727561270462704,0.010727561270462704,0.013076095316427713,1.0130760953164277,-0.00005734128810042094,1.0000493146905933,495.6241896096667,11.912712600902575,14417536,2022-01-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,91371984.43163973,1.0003904,29494260.4452939,29505775.00457174,17591331.821372412,17598199.477315474,84522695.655087660912660196,39426844.671684809279730961,0.46646459115045505,0.058749087990575674,0.155488197037824,WBNB,0,184363.14615929817,495.75633754,97292.38981502278,48233318.84520969,64838.606580381325,32144150.129486788,163549.525305550922375269,151026.619427538044300251,0.46646459115045505,0.377427405629113313,0.50459646024144,182806854.1716472,0,77739093.84978142,49742349.60680226,2.7767190775861845
2022-01-16T16:00:00.000Z,0.018046697517944642,1.0184893693918264,0.0008663375870042082,0.0015629093431223698,0.001573504863720876,184856878.8495,173604386.82350007,2468716.2059,0.016915864528105562,0.016915864528105562,0.019355706978830645,1.0193557069788306,-0.00013312669754594886,1.0005444898922946,501.4635083599072,12.009133387333842,14419900,2022-01-16T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,92378954.31915317,1.0003904,29663608.101949554,29675188.774552554,17591905.673337255,17598773.553312123,84909659.39177569649380558,39426464.754930525465892562,0.464334270533528384,0.058213704991634575,0.154778090172048,WBNB,0,184315.7613731995,501.57320744,96759.6803728171,48532063.23546309,64845.53579528207,32524783.37700496,164357.833571131771787462,143998.856140274335974878,0.464334270533528384,0.141933087003480198,0.199999999976256,184862866.6766207,0,78207252.01001564,50123556.93031708,2.7847920933506694
2022-01-16T18:00:00.000Z,0.018046697517944642,1.0181661922330978,0.0008922817412430145,0.0016075415872289672,0.0016169876635621083,185379242.2199,178377568.27110004,2090512.7722,0.01654920456953568,0.01654920456953568,0.019058473974340802,1.019058473974341,-0.00012527487280711291,1.0006725305422115,501.03783912446113,12.055793969154887,14422277,2022-01-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,92626372.40546872,1.0003904,29650313.905871276,29661889.388420124,17591905.673337255,17598773.553312123,84909659.39177569649380558,39426464.754930525465892562,0.464334270533528384,0.058213704991634575,0.154778090172048,WBNB,0,184997.16191673995,500.62,97232.54036722172,48676554.35863854,65055.02042159598,32567844.32345938,163263.740828029007384925,143996.427524426017378114,0.464334270533528384,0.142881825063405307,0.199999999976256,185275812.94001415,0,78338443.74705866,50166617.8767715,2.780737184297389
2022-01-16T20:00:00.000Z,0.018046697517944642,1.0161248422089593,0.0009122406120127849,0.0016487046497035789,0.0016554048829864332,184363766.345,182770964.33580005,2096193.2382,0.014469437325972834,0.014469437325972834,0.017037082820972053,1.017037082820972,-0.0001001328996740325,1.000301814358011,499.174708389425,12.01776953974953,14424677,2022-01-16T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,92154673.07414068,1.0003904,29601800.79748286,29613357.340514194,17593157.75017959,17600026.118965257,84911905.019654202420381702,39425241.886577978608325989,0.464307588876405296,0.058207015002931476,0.154769196263184,WBNB,0,184667.37127777527,498.55879019,97395.63767484423,48557451.28895392,65057.75461100116,32435115.431338634,163216.708122275400207656,144090.040832726506061514,0.464307588876405296,0.143015913509560148,0.199999999976256,184258191.470324,0,78170808.62946811,50035141.55030389,2.778352772284445
2022-01-16T22:00:00.000Z,0.018046697517944642,1.0148647798892387,0.0009381244398283777,0.0016929073427065146,0.0016978980698174606,184046548.6977,187487591.27500004,2207428.0596,0.013166881819421272,0.013166881819421272,0.01580290432906711,1.015802904329067,-0.00010817358918624453,0.9984608648532867,498.81168361107393,12.057737079924,14427077,2022-01-16T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,92164800.44450048,1.0003904,29619231.285138104,29630794.63303182,17593435.87798659,17600304.355353355,84912411.099766209788388666,39413892.441064951455949229,0.464171160971466868,0.058172813997941439,0.154723720310496,WBNB,0,184485.6610089824,499.42300069,97346.29285501105,48616977.68369713,65060.90234320511,32492911.07584255,163237.726559720386740704,144097.012436104292131769,0.464171160971466868,0.143004417568491743,0.199999999976256,184337163.98797813,0,78247772.31672895,50093215.4311959,2.7792222990707347
2022-01-17T00:00:00.000Z,0.018046697517944642,1.015551163306737,0.0009591528636614424,0.0017195030531952096,0.0017257913970536443,184174512.5551,190324786.83830002,1537702.9044,0.013825371909683248,0.013825371909683248,0.016510316170398335,1.0165103161703983,-0.00008507519341105496,1.0007744752544692,498.3056199236477,12.034880927436104,14429477,2022-01-17T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,92016187.54079346,1.0003904,29570914.089822,29582458.574682664,17594396.03040227,17601264.882612538,84914153.378619001046000506,39414405.191890207281263262,0.464167675512791202,0.058171940363215748,0.15472255849272,WBNB,0,184800.3666212153,498.82,97510.51849355926,48640196.83495723,65063.95739379383,32455203.22717224,162488.115716676105294337,144103.778768061291822241,0.464167675512791202,0.143670889742852512,0.199999999976256,184234229.538404,0,78222655.4096399,50056468.10978478,2.777182959727115
2022-01-17T02:00:00.000Z,0.018046697517944642,1.0099616820483317,0.0009683819808077536,0.0017514166309629306,0.0017478704937246015,183164278.8741,193729348.70810002,1652697.76,0.008213811554607098,0.008213811554607098,0.010930064029139453,1.0109300640291394,-0.000026495113207514187,1.0009893671641725,492.6988117675058,11.872151381361778,14431845,2022-01-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91491525.78463897,1.0003904,29404992.580165632,29416472.289268926,17595180.545740534,17602049.70422559,84314777.818089553545455052,39415978.351763775411720452,0.467486001526379665,0.059006653635363691,0.155828667167856,WBNB,0,185878.74059196276,493.46283617,98077.6963162483,48397698.18923585,65066.55455009856,32107926.548101656,162404.936853966118650214,144118.05987848808748995,0.467486001526379665,0.143758719099388851,0.199999999976256,183251494.59252292,0,77814170.47850478,49709976.25232725,2.7687742922736107
2022-01-17T04:00:00.000Z,0.018046697517944642,1.0018426170028563,0.000979704899812673,0.001805919667869227,0.0017901255837160512,182331976.1604,199564359.5875,2931032.8739,0.00005249141914021038,0.00005249141914021038,0.0028223219026689344,1.0028223219026688,-2.633598050749697e-8,0.9999111254995866,485.2771984576489,11.742065743059591,14434219,2022-01-17T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,91174029.1390287,1.0003904,29165574.780784857,29176961.021179274,17571119.169818662,17577978.93474256,83988544.861742736706523752,39419745.262403302300757411,0.469346686828470367,0.059477304347562689,0.15644889558216,WBNB,0,187863.86599931252,486.01888083,100170.14677568816,48684582.628496796,65754.16571190736,31957766.029211577,164994.24696355051932422,145151.053135470347832139,0.469346686828470367,0.142516912182697047,0.199999999976256,182515009.38138753,0,77861543.64967607,49535744.963954136,2.7487854628057993
2022-01-17T06:00:00.000Z,0.018046697517944642,0.9995065786308519,0.0010193999214636782,0.0018619365718481834,0.0018400897704360375,181346332.85459998,205542257.3227,3602088.4473,-0.0023335111395841324,-0.0023335111395841324,0.0005259785523155833,1.0005259785523155,-0.000005268079798059766,1.0009983474622624,482.43977139502,11.947106591244612,14436613,2022-01-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90582733.38527879,1.0003904,29068941.08363601,29080289.598235056,17574609.36258158,17581470.490076732,83929819.10675149060793235,39418422.744633105710791758,0.469659331619627012,0.059556569692329319,0.156553110519984,WBNB,0,187947.12166014093,482.90901703,100686.40077886083,48622370.82840831,65854.31767064791,31801643.813513942,164258.84526829680108768,145251.4705156516755599,0.469659331619627012,0.143254009744847588,0.199999999976256,181379456.65890887,0,77702660.42664337,49383114.30359067,2.743781983263912
2022-01-17T08:00:00.000Z,0.018046697517944642,1.001496695031798,0.0010144264248716207,0.001918642767634168,0.0019000560654915954,182727002.8532,211609406.2059,2982149.2023,-0.00040336103369353893,-0.00040336103369353893,0.002511121456669677,1.0025111214566698,-1.6716068174105203e-7,1.0002629327297465,484.6643693239419,11.635162052500286,14438978,2022-01-17T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,91339202.19809316,1.0003904,29148984.851129357,29160364.614815235,17575220.87542212,17582082.24165188,83363533.438555834895565867,39419794.31831447862749107,0.472866164524676072,0.06037265057815648,0.157622054839056,WBNB,0,188509.39138586094,485.82640042,102649.56032469604,49869866.397242725,66854.5073329253,32479684.6494076,164256.762141935331427889,146382.334279943982237224,0.472866164524676072,0.144371153073407345,0.199999999976256,182957700.08498907,0,79030231.01205796,50061766.89105948,2.7281470871895834
2022-01-17T10:00:00.000Z,0.018046697517944642,1.0009136732189203,0.0010335606882302165,0.001960065433657245,0.001942593331534015,182556292.5722,216054463.5216,2396569.1845,-0.0010289201126136849,-0.0010289201126136849,0.0019472339071505466,1.0019472339071505,-0.0000010607183047461888,1.000515334035469,483.9358281321463,11.604068431283707,14441377,2022-01-17T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,91231131.77878879,1.00035804,29153771.583925363,29164209.800303273,17594812.868057474,17601112.514856756,83763825.438196589186569095,39440281.528944364010580223,0.470851006656143733,0.059859181025004385,0.156950335547712,WBNB,0,188616.21930661178,484.94,102743.66813738432,49824514.426543154,66857.20098289299,32421731.044644125,163713.525842418499342523,145819.369458449216345299,0.470851006656143733,0.144293134778626723,0.199999999976256,182731345.5637592,0,78988724.22684643,50022843.55950088,2.726957455013399
2022-01-17T12:00:00.000Z,0.018046697517944642,0.9982208000450874,0.001058450072771298,0.002007461720783709,0.001984778694072653,182086858.9484,221139916.0818,2836903.6629,-0.0037639786489852556,-0.0037639786489852556,-0.0007207498821413046,0.9992792501178587,-0.000007065802265504573,1.0000762716181946,481.50084354775845,11.638055238396722,14443772,2022-01-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,91036485.97414927,1.00035804,29088118.56793831,29098533.277910374,17595460.301855706,17601760.18046218,84053833.478221693334625319,39441907.721417792925221419,0.469245792717320521,0.059451735774094423,0.156415264235712,WBNB,0,189082.59597642673,481.97197397,102985.51727937757,49636133.05346315,66860.43833866146,32224857.446584135,163684.677869618446673758,145826.704732676621442547,0.469245792717320521,0.144325824941943591,0.199999999976256,182201592.70371783,0,78734666.33137353,49826617.62704632,2.723624383529831
2022-01-17T14:00:00.000Z,0.018046697517944642,0.9920793868371344,0.001047916853338635,0.002075385417101623,0.0020402115511034546,180972112.28140002,228428357.2039,3939217.5688,-0.009960824713969085,-0.009960824713969085,-0.006872696309526995,0.993127303690473,-0.000051958555853270916,1.000271601460519,475.43649384486406,11.292787181469372,14446129,2022-01-17T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,90461559.32459994,1.00035804,28905191.411918595,28915540.62665172,17596207.736543562,17602507.882761557,84055990.40209720557843872,39443452.388247121443327925,0.469252128248827382,0.059453341161001166,0.156417376075488,WBNB,0,190321.91440927974,476.37529299,103657.38550679667,49379817.39137764,66863.53549032185,31852136.309549335,163226.947455571616380571,146202.668599271147539125,0.469252128248827382,0.145103689552956842,0.199999999976256,181158605.92043886,0,78295358.01802936,49454644.19231089,2.714751045732097
2022-01-17T16:00:00.000Z,0.018046697517944642,0.9879792022441621,0.0010583142362558988,0.0021495071831046245,0.0021044070428380968,180620094.0888,236394619.108,3362514.76,-0.014125204798675961,-0.014125204798675961,-0.010962483519581966,0.989037516480418,-0.00010561813997644887,1.0003969084996,471.3862174551448,11.185914651303202,14448444,2022-01-17T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,90274216.44061802,1.00035804,28782423.751190647,28792729.010190524,17596788.882507,17603089.236798495,84286609.751466896611146439,39444755.078206380067638172,0.46798364763413558,0.059132347501173713,0.155994549208416,WBNB,0,191583.97872710627,471.7729404,104196.00628548599,49156856.263240606,66912.94480123314,31567716.719700653,163218.232957305588633382,146255.253765232713264098,0.46798364763413558,0.145163629564305481,0.199999999976256,180690675.19869038,0,77949585.27343112,49170805.956499144,2.7085785819820902
2022-01-17T18:00:00.000Z,0.018046697517944642,0.9893108682218456,0.0010761169818106094,0.0022505246336071336,0.00220759794369052,180834572.5073,247256167.6558,3782720.8287,-0.012896729721844968,-0.012896729721844968,-0.00961301479634384,0.9903869852036562,-0.00008489050443627466,1.0001379952995597,472.6840512168592,11.154746943025721,14450816,2022-01-17T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,90404810.8147422,1.00035804,28794235.675644554,28804545.163785864,17571359.22475661,17577650.474213444,82450536.328958178457930858,39369221.183548217379567485,0.477488964128435957,0.061558841929107538,0.159162988031712,WBNB,0,191284.82547171274,473.45,104049.85637206885,49262404.499356,66915.88821390236,31681327.274872072,163200.478126233319884025,146261.752004638791048535,0.477488964128435957,0.145185872578211381,0.199999999976256,181000979.9727887,0,78066949.66314186,49258977.749085516,2.7099078649493706
2022-01-17T20:00:00.000Z,0.018046697517944642,0.9941605683138823,0.001109423776683486,0.0022839233246443593,0.0022515452074588493,181749481.8287,250847570.58290002,1778664.3716,-0.008090976893576518,-0.008090976893576518,-0.004730007909434183,0.9952699920905658,-0.00003288429077197286,1.0000741457036004,477.3282915637637,11.280734425980322,14453207,2022-01-17T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,90868003.44228365,1.00035804,28967871.140526384,28978242.79710954,17592202.29327622,17598501.005385306,82451473.970011695683573368,39402817.086427830065968613,0.477890996839655901,0.061662547309462116,0.1592969989392,WBNB,0,190382.05468475746,478.27,103542.70275123336,49521368.44483238,66918.98708398653,32005343.952658236,162835.003963511124618063,146267.147297349290795229,0.477890996839655901,0.145517101867527433,0.199999999976256,181954563.11631507,0,78499611.24194191,49603844.958043545,2.7166475002147417
2022-01-17T22:00:00.000Z,0.018046697517944642,0.9880467980771029,0.0011182946677653137,0.002317484380014484,0.0022713402758206547,180701281.2713,254457682.1741,1881388.5584,-0.014224542198717716,-0.014224542198717716,-0.010834907255131747,0.9891650927448683,-0.00010988516885312993,1.0005869585334273,471.2017114920406,11.159653416980017,14455583,2022-01-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,90297566.09222637,1.00035804,28791949.83423288,28802258.50395153,17603484.91074286,17609787.662480302,82451711.744037343118187963,39414262.191420652317372002,0.478028428491309906,0.061698018177188797,0.159342809488848,WBNB,0,191745.30196900325,471.46,104328.56429351981,49186744.921822846,66974.02535003459,31575573.991527304,162834.787343011950656949,146327.018476375246283612,0.478028428491309906,0.145576859694138528,0.199999999976256,180730136.2990963,0,77989003.42577438,49185361.654007606,2.7076091295587115
2022-01-18T00:00:00.000Z,0.018046697517944642,0.9915233323397079,0.0011503409716377155,0.0023472682940781585,0.0023104624062006973,181362213.9416,257662255.4309,1386479.2714,-0.01078713006649279,-0.01078713006649279,-0.007326326688654377,0.9926736733113456,-0.00004946746457401563,0.9991895397868237,475.1572183233385,11.270781182925326,14457950,2022-01-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,90754612.60028452,1.00035804,28933694.68126907,28944054.101312753,17604546.28677757,17610849.418530088,82443845.293797932675366122,39416939.396691923826030354,0.47810651306019532,0.06171817620521135,0.159368837663376,WBNB,0,190844.52684136134,475.62952681,103824.17389653777,49381842.701849416,66977.21780646215,31856342.412337903,162634.820851575056420765,146333.993458515282496679,0.47810651306019532,0.145762800446651717,0.199999999976256,181558398.37761497,0,78325896.80316217,49467191.83086799,2.7141168281237498
2022-01-18T02:00:00.000Z,0.018046697517944642,0.9940782265262044,0.0011795952324018834,0.002382371436141852,0.0023513901536593718,181830479.4569,261439204.5642,1791159.0282,-0.008273163627455005,-0.008273163627455005,-0.004742178241393749,0.9952578217586062,-0.000046670988779196065,1.001443152489692,476.5006788949304,11.34927434284304,14460338,2022-01-18T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,90784140.8922626,1.00035804,28942446.087581042,28952808.640978243,17604280.98083282,17610584.017595198,82445033.212066276843918629,39417491.593467612621941718,0.478106321966993269,0.06171812686732188,0.159368773960656,WBNB,0,190797.88888428366,476.9,103798.26726150373,49501393.65701113,66980.0455333322,31942783.714846127,162569.395803234815394261,146336.249138269902694875,0.478106321966993269,0.147210945614587578,0.201902620688208,181808158.45498252,0,78454202.29798937,49553367.73244132,2.7145998888043406
2022-01-18T04:00:00.000Z,0.018046697517944642,0.9893193438587489,0.0011908798860090504,0.00242823579506078,0.0023861858558645865,180775682.5566,266371699.84500003,2213222.9158,-0.013066841997115719,-0.013066841997115719,-0.009489776255242083,0.990510223744758,-0.00008489706878012093,0.9999661405004627,472.60235317923554,11.255826603084556,14462716,2022-01-18T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,90390901.86896838,1.00035804,28846312.947112173,28856641.080999758,17604993.940042414,17611297.232072707,82349991.843670722680960766,39423817.011207029293542431,0.47873492308350575,0.061880524175145864,0.159578307690912,WBNB,0,191255.5887383046,472.82351822,104152.60274264019,49245800.060545154,66983.17074206637,31671218.45179479,162537.249526409510635265,146341.511481619768362303,0.47873492308350575,0.149240156899506819,0.204637889467152,180853405.77395615,0,78102441.14154491,49282515.6838675,2.710015376557437
2022-01-18T06:00:00.000Z,0.018046697517944642,0.986079812940467,0.0012025077003504085,0.0024615279077164743,0.0024133341739572822,180184579.5601,269950220.24240005,1887593.555,-0.0163335212334903,-0.0163335212334903,-0.01271767935918261,0.9872823206408174,-0.00013924282536292854,1.0003086567615442,469.31821527342777,11.169445150068636,14465087,2022-01-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90064490.76596612,1.00035804,28743092.020701274,28753383.19736837,17605549.805065505,17611853.29611771,83121877.001851551461358399,39425061.789877668049812447,0.47430427718805567,0.060740427784301607,0.158101425722592,WBNB,0,191964.18732291178,470.26485949,104544.35687380002,49163537.29572998,66986.26890697048,31501288.335295826,162545.122742041129002332,146348.280198744746621953,0.47430427718805567,0.149221166852665592,0.204612297719328,180370749.03476113,0,77916920.49309835,49113141.631413534,2.7050936916039343
2022-01-18T08:00:00.000Z,0.018046697517944642,0.9899190424930618,0.0012207522808803726,0.0025085309933974174,0.0024673969324952028,180832558.8515,275001187.5159001,2355982.6923,-0.012548354439433362,-0.012548354439433362,-0.008860205226057787,0.9911397947739422,-0.00006521489701938332,0.9988819076010272,473.6125727573581,11.144937589181584,14467476,2022-01-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,90517486.3391908,1.00035804,28896172.221173916,28906518.206675988,17606229.904618237,17612533.639173288,83975167.140402923125145964,39421213.8003080838121174,0.469438944186886628,0.059500689017240112,0.156479648038704,WBNB,0,190907.68408137897,474.22,103999.55351508503,49318668.26792363,66989.37231407267,31767700.13877954,162558.775817441837490718,146354.842423384286777136,0.469438944186886628,0.14888113050399519,0.204154032493008,181082137.16507125,0,78225186.47459961,49380233.77795283,2.711919388368186
2022-01-18T10:00:00.000Z,0.018046697517944642,0.9818597588349182,0.0012138143406851963,0.0025629629136828046,0.002501700375313498,179409272.9617,280851651.90200007,3147630.761,-0.020641941540395337,-0.020641941540395337,-0.016926426824396643,0.9830735731756034,-0.00024196338395465755,1.0012314822990518,464.7872430343199,10.896161086287423,14469854,2022-01-18T10:00:03.000Z,USDT-WBNB LP,0,USDT,0,89600904.99454537,1.00033487,28589379.51880345,28598953.244322915,17601849.635562044,17607743.966949508,83888652.825220418041758069,39455531.66757320308219652,0.470332164586999176,0.05972733315685867,0.156777388181712,WBNB,0,192987.32005003537,465.30266913,105183.80951249941,48942307.31542747,67041.94313150216,31194795.08274963,162600.626087299379241414,146410.46047088942482517,0.470332164586999176,0.149945454502445488,0.205588298886912,179428424.77712792,0,77541260.55975038,48802539.04969914,2.6981457937379254
2022-01-18T12:00:00.000Z,0.018046697517944642,0.9826047128741789,0.0012352447747603417,0.002599203558942422,0.0025388414925777703,179555635.638,284747136.19820005,2004477.9719,-0.019934128618398828,-0.019934128618398828,-0.016160042351060715,0.9838399576489393,-0.00020929487479204312,1.0004139774703849,465.83967635848137,10.907022745411492,14472217,2022-01-18T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,89740667.20461848,1.00033487,28632991.875330325,28642580.20531962,17602536.086422566,17608430.64768183,83881643.465627225614763629,39431272.4990000793233684,0.470082259596619739,0.059663879312347704,0.156694086531504,WBNB,0,192722.56611969936,466.1490088,105038.20444772266,48963454.88943767,67046.47818094087,31253649.347576413,162618.194001741831894878,146418.837181937654184292,0.470082259596619739,0.149503948695626857,0.204993374485968,179608151.8319356,0,77606035.09475729,48862079.99525824,2.699908026787511
2022-01-18T14:00:00.000Z,0.018046697517944642,0.9798986689588203,0.0012458027276757641,0.00264694867429455,0.0025816668673768195,179048004.5624,289878951.4092001,2906759.9725,-0.022682997908556546,-0.022682997908556546,-0.018855528313503962,0.981144471686496,-0.00025276818661545963,0.9996304931900508,463.5932530028322,10.830885064832868,14474476,2022-01-18T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,89558451.71597122,1.00033487,28576940.445383403,28586510.005430352,17603240.578254655,17609135.375427097,84111535.813761653929051826,39417392.292840958521620552,0.46863241660594909,0.059296412309671511,0.156210805530864,WBNB,0,193106.02247195115,464.24403365,105254.86796432988,48863944.46505867,67050.09140047153,31127604.888356082,162289.569031300927686408,146471.589754451928663811,0.46863241660594909,0.170277065549591772,0.2329208412588,179236760.94918352,0,77450454.47048903,48736740.26378318,2.697333194616847
