query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-29T00:00:00.000Z,0.0201204996150748,1.0041204374626904,0.00040368729370019444,0.0016584474119907492,0.0016478101579606719,201931718.118,187627436.34529993,1128580.3035,0.0024726273047297465,0.0024726273047297465,0.0045241247563906125,1.0045241247563905,-0.0000043443446779978245,0.9997150434465714,385.7578809879449,7.138560270162421,14773585,2022-01-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100994638.14297669,1.0004,38018202.345425345,38033409.626363516,23171961.465991303,23181230.2505777,100029586.967809590539832389,36711593.698090121112051253,0.367007350634210236,0.03636748675976592,0.122335783532928,WBNB,0,261733.75587079843,386.19524932,123225.9529587175,47589277.6255865,74974.73457473624,28954886.31179109,370121.412907869729800451,159159.186606600914169808,0.367007350634210236,0.049927378485406557,0.143339618699712,202115369.1022169,0,85622687.25195003,52136116.56236879,2.556926119597849
2022-01-29T02:00:00.000Z,0.0201204996150748,1.0036600731941538,0.00041421043050426747,0.0016806386570888086,0.0016729583691557082,201841583.54419997,190252601.34719995,1363883.909,0.0019871148249981374,0.0019871148249981374,0.004074283624658113,1.0040742836246581,-0.0000023744872731379374,0.9999990178307074,385.27487547353854,7.108418044084539,14775981,2022-01-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100920897.74054313,1.0004,37989985.63064107,38005181.62489333,23172524.340680968,23181793.350417238,100030304.194262554991508037,36730875.86235785645079723,0.367197482385189345,0.036405177581413196,0.122399160769872,WBNB,0,261944.8901377186,385.66372491,123325.86363605737,47562311.9476246,74977.28572709922,28916019.297154464,370177.29891407237485954,159164.602288794463995723,0.367197482385189345,0.049915701228955846,0.143322855234336,201983908.15129262,0,85567493.57251793,52097812.6475717,2.55656735313366
2022-01-29T04:00:00.000Z,0.0201204996150748,1.006680411827429,0.0004309764804518323,0.001703514761740716,0.0016967317402112325,202526627.0815,192959437.75709996,1544737.0602,0.004983680087217834,0.004983680087217834,0.007111388307880899,1.0071113883078808,-0.00001475167464948246,0.9997326975067061,387.68599352721566,7.183658269467705,14778381,2022-01-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101285678.2703847,1.0004,38112760.48254519,38128005.58673821,23173386.295795687,23182655.650314003,100111401.023733485003195753,36737801.926356302820679567,0.366969211804825751,0.036359928645864155,0.122323070582928,WBNB,0,261211.4886306629,388.27897293,122947.35765309531,47737873.75400122,74987.56717086615,29116095.563623298,370017.052527790550490795,159794.27420477668692011,0.366969211804825751,0.050355013002569281,0.143952171125472,202749121.064723,0,85865879.34073943,52298751.2139373,2.558034724221124
2022-01-29T06:00:00.000Z,0.0201204996150748,1.0073967548807363,0.00044836647882745556,0.0017263621564517226,0.001722660610864457,203667252.7105,195676259.26109996,1267858.2359,0.0056740942698718655,0.0056740942698718655,0.007845121359563778,1.0078451213595638,-0.000015631595234877338,1.0002597960110744,388.0142732151744,7.266149322252628,14780781,2022-01-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101807277.25671813,1.0004,38163204.499078676,38178469.780878305,23193933.31676924,23203210.890095945,100114480.342441506844891187,36757864.159109662833981145,0.367158317491929392,0.036397412122387485,0.122386105811952,WBNB,0,262447.8881458199,388.8771634,122927.8573664105,47803836.47548951,74989.9975815954,29161897.542903677,369880.383419539417572057,159780.180155755621605738,0.367158317491929392,0.050383342850321996,0.1439926593444,203907990.45008773,0,85982306.25636782,52365108.432999626,2.5576880829906434
2022-01-29T08:00:00.000Z,0.0201204996150748,1.0120743806572716,0.0004663831182098304,0.0017495682111406678,0.0017524976071321419,205774202.2459,198451677.48279995,1464038.6215,0.01032188305013948,0.01032188305013948,0.012540763775481452,1.0125407637754815,-0.00004958899597051758,1.0005031732226801,391.5137668009155,7.355213907243447,14783181,2022-01-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,102835467.27302925,1.0004,38332188.4757286,38347521.35111889,23194437.361033954,23203715.135978367,99330559.091978863732040077,36758662.971038606998892214,0.37006398944156291,0.036975786190074397,0.123354663127488,WBNB,0,262792.781267478,392.18039284,125330.48324116369,49152158.15234662,76414.61567573923,29968313.994429037,369971.186611061626676251,161211.208767579791358409,0.37006398944156291,0.051264700897260484,0.14524663414248,205938777.6529342,0,87499679.5034655,53172029.13040741,2.548956265650481
2022-01-29T10:00:00.000Z,0.0201204996150748,1.0110849908649608,0.00047348974580907065,0.001777925582538713,0.0017793410058837278,206182604.7438,201853467.18699995,1579768.8254,0.009305649859077114,0.009305649859077114,0.011558480610769913,1.0115584806107698,-0.00004207347943496753,1.000282424021365,390.81278216973715,7.272641169469104,14785581,2022-01-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,103062575.63754599,1.0004,38304394.351442166,38319716.10918274,23195109.390777554,23204387.434533864,99830556.123221000588631479,36760309.306081954646121729,0.36822703121786331,0.036609609554885361,0.122742343721232,WBNB,0,263785.9625621236,391.76904266,126981.9304560193,49747589.32987338,77186.21770342845,30239170.61621851,369969.028200676556976616,161984.533926972662359674,0.36822703121786331,0.051758314810339289,0.145944229163328,206446974.6879108,0,88067305.43905613,53443558.05075237,2.5435521017232854
2022-01-29T12:00:00.000Z,0.0201204996150748,1.0094686555178207,0.00048495539242197265,0.0017961904268237385,0.001794519388779392,204701982.0109,204038352.32069996,1078764.1256,0.007674136129041331,0.007674136129041331,0.009953610910242695,1.0099536109102427,-0.000033452458537364116,0.9996583325729145,389.7935260964903,7.25951974896222,14787973,2022-01-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102385972.95737155,1.0004,38265805.196193755,38281111.51827223,23195355.71983615,23204633.86212408,99749576.755145268872468893,36762209.726628090858375236,0.368545019663272181,0.036672866506335894,0.122848339875408,WBNB,0,262577.45231122716,390.74883502,124173.98363987768,48520839.44707474,75766.7936396715,29605786.347902384,374910.924617103592835027,160568.432647978469592882,0.368545019663272181,0.049525390569298969,0.142761406423536,205028760.93968612,0,86801950.96534696,52810420.210026465,2.553634656531623
2022-01-29T14:00:00.000Z,0.0201204996150748,1.0169142225817318,0.0005048978050945711,0.001828339484241695,0.0018396718732347495,206695858.1708,207882181.91689995,1992510.7814,0.015074550708497059,0.015074550708497059,0.01741912038682638,1.0174191203868264,-0.00012185060048464091,0.9995435293068664,395.5853100976189,7.370203957721112,14790373,2022-01-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,103395125.9301654,1.0004,38553490.5499837,38568911.946203694,23196392.52017146,23205671.07717953,99772734.588330862483149635,36766443.732743269378777456,0.368501914720931873,0.036664288509991185,0.122833971569232,WBNB,0,261253.2023991908,396.56710055,123261.64221922417,48881512.0639092,75769.02816373484,30047503.810383618,374893.988559341565659256,160565.699331232945391666,0.368501914720931873,0.049528179086753905,0.142765425434448,207040908.96538687,0,87450424.0101129,53253174.88756315,2.5572356330979815
2022-01-29T16:00:00.000Z,0.0201204996150748,1.0009021785370193,0.0005033875444016861,0.0019514403929984019,0.0019337767422512586,203781983.26590002,222615399.23669994,5757503.7949,-0.0010315982052319095,-0.0010315982052319095,0.0014055660814210353,1.001405566081421,-6.223263635529719e-7,1.0002766389969433,382.85062931135127,7.171014044007696,14792762,2022-01-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,101862812.40671916,1.0004,37918948.96879197,37934116.54837948,23196973.659324437,23206252.448788166,100292105.608875887375233324,36733427.040680612093587249,0.366264391575698362,0.036220393218800536,0.122088130504992,WBNB,0,266137.71488861565,383.06,125884.8519123588,48221451.373548165,76397.46984215862,29264814.79773728,377866.638275623434190597,161196.97947878703200785,0.366264391575698362,0.049136075202432871,0.1421991810072,203850270.59691495,0,86155567.92192765,52471067.24652545,2.557721390979145
2022-01-29T18:00:00.000Z,0.0201204996150748,1.0025258764538363,0.0005177677459666473,0.0019879377418894214,0.001973073189113439,204113461.4859,226986461.03809994,1461344.7799,0.0005528032647228454,0.0005528032647228454,0.003043644199802932,1.003043644199803,-5.363972294114561e-7,0.999710025495786,384.2837034984041,7.201551323647279,14795162,2022-01-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102086333.17677137,1.0004,37996119.764287874,38011318.212193586,23193328.08149038,23202605.412722975,100340953.712892221818885705,36712140.085588108828867972,0.365873940072698161,0.036143209803496006,0.121957980013872,WBNB,0,265576.52541525697,384.2886442,125637.36374336814,48281012.17380118,76412.11955458898,29364309.82408131,377527.786174558294947908,161304.539103500637781606,0.365873940072698161,0.049290031820385953,0.1424217810168,204185210.59321803,0,86292330.38599476,52566915.236804284,2.5586736294947006
2022-01-29T20:00:00.000Z,0.0201204996150748,1.0060914056476384,0.0005309415288667061,0.0020091233704528696,0.0020032142460164604,204886649.90460002,229524318.85209996,1493887.4472,0.004088191401621977,0.004088191401621977,0.006622347176505143,1.0066223471765052,-0.0000036073105351697166,1.0015881996708274,386.27847550328676,7.214323132703282,14797562,2022-01-29T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102280882.48843892,1.0004,38082481.74196362,38097714.7346604,23208668.949952535,23217952.417532515,100341230.26896074910076284,36732611.442000106631850343,0.366076949062113113,0.036183329808821467,0.122025649678848,WBNB,0,265205.885031429,386.84695263,125489.37535293154,48545182.442723796,76451.52759753089,29575040.475013167,377529.367932368885993534,161346.815616977760094325,0.366076949062113113,0.049315458940259615,0.142458511658256,204915883.2853847,0,86642897.1773842,52792992.892545685,2.5596201527870153
2022-01-29T22:00:00.000Z,0.0201204996150748,1.0084225357454595,0.0005469648855528059,0.0020279540776329194,0.002024673057118287,205364953.5255,231780103.66929996,895700.8242,0.006397862688341194,0.006397862688341194,0.008969500631012286,1.0089695006310122,-0.000022686730749565953,0.9998345417296128,388.73823984500535,7.2643654355504745,14799962,2022-01-29T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102699469.23927836,1.0004,38239410.45952237,38254706.22370617,23210097.015864838,23219381.054671183,100341308.018701450437662021,36734418.578484806985571323,0.366094675302003294,0.036186834043098796,0.122031558421488,WBNB,0,264142.97905227257,389.34054224,124984.26538340136,48661441.655841544,76453.77232025942,29766553.171463303,377572.994674291387957331,161351.823925858428731492,0.366094675302003294,0.049307124179031033,0.14244647275872,205582119.72007483,0,86916147.87954772,52985934.22613449,2.5616151070361544
2022-01-30T00:00:00.000Z,0.0201204996150748,1.0083520088370155,0.0005554859986931803,0.00204923887812692,0.002047037194192969,205330028.0272,234329787.82469994,1133510.2643,0.00630497164282251,0.00630497164282251,0.008907494835708659,1.0089074948357086,-0.000020836859250694673,1.0000226952852582,388.5933543530244,7.214759652764594,14802362,2022-01-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102662684.05465505,1.0004629,38229522.462232806,38247218.90818057,23210158.16898429,23220902.151200715,100341386.745403301521025055,36734515.364994822712597107,0.366095352640496097,0.036186967943094965,0.122031784187712,WBNB,0,264196.52539679245,389.44913376,125022.06082445226,48689733.28897297,76455.98269103978,29775716.229794998,379231.695172089311393961,161356.488801719210933911,0.366095352640496097,0.048879570269919545,0.141827534324496,205601314.5692866,0,86936952.19715354,52996618.38099571,2.5614642645549304
2022-01-30T02:00:00.000Z,0.0201204996150748,1.0053248341231524,0.0005654173656289768,0.0020743557746522585,0.002065119673080096,204722756.44169998,237338421.61769995,1193765.3201,0.0032597144500723374,0.0032597144500723374,0.00589025148878141,1.0058902514887813,-0.000005997966948112499,0.9999839809632192,386.25996172424374,7.185220330174238,14804762,2022-01-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,102363017.97777092,1.0004629,38116821.101165794,38134465.377653524,23211158.66955664,23221903.11490478,100435781.602247222101449961,36743888.462052558662502558,0.365844601155873561,0.036137413492510688,0.121948200384912,WBNB,0,265006.44217021967,386.65268878,125399.74851851455,48486149.937019475,76458.93888329926,29563054.30049335,377711.080261991860728616,161363.365106665499052625,0.365844601155873561,0.049278127638513185,0.142404581629296,204875855.22792983,0,86620615.314673,52784957.41539813,2.56003933993343
2022-01-30T04:00:00.000Z,0.0201204996150748,1.0013257194884748,0.0005790373772386401,0.0020964941792942287,0.0020807715464574716,204129763.8788,239993190.15369993,1171259.0668,-0.0007550520579826525,-0.0007550520579826525,0.0019047568657134593,1.0019047568657136,-4.832691158362934e-8,0.999748677385776,383.2649222563882,7.202929789937891,14807162,2022-01-30T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,102090539.60069707,1.0004629,37974339.24864607,37991917.57028427,23211846.74694203,23222591.51080119,100323256.66920268732834815,36737187.862634947203393428,0.366188151006391304,0.036205315722084196,0.12206271699864,WBNB,0,266303.73930477834,383.64797041,125882.87491558891,48294709.470741585,76461.48282257392,29334292.699419565,377718.41892980364219566,161323.332939670348974967,0.366188151006391304,0.049251766260851537,0.142366486803552,204304686.4083502,0,86286627.04102585,52556884.210220754,2.5581762503751135
2022-01-30T06:00:00.000Z,0.0201204996150748,1.0046375759964972,0.0005892228141669803,0.002116388439987532,0.002105503248077456,204818471.63180003,242378836.62749994,1016857.7342,0.0025320727484197114,0.0025320727484197114,0.005226798810664148,1.0052267988106642,-0.000003356069509519166,1.000131188885244,385.643102956409,7.178064725150168,14809562,2022-01-30T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,102395802.6246835,1.0004629,38081862.13336867,38099490.22735021,23210922.999364927,23221667.335621335,100267552.482271053859254353,36736753.452333709513389578,0.366387256324316577,0.036244697826328309,0.122129085425184,WBNB,0,265554.43369144935,385.69806606,125595.50447905093,48441943.183400005,76510.54259497905,29509968.31208467,377709.79054948468333105,161370.330723137893625683,0.366387256324316577,0.049282718696358696,0.142411215132288,204867033.150169,0,86541433.41075021,52731635.647706,2.5596554589671134
2022-01-30T08:00:00.000Z,0.0201204996150748,1.0051708152901082,0.0006097553857941474,0.0021355272564022873,0.0021281902110190654,204958937.9723,244674415.40099993,1169609.9167,0.003042625079089145,0.003042625079089145,0.005780570675902358,1.0057805706759024,-0.000005090196220747245,1.000040418053456,386.0710297679071,7.277736344426015,14811962,2022-01-30T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102475327.13293768,1.0004629,38107541.70551635,38125181.68657184,23212722.1737576,23223467.342851836,100268189.597262759847631735,36733575.36299597033186727,0.366353232371503465,0.036237966528154384,0.122117744101968,WBNB,0,265442.0070294242,386.34171189,125595.61392939721,48522824.49135885,76559.5046972111,29578130.106171034,378087.217455899390587618,161468.459524818390263533,0.366353232371503465,0.049244210422545456,0.14235556598136,205074082.3651327,0,86648006.17793068,52801597.449022874,2.560035449312697
2022-01-30T10:00:00.000Z,0.0201204996150748,1.002613152034365,0.0006181509651731171,0.0021524566166097117,0.0021378320960199204,204434573.42790002,246704990.90759993,970817.2616,0.0004753199383451534,0.0004753199383451534,0.003231302999538191,1.003231302999538,-8.195436778102305e-7,0.9993882163845565,384.34791008134096,7.23163680341779,14814362,2022-01-30T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,102279859.8563558,1.0004629,38035379.89167207,38052986.46902392,23213459.649386954,23224205.159858655,115701453.318425770356938544,36734846.616361110621549442,0.317496846951973304,0.027217146908955325,0.105832282303152,WBNB,0,265949.89604583883,384.93434293,125821.76333741854,48433117.79658317,76550.23010068989,29466812.52494937,378112.189018932816597861,161461.495976661989814477,0.317496846951973304,0.049233459404055769,0.142340025576672,204700453.69019008,0,86486104.26560709,52691017.68480803,2.559132495749984
2022-01-30T12:00:00.000Z,0.0201204996150748,1.0036440980466286,0.0006554163748064305,0.0021822649033916494,0.002174952244090811,204652234.22689998,250280363.96219993,2235851.366,0.0014691458025377635,0.0014691458025377635,0.004299514421435005,1.004299514421435,-0.0000012463128714612637,1.0000823561380114,384.84457672794167,7.518650987138821,14816762,2022-01-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102317690.62355375,1.0004629,38047942.75353422,38065555.14623483,23213287.623847004,23224033.054688085,115696609.498384242350984206,36735006.338606336502553245,0.317511519982090384,0.027219662633838588,0.105837173316,WBNB,0,265889.4611492006,385.38438717,125788.61458678498,48476968.14549146,76552.73512093567,29502228.91076913,377124.362552136417164272,161468.771299941732847882,0.317511519982090384,0.049496178241082306,0.142719296623488,204834700.5224896,0,86542523.29172629,52726261.965457216,2.5591984417419473
2022-01-30T14:00:00.000Z,0.0201204996150748,1.003137518883815,0.0006568867375051089,0.002216812070845428,0.0022034523565837016,204650601.6916,254425098.10069993,1766984.8894,0.0009340665272312698,0.0009340665272312698,0.0037944056213200803,1.0037944056213202,-1.0857480359227623e-8,1.001274893582123,383.9755785007745,7.391933650205243,14819162,2022-01-30T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,102195013.07945624,1.0004629,38077503.667750604,38095129.744198404,23260289.400145292,23271056.58810862,115721822.564059698712949512,36782295.896635495563618125,0.317850990259629352,0.027277898037115316,0.105950330065872,WBNB,0,266489.08574655664,384.36,126009.95986382412,48433188.17325944,76554.97277906134,29424669.337360017,377137.3939942082141022,161473.491077851296901465,0.317850990259629352,0.049495651173954167,0.142718536732032,204670064.14855725,0,86528317.91745785,52695725.92546864,2.5575432688676583
2022-01-30T16:00:00.000Z,0.0201204996150748,0.999593710185842,0.0006728120552540141,0.0023266383431616916,0.0023068246430967276,203907974.06,267603523.4367999,10543184.8972,-0.0027131144572547505,-0.0027131144572547505,0.0002665222410959912,1.000266522241096,-0.000009505479508842285,1.0018381498903166,380.9681239994642,7.429991760176511,14821556,2022-01-30T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,101766872.82862866,1.0004629,37921616.33540274,37939170.2516044,23260890.9911225,23271658.45756229,117867321.925597900122254916,36783247.213145438776549916,0.312073326280920759,0.026295235463398758,0.10402444209312,WBNB,0,267618.2929392119,381.3168158,126559.5163452136,48259271.7819449,76557.64292185302,29192716.6241144,377197.921712894997712709,161479.173610777890136177,0.312073326280920759,0.049483250256373706,0.14270065686072,203861336.0274729,0,86198442.03354931,52464375.08167669,2.5552342134295887
2022-01-30T18:00:00.000Z,0.0201204996150748,0.9987984471387608,0.0006935669736847207,0.002349280939355316,0.0023273719383081204,203742986.24220002,270320466.75929993,1274809.9688,-0.0035289247995473616,-0.0035289247995473616,-0.0005079858875545205,0.9994920141124455,-0.000007834142464191451,1.000616446216692,380.80947514364163,7.518609312090702,14823956,2022-01-30T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,101808667.78521776,1.0004629,37940106.41513768,37957668.89039725,23262447.521044347,23273215.70800184,117626322.412716510923963933,36772390.945878231896305018,0.312620425357299029,0.026387513192111579,0.104206808442384,WBNB,0,267513.1941151787,381.4338059,126511.52044545217,48255770.733704485,76560.03115266583,29202584.06238389,377043.744548379798264424,161484.210985536664372612,0.312620425357299029,0.049526816831597189,0.14276346206616,203894370.77735364,0,86213439.62410173,52475799.77038573,2.5554081434835707
2022-01-30T20:00:00.000Z,0.0201204996150748,0.9891590322485168,0.0006892183520907754,0.002375627168226386,0.002331406518219503,201783991.8043,273481940.22269994,2099700.9398,-0.013172374269702747,-0.013172374269702747,-0.010151749399392469,0.9898482506006075,-0.00008576400247639615,1.000030530168029,373.69331392926944,7.336811490922115,14826356,2022-01-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,100889514.50756356,1.0004629,37596214.82721427,37613618.11505779,23263014.568979163,23273783.018423144,117626943.20558480722301289,36773287.313654032625716086,0.312626395887741427,0.026388521116269222,0.104208798616272,WBNB,0,269984.4896277814,373.90221111,127690.83711167956,47743886.33454383,76570.5569077104,28629900.533717003,377171.189315838044234084,161497.676334037167547575,0.312626395887741427,0.04950160696474273,0.142727123101824,201884013.90106142,0,85357504.44960162,51903683.55214015,2.5515024042015684
2022-01-30T22:00:00.000Z,0.0201204996150748,0.9903544710734175,0.0007020558109670902,0.0023961423897908593,0.002354687570937486,202037894.2452,275943754.6298999,1114983.4439,-0.012000216497520033,-0.012000216497520033,-0.008943473115615457,0.9910565268843845,-0.00007283122611578818,1.0001897450385229,374.5219623239361,7.341166321201285,14828756,2022-01-30T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,100999779.45621979,1.0004629,37637599.294945806,37655021.739659436,23264405.00880687,23275174.101885445,116307070.702668215038523611,36774957.55357387415682711,0.316188494228237967,0.026993294241126575,0.105396164715024,WBNB,0,269727.7082303429,375.06438084,127554.02782304768,47840972.469099514,76565.85528508633,28717125.105985947,377313.042908125493681514,161500.246770113683573176,0.316188494228237967,0.049465967567178666,0.142675734622176,202211788.13693583,0,85495994.20875895,51992299.20787139,2.551837766147705
2022-01-31T00:00:00.000Z,0.0201204996150748,0.9943310931886961,0.000720422568811345,0.0024132517842047393,0.0023828186846247545,202851301.7168,277996955.3352999,1306093.6211,-0.008051725495928697,-0.008051725495928697,-0.004948484242492597,0.9950515157575074,-0.00002808243256968712,0.9996032639792832,377.74295713986237,7.40218564008979,14831156,2022-01-31T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,101465898.12233245,1.00042696,37810899.05707974,37827042.79854115,23265042.672550526,23274975.915169995,116402493.618391610766450531,36720918.947340783221275159,0.315465054105497897,0.02686991409007383,0.105155018005392,WBNB,0,268504.4336930015,377.82823531,126974.20028356207,47974438.02303676,76568.52233725083,28929749.6749778,377170.584382996796722922,161561.661482208188301169,0.315465054105497897,0.049540998581083464,0.14278390039008,202957776.35733244,0,85801480.8215779,52204725.59014779,2.553862128367377
2022-01-31T02:00:00.000Z,0.0201204996150748,0.9812224420814432,0.0007089564079496652,0.0024419786826625654,0.00237785289878667,200182844.53329998,281444361.8706999,1237332.3929,-0.021155410817343512,-0.021155410817343512,-0.018068601510607178,0.9819313984893928,-0.00020699876624996616,0.9991597352432365,367.9921492417106,7.159833111085741,14833556,2022-01-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100175635.28973871,1.00042696,37329806.20151003,37345744.53556582,23265606.720833592,23275540.204279117,116013984.581402658725069952,36721809.226012367777422058,0.316529161191304936,0.02705149166834425,0.105509720395296,WBNB,0,271993.2574399109,368.24350056,128620.32973601494,47363600.4651716,76571.01085249698,28196777.077741235,377310.617756468737027473,161838.270963451899398096,0.316529161191304936,0.049673889922466407,0.142975277615232,200378155.52737206,0,84709345.00073743,51472317.28202035,2.5486438112826275
2022-01-31T04:00:00.000Z,0.0201204996150748,0.9830350682663417,0.0007265889988475755,0.0024723390015080923,0.0024184538991174342,201325823.95790002,285096994.30979985,2296146.8328,-0.01938338563277575,-0.01938338563277575,-0.016238342734810743,0.9837616572651893,-0.00014144591845355325,0.9974430389029798,369.9613702295834,7.21477210076869,14835956,2022-01-31T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100931028.81755081,1.00042696,37499824.80904439,37515835.73424486,23287314.38965395,23297257.141405758,116009756.705191437465981039,36743793.681142543025640996,0.316730202051171597,0.02708586564062195,0.105576734016864,WBNB,0,272063.278424239,370.19174322,128457.55321793929,47553925.55552486,76768.27686365038,28418982.236150324,377297.297810762937972487,162039.35960369247980763,0.316730202051171597,0.049800925157948973,0.143157982251168,201689701.63563198,0,85069761.28976972,51716239.377556086,2.5505480804597807
2022-01-31T06:00:00.000Z,0.0201204996150748,0.9829312978358428,0.0007435434334463786,0.002491908587759357,0.0024323972708313324,202294155.84460002,287459413.10909986,989375.4459,-0.019501099434988567,-0.019501099434988567,-0.016325158730710856,0.9836748412692892,-0.00018334136074893426,0.9996498221197485,369.05604032277347,7.261778670532269,14838356,2022-01-31T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101182511.52713428,1.00042696,37410280.8193908,37426253.51288945,23287936.99539838,23297880.012977935,115817579.121752619253206797,33711175.684031252020991272,0.291071320430489713,0.022875078662631777,0.097023773463264,WBNB,0,274069.6944692381,369.91376871,131275.06321093964,48560453.37000216,78028.53553357867,28863829.64614824,377321.54382072259205703,165595.531950495192128631,0.291071320430489713,0.052004124333169067,0.146290376341008,202607865.98257002,0,85986706.88289161,52161709.65912618,2.542105364090832
2022-01-31T08:00:00.000Z,0.0201204996150748,0.9852068411601607,0.0007611356237071866,0.0025085819749706786,0.0024553118956045505,202911796.732,289479422.8027999,1155006.3033,-0.017248470735443888,-0.017248470735443888,-0.014032023216132151,0.9859679767838678,-0.0001381492266007145,0.9994174868006112,370.83993934123333,7.313771345140904,14840756,2022-01-31T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,101515042.21218826,1.00042696,37505745.75795932,37521759.21116814,23288395.8905916,23298339.104101047,115817541.187478188174995565,33711839.972004989252192822,0.291077151408648645,0.02287599517602939,0.097025717121552,WBNB,0,273584.0388976287,371.44251271,130946.46821698785,48639085.18501812,78030.7051902079,28983921.204384062,376457.575599729029978398,165611.454081059009013456,0.291077151408648645,0.05225314354175204,0.146640210203232,203179127.92009676,0,86160844.39618626,52282260.308485106,2.543224479899825
2022-01-31T10:00:00.000Z,0.0201204996150748,0.9860814502928362,0.0007716857185876144,0.0025264578336607457,0.002474396620944841,203150444.99859998,291645484.33289987,868739.5313,-0.016392946328108615,-0.016392946328108615,-0.01314686398857616,0.9868531360114239,-0.0001260409508735405,0.9995423196541465,371.43948742106613,7.297529956766853,14843156,2022-01-31T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,101620727.6013753,1.00042696,37534031.96496981,37550057.49525757,23288886.191551868,23298829.61440021,115818593.827113688001924752,33713555.805393081662046353,0.2910893207330633,0.022877908011278325,0.097029773565696,WBNB,0,273466.42797058367,372.08529886,130852.65317747791,48688348.5641658,78033.80592443763,29035231.998577617,376519.636018034304921432,165616.464411112476444555,0.2910893207330633,0.052239080246321641,0.146620475668224,203416953.16684327,0,86238406.05942337,52334061.61297783,2.543579811597402
2022-01-31T12:00:00.000Z,0.0201204996150748,0.9871419338444026,0.0007845851090524935,0.0025548640093426573,0.002505332057244458,203424774.2262,295088881.38569987,2473292.0608,-0.015363398212841828,-0.015363398212841828,-0.012073481046544876,0.9879265189534551,-0.00012004382788854961,1.0002060114913636,371.9704839702779,7.303695471162552,14845556,2022-01-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,101691437.50835817,1.00042696,37603093.29979279,37619148.31650807,23315240.12626013,23325194.80118444,115653469.459133453673640072,33740178.440576544469893773,0.291735116969394084,0.022979532181641875,0.097245038963952,WBNB,0,273442.0915484613,371.22,130805.25599447492,48557527.13026898,78036.43350733747,28968684.846593816,376563.827751421191435198,165631.914711821519068632,0.291735116969394084,0.052236564806321615,0.14661694555992,203242028.90913653,0,86176675.44677705,52293879.64777826,2.543375580869968
2022-01-31T14:00:00.000Z,0.0201204996150748,0.9895804808511088,0.0007968746718685569,0.002590509253062928,0.0025478434398344962,203949985.6129,299410079.9495999,2293849.6636,-0.012967362588725662,-0.012967362588725662,-0.009622644477022609,0.9903773555229773,-0.0000915385064820251,1.000672255661161,373.6088512930918,7.304087218750821,14847956,2022-01-31T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,101906478.33993816,1.00042696,37679149.99593088,37695237.48581314,23315565.84378185,23325520.65777451,115650325.948160123872548524,33740477.091848693124864828,0.291745629034999437,0.022981188251826182,0.097248542991984,WBNB,0,272945.8897015415,374.31446859,130553.43359646286,48868039.11925984,78038.67075787476,29211003.574203864,377153.972530391816828824,165507.38767524283453719,0.291745629034999437,0.051994949298044732,0.146277470832192,204117583.98738745,0,86563276.60507298,52536524.23197837,2.5439770347733712
