query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-25T00:00:00.000Z,0.017405039159922697,1.0102298468582847,0.0005012523262090513,0.0012673655420699047,0.0012509106349640753,260571265.3183,197274855.3538,2117152.8621,0.008978936223320577,0.008978936223320577,0.010731099184493704,1.0107310991844938,-0.00003474197446939886,1.0001396135287037,541.260131141178,12.338466175977103,13768306,2021-12-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,130267279.29911707,1.00046124,49825718.199536964,49848699.813799314,30860389.085089218,30874623.130950823,125034139.893036920955475519,56341404.164066722614405049,0.450608163596479803,0.054822883609920407,0.150202721179584,WBNB,0,240708.28765982203,542.36768169,149191.0139361855,80916384.35754943,95663.58386000797,51884836.20030943,353690.982496675662188784,194376.265167402127858322,0.450608163596479803,0.081545923516475274,0.18318840905592,260879759.72064832,0,130765084.17134875,82759459.33126026,2.723953382690888
2021-12-25T02:00:00.000Z,0.017405039159922697,1.0134010012700236,0.0005197008389065855,0.0012928170004536162,0.0012798414054504548,261515531.68370003,201138285.1728,1898604.0436,0.012121159864573183,0.012121159864573183,0.013920702108930224,1.0139207021089303,-0.000050899341717092206,1.0014962202191136,543.8988772794879,12.38817341921876,13770706,2021-12-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,130562621.96339506,1.00046124,49916749.20594671,49939772.807350464,30861313.42394542,30875547.896149077,125036215.825115992482000988,56343178.111505084901977392,0.45061486977749246,0.054824515427930718,0.150204956577408,WBNB,0,240407.85113449013,544.36540434,148945.54200304288,81080800.1971269,95667.61926291558,52078142.242302224,354680.26942744264245384,194392.272857973883667803,0.45061486977749246,0.08110501332488504,0.182692497634992,261492559.7564867,0,131020573.00447735,82953690.13845131,2.725797164123648
2021-12-25T04:00:00.000Z,0.017405039159922697,1.012404330899484,0.0005335713716481317,0.0013233411453169599,0.0013142693989549592,261295826.28489998,205772463.1167,2430716.7846,0.011090061500528936,0.011090061500528936,0.012937902271132028,1.012937902271132,-0.000052561822229124644,1.0003124221475446,543.4336024225893,12.329108907418851,13773106,2021-12-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,130606563.97448282,1.00046124,49926408.34585258,49949436.40243802,30862385.055180006,30876620.021662854,124539466.052197433531870115,56345134.57747562714773951,0.452427944037113902,0.055266582019392939,0.150809314657392,WBNB,0,240412.92023343078,543.16557251,148927.42374943485,80892249.38330114,95671.67702043023,51965561.22179379,354680.679723582368121216,194389.497802808904995742,0.452427944037113902,0.081102510060822997,0.18268967825352,261250826.4034428,0,130841685.78573915,82842181.24345665,2.7258965906717103
2021-12-25T06:00:00.000Z,0.017405039159922697,1.0144569078951442,0.0005500805246075892,0.0013567179795796226,0.0013510343701692573,261498701.6691,210836642.106,2499816.972,0.013105873524974943,0.013105873524974943,0.01500698841975179,1.015006988419752,-0.00006896953393908944,1.0008125431082238,545.3300057497503,12.332713636967236,13775506,2021-12-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,130644139.44666599,1.00046124,50004718.95725832,50027783.13383016,30863442.582549702,30877678.036806475,126563606.137716908461408395,56347065.294167108373151911,0.445207489053800421,0.053516621241655326,0.148402496345904,WBNB,0,239760.16262793928,545.51104683,148707.73589854018,81121712.68173184,95675.53666399946,52192062.161600396,355284.310204933935915338,194400.602975628241838395,0.445207489053800421,0.080836392053231715,0.182389706276256,261496215.05284256,0,131149495.815562,83069740.19840688,2.7277488026325813
2021-12-25T08:00:00.000Z,0.017405039159922697,1.014181632117623,0.0005721312407656247,0.0013854461123760852,0.0013746386397417432,261431880.3382,215192758.6832,2202636.5499,0.012806993477881168,0.012806993477881168,0.014753763358388535,1.0147537633583885,-0.00007384342378846664,1.0001092242081795,545.3915664071109,12.456914382563149,13777905,2021-12-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,130701629.92265882,1.00046124,50025934.73456195,50049008.69669892,30864522.9484291,30878758.90099383,126219113.933991424463959897,56349037.706887597914443223,0.446438229128722528,0.053812914950613896,0.148812743029536,WBNB,0,239673.6271751192,546.14,148651.72363732356,81184652.3472879,95679.61207348098,52254463.337810904,355382.632250876717788417,194574.425358142841340294,0.446438229128722528,0.080936212559572203,0.18250228314216,261657269.48786396,0,131233661.04398681,83133222.23880473,2.7283256515707377
2021-12-25T10:00:00.000Z,0.017405039159922697,1.014527314867465,0.0005784657240341904,0.0014156840592185068,0.0014068355876915017,261826771.0639,219780865.0876,2583353.1761,0.013120479279773445,0.013120479279773445,0.015105780591499137,1.0151057805914991,-0.00007076160666519282,1.0006752379620147,545.420557949435,12.24190115131608,13780303,2021-12-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,130821220.65361382,1.00046124,50015519.66271562,50038588.821004845,30865919.000515684,30880155.59699548,126253592.464448897228959453,56351296.922308289819398903,0.446334205802309847,0.053787840281804081,0.148778068598352,WBNB,0,240029.87340343933,545.88159521,148558.61639243056,81095414.49849045,95607.51978847355,52190385.41620359,355744.540400473638861626,194391.459349115482766973,0.446334205802309847,0.080619785258320296,0.182145179348928,261909450.8249519,0,131134003.31949529,83070541.01319906,2.7283511637969737
2021-12-25T12:00:00.000Z,0.017405039159922697,1.012525154719784,0.0005933139659024276,0.001447264542016025,0.0014341985141232971,261399082.4159,224576085.6048,2481792.7275,0.011090956205660696,0.011090956205660696,0.01311846868568642,1.0131184686856864,-0.00005778990204285961,0.9998154183700864,543.704703076584,12.213770227965707,13782702,2021-12-25T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130723670.39609085,1.00046124,49961260.45295982,49984304.58473114,30866967.265499223,30881204.34548076,126755370.404461582815849327,56353210.718924538495979384,0.44458243101738431,0.053366455250970255,0.148194143670384,WBNB,0,240386.99774936598,544.34230345,148729.24641961922,80959620.5864382,95611.47873057329,52045372.56846095,355742.6569240317732446,194422.839626640633461749,0.44458243101738431,0.080646669945362963,0.182175547255488,261636777.45614418,0,130943925.17116934,82926576.91394171,2.727012838562144
2021-12-25T14:00:00.000Z,0.017405039159922697,1.0147156926017002,0.000611817661234899,0.0014853887347283583,0.0014762789205384763,262653720.5245,230377861.8745,3356759.1055,0.013239413681161771,0.013239413681161771,0.015327510262935147,1.015327510262935,-0.00008422866658952533,0.9997095762796068,546.0755922603536,12.261680276823345,13785095,2021-12-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131363942.04945731,1.00046124,50074682.81351613,50097779.26021703,30867978.622209795,30882216.1686695,126757035.695455392891668599,56354926.653897941517445779,0.444590127441095003,0.053368302974584175,0.148196709123984,WBNB,0,240494.05311701944,546.99369809,148407.1602597846,81177781.41353486,95615.35411913237,52300996.143809125,355751.511196903238327039,194432.020163133782139627,0.444590127441095003,0.080650271559068924,0.182179615115664,262973263.83721954,0,131275560.67375189,83183212.31247863,2.7296558630824226
2021-12-25T16:00:00.000Z,0.017405039159922697,1.013016485726553,0.0006272584550359133,0.0015153773195747356,0.0015036461076733953,262220283.8321,234944032.1407,2079298.7451,0.0115128396188795,0.0115128396188795,0.01364374418158881,1.0136437441815889,-0.00007433836191983456,0.998790681246277,544.716820052798,12.247003846768045,13787491,2021-12-25T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131269410.11231321,1.00046124,50037432.096649714,50060511.36182997,30869002.71947085,30883240.738285176,126582590.806826345285170219,56179028.308120434068487966,0.44381322858096227,0.053181949095782418,0.147937742839872,WBNB,0,240693.17626729663,546.13237446,148532.25180124046,81118271.36010207,95619.41349026722,52220857.3339122,355777.825365346824418129,194449.215685949538552551,0.44381322858096227,0.080652605728493376,0.18218225139912,262780292.68621147,0,131178782.72193204,83104098.07219738,2.7286457244115496
2021-12-25T18:00:00.000Z,0.017405039159922697,1.013778077670011,0.0006464299836578991,0.0015582631115397799,0.0015514893574712918,262425725.57660002,241474213.51380002,3249434.9752,0.012226588312539644,0.012226588312539644,0.014424507653668834,1.0144245076536689,-0.0000706780081017877,0.9997993561186201,544.9354945625369,12.303564478718968,13789891,2021-12-25T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,131239210.71911062,1.00050268,50024343.172434606,50049489.40926053,30870069.44290167,30885587.209409233,126558641.922605723467438538,56180795.869124654276084732,0.443911178372796057,0.05320542625499418,0.147970392786,WBNB,0,240786.01710701513,545.7315769,148584.8677217427,81087454.16526456,95623.41018586115,52184714.429285534,355796.3029537663138926,194348.152818561700926375,0.443911178372796057,0.080560422737027565,0.182078107795728,262709714.85683668,0,131136943.57452509,83070301.63869476,2.7282318525516063
2021-12-25T20:00:00.000Z,0.017405039159922697,1.0153991715230781,0.0006630915586859964,0.0015843093940987975,0.0015767003792881429,262852552.68109998,245440382.6741,1557217.0285,0.013822471143789983,0.013822471143789983,0.016062263081764123,1.0160622630817642,-0.00007304273939445771,1.0011781175084344,545.9023264866412,12.312264703687902,13792278,2021-12-25T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131271622.94319507,1.00050268,50038591.04453125,50063744.44347752,30871050.690328673,30886568.95008969,126560144.987951877143165891,56182581.652648580148312734,0.443920016510703136,0.053207544878394756,0.147973338816048,WBNB,0,240750.5334950781,546.72,148558.92797281916,81220137.1012997,95627.19793933883,52281301.657395326,355795.903402322531160425,194361.08207011890692562,0.443920016510703136,0.080571322817728056,0.182090425252752,262960742.23504525,0,131283881.54477721,83167870.60748501,2.7284864016652293
2021-12-25T22:00:00.000Z,0.017405039159922697,1.0177042359707342,0.0006817431383412582,0.0016037674585768604,0.001598921013391541,263453316.77449998,248403383.9038,1493922.1771,0.016105314957342687,0.016105314957342687,0.018385979109075485,1.0183859791090755,-0.00012087283049333486,0.9999646079275023,549.0290001071315,12.35513881638863,13794678,2021-12-25T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,131731320.63172202,1.00050268,50213048.88561428,50238289.98102811,30872145.516161118,30887664.326269183,126559708.163637263774339658,56252880.522586304816307413,0.444477008826958602,0.053341149062112026,0.148159002916368,WBNB,0,239926.5947138863,549.75,148048.23360723798,81389516.42557909,95631.36746644425,52573344.264677726,355757.7946133938758604,194331.4071690155968889,0.444477008826958602,0.080563978813186304,0.182082126365136,263697184.7759362,0,131627806.4066072,83461008.59094691,2.732749785658609
2021-12-26T00:00:00.000Z,0.017405039159922697,1.0170448470455453,0.0006961880114590021,0.001625707608695914,0.0016190752309461764,263266124.09660003,251744266.9211,1525397.871,0.015425771814599143,0.015425771814599143,0.01774103505700432,1.0177410350570044,-0.00010937867659333023,1.00005344589099,548.2461880323029,12.321561814897954,13797078,2021-12-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,131626027.17802434,1.00050268,50176046.7253625,50201269.22053041,30873183.464264255,30888702.796128076,126561241.432556363287936808,56255685.320189695734036334,0.44449378564422484,0.053345175871591727,0.148164595195248,WBNB,0,240098.45382594923,549.05828509,148188.94065108855,81364365.62319046,95651.4813396172,52518238.31064836,356085.084912655428318638,194353.054216799419254944,0.44449378564422484,0.080433864977303105,0.181935032243472,263520238.25980243,0,131565634.84372088,83406941.10677643,2.731918676249137
2021-12-26T02:00:00.000Z,0.017405039159922697,1.0137333453426312,0.0007029985515568468,0.0016533917036993765,0.001642121228347282,262433192.64760002,255960075.9342,2201245.8257,0.012091224114283872,0.012091224114283872,0.014436343894188,1.014436343894188,-0.0000679745172028623,0.9998952284531107,544.7375210515252,12.158339901359122,13799471,2021-12-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,131230345.53009239,1.00050268,50030673.23561356,50055822.65443564,30880767.071040474,30896290.215031747,127556816.38279038194296054,56264158.052572195946553353,0.441090955764581177,0.05253153243115598,0.147030318564912,WBNB,0,240880.40797290928,546.18244297,148691.75212516077,81212824.42521,95668.88617389771,52252665.966678314,356235.884104061212709082,194378.613867316991267497,0.441090955764581177,0.080386921452575354,0.181881933219648,262860962.09043732,0,131268647.07964563,83148956.18171006,2.7279611450138663
2021-12-26T04:00:00.000Z,0.017405039159922697,1.0082704720093534,0.0007105349195852744,0.001687122706141889,0.0016664802761980901,261010817.1663,261096484.8902,2952403.677,0.00660399173315529,0.00660399173315529,0.008981006928938655,1.0089810069289387,-0.000017255232430901657,1.0002442701408192,538.658716840168,12.013879642316594,13801871,2021-12-26T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,130473537.79371819,1.00050268,49744245.55993366,49769250.99729174,30881463.516481712,30896987.01056218,127451456.895296550873842399,56265649.637565552451072856,0.441467292788882756,0.052621210051464653,0.147155764231728,WBNB,0,242278.46779462014,539.60295897,149563.10733679886,80704695.27168438,95673.29554630145,51625593.37119559,355966.075938652289507206,194425.342624304726879526,0.441467292788882756,0.080547541247969963,0.18206355021048,261273302.34839123,0,130473946.26897612,82522580.38175777,2.720964123855219
2021-12-26T06:00:00.000Z,0.017405039159922697,1.0090713059510943,0.0007331981360072146,0.0017157777691029503,0.0016976101829664358,261200384.0673,265459653.80069998,1811834.9799,0.0073736957681278525,0.0073736957681278525,0.009804504087101503,1.0098045040871015,-0.000028163251265977962,0.999378212319335,539.9503211609039,12.125891293751977,13804271,2021-12-26T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,130681448.1481789,1.00050268,49805297.31692692,49830333.443782195,30871443.510700807,30886961.96792477,127452874.491799232727281938,56237197.109213368759522366,0.441239142965205294,0.052566834944902346,0.147079714316256,WBNB,0,241874.45938355272,540.31689795,149323.79527748015,80682169.85444893,95677.25620819042,51696038.278776824,356266.998179915180188001,194452.982900889728706019,0.441239142965205294,0.080434394011263662,0.181935630544464,261435996.68598852,0,130512503.29823112,82583000.2467016,2.723009732813539
2021-12-26T08:00:00.000Z,0.017405039159922697,1.0101898019707667,0.0007504797653359666,0.0017396020147110655,0.00172368774195375,261496616.9889,269087335.7576,1710767.2862,0.008466114228812938,0.008466114228812938,0.010940281736102654,1.0109402817361026,-0.00003078164426140173,1.000120719125248,540.7202861347388,12.14601276299213,13806671,2021-12-26T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130732526.57821456,1.00050268,49824464.77479642,49849510.536749415,30872460.331669006,30887979.300028533,127526785.71019693299981705,56239049.408772781199457141,0.440997936986942773,0.052509378707239313,0.14699931230664,WBNB,0,241803.9637914465,541.43,149280.57393847292,80824981.14750738,95680.91751575992,51804519.170557894,356320.147280300408489009,194493.07564122099468469,0.440997936986942773,0.080443562249176448,0.18194599913976,261718163.32027775,0,130674491.68425679,82692498.47058642,2.7234069060521398
2021-12-26T10:00:00.000Z,0.017405039159922697,1.0128665086588557,0.0007682724428146988,0.0017643309046345569,0.0017515709170734528,262169681.50460002,272852671.5276,1962772.5136,0.011114937741782294,0.011114937741782294,0.013634781101670445,1.0136347811016704,-0.00005780764156249063,0.9998374826774944,543.7184960890307,12.174229178664172,13809063,2021-12-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131106147.77238542,1.00050268,49946815.60827372,49971922.873543695,30860436.077301633,30875949.001308974,126636713.264107462734688657,56211593.145081410109325848,0.443880701703377315,0.053198120873156096,0.147960233873568,WBNB,0,241089.53750960698,544.77,148850.70968750175,81089401.11646032,95684.88217611612,52126253.26308278,356332.846888292424080092,194496.472369540020898278,0.443880701703377315,0.080440638016863839,0.18194269211712,262510399.55985624,0,131061323.99000402,83002202.26439175,2.7270852917013917
2021-12-26T12:00:00.000Z,0.017405039159922697,1.0110650122954643,0.0008032285291462089,0.0017954209169095561,0.0017796841327266666,261763185.2131,277587453.9235,2781520.855,0.009285328162737638,0.009285328162737638,0.011868240824610514,1.0118682408246105,-0.00003722634387304247,1.0001503273356942,541.5831033371096,12.467638354821108,13811457,2021-12-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130863045.28142044,1.00050268,49842850.71744611,49867905.72164476,30861443.02505685,30876956.45523669,127138034.352396172640436835,56212758.498651071818817371,0.442139590917716819,0.052781602814629556,0.147379863620448,WBNB,0,241662.7672451779,542.41299205,149170.72012460855,80912136.62904206,95688.85426142871,51902877.745777935,357395.379795691266732716,194499.747439634863474057,0.442139590917716819,0.07996574353973758,0.18140483286504,262009852.1655622,0,130780042.35068682,82779834.20101462,2.7245724006632237
2021-12-26T14:00:00.000Z,0.017405039159922697,1.0109663655618217,0.0008183029473227471,0.0018306013048425681,0.0018154573469904012,262135761.0082,282949295.5492,2466545.6063,0.009150908214831333,0.009150908214831333,0.011784668509144482,1.0117846685091445,-0.0000477836192884773,0.9988704488218713,542.1326128885324,12.44727620557157,13813848,2021-12-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131211010.4215044,1.00050268,49899737.375072874,49924820.97505658,30862515.530914657,30878029.50022174,127139778.329142857212111655,56214712.020808946093064087,0.442148891240621772,0.052783823342721875,0.147382963735392,WBNB,0,241772.9033753222,542.28704911,149016.76436727386,80809861.41664913,95690.88658605577,51891928.513471864,357272.039994564194281008,194502.833947333388293426,0.442148891240621772,0.080023505390919679,0.18147033834048,262387281.89838374,0,130734682.39170572,82769958.0136936,2.7256423149934084
2021-12-26T16:00:00.000Z,0.017405039159922697,1.013027038358283,0.0008401655687045939,0.0018702500258209662,0.0018605031871428146,262674911.7206,288996797.5133,2756353.5783,0.01116653517114008,0.01116653517114008,0.013867203926987488,1.0138672039269876,-0.000049697439088114415,1.0006715330746856,543.3207591136277,12.528599985784407,13816244,2021-12-26T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,131237880.0141311,1.00050268,49909040.46457253,49934128.74103326,30863534.767578047,30879049.249235015,127152411.271832872649122397,56216568.515476597460190457,0.44211956307532357,0.05277682116675923,0.14737318767,WBNB,0,241752.0932203249,543.59,149001.21030223795,80995567.90819353,95694.81890452876,52018746.60831279,357315.604747392678218836,194503.219606086239965365,0.44211956307532357,0.080004310536730047,0.181448572824,262717871.02529302,0,130929696.64922678,82897795.8575478,2.7258903872467393
2021-12-26T18:00:00.000Z,0.017405039159922697,1.0151150453597264,0.0008677013725671714,0.0019017446095287184,0.0018932155028139608,263222736.7526,293800561.5894,1783910.7173,0.013221829856912448,0.013221829856912448,0.01598274673229358,1.0159827467322935,-0.00009305016137506339,0.9990298295980908,546.4281798065639,12.689955478109795,13818637,2021-12-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,131739177.82743613,1.0004725,50098465.115645826,50122136.64041297,30864523.624459773,30879107.111872334,127011276.620130884858875472,56218369.674710693622356966,0.442625026460054178,0.052897566786168929,0.147541675467168,WBNB,0,240857.57881766144,547.10487962,148449.93863178318,81217685.80473813,95698.80125434282,52357281.14003553,357320.060115137286762462,194571.088206048546073803,0.442625026460054178,0.080058156072008768,0.181509622987968,263575781.25356093,0,131339822.4451511,83236388.25190787,2.730362699626122
2021-12-26T20:00:00.000Z,0.017405039159922697,1.0158900229740244,0.0008876771840436357,0.0019251711639160607,0.0019183217874987335,263530803.90439996,297374549.6737,1925046.33,0.013971701186525687,0.013971701186525687,0.016777700158068055,1.016777700158068,-0.00009845968795840765,0.9993783802538332,547.0464282768231,12.736181770562704,13821037,2021-12-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131847360.87515159,1.0004725,50122856.200276084,50146539.24983072,30865393.00788432,30879976.906080548,126930781.403926331800858149,56220118.21529098645156722,0.442919499852318229,0.052967974493521525,0.147639833253936,WBNB,0,240866.94501985013,548.08708655,148395.69007401523,81333761.42924376,95702.6900433853,52453408.56087674,357256.85569760960528589,194568.57834401397700695,0.442919499852318229,0.080084419564785067,0.181539393129648,263925720.8952938,0,131480300.67907448,83333385.46695729,2.730814634744962
2021-12-26T22:00:00.000Z,0.017405039159922697,1.0165686094189579,0.000902899045267149,0.0019481537157544331,0.0019425456837800503,263684480.64120004,300881369.9758,1967302.3503,0.01462606373517783,0.01462606373517783,0.01747150846422503,1.017471508464225,-0.00011089679220599447,0.9991636227590014,547.8704569908797,12.714074733490483,13823435,2021-12-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,131952602.47421186,1.0004725,50167798.07747177,50191502.36206338,30866453.607794095,30881038.00712378,126920455.710378149022856192,56230936.898952962345976199,0.443040773721040296,0.052996984334572307,0.147680257896288,WBNB,0,240644.9163920275,547.8966944,148271.4030812571,81237411.62227073,95706.5727663951,52437314.851060934,357259.797467631895717503,194574.471754472495787549,0.443040773721040296,0.080087952147084517,0.18154339700328,263863504.29423717,0,131428913.98433411,83318352.85818471,2.7318100414526016
2021-12-27T00:00:00.000Z,0.017405039159922697,1.0152139179829291,0.0009276015121672072,0.001968688708327996,0.00196150804459716,263339269.07059997,304014661.0747,1808843.3934,0.013252409938331988,0.013252409938331988,0.016141519495096356,1.0161415194950965,-0.00008818582004799236,0.9994211085327473,546.2472212465292,12.823549735191039,13825835,2021-12-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131745901.11330964,1.0004725,50088040.048894316,50111706.647817425,30867304.45139664,30881889.252749927,126906325.590897757173607573,56232486.922597843384309811,0.443102317089157518,0.053011709115278339,0.147700772348112,WBNB,0,241044.03535118597,547.44954752,148513.85141674135,81303840.75854756,95710.42870891374,52396630.88964004,357277.847390753044249532,194582.311006856037709778,0.443102317089157518,0.080086312997547589,0.181541539185984,263767599.13698733,0,131415547.40636498,83278520.14238997,2.7300303918998816
2021-12-27T02:00:00.000Z,0.017405039159922697,1.0149509225326858,0.0009462375807278532,0.0019920825708302846,0.0019835065065516577,263262099.87640002,307584069.3034,1868874.6425,0.01296741602613416,0.01296741602613416,0.01589716011341367,1.0158971601134137,-0.00008150632984460504,0.9996526070033126,545.813554231684,12.846731095355395,13828235,2021-12-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,131674809.24723837,1.00153768,50062708.08569597,50139688.51066518,30868526.17497356,30915992.090302292,126908124.290355430484335982,56234712.596536114315784821,0.443113574572071379,0.05301440278865533,0.147704524848288,WBNB,0,241168.51453917832,547.18415249,148595.57135133,81309141.77364482,95714.63353698833,52373530.632827885,357280.455482576721147198,194589.351231930152906276,0.443113574572071379,0.080090939023627243,0.181546782298272,263840872.2033142,0,131448830.28431,83289522.72313018,2.7294584773114154
2021-12-27T04:00:00.000Z,0.017405039159922697,1.0171810149882425,0.0009681598946301263,0.002016675882460736,0.0020128016372735757,263843652.58919996,311336506.3192,2052704.7058,0.015168213350968962,0.015168213350968962,0.018149174882872664,1.0181491748828726,-0.00010796320013606309,0.9998957986897155,548.05449727874,12.915199352925368,13830610,2021-12-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,131935574.15429424,1.0005099,50163284.16139696,50188862.41999085,30869418.762908798,30885159.079536002,126920062.884618070918649258,56231802.761380593783419135,0.443048967069142081,0.052998944544457069,0.147682989008496,WBNB,0,240709.3216845167,548.86428474,148310.9058188367,81402559.24139732,95718.63786717449,52536541.70925381,357589.187503339367409894,194510.226320884444539322,0.443048967069142081,0.079887694060526552,0.181316282394528,264119597.78017834,0,131591421.66138817,83421700.78878981,2.7318286109530843
2021-12-27T06:00:00.000Z,0.017405039159922697,1.0169368559640986,0.0009658667726024037,0.002043688045484406,0.0020391818877745216,263785772.41219997,315458056.2011,2183019.5464,0.01489767407632403,0.01489767407632403,0.017902722736700957,1.017902722736701,-0.0001027727159170766,0.9999868865488594,547.712531291562,12.661632846206153,13833010,2021-12-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131894615.79969177,1.0005099,50146678.455053635,50172248.24639787,30870476.20587716,30886217.061694533,125956671.388792136791156008,56233284.070247800590347546,0.446449429396810375,0.05381561510687278,0.148816476450432,WBNB,0,240806.77117068134,547.42401379,148381.89485430348,81227812.45490856,95722.5397798647,52400816.93646648,358339.036814801648647248,194519.707380256353868901,0.446449429396810375,0.079561458389347062,0.18094568494608,263785278.08635247,0,131400060.70130643,83287033.99816102,2.7310703504902567
2021-12-27T08:00:00.000Z,0.017405039159922697,1.0162048327036957,0.0009763305598345701,0.002071299091538514,0.0020658664193409226,263717721.29779997,319671977.95030004,1935505.9348,0.014138966284354737,0.014138966284354737,0.017181163263530228,1.0171811632635301,-0.00009249571132263767,0.9999748267585231,546.9005252691053,12.581221309377662,13835409,2021-12-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,131862180.04736178,1.0005099,50107782.39526605,50133332.35350939,30868275.340169683,30884015.073765635,125957418.679841724273669244,56231945.629718262187131701,0.446436154528130587,0.053812414818411915,0.148812051508128,WBNB,0,241102.0917715308,545.88330687,148495.59774185845,81061267.95096299,95726.54017509111,52255520.30600264,358352.544509452076068607,194531.008579657158003404,0.446436154528130587,0.079564704832677821,0.180949376581776,263543023.72248536,0,131194600.30447239,83139535.37976828,2.730088920076102
2021-12-27T10:00:00.000Z,0.017405039159922697,1.014475716163371,0.000995166019915994,0.002104395603721475,0.0020945787752568723,263259627.5195,324724156.953,2404580.2186,0.012381137388114194,0.012381137388114194,0.015470882183287061,1.015470882183287,-0.00008376789561448383,0.9988982741747662,545.5936345006526,12.609612191629118,13837809,2021-12-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,131770695.77007742,1.0005099,50074793.88136217,50100327.018762276,30869344.430029545,30885084.708754417,112931793.443568887789150888,56233893.163301216971371543,0.497945631151256291,0.066946459922938154,0.165981877039584,WBNB,0,241267.69396443584,546.39,148591.7285205777,81189034.54635844,95723.35456268437,52302283.69950511,358088.533740203972337661,194531.74472742679045686,0.497945631151256291,0.07968267375144198,0.181083471816528,263664140.9530787,0,131289361.56512071,83187368.40825953,2.729395456379209
2021-12-27T12:00:00.000Z,0.017405039159922697,1.0157719400766645,0.001013342812167787,0.0021412819918208486,0.002134802604164765,263607691.6286,330355038.2231,2677944.834,0.013637137472499727,0.013637137472499727,0.01678528288883228,1.0167852828888322,-0.00008981682875619512,0.9996783529892725,546.5214443424957,12.628863171145323,13840207,2021-12-27T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,131846253.76769726,1.0005099,50101292.56415547,50126839.213233925,30870492.31722888,30886233.181261435,113533701.486743343952827198,56145547.119271038934665676,0.49452758418016364,0.06603053349817694,0.164842528032864,WBNB,0,241168.66255756715,547.96,148524.18521233325,81385312.52895014,95727.30994997574,52454736.760188706,358148.452009542149021152,194536.914324411926401595,0.49452758418016364,0.079660247838679701,0.181057987921824,264064262.5075379,0,131512151.74218407,83340969.94145015,2.73010017246827
2021-12-27T14:00:00.000Z,0.017405039159922697,1.0190994948805812,0.001044142410665466,0.002185306008948307,0.002187102898683513,264799044.408,337080402.2026,3900435.6195,0.016912391981897645,0.016912391981897645,0.020143637291246623,1.0201436372912467,-0.0001390720354174091,0.9996289827416314,550.0861465809481,12.802387116491515,13842606,2021-12-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,132448662.94379643,1.0005099,50268109.32737984,50293741.036325864,30871679.48373653,30887420.953105286,113913771.367591533774680716,56147835.434367089608727758,0.492897695864901791,0.065595997414172309,0.164299231942848,WBNB,0,240688.7048717147,551.61578398,148046.0737259892,81664551.0235224,95731.10651041554,52806789.369015746,368696.741629531904944993,194520.87416969170644887,0.492897695864901791,0.075154950007296779,0.175863478191696,265283887.1499732,0,131958292.05984828,83694210.32212102,2.7340889396161163
