query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-09T00:00:00.000Z,0.02399641372208971,1.0138349358608336,0.0009828171950053961,0.0008195786374985815,0.0008054705039930443,267579082.42249998,127746468.14290002,1087711.1414,0.013029465356840575,0.013029465356840575,0.014817753055839015,1.014817753055839,-0.00005740610414362024,1.0002854166839166,341.9425304913761,17.410171525037477,9866309,2021-08-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,133751366.33977439,1.00040896,30069790.05635735,30082087.397698794,16665501.41267847,16672316.936136197,160817936.735363237644319216,72873027.270558991302563095,0.453139921764302156,0.055440662937709464,0.151046640559872,WBNB,0,391263.2366071374,341.98,96875.57054523179,33129507.61505837,60113.963317629874,20557773.175363064,798635.274600425856840618,465000.144946386956136063,0.453139921764302156,0.091532002491705365,0.194081144718672,267610266.95346156,0,63211595.01275717,37230090.111499265,2.4329458687243615
2021-08-09T02:00:00.000Z,0.02399641372208971,1.005404253518386,0.0009957032525835909,0.0008477058130759228,0.0008273388815931426,265091751.71170002,132110959.67100002,2329449.8186,0.004576914636792884,0.004576914636792884,0.006399956770969617,1.0063999567709696,-0.0000028217121866846995,1.0002462767548528,336.27327022888267,17.083734706526947,9868687,2021-08-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132513240.92491086,1.00040896,29587704.95277669,29599805.140594173,16530584.54794706,16537344.895803787,160579647.415221732483656347,72706239.707292126369923499,0.452773691296572907,0.055351084190351764,0.150924563757792,WBNB,0,394161.20041134895,335.76070907,97689.23477072394,32800206.73512397,60116.70546283505,20184827.65315384,800425.12029671464118611,465004.341395231955744017,0.452773691296572907,0.091124752002911167,0.193648903787952,264911277.6779164,0,62400011.87571815,36722172.54895763,2.430111470114509
2021-08-09T04:00:00.000Z,0.02399641372208971,1.0102296749539614,0.0010453549985980563,0.0008697188296178682,0.0008539814612618102,264479390.3611,135500945.3373,1578618.2618,0.009375693492699622,0.009375693492699622,0.011275029952559489,1.0112750299525595,-0.000023946140095265633,1.000466995664891,339.41874380615195,17.388083042477824,9871049,2021-08-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132178371.2596995,1.00040896,29489688.203000337,29501748.305887833,16398813.643873366,16405520.102701163,160746586.222376300077682861,72613968.359189002362871214,0.451729458557428253,0.055096065999815695,0.150576486166944,WBNB,0,389605.1585643474,339.51448409,92327.58032704586,31346550.802015007,56578.86801934426,19209345.185983866,814593.380067734900831437,458924.940996889903885736,0.451729458557428253,0.08569694357105557,0.18779305610232,264509021.3351869,0,60848299.10790284,35614865.28868503,2.4114157250195856
2021-08-09T06:00:00.000Z,0.02399641372208971,1.011905270792794,0.001097850267136094,0.0008862271096458697,0.0008707788723794074,264636542.0531,138040492.15309998,1165220.0989,0.011034491920414613,0.011034491920414613,0.013003121059930114,1.0130031210599302,-0.00004152194000628384,0.9999164265153528,340.7227594413245,17.73130595863306,9873359,2021-08-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132327540.54731655,1.00040896,29554159.54213011,29566246.011216454,16399437.892960506,16406144.607081208,161765461.853255957865870525,72657735.633888580582332153,0.449154812167503179,0.054469812220227798,0.14971827069792,WBNB,0,388351.1333731063,341.13886505,92127.88661001193,31428402.67759456,56581.29130835621,19302077.499996066,814554.707029179090689376,458733.902497051050231555,0.449154812167503179,0.085633742382574682,0.187723794973104,264863322.0980814,0,60994648.68881102,35708222.10707727,2.412149794738967
2021-08-09T08:00:00.000Z,0.02399641372208971,1.0159079282997143,0.0011485209570413464,0.0009083791470110728,0.0008965982616835344,265641235.91180003,141448046.56849998,1568089.195,0.01501133003803079,0.01501133003803079,0.01705644925675567,1.0170564492567558,-0.00009022270696679158,0.9995217532901021,343.54405146989143,18.027154234831954,9875665,2021-08-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,132884169.37274443,1.00040896,29688428.50983764,29700569.88956102,16401981.520344596,16408689.274707155,161880477.020288304317798593,72321497.041668702755484733,0.446758610876867678,0.053890179222734038,0.148919536949904,WBNB,0,386618.88449726196,343.40678617,91731.4190822378,31501191.817844693,56583.72861777937,19431236.39414707,815617.905192083296092427,467980.755991745385197163,0.446758610876867678,0.088888637837978189,0.191258166755088,265706062.28048623,0,61201761.707405716,35839925.66885422,2.4131439701122352
2021-08-09T10:00:00.000Z,0.02399641372208971,1.0251943423077696,0.0012036443183253947,0.0009310469512946115,0.000927799698818621,267099642.2368,144921858.53619996,2059111.8286,0.024266542608951003,0.024266542608951003,0.026397986626095018,1.026397986626095,-0.00024085510854732206,1.0000820569767281,349.64171480452796,18.36236315563006,9878013,2021-08-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,133538863.32301815,1.00040896,30017699.480205778,30029975.5185852,16452124.40306217,16458852.663858045,163929398.786825052589988368,72364598.575795057429917133,0.441437589055630541,0.052614129151789226,0.147145862999952,WBNB,0,381961.9212264523,350.33785599,90855.66752053851,31830179.76368574,56507.99144570186,19796888.56938845,816000.491887192971530336,467748.500343241370916027,0.441437589055630541,0.088717180389985092,0.1910736186192,267409195.92885926,0,61860155.28227094,36255741.23324649,2.415995740571453
2021-08-09T12:00:00.000Z,0.02399641372208971,1.0357415795330658,0.0012376866289061875,0.000959828612258733,0.0009659786804556703,269747611.1723,149332027.68529996,2083930.4007,0.03477560085261011,0.03477560085261011,0.03697926616197197,1.036979266161972,-0.0004974789100623545,1.000690704548249,356.636178405963,18.62589992272784,9880276,2021-08-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134780711.93537873,1.00040896,30291542.03314933,30303930.062179204,16444788.836664848,16451514.097507488,157632247.196433569060085955,72192525.413924713894763952,0.457980690486267903,0.056631504464324387,0.152660230142112,WBNB,0,378183.18433463067,356.43126398,89954.46830600298,32062584.83895749,56485.51406419729,20133203.174461905,830405.188426723056205348,459217.459346126706370301,0.457980690486267903,0.082569649117826313,0.184334694153552,269632142.26370555,0,62366514.9011367,36584717.27196939,2.4190134372391707
2021-08-09T14:00:00.000Z,0.02399641372208971,1.0287361943471338,0.0012070839847339303,0.0009955190950954296,0.0009951255612512533,267489611.56999996,154793778.88869998,2669178.4027,0.02774106878588256,0.02774106878588256,0.029943278331867745,1.0299432783318678,-0.0003260481864056919,0.9998789824670744,352.08934820395996,18.165361871810173,9882672,2021-08-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,133761000.15320301,1.00040896,30115217.076161373,30127532.995336838,16449851.829714004,16456579.161118282,156862528.927913083544816946,71618333.305757806110763341,0.456567504012831194,0.056282549137564555,0.152189167985424,WBNB,0,379860.39608518046,352.63779494,89818.92610352804,31673548.045026932,56116.67650303507,19788861.0613916,830708.427053756748088053,456541.043487077638074634,0.456567504012831194,0.081550416996825836,0.183193456171968,267768835.5123387,0,61801081.04036377,36245440.22250988,2.4182951028638575
2021-08-09T16:00:00.000Z,0.02399641372208971,1.034257718351378,0.0012287380176414899,0.0010212048059510855,0.0010262564805028074,268329747.7464,158718512.4405,1694504.7003,0.03323146187087511,0.03323146187087511,0.03548645636901941,1.0354864563690194,-0.0004972456381479029,0.999204823520468,356.10135430107914,18.49123260551609,9884999,2021-08-09T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134271643.52597484,1.00040896,30296816.490962602,30309206.677034743,16450426.123987556,16457153.69025522,155943216.089237984326211582,71653607.906846249699058105,0.459485251771662269,0.057004208079707041,0.153161750587536,WBNB,0,376760.3584440487,356.17,88629.34541489098,31567113.95642172,55767.592608419174,19862743.459340658,829147.653284601127940485,454148.122869836321943701,0.459485251771662269,0.081001872637274514,0.182576296273536,268517292.124328,0,61876320.63345647,36319897.14959588,2.421165100528744
2021-08-09T18:00:00.000Z,0.02399641372208971,1.0325876363676962,0.0012210503766230667,0.0010445298912036033,0.0010489558497002172,268187273.90899998,162281344.0675,1482958.2376,0.03153868051799602,0.03153868051799602,0.033808686744319305,1.0338086867443192,-0.0004151453855362197,1.0002872072554352,354.5514159813688,18.37554158251655,9887394,2021-08-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134055135.34700127,1.00040896,30215390.311692715,30227747.197714582,16450959.747783804,16457687.532282256,171143025.409086134774205507,71498887.512794405510497705,0.417772721627944683,0.047124192664604479,0.139257573851664,WBNB,0,378206.46289365465,353.91712783,88873.47544564624,31453845.169993147,55769.77984260847,19737880.301607423,829392.065197188802636245,451597.117215343226590394,0.417772721627944683,0.080047234740641979,0.18149724201744,267963703.60921848,0,61681592.36770773,36195567.83388968,2.4202123907501094
2021-08-09T20:00:00.000Z,0.02399641372208971,1.0314715982674358,0.0012539286224594068,0.001060700116954012,0.001063626177680188,268090708.8133,164753457.9705,1335368.1492,0.030407972089755653,0.030407972089755653,0.032725526889895246,1.0327255268898952,-0.0003744749225296218,1.0006391643167027,353.6501337163068,18.35062180695514,9889794,2021-08-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133958980.29694968,1.0005089,30155072.617739424,30170418.534194592,16443090.85312462,16451458.742059777,171301327.879622067111543343,72066022.976582326107162892,0.42069739837174531,0.047786301267408056,0.14023246611888,WBNB,0,379035.934408465,353.76,89004.45281127427,31486215.226516385,55772.08224845892,19729931.81621483,829890.434761614380660904,448053.681425059883111485,0.42069739837174531,0.078701379756753965,0.1799649940284,268114904.1783614,0,61656633.76071098,36181390.558274604,2.4202569243701797
2021-08-09T22:00:00.000Z,0.02399641372208971,1.029321422405262,0.0012781032905272809,0.0010866042719630629,0.0010871422838620859,267554227.2528,168714706.3726,2014173.5431,0.028234280121399946,0.028234280121399946,0.030599525695789314,1.0305995256957894,-0.0003298612800531897,1.0002098322265394,352.31078750178125,18.203402749673984,9892193,2021-08-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133749048.7657001,1.0005089,30181770.89294436,30197130.396151777,16443583.50789143,16451951.647538597,171745702.703421100276152731,72671332.21008928587266165,0.423133336474693082,0.048341291517743918,0.141044445491472,WBNB,0,379713.3620950221,351.69287209,89156.10198369747,31355565.57099551,55774.49536000089,19615492.46252909,829529.702482029575780084,448217.878151311251782645,0.423133336474693082,0.078827586979906734,0.180109234078992,267359596.54276544,0,61552695.96714729,36067444.11006769,2.4152280821995658
2021-08-10T00:00:00.000Z,0.02399641372208971,1.0321407694474158,0.0013225880251894594,0.0011038797797284351,0.0011070580439713762,268676356.5222,171360010.62949997,1344963.2067,0.031033711403444464,0.031033711403444464,0.0334633574726053,1.0334633574726053,-0.0004056369399101367,1.0001295915115342,354.26019479936315,18.35040359303915,9894571,2021-08-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,134320771.4292521,1.0005089,30267170.823572893,30282573.78680501,16444137.736871742,16452506.158566037,171592398.799584684620810119,72447897.039802222136841435,0.42220924438744761,0.048130374424755808,0.140736414773232,WBNB,0,379207.6564740008,354.80486922,89871.85635977036,31886972.242286947,56253.067431077965,19958862.23310746,829255.501083619347532065,448821.861525793795738737,0.42220924438744761,0.079092453358411939,0.180411570341712,268933850.232313,0,62169546.029091954,36411368.3916735,2.4135848002996663
2021-08-10T02:00:00.000Z,0.02399641372208971,1.0289275639132416,0.0013455266522698012,0.0011220975930656947,0.0011217841736907985,267798403.21629998,174149154.21909997,814485.7281,0.027805779739550784,0.027805779739550784,0.030273090565511383,1.0302730905655113,-0.0003226641383567985,1.0000748595169913,352.0647179439583,18.19459886851581,9896968,2021-08-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,133889178.72890489,1.0005089,30383499.46385296,30398961.626730118,16548380.698816726,16556802.169754354,172925790.778251865491357826,73190774.385621522355809766,0.423249615087643779,0.048367863891890857,0.141083205001488,WBNB,0,380325.53330088436,352.50761726,89869.65914658886,31679739.409732405,56113.13004326057,19780305.768550307,829078.559819238436307672,448963.114430873839185872,0.423249615087643779,0.079176029587672001,0.180506864754288,268024962.45899355,0,62078701.03646252,36337107.93830466,2.411610687797914
2021-08-10T04:00:00.000Z,0.02399641372208971,1.0286022943969588,0.0013715596012305728,0.0011393178898823752,0.0011399431858045705,267812897.37420002,176785924.03289998,1525991.8818,0.027462351211154257,0.027462351211154257,0.0299738539981894,1.0299738539981893,-0.0002952342346186354,1.0008452018866323,351.55868087539716,18.08928297809283,9899357,2021-08-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133793165.05216764,1.0005089,30350547.317600813,30365992.711130742,16548902.105134355,16557323.841415659,172465446.448151969708884134,77337123.497215889766234653,0.448420974113592278,0.054291969901785229,0.149473658024208,WBNB,0,380894.16633779206,350.82444759,89970.84834577116,31563973.17010883,56115.49339725774,19686686.972333238,829268.041976790476358429,456662.575203033976737449,0.448420974113592278,0.081877533028291908,0.183560502382992,267488237.88957214,0,61929965.88123957,36244010.813748896,2.4110439233626546
2021-08-10T06:00:00.000Z,0.02399641372208971,1.0308472269256939,0.0014170016160791085,0.0011678996415230608,0.0011700714711011528,269666744.276,181184081.422,2988826.4234,0.029677155454592707,0.029677155454592707,0.032264228541772966,1.032264228541773,-0.00035994275002060316,1.0004660795048441,353.2097552440002,18.24251898496702,9901737,2021-08-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,134770298.72766382,1.0005089,30281895.795927368,30297306.252697915,16477602.161767203,16485987.613507327,172607817.034149199164184875,79109990.145184290654090932,0.4583221751163967,0.05671598836911994,0.152774058356496,WBNB,0,381738.1329951202,352.71768643,89747.60276123465,31655566.808581367,56117.89588563892,19793774.404102176,830471.212222878698211632,456502.952050381446347202,0.4583221751163967,0.081583396083646103,0.183230494257888,269484674.4248328,0,61952873.06127928,36279762.01760951,2.4131424102010035
2021-08-10T08:00:00.000Z,0.02399641372208971,1.0326771369221865,0.001450162669422026,0.001197838224784476,0.0012023794943019084,272507934.4625,185818570.31149998,3117715.9161,0.031474757427884636,0.031474757427884636,0.03412729959160857,1.0341272995916087,-0.0004195560475261928,1.0000724532838274,354.5836015492588,18.246921823245863,9904056,2021-08-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,136244285.11412162,1.0005089,30395226.565847892,30410694.696647253,16500089.676896932,16508486.572533505,172585021.202764890886871609,78691525.230446152467493075,0.455958023946897879,0.056132384285881409,0.151986007964592,WBNB,0,384264.186043827,354.89622987,89561.63979127782,31785088.302899472,56120.19764614207,19916846.56417507,829037.780187668857234272,456250.266742601817825342,0.455958023946897879,0.081775156185488006,0.183445707621744,272687530.73183465,0,62195782.99954672,36425333.13670857,2.4134535225648164
2021-08-10T10:00:00.000Z,0.02399641372208971,1.0368962135443451,0.0014845582406528088,0.0012228015428021595,0.0012321625414228876,273651448.0313,189693884.2728,2106886.0848,0.03566405100292225,0.03566405100292225,0.03838077178499794,1.038380771784998,-0.0005408589455935253,1.0002013080594727,357.423652462406,18.33620913285541,9905984,2021-08-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136798153.05798465,1.0005089,30503734.460032854,30519257.810499568,16492534.775370698,16500927.826317886,172538365.621876321152659629,78673946.817660312686837941,0.455979437002880477,0.056137656680841177,0.151993145665152,WBNB,0,382811.14208946476,358.00984732,89213.18213584655,31939197.715385776,56122.606291556025,20092445.709640443,827845.95626109286721332,456876.780085894087449885,0.455979437002880477,0.082236169584049977,0.183962075152896,273917928.16991997,0,62458455.52588534,36593373.53595833,2.414778949867987
2021-08-10T12:00:00.000Z,0.02399641372208971,1.0339190014704114,0.0015089323485929138,0.0012528461134237025,0.0012590886817478442,272849019.9571,194357771.482,2435859.158,0.03265991278866354,0.03265991278866354,0.0354279338190043,1.0354279338190042,-0.0004641631787335454,0.9997189756917736,355.52455735902606,18.226957340081082,9908343,2021-08-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,136462859.35919896,1.0005089,30440814.45972375,30456305.7902023,16498582.81950918,16506978.94830603,171516701.191908598306810895,78074184.037090932712857267,0.455198726972566846,0.0559455878778834,0.151732908984816,WBNB,0,383727.3885800495,355.78203644,89432.16105103916,31818356.381968766,56124.96154855303,19968253.114860892,823498.949130642709533992,458968.796969185931660966,0.455198726972566846,0.083869487182758528,0.185779956551472,273055617.0551401,0,62274662.17217107,36475232.063166924,2.413799913759989
2021-08-10T14:00:00.000Z,0.02399641372208971,1.0536796966710842,0.0015932866495777572,0.0013399948513944059,0.0013709349985626673,277214062.0557,207862769.789,5676445.523,0.05230876167252152,0.05230876167252152,0.055272983320661946,1.055272983320662,-0.0011763247630893758,1.000514158871706,368.8892820665476,18.824301999931443,9910740,2021-08-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,138535159.35661814,1.0005089,30900217.58975819,30915942.71048962,16441973.671378024,16450340.991779389,162741229.014003789311993788,79940894.611279035923698647,0.491214765278687724,0.065148825309713902,0.163738255068288,WBNB,0,375743.3015101929,369.22,86950.16449282478,32103739.73404077,55651.01474929498,20547467.665734697,822059.049074405548598592,447704.775791371239395635,0.491214765278687724,0.080083157815871797,0.18153796303512,277337601.68280816,0,63019682.44453039,36997808.65751409,2.421796484001635
2021-08-10T16:00:00.000Z,0.02399641372208971,1.0540234596955014,0.0016252280029059795,0.001389081917703954,0.0014204966133515295,275902596.3423,215439220.65170002,4076333.935,0.052602963082149845,0.052602963082149845,0.055648687698407355,1.0556486876984073,-0.0012069340423476183,1.0001656304551385,369.22419586970784,18.78880114888781,9913134,2021-08-10T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137928453.0187085,1.0005089,30921955.178743627,30937691.361734092,16445854.554789443,16454223.850172376,161795953.691452675175210418,79754929.78019137628658701,0.492935255552096381,0.065605994856395082,0.164311751829456,WBNB,0,373624.7508183311,369.2180349,86889.5072880196,32081173.134311825,55646.992253594326,20545873.127967622,804994.576548247249023637,446187.479129422362734403,0.492935255552096381,0.082949278569768707,0.184757964858288,275947641.0955961,0,63018864.49604592,37000096.97814,2.4220541750364157
2021-08-10T18:00:00.000Z,0.02399641372208971,1.0518053618787029,0.0016535420331305099,0.0014217884440946675,0.0014503888966781453,274327199.1913,220456934.96400002,1516740.1982,0.05035497298202474,0.05035497298202474,0.053458903911833396,1.0534589039118334,-0.0011032330915250466,1.0001889157375197,367.64025439696485,18.711759228453626,9915527,2021-08-10T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,137137714.1204273,1.0005089,30852576.412403375,30868277.288539648,16444522.396984851,16452891.014432678,161616627.612906056800522686,80788743.204151621939947153,0.499878907247413423,0.067467308907902574,0.166626302395968,WBNB,0,373091.8364008088,368.04420898,87078.82724872134,32048858.093661714,55649.32265109544,20481410.93539522,805011.617054959330909371,445766.200349863934208258,0.499878907247413423,0.082789210274643083,0.18457961386176,274521793.3081745,0,62917135.38220136,36934301.949827895,2.421488616549779
2021-08-10T20:00:00.000Z,0.02399641372208971,1.056098431327391,0.0017035726037123793,0.001435871545766977,0.0014698529225938284,275592292.79069996,222618795.1099,1033149.887,0.05462857840479707,0.05462857840479707,0.057802003931103275,1.0578020039311034,-0.0012841307990469897,1.0005390009811364,370.5083096212991,18.877647818988542,9917926,2021-08-10T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137721901.91744554,1.00010882,30977255.032801263,30980625.97769393,16450695.044511097,16452485.209145838,152949020.330974964954886943,81638819.31784297881925988,0.533764905072161678,0.076924342949079642,0.177921635023296,WBNB,0,371911.1153588838,371.46,86757.655732442,32226998.798372902,55651.71967346836,20672387.789906558,805050.473811803626949762,446540.306502827442996295,0.533764905072161678,0.083068979745323129,0.18489122565048,275886991.7260232,0,63207624.77606683,37124872.9990524,2.4233495497882585
2021-08-10T22:00:00.000Z,0.02399641372208971,1.0596748846115789,0.0017473920593181955,0.0014486299518158136,0.0014872830356340572,276497592.2976,224577109.8717,1193516.4944,0.058187601575944825,0.058187601575944825,0.06142227667089708,1.0614222766708972,-0.001453268743645153,1.0006682351189569,372.9650416431193,18.969141269198545,9920326,2021-08-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,138156530.58763638,1.00010882,31054337.312568475,31057716.645554826,16435822.288228387,16437610.83440979,152842907.450570477566724262,81763080.557073499636195812,0.534948476974737917,0.077265865701537625,0.178316158961088,WBNB,0,370674.7962522795,373.07906088,86490.97539887753,32267971.876408413,55654.04164212662,20763357.59002101,804949.152487729569204199,445352.289346978939045795,0.534948476974737917,0.082648361382488682,0.184422534811776,276462569.65898067,0,63325688.52196324,37200968.4244308,2.4239757702875657
2021-08-11T00:00:00.000Z,0.02399641372208971,1.057169654462074,0.0017819685378307481,0.00146416067554017,0.0014980260544561474,214221165.9073,226430743.8779,799816.402,0.055671628407617746,0.055671628407617746,0.05895162299990464,1.0589516229999048,-0.0013679839404371341,0.9998962294740393,371.48020142845394,18.851522529058382,9922720,2021-08-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,107121687.72695756,1.00010882,30964441.015868317,30967810.56633966,16452000.670318723,16453790.977031665,152963320.080468139164624805,81741198.661602055845619147,0.534384312648294667,0.077102980271126116,0.178128104211216,WBNB,0,288334.5972468623,371.86609298,86048.9333129959,31998680.636200354,55309.446715863756,20567707.85511375,803563.989765268747812417,445109.978861744613294256,0.534384312648294667,0.082843319552233038,0.18463992267744,214355204.85816854,0,62966491.20254001,37021498.832145415,2.4269227103103734
2021-08-11T02:00:00.000Z,0.02399641372208971,1.0677923097185016,0.0018619733591002348,0.00149541042284736,0.0015442536474135071,215449270.0198,230142377.5931,1493968.557,0.06624805607108808,0.06624805607108808,0.06965428307760183,1.069654283077602,-0.0019274591832091348,1.0000634504267905,378.89759860972157,19.205253967268483,9925120,2021-08-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107717908.3470699,1.00010882,31296988.057225134,31300393.795465518,16473368.429658404,16475161.061610917,152849746.180888703921526287,81779081.449301375576487311,0.535029226365352496,0.07728919372174866,0.178343075441664,WBNB,0,284310.39849026327,379.60456788,85176.22524651885,32333284.178354334,55287.75104655674,20987482.84508519,802532.18983162373770241,443837.812802101644123359,0.535029226365352496,0.082582388627409923,0.184348913925168,215655156.17254323,0,63633677.97381985,37462643.9066961,2.431454477901466
2021-08-11T04:00:00.000Z,0.02399641372208971,1.0669970430499651,0.0019176042069027246,0.001547939757907852,0.0015954554240060759,213815076.7755,236346974.64400002,4321492.1448,0.06540158762595905,0.06540158762595905,0.06891464725686784,1.0689146472568678,-0.001988486609522,0.9982930651667552,378.967117427882,19.302015577293368,9927482,2021-08-11T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,107090281.9673417,1.00010882,31086139.266317893,31089522.05999285,16361749.47492526,16363529.960503118,156448552.00217883699266152,81384165.932056211259624677,0.520197629767278289,0.073063504973695777,0.173399209897536,WBNB,0,282102.552317911,379.28983748,81882.79282986274,31057311.18484715,52636.38841072092,19964447.205836494,804863.714702609390373086,434481.067646852239546192,0.520197629767278289,0.078679353117340454,0.179939808306576,214100566.75317904,0,62146833.244839996,36327977.16633961,2.407032792463268
2021-08-11T06:00:00.000Z,0.02399641372208971,1.075827809410825,0.001985474496179397,0.0015863681835574116,0.0016480764499267053,215869103.6263,240883200.86670002,2638233.0159,0.07417973296089819,0.07417973296089819,0.07781328390700429,1.0778132839070043,-0.002518585281201191,0.9985660982500111,385.1323449995382,19.506963637911863,9929878,2021-08-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108089360.1420857,1.00010882,31335413.17503161,31338823.094693314,16362439.84013147,16364220.40083487,157743176.78141468166611419,80471292.100143548201067801,0.510141191156895,0.070265889414294532,0.170047063688112,WBNB,0,280253.619144814,385.31181919,81169.26589059565,31275477.502622224,52559.228868359685,20251692.090491235,807724.154447351257934645,436911.913189917413073517,0.510141191156895,0.078999691767545722,0.180305743725072,216086154.25352603,0,62614300.597315535,36615912.49132611,2.4083916411298842
2021-08-11T08:00:00.000Z,0.02399641372208971,1.0780528295522775,0.0020562888238748905,0.001634918769244299,0.0016999994801323304,209419630.5902,246509061.03750002,3074339.5341,0.07635283007214522,0.07635283007214522,0.08010911837615244,1.0801091183761524,-0.0027937315281244546,0.9968023023621008,387.37642334140304,19.72207523270037,9932274,2021-08-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,105045719.74500237,1.00010882,31612904.780869763,31616344.897168014,16466000.672975086,16467792.503168317,159351418.396233060328865831,80598862.073813916320838582,0.505793188946721096,0.069073222494605711,0.168597729645696,WBNB,0,270305.0805051167,387.53420987,81114.27273098245,31434555.59198097,52284.34110092368,20261970.817120023,811666.596333520807810554,431224.082861898291577631,0.505793188946721096,0.076210433518435058,0.177094094526864,209809616.61762217,0,63050900.48914899,36729763.32028834,2.3954474339255243
2021-08-11T10:00:00.000Z,0.02399641372208971,1.080906937199439,0.0020994254065711897,0.001673468657541196,0.0017430250526950797,210167400.47939998,250917224.5279,1636126.7435,0.07916391214674401,0.07916391214674401,0.08300636260601028,1.0830063626060102,-0.0026006894850593154,1.0020451714888838,387.36504768818173,19.66519122428997,9934651,2021-08-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,104869880.21880053,1.00010882,31836964.865999702,31840429.36451642,16605992.847347395,16607799.911489042,174962315.252348088886781345,80857807.43959365136073728,0.462144132712078384,0.057665843834837662,0.154048044228768,WBNB,0,271276.5275766707,386.88769119,80936.86197476904,31313475.661582097,51966.473452800084,20105188.933440253,812609.321955672309580261,430754.351450223844934823,0.462144132712078384,0.075868152883553555,0.176695959464784,209834841.5873444,0,63153905.02609852,36712988.84492929,2.388491555790932
2021-08-11T12:00:00.000Z,0.02399641372208971,1.077568415105097,0.0021314682120378544,0.0017044019425438606,0.001768382978634797,215215346.7821,254505285.63250002,1985192.8063,0.07580003212646225,0.07580003212646225,0.0796998833171349,1.079699883317135,-0.0024762214044193875,1.000673874448086,385.4814178870428,19.51290786775313,9937042,2021-08-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,107536008.16195975,1.00010882,31680048.460983172,31683495.88385669,16539618.03443483,16541417.875669336,170210570.733262378316547584,80820547.447067980974951754,0.47482684006578042,0.060874342565396845,0.1582756133364,WBNB,0,279149.31789870077,385.91698225,80565.47932366119,31091586.654112097,51571.18721794133,19902196.94219769,812267.895781764236947556,430350.392119699996007334,0.47482684006578042,0.075789596217316352,0.176604457035456,215276172.59098044,0,62775082.537968785,36443614.817867026,2.384032793206037
2021-08-11T14:00:00.000Z,0.02399641372208971,1.0886266557974296,0.0022238733375006983,0.001755724485960062,0.0018383705942948136,216992337.5708,260528327.0798,3177841.8804,0.08678828520313475,0.08678828520313475,0.09085052913493026,1.0908505291349302,-0.0033315021572282166,0.9995415098443948,393.841943135965,19.91822691175423,9939406,2021-08-11T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,108545936.02851394,1.00010882,31986948.59289402,31990429.412639897,16509587.24208228,16511383.81536596,143460634.102641737613693766,80779329.599117635808011962,0.563076624499808586,0.085604926952217786,0.187692208137072,WBNB,0,275481.49875224766,393.84233319,78858.25556289607,31057719.362184282,51135.99243428662,20139518.57030563,703444.146286632269056849,430214.535797162113267552,0.563076624499808586,0.099076458534445734,0.199999999976256,217054024.21653584,0,63048148.77482418,36650902.38567159,2.388436575745739
