query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-03T00:00:00.000Z,0.019002779418595305,0.991213181660021,0,0.0010153971986456753,0.0010076627680081218,265970859.0896,163283967.83280003,1254103.6007,-0.009794481107987085,-0.009794481107987085,-0.008786818339978963,0.991213181660021,-0.0000431776243471349,0.9992998999224281,389.2293031277836,7.652025797002814,17467171,2022-05-03T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,133077704.27250566,1.00027397,16347138.65134158,16351617.27691789,9144951.068753662,9147456.510997968,100829019.137001804112864221,50381233.735429364972433419,0.499669977617987898,0.047584181188852576,0.117569406475728,WBNB,0,341665.75773197715,389.56,162431.27963896922,63276729.29615685,100838.88235833775,39282795.01151405,401183.043389460508453353,361660.653078072291639646,0.499669977617987898,0.142157005700891478,0.194681442160224,266213476.15321422,0,79628346.57307474,48430251.52251202,2.5523464315376034
2022-05-03T02:00:00.000Z,0.019002779418595305,0.9929693744360377,0,0.0010492672757116163,0.001043151982232371,266456780.5437,168630286.32240003,2227693.198,-0.00807377754619465,-0.00807377754619465,-0.007030625563962278,0.9929693744360377,-0.000027844008072874793,0.9992057931256814,390.6200101697651,7.659711617547597,17469563,2022-05-03T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,133334613.50986195,1.00027397,16377796.661476264,16382283.68642761,9145117.949297316,9147623.437261887,100829712.269424024108333845,50384141.504937800163857447,0.499695381162130659,0.047589019731758569,0.117575383777632,WBNB,0,341068.2027030189,390.80072184,162138.2959187572,63363763.08295784,100842.99980349425,39409517.11571653,402045.91461089055106675,361701.313258056331072769,0.499695381162130659,0.127525636474838156,0.174999999994992,266660843.0069365,0,79746046.76938546,48557140.55297842,2.5568721844895848
2022-05-03T04:00:00.000Z,0.019002779418595305,0.9934514479697414,0,0.0010779550896000884,0.001074490941120665,268850969.5306,173174913.84880003,1929990.3019,-0.007623042971379279,-0.007623042971379279,-0.006548552030258614,0.9934514479697414,-0.00003105462776509249,1.000078298348464,390.63398779032707,7.679048820635744,17471959,2022-05-03T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134414960.2959156,1.00027397,16371743.420049945,16376228.786594737,9145431.92771584,9147937.501701077,100837301.593046655089290028,50391515.373690537707024649,0.499730898958975504,0.047595785124716698,0.11758374091224,WBNB,0,344121.3232042812,391.08340789,162217.09837158548,63440415.64918702,100847.17702383244,39439657.6665665,398859.580443427747999395,361677.903869369409846699,0.499730898958975504,0.19451947286869116,0.264835448945856,269031925.7689343,0,79816644.43578176,48587595.16826758,2.5558461210924697
2022-05-03T06:00:00.000Z,0.019002779418595305,0.9920371611061802,0,0.0011025557666884296,0.0010962700794905356,268473413.1759,177091152.24930003,1849385.9289,-0.009059108973310304,-0.009059108973310304,-0.007962838893819768,0.9920371611061802,-0.000039090229716820524,0.9995913044342142,389.6939987932432,7.652614539364876,17474335,2022-05-03T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,134291590.96567148,1.00027397,16356402.047986178,16360883.211455265,9145641.58075383,9148147.212177709,107124410.509678460616668068,50392670.566181223246702705,0.470412582215594582,0.042174888929929225,0.11068531344504,WBNB,0,344466.9587103977,390.19,162376.90727348553,63357845.44904132,100851.49086725476,39351243.22149414,399505.773684984423098717,361687.833921125323225476,0.470412582215594582,0.180200433416417294,0.245731013467056,268735945.45205843,0,79718728.66049659,48499390.43367185,2.553504756612665
2022-05-03T08:00:00.000Z,0.019002779418595305,0.9917673253116734,0,0.0011280184706600927,0.001125265482020632,268397300.97939998,181144561.96500003,1980059.9724,-0.00935794017034719,-0.00935794017034719,-0.008232674688326558,0.9917673253116734,-0.000050297003136634544,1.000477477334466,389.1140362802941,7.656968787107637,17476735,2022-05-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,134134764.11326182,1.00027397,16338287.162101137,16342763.362634938,9145914.538592607,9148420.244798746,107582673.46489515568383102,50394770.928463123607409306,0.468428319406909206,0.041819840754555281,0.110218428073872,WBNB,0,344882.1641686028,389.62329191,162574.49169466394,63342808.634669915,100856.66510276782,39296105.86840481,399379.200908191987237399,361813.708055145949005498,0.468428319406909206,0.186174474743721962,0.25370880812208,268545637.13900197,0,79685571.99730486,48444526.113203555,2.5506691515042133
2022-05-03T10:00:00.000Z,0.019002779418595305,0.9910948434018186,0,0.0011494963050896218,0.0011416878597193536,268191065.3552,184563573.7023,1847644.1912,-0.010046844457900717,-0.010046844457900717,-0.008905156598181363,0.9910948434018186,-0.000056897296759061966,1.0004196388228423,388.59550044294275,7.619567874896376,17479133,2022-05-03T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,134039284.59004928,1.00027397,16338703.225763042,16343179.540285805,9149625.449416516,9152132.172300894,111621373.140125764358060042,50387249.27730809311305039,0.451412196963870118,0.038836731049948887,0.106214634574848,WBNB,0,345077.41987399367,388.51545349,162681.1803133556,63204152.543731816,100862.86342590605,39186781.12421583,398229.003545858237575234,361689.252986807134735664,0.451412196963870118,0.209107618256365598,0.284237987168592,268143917.60435224,0,79547332.08401762,48338913.29651672,2.5489061982171504
2022-05-03T12:00:00.000Z,0.019002779418595305,0.9905714555871316,0,0.0011758192629852866,0.0011688869060620943,268008728.87640002,188753155.24820003,2669802.2039,-0.01059743131893054,-0.01059743131893054,-0.009428544412868445,0.9905714555871316,-0.00006225111957736118,1.0003539228205696,388.1888662253971,7.607865252345057,17481518,2022-05-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,133956954.01524168,1.00027397,16331141.77157757,16335616.01448873,9149844.068861485,9152350.851641031,111647119.199550343847354008,50392765.667743456063368288,0.451357509526734047,0.038827321677316182,0.106201766940768,WBNB,0,345204.0387594832,388.94798386,162765.49255663189,63307310.17188181,100867.247386833,39232112.50861655,398273.388338182210467459,361615.65225973328649449,0.451357509526734047,0.206254628332624902,0.280448261740512,268260069.09776354,0,79642926.18637054,48384463.36025758,2.547883644484199
2022-05-03T14:00:00.000Z,0.019002779418595305,0.9873531399639816,0,0.0012260144055172236,0.0012200632019125912,267148081.73560002,196742124.92390004,4716935.3467,-0.01386692323793104,-0.01386692323793104,-0.012646860036018448,0.9873531399639816,-0.00010373616047887335,1.0002900946313944,385.6521629872553,7.558719082081262,17483911,2022-05-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133535302.99333619,1,16279122.898382813,16279122.898382813,9150070.432232177,9150070.432232177,111681722.282880337572287891,50461175.757469421538128617,0.451830207539739939,0.038908690471223428,0.106312989997728,WBNB,0,346358.8531275444,386.20617847,163313.30711443265,63072608.2339625,100871.7317021641,38957286.01634395,397379.767853022121146822,364639.943431484497014167,0.451830207539739939,0.303506435702763399,0.408342324687264,267301232.03897712,0,79351731.13234532,48107356.44857613,2.5397125701980174
2022-05-03T16:00:00.000Z,0.019002779418595305,0.988330079311036,0,0.0012614056740784024,0.0012502488424840363,267443239.60450003,202375311.62420005,1857629.3294,-0.012920169531448034,-0.012920169531448034,-0.011669920688963997,0.988330079311036,-0.0000985339125292306,1.0008841885936295,386.1636712197256,7.562975152527626,17486311,2022-05-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,133603489.4208585,1,16302849.608784078,16302849.608784078,9158032.45520959,9158032.45520959,112546773.129591948577543945,50328965.097656249837075359,0.447182657469041585,0.038112373311689563,0.105219448797024,WBNB,0,346282.24188410514,386.78718944,163258.43831892623,63146272.509741075,100878.73175626161,39018601.13027611,396725.276461832857793716,366192.922887642594507071,0.447182657469041585,0.359077532046630983,0.480267432242928,267541024.5121938,0,79449122.11852515,48176633.5854857,2.5405436485998543
2022-05-03T18:00:00.000Z,0.019002779418595305,0.9868169226032966,0,0.0012972511888793593,0.0012846328096520754,267026189.41660002,208080904.22120005,2826511.3775,-0.01446771020635551,-0.01446771020635551,-0.013183077396703435,0.9868169226032966,-0.00009366059673832083,0.9989637143415648,385.69382872404066,7.563859595308409,17488705,2022-05-03T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,133651595.9404318,1,16309182.118528133,16309182.118528133,9158250.404239299,9158250.404239299,117086925.613118595604591373,50501485.068153410713933665,0.431316176453565949,0.035455823924651377,0.101486159153856,WBNB,0,346163.41966256633,385.28645157,163207.03766312802,62881460.41247794,100884.17575916795,38869306.09781403,398474.387444162696800391,366208.562254050077863441,0.431316176453565949,0.31794001492721474,0.427102475725296,267023671.56555873,0,79190642.53100607,48027556.50205333,2.541168177549306
2022-05-03T20:00:00.000Z,0.019002779418595305,0.9815707663596857,0,0.0013184539523759704,0.0012984248222353,265736363.92339998,211457433.91710007,1487313.4135,-0.019727658462549647,-0.019727658462549647,-0.018429233640314346,0.9815707663596857,-0.000207843522213369,1.0003148713500438,381.07236955111085,7.436726130492979,17491105,2022-05-03T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,132826358.74677023,1,16200860.950372258,16200860.950372258,9158445.96473921,9158445.96473921,117101689.720792867079784208,50504812.258007549531047964,0.431290209205578948,0.035451554840255004,0.101480049211536,WBNB,0,348669.1572900154,381.75183532,164308.48235810464,62725064.69885029,100893.703778014,38516356.58948926,398692.966339191983354734,366289.554295124105251515,0.431290209205578948,0.314870996420582794,0.423118174028688,265931449.46171138,0,78925925.64922255,47674802.55422847,2.5255388553336564
2022-05-03T22:00:00.000Z,0.019002779418595305,0.9831786140160824,0,0.0013290799512748737,0.0013115605620037663,266154947.609,213149521.2301001,660693.536,-0.018132946545921347,-0.018132946545921347,-0.01682138598391758,0.9831786140160824,-0.00015547603411247835,0.9991854418373779,382.74538677069245,7.410657305482451,17493401,2022-05-03T22:00:02.000Z,USDT-WBNB LP,0,USDT,0,133185961.51656413,1,16246139.272123346,16246139.272123346,9158669.641523013,9158669.641523013,117123044.96378256846202816,50558506.984638567285252608,0.431670018485879927,0.035514022092754951,0.101569416086016,WBNB,0,347691.9080419204,383.13291376,163858.19974112892,62779469.5102868,100901.88014860752,38658831.3451983,399069.176723140214304872,366267.679048277496387372,0.431670018485879927,0.30548403012705122,0.410916027726432,266398175.3354391,0,79025608.78241014,47817500.986721314,2.5322140419332615
2022-05-04T00:00:00.000Z,0.019002779418595305,0.9835237851305189,0,0.0013398837686821867,0.0013241137620115806,266243502.4022,214869913.2970001,948368.5076,-0.017800328631492723,-0.017800328631492723,-0.016476214869481143,0.9835237851305189,-0.00016147494540463825,0.9998608631928031,382.74602325593764,7.391265868118031,17495775,2022-05-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,133135040.20532973,1,16240225.167225093,16240225.167225093,9158873.492684118,9158873.492684118,117101659.920247602824539596,50564031.848396529145943016,0.431796029901141432,0.035534759354985883,0.101599065854784,WBNB,0,347820.72959498863,383.68,163925.02199450438,62894752.43885144,100908.5898923452,38716607.76989501,399323.256585883089496197,366300.756525854703168782,0.431796029901141432,0.300383488258624386,0.404275875274224,266586897.73633498,0,79134977.60607654,47875481.26257913,2.5315499884097834
2022-05-04T02:00:00.000Z,0.019002779418595305,0.986870881141777,0,0.0013616791148521874,0.0013533549209947537,267243750.1807,218341761.5308001,1608966.5451,-0.014482473779217742,-0.014482473779217742,-0.013129118858222988,0.986870881141777,-0.00010406231230186691,0.9996883283500495,385.4027152810768,7.421941376866296,17498171,2022-05-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,133663534.2245761,1,16298960.39943955,16298960.39943955,9159016.36921188,9159016.36921188,117082561.624596157263478229,50598007.070360839720734492,0.432156645432768246,0.035594138020437326,0.101683916553312,WBNB,0,346707.14501703804,384.65777418,163343.2449081129,62831249.01369332,100916.43873433236,38818292.701720625,399756.329711621625528586,366312.421711716694178458,0.432156645432768246,0.290581418012611522,0.39149527333248,267027132.9191324,0,79130209.41313286,47977309.07093251,2.540059145181467
2022-05-04T04:00:00.000Z,0.019002779418595305,0.9864736419119605,0,0.0013824523053178176,0.001372737153052861,267155454.4114,221651029.16680008,1712157.031,-0.014899095241092342,-0.014899095241092342,-0.01352635808803948,0.9864736419119605,-0.00009284652201724253,0.9984669230158595,385.5479880953201,7.412429000389646,17500567,2022-05-04T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133782737.78214751,1,16327483.417196853,16327483.417196853,9166648.980143756,9166648.980143756,117089516.094499337340295195,50606979.314113437315844073,0.432207604934246248,0.035602532965573931,0.101695907013552,WBNB,0,346462.23587007844,385.70274762,163216.1309250592,62952910.15370099,100921.15622624579,38925567.249450274,400628.2936734929484862,366329.545541182804064595,0.432207604934246248,0.270809567944239231,0.365635752796368,267414174.1038053,0,79280393.57089785,48092216.22959403,2.5420014995843787
2022-05-04T06:00:00.000Z,0.019002779418595305,0.985661163231047,0,0.0014050876199447908,0.0013935020512432228,266719245.42909998,225254167.82970008,1979780.5334,-0.0157323388201962,-0.0157323388201962,-0.014338836768952978,0.985661163231047,-0.00011313232666954054,0.9990353628185112,384.67703407036925,7.442552873918983,17502967,2022-05-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,133488368.59295128,1,16304730.035997057,16304730.035997057,9166821.115760501,9166821.115760501,117096891.430287118887946544,50603243.60475667417332494,0.432148479662100934,0.035592792900939362,0.101681995190976,WBNB,0,346679.50758197345,385.41790765,163450.32717229327,62996683.10345322,100926.03105502855,38898699.71664803,400580.539211294483649113,366307.093474768098455524,0.432148479662100934,0.271344996391718958,0.3663374488848,267104859.0303278,0,79301413.13945028,48065520.83240853,2.5387913481047812
2022-05-04T08:00:00.000Z,0.019002779418595305,0.9913555647146068,0,0.0014243929122100625,0.0014189980071295238,268269826.23559996,228327228.3977001,1644476.9264,-0.010063433292522683,-0.010063433292522683,-0.00864443528539316,0.9913555647146068,-0.00004814992288493247,0.9995486329498446,388.9210874708393,7.529795564065382,17505356,2022-05-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,134195820.2777437,1,16390550.613259839,16390550.613259839,9167069.042882055,9167069.042882055,116172178.948633602839576198,50605139.032855064679736413,0.435604630048563564,0.036164383267742596,0.10249520705352,WBNB,0,344888.9317111286,389.71991797,162600.2737518712,63368565.34847879,100932.38371805848,39335360.30311831,401654.038576860766394487,366546.172354771327584615,0.435604630048563564,0.25268866354315573,0.341841030415776,268605906.4529657,0,79759115.96173863,48502429.346000366,2.5517457093989795
2022-05-04T10:00:00.000Z,0.019002779418595305,0.9932722278980338,0,0.0014427336442951037,0.0014411160812032309,268789855.87399995,231246755.3106001,1517686.5086,-0.00816888818316941,-0.00816888818316941,-0.0067277721019661785,0.9932722278980338,-0.00004705996784670763,1.001349704473348,389.7089392207603,7.542238596975682,17507741,2022-05-04T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,134215450.73413154,1,16393225.17113767,16393225.17113767,9167287.432090253,9167287.432090253,116559594.403077684491511063,50607687.975690807198538708,0.434178655432542773,0.035927998802706121,0.102159683628912,WBNB,0,344855.46678358555,389.6547436,162583.67522534658,63351500.283478096,100940.0852312707,39331783.02975293,401838.221971835145099317,366352.644955077449368691,0.434178655432542773,0.24363427200584677,0.329917439993184,268590019.2227479,0,79744725.45461577,48499070.461843185,2.5521860710892916
2022-05-04T12:00:00.000Z,0.019002779418595305,0.9938111116527159,0,0.0014684569751870484,0.0014664749973826163,268124030.38759997,235329094.0802001,2366572.2858,-0.007655363344666766,-0.007655363344666766,-0.006188888347284149,0.9938111116527159,-0.0000192835535300917,0.9983762932260147,391.2744423313062,7.6066875621948515,17510139,2022-05-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134280046.61506864,1,16451581.070162741,16451581.070162741,9167746.1426382,9167746.1426382,116414896.098481700538444788,50293528.013595184645075323,0.432019695924902516,0.035571582181136321,0.101651693131584,WBNB,0,342629.1131537678,391.08,162021.08349558114,63363205.333451875,100944.71543687832,39477459.313054375,401632.547383394701683073,365270.985497754731048214,0.432019695924902516,0.221308946974657721,0.300419193789648,268275440.18724412,0,79814786.40361461,48645205.455692574,2.560662799316061
2022-05-04T14:00:00.000Z,0.019002779418595305,0.9910947185459568,0,0.0015023158254109088,0.0014967319669455525,267366148.2162,240701659.9110001,2191978.8331,-0.010402013420988787,-0.010402013420988787,-0.008905281454043235,0.9910947185459568,-0.00005487541169779675,0.9998694559238355,388.5303880328548,7.533656185550962,17512491,2022-05-04T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,133687742.81250457,1,16458392.41147213,16458392.41147213,9220102.308896335,9220102.308896335,116392139.377612062742952666,50353424.525335546498092536,0.432618773008145156,0.035670304051072932,0.10179265246056,WBNB,0,344106.6541637179,388.76079175,162743.9393782235,63268462.725192174,100949.09146088056,39245048.722775094,401846.261185769914604289,364991.582805179937958678,0.432618773008145156,0.209529154423017806,0.284797730575584,267462918.13163498,0,79726855.1366643,48465151.03167143,2.550304195475094
2022-05-04T16:00:00.000Z,0.019002779418595305,0.9960013943747744,0,0.0015378063682923262,0.0015392736852704036,268683324.5526,246333691.2660001,3099603.595,-0.005537879310495986,-0.005537879310495986,-0.003998605625225582,0.9960013943747744,-0.00001229480829578744,0.9992553220753664,392.60037338896205,7.562672047476742,17514862,2022-05-04T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,134440336.9096813,1,16559318.38724663,16559318.38724663,9224206.938301332,9224206.938301332,116393192.380645646581930269,50347304.305461222502066139,0.432562276845266645,0.035660988211511513,0.10177935924816,WBNB,0,342187.93444614456,390.77710053,161840.38182866244,63243515.159672804,100955.45420449662,39451079.676722385,402170.688381282329774044,364777.978520674925204346,0.432562276845266645,0.196934654720061666,0.26805192428736,268159545.7688954,0,79802833.54691944,48675286.61502372,2.5637366709789524
2022-05-04T18:00:00.000Z,0.019002779418595305,0.9960670458175035,0,0.0015683092687622463,0.001569154362370706,268700331.44589996,251174023.36240008,2009768.7485,-0.0055021085448672125,-0.0055021085448672125,-0.003932954182496506,0.9960670458175035,-0.00001695692546110905,1.000155810000051,392.27511528889374,7.573051871005123,17517262,2022-05-04T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134329223.16960758,1,16546489.090585966,16546489.090585966,9224832.52864106,9224832.52864106,118266350.781250530733274399,50371747.74456577187409151,0.425917832179797883,0.034573849364239866,0.100215960502896,WBNB,0,342489.67935306055,392.98216385,161983.51669666398,63656632.899487615,100963.55536969616,39676876.45917248,397269.103580910004056996,363459.860795834553753716,0.425917832179797883,0.275950789102064823,0.372370232483568,268921558.458066,0,80203121.99007358,48901708.98781354,2.562284392218419
2022-05-04T20:00:00.000Z,0.019002779418595305,1.0071864382818212,0,0.0016171926190264704,0.0016378106236156764,270686515.304,258919708.2142001,3679881.617,0.005548627658205518,0.005548627658205518,0.007186438281821195,1.0071864382818212,-0.000014566341708044384,0.9999852856113373,401.10976336620746,7.75703348590716,17519662,2022-05-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,135345291.8187378,1,16734130.933298735,16734130.933298735,9225154.23209294,9225154.23209294,119177295.856432929937328479,50422217.074141131244698296,0.423085762366032491,0.03411559187388434,0.099549591136272,WBNB,0,337421.89457763097,401.4834449,160181.72554047313,64310310.980015464,100970.866544917,40538131.33499143,398235.267215244818671432,359035.183868376273510665,0.423085762366032491,0.14294491835206373,0.195743076749856,270814596.43844974,0,81044441.9133142,49763285.56708437,2.5908390666984444
2022-05-04T22:00:00.000Z,0.019002779418595305,1.0082895959862512,0,0.0016564531423195223,0.0016775544428992983,269341467.2447,265094680.59630013,3585505.6412,0.006612041543351932,0.006612041543351932,0.00828959598625123,1.0082895959862512,-0.000019342221515783464,1.0002200676820605,401.8642440776889,7.800628879891765,17522059,2022-05-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,134641103.4667905,1,16748630.669134062,16748630.669134062,9225474.238937244,9225474.238937244,118976970.870842904496277022,50392302.769685742273241311,0.423546694800204681,0.034189967088035604,0.099658045805472,WBNB,0,335114.9936575788,402.17650157,160059.30048450554,64372089.51259985,100975.94936064827,40610154.056575,398146.027614147543837926,355012.447971766813264193,0.423546694800204681,0.126393360747848609,0.174999999994992,269416479.2396483,0,81120720.1817339,49835628.295512244,2.5929513161334348
2022-05-05T00:00:00.000Z,0.019002779418595305,1.0080155194592788,0,0.0016819654682490811,0.0017017918228254825,269671368.9443,269106241.33520013,1757682.8343,0.006313727636453326,0.006313727636453326,0.008015519459278808,1.0080155194592788,-0.000021751998364849534,0.9995476637750904,401.8962680620628,7.764069220908982,17524459,2022-05-04T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134896703.13763794,1,16755307.614958936,16755307.614958936,9225567.631791286,9225567.631791286,118858700.419931458008683581,50466707.876276605427030939,0.424594141598184806,0.03435928233189652,0.099904503902832,WBNB,0,335498.7223806868,402.51188651,160004.00859887103,64403515.350293845,100980.07800515014,40645681.69777994,398298.336161611513005543,355533.44985356012116582,0.424594141598184806,0.126530447003552522,0.174999999994992,269938926.804783,0,81158822.96525279,49871249.329571225,2.593963466463763
2022-05-05T02:00:00.000Z,0.019002779418595305,1.0109189888694277,0,0.0017056094561084271,0.001730635478842446,270461597.4977,272827164.06870013,1783136.643,0.009188353390585213,0.009188353390585213,0.01091898886942766,1.0109189888694277,-0.00002083028374322282,1.0025445710392313,402.9873909373948,7.777661584045106,17526859,2022-05-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134887559.75748706,1,16763877.675507898,16763877.675507898,9232042.028410187,9232042.028410187,145646782.601796894999177889,51133560.931589601002007537,0.351079234420100046,0.023491263373768832,0.082606878668304,WBNB,0,335570.8161274469,403.13890357,160033.46167649096,64515714.27477218,100984.1350895087,40710633.4979493,397264.577878309479713904,355462.688719470006091639,0.351079234420100046,0.126834454744609767,0.174999999994992,270169210.6411961,0,81279591.95028009,49942675.52635949,2.5937329267099316
2022-05-05T04:00:00.000Z,0.019002779418595305,1.0094122471275655,0,0.0017300417723716756,0.0017528691172630229,270063384.7645,276672291.53750014,2173675.9677,0.0076593780103024756,0.0076593780103024756,0.009412247127565498,1.0094122471275655,-0.000027369494661089178,1.0000810302121603,402.75690996646773,7.820916295685672,17529247,2022-05-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,135020687.38736835,1,16780119.00465927,16780119.00465927,9232220.39333724,9232220.39333724,143145618.175492105916859793,51136652.677584367204800251,0.357235193988910025,0.024322295731680704,0.084055339731168,WBNB,0,335268.62836648244,403.42604105,159886.4584036534,64502360.931291394,100988.09986997397,40741229.32370562,397406.077212234039464664,355493.295465663705255819,0.357235193988910025,0.126800211472117115,0.174999999994992,270276782.81752205,0,81282479.93595067,49973449.71704286,2.5961353439450656
2022-05-05T06:00:00.000Z,0.019002779418595305,1.0077453579343296,0,0.0017611482600245467,0.0017802412350045316,269349966.9288,281565974.33830017,1837887.2167,0.00596511669932509,0.00596511669932509,0.007745357934329622,1.0077453579343296,-0.000020226076859586328,0.9994367977488794,401.66241436694577,7.784964968125874,17531636,2022-05-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,134748450.37126747,1,16762874.236988392,16762874.236988392,9232414.255037228,9232414.255037228,142862011.859705184063588678,51132965.01940449475748769,0.357918556191261066,0.024415437929726371,0.084216130852176,WBNB,0,335300.0172883567,401.28964897,160059.55965190526,64230244.50700583,100992.18025451268,40527116.563048355,397444.894591596412552284,355464.169383291413112501,0.357918556191261066,0.126777439323798549,0.174999999994992,269300876.6085471,0,80993118.74399422,49759530.81808558,2.593141682477326
2022-05-05T08:00:00.000Z,0.019002779418595305,1.006526661024097,0,0.0017836649878065582,0.0018006083614692248,269484948.2418,285109256.7677002,1726900.1319,0.004726052662627822,0.004726052662627822,0.006526661024097047,1.006526661024097,-0.000012747169517823842,0.9995153163239107,400.6420795578096,7.715922860759073,17534035,2022-05-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,134807813.267423,1,16741656.94249209,16741656.94249209,9232583.356013358,9232583.356013358,141834875.241194974722577935,51199737.23089794472345976,0.360981297045815212,0.024835075858276711,0.084936775756176,WBNB,0,336316.3307088769,401.14549529,161306.0628972513,64707200.49419776,101509.23156706855,40719970.97347902,435736.47843316257245624,359247.197233457401564661,0.360981297045815212,0.113355626232643017,0.169741717534944,269719594.32375085,0,81448857.43668985,49952554.329492375,2.5859815089878695
2022-05-05T10:00:00.000Z,0.019002779418595305,1.0038153506135523,0,0.0018064175799869912,0.0018187569514585,269066287.5593,288695379.4810002,1477650.3186,0.001996593662093815,0.001996593662093815,0.003815350613552315,1.0038153506135523,-0.00000426012820065047,0.9989257251853314,398.70343764974,7.681261023705657,17536403,2022-05-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,134677642.1897519,1,16707899.068184528,16707899.068184528,9233429.330859495,9233429.330859495,141756496.670257137548264133,51277403.520062574224780165,0.361728772398629849,0.024938033141493043,0.085112652312,WBNB,0,337427.0563901104,399.04,161654.72519330867,64506701.5411379,101513.22238222105,40507836.25940149,426337.702682479745231926,363352.138373605341624082,0.361728772398629849,0.120808376291654723,0.174999999994992,269324534.7716615,0,81214600.60932243,49741265.59026099,2.580425638405838
2022-05-05T12:00:00.000Z,0.019002779418595305,1.0123472986383322,0,0.0018641388550196141,0.0018924124883137328,271364163.7434,297796762.4815002,3889899.0957,0.010454886150018439,0.010454886150018439,0.012347298638332171,1.0123472986383322,-0.000054550807786379885,0.9998047191836803,405.1066401509369,7.762203509219841,17538797,2022-05-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135708583.15464464,1,16835269.520194504,16835269.520194504,9233603.909955006,9233603.909955006,144232785.801000237224887848,51285087.630475066184349622,0.355571636127404052,0.024096297081064821,0.083663914363056,WBNB,0,334929.2961811295,404.39568736,160460.8541149737,64889677.39419748,101524.24359218753,41055966.27116675,426509.10312271932921879,362286.230512121733311557,0.355571636127404052,0.120323702749008936,0.174881007287568,271152546.1008135,0,81724946.91439198,50289570.18112175,2.599776284147307
2022-05-05T14:00:00.000Z,0.019002779418595305,1.0080177326141833,0,0.001906745070366276,0.0019272763638642498,270024438.70680004,304510447.8980002,3123638.3874,0.00609045625031901,0.00609045625031901,0.00801773261418326,1.0080177326141833,-0.000014377095599704681,1.000559312780951,401.31177956081666,7.805444801462905,17541196,2022-05-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,134936747.5058724,0.99992324,16750547.205463963,16749261.43346047,9233668.933872,9232960.157444635,144743880.342650050098355387,51287202.545714677547235798,0.354330714530405295,0.023928401587532456,0.083371932819792,WBNB,0,336427.2523863129,402.25479588,161286.35519806296,64878209.88842599,101528.34903136866,40840265.315646596,414308.513523440463115113,362143.186686992108902091,0.354330714530405295,0.123902345802285273,0.174999999994992,270255865.4982594,0,81627471.32188646,50073225.47309123,2.586893431490554
