query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-01T14:00:00.000Z,0.01715668387386001,0.9751449491949606,0.0008948862406904715,0.0018726116030965915,0.0018355300254565554,283856127.1407,313622568.8047002,2125169.573,-0.026690580830495914,-0.026690580830495914,-0.023960164564348886,0.9760398354356511,-0.0003907519316447283,0.9998043871782628,516.3894630840925,11.958747332560147,13986435,2022-01-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,141955868.50554284,1.00000754,49141327.59636867,49141698.121978745,31121657.52867855,31121892.185976315,114558167.816142841034749919,55502234.586639921939816213,0.484489544872232883,0.06337713214945551,0.16149651494472,WBNB,0,274846.86906962265,516.95789342,160257.5110099401,82846385.2964311,100666.67788203462,52040433.73548633,398669.306122468800596192,199187.026342610032403614,0.484489544872232883,0.067400056375560369,0.166543233765264,284041197.30010605,0,131988083.41840984,83162325.92146264,2.7032470192943205
2022-01-01T16:00:00.000Z,0.01715668387386001,0.9773326935081516,0.0009093104361895836,0.0018991511589999469,0.0018687941935743302,284473291.35800004,318166619.6629002,2187541.9846,-0.02453610068542278,-0.02453610068542278,-0.021757996055658865,0.9782420039443411,-0.0003196891422243553,0.9993450538697036,518.9165151406746,11.963258429775601,13988828,2022-01-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142329558.98321113,1.00000754,49273584.28561077,49273955.80843628,31121446.086684056,31121680.742387548,115840497.547284967197407736,55501126.662901807934432628,0.479116784182032596,0.061979281073455021,0.159705594713232,WBNB,0,274103.7284605108,518.93997777,159834.21640125668,82944364.70615351,100667.84523320022,52240569.36747073,398880.524687446717709092,199194.257937854912146978,0.479116784182032596,0.067333583682455542,0.166461087625632,284574014.90205747,0,132218320.51458979,83362250.10985827,2.7062823395183453
2022-01-01T18:00:00.000Z,0.01715668387386001,0.9822153684075224,0.0009288924264365556,0.001925328962792485,0.0019035503627223838,285891047.4364,322648672.5723002,2008387.9182,-0.019688181955199946,-0.019688181955199946,-0.016855739166041005,0.983144260833959,-0.00021982818675791993,0.9999829960497844,523.7528736565537,12.033876447104413,13991228,2022-01-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142947973.11811274,1.00000754,49488270.60346585,49488643.74502619,31122534.816673648,31122769.480586164,116048766.764679166907482379,55503068.273869559764248423,0.478273658749147378,0.061761337015373942,0.15942455291376,WBNB,0,272925.4811399417,524.45121088,159149.0730719327,83465924.08300471,100671.68765182231,52797388.49033135,398867.264019586694444362,195789.777164645501590336,0.478273658749147378,0.065055946514041147,0.1636214975064,286085150.0096791,0,132954567.82803091,83920157.97091752,2.711454429969922
2022-01-01T20:00:00.000Z,0.01715668387386001,0.9819265552634682,0.0009430641899601962,0.0019440163128158507,0.0019189229145883946,285816474.8192,325848347.9081002,1296576.0887,-0.019992367651120224,-0.019992367651120224,-0.017130380546571632,0.9828696194534283,-0.00023110958192562592,1.0002041218861255,523.3121686510785,12.033336447686311,13993628,2022-01-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,142879075.87915513,1.00000754,49462780.846611574,49463153.79597916,31123656.05621537,31123890.72858203,116047251.777164071571045752,55507397.408673931751921505,0.478317207504923862,0.061772584763698153,0.159439069155312,WBNB,0,273084.1030960306,524.51354838,159236.30545401247,83521599.60460563,100675.44295591119,52805633.81953325,398871.317209723699720982,195829.314133916521796634,0.478317207504923862,0.065080900738027094,0.163652875542576,286116465.108456,0,132984753.40058479,83929524.54811528,2.7109190296620165
2022-01-01T22:00:00.000Z,0.01715668387386001,0.9830515562756691,0.000953865659661786,0.001962750574359933,0.0019398491473162638,286147323.8441,329056082.6760002,1316739.449,-0.018888292871647172,-0.018888292871647172,-0.015994578064669123,0.9840054219353309,-0.00018278656767756196,0.9989506858129278,525.1500655885991,11.990446376557529,13996028,2022-01-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,143223636.89418685,1.00000754,49581478.07196942,49581851.91631408,31124673.08036411,31124907.760399137,116048732.344885030964192728,55509211.217549619076565875,0.478326734777092509,0.061775045604455299,0.15944224492512,WBNB,0,272443.98072255397,525.33458613,158861.17623811506,83455270.27117518,100679.17533716213,52890252.90765777,398860.281387081991428639,195836.99410519568971218,0.478326734777092509,0.065089607193036479,0.163663821845856,286348962.6569016,0,133037122.18748926,84015160.6680569,2.7138269882316566
2022-01-02T00:00:00.000Z,0.01715668387386001,0.9846425349098527,0.0009700067687176345,0.0019759276504594694,0.001957232595992786,286614381.5348,331312331.5601002,1228428.2142,-0.017314697686140135,-0.017314697686140135,-0.014387458321429715,0.9856125416785703,-0.00017355387896955676,1.0000634942689248,526.2497520058644,12.015024851295072,13998427,2022-01-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,143299485.0060865,1.00000754,49609465.993887395,49609840.04926098,31125722.853445612,31125957.541395925,115836114.010027576709698404,55511083.432417902427215235,0.479220870855633834,0.062006213622648682,0.159740290273536,WBNB,0,272315.1902293154,527.46,158783.8982341151,83752154.96256636,100682.91120719851,53106208.34534893,398856.631540919418203084,195850.012445618881717995,0.479220870855633834,0.065099452589921809,0.163676199189744,286935935.72255814,0,133361995.01182735,84232165.88674486,2.7144811489633573
2022-01-02T02:00:00.000Z,0.01715668387386001,0.9816564466432776,0.0009769900072345208,0.0019938386399495226,0.001969957488990093,285757652.5854,334379292.8909002,1533632.1103,-0.020313510845712535,-0.020313510845712535,-0.01736656334948792,0.9826334366505121,-0.0002341173806805763,1.0000158434781625,523.0677139763491,11.927102740475021,14000826,2022-01-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142876419.49869034,1.00000754,49460850.16568281,49461223.10049305,31127050.41767144,31127285.115631584,115838037.329973385705600725,55444824.243959653728460674,0.478640915557131637,0.061856224031290826,0.159546971849904,WBNB,0,273155.7810651502,523.31971635,159276.73122626627,83352653.80648486,100686.7262204136,52691349.00587696,398725.097219175381949145,195857.563555700383876793,0.478640915557131637,0.065147433933070815,0.163736506586304,285825302.6532705,0,132813876.90697792,83818634.12150854,2.710750459764367
2022-01-02T04:00:00.000Z,0.01715668387386001,0.9802071921481809,0.0009900523885022145,0.0020122419044542998,0.001984518667749735,286315868.91330004,337535179.9444002,1347063.0046,-0.021777326519568874,-0.021777326519568874,-0.018802755463316924,0.9811972445366831,-0.00024348329507084543,0.9989498248974343,522.0622995224359,11.91506542673306,14003226,2022-01-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143308337.8910507,1.00000754,49441059.770547844,49441432.55613851,31128256.843582653,31128491.55063925,115744569.631373600797439188,55446973.18103249605368011,0.47904600066872682,0.061960969096723969,0.15968200020336,WBNB,0,274216.3727193358,523.45487699,159350.34601396642,83412715.77105473,100690.43104471803,52706897.19658296,398724.786199940984073253,195868.522444336331122126,0.47904600066872682,0.065154826220079987,0.163745795925072,286849316.0863623,0,132854148.32719323,83835388.74722221,2.710271525954264
2022-01-02T06:00:00.000Z,0.01715668387386001,0.9802537030363093,0.0010011585538591892,0.0020323186850898533,0.0020056183915811987,287136879.2856,340994526.51280016,1550796.0451,-0.021751915355271878,-0.021751915355271878,-0.01874513840983149,0.9812548615901685,-0.0002615234514901088,0.9997784267812004,521.6567228107162,11.880980383757873,14005625,2022-01-02T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143603256.6141006,1.00000754,49404511.86699415,49404884.37701362,31128615.29872129,31128850.008480642,112806695.914538366847129081,55448204.637624165586961841,0.491532919992899815,0.065233245087305243,0.163844306662752,WBNB,0,275210.58020998584,522.59098781,159480.44415883304,83343042.84934211,100694.251033741,52621908.11451083,398752.507418391553719115,195878.343788198347081108,0.491532919992899815,0.065152300735931904,0.16374262239432,287426908.3503552,0,132747927.22635573,83750758.12299147,2.7092978973195607
2022-01-02T08:00:00.000Z,0.01715668387386001,0.9811595362906057,0.0010173307225520602,0.0020544161456387024,0.002032245814657996,287409034.966,344802130.13140017,2043116.6839,-0.02087270952405229,-0.02087270952405229,-0.017823132986842235,0.9821768670131578,-0.0002543175666386288,1.000359438330612,522.2913033338345,11.907057892901202,14008025,2022-01-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143649774.54759648,1.00000754,49419346.77844918,49419719.40032388,31129631.844110142,31129866.561534245,112607997.200366936475083507,55450015.370809807997747945,0.492416318107015604,0.065467934180441623,0.164138772675168,WBNB,0,275148.43707952293,522.08902853,159440.6680820305,83242223.50712147,100697.99829410344,52573320.104284056,398449.810444650406883383,195888.298042364196194943,0.492416318107015604,0.065257961127918073,0.163875342974832,287302837.8832925,0,132661942.90744536,83703186.6658183,2.7096673422975948
2022-01-02T10:00:00.000Z,0.01715668387386001,0.9812598062939906,0.001032788604342874,0.0020771911648097717,0.002052718185851621,287442972.3122,348726553.37740016,1885308.5651,-0.020792911891861054,-0.020792911891861054,-0.01770740510166656,0.9822925948983334,-0.00022973176793661398,0.999322920234731,522.9182584472047,11.924184389272996,14010424,2022-01-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,143818862.99810398,1.00016523,49476734.20911592,49484909.24990929,31130913.400312226,31136057.161133356,112610100.935371265328845471,55452168.662402614584009898,0.492426240646276477,0.065470572663594841,0.164142080202384,WBNB,0,274845.0332574871,522.83,159262.33625049787,83267127.26184781,100701.71011632092,52649875.10011607,398468.31179263174186964,195895.90917755198509396,0.492426240646276477,0.065256972007984438,0.16387410102408,287539854.9268491,0,132752036.5117571,83785932.26124942,2.7111006387726
2022-01-02T12:00:00.000Z,0.01715668387386001,0.9810234007251166,0.0010520300896455126,0.0020938738026455234,0.00207164277632077,287298537.9942,351600812.5494002,1499498.6697,-0.021048242051204147,-0.021048242051204147,-0.017924569185237865,0.9820754308147621,-0.00023340584066877668,0.9992329733194504,522.6926365327954,11.98433217830165,14012818,2022-01-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,143759536.3970712,1.00016523,49471330.58875143,49479504.7367046,31132184.325302523,31137328.29611859,111969412.937913486019708234,55454432.506897404847510652,0.495264117689414227,0.066227367480624725,0.165088039198752,WBNB,0,274825.50727695815,523.52454734,159292.5045536843,83393536.34112246,100705.38223502865,52721739.649295054,398495.724445856198285426,195901.931749084934275836,0.495264117689414227,0.065252006225493808,0.163867865852304,287661189.0799255,0,132873041.07782707,83859067.94541365,2.710921653277621
2022-01-02T14:00:00.000Z,0.01715668387386001,0.9810977835623651,0.001069664951998431,0.002121997182967699,0.0020962329043634487,287338219.2697,356445740.6029002,2315649.7655,-0.02099844934199835,-0.02099844934199835,-0.01783255148563647,0.9821674485143636,-0.000240433226483594,0.999606556258666,522.5504438400648,12.024552040843671,14015216,2022-01-02T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,143725657.5952528,1.00016523,49456485.40458372,49464657.09966712,31132996.139582377,31138140.24453452,111978026.404145331592738026,55456099.504772539845778027,0.495240908288767643,0.066221160452625667,0.165080302755696,WBNB,0,274938.25965575414,522.954365,159361.43332594467,83338757.17045924,100709.18281361923,52666306.747965164,398619.114717075339707346,195914.178375930892246021,0.495240908288767643,0.065219769246610224,0.163827382363776,287529568.3781373,0,132803414.27012636,83804446.99249968,2.710330883458547
2022-01-02T16:00:00.000Z,0.01715668387386001,0.9836001822315692,0.0011256379955432744,0.002152085571479668,0.002131568102346826,288052706.4774,361628923.15970016,2714138.0318,-0.018531385870777628,-0.018531385870777628,-0.015274179772887527,0.9847258202271125,-0.000188138035733032,0.9995918644779256,525.1951136986178,12.494501078377422,14017534,2022-01-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,144085159.51054937,1.00016523,49583348.917503424,49591541.57424506,31134228.160169527,31139372.46868843,111806866.278470283909545905,55442615.307777074011284546,0.495878447837806864,0.066391767457395587,0.16529281594416,WBNB,0,274233.99315882626,526.21770482,158901.45316528174,83616757.97719727,100683.13921218939,52981250.430310845,398647.833608209108915931,195937.892192745972876451,0.495878447837806864,0.065226159945802169,0.163835408654208,288415749.1651164,0,133208299.55144233,84120622.89899927,2.7136810832299325
2022-01-02T18:00:00.000Z,0.01715668387386001,0.9877899912793388,0.0011285731718517148,0.002186167205613972,0.0021747041741887463,289042697.65959996,367495256.2303001,2819622.6548,-0.014384712894849994,-0.014384712894849994,-0.011081435548809533,0.9889185644511904,-0.00010287801649822015,0.9987540812630374,530.0866321747909,12.365798445393231,14019934,2022-01-02T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,144701635.3085047,1.00016523,49836204.08844026,49844438.52444179,31135364.83749861,31140509.333830707,111759223.456499236441484676,55445630.751378678825510995,0.496116821829565945,0.066455613235747346,0.165372273923616,WBNB,0,272637.2257730754,530.02631766,158105.17151554514,83799901.86138712,100686.05164341842,53366257.192285664,398607.097379666196717421,195943.959883425720192733,0.496116821829565945,0.065243533043031337,0.16385722611048,289230449.1932479,0,133644340.38582891,84506766.52611637,2.719799328460592
2022-01-02T20:00:00.000Z,0.01715668387386001,0.9868086129665776,0.0011351327555150252,0.0022226415623513764,0.002209713711466388,288760165.351,373773545.3800001,1867731.4968,-0.015401100744888763,-0.015401100744888763,-0.012056254277907349,0.9879437457220926,-0.00013524688144339603,0.9998243741198671,528.4276443567954,12.279575623835871,14022334,2022-01-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,144405444.0087014,1.00016523,49733398.06118679,49741615.510548435,31136497.435900047,31141642.119371377,111820285.635509002930312181,55351648.814090136112457692,0.495005432149540018,0.066158202011864509,0.165001810692384,WBNB,0,273225.83181537635,529.49991783,158443.9791458861,83896073.9384049,100690.5228866857,53315623.594759814,398616.783362922655420563,195952.661318203359437989,0.495005432149540018,0.065246156862631996,0.163860520897152,289102359.61549014,0,133637689.44895333,84457265.71413119,2.717294388708801
2022-01-02T22:00:00.000Z,0.01715668387386001,0.9871149545180814,0.0011498012450793754,0.0022362905570602206,0.00222333556679577,288847463.2023,376122936.1898001,1020214.959,-0.01510838104871437,-0.01510838104871437,-0.011735244236839224,0.9882647557631608,-0.00012112724293378285,0.999239592819501,529.0513261361332,12.282199783526687,14024734,2022-01-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144533655.81873086,1.00016523,49777957.06787471,49786181.87972103,31136998.034766536,31142142.800951816,111821007.143622515127882245,55352538.733475305036795897,0.495010196629517882,0.066159475574647722,0.165003398845344,WBNB,0,272986.2017652231,529.85156683,158306.29606871758,83878839.01106389,100694.30714419195,53353036.411211364,398679.343658817545921279,195960.20964337003978868,0.495010196629517882,0.065230707011847479,0.163841119224624,289199703.84295577,0,133665020.89078492,84495179.21216318,2.718435047329028
2022-01-03T00:00:00.000Z,0.01715668387386001,0.9896796135972429,0.0011705124885736584,0.002266728102961375,0.002260107440684833,289600652.80979997,381362133.5296001,4139531.2237,-0.012580493843441953,-0.012580493843441953,-0.009149873914183461,0.9908501260858166,-0.00008866613845959215,0.9995545763487442,531.6030332101518,12.348442196360352,14027134,2022-01-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144864852.63649723,1.00016523,49891554.57259882,49899798.15416085,31138323.968881395,31143468.95415077,111832696.652734980716574433,55366119.53681339484610378,0.495079893394123577,0.066178107215540081,0.165026631101184,WBNB,0,272384.31187365577,531.39842499,157955.77738027924,83937451.31795146,100698.16152509779,53510844.43382558,398730.510390588135376374,195967.859991773031895632,0.495079893394123577,0.065219058791483062,0.163826490052656,289633382.977744,0,133837249.4721123,84654313.38797635,2.721213089905012
2022-01-03T02:00:00.000Z,0.01715668387386001,0.9859946896496398,0.0011726572282447876,0.002284780362302114,0.002269302191871936,288673246.3051,384471077.5941001,1269106.8833,-0.01627461254223217,-0.01627461254223217,-0.012832653122115446,0.9871673468778845,-0.00014524960595641012,0.9995343456558784,527.6435029079312,12.21997968880475,14029529,2022-01-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144405210.471914,1.00016523,49711253.00477563,49719466.7951096,31140067.932840835,31145213.206265375,111744472.350887286602629784,55369220.426801659333550584,0.495498517841111002,0.066290070915097832,0.165166172603136,WBNB,0,273546.9716578489,528.81642306,158547.47621442354,83842509.25690189,100701.7418779492,53252734.93580851,398852.471829471228096983,195981.029536612183337369,0.495498517841111002,0.065187940123943235,0.163787401243728,289085201.6358391,0,133561976.05201149,84397948.14207388,2.716660569322767
2022-01-03T04:00:00.000Z,0.01715668387386001,0.9822394402678299,0.0011863973962980955,0.002306911762203002,0.002282966683391563,287581227.7529,388282630.8258001,2115844.613,-0.02004352641556162,-0.02004352641556162,-0.01657416233587196,0.983425837664128,-0.0002052761534931946,0.9989149565718948,523.9328319506768,12.213650042903003,14031929,2022-01-03T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143947915.01024193,1.00016523,49552555.172687426,49560742.741378605,31141236.87418666,31146382.34075538,114480623.769541586263169989,55371298.886334327115515438,0.483673979605501322,0.063163940006774425,0.161224659865872,WBNB,0,274442.63281189953,524.37,159074.9346324916,83414123.47323963,100705.44617376935,52806914.81013943,398888.578831393046662595,195991.484638983695663924,0.483673979605501322,0.065183093322533644,0.163781312241312,287881182.8918148,0,132974866.21461824,83953297.15089482,2.7125787434866364
2022-01-03T06:00:00.000Z,0.01715668387386001,0.9841761558832315,0.0012014413930223939,0.0023290241988212046,0.0023103999264088015,288167327.96290004,392091170.2162001,2282491.9383,-0.018134244043177317,-0.018134244043177317,-0.014622402723746122,0.9853775972762538,-0.00018658597654142017,0.9999161467585832,525.4497663649654,12.22077842397461,14034329,2022-01-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144095674.41334566,1.00016523,49608769.66336358,49616966.52037506,31145895.47881147,31151041.71512143,115033355.339315820475845393,55362350.213327048674346812,0.481272149717130256,0.062538178156559783,0.160424049883536,WBNB,0,274210.29726503865,526.09130204,158929.79846433812,83611584.60705842,100709.44427635234,52982362.66707102,398898.114237534550946313,196112.167200163627925393,0.481272149717130256,0.06526027142614124,0.16387824375072,288379135.66256857,0,133228551.12743348,84133404.38219245,2.7136806784338168
2022-01-03T08:00:00.000Z,0.01715668387386001,0.9831407780128678,0.001213993485179596,0.0023480415490805422,0.0023278916934825755,287525493.16370004,395364495.0393001,1685339.4888,-0.019187113680614765,-0.019187113680614765,-0.015645228501952595,0.9843547714980474,-0.0002061926954378679,0.9998331246846784,524.3670126362881,12.202597007686819,14036729,2022-01-03T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143786678.41339245,1.00016523,49560523.35333862,49568712.23861229,31146828.161539618,31151974.551956747,114855698.081985012127502751,55364008.072477986721639193,0.482031009318829515,0.062735551364210881,0.16067700310392,WBNB,0,274164.48011177575,525.36645904,159031.69863044133,83549920.38459137,100673.07011898611,52890254.36909737,398750.825035147724528263,196081.488914790903048611,0.482031009318829515,0.065288060436737147,0.163913131207584,287847258.3971328,0,133118632.62320367,84042228.92105411,2.712477332917796
2022-01-03T10:00:00.000Z,0.01715668387386001,0.984435571226182,0.001232525258712562,0.0023698332552190703,0.0023540516884829055,287906995.1827,399113418.63760006,1973096.945,-0.017918480462300934,-0.017918480462300934,-0.014331903515105467,0.9856680964848945,-0.00019522380283709673,1.0005782282805518,525.3328830297421,12.244166461264497,14039129,2022-01-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143870331.90322897,1.00016126,49588870.81304507,49596867.51435238,31148238.22258476,31153261.18748054,114867982.248926013764263568,55371277.708805320877623083,0.482042747027734337,0.062738606679359832,0.160680915649296,WBNB,0,274023.34426078346,526.36250658,158948.27520987854,83664412.55603933,100676.7824079574,52992483.542661704,398774.485860632791954427,196089.82345635818281841,0.482042747027734337,0.065285862745253585,0.163910372406768,288129146.7794919,0,133261280.07039171,84145744.73014224,2.713220555313504
2022-01-03T12:00:00.000Z,0.01715668387386001,0.9888695793779936,0.001258769463273386,0.0023955504826860094,0.0023871833131781095,289216274.92620003,403537797.98160005,2598910.5158,-0.01351760393518453,-0.01351760393518453,-0.009871651158733034,0.990128348841267,-0.00010839558283171069,1.0000123632883635,530.3515805069599,12.360510268303184,14041529,2022-01-03T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,144602590.58595413,1.00016126,49839113.7703449,49847150.82583151,31149294.12135597,31154317.256525982,114869575.85851526033427898,55426840.313134341267134883,0.482519761206427053,0.062862836379917297,0.160839920382048,WBNB,0,272671.7781161293,531.45,158157.48195553065,84052793.78526677,100680.56861924367,53506688.192697056,398783.538743423439783249,196100.027240790003541137,0.482519761206427053,0.065289692965911332,0.163915180511472,289537325.67952895,0,133899944.61109829,84661005.44922304,2.7193913372279637
2022-01-03T14:00:00.000Z,0.01715668387386001,0.9889817252499656,0.001283322991407613,0.002422173629384535,0.002414208161553244,289255786.7199001,408118181.6543001,2512491.4463,-0.013432482911587607,-0.013432482911587607,-0.00973495175862675,0.9902650482413733,-0.00009566970880481307,0.9992075667914381,530.8703471114445,12.458737533968499,14043913,2022-01-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144742273.13676167,1.00016126,49888825.95156153,49896871.023634486,31150625.351363115,31155648.701207276,114867535.297217518322513177,55503759.932056374628891829,0.483197970500903261,0.063039675237435648,0.161065990140048,WBNB,0,272436.0375197833,531.68,158017.0955856702,84014529.38098913,100684.50125395849,53531935.62670464,398696.272959371453181476,196106.363047624102122084,0.483197970500903261,0.065322497840805548,0.163956355016832,289614406.7042461,0,133911400.40462363,84687584.32791191,2.720459547385203
2022-01-03T16:00:00.000Z,0.01715668387386001,0.9863870636377696,0.0012815490253192134,0.0024562167965179256,0.0024420049788262954,288494548.39030004,413975180.54860014,3178146.369,-0.016054941341056672,-0.016054941341056672,-0.012331387336911163,0.9876686126630888,-0.0001620447985812845,1.0007164094111978,527.2556403802994,12.301340688950978,14046309,2022-01-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,144143848.64466214,1.00016126,49682969.381503105,49690981.25714557,31151632.99226836,31156656.504604697,115082519.056069359987065563,55505182.455974986471944537,0.482307677232302359,0.062807587780577416,0.16076922572088,WBNB,0,273581.60315810784,527.14999878,158691.52851618256,83654239.06370197,100688.14805521947,53077757.12446941,398059.784586007730560003,196107.231614637746472586,0.482307677232302359,0.065532143659370143,0.164219244757776,288385635.0527216,0,133345220.32084754,84234413.6290741,2.7151909997679637
2022-01-03T18:00:00.000Z,0.01715668387386001,0.9777545793533041,0.0012785101218683544,0.0024920622990272914,0.0024571428763097147,285974125.7888,420142249.5455001,2432712.9356,-0.024702563523005594,-0.024702563523005594,-0.020966910524827524,0.9790330894751724,-0.0003328181135319186,0.9996884293570208,518.5612462098194,12.13521595338314,14048709,2022-01-03T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,143030889.41352454,1.00016126,49300575.58789664,49308525.79871594,31153239.190187275,31158262.961539086,115083445.305044651314894162,55278540.864887767874269916,0.480334427930657791,0.062294713911571792,0.160111475962992,WBNB,0,275739.46862249,517.98,159940.76856446057,82846119.30101928,100692.04805656793,52156467.05234106,397957.695232514608452808,196112.512164773894749049,0.480334427930657791,0.0655693013192527,0.16426579548888,285881484.53182876,0,132154645.09973523,83314730.01388015,2.705873768769299
2022-01-03T20:00:00.000Z,0.01715668387386001,0.9749031677679183,0.0012889270947592764,0.0025142566845460174,0.0024734154481727,285143312.43939996,423960769.01120013,1884273.4229,-0.0275702476802544,-0.0275702476802544,-0.023807905137322425,0.9761920948626776,-0.00041469175874220277,0.9997442561663709,515.4874729704951,12.099068270344118,14051109,2022-01-03T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,142608497.23113036,1.00016126,49154438.784106046,49162365.42890438,31154216.622550644,31159240.551523197,115084375.336817531099546842,55280275.228191407452964963,0.480345616565259904,0.062297616058900179,0.16011520550496,WBNB,0,276575.6586729686,514.89768815,160424.0201765989,82601957.11265972,100695.72497340491,51847995.99539441,397958.056773893535925238,196118.249037738795181496,0.480345616565259904,0.065573018429270149,0.164270451526992,285039661.5266689,0,131764322.5415641,83007236.5469176,2.702465084891081
2022-01-03T22:00:00.000Z,0.01715668387386001,0.9724138294630403,0.0012985345967958545,0.0025373623662010556,0.0024949852754362345,284417116.53069997,427936110.9648001,1699089.4805,-0.0300811558123959,-0.0300811558123959,-0.02628763594016381,0.9737123640598362,-0.0005017762569428097,1.000040313210552,512.6770118618772,12.05619426895875,14053509,2022-01-03T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,142203029.5127069,1.00016126,49014356.16865219,49022260.22372795,31155486.316301778,31160510.450025145,115323209.27091236645227274,55310545.500672222276314988,0.479613304644852944,0.062107808934121197,0.159871101538464,WBNB,0,277383.9114398781,512.3,160891.76934218916,82424853.4340035,100699.3375796115,51588270.64203497,397963.720042745022720706,196126.220280992358284247,0.479613304644852944,0.065576482546212049,0.164274790533696,284329739.0038957,0,131447113.65773144,82748781.09206012,2.699211794992583
2022-01-04T00:00:00.000Z,0.01715668387386001,0.9720359209562051,0.0013203474189483336,0.0025595644499238355,0.002511479634709768,284226892.7414,431754910.5302001,1682285.037,-0.03047555867850471,-0.03047555867850471,-0.02664373162484661,0.9733562683751534,-0.0005023783216886457,0.9996526665831698,512.4587968046719,12.126303384753918,14055909,2022-01-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,142162819.08649263,1.00016126,49014193.9160847,49022097.94499561,31155486.316301778,31160510.450025145,115323209.27091236645227274,55310545.500672222276314988,0.479613304644852944,0.062107808934121197,0.159871101538464,WBNB,0,277316.83539643243,511.88,160897.75467126913,82360342.66112924,100703.15030578879,51547928.57852717,399472.268499681700723102,196128.274888650455446297,0.479613304644852944,0.065083501384544895,0.1636561453212,284138685.96542436,0,131382440.60612485,82708439.02855231,2.699232369394132
2022-01-04T02:00:00.000Z,0.01715668387386001,0.9668434463989818,0.0013221131848235406,0.0025906029241186874,0.002527242411617281,282723593.11469996,437093823.76950014,2384320.1754,-0.035683796012635494,-0.035683796012635494,-0.031834440416194675,0.9681655595838053,-0.000683592693461188,0.99954774985343,507.02099212445444,12.012766638762603,14058308,2022-01-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,141425756.37636906,1.00016126,48760042.54242574,48767905.58688613,31157752.62620478,31162777.125393286,115826503.384137366138648883,55314568.89596562283386302,0.477564005472179744,0.061578192415255485,0.159188001819264,WBNB,0,278808.56759635726,506.84762232,161754.70744355506,81984988.86683309,100707.10972443,51043159.1145467,399514.171861558142803981,196078.275338953026778546,0.477564005472179744,0.065036676771493644,0.163597263162624,282762022.262501,0,130752894.45371923,82205936.23993999,2.6933282591659307
