query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-17T16:00:00.000Z,0.024458049704197828,0.9574642694229394,0.0018758015382498083,0.002335166862069934,0.0023000697810482418,164371695.1315,278350229.20610005,1972399.4241,-0.04483580035810886,-0.04483580035810886,-0.040659929038810806,0.9593400709611892,-0.0010691329269013616,1.000359515796947,299.53597083124487,12.63946764044566,9239878,2021-07-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,82150793.95352115,1.00025661,25036799.677025255,25043224.37019038,14512879.801119776,14516603.951205544,131983021.275756508662009641,58012419.52423771412679675,0.4395445638650023,0.052163844371720685,0.146514854603232,WBNB,0,274395.8709567916,300.17503405,71931.74658487475,21592114.48039075,44697.96374103342,13417212.787930373,423274.036769386221469989,380687.010258029902878906,0.4395445638650023,0.145700634334157854,0.199999999976256,164538664.5763919,0,46635338.850581124,27933816.739135917,2.4936654125088893
2021-07-17T18:00:00.000Z,0.024458049704197828,0.9607973123371674,0.001919836173921799,0.0023613531028914008,0.0023343616631378294,164911796.8269,280994527.0360001,925329.4664,-0.041537049325970465,-0.041537049325970465,-0.037282851488910834,0.9627171485110891,-0.0009365019606294434,1.0008405628722128,301.4635297810133,12.694150256736716,9242278,2021-07-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,82386747.25656311,1.00029925,25114331.286412682,25121846.750050142,14513306.006963331,14517649.113785917,141561243.196830323637186643,57999300.449976658705598434,0.40971172010218198,0.045323197262946946,0.136570573348992,WBNB,0,273518.321221482,302.14460231,71726.1151291391,21671658.530935008,44705.679622929696,13507579.790668363,422157.823732803763152254,381721.468454840769556081,0.40971172010218198,0.186616197685792599,0.254795981352912,165053485.88064316,0,46793505.28098515,28025228.90445428,2.4932233702344098
2021-07-17T20:00:00.000Z,0.024458049704197828,0.9628863703529106,0.0019736081229810173,0.002378429197130023,0.002356677020275977,165443240.2857,282720453.9816001,970896.4965,-0.039470306667365396,-0.039470306667365396,-0.0351400215241084,0.9648599784758916,-0.0007652137072099441,0.9988329231085955,303.3735821051429,12.812207488678876,9244658,2021-07-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,82818275.43831858,1.00029925,25218218.17473428,25225764.72652307,14512294.830753088,14516637.634981193,141755875.667720055740691774,58021652.186957292571629188,0.409306858806768283,0.045233668251907732,0.136435619578176,WBNB,0,272672.457369539,303.73009294,71431.38061103747,21695859.871822927,44708.22413127558,13579233.070574684,422566.040623088154980523,381843.404486737912536659,0.409306858806768283,0.180929545864274369,0.247191636609072,165661889.62627178,0,46921624.598345995,28095870.70555588,2.4924167640540564
2021-07-17T22:00:00.000Z,0.024458049704197828,0.963594260189335,0.002017152101954604,0.0023887065870143655,0.0023684129917161956,165560154.3959,283759154.40350014,535630.9567,-0.03877415280238117,-0.03877415280238117,-0.034388587708710366,0.9656114122912897,-0.0008128397682793942,1.0007572482886848,303.229294200457,12.859465268751537,9247052,2021-07-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,82717427.58052313,1.00029925,25189565.171679065,25197103.14905669,14512699.835011052,14517042.76043668,141741653.939187685340471585,57971643.362284706429560862,0.408995110125895989,0.045164790020262905,0.136331703349344,WBNB,0,272995.0265503795,302.99611274,71521.13115368945,21670624.718335614,44710.71239300832,13547172.052917663,422598.109096359881892104,381990.561884824032809892,0.408995110125895989,0.183647290420614916,0.250827080388048,165458612.6128447,0,46867727.8673923,28064214.813354343,2.4924984885910826
2021-07-18T00:00:00.000Z,0.024458049704197828,0.9586917006780311,0.002031143110853401,0.0024028843656759657,0.002370776755879822,164690079.5725,285191918.02420014,727310.8192,-0.04367907607784871,-0.04367907607784871,-0.03927715621111549,0.9607228437888845,-0.001021652575039389,1.0005300680960463,300.21071583365296,12.7193935470694,9249452,2021-07-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,82301914.63215148,1.00029925,25068107.44805017,25075609.079204,14513195.022297613,14517538.095908036,141731196.905227452593436765,57942128.882379053095466017,0.408817043442621074,0.045125471249052441,0.136272347803872,WBNB,0,274289.1449836511,300.75899164,71874.52306123025,21616909.080501534,44713.1979771601,13447896.33661036,422692.903921156522727208,382553.043235370751033807,0.408817043442621074,0.194626308966863085,0.265491012312864,164821470.14318582,0,46692518.159705535,27965434.432518397,2.4933149677714868
2021-07-18T02:00:00.000Z,0.024458049704197828,0.9706773368542836,0.002138584918525219,0.0024333444574646482,0.002431169747110218,166632983.5585,288269008.8224001,1379610.5868,-0.03175383289282663,-0.03175383289282663,-0.02718407822719119,0.9728159217728088,-0.0005172100460263396,0.999869891977623,307.9477961475108,13.15909169263654,9251852,2021-07-18T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,83328084.6940928,1.00029925,25398635.345108546,25406235.886735573,14513354.05186256,14517697.173062582,142229861.921249487689452604,57920694.746836767662301074,0.40723300975224581,0.044776455542029724,0.135744336582336,WBNB,0,270551.5137241653,308.19,70947.61456682639,21865345.333350226,44716.00806730033,13781026.526261289,422690.355309980921388899,382106.641979264851006202,0.40723300975224581,0.184399362122993685,0.251832714704928,166734291.63808802,0,47271581.2200858,28298723.69932387,2.4915372483220666
2021-07-18T04:00:00.000Z,0.024458049704197828,0.9672075223982594,0.0021748159338046604,0.0024589233413210305,0.0024473245348184403,166034583.46670002,290851974.3217001,1325865.4087,-0.035239802136559084,-0.035239802136559084,-0.03061766166793598,0.969382338332064,-0.0006299429112985866,0.999598030781453,305.81753436472707,13.153030374316097,9254252,2021-07-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,83050675.54850204,1.00029925,25315425.50740933,25323001.148492426,14513830.828045294,14518174.091920588,138860342.600733056876544938,57907412.149969422936535834,0.41701907877666236,0.046954326256253231,0.139006359589392,WBNB,0,271460.20877853065,305.62901577,71189.40031707475,21757546.352164082,44718.35701550138,13667227.441499162,422524.696324805619489269,380820.340157731796252159,0.41701907877666236,0.158321760019514074,0.216864043936992,166041644.89286098,0,47080547.50065651,28185401.53341975,2.491674188825629
2021-07-18T06:00:00.000Z,0.024458049704197828,0.9668941429702689,0.002205524585995052,0.002481566197733552,0.002469442833091029,165932342.8877,293138242.65550005,691499.6191,-0.03557529986282215,-0.03557529986282215,-0.03090033244373607,0.969099667556264,-0.0006820356946429795,1.0006900217667176,305.27138609827097,13.114316105488987,9256652,2021-07-18T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,82908962.4551029,1.00029925,25280511.236253448,25288076.429240897,14515278.381691735,14519622.078747457,138848877.59447836373029188,58010721.603929479216134013,0.417797555219390591,0.047129795228588886,0.139265851736304,WBNB,0,271778.4083966446,305.26363178,71296.23687824211,21764148.201699357,44720.71531494385,13651607.972839229,422227.168655668783461639,381288.819088726186231288,0.417797555219390591,0.175218182821642418,0.239544529837632,165897836.94866538,0,47052224.63094026,28171230.051586688,2.4920416365349745
2021-07-18T08:00:00.000Z,0.024458049704197828,0.9630090539944863,0.0022233907171206545,0.0025094118218410544,0.0024875559227176547,165284750.0328,295949468.20980006,1726030.1649,-0.039478501928231324,-0.039478501928231324,-0.034767555288393016,0.965232444711607,-0.0008288410420955739,1.0004193509236925,302.887335007654,13.001763248081277,9259052,2021-07-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,82607787.23811978,1.00029925,25185414.986871757,25192951.72230658,14514615.358796073,14518958.857442195,134402942.324638141597541821,57981592.209275687434102081,0.431401211955809715,0.050248891526666802,0.143800403967792,WBNB,0,272848.38927984325,303.51,71571.299010864,21722604.96278733,44723.1517214346,13573923.778972616,422116.976582061029785847,381585.284014268425911221,0.431401211955809715,0.184329547761869949,0.251739369374832,165444722.24877602,0,46915556.68509391,28092882.63641481,2.4925022110971664
2021-07-18T10:00:00.000Z,0.024458049704197828,0.96700363155762,0.0022880435842434843,0.0025284773216135916,0.002517901423120472,165689438.8796,297870674.6406,887759.5922,-0.035514269865500436,-0.035514269865500436,-0.03070832485813648,0.9692916751418635,-0.00063569743581815,0.9994754360933028,305.681043032252,13.161615934913842,9261452,2021-07-18T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,82888180.57802689,1.00029925,25364876.6940631,25372467.133413803,14540353.383528745,14544704.584278768,138387400.831212457404241688,58089291.986636724474609341,0.419758530312211985,0.047573250408532424,0.139919510076624,WBNB,0,271016.93243833253,305.46752556,70085.21913756261,21408758.468281608,44098.78911919969,13470747.992434181,432251.702433019589183552,380300.207366958916645908,0.419758530312211985,0.142529533693808537,0.199999999976256,165699856.60286403,0,46781225.60169541,28015452.57671295,2.4929016001321447
2021-07-18T12:00:00.000Z,0.024458049704197828,0.9675591296649969,0.0023191810404858855,0.0025517250353785177,0.00254156025747887,165713534.4779,300213415.376,726458.9456,-0.03498243059248196,-0.03498243059248196,-0.030121689294517206,0.9698783107054828,-0.0006612868271174133,1.0007379989289766,305.6321725314187,13.126627563210564,9263852,2021-07-18T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,82795501.97259936,1.00029925,25346074.29639022,25353659.109123416,14540206.508183636,14544557.66498121,138658570.759062083835466542,58339782.13838918427771298,0.420744147433644057,0.047796922146509596,0.140248049128704,WBNB,0,271100.1613610185,306.35942684,69936.03839336795,21425564.63765244,43993.91026111099,13477949.13204436,431684.46225437963698879,382040.383014653579758328,0.420744147433644057,0.143369862602457674,0.199999999976256,165874368.5773578,0,46779223.74677586,28022506.79702557,2.4939984898262613
2021-07-18T14:00:00.000Z,0.024458049704197828,0.9657784650714606,0.0023496521216974002,0.0025710049344147613,0.002556954943001788,166459358.96510002,302168486.8748,1095563.8751,-0.0367784898715412,-0.0367784898715412,-0.03187188280684201,0.9681281171931579,-0.0007007154929754567,0.999944222408097,304.7372808412746,13.090344140442184,9266252,2021-07-18T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,83229173.1289288,1.00029925,25320799.000090104,25328376.24919088,14540670.427144224,14545021.722769547,138856773.736939406130908559,58361203.996115349052713157,0.420297853864004878,0.047695577205451462,0.140099284608192,WBNB,0,273136.3963659777,304.76828185,70674.38843185695,21539311.93317656,44321.341683927,13507739.154297218,429351.8151225163546603,382512.866095565532157168,0.420297853864004878,0.144327057945341302,0.199999999976256,166497389.69014725,0,46867688.182367444,28052760.877066765,2.4909842818878993
2021-07-18T16:00:00.000Z,0.024458049704197828,0.9625872006800358,0.0023625906511986388,0.002606840125316641,0.0025842364556627473,165932939.0551,305802881.4269,1741457.028,-0.039997035775626966,-0.039997035775626966,-0.03505020866876558,0.9649497913312344,-0.0008424605071580826,1.0002127892860013,302.6228822220589,12.959006256101354,9268652,2021-07-18T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,82947820.41207169,1.00029925,25232309.223541714,25239859.992076863,14540965.952848496,14545317.336909886,139428207.54902512159034392,58420891.198387055525296926,0.419003386942669857,0.047402236324023151,0.139667795621856,WBNB,0,274161.26018006203,303.03260196,70951.67261769704,21500669.96675482,44333.368804662445,13434456.102529157,430213.64328783244983041,380743.555702849190835811,0.419003386942669857,0.143371687483355429,0.199999999976256,166052442.57632673,0,46740529.95883168,27979773.439439043,2.4913989961181406
2021-07-18T18:00:00.000Z,0.024458049704197828,0.9656166606008394,0.0024100962682707425,0.0026382136421044065,0.002623289061429168,166116305.2809,308978605.49840003,1311666.5818,-0.037006628460589774,-0.037006628460589774,-0.03197324313088987,0.9680267568691101,-0.000669178735262288,0.9988551460150803,304.92504935263497,13.018307137562417,9271052,2021-07-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,83153225.65089598,1.00043707,25346777.54621669,25357855.862278815,14541433.109581849,14547788.733751055,139480953.632679889483789183,58332697.463682487089747528,0.418212637241500364,0.047223488682853545,0.139404212404272,WBNB,0,272389.1606689211,305.55302348,70439.21696394891,21522915.714898296,44201.09426175529,13505777.992803805,432031.19818158727874313,381464.275817128729715552,0.418212637241500364,0.143038773438450311,0.199999999976256,166418901.03679955,0,46880771.57717711,28053566.72655486,2.4900547876934414
2021-07-18T20:00:00.000Z,0.024458049704197828,0.966094951857979,0.0024449470526544596,0.0026541563992358358,0.0026406619429141243,166212329.2793,310592056.4193001,663688.7904,-0.036545710084935124,-0.036545710084935124,-0.03146010108936654,0.9685398989106334,-0.0007066792774775843,1.0003450289907585,304.76243151644445,13.00845466106289,9273452,2021-07-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,83077487.40671565,1.00043707,25321618.606147543,25332685.925991733,14541832.712628817,14548188.511452526,139977692.900576215417004137,58365129.72104442522968904,0.416960220672448062,0.046941072918169401,0.138986740223856,WBNB,0,272691.67447139317,304.70488176,70511.63087274147,21485238.147783455,44203.15214811028,13468916.248709233,432070.558931700053855275,381416.795970116310941307,0.416960220672448062,0.143007940861785551,0.199999999976256,166204282.51087874,0,46817924.07377519,28017104.760161757,2.4902065858308067
2021-07-18T22:00:00.000Z,0.024458049704197828,0.9694984862075325,0.0024984813901348926,0.0026704528906943315,0.002666638212174832,166758192.9366,312241060.0421001,976488.1096,-0.03316815200464229,-0.03316815200464229,-0.028003032402332567,0.9719969675976674,-0.0005665873582244574,0.9999093929576366,307.03668344950387,13.098083251219794,9275836,2021-07-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,83386651.88619216,1.00043707,25386629.17644152,25397724.91045567,14520091.649066959,14526437.945524016,139979557.329100251003125104,58342752.780332622036544477,0.416794808424528347,0.046903836328808108,0.1389316028076,WBNB,0,271560.6993155777,307.57116915,70235.86075532952,21602525.8087733,44205.13023150193,13596223.587731058,432504.7225409035484512,382429.939479479054419606,0.416794808424528347,0.143243869857308406,0.199999999976256,166947339.4738159,0,47000250.71922897,28122661.533255074,2.489737977461142
2021-07-19T00:00:00.000Z,0.024458049704197828,0.9631815636703057,0.0025104414290514367,0.002697887663591293,0.002676588444332384,165398464.7042,315014003.5408001,1559142.786,-0.039495024774026666,-0.039495024774026666,-0.034307994900642846,0.9656920050993572,-0.0008485290339484974,1.0008836780505939,302.73640478766816,12.968871620079566,9278236,2021-07-19T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,82626217.37743337,1.00043707,25177636.792986386,25188641.182699498,14509239.078176262,14515580.63130016,139984094.514812302123054237,58335528.094059742850860516,0.416729688442475275,0.046889180968486289,0.138909896137296,WBNB,0,273172.4069433077,302.90747152,70769.10317686334,21436490.105041675,44207.174848553965,13390683.55641802,432815.061755978519937836,382426.124959075938954018,0.416729688442475275,0.143139732671651818,0.199999999976256,165408293.8944924,0,46625131.28774117,27906264.187718183,2.49080946184419
2021-07-19T02:00:00.000Z,0.024458049704197828,0.957470660186591,0.002507406391692167,0.002732223262983269,0.0026943987360417143,164310977.24830002,318479366.0257001,2029946.9035,-0.04522373854945072,-0.04522373854945072,-0.04002193342171684,0.9599780665782831,-0.0010442760434433707,0.9994119709435104,299.5764683936322,12.76671779052402,9280636,2021-07-19T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,82203016.47818485,1.00043707,25064794.844792172,25075749.914674986,14509758.55809072,14516100.338263705,140628562.167418248596825208,58186588.826117558873094418,0.413760817356906824,0.046223463766035471,0.137920272426864,WBNB,0,274241.50170175417,300.49258766,70632.45942203862,21224530.504518334,43983.773773701934,13216797.99631174,432611.141921907192448035,382300.777346660248301465,0.413760817356906824,0.143160265469968163,0.199999999976256,164646483.4407214,0,46300280.41919332,27732898.334575444,2.4936353551721613
2021-07-19T04:00:00.000Z,0.024458049704197828,0.9566269929327044,0.0025392222522579505,0.002777551346933619,0.002736646251020214,151981975.3778,322951333.04770005,1296019.2933,-0.046109653318315846,-0.046109653318315846,-0.04083378481503768,0.9591662151849624,-0.0010816362576192562,0.9992951309936704,299.0557484066197,12.737993370429498,9283036,2021-07-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,76044805.41699174,1.00043707,25025300.245127857,25036238.053105995,14510210.311818969,14516552.289439956,141348255.228168447521836358,58267221.275354970017435193,0.41222455262216243,0.045880852080951681,0.137408184204768,WBNB,0,254102.36383226357,299.76737705,78980.24887637692,23675702.04442772,48172.85166807664,14440649.38955805,433847.688935663032838761,389079.053463577838201174,0.41222455262216243,0.145283260141933536,0.199999999976256,152249641.42829776,0,48711940.09753372,28957201.67899801,2.465835743581788
2021-07-19T06:00:00.000Z,0.024458049704197828,0.9601203261979624,0.002594139377990298,0.00280413702928544,0.002772579449899948,142493841.67459998,325289020.0812,1221069.7495,-0.042652253251937555,-0.042652253251937555,-0.037285534424047306,0.9627144655759526,-0.0009549185856139175,1.0000999733102014,300.98513120097846,12.80496311934272,9285436,2021-07-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,71240150.70796849,1.00043707,25087550.718958467,25098515.734751202,14514209.962915963,14520553.688664455,146194090.834648123103149675,58413931.175548053296990991,0.399564242590466606,0.043105927659195211,0.133188080835168,WBNB,0,236711.26041879263,301.56145756,71599.16348511702,21591548.10064862,44578.013779182314,13443010.810379984,424886.15788821780725237,383272.37751020318087733,0.399564242590466606,0.165691224501878299,0.22676684125464,142654280.35339427,0,46690063.83539982,27963564.49904444,2.493261714150511
2021-07-19T08:00:00.000Z,0.024458049704197828,0.9582836529200753,0.0026153979457198065,0.002847803687702604,0.002810862375860035,142397282.7479,329104217.0846,2098229.2689,-0.0445272094557847,-0.0445272094557847,-0.03910094913420486,0.9608990508657952,-0.0010731096523360906,1.0007688052910317,299.6069661209171,12.70494204631155,9287836,2021-07-19T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,71143945.53215894,1.00043707,25025405.368331786,25036343.222256124,14515627.147820478,14521971.492977977,146128092.134177285763254091,58432967.532760361934077495,0.399874977352788694,0.043172999320413438,0.133291659092688,WBNB,0,237640.1399854002,300.45536309,71809.28859474225,21575485.877967875,44589.72272753109,13397221.332182778,425705.045360788853779587,382720.106962310330157941,0.399874977352788694,0.14564228917697567,0.199999999976256,142575294.96050453,0,46611829.100224,27919192.825160757,2.493593114118746
2021-07-19T10:00:00.000Z,0.024458049704197828,0.9536135774509282,0.002634720018929315,0.002878810028019185,0.0028280768381758747,141951084.2245,331817401.4201,1416585.8952,-0.049214499387247646,-0.049214499387247646,-0.043751702530142454,0.9562482974698575,-0.0012238001490672001,0.9990016480557408,297.19939034174047,12.599103410072145,9290236,2021-07-19T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,71047471.36576848,1.00043707,25037971.926697314,25048915.273087315,14575551.3576901,14581921.893922007,146552540.988319168933775201,58483242.74840584880467991,0.399059902707979659,0.042997177603146907,0.133019967559536,WBNB,0,238811.18606923477,297.70144585,72342.19207326583,21536375.17616965,44793.56378901169,13335108.704762986,425955.398462904361252931,383572.085633662306551714,0.399059902707979659,0.150605126686561731,0.206477089454016,142172959.46204287,0,46585290.449256964,27917030.598684993,2.495427577189507
2021-07-19T12:00:00.000Z,0.024458049704197828,0.9528249667246256,0.0027041966614196147,0.002906891007047381,0.0028553946702093436,141309688.2919,334267123.19219995,1185707.3619,-0.050030427945583766,-0.050030427945583766,-0.04447083661395481,0.9555291633860452,-0.0013476653077306722,1.00059006865165,296.2185285831184,12.732071087913635,9292636,2021-07-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,70613177.52345291,1.00043707,24871810.74236185,24882681.464683015,14524211.179885877,14530559.27686627,146742202.712845103856745049,58248183.438740491608338963,0.396942272651613446,0.042542055306266162,0.132314090869728,WBNB,0,238522.7030541858,295.8067034,72360.63095106422,21404759.697578315,44701.06063547202,13222873.385062488,425872.235093727698150717,383808.468058990852849468,0.396942272651613446,0.157663586188579427,0.215978816181024,141200654.9014689,0,46287441.16226133,27753432.661928758,2.4974328225559383
2021-07-19T14:00:00.000Z,0.024458049704197828,0.925950901098516,0.002595067694039877,0.0030080452375858798,0.0028736686361564567,133061063.4947,342827583.60539997,3593291.6047,-0.07692276753764049,-0.07692276753764049,-0.07145403120744416,0.9285459687925558,-0.0031286727640661427,0.9991341838201767,280.09237056528326,12.027145267469566,9295036,2021-07-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,66588096.95967941,1.00043707,23902880.771018967,23913328.003117558,14324524.353213612,14330785.173072672,145280171.193281951915286481,58234665.418595334780644602,0.400843865616866943,0.043382467236991345,0.13361462185464,WBNB,0,237530.99625337293,280.82101096,74458.91587893911,20909628.03210928,44769.32960524314,12572168.399745837,427574.196185972779499539,382826.124679904893374067,0.400843865616866943,0.14504577858998598,0.199999999976256,133320895.12142575,0,44822956.03522684,26902953.57281851,2.5012806850475697
2021-07-19T16:00:00.000Z,0.024458049704197828,0.9332817810683665,0.002676473576560698,0.0030800111753538748,0.002970100080084581,136493736.4801,348958992.4484999,2339466.1008,-0.06968831901171813,-0.06968831901171813,-0.06404174535507284,0.9359582546449271,-0.0025873800009420522,0.9997473777725469,284.3254222915795,12.215675935427955,9297427,2021-07-19T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,68265116.4136375,1.00043707,24049147.2532578,24059658.41404778,14300453.233582623,14306703.532677425,156633074.612763079402157999,58271408.909167641001060358,0.37202493185573628,0.03736868846976325,0.124008310587888,WBNB,0,240027.31838592314,285.10028635,77725.1595736208,22159465.25103873,46674.81370574714,13307002.752841413,427873.929792550552813543,378323.158730822713342385,0.37202493185573628,0.143239275496013592,0.199999999976256,136726810.25171772,0,46219123.66508651,27613706.28551884,2.484175588333966
2021-07-19T18:00:00.000Z,0.024458049704197828,0.9319306674981677,0.002697422476184058,0.0031136868036242427,0.0029979918175203624,136486652.82209998,351857895.5861999,1489986.1942,-0.0710673243193527,-0.0710673243193527,-0.06537191002564828,0.9346280899743518,-0.0025907798490344414,0.9983127665835037,283.8905086542707,12.12849101679533,9299816,2021-07-19T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,68358683.43225569,1,24050856.602421686,24050856.602421686,14301339.661834849,14301339.661834849,156892566.950125773186972029,58277784.438021192008198237,0.371450257784022275,0.037253329373738315,0.123816752566848,WBNB,0,240386.00944529954,283.98549116,77736.20580625346,22075954.58680373,46676.96604075663,13255581.126942912,427733.14612526398886936,379523.700156963896966798,0.371450257784022275,0.143741115167453782,0.199999999976256,136624822.39257145,0,46126811.18922542,27556920.78877776,2.4839571044594564
2021-07-19T20:00:00.000Z,0.024458049704197828,0.9301983436382036,0.002721737811193733,0.003136823690628544,0.0030156792044436775,135938311.1836,353849185.5246999,888177.1582,-0.07281733556624004,-0.07281733556624004,-0.06707991855060262,0.9329200814493974,-0.0028462508573866563,0.9999030997270256,282.37205201649795,12.057908971539272,9302216,2021-07-19T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,67975702.02404983,1,23958054.55296278,23958054.55296278,14295825.184560692,14295825.184560692,156887862.842213563719236426,59154552.245179758505950804,0.377049895215113725,0.038384988337589774,0.125683298396928,WBNB,0,240707.94410901706,283.00266207,77983.48825980753,22069534.77503012,46660.17370389533,13204953.37085099,427585.248459597777573076,377357.927242933536530637,0.377049895215113725,0.142970283531364531,0.199999999976256,136096690.98829842,0,46027589.3279929,27500778.55541168,2.484377364943539
2021-07-19T22:00:00.000Z,0.024458049704197828,0.9294672595117323,0.0027552162540892106,0.003165788216702304,0.003046651114064103,135842691.1891,356339299.1800999,996464.2058,-0.07357939160233185,-0.07357939160233185,-0.06777752423417853,0.9322224757658215,-0.0029333738871211157,1.000231059987232,281.81564349457483,12.029352424292014,9304613,2021-07-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,67905655.31472795,1,23932265.264739368,23932265.264739368,14296187.18872329,14296187.18872329,156898090.587157679321604955,58421654.045352709895595206,0.37235414291354417,0.037434854090859428,0.124118047636992,WBNB,0,241013.397130476,281.69524423,78069.85350049972,21991906.44882359,46665.867332256465,13145552.895364763,436734.160958835841421623,377357.148608278930138051,0.37235414291354417,0.139974986003088421,0.199999999976256,135797983.08209938,0,45924171.71356296,27441740.084088054,2.4847472796991315
2021-07-20T00:00:00.000Z,0.024458049704197828,0.9261634034619246,0.0027900989792432602,0.003193876809521373,0.003065271902434441,135361971.6495,358754150.3880999,1634454.457,-0.07690186844050984,-0.07690186844050984,-0.07104649755883213,0.9289535024411678,-0.003147166534808288,0.9993910014315256,280.03307392649333,12.00751314963076,9307013,2021-07-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,67722228.56503668,1,23868588.854339726,23868588.854339726,14296600.836291958,14296600.836291958,156599618.659800612042552389,58523821.813619644210974581,0.373716247296602189,0.037709235034550934,0.12457208240352,WBNB,0,241689.2579058483,280.99891168,78292.41159308463,22000082.450459395,46667.95562143472,13113644.739953693,441310.386507882205849016,382368.082585850090142367,0.373716247296602189,0.1403629537517069,0.199999999976256,135636647.0013269,0,45868671.304799125,27410245.57624565,2.4849720111203495
2021-07-20T02:00:00.000Z,0.024458049704197828,0.9138657422172922,0.0027546869124248745,0.0032584997755092156,0.0030840492496998495,133382969.6417,364305858.79589987,3085372.8663,-0.08921830703240763,-0.08921830703240763,-0.0833795708702829,0.9166204291297171,-0.004517301845411326,1.0017489103057695,271.9685745316706,11.687915636660064,9309413,2021-07-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,66575051.02803984,1,23520993.144234013,23520993.144234013,14309327.571426367,14309327.571426367,156214915.862497719510452539,58378750.103434295182357492,0.373707912468614619,0.037707553033851251,0.124569304144992,WBNB,0,245217.61360328837,272.95883107,79363.86761240361,21663068.532675922,46588.59500322162,12716768.433273016,441734.243713448847397361,391192.750951627036735899,0.373707912468614619,0.143464597885578136,0.199999999976256,133509364.19496836,0,45184061.67690994,27026096.004699383,2.488387878497912
2021-07-20T04:00:00.000Z,0.024458049704197828,0.8920092072405008,0.002664256757220807,0.003407845479480109,0.0031562668416030837,129930743.8668,377100795.69169986,7645395.1807,-0.11114705960110227,-0.11114705960110227,-0.10532653600227838,0.8946734639977216,-0.006829759420771131,0.9993542063061048,259.6506419610442,11.147014330895432,9311807,2021-07-20T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,65014690.259559415,1,22920503.935141068,22920503.935141068,14226409.620142033,14226409.620142033,140561572.457970196233395592,57999303.183111183576356258,0.412625600076107263,0.045970169167207685,0.137541866664816,WBNB,0,250174.8440729498,260.52235015,81129.278952887,21135990.418781057,46587.290946174144,12137030.524419107,438730.64642954427758221,394154.254265699381499429,0.412625600076107263,0.145540298365541281,0.199999999976256,130190828.58585411,0,44056494.35392213,26363440.14456114,2.4900446148304263
2021-07-20T06:00:00.000Z,0.024458049704197828,0.9005391673619306,0.002731410274614264,0.003478999838013794,0.0032579549697574484,130704979.8875,383185137.9507999,1473033.5159,-0.10271878760782682,-0.10271878760782682,-0.09672942236345511,0.9032705776365448,-0.005849363416257858,1.000008769261524,264.4249062189883,11.270772348544256,9314201,2021-07-20T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,65353416.85569679,1,23135671.490930714,23135671.490930714,14231491.357988404,14231491.357988404,144711264.761513545805513786,57922202.674213243122463066,0.400260496442139108,0.043256285544753652,0.133420165454448,WBNB,0,247143.8664555856,265.05,78953.0075629365,20926494.65455632,45867.816290902534,12157264.707903717,438224.310975057576808043,392925.965472114311492417,0.400260496442139108,0.145254393251926434,0.199999999976256,130858898.65974976,0,44062166.14548703,26388756.065892123,2.49313324067321
