query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-31T00:00:00.000Z,0.019209077298037735,1.0496072504655347,0.0009095441354284642,0.0023356820441345597,0.002694840569939183,242344166.5918,337991498.1676,5046275.0807,0.04691240989559553,0.04691240989559553,0.05051679460096318,1.0505167946009633,-0.0011226489754858626,0.9989819346791592,526.0251026996757,17.967862176048126,12233506,2021-10-31T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,121291743.8832049,1.00034515,47774492.68475477,47790982.05090491,27705996.03529489,27715558.759826474,108888585.701332138233510102,70484442.999060185226499475,0.647307911523346028,0.104863881654332616,0.199999999976256,WBNB,0,230361.46889631747,527.08142344,135346.1465243965,71338439.56719771,91567.60912754558,48263585.75994426,323522.547920193840837104,289955.008037697595515848,0.647307911523346028,0.145191460683344961,0.199999999976256,242752858.6602065,0,119129421.61810261,75979144.51977074,2.7608031657972365
2021-10-31T02:00:00.000Z,0.019209077298037735,1.0511640403173947,0.0009373344872749969,0.0024177608582056443,0.002781022504680042,242691278.1759,349139283.4408,5585986.8518,0.0483830178127147,0.0483830178127147,0.05210137480466974,1.0521013748046697,-0.001133974606963184,1.0001463987107677,526.8897962040385,17.898149216432582,12235903,2021-10-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,121331907.71131666,1.00034515,47787323.91880368,47803817.71365425,27704304.461843286,27713866.602528293,108891723.482911966347443247,70481686.510921409518576605,0.647263944922148996,0.104856759064939543,0.199999999976256,WBNB,0,230297.9080854941,527.50738789,135268.31553569753,71355035.79251611,91532.02151387681,48283817.57707644,323565.82837227372516126,289444.504128305938429718,0.647263944922148996,0.144916445284420439,0.199999999976256,242857633.34997353,0,119158853.50617036,75997684.17960474,2.760788351320878
2021-10-31T04:00:00.000Z,0.019209077298037735,1.0522666022619087,0.0009681455540812081,0.002480486611418896,0.002847660286392273,243606718.36499998,357669893.9887,4230056.927,0.04941894197551644,0.04941894197551644,0.05323474781598992,1.05323474781599,-0.001166959520549904,1.0004454643055116,527.7737513836174,17.888796536160257,12238302,2021-10-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,121749124.29338054,1.00034515,48489065.95281331,48505801.95392693,28150234.54462753,28159950.59808061,108792206.827350090762904309,70929026.671097764171755885,0.651967900455038686,0.105618799861177203,0.199999999976256,WBNB,0,230787.07283402715,528.41095782,135191.72760425886,71436790.27270696,91536.16051396585,48368710.25234996,323651.76663056240363172,288887.754839447155088236,0.651967900455038686,0.144599291904544985,0.199999999976256,243741564.2123328,0,119942592.22663388,76528660.85043056,2.76276735196524
2021-10-31T06:00:00.000Z,0.019209077298037735,1.0531375642301486,0.0009978270245118185,0.0025440446651378555,0.002912514345412065,243824260.43449998,366324881.96389997,4404592.8531,0.05022504988473653,0.05022504988473653,0.05413539125466041,1.0541353912546605,-0.0012980716200925446,0.9985684583278296,529.578457667116,17.86144550340928,12240699,2021-10-31T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,122087372.04006448,1.00034515,48633579.90356906,48650365.78367277,28158007.65088188,28167726.38722258,108776865.79766004655804447,70938570.287763492302124558,0.652147584576659932,0.105647908688876389,0.199999999976256,WBNB,0,230205.1026811026,530.18038377,134875.85633349934,71508533.27220207,91558.394235688,48542464.59324203,325911.06752234255350651,288496.350002818869672637,0.652147584576659932,0.143402336871251345,0.199999999976256,244179740.18180335,0,120158899.05587485,76710190.98046461,2.765534451503718
2021-10-31T08:00:00.000Z,0.019209077298037735,1.0536305563148047,0.0010316255325763235,0.0026497275319237214,0.0030194385273567548,243747149.83320004,380685671.8501,3353762.6727,0.05061111778744798,0.05061111778744798,0.05466218184738106,1.0546621818473811,-0.0012328617213646087,1.0002333614469678,529.0857412112699,17.90688903099062,12243099,2021-10-31T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,121847248.18079492,1.00034515,48575847.75720954,48592613.71106294,28159203.423974674,28168922.57303646,108712775.057595272786783966,70923724.906174431203070002,0.652395496928484574,0.105688070489867213,0.199999999976256,WBNB,0,230343.52252252755,530.3,135215.96918097895,71705028.45667313,91638.03651189778,48595650.76225939,325893.851938602980882686,288558.407630070326396118,0.652395496928484574,0.143440760703053974,0.199999999976256,244040473.75220087,0,120297642.16773607,76764573.33529584,2.76336232188832
2021-10-31T10:00:00.000Z,0.019209077298037735,1.0470051327104513,0.0010525045966153447,0.0027357033299244137,0.0030869978952774435,242809656.0214,392413279.8884,4450500.7957,0.043918134815173815,0.043918134815173815,0.0480576373070666,1.0480576373070667,-0.0009669330761815642,0.9995306102949302,522.7333326612129,17.733722369072886,12245498,2021-10-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,121461840.94843353,1.00066287,48306586.63897136,48338607.62605673,28160846.555883195,28179513.536239695,108636979.053460720265871193,70922229.223142548604504192,0.652836905454094203,0.105759578671007483,0.199999999976256,WBNB,0,232250.02199435572,522.93,136690.3427348219,71479480.9263204,91987.69279141058,48103124.19141233,326588.982293075344170958,288911.00619064138046815,0.652836905454094203,0.143310355017814564,0.199999999976256,242992858.36045146,0,119818088.55237713,76282637.72765203,2.7521958836436076
2021-10-31T12:00:00.000Z,0.019209077298037735,1.0421043553861375,0.0010696340692210842,0.0028063725802172914,0.003144347893561772,242150013.4598,402071691.80670005,4183250.98,0.03896000749257578,0.03896000749257578,0.043173989455358636,1.0431739894553587,-0.0007878911374854525,0.9990544068965581,518.0264442051805,17.511332477764732,12247892,2021-10-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,121188474.53751585,1.00066287,48537995.051787406,48570169.43256738,28378001.712364055,28396812.63835913,108556702.163255913483619667,71141355.165091628407227549,0.655338212633834342,0.106164790434077279,0.199999999976256,WBNB,0,233725.78579872157,518.85393469,137275.8037228132,71226090.89931378,91980.64118527509,47724517.59428904,326222.723714254001869333,288761.069415455502962273,0.655338212633834342,0.143396795622138248,0.199999999976256,242538350.34181136,0,119796260.33188117,76121330.23264816,2.7429067444342623
2021-10-31T14:00:00.000Z,0.019209077298037735,1.0387315853107921,0.001090117408744801,0.002909639507905029,0.0032354901976909822,241384966.8831,416187764.6916,8188501.2805,0.035496095113101145,0.035496095113101145,0.03982170271953693,1.0398217027195369,-0.0006087684781937996,1.0005215924113124,513.823394658603,17.3541430985835,12250286,2021-10-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,120629563.97643484,1.00066287,48310420.630049825,48342444.15857287,28379273.961736497,28398085.731067512,107446732.404637125681185751,71141204.897544206924141799,0.662106732381876833,0.107261290633129986,0.199999999976256,WBNB,0,234890.98527886064,514.95,137949.55110780193,71037121.34296261,91984.95797976524,47367654.11168011,324905.405098802049634122,288771.534055642603972879,0.662106732381876833,0.143983411101561719,0.199999999976256,241666638.56485718,0,119379565.50153548,75765739.84274763,2.7371954580526787
2021-10-31T16:00:00.000Z,0.019209077298037735,1.0378610730116844,0.0011187389077469416,0.0030030665473286923,0.0033269765951733365,241524284.5274,428976846.65690005,5711792.3719,0.03453409641651106,0.03453409641651106,0.03897981191943134,1.0389798119194313,-0.0006283990695221675,0.9990339110242541,513.6328552979392,17.336524306869258,12252659,2021-10-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,120874393.4802007,1.00066287,48342284.105783455,48374328.75564866,28380703.036687918,28399515.753309846,107297266.867537467549881181,71133736.948568582133209984,0.66295944925033244,0.107399430765803394,0.199999999976256,WBNB,0,235122.58012362604,513.71,137899.23449460228,70840215.75222214,91989.41697371117,47255883.39356516,324973.601358166817923554,288669.365121454972531935,0.66295944925033244,0.143902264518350262,0.199999999976256,241739338.12471485,0,119214544.5078708,75655399.14687501,2.736843056030645
2021-10-31T18:00:00.000Z,0.019209077298037735,1.0418226461536475,0.0011517066455830596,0.003070089071471909,0.0034063720411645626,242525225.2253,438154080.6427001,3767699.1258,0.03841627411248294,0.03841627411248294,0.042974352799230564,1.0429743527992306,-0.0007118027606940469,1.000497872301143,516.7377750493121,17.388822612877025,12255014,2021-10-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121202590.85172032,1.00066287,48536143.625091456,48568316.77861622,28456049.30764606,28474911.969050616,106361428.218273609357031789,71247269.501110453528716824,0.669860030037371132,0.108517324853170946,0.199999999976256,WBNB,0,234668.91299656997,517.42,137588.5373853639,71191061.01393498,91993.29661145037,47599171.53269664,325191.836544944308031557,288761.641606017322931804,0.669860030037371132,0.143851661319781759,0.199999999976256,242705321.3758034,0,119759377.7925512,76074083.50174725,2.7414117207346216
2021-10-31T20:00:00.000Z,0.019209077298037735,1.0416938574887984,0.0011850941916182838,0.003122679047478018,0.003458875805930406,242541496.9663,445356366.3375001,3099014.9271,0.038234981682867986,0.038234981682867986,0.04287895168041667,1.0428789516804167,-0.0007577585449848323,0.9991234846444559,517.2679338376195,17.441029887255645,12257388,2021-10-31T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,121377137.407895,1.00066287,48596811.46763834,48629024.8360559,28456795.725379642,28475658.881562125,106382784.375734712746341472,71249138.355948659838265809,0.669743124078261756,0.108498386087797476,0.199999999976256,WBNB,0,234444.74431486332,517.69,137431.02522353263,71146667.44797061,91997.67525798414,47626276.50430582,327011.06822648807811526,288349.528293108522634149,0.669743124078261756,0.142847224808869969,0.199999999976256,242827294.35533017,0,119775692.2840265,76101935.38586794,2.742509479166805
2021-10-31T22:00:00.000Z,0.019209077298037735,1.04820573168085,0.0012307869111160437,0.0031746632537060873,0.0035354362633088776,244036394.94669998,452476062.1592001,3476432.847,0.044670295417541084,0.044670295417541084,0.049436518591966,1.049436518591966,-0.0009564421713116333,1.0004903773208698,522.9847011910307,17.6651036085392,12259776,2021-10-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,121952777.15511306,1.00066287,48822955.88632427,48855319.159092635,28451739.54368947,28470599.348280795,106304596.191048518805558087,71397293.727979186440093641,0.671629414777752239,0.108803965181078655,0.199999999976256,WBNB,0,233321.98949381316,524.60777164,136760.07471754967,71745398.04689363,91977.99986091825,48252373.54694056,327000.406353868449690442,288339.261858523113349864,0.671629414777752239,0.142846796236045788,0.199999999976256,244436144.97546667,0,120600717.20598626,76722972.89522135,2.748562377132004
2021-11-01T00:00:00.000Z,0.019209077298037735,1.0494695301425678,0.0012621647074848562,0.0032297691789503692,0.0035928409671721617,244517836.09949997,460027729.0506001,4420172.8895,0.04587668917539567,0.04587668917539567,0.05073169485005269,1.0507316948500527,-0.0010592441521226625,0.9993512165028168,524.7908207374918,17.678804647904663,12262159,2021-11-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,122341686.94736756,1.00066287,49020687.25499723,49053181.597957954,28504926.926602762,28523821.9875146,106169675.557857033514097383,71452315.636955675389401182,0.673001167814794953,0.109026189173053193,0.199999999976256,WBNB,0,232960.51209254097,525,136480.81537136072,71652428.06996438,92005.06296102845,48302658.054539934,326130.682390000434125333,288378.975456827918114373,0.673001167814794953,0.143247466555732586,0.199999999976256,244727052.42997837,0,120705609.66792233,76826480.04205453,2.750866088208903
2021-11-01T02:00:00.000Z,0.019209077298037735,1.0511580802804843,0.0012878484388612027,0.0032862016196828986,0.003656009309618957,244944165.626,467762998.1878001,4037907.0858,0.04750207097086534,0.04750207097086534,0.0524459287193455,1.0524459287193455,-0.0011321090057266892,0.9993452042805536,526.4263948580259,17.613096049566117,12264548,2021-11-01T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,122548437.65518989,1.00066287,49097550.62794313,49130095.921327874,28505943.74971302,28524839.48464639,106241403.100145422558474106,71456143.368978426491195824,0.672582828199495209,0.10895841815538268,0.199999999976256,WBNB,0,232655.47336924102,526.79777797,136434.85809550612,71873580.08236489,92081.36298575437,48508257.413344406,326359.43739036591903256,288413.143979613016728691,0.672582828199495209,0.143164020911287477,0.199999999976256,245192057.74153304,0,121003676.00369276,77033096.8979908,2.7519236376853033
2021-11-01T04:00:00.000Z,0.019209077298037735,1.039956239101797,0.0013171986380572103,0.0033491126828648445,0.003677057463147504,242264126.89639997,476385757.4629001,3630461.1412,0.036279181638649405,0.036279181638649405,0.04127343773985412,1.041273437739854,-0.0006391546050936725,1.0004166007994302,514.6548453324959,17.613690857070694,12266853,2021-11-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121083167.80791941,1.00066287,48524723.278827116,48556888.86214695,28506675.124878768,28525571.344618797,106201709.883063078043281854,71459059.851665582281496642,0.672861669838912714,0.109003590500962953,0.199999999976256,WBNB,0,235362.63332066106,515.47176869,138092.76194018748,71182920.24059555,92100.55049721748,47475233.66212335,339517.660528558800114808,288224.958273445664076511,0.672861669838912714,0.137525815776606113,0.199999999976256,242486223.0887013,0,119739809.1027425,76000805.00674215,2.737597976394985
2021-11-01T06:00:00.000Z,0.019209077298037735,1.0429628023485398,0.0013517983709325073,0.0033997362563624772,0.0037410786031302212,243033223.15229997,483324604.2027001,2931882.1821,0.039221723745409554,0.039221723745409554,0.04431460071947228,1.0443146007194724,-0.0007734066307627518,0.9996728187568807,517.9668410058879,17.673935195207218,12269212,2021-11-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,121558007.75039952,1.00066287,48701305.242883876,48733587.87709022,28508026.182921983,28526923.298237856,106423975.842556741368032907,71462340.225635190488531574,0.671487225128258009,0.108780930457863325,0.199999999976256,WBNB,0,234599.94471838782,517.67553169,137620.5316267637,71242781.88134535,92114.20454800967,47685269.81559232,342094.870040725501873218,288459.385371180939805503,0.671487225128258009,0.136600763463715027,0.199999999976256,243085236.02353305,0,119976369.75843558,76212193.11383018,2.7414286970991033
2021-11-01T08:00:00.000Z,0.019209077298037735,1.051792799934061,0.0014034499473051499,0.0034719851824151285,0.0038450224615103057,245898034.4528,493254760.55660003,4841823.6346,0.047947777472550746,0.047947777472550746,0.0531962498813662,1.0531962498813663,-0.0011136279906248658,1.0001609418512953,526.4447512262896,17.975194785662215,12271422,2021-11-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,122929232.7681096,1.00066287,49093787.71520504,49126330.51426782,28510140.286256086,28529038.802947637,106237644.60124509584902913,71469470.946721271599720617,0.672732073597607374,0.10898259590987398,0.199999999976256,WBNB,0,233545.907626579,527.67673411,136554.7354231069,72056756.81532018,92118.44699150209,48608761.259760976,342158.713048915462670128,288744.758138457497148852,0.672732073597607374,0.136710389152619762,0.199999999976256,246247460.66978353,0,121183087.329588,77137800.06270862,2.75132925335042
2021-11-01T10:00:00.000Z,0.019209077298037735,1.058167871488,0.0014354098074437212,0.003560173067022939,0.003960068830731522,249129477.45769998,505468002.5313,5244290.9966,0.054207802657268545,0.054207802657268545,0.05960328129544379,1.0596032812954437,-0.0015129201121802938,0.9982916023114677,533.750682645909,18.003177304820102,12273738,2021-11-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,124777943.67231959,1.00056504,49848561.34904868,49876727.78015334,28765743.951849528,28781997.747812077,106134091.222927184757644523,71719101.50778310375019516,0.675740477742841189,0.109469957381343999,0.199999999976256,WBNB,0,233376.21576374845,533.71219666,138065.1352518655,73687046.61743313,93789.99373227987,50056863.57958272,342281.23544680662671093,291628.834064613671775009,0.675740477742841189,0.138026471276427059,0.199999999976256,249404180.9650805,0,123563774.39758646,78838861.3273948,2.7627504653539385
2021-11-01T12:00:00.000Z,0.019209077298037735,1.057322940608657,0.0014648973727780276,0.003630896304427563,0.0040234372169905,258948906.50860003,515437518.0633,4528178.735,0.05329950339166656,0.05329950339166656,0.05878783798143509,1.058787837981435,-0.0013641255088591153,1.0002081683158877,531.8103320846641,18.019248228636837,12275973,2021-11-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129452851.67291707,1.00056504,49732789.809598766,49760890.82515278,28776511.613040153,28792771.493161984,106218079.555527056685498187,71716042.009278789478159203,0.675177355016931728,0.109378731499757497,0.199999999976256,WBNB,0,243449.8029496247,532.97482448,138539.53659780117,73838085.20175362,93809.17225779877,49997927.118714385,342260.747073634244539987,291654.020376875483306106,0.675177355016931728,0.138046655070496852,0.199999999976256,259278613.70899314,0,123598976.0269064,78790698.61187637,2.758396063345377
2021-11-01T14:00:00.000Z,0.019209077298037735,1.0612936142296345,0.0015016870097802545,0.003701740011560461,0.004107910448680974,259846707.71859998,525640644.53230006,4625695.8712,0.057185703780953556,0.057185703780953556,0.06279530123941479,1.0627953012394147,-0.0015552606403748115,1.0003451170752125,535.6685084488238,18.112586628503884,12278319,2021-11-01T13:59:58.000Z,USDT-WBNB LP,0,USDT,0,129878530.56068002,1.00056504,49861079.139005184,49889252.643161885,28752975.024978384,28769221.605986495,105590199.114683714280780758,71711400.76160875273655828,0.679148267195911875,0.110022019272675909,0.199999999976256,WBNB,0,242544.31947389193,536.15464939,138063.72198216963,74023506.4528286,93813.45885200961,50298522.13886241,342427.68251052322767007,291680.44801375269355785,0.679148267195911875,0.137991859262622646,0.199999999976256,259993181.69464868,0,123912759.09599048,79067743.7448489,2.763133385633598
2021-11-01T16:00:00.000Z,0.019209077298037735,1.062196297845299,0.0015428623992031507,0.0037915017266058233,0.004202944087038807,260233835.39970002,538572088.6054001,4905877.745,0.0579933537582602,0.0579933537582602,0.06373916024450216,1.063739160244502,-0.0015980164459452606,1.0003458652934158,536.4868808611617,18.255251256408272,12280661,2021-11-01T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,130092742.54716715,1.00056504,49928073.94778837,49956285.306691825,28764015.748353567,28780268.567812014,105104740.446173571570642233,71714878.873711057436142176,0.682318214851953418,0.110535550792893673,0.199999999976256,WBNB,0,242496.43684348953,537.01,138171.6233017603,74199543.4292783,93926.49578795154,50439467.503087856,342473.383032872242517444,291842.917379917382939578,0.682318214851953418,0.138050298073516806,0.199999999976256,260389261.6997383,0,124155828.73597012,79219736.07089987,2.762942244697635
2021-11-01T18:00:00.000Z,0.019209077298037735,1.0619913547435582,0.0015606522924935372,0.0038695235912351933,0.004278596293312953,260197909.8853,549816484.5836,4990884.342,0.05771275845024526,0.05771275845024526,0.06355200703605175,1.0635520070360518,-0.0016058760734786182,0.99994142330945,536.419225711938,18.11681966872408,12283032,2021-11-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130111536.73166612,1.00056504,49998219.25257253,50026470.246378995,28808918.491238683,28825196.68254297,105099033.819978947978570846,71775935.049895333919784758,0.682936202561464338,0.110635664801822556,0.199999999976256,WBNB,0,242523.01526417627,537.5397573,138179.21695411543,74276822.74541925,93930.3838526503,50491315.73924948,342456.231023804621375236,291582.492900186897892447,0.682936202561464338,0.137934017737113124,0.199999999976256,260550817.71915048,0,124303292.99179825,79316512.42179245,2.7631071042828843
2021-11-01T20:00:00.000Z,0.019209077298037735,1.0718265713081692,0.0016101282093221707,0.003987479821349928,0.004444034473091607,262771934.565,566827195.2116001,12762686.5129,0.06738253683507756,0.06738253683507756,0.07343669951749134,1.0734366995174913,-0.002097942476425918,1.0009203988719997,545.7378237213622,18.347601092860703,12285382,2021-11-01T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,131265150.98555896,1.00056504,50412121.260552995,50440606.125550054,28810680.730487425,28826959.917527378,105080727.599922560786004579,71777880.911081710688299399,0.683073695343679818,0.11065793863253882,0.199999999976256,WBNB,0,240749.24182158834,546.21999078,137083.2355874881,74877603.67869031,93934.99231483816,51309170.63613027,342333.175143829065189103,290767.807472741228395405,0.683073695343679818,0.137598071776716482,0.199999999976256,262841369.6945518,0,125318209.80424038,80136130.55365765,2.7736264439982388
2021-11-01T22:00:00.000Z,0.019209077298037735,1.071234378640427,0.0016304651754819183,0.004050369481777947,0.004496126234093234,262641566.1096,575896657.7151002,3838343.8724,0.0667382524063338,0.0667382524063338,0.07286484381590895,1.072864843815909,-0.0021622569751664766,0.9993283919693732,545.9475482848273,18.24301408564873,12287741,2021-11-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,131408616.64902107,1.00056504,50457771.473547764,50486282.132741176,28806865.556901243,28823142.58821551,105095377.407314448024008813,71762171.013592843545224335,0.682828995755605197,0.110618297299275437,0.199999999976256,WBNB,0,240537.9439962452,546.95990283,136970.10057579403,74917152.90155163,93939.45384753367,51381114.54835029,342294.755581835455255847,288638.66578936375815525,0.682828995755605197,0.136605843618151619,0.199999999976256,263047478.24888667,0,125403435.03429282,80204257.1365658,2.7744627417349363
2021-11-02T00:00:00.000Z,0.019209077298037735,1.0760095906445313,0.0016761713539538154,0.004112945903624284,0.004578482149947272,263822399.6593,584921693.2861001,6023004.8946,0.071431108494584,0.071431108494584,0.07768576199848509,1.0776857619984852,-0.002417991464407354,0.999926740303739,550.4320703260049,18.42916379169853,12290039,2021-11-01T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,131920864.31210206,1.00056504,50644160.94361905,50672776.920318626,28802440.132833507,28818714.66360616,105108972.216317740989281282,71771985.499146917812025647,0.682834052943052263,0.110619116563641765,0.199999999976256,WBNB,0,239650.28005287307,551.43470533,136476.87231430874,75258083.86900088,93953.52828044022,51809236.18203838,342240.883776461975349892,289338.477815695341289976,0.682834052943052263,0.136958603201811967,0.199999999976256,264146886.440481,0,125930860.78931952,80627950.84564453,2.7797521383480466
2021-11-02T02:00:00.000Z,0.019209077298037735,1.072696018646427,0.0016803668786370281,0.00419124007613343,0.004642724646108709,264202214.19239998,596264716.4241002,5044229.3882,0.06805329400031823,0.06805329400031823,0.07437638552506397,1.0743763855250639,-0.0021262071593897147,1.0011127717394113,546.3189365281763,18.166030383049062,12292307,2021-11-02T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,131962393.81547406,1.00056504,50425423.967530794,50453916.34908941,28800866.08685637,28817139.728230085,109822212.784660413662377765,71904249.387826803622912152,0.654733205283495618,0.106066779243334042,0.199999999976256,WBNB,0,241787.33820251163,547.19168226,139002.55288435073,76061040.75122249,94856.92478557555,51904920.24742938,342380.533516023513598533,290021.653923167108394076,0.654733205283495618,0.137225990763801257,0.199999999976256,264340978.18667543,0,126514957.1003119,80722059.97565946,2.762763770021509
2021-11-02T04:00:00.000Z,0.019209077298037735,1.0744179071272615,0.0017130974013106594,0.004249801929525295,0.004708303755687426,264745019.4792,604751607.9489002,4371834.6849,0.06970960337157406,0.06970960337157406,0.07613100452857215,1.0761310045285721,-0.0023469019302015948,0.9993518868332562,548.9803014858961,18.199720364975526,12294690,2021-11-02T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132463493.69019507,1.00056504,50656226.72284429,50684849.51719176,28856758.652702518,28873063.875611637,109991201.244526625982945345,71959387.74814563605959064,0.654228583140658024,0.105985030456204057,0.199999999976256,WBNB,0,241115.02143369854,550.25,138636.43615369918,76284698.99357298,94913.44126177009,52226121.05428899,342350.490560735239580335,290150.410226639218710778,0.654228583140658024,0.137298960413776038,0.199999999976256,265211881.4065624,0,126969548.51076475,81099184.92990063,2.7680083304099434
2021-11-02T06:00:00.000Z,0.019209077298037735,1.0699658491865869,0.0017296425545598505,0.0043236159305180665,0.0047665317683651676,262786845.4608,615415614.2039002,5223359.9184,0.06519931741822171,0.06519931741822171,0.07169549174114673,1.0716954917411468,-0.0019415347782267833,1.001340980248155,543.2793244825426,18.065241645489234,12297050,2021-11-02T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131216058.98918346,1.00056504,49999983.63000859,50028235.62075889,28719710.286396228,28735938.07149645,109562366.087333775927176218,71822426.418073930698427055,0.655539205504408481,0.106197351279106424,0.199999999976256,WBNB,0,241855.04688180276,544.34543043,138554.28718399303,75421393.09509252,94469.25954697178,51423909.75049973,342471.269784571228049719,289714.959606738555768479,0.655539205504408481,0.13704455699376769,0.199999999976256,262942890.90769744,0,125449628.71585141,80159847.82199618,2.769932338817563
2021-11-02T08:00:00.000Z,0.019209077298037735,1.067154898881554,0.0017451890143697275,0.004412753271794026,0.004842452796184338,262113260.02520004,628294138.9573003,9104677.7675,0.06231244608536968,0.06231244608536968,0.06890008789592374,1.0689000878959238,-0.0018135713196862913,1.0007199188921392,540.6738981040356,17.924596085782632,12299412,2021-11-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130962347.7443332,1.00056504,49900122.21663997,49928317.78169726,28721059.238166954,28737287.785478886,109298567.293881762396799541,71872554.695670173985561114,0.657580025751109775,0.106527964159032783,0.199999999976256,WBNB,0,242394.96387727448,541.62,138854.74107840305,75206504.86288466,94473.64460713402,51168815.39211593,342249.498687966025709539,289694.798496442957480142,0.657580025751109775,0.137123816194803115,0.199999999976256,262322307.04451203,0,125134822.64458191,79906103.17759481,2.7667115965093614
2021-11-02T10:00:00.000Z,0.019209077298037735,1.0722787001820115,0.001815494203779102,0.004491008169423729,0.004940463451552413,263596668.98819998,639606451.3802003,4690072.4271,0.06733823673045913,0.06733823673045913,0.07409419438579065,1.0740941943857907,-0.0021069615008175724,1.0007392925258995,545.7912799786487,18.337753864416257,12301809,2021-11-02T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,131698198.4857802,1.001,50205340.939259194,50255546.28019845,28754607.81918421,28783362.42700339,106117385.483868497349276219,71906295.161507276683673311,0.677610881889265528,0.109772962853028769,0.199999999976256,WBNB,0,241486.29703011765,547.35334512,138387.3325523415,75746769.39475799,94557.80147040237,51756528.942017585,341573.366717123094750036,289797.151786459612375407,0.677610881889265528,0.137443791461389222,0.199999999976256,264008229.16434276,0,126002315.67495644,80539891.36902097,2.7715705354170006
2021-11-02T12:00:00.000Z,0.019209077298037735,1.070435689866988,0.0018426012827037713,0.004555221884657195,0.004999115542100752,262760109.26130003,648877030.6258003,4249709.8992,0.06543657432488725,0.06543657432488725,0.07227829114969178,1.0722782911496918,-0.002099103353138121,0.9990776548488192,544.7526672043324,18.307570284729795,12304207,2021-11-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,131501202.57733119,1.001,50140378.976463504,50190519.35543996,28721425.222395517,28750146.64761791,104824436.407048874991923322,71876447.217867727696437522,0.685684079795676596,0.111080820913712093,0.199999999976256,WBNB,0,241174.03945849682,545.07255318,137671.262765467,75040826.69508776,94074.09482373272,51277207.053669415,342584.232370355132304606,289297.338591578933574851,0.685684079795676596,0.136801885253161784,0.199999999976256,263090053.22828543,0,125231346.05052772,80027353.70128733,2.770360305412982
2021-11-02T14:00:00.000Z,0.019209077298037735,1.0751341146007536,0.0018785912321866514,0.004620621387757715,0.005083074567604262,264568406.08349997,658343478.8792002,5136083.9307,0.07005104003314933,0.07005104003314933,0.07701270583294025,1.0770127058329402,-0.002414256954052063,0.9986925874464179,549.6934590070146,18.386096453062557,12306439,2021-11-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132460415.9167421,1.001,50388848.61499034,50439237.46360532,28723616.010473747,28752339.62648422,104763520.090892672469612916,71878907.150482574493100055,0.686106261875512991,0.111149214410637469,0.199999999976256,WBNB,0,240645.35985531335,551.17193541,138177.16330496906,76159374.52826342,94622.63435950037,52153340.51351858,342963.571035878914112329,289727.303010986671597598,0.686106261875512991,0.136853669153384978,0.199999999976256,265229845.0715478,0,126598611.99186873,80905680.1400028,2.7706388463383074
