query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-06-28T00:00:00.000Z,0.02631213501670388,1.004735770697294,0.0008738499662062774,0.0017342804018159173,0.0017416877418841015,125449731.28620002,126635687.73110002,1811705.6751,0.002994082955409816,0.002994082955409816,0.005609620663500195,1.0056096206635001,-0.0000019554740875449284,1.000567672194477,290.32185258797284,13.00888194915185,8675726,2021-06-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,62689280.220506676,1.00045,21853221.172442954,21863055.121970553,11969035.431058666,11974421.497002643,154531041.615057950646313457,53992921.568331278363940892,0.349398548045961351,0.039553707900360279,0.139759419212496,WBNB,0,216052.8517511891,290.3632114,35792.61166841009,10392857.668432666,20178.24963483034,5859021.3644002145,705641.983205966517354747,499925.276422035814457575,0.349398548045961351,0.11477193349919451,0.199999999976256,125451290.26320928,0,32255912.790403217,17833442.861402858,2.2365040765690067
2021-06-28T02:00:00.000Z,0.02631213501670388,0.9979060149412899,0.0008813105178504802,0.0017814442565548376,0.0017758991084202425,125865031.4353,130134788.24840002,1326557.6678,-0.0038698841671302997,-0.0038698841671302997,-0.0012126745408595771,0.9987873254591404,-0.000008234728873457442,0.999736429951376,286.5999261384596,12.718678286656962,8678124,2021-06-28T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,62935179.5879411,1.00045,22923680.343340848,22933995.999495354,12781689.862125985,12787441.622563943,154787971.543514193898938151,54921834.450330166768257107,0.354819782846566148,0.04079065336610718,0.141927913128672,WBNB,0,219631.87629774105,287.36097104,36191.09464823922,10399908.101118568,20277.09194979782,5826844.8325612685,707572.016009905851796798,503843.843214462177314231,0.354819782846566148,0.115356035490682726,0.199999999976256,126077129.6630117,0,33333904.100613922,18614286.455125213,2.2645903516950487
2021-06-28T04:00:00.000Z,0.02631213501670388,0.9970495472344093,0.0009048318663073824,0.001832018606035791,0.0018248035490535663,128530907.3653,133973411.48240001,1450617.887,-0.004775256314644261,-0.004775256314644261,-0.0020456208992833116,0.9979543791007167,-0.00001620957298908987,1.0004627474152064,285.87149939486414,12.680762411421794,8680515,2021-06-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,64235583.396772765,1.00045,24356758.722773798,24367719.26419905,13763637.541057216,13769831.177950693,154712469.683534420969612962,55920882.832166410935802011,0.361450392114824477,0.042329429045815243,0.144580156828128,WBNB,0,224805.8992440365,285.55964908,42372.25757913498,12099807.005025154,24222.944964149036,6917095.663646552,708722.61826174199085388,506430.987168001571536578,0.361450392114824477,0.115760126454969387,0.199999999976256,128459983.1085422,0,36467526.269224204,20686926.841597244,2.3109088115740914
2021-06-28T06:00:00.000Z,0.02631213501670388,0.998597863927632,0.0009392785958361824,0.0018575088788840345,0.0018544760352815493,131699172.71820001,135960734.5259,1228305.2117,-0.0032566121076496035,-0.0032566121076496035,-0.0004628574765318719,0.9995371425234681,-0.000010376690766089602,1.0008495567621896,286.63378401131166,12.803963123283868,8682910,2021-06-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,65793691.253627725,1.00045,24494026.422683325,24505048.734573532,13831362.054456946,13837586.167381452,155050233.752055750286035799,55848451.239701413682733034,0.36019585322915349,0.042036101062781492,0.144078341268816,WBNB,0,229734.21063039373,287.2660016,52641.557314200785,15122129.687647693,29428.96185881931,8453940.204421926,706676.575945664188017127,513415.341311983233951103,0.36019585322915349,0.117696394806019551,0.199999999976256,131818126.53321728,0,39627178.42222123,22291526.37180338,2.2858775837777663
2021-06-28T08:00:00.000Z,0.02631213501670388,1.011010175858878,0.0009973000457171842,0.001904867651287945,0.0019246806229766822,133422804.86449999,139637022.27960002,2375728.6473,0.009085495235901409,0.009085495235901409,0.012007475904595276,1.0120074759045952,-0.00004079136390922056,0.9995676095204515,294.1529472507425,13.233535028595872,8685294,2021-06-28T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,66740199.94589677,1.00045,24845518.856012776,24856699.339497983,13841292.323190093,13847520.90473553,153326990.208130876778061243,55868935.384657521976229857,0.36437769572610323,0.043017838056922332,0.145751078258928,WBNB,0,226791.75415774525,294.43,52169.332713944015,15360216.630966537,29572.97423916418,8707170.80523711,706804.127668643013785556,517252.661142376354888202,0.36437769572610323,0.118554671393204927,0.199999999976256,133544529.21253735,0,40216915.97046452,22554691.709972642,2.277001773804027
2021-06-28T10:00:00.000Z,0.02631213501670388,1.0036515379138717,0.00099950251201043,0.0019602739349312307,0.001965453835954145,132484505.04849999,143938450.15860003,2204206.4743,0.0016860840779175934,0.0016860840779175934,0.0046510404258821685,1.0046510404258822,-3.5755713578833337e-7,1.0003946125133836,289.61522445709045,12.917163892227215,8687693,2021-06-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,66216122.81363848,1.00045,24724129.972595647,24735255.831083316,13881519.766505545,13887766.450400474,154329007.080002743108985824,55592604.887131047171862032,0.360221360449188597,0.042042054840066706,0.144088544173968,WBNB,0,228725.03560827105,289.85493627,52592.36950590317,15244157.911421854,29568.08865903502,8570456.453890305,707093.650175405873971595,516135.665992833657494118,0.360221360449188597,0.118250217436078825,0.199999999976256,132543000.6884935,0,39979413.74250517,22458222.90429078,2.2817749153960776
2021-06-28T12:00:00.000Z,0.02631213501670388,0.9963301047068126,0.001013758855031154,0.0020093021044221976,0.00200164266552616,131239886.3865,147737016.95740002,1611401.9184,-0.005671537958713557,-0.005671537958713557,-0.0026561364381562434,0.9973438635618438,-0.000015142798156397852,0.9993713001740184,285.6684775661484,12.76751256308449,8690084,2021-06-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,65661214.346852,1.00045,24229097.357540794,24240000.451351687,13716707.442041516,13722879.960390436,140341034.599269229959038419,55437922.265700841154143539,0.395022898498637062,0.050557961268727765,0.158009159396736,WBNB,0,229706.66590620182,285.39585269,52936.422289890535,15107835.377781233,29572.992944338646,8440009.537944883,708023.96992756810885909,516235.421081733749474065,0.395022898498637062,0.118117665160217362,0.199999999976256,131248091.67818552,0,39347835.82913292,22162889.498335317,2.2896688224516946
2021-06-28T14:00:00.000Z,0.02631213501670388,0.9975991604414768,0.0010784131160674838,0.0020594760805630963,0.002053055531248016,132342683.36339998,151648022.76780003,1804785.0368,-0.0044538950897712315,-0.0044538950897712315,-0.0013224264424557318,0.9986775735575443,-0.000006519627396173178,0.9987035134377444,286.56003981200934,13.083298985622832,8692481,2021-06-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,66256903.03099426,1.00045,24826170.50530808,24837342.28203547,14044858.363827258,14051178.550090982,144909374.628519707469821671,56275127.995965374542926639,0.38834704890714386,0.048863551444553381,0.15533881955208,WBNB,0,230917.34095370045,287.00082259,53275.4662774579,15290102.645496221,30026.35054381847,8617587.305451594,693736.779294932145907559,516416.631326829381671428,0.38834704890714386,0.12059256012062708,0.199999999976256,132560185.44136573,0,40127444.92753169,22668765.855542578,2.298423882017087
2021-06-28T16:00:00.000Z,0.02631213501670388,1.018075794453579,0.0011757833887189955,0.0021252245199035753,0.0021627272321698143,138443693.3481,156866677.99640003,3007359.4336,0.015913067221409172,0.015913067221409172,0.01925157784229798,1.019251577842298,-0.00012046563241252528,0.999820572798757,298.0715155407651,13.627216843588323,8694832,2021-06-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,69235389.78214684,1.00045,26243083.087271146,26254892.47466042,14558355.612678677,14564906.872704383,134769397.625016641913272087,56082665.736244653256758279,0.416137986253299675,0.056107346844657036,0.166455194493312,WBNB,0,232228.59446364504,297.94143496,52436.05168928452,15622872.48394216,30112.450529777492,8971746.721003918,695510.109110104624225122,509754.592776960396822841,0.416137986253299675,0.118733348284072988,0.199999999976256,138457066.38079113,0,41877764.95860258,23536653.5937083,2.283273032121626
2021-06-28T18:00:00.000Z,0.02631213501670388,1.0107433225928215,0.0012042658933491596,0.0021687443386524813,0.0021896453976251173,137574485.63729998,160347551.05950004,1480701.8951,0.008553677195196396,0.008553677195196396,0.011947588486170673,1.0119475884861706,-0.000040733267244630333,0.999047236246256,293.99602812178273,13.361720510410636,8697199,2021-06-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,68837923.2804952,1.00012907,26073139.46318492,26076504.723295435,14560662.977246733,14562542.322017208,138957534.965099605880651955,54991853.564255381234065328,0.395745747634822852,0.050743161749938194,0.158298299041824,WBNB,0,234024.21338521293,294.30397441,54258.7094130796,15968553.826626606,30981.160326805064,9117878.616012145,741490.364383301422725649,510767.7052177187782389,0.395745747634822852,0.111591966949247732,0.199999999976256,137721064.29869512,0,42045058.54992204,23680420.938029353,2.289457567226605
2021-06-28T20:00:00.000Z,0.02631213501670388,1.011548790585615,0.0012625253536909648,0.002200794487250526,0.0022236008557987574,139134508.2259,162936193.51500005,1209614.0866,0.00932518972981633,0.00932518972981633,0.012811315939306052,1.012811315939306,-0.00003392687251280169,1.0006002185799987,293.98900086200535,13.439255483927896,8699570,2021-06-28T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,69525582.42868116,1.00012907,26131271.702301335,26134644.46553995,14610490.322660428,14612376.098646374,141202140.584513886616668471,55042927.82777038415792614,0.389816525443008241,0.04923404321223343,0.155926610162928,WBNB,0,236631.9664857847,294.41,58763.93467437055,17300690.007481433,33814.9608312807,9955462.618337352,739728.440280726024588566,513487.04091855092066347,0.389816525443008241,0.112453295140796494,0.199999999976256,139201373.34868512,0,43435334.47302139,24567838.716983728,2.3021250427005895
2021-06-28T22:00:00.000Z,0.02631213501670388,1.0153124031283294,0.0013262104616852653,0.0022219268600984707,0.002253941895485001,139709461.85619998,164646306.93760005,817210.5912,0.013058461232844376,0.013058461232844376,0.01663861359001464,1.0166386135900147,-0.00007180644712634354,1.000545379811781,296.1840566282421,13.565658600676512,8701948,2021-06-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,69817654.33430545,1.00012907,26234553.28407857,26237939.377870947,14612402.559016896,14614288.581815189,142105460.441040719991828373,54800444.750114790723623665,0.385632223983760208,0.048182756735679072,0.154252889564976,WBNB,0,235845.6890226554,296.65828315,58547.62655847231,17368638.377343737,33816.5117905487,10031948.329905909,740734.752063677286843729,515373.026177515797092007,0.385632223983760208,0.112712992063950467,0.199999999976256,139792242.89274013,0,43606577.75521468,24646236.911721095,2.299883642132872
2021-06-29T00:00:00.000Z,0.02631213501670388,1.0040323836792429,0.0013515239795444157,0.0022505909000412154,0.002256853073872689,137346050.73070002,166961049.58210003,921893.3962,0.001775530605370168,0.001775530605370168,0.005383907658787272,1.0053839076587874,-1.3773746487810712e-7,1.0008049377761776,289.5481876382503,13.30239524583952,8704331,2021-06-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,68617767.05010684,1.00012907,25956308.485773724,25959658.666509982,14623122.981758442,14625010.388241699,142083837.271561737294071924,54794540.108118396554663162,0.385649354355420369,0.048187037541662735,0.154259741738592,WBNB,0,237173.13259024153,289.8371387,59229.27223354915,17166842.791455247,33820.13016910436,9802329.758674756,740877.349141618278271152,514052.167177675157370869,0.385649354355420369,0.112402479532382828,0.199999999976256,137368205.67177135,0,43126501.457965225,24427340.146916457,2.306333462799911
2021-06-29T02:00:00.000Z,0.02631213501670388,1.0120134318153786,0.0014265178547381383,0.0022904829331746933,0.0023145559090358425,139023382.3712,170177072.54110003,1309031.3592,0.009698875906342774,0.009698875906342774,0.013439949670116755,1.0134399496701167,-0.00004391996947639143,0.999835204301302,294.4318398643949,13.525801052674687,8706730,2021-06-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,69523148.301365,1.00012907,26219154.166718125,26222538.272946425,14643028.958969638,14644918.934717372,142590844.312032961524146222,54692357.305181226829052436,0.383561494211349207,0.047666692021152689,0.153424597660272,WBNB,0,236087.54823578187,295.11694575,58713.57087380696,17327369.710354067,33821.690374339356,9981353.963377206,740996.825579181808777242,514786.247303321322828423,0.383561494211349207,0.112544843883849879,0.199999999976256,139205557.819066,0,43549907.98330049,24626272.89809458,2.301350020078693
2021-06-29T04:00:00.000Z,0.02631213501670388,1.0112484950669394,0.0014794281572915638,0.0023169298415781662,0.0023389289799633506,138453681.0887,172305124.6511,917138.3566,0.008909566086976017,0.008909566086976017,0.012727923224230931,1.012727923224231,-0.00003768827528671803,0.9997435545188984,293.9986379540085,13.532571826216614,8709118,2021-06-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,69244536.34506746,1.00012907,26218330.55308466,26221714.55300915,14653301.411977496,14655192.713590741,145346681.539437791782289701,53838567.427611520542540942,0.370414837527633386,0.044455117200187939,0.148165935002208,WBNB,0,235466.74598779684,294.60116287,58777.29799738984,17315860.340387568,33833.925671927085,9967513.847406866,754257.789410254930216293,484815.966547459042716629,0.370414837527633386,0.104129102375957825,0.199999999976256,138622250.92259336,0,43537574.89339672,24622706.560997605,2.3017646291949907
2021-06-29T06:00:00.000Z,0.02631213501670388,1.0121936667327938,0.0015251147252796436,0.0023642224705370716,0.0023883144469256656,138698342.9711,176115152.8515,1169812.85,0.009805352285868096,0.009805352285868096,0.013718781458073405,1.0137187814580735,-0.000030933537629507235,1.001448490685495,294.0195250543144,13.478509974866494,8711490,2021-06-29T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,69248865.14936754,1.00012907,26223655.480445165,26227040.167658027,14667195.925921507,14669089.020899666,146503118.097042775818010786,53716467.28020343358767731,0.366657501751068341,0.043557822434602391,0.146663000671248,WBNB,0,235865.87144070797,294.02614567,58829.58623729052,17297436.49271141,33835.90495574042,9948640.719392808,752375.326785626976388811,484923.823575001843864093,0.366657501751068341,0.104412859663335602,0.199999999976256,138608536.17519945,0,43524476.66036944,24617729.740292475,2.302060573633164
2021-06-29T08:00:00.000Z,0.02631213501670388,1.0165000014265073,0.0015846073324110171,0.002406224526401809,0.0024405039034165465,140940919.07950002,179534363.2669,1919492.6006,0.01405949752309077,0.01405949752309077,0.018084608758918333,1.0180846087589184,-0.00010008509657033482,0.9993685521868557,297.11915161756133,13.551667081067277,8713861,2021-06-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,70515627.34663546,1.00012907,26697462.960851993,26700908.802396353,14823323.479231138,14825236.725592604,146109257.417247619064432441,53853095.671221302281889711,0.368580996325453623,0.04401603207557304,0.147432398528304,WBNB,0,237176.97065407858,297.17715817,58603.014036005414,17415477.17141671,33904.911322920496,10075765.194951368,754539.072417702815170406,487255.802818117309151448,0.368580996325453623,0.10461411864893615,0.199999999976256,141008306.92100567,0,44116385.973813064,24901001.920543972,2.2958888488261877
2021-06-29T10:00:00.000Z,0.02631213501670388,1.025988332762847,0.00166231677713429,0.0024740615756580707,0.0025317333402885556,144866466.0015,185164497.33110002,3149106.2233,0.0234565994225584,0.0234565994225584,0.027650649539981247,1.0276506495399813,-0.0002583411077237141,1.0000081439959208,302.45779113278184,13.775321248449233,8716257,2021-06-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,72432744.48603846,1.00012907,27055529.287786324,27059021.3449515,14898835.687353356,14900758.680075524,143329563.079841680750431252,53823935.183796770392175408,0.375525704727182953,0.045690335785529529,0.150210281872512,WBNB,0,239481.78569434374,302.94665025,60254.28241403222,18253833.020548545,34986.07027658183,10598912.795701556,756910.5654538815281677,484164.936027029184268645,0.375525704727182953,0.103624818052359418,0.199999999976256,144992298.15235907,0,45312854.36550005,25499671.475777082,2.287005304382653
2021-06-29T12:00:00.000Z,0.02631213501670388,1.034423228246315,0.001747108773599503,0.002542664526434039,0.002622196210958716,150697627.16700003,190971329.93660003,3260435.9377,0.031801032035356336,0.031801032035356336,0.03617033701991455,1.0361703370199145,-0.0004770952989362476,0.9999652473347629,307.42307377261164,14.050577032118664,8718651,2021-06-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,75351432.24660039,1.00012907,28727186.312436223,28730894.13037357,15725389.574385982,15727419.250418348,147155044.582423832887059465,54651857.935264982214921341,0.371389632549454498,0.044689403967368025,0.148555853012592,WBNB,0,245098.10745841142,307.79718342,68395.69223094096,21052001.426744804,40797.23860248193,12557275.133157635,759965.997920256557029943,487586.981622130880427706,0.371389632549454498,0.103937664618642536,0.199999999976256,150801664.993232,0,49782895.55711837,28284694.383575983,2.3156772585413177
2021-06-29T14:00:00.000Z,0.02631213501670388,1.0461973369141209,0.0018409328674734715,0.0026281385655862223,0.0027403785704072092,152907934.8935,198318502.5837,3624411.6761,0.04345695834371366,0.04345695834371366,0.04803826978159434,1.0480382697815944,-0.0008734338041723744,1.000283989891653,314.3078391097915,14.391538141516287,8721023,2021-06-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,76432261.45712721,1.00012907,29079320.587670438,29083073.85557869,15743421.671885198,15745453.675320389,146451036.819756989238841134,55171201.527395414394820532,0.376721139880332611,0.045981696777663698,0.150688455933312,WBNB,0,243245.49986607896,313.93969738,67961.79568085389,21335905.56944866,40953.01734204869,12856777.871160656,716571.711812422938825253,486097.093253956587869902,0.376721139880332611,0.109895112798432432,0.199999999976256,152806545.18611714,0,50418979.425027356,28602231.546481043,2.311021775826052
2021-06-29T16:00:00.000Z,0.02631213501670388,1.0378207244936914,0.0018581637082701742,0.002684055046789909,0.0027715829861703067,152154426.0959,203135353.5633,2528499.0765,0.03504914150752114,0.03504914150752114,0.039678888201961623,1.0396788882019616,-0.0005606219348511798,1.0005117466341302,309.1926764190976,14.130818890178366,8723404,2021-06-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,76038300.70351551,1.00012907,29004054.361520868,29007797.91481731,15875738.28281598,15877787.364356143,146496908.719773023151544115,54991396.226899449780907582,0.375375813097120561,0.045653868336966756,0.150150325219344,WBNB,0,246051.1481953764,309.4,69396.31758522308,21471220.66086802,41472.3582276958,12831547.63564908,727927.404133281666718248,487587.185098342362599429,0.375375813097120561,0.108512364733133697,0.199999999976256,152176340.21863678,0,50479018.57568533,28709335.000005223,2.3187759436282165
2021-06-29T18:00:00.000Z,0.02631213501670388,1.0362113721960426,0.0019137312522043625,0.0027282725081178615,0.002811681848002401,152402015.71809998,206955552.7305,1455548.9652,0.033399690348040245,0.033399690348040245,0.03812510344824701,1.038125103448247,-0.0005305794079641935,0.9998269302891505,308.4191070295132,14.167708435633635,8725794,2021-06-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,76214218.22834828,1.0005,28923014.108553927,28937475.615608204,15831708.263188088,15839624.11731968,143011667.846599204228843849,55232373.036867489376677654,0.386208858819213517,0.048326959570508765,0.15448354352208,WBNB,0,247069.6081430911,308.68541889,70016.06640109207,21612938.78605116,41754.90055124026,12889128.96736989,727886.119977010816886572,486745.10113949794462363,0.386208858819213517,0.10833110319197695,0.199999999976256,152519110.8221007,0,50550414.40165937,28728753.084689572,2.3165245609576215
2021-06-29T20:00:00.000Z,0.02631213501670388,1.0331260465469754,0.0019554127456025737,0.002756014099862404,0.002831015162438666,151900395.9452,209358213.7524,1167751.6618,0.030295031384536708,0.030295031384536708,0.03508145929257795,1.0350814592925779,-0.00044831214862439683,0.999451584326111,306.68384650287925,14.102147763135784,8728190,2021-06-29T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,75991873.10689943,1.0005,28823603.66640609,28838015.468239293,15816113.348627595,15824021.405301908,160665012.369373803123862828,55302218.671272953532550855,0.344208224651496945,0.038387293820291594,0.137683289856816,WBNB,0,247649.81537281722,307.16321832,70234.57129013789,21573476.954804227,41768.36412394915,12829705.148273848,727872.937885864743509715,487442.679698676539634607,0.344208224651496945,0.108488322606373823,0.199999999976256,152098783.34972122,0,50411492.42304352,28653726.553575754,2.3169424988520975
2021-06-29T22:00:00.000Z,0.02631213501670388,1.033707952995194,0.002008874691674638,0.0027822908108517353,0.0028587815951373052,152131696.07459998,211633170.53030002,1023293.5821,0.03084917140005672,0.03084917140005672,0.03571682768686866,1.0357168276868687,-0.00046101503853646086,0.9995677264579885,306.97815989134494,14.12607794363172,8730565,2021-06-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,76098743.51074265,1.0005,28856710.889935154,28871139.245380122,15829123.189242575,15837037.750837196,160674855.913458713544393875,56455547.436719713050919653,0.351365166103695195,0.040000223495212975,0.14054606641008,WBNB,0,247789.11980234284,307.08335545,70527.172483091,21657720.77650849,41929.160280034856,12875747.229993965,728350.455699934457855316,487415.396750091236180131,0.351365166103695195,0.108411127701238013,0.199999999976256,152228707.23540348,0,50528860.02188861,28712784.98083116,2.316129731255243
2021-06-30T00:00:00.000Z,0.02631213501670388,1.022219813612131,0.0020089839491826455,0.002829377318438561,0.002874628309416538,150570497.5668,215712655.80780002,1620118.0077,0.01934518530271445,0.01934518530271445,0.024228797561313634,1.0242287975613136,-0.00019225336885175803,0.9991059463860583,300.30354548323174,13.781629032263966,8732949,2021-06-30T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,75352618.0638994,1.0005,28672576.69600173,28686912.98434973,15912040.465653483,15919996.48588631,160651041.919759694935065333,56472608.866843150667905344,0.351523452272718528,0.040036270943939094,0.140609380890384,WBNB,0,250697.16927467997,300.75468753,71247.57978803932,21428043.59642051,41906.04480217286,12603439.410095679,730253.868274197687784644,487114.907890130896080365,0.351523452272718528,0.108061892578982379,0.199999999976256,150788643.18279326,0,50114956.58077024,28523435.89598199,2.3210480314189934
2021-06-30T02:00:00.000Z,0.02631213501670388,1.0201965676654028,0.0020413144587226885,0.0028729624254880837,0.002912557161961482,150366010.764,219490045.7391,1395107.9958,0.017284010503441305,0.017284010503441305,0.022237882124125474,1.0222378821241256,-0.0001327263417884028,1.000398315442069,298.7039299742972,13.66764821309821,8735345,2021-06-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,75153070.75343269,1.0005,28577621.246057875,28591910.056680903,15910708.648735777,15918664.003060143,147827208.764356285086353653,56496427.429814156424233222,0.382178814725996701,0.047323649439620398,0.152871525883296,WBNB,0,251697.40948864323,298.89485484,71628.37874768695,21409353.868214432,41987.161716006434,12549746.606249347,728866.574007787376541692,486902.077494280387331821,0.382178814725996701,0.108220268781136694,0.199999999976256,150421707.96152145,0,50001263.92489533,28468410.60930949,2.322091884065526
2021-06-30T04:00:00.000Z,0.02631213501670388,1.0126298115467018,0.0020612798731267875,0.00291552669800415,0.0029329675723781534,152011519.692,223215870.26630002,2138720.6116,0.009696843974323688,0.009696843974323688,0.014691091419828628,1.0146910914198286,-0.000036464673569325257,1.0006658699172333,294.1862441526269,13.483906879262134,8737719,2021-06-30T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,75955183.57418385,1.0005,28350500.381659556,28364675.631850384,15906661.12957512,15914614.460139908,150746447.598544055149421045,56571921.342968349667088225,0.37527863670543129,0.045630233870891527,0.150111454671072,WBNB,0,258359.32625458212,295.45189659,71310.25852986246,21068751.12897109,41474.0312915301,12253581.204315573,731461.341566789278559723,485954.555791516605336964,0.37527863670543129,0.107626519072424832,0.199999999976256,152325914.1096018,0,49433426.76082148,28168195.66445548,2.3246127228435873
2021-06-30T06:00:00.000Z,0.02631213501670388,1.0149094864730914,0.0021193012388820175,0.0029527744431360674,0.0029768982100115693,152380464.221,226504795.81320003,1412526.9616,0.011932588263079857,0.011932588263079857,0.017028787711973446,1.0170287877119735,-0.00006705579051102806,0.9998365054427424,295.73561316456016,13.557934162942257,8740070,2021-06-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,76203023.32643297,1.0005,28473532.636192333,28487769.402510427,15930268.849795632,15938233.984220529,151700251.415436353721916629,56627204.942155167270481751,0.373283527309916051,0.045146351723053874,0.1493134108992,WBNB,0,257628.42587642578,295.95300865,71117.14425055917,21047332.807549037,41511.00258538016,12285306.107221188,731357.328786982073486106,485960.188534846013680581,0.373283527309916051,0.10764307327564726,0.199999999976256,152487032.58998793,0,49535102.210059464,28223540.091441717,2.3243299545266876
2021-06-30T08:00:00.000Z,0.02631213501670388,1.0227310852575642,0.002195123015675001,0.0029839318104681414,0.003031144739530367,156455679.0224,229283636.4593,1461801.005,0.01969994051803381,0.01969994051803381,0.024926208273239176,1.024926208273239,-0.00017066027983925203,1.0005879188949238,300.06751698383596,13.739744067540567,8742446,2021-06-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,78181875.51510972,1.0005,28669785.335710626,28684120.22837848,15928086.2768676,15936050.320006033,151850797.719811914209571782,56469770.569461634726834011,0.371876680382391207,0.044806693989615466,0.148750672139856,WBNB,0,260700.79059954517,300.01087114,70671.82094975056,21202314.568184767,41529.40151966999,12459271.927839033,732431.993414629873244118,487194.74333710231040985,0.371876680382391207,0.10775819341709281,0.199999999976256,156434037.74752355,0,49886434.796563245,28395322.24784507,2.3212588312250353
2021-06-30T10:00:00.000Z,0.02631213501670388,1.0071686574100944,0.0021623745650698025,0.0030311443031886404,0.0030320785261193084,154907956.1956,233548693.8722,2920569.3904,0.004136578883975117,0.004136578883975117,0.009331031975164227,1.0093310319751643,-0.000007393343189887602,0.9998382167977107,291.1959259858037,13.252699253828297,8744817,2021-06-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,77466440.63017398,1.0005,28325650.182106137,28339813.00719719,15962375.656351201,15970356.844179375,151830537.205720227470318217,56466097.812045070415148809,0.371902114365420988,0.044812823175979603,0.148760845716528,WBNB,0,265986.0318861636,291.07622635,71783.31331681204,20894415.95515735,41561.26833138077,12097497.148218077,732605.858733615977954418,483232.416028005088976835,0.371902114365420988,0.106856436450787157,0.199999999976256,154927384.27372432,0,49234228.96235454,28067853.99239745,2.326058620440964
2021-06-30T12:00:00.000Z,0.02631213501670388,1.011597648805026,0.0022354896840703223,0.003066547583443168,0.003081443992524191,155425756.09129998,236748029.47680002,1715331.9415,0.008516204812501815,0.008516204812501815,0.013833138489096328,1.0138331384890964,-0.00003145633131129699,1.0001038125144839,293.66360803035417,13.418923797094957,8747214,2021-06-30T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,77704811.31380025,1.0005,28451804.312196735,28466030.21435283,15968424.495728698,15976408.707976561,153432884.091228743828530345,56480669.005222799890953403,0.36811319385510798,0.043904372806597272,0.147245277527856,WBNB,0,264632.30689843866,294.15,71068.17046768921,20904702.34307078,41373.682438319855,12170068.689231785,736855.730369142848702041,483034.48206068897693877,0.36811319385510798,0.10619661741022203,0.199999999976256,155585256.79363286,0,49370732.55742361,28146477.397208348,2.326146768625773
2021-06-30T14:00:00.000Z,0.02631213501670388,1.005901461119806,0.002250183648420337,0.0031410645786149527,0.003137942607567279,154413159.2825,243478838.60160002,2527943.559,0.0027635185122387718,0.0027635185122387718,0.008151644768226388,1.0081516447682264,-0.00000254610193262117,1.0000586299956722,290.33610125239034,13.237242941477168,8749588,2021-06-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,77200814.76492263,1.0005,28281113.009442702,28295253.56594742,15960364.752620412,15968344.934996722,152338121.412701756765894016,56501730.29534702614216025,0.370896856094721307,0.044570890820520403,0.148358742416496,WBNB,0,265925.6677156966,291.00106399,71845.90414657406,20907234.549976602,41557.06448451504,12093149.981294917,784365.32523161988664549,483107.423414680256006866,0.370896856094721307,0.099779273848924805,0.199999999976256,154624067.419824,0,49202488.11592402,28061494.91629164,2.3273498861339963
