query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-20T16:00:00.000Z,0.016289786577438587,0.9499210230998104,0.0012373832116768944,0.005424443828454973,0.0053771473279723425,303272318.81729996,951695009.4975,10692635.4115,-0.05545612422816193,-0.05545612422816193,-0.048841593688512694,0.9511584063114873,-0.0017671843122986086,1.0002694156342569,575.1702669386694,15.265381387124867,12809809,2021-11-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,151594664.37948525,1.00166629,65132943.88444233,65241474.25750753,37386262.82165935,37448559.17753645,118248443.260714322077094492,79370484.544786952745003896,0.671218008086506515,0.108737317297104761,0.199999999976256,WBNB,0,263638.13259042206,576.2,148871.36314475277,85779679.44400655,98912.01181946581,56993101.2103762,446676.811396400560422114,244477.4266515326733218,0.671218008086506515,0.080882484038024762,0.18244169712504,303755557.0513953,0,151021153.70151407,94441660.38791266,2.669185333004907
2021-11-20T18:00:00.000Z,0.016289786577438587,0.9536600118019986,0.0012584121188014587,0.005522089028254864,0.005496431104966892,304496265.6544,970034399.4129,7189528.8923,-0.05183641930296834,-0.05183641930296834,-0.04508157607919999,0.9549184239208001,-0.0014725279549346881,0.9989021997854581,580.3803694574591,15.297936243386122,12812093,2021-11-20T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,152415454.54592177,1.00106008,65499306.75004622,65568741.25514581,37400772.08136396,37440419.89183197,118356735.029555758741987132,79386404.18223466034572591,0.670738375491774749,0.108659616816767439,0.199999999976256,WBNB,0,262324.745669575,579.92791879,148152.6420838147,85917853.38690643,98941.58293899699,57378986.2756007,446799.711659562708312476,244455.934216862842792352,0.670738375491774749,0.080823781223854152,0.182375478936,304706470.92424953,0,151486594.64205223,94819406.16743267,2.673268230166403
2021-11-20T20:00:00.000Z,0.016289786577438587,0.9669796888547596,0.0013117417774092532,0.005611326865579806,0.005662185200905445,308517132.3113,986788546.2653999,8162932.3842,-0.038682496346145845,-0.038682496346145845,-0.031708569367831146,0.9682914306321688,-0.0008137910303495088,0.9987353912266204,596.6950080578576,15.710324388928253,12814441,2021-11-20T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,154446391.58960563,1.00106008,66260432.43272511,66330673.791938394,37301788.907135904,37341331.78752058,118241656.42313656429853084,79297970.946942209862895189,0.670643268588597248,0.108644209498454513,0.199999999976256,WBNB,0,258534.2173284453,597.24,146121.18167462724,87269414.54335438,98945.85005931048,59094419.4894226,447519.81252226103664948,244366.74666792123227396,0.670643268588597248,0.080505109274854586,0.182015588874096,309017093.0776426,0,153600088.33529276,96435751.27694318,2.686991509732859
2021-11-20T22:00:00.000Z,0.016289786577438587,0.9693277677949353,0.0013374429787476926,0.005674996475433899,0.005743603059654934,306557557.68359995,998695054.8371999,4864140.7372,-0.03641583526471959,-0.03641583526471959,-0.02933478922631696,0.9706652107736831,-0.0007513410284154531,0.9995094005691613,599.0479273644601,15.781714033357057,12816805,2021-11-20T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,153354014.23392668,1.00106008,63640707.42732107,63708171.668450624,35967655.57708606,36005784.16941022,117058438.12471729096593748,77958518.266726077848955046,0.665979484397928842,0.107888676459655928,0.199999999976256,WBNB,0,255870.64382657225,599.06,145935.7911338217,87424295.03662722,98978.50560525378,59294063.56788333,447550.009352918523290193,242788.13216690257225771,0.665979484397928842,0.079457616068872834,0.180827562695328,306798449.64808214,0,151132466.70507783,95299847.73729354,2.7068847834682814
2021-11-21T00:00:00.000Z,0.016289786577438587,0.9738777686700539,0.0013668075217344346,0.005721084886784139,0.005814240950772098,308831622.7135001,1007292680.6751,4130968.9242,-0.031936472280718164,-0.031936472280718164,-0.02475542380821163,0.9752445761917884,-0.0006163336452094104,1.0004890726083076,604.0383479368976,15.89011871903597,12819203,2021-11-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,154340954.9015922,1.00106008,64727124.07329575,64795740.00298337,36534107.76743344,36572836.84439554,116990702.109242856478247342,78521672.965958704125879316,0.671178747971246642,0.108730957158433416,0.199999999976256,WBNB,0,255638.05584387414,604.23300849,145403.03743023452,87857314.75005467,98971.46315331751,59801824.93578622,447165.234962051849948229,241610.799046627374258593,0.671178747971246642,0.078824347384690071,0.180105533045568,308969520.228143,0,152653054.75303805,96374661.78018177,2.712462930962943
2021-11-21T02:00:00.000Z,0.016289786577438587,0.968684145484393,0.001373272885559936,0.005792624152806002,0.005851721313375524,306298688.4816,1020598276.9751999,5766005.5504,-0.03716757582898256,-0.03716757582898256,-0.029942581630047097,0.9700574183699529,-0.0008563227030368159,1.0013520481537523,597.0129725369773,15.734139818777425,12821589,2021-11-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152863844.79143748,1.00106008,64380424.73406599,64448673.134718075,36594180.700742684,36632973.45981993,116974091.499294318313888801,78599242.353089731667699014,0.671937190070537161,0.108853824778503894,0.199999999976256,WBNB,0,256658.5536919027,597.46,146586.40853107432,87579515.64097567,99065.8123743682,59187860.26119003,448081.131288511334340293,241748.025375151537368257,0.671937190070537161,0.078591634785081879,0.179839474346592,306369112.1847882,0,152028188.77569374,95820833.72100995,2.704773932660351
2021-11-21T04:00:00.000Z,0.016289786577438587,0.9617399300955585,0.0013730683544337962,0.005855552201076751,0.005875305856527957,303904558.5305,1032295212.3292999,5829308.3246,-0.044135375760969486,-0.044135375760969486,-0.036887001550007736,0.9631129984499923,-0.0010696966043172162,0.9989638969556338,589.8099972042921,15.507519827491622,12823971,2021-11-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,152108858.8089533,1.00106008,64233199.326694846,64301291.65663709,36682067.917181715,36720953.84373936,117057987.745024860665706676,83972267.27342485344961563,0.717356148786128439,0.116211696089556154,0.199999999976256,WBNB,0,257630.9403210096,590.42011242,147238.20666908775,86932398.53408198,99069.85538780136,58492835.155498825,418720.283849182326130403,231821.196237588345549533,0.717356148786128439,0.082760298766969861,0.184547381767632,304380595.1152003,0,151233690.19071907,95213788.9992382,2.699642215965166
2021-11-21T06:00:00.000Z,0.016289786577438587,0.9657769539588168,0.001392839458866018,0.005914633217511841,0.005956173223142791,308294605.32600003,1043388838.0192999,4693426.107,-0.040179219264325994,-0.040179219264325994,-0.03283020658231718,0.9671697934176828,-0.0009261354541106881,0.9998740814838888,594.1609843762119,15.513262659346259,12826338,2021-11-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,154166883.30047393,1.00106008,67422144.66886547,67493617.53598605,38166873.167547,38207333.106454454,116948470.664230984693816783,85461543.981608286194474174,0.7307623904460936,0.118383507238212673,0.199999999976256,WBNB,0,259436.6544303556,595.36,146779.0605815298,87386381.5078196,99073.72840835816,58984534.945200115,416206.777463641976075597,231630.754094392462251369,0.7307623904460936,0.083625342668141076,0.185509356258528,308788519.1117796,0,154879999.04380566,97191868.05165458,2.6847810178644598
2021-11-21T08:00:00.000Z,0.016289786577438587,0.9616353447771664,0.0013937825757932673,0.005972220805861256,0.00598821270199823,306957316.1836,1054201572.0967999,6139249.841,-0.04435286792483184,-0.04435286792483184,-0.03697087264704034,0.9630291273529596,-0.001158315188047987,1.000616418185746,588.5679936276656,15.310923171968414,12828717,2021-11-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,153377587.2684389,1.00106008,67042123.49601751,67113193.51029317,38149084.29952697,38189525.38081121,117023104.57886143649367294,85445822.346680620127330273,0.730161985141139347,0.118286241578821631,0.199999999976256,WBNB,0,260777.34937649846,588.46246377,147544.84995938223,86824605.92367305,99078.24419340398,58303827.6840562,405630.525640052192931024,231670.753732405975167751,0.730161985141139347,0.088073433372427884,0.190379125069344,306997861.2906548,0,153937799.43396622,96493353.0648674,2.679768178891776
2021-11-21T10:00:00.000Z,0.016289786577438587,0.9596050264390907,0.0014062465226398028,0.006043921163211561,0.0060489499514175815,307228713.7871001,1067674654.6976998,5723227.2189,-0.046443923512326846,-0.046443923512326846,-0.03898872703826946,0.9610112729617305,-0.0012222500508415335,0.9997382124640062,586.50987429311,15.24187769406256,12831064,2021-11-21T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,153653830.6184697,1.00106008,66677402.96480204,66748086.34613697,37957656.214234866,37997894.366434455,116933786.81600373724776444,84915326.930770129034323401,0.726182989903380835,0.117641644350381279,0.199999999976256,WBNB,0,261913.9360519428,587.37062266,147763.9462179439,86792201.09673247,99087.6679920219,58201185.24640126,405627.880091959896515903,231768.519656936605813326,0.726182989903380835,0.088148933519137362,0.190460707976016,307657267.6733928,0,153540287.44286942,96199079.6128357,2.6776605037337444
2021-11-21T12:00:00.000Z,0.016289786577438587,0.9561688821365507,0.0014121068561598353,0.0061209008237374535,0.0061012841663156125,306606851.18929994,1082194343.2598999,7588381.3267,-0.0499324020297649,-0.0499324020297649,-0.04241901100728945,0.9575809889927106,-0.0013691839139118311,0.9989658277725149,582.6765304318535,15.105629450626353,12833400,2021-11-21T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,153466046.4330459,1.00106008,66702745.91884155,66773456.16573519,38099240.058797255,38139628.30119879,116871734.994768758144862513,85051226.959334945077333228,0.727731362618531194,0.117892480730205858,0.199999999976256,WBNB,0,263095.41820536647,583.32186839,148200.00344145455,86448302.9028737,99091.98875486177,57802524.02296683,407622.766065879659204173,231770.77960712456776367,0.727731362618531194,0.087289953850117686,0.189530450596368,307098043.63195145,0,153221759.06860888,95942152.32416561,2.6749792426511907
2021-11-21T14:00:00.000Z,0.016289786577438587,0.9606053604598824,0.0014359559263067473,0.006186328404553281,0.006197160450191919,307649968.59470004,1094527328.1486998,6638868.3683,-0.04559179999030949,-0.04559179999030949,-0.03795868361381082,0.9620413163861892,-0.0012081996271099404,1.0003460305703136,587.2015796503603,15.166619447642931,12835689,2021-11-21T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,153771774.56251824,1.00106008,66919041.969762184,66989981.50777349,38100966.255427144,38141356.3277352,116735139.605788527242517098,85052826.649610799535101457,0.728596607129883435,0.11803265034102828,0.199999999976256,WBNB,0,261962.82435296066,587.8576388,147743.23078831332,86851986.79990134,99096.35194496374,58254547.46806017,407967.038420320440804763,231736.155902961321286783,0.728596607129883435,0.087116658603011338,0.189342221357808,307931632.3228071,0,153841968.30767483,96395903.79579538,2.6780245020241793
2021-11-21T16:00:00.000Z,0.016289786577438587,0.9664243474836413,0.0014792149068055221,0.00626731612145515,0.006313489094877056,309433622.5528,1109781479.1552997,7422336.6223,-0.0398891416112358,-0.0398891416112358,-0.032096437609553226,0.9679035623904467,-0.000978120317378095,1.0013699975031207,593.6320385655141,15.431467494813454,12837944,2021-11-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,154504772.5671906,1.00106008,67199481.21241954,67270718.0384632,38064708.651280515,38105060.28762756,116256005.576598500729679392,85019501.200000349386810689,0.731312767700270656,0.118472668353378771,0.199999999976256,WBNB,0,260628.0822640741,592.71722384,147099.29501442367,87188285.76977034,99128.95126421512,58755436.79549625,409642.826387392929008182,231515.789637525035262758,0.731312767700270656,0.086241100088314838,0.18838833468408,309147313.3607987,0,154459003.80823356,96860497.0831238,2.681649448750344
2021-11-21T18:00:00.000Z,0.016289786577438587,0.9634078401117145,0.0014985935975581103,0.0063413705451853776,0.006371772763664962,308311123.001,1123721783.8599997,5272269.0373,-0.04296393265195042,-0.04296393265195042,-0.035093566290727345,0.9649064337092726,-0.0010733347333695686,1.0002668723136399,590.4863584645668,15.440121173773788,12840239,2021-11-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,154114432.62530112,1.00106544,67073928.02698084,67145391.2728579,38072730.00637888,38113294.21583688,116641492.643701785417350397,85119530.363048969154753081,0.729753438796079337,0.118220057070929767,0.199999999976256,WBNB,0,261065.40700532007,590.22252098,147420.66009392974,87010993.64517489,99133.1937885117,58510643.55065425,410999.083128944742966449,231504.372120907813545705,0.729753438796079337,0.085664414869391317,0.187757411623776,308365314.9697472,0,154156384.9180328,96623937.76649113,2.6794685877341817
2021-11-21T20:00:00.000Z,0.016289786577438587,0.961851690529004,0.0015192186943728228,0.00638739051662629,0.006403142236484083,309830862.41169995,1132441510.5273998,4280273.7506,-0.044551451707480094,-0.044551451707480094,-0.036629090776623185,0.9633709092233768,-0.0011180031395982004,0.9995623400963428,588.943820148815,15.455934805746466,12842616,2021-11-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,154984329.84803832,1.00106544,67015709.13938312,67087110.356528595,38074576.932626836,38115143.109873936,116643073.188883963431889909,85124376.168133815879240019,0.729785094313222653,0.118225185264706375,0.199999999976256,WBNB,0,263037.595696724,589.71036759,147571.29713091743,87024323.87680644,99137.39472578437,58462349.48565723,411011.937882276655408987,231506.448657577880095352,0.729785094313222653,0.085660593193223227,0.18775322345376,310265453.60073656,0,154111434.23333502,96577492.59553117,2.6786176967244835
2021-11-21T22:00:00.000Z,0.016289786577438587,0.9656819168825374,0.0015501637117429088,0.006429155429657353,0.006473715379019307,311073332.8842,1140355217.9095998,3809296.832,-0.04079179849648196,-0.04079179849648196,-0.03276791940571974,0.9672320805942802,-0.0009375676319185455,0.9995008956945632,593.6243726382471,15.574154493940481,12845003,2021-11-21T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,155614489.1948533,1.00106544,67290922.72978939,67362617.17050262,38076663.863132566,38117232.263878904,116636253.087495964894019219,85127865.172887056534589986,0.72985768077638309,0.11823694427173697,0.199999999976256,WBNB,0,262011.7070710673,593.71251102,146991.66142321474,87270788.40257849,99141.24522509708,58861397.64824197,415255.196564248466821765,231515.440374819512093784,0.72985768077638309,0.083925421917763671,0.185841896945184,311339915.61802113,0,154633405.5730811,96978629.91212088,2.6820571895449765
2021-11-22T00:00:00.000Z,0.016289786577438587,0.9587711510017332,0.0015329361586967738,0.006468314475303495,0.006467527405726425,308865818.14419997,1147775768.3141997,4079254.0744,-0.04769637640399327,-0.04769637640399327,-0.039695912839570066,0.9603040871604299,-0.0013252937012900867,1.0004691944675825,584.5427754559639,15.211533335769952,12847389,2021-11-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,154350442.79824093,1.00106544,66740268.587659344,66811376.33942339,38078709.0086547,38119279.58838088,116640902.349699627886151652,85138174.678361857895681104,0.729916975634414788,0.118246550038736965,0.199999999976256,WBNB,0,264211.5980034183,585.24865847,148216.92156027956,86743754.50570683,99145.72855365048,58024904.62905472,418594.200343823742961885,231473.166944063343890404,0.729916975634414788,0.082561705846954948,0.184325827365648,309144377.21773136,0,153555130.8451302,96144184.2174356,2.6746664158130495
2021-11-22T02:00:00.000Z,0.016289786577438587,0.9508301519853,0.001508676063837544,0.0065292814189738865,0.0064696502986323345,306919168.5209,1159341418.3521,6118579.0882,-0.05563949831333237,-0.05563949831333237,-0.04766117195086249,0.9523388280491375,-0.0017888365382414673,1.0004392218945923,574.8493743641576,14.791962719349202,12849733,2021-11-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,153391059.7055464,1.00106544,66169859.81898688,66240359.83443242,38067199.52173713,38107757.83879557,116633891.733244467365671143,85128463.119468719000270251,0.729877584074512429,0.11824016860603354,0.199999999976256,WBNB,0,266958.1765368927,575.62,149481.8733968458,86044755.96469238,99159.74009529366,57078329.593652934,408529.444364382045145769,231936.511386301826470065,0.729877584074512429,0.087027253641745176,0.189245038569552,307220954.2543653,0,152285115.7991248,95186087.4324485,2.6670351520026965
2021-11-22T04:00:00.000Z,0.016289786577438587,0.9464502771175225,0.001531366397005627,0.006594328822234655,0.006504509414894333,304785464.0156,1171662913.6344,6124322.4008,-0.060054232297371835,-0.060054232297371835,-0.05201835648547187,0.9479816435145281,-0.0020852338371675216,1.0005305219511849,569.4353131661185,14.83695947376723,12852079,2021-11-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,152312402.18365562,1.00106544,65848948.85529125,65919106.95935963,38060379.00404449,38100930.05425056,116238325.423882340209454936,84999360.802608763138546606,0.731250734150242535,0.118462618918275408,0.199999999976256,WBNB,0,267619.96546645224,569.41716554,148821.04852651278,84741259.6246577,97802.83729661253,55690614.395206906,408789.397310204674589503,230429.679222210960613645,0.731250734150242535,0.085790924620122639,0.187896001148496,304862084.0872581,0,150660366.58401734,93791544.44945747,2.6492612459518345
2021-11-22T06:00:00.000Z,0.016289786577438587,0.9453365233888824,0.001556188630740778,0.006658667570909946,0.0065628359086613575,304376543.82060003,1183864709.6913998,6419410.0656,-0.06122631251977895,-0.06122631251977895,-0.05310728798037681,0.9468927120196232,-0.0021885974629410887,1.0008684618011494,567.8242771745734,14.899016828529252,12854459,2021-11-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,152056540.0086484,1.00106544,66002441.52336663,66072763.16466329,38220392.64930656,38261114.184450835,116353286.347376337641199585,85159529.944068344581819225,0.731904810061160904,0.118568579215831604,0.199999999976256,WBNB,0,268019.4479971626,568.79,148413.2460795489,84415970.23758662,97807.0076888877,55631647.90336243,408987.970256969614627322,230376.758492848995770597,0.731904810061160904,0.085668275062693261,0.187761641925888,304665328.95494133,0,150488733.4022499,93892762.08781326,2.6590008070744577
2021-11-22T08:00:00.000Z,0.016289786577438587,0.9462398340561871,0.00163305753238076,0.00670594352073351,0.006614795450223254,305706186.3289,1192835507.6523,4874115.1282,-0.0603749613940362,-0.0603749613940362,-0.052127108411432185,0.9478728915885678,-0.0020710426768570933,0.9999684061475522,569.3666533502009,15.451627341665612,12856845,2021-11-22T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,152857621.12134245,1.00106544,66129044.66102573,66199501.19036938,38224042.16620715,38264767.58969272,116156263.036835636629729049,85189955.953611648247100947,0.73340820138640385,0.118812128610492047,0.199999999976256,WBNB,0,268462.151502185,568.80413016,148201.34824947905,84297538.97958417,97840.89719099728,55652306.420799196,409375.162434024066595576,230212.936017250120408024,0.73340820138640385,0.085384734452534736,0.187450662307824,305722862.3112725,0,150497040.16995355,93917074.01049191,2.6598997911345785
2021-11-22T10:00:00.000Z,0.016289786577438587,0.9479827078652642,0.0016639131211103211,0.006764034424392679,0.006687495343744021,306091551.3156,1203870864.7531,5879308.2575,-0.05870478747847985,-0.05870478747847985,-0.05035337901362551,0.9496466209863745,-0.0019917483770948152,1.0004971893727264,571.0905464347558,15.563209730010287,12859206,2021-11-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,152969720.7382737,1.00106544,66215748.49459633,66286297.40167242,38225641.65312664,38266368.78076955,116266888.750616570224066368,85181924.124211666754542815,0.732641296585481581,0.118687890032757389,0.199999999976256,WBNB,0,267988.63435543334,571.14,148060.11928787906,84563056.53007925,97862.1275995304,55892975.55719579,409423.437482938781054741,230268.071973169342918835,0.732641296585481581,0.085405494754246001,0.1874734491492,306191729.4232993,0,150849353.93175167,94159344.33796534,2.660951285996712
2021-11-22T12:00:00.000Z,0.016289786577438587,0.9487884623564526,0.0016757790711380584,0.006816734710248664,0.006744233563058644,305279658.969,1213844772.5531998,4736011.4615,-0.057955771206606,-0.057955771206606,-0.0495357585724093,0.9504642414275907,-0.001918320658598871,1.0001152883767235,572.2181972154912,15.498381672853903,12861536,2021-11-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,152622233.91490275,1.00106544,65185198.58981888,65254649.50780442,37485887.725925386,37525826.6901441,113002261.559066011218048011,84584666.150210521400557692,0.74852188782078772,0.121260545812571558,0.199999999976256,WBNB,0,266751.09288279765,572.36,147891.6307621714,84647253.78303643,97866.18920244007,56014692.051908605,401606.124629497368150927,230390.134832214912134872,0.74852188782078772,0.088856840582556596,0.191223955240848,305462499.2702031,0,149901903.29084086,93540518.7420527,2.659656154491399
2021-11-22T14:00:00.000Z,0.016289786577438587,0.955432396289436,0.0017077984575188613,0.00689828303363968,0.006871364633580734,307424293.5881,1229280400.8851,8407919.081,-0.05143896834414474,-0.05143896834414474,-0.04285980525304515,0.9571401947469549,-0.0014925369972217384,0.9996888804737009,580.4099397220657,15.625576733260804,12863782,2021-11-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,153759984.52757743,1.00106544,65693159.881213754,65763152.0014776,37508859.4650344,37548822.90426283,111898739.872538524048723771,84603314.480695326086805908,0.756070305859254207,0.122483389534657953,0.199999999976256,WBNB,0,264833.7602076993,581.93,146852.88970330046,85458102.10504162,97881.10655120155,56959952.33534071,402424.493747934318059112,230424.541613881992257605,0.756070305859254207,0.088522244250458158,0.190863582425856,308038516.643159,0,151221254.10651922,94508775.23960355,2.6664546697276723
2021-11-22T16:00:00.000Z,0.016289786577438587,0.9530159720314666,0.0017141757111623379,0.006971616837936188,0.006927555694959953,306689254.53319997,1243162690.1278,6720279.9739,-0.053911583663493357,-0.053911583663493357,-0.04526985225737107,0.954730147742629,-0.0016568171237987261,1.000012842945512,577.2009231683932,15.518539118036275,12866021,2021-11-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,153342858.30857497,1.00106544,65504134.47214074,65573925.19717274,37508902.70607925,37548866.19137842,111829978.56599129143130359,84580299.347135941033205934,0.756329388878714556,0.122525360983805547,0.199999999976256,WBNB,0,265669.06110561726,577.30530071,147297.92480716397,85035872.77475877,97885.21922053925,56509655.917177685,415587.726760633534155516,230451.742689151389550239,0.756329388878714556,0.0830229824648177,0.184840029225072,306878393.134453,0,150609797.97193152,94058522.1085561,2.663243148320756
2021-11-22T18:00:00.000Z,0.016289786577438587,0.9471290331371295,0.0017040765539263272,0.007036294749741893,0.006950705966695669,304838380.3534,1255407243.2977,5355382.3723,-0.059821672829566186,-0.059821672829566186,-0.05116689030894419,0.9488331096910558,-0.002165435258471793,1.0020132595908648,568.8740813163361,15.261197484314845,12868328,2021-11-22T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,152112598.08254904,1.00075615,64976028.82153576,65025160.44572916,37514187.25233837,37542553.605029225,111930062.205685674100181201,84612491.955392685433804601,0.755940721268487357,0.122462396830956216,0.199999999976256,WBNB,0,267931.9503009072,568.84761979,148544.3849921306,84499119.83594288,97895.52057270055,55687633.865883686,415924.044586658578532673,230468.706440874613767879,0.755940721268487357,0.082900974801467954,0.184704162077088,304640070.2179527,0,149524280.28167203,93230187.4709129,2.656127362853504
2021-11-22T20:00:00.000Z,0.016289786577438587,0.9354644779974203,0.0016818287030582614,0.0071021494471328024,0.006928823055611377,300760482.46599996,1267857261.1691997,7909655.4232,-0.0714643450581911,-0.0714643450581911,-0.06285369329952147,0.9371463067004785,-0.0029180992201572886,1.0001697312061222,555.8947943449309,14.90091877617583,12870643,2021-11-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,150353193.8947483,1.00075615,64285658.292468674,64334267.89298652,37509925.64555794,37538288.77583483,111933167.095060997143869017,84584917.056360524486543262,0.755673400936877426,0.122419090937240548,0.199999999976256,WBNB,0,270522.0075472153,556.09947392,150144.23212615208,83495128.49747555,97900.99535663285,54442692.014067896,415654.552502070389450908,230478.824215259806321346,0.755673400936877426,0.083015796766025987,0.184832030024064,300904029.54310054,0,147829396.39046207,91980980.78990272,2.6469756536653026
2021-11-22T22:00:00.000Z,0.016289786577438587,0.9395107460832464,0.0017053092983925623,0.007138933000442737,0.006994577072555019,302004586.6391,1274812658.9678998,3686403.6277,-0.06748383098930866,-0.06748383098930866,-0.058783944618361075,0.9412160553816389,-0.0026978727830135885,1.0014989268399879,559.9269843146354,14.943708884939484,12873038,2021-11-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,150776923.57272342,1.00075615,64463215.083697625,64511958.94378316,37494674.44918717,37523026.047271915,111965445.476205015811057356,84431820.830364037993499332,0.754088196329353726,0.122162287790852196,0.199999999976256,WBNB,0,269680.98577428184,560.2969696,149705.48024185683,83879526.91202506,97904.63585749656,54855670.78074682,415626.302485583394087769,230496.167050697521217408,0.754088196329353726,0.083039577818448292,0.18485850200472,301992372.63155377,0,148391485.85580823,92378696.82801872,2.6492429395398807
2021-11-23T00:00:00.000Z,0.016289786577438587,0.9382599790460394,0.0017223942067065184,0.00718046314018271,0.007026387002872281,302461005.228,1282677355.4759998,4227280.2546,-0.06876640795683286,-0.06876640795683286,-0.06001762674725407,0.9399823732527459,-0.002691431157670454,1.0000334218013827,559.2060961058143,14.930826956531876,12875426,2021-11-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,151227287.32709634,1.00075615,65436352.74442839,65485832.44255608,38140271.44466006,38169111.210912935,112012567.788687393603178169,84868849.281689194304873143,0.757672562616321396,0.122742955129272022,0.199999999976256,WBNB,0,270434.58479494747,559.73081117,149526.4830665801,83694579.65825416,97822.57961882344,54754311.84078596,428259.507910034262244029,230463.163532279210680365,0.757672562616321396,0.078190281195792437,0.179379682367904,302712207.3561068,0,149180412.10081023,92923423.0516989,2.6517667337400233
2021-11-23T02:00:00.000Z,0.016289786577438587,0.9422660705593615,0.0017502777161635022,0.0072310243164244925,0.007107617530832888,304082675.6281,1292275707.3367999,3905679.2568,-0.06484154697147138,-0.06484154697147138,-0.05598365172447498,0.944016348275525,-0.002373954740144235,0.9997622077908083,564.0827724395302,15.01668562764487,12877732,2021-11-23T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152078482.1858801,1.00075615,65735717.16192029,65785423.22445227,38133320.13533187,38162154.6453522,111733138.437554972654700714,83548182.951414544694778157,0.747747571756499637,0.121135106610171781,0.199999999976256,WBNB,0,269535.55247770046,564.58679416,148917.19500690492,84076681.724248,97915.97854608498,55282068.424373455,428760.321357499576736002,230533.183937466728960555,0.747747571756499637,0.078055136130803771,0.179224594280208,304369689.81571424,0,149862104.94870028,93444223.06972566,2.6562873322713263
2021-11-23T04:00:00.000Z,0.016289786577438587,0.9445664444278659,0.0017510985327253601,0.007292196993583443,0.007184961362440956,304606149.39779997,1303890842.9365,7456076.1486,-0.0626185169345751,-0.0626185169345751,-0.05368245703940878,0.9463175429605912,-0.002233848460472143,1.0000663283536817,566.5954463087493,14.86921883544196,12880064,2021-11-23T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,152293129.4773817,1.00075615,65876833.03508068,65926645.80238015,38135192.49945604,38164028.4252645,111984853.901702758832239405,83555771.434199666177011826,0.746134575551999527,0.120873801225073785,0.199999999976256,WBNB,0,268803.64566198783,567.31901265,148626.6465260535,84318722.36064121,97924.75979367054,55554578.04013359,428284.444976850682619612,230548.83193417562744472,0.746134575551999527,0.078239310383669389,0.179435913547248,304905704.7809154,0,150245368.16302136,93718606.46539809,2.6579510952126344
2021-11-23T06:00:00.000Z,0.016289786577438587,0.9426927681008603,0.0017505051630778837,0.007343959696338284,0.007222591621415253,303794305.5587,1313703479.247,5023589.5523,-0.06452982352055492,-0.06452982352055492,-0.05555672673606178,0.9444432732639382,-0.0023386690369165963,0.9995800233135187,564.561773939322,14.709568570416057,12882445,2021-11-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,151960057.97753796,1.00075615,65717221.69677311,65766913.77395912,38106391.44475423,38135205.592645176,122573605.29501004718457938,83531812.892703314089180952,0.681482874650370437,0.110400225680253296,0.199999999976256,WBNB,0,269054.82694949524,565.1711478,148684.97626314315,84032458.69525637,97833.52037254014,55292683.00226319,418605.368871382903468081,230541.085473335281714075,0.681482874650370437,0.081893765988684546,0.183578697740448,304136987.9435543,0,149799372.46921548,93427888.59490836,2.657360817452079
