query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-03-23T00:00:00.000Z,0.019331445333355457,1.0121254479725887,0.000289412854321625,0.0010868271373441877,0.0010721754915719028,269018230.3731,162763220.04479998,1272442.5127,0.01105327248101684,0.01105327248101684,0.012414860826910368,1.0124148608269103,-0.00005944795637891076,0.9998371866497952,404.1699462293316,6.9179632860573745,16294015,2022-03-23T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,134531575.37067345,1.00039623,49287167.91896876,49306696.97351329,25765450.231043015,25775659.275388062,93133847.04939977729563149,35771827.206316894050597192,0.384090514239607306,0.039831891243234579,0.128030171408208,WBNB,0,332801.98689073604,404.29757364,178671.46331802782,72236439.09818691,113195.2765600853,45764575.66075125,581620.886836727039085301,192481.606884838531937287,0.384090514239607306,0.029570743681269466,0.110313327939552,269135916.6192782,0,121543136.0717002,71540234.93613932,2.4307216843716613
2022-03-23T02:00:00.000Z,0.019331445333355457,1.0110097954851307,0.000294889431987865,0.0011116741108050951,0.0010941785686249261,269572612.9206,166657658.55779997,2173880.3724,0.009915616916505776,0.009915616916505776,0.011304684917118567,1.0113046849171186,-0.00004799301082791807,0.9998181069871385,403.26859466137194,6.838033591187696,16296410,2022-03-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,134810827.60792994,1.00039623,49240468.44200396,49259978.992814735,25778383.12642429,25788597.295170475,93089379.172984354665492046,35785059.895712858282966696,0.38441614084905304,0.03989945771496044,0.128138713589808,WBNB,0,334234.5728059887,403.97645722,178876.30402329445,72261815.57993811,113198.19581286021,45729406.10817511,574986.066351612912324333,192566.34046314253757279,0.38441614084905304,0.030283765686160156,0.111635366318784,269887142.3047565,0,121521794.57275285,71518003.40334558,2.430251621543066
2022-03-23T04:00:00.000Z,0.019331445333355457,1.0100637411660502,0.0003027160865020626,0.0011464798039838753,0.001127921644705987,269889712.6666,172123308.00069997,3140651.1051,0.008935819521344257,0.008935819521344257,0.010366457252552306,1.0103664572525524,-0.00003294830418365535,1.000527238467558,402.2012245746647,6.815860929163391,16298808,2022-03-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134873745.7063367,1.00039623,49131409.34311092,49150876.68143494,25755749.146652147,25765954.347136524,88816729.921253847898011498,35762706.200387309230740545,0.402657317288026969,0.043775887084615868,0.134219105731728,WBNB,0,335515.7768773511,402.14,179200.7555387494,72063791.83235268,113207.28330577402,45525176.90858396,577675.582068997499393654,192577.447260062156515749,0.402657317288026969,0.0300058956061139,0.111122028356544,269851501.2440559,0,121214668.51378763,71291131.25572048,2.4280064108278014
2022-03-23T07:00:00.000Z,0.019331445333355457,1.0099894197561625,0.00031026505183801934,0.0011766767742722342,0.0011776706677582016,270774779.852,176883562.65209997,2217917.4107,0.00881174908840432,0.00881174908840432,0.01029968480800054,1.0102996848080006,-0.00003787236653940429,0.9998186385213165,402.3872933770739,6.789475959450661,16302402,2022-03-23T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,135411659.93689764,1.00039623,49169358.83802962,49188841.213082016,25760634.74299289,25770841.879297104,88591866.089259381646895621,35770003.072483303262228417,0.403761706931918365,0.044016349306137755,0.13458723561432,WBNB,0,336461.12046731723,402.02064037,179107.68322790644,72004985.50647005,113211.59157812387,45513396.54354426,578381.898176967936839145,192584.776082616766792767,0.403761706931918365,0.029934932666521892,0.110990550641328,270729629.20879304,0,121193826.71955207,71284238.42284137,2.428267410243081
2022-03-23T09:00:00.000Z,0.019331445333355457,1.0096663305459093,0.0003191585033391798,0.0012057554320469256,0.0012062565703268024,270964384.2538,181473853.88399997,2582792.1783,0.00846007397558246,0.00846007397558246,0.009985489049248442,1.0099854890492483,-0.00004515729467857721,0.9986705471980349,402.5690650823984,6.793631277040161,16304799,2022-03-23T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,135662669.08293435,1.00039623,49210585.06658496,49230083.77670589,25761481.259129778,25771688.730849084,88697734.5347564020506388,35770979.087979878173979228,0.403290786124452157,0.043913733699894325,0.13443026202072,WBNB,0,336543.6749789872,402.75237725,179027.19467368274,72103628.24722426,113251.27317755214,45612219.49884828,579288.723444715035560252,192626.999873134741848699,0.403290786124452157,0.029854371742791158,0.110841101064288,271260187.8485435,0,121333712.02393015,71383908.22969736,2.429112885483233
2022-03-23T11:00:00.000Z,0.019331445333355457,1.0091334856291863,0.000325673906167575,0.0012303622354973003,0.0012301672034633615,271184735.394,185363540.07179996,1726182.8211,0.007903318425722894,0.007903318425722894,0.00945915953535383,1.009459159535354,-0.000035192278404871935,0.9992316248898442,401.8988865181635,6.749356707959307,16307185,2022-03-23T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,135698816.91670403,1.00039623,49158136.280791,49177614.209129535,25762183.379936446,25772391.12985708,91861992.703633400258651414,35771510.978993792852818372,0.389404909758493938,0.040941769607906606,0.12980163657672,WBNB,0,337373.8921075756,401.92332926,179229.2727555646,72036426.00676514,113254.13146822192,45519477.57215749,581456.813637358289874972,192712.098051538810089985,0.389404909758493938,0.029658336966197717,0.110476590000768,271351022.7802118,0,121214040.21589467,71291868.70201457,2.4280602493862458
2022-03-23T13:00:00.000Z,0.019331445333355457,1.0107143834144645,0.00033513801153539234,0.001262714874586227,0.0012640809697097577,271446086.5105,190475778.58069998,3321096.6252,0.009450302444754755,0.009450302444754755,0.011049521425999905,1.0110495214259998,-0.00003985983815490979,1.0002259695603022,402.7327820613412,6.7660452023184305,16309581,2022-03-23T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,135692380.90757865,1.00039623,49008714.439825915,49028133.162748404,25666678.537350554,25676848.445387408,91859946.048655424548502717,35676316.241593170613118055,0.388377282768014135,0.040725966715347954,0.129459094247664,WBNB,0,337005.2037224494,402.39562511,179140.8299462933,72085486.24896291,113256.97948250371,45574113.056932524,580299.885815522921079153,192668.1549581536512782,0.388377282768014135,0.029763134769976503,0.11067160253832,271355565.9168836,0,121113619.4117113,71250961.50231993,2.4289443140354576
2022-03-23T15:00:00.000Z,0.019331445333355457,1.013624958689245,0.0003490582788917753,0.001298690725281914,0.0013045387359684746,272084324.8685,196156077.58679998,3104536.7556,0.012320419953276485,0.012320419953276485,0.013974016968136735,1.0139740169681368,-0.00008078090530561077,0.9992830260844274,405.40836690638787,6.870443002325537,16311965,2022-03-23T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,136138931.80568096,1.00039623,49195766.57017289,49215259.40876099,25667601.799595743,25677772.073456798,91790976.124615371746587288,35677980.233897558152940266,0.388687229836854055,0.040790995909439742,0.129562409936448,WBNB,0,335570.2968273317,405.67908683,178471.7740112483,72402266.30581333,113259.85399234164,45947154.142112285,580560.464714874057134635,192671.931247695727104559,0.388687229836854055,0.029737588652226673,0.110624096834064,272326725.7188143,0,121617525.7145743,71624926.21556908,2.4327105798328073
2022-03-23T17:00:00.000Z,0.019331445333355457,1.0181343312545532,0.00035955059063699676,0.0013370705591266205,0.0013482747849953292,273593593.9378,202222866.9174,2667269.9225,0.016786056469557886,0.016786056469557886,0.018493881845190213,1.0184938818451903,-0.0001338767174318134,1.0000313943894807,408.6869339470713,6.904950893370184,16314336,2022-03-23T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,136789176.08404163,1.00039623,49378143.499633715,49397708.60143258,25668501.43523285,25678672.065556534,90954324.843214667071846884,35678166.08275511889202396,0.39226464650533619,0.041545319278209196,0.130754882155104,WBNB,0,334730.8685177828,407.97,177837.7711360157,72552475.49036033,113262.5808488768,46207735.10891627,580482.6769349923282392,190879.6988685106919014,0.39226464650533619,0.029194747187027377,0.10960975892808,273403528.4884813,0,121950184.09179291,71886407.17447281,2.435896602311739
2022-03-23T19:00:00.000Z,0.019331445333355457,1.0107136852341856,0.0003627971740974134,0.0013607267522847393,0.0013621401097907437,269263586.097,205927006.808,1185691.479,0.009351545124394844,0.009351545124394844,0.011076482408283001,1.011076482408283,-0.000047967385578329136,0.9992622891227712,403.0423012213829,6.8006665677050755,16316703,2022-03-23T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,134731185.70972893,1.00039623,49054635.00682089,49074071.92484964,25669229.436173327,25679400.354952823,90955045.228601042553289382,35679177.974256776441917361,0.392272664859687951,0.04154701776220931,0.130757554925712,WBNB,0,334038.8655156737,402.95218026,179003.8965095227,72130010.37354757,113265.5144359213,45640585.99022499,580570.143276577321751242,190884.642797983808182481,0.392272664859687951,0.029187463025672976,0.10959608413008,269386259.39856035,0,121204082.29839721,71319986.34517781,2.4297139194836905
2022-03-23T21:00:00.000Z,0.019331445333355457,1.0134578679021178,0.00037313765786630657,0.0013705711748320786,0.001375353994995665,274434530.5687,207487380.5882,740753.4249,0.012082513907122117,0.012082513907122117,0.013831005559984089,1.0138310055599842,-0.00006412141032130503,1.000434212248576,404.751560050956,6.8324144858210385,16319082,2022-03-23T21:00:01.000Z,USDT-WBNB LP,0,USDT,0,137158334.89293188,1.00039623,49136618.86035374,49156088.26284478,25670336.029716074,25680507.38696113,90940717.50982522992432288,35680560.928008205539988851,0.392349674656495642,0.041563332143973132,0.130783224882816,WBNB,0,339014.4845373979,404.93544777,178742.0450896507,72378990.06370324,113268.18845234347,45866304.609046444,580625.969095969466614105,190889.149277048709309831,0.392349674656495642,0.029183228567364231,0.109588133841408,274491663.2366335,0,121535078.32654801,71546811.99600758,2.4312721213997355
2022-03-23T23:00:00.000Z,0.019331445333355457,1.0148810028774549,0.0003848559095447285,0.0013889729303633177,0.0013955628374857643,274824384.0881,210418605.5008,1873274.1606,0.013485440039969099,0.013485440039969099,0.01526585878699959,1.0152658587869996,-0.00008450985977914716,1.0001428669819912,405.99268559589535,6.886805236947571,16321480,2022-03-23T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,137391464.61123177,1.00039623,49220059.75482376,49239562.219100416,25671296.429879628,25681468.16766404,90941590.799273451199840113,35682008.760740718062945158,0.392361827488790619,0.041565906984179823,0.13078727580816,WBNB,0,338462.4860854694,406.75,178448.10961768686,72583768.58699413,113271.19257032685,46073057.577980444,579839.875150000850877857,190894.212071236673762974,0.392361827488790619,0.029263962346378226,0.109739613895344,275115519.4465194,0,121823330.80609454,71754525.74564448,2.4331183989514504
2022-03-24T01:00:00.000Z,0.019331445333355457,1.0208090976020103,0.0003980644494601514,0.0014198562442867921,0.0014354163813794507,276302816.2019,215334376.0446,2980450.7853,0.01937368122063088,0.01937368122063088,0.02120716205147048,1.0212071620514704,-0.00017788820948350104,1.0000737209570072,410.75233514812004,6.967436021675528,16323836,2022-03-24T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,138139652.68078408,1.00024919,49510683.70545705,49523021.272729605,25671768.569269598,25678165.71727937,90942028.650668308116240193,35684346.714933115068206608,0.392385646596975056,0.041570953826921223,0.130795215532272,WBNB,0,336341.3245184812,411.19662622,177410.88428425518,72950757.07239255,113274.02589522711,46577897.2864743,581088.977046720984714797,190844.295529156830839976,0.392385646596975056,0.029123050004849452,0.109475085007728,276476493.6012012,0,122473778.34512216,72256063.00375368,2.438856039399116
2022-03-24T03:00:00.000Z,0.019331445333355457,1.0183032772998204,0.00040616298617235586,0.0014408271740337132,0.0014523770059136076,275319621.4933,218669620.12770003,1668939.1373,0.01685090029390679,0.01685090029390679,0.018709440285992755,1.0187094402859929,-0.00013447730806193103,1.0000584980187983,408.7279845918887,6.954196891101089,16326236,2022-03-24T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,137651267.1547939,1.00024919,49390398.20751968,49402705.800849006,25672802.57642596,25679199.982099976,85061327.738185001500494243,35685492.117028995863919586,0.419526629385181474,0.047520700044466909,0.139842209790288,WBNB,0,336801.7635752175,409.42638225,177856.23373785266,72819034.3398994,113276.86577864282,46378537.34836856,581189.896856928628690079,190849.080170168516965426,0.419526629385181474,0.02911439662881127,0.109458819558864,275581096.0700773,0,122221740.14074841,72057737.33046854,2.4364431323989577
2022-03-24T05:00:00.000Z,0.019331445333355457,1.016862506067123,0.0004168315799663503,0.0014626158606479815,0.0014729335655370157,275709046.1965,222145049.95620003,1419187.8532,0.015389572501586013,0.015389572501586013,0.017279337647089377,1.0172793376470894,-0.00011841958847258471,0.999630834966712,407.72841380270626,6.985021073481852,16328636,2022-03-24T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,137904049.31199127,1.00024919,49342124.665531136,49354420.229576536,25673219.426739305,25679616.936288252,85012112.940772339579542774,35892866.637192737274017424,0.422208852310248773,0.048130285036411336,0.140736284088048,WBNB,0,338107.193525226,408.05446136,178045.0826363074,72652090.2929551,113279.69525765994,46224285.03138938,580881.488949087062369992,191527.239959934703614626,0.422208852310248773,0.029352817242880937,0.109906090168752,275904562.3579167,0,122006510.52253163,71903901.96767762,2.4351329010934597
2022-03-24T07:00:00.000Z,0.019331445333355457,1.0226649450979386,0.0004261509805562835,0.0014907572294293962,0.0015085062240169922,277524478.2697,226636550.90590006,2776573.6892,0.0211564388739216,0.0211564388739216,0.023091096078494876,1.023091096078495,-0.00021110846081806578,1.000134784606426,412.16513439755374,6.992508375607597,16331035,2022-03-24T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,138743538.6415867,1.00024919,49573815.557247974,49586168.85634668,25656923.860903505,25663317.309760403,85114045.313381073916714538,35875497.244738741180946868,0.421499144032561098,0.047968612671269341,0.140499714671136,WBNB,0,336666.61136105884,411.70761785,177079.2032803075,72904856.95331131,113245.69747389662,46624116.338739745,578358.341343949041780793,189782.559011429450155954,0.421499144032561098,0.029072498288565643,0.109380030457968,277386320.71707404,0,122491025.80965799,72287433.64850014,2.4398856842046537
2022-03-24T09:00:00.000Z,0.019331445333355457,1.022696120430742,0.00043318683627382206,0.0015369397778242587,0.0015552322979024424,283262406.09250003,234105564.11210003,4684958.9315,0.021140888132839653,0.021140888132839653,0.023129307267015918,1.023129307267016,-0.00019632123212265373,1.000852806654253,411.85689865066706,6.964516405560893,16333435,2022-03-24T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,141510521.9314662,1.00024919,49423891.04039269,49436206.97980104,25578635.5705106,25585009.510708414,82793831.136636806681732738,37510083.539117928377869425,0.45305408656852785,0.055419661436663114,0.15101802883008,WBNB,0,343884.49845471786,411.63401385,177956.0450342625,73252761.10632482,113609.9021332741,46765700.02822529,579659.268772104962404821,196593.42546310738308103,0.45305408656852785,0.031056762052684217,0.113051141137584,283100341.3381359,0,122688968.08612585,72350709.5389337,2.4372906736752693
2022-03-24T11:00:00.000Z,0.019331445333355457,1.020039376184695,0.00043939599327134503,0.0016189896134509608,0.0016345569986713215,303868517.801,248202600.68660003,8108440.1106,0.01840481918602377,0.01840481918602377,0.020478772177966436,1.0204787721779665,-0.00015196031423159173,1.0005519814552335,409.77594324264356,6.932567595453224,16335835,2022-03-24T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,151850440.27354547,1.00024919,48785358.90415954,48797515.72774486,25281988.593472626,25288288.612210233,86267952.89885331316911621,44585629.956707259008016222,0.516827262714609958,0.072119813251206801,0.17227575421488,WBNB,0,370773.98371489125,410.4,178157.63583883402,73115893.74825747,113458.22246132324,46563254.49812706,576910.185132060959577589,223212.499479256910407575,0.516827262714609958,0.040418889079982227,0.12897010384344,304053922.80134857,0,121913409.47600234,71851543.11033729,2.435254982015946
2022-03-24T13:00:00.000Z,0.019331445333355457,1.0165132770504732,0.00044566291664085685,0.0016578308753637625,0.001667916621900245,303844838.36359996,255065036.37720004,3236697.4352,0.014845360428572985,0.014845360428572985,0.016958939967114086,1.0169589399671142,-0.00010866340965132171,0.9997423558792256,407.24604234749495,6.906433326046217,16338235,2022-03-24T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,151961571.18721902,1.00024919,48680935.4965808,48693066.29889719,25283027.475185674,25289327.75280221,87694179.914964330175269394,45752268.419880989162329984,0.521725255475862203,0.07349325538629808,0.173908418472864,WBNB,0,373048.2396298859,407.58145111,178646.74076193862,72813097.83582292,113461.57702541768,46244834.209248774,577406.831119983669206806,227760.369546049352738616,0.521725255475862203,0.04201034485235877,0.131484629357856,304046981.33352304,0,121506164.13472012,71534161.96205099,2.43148480853094
2022-03-24T15:00:00.000Z,0.019331445333355457,1.0182248606372941,0.0004581292455902079,0.0016974023652257312,0.0013050168198482925,307288181.8789,262082070.24250004,3148852.1598,0.016919843817445823,0.016919843817445823,0.018682989882884325,1.0186829898828844,-0.00013422804077833916,1.0001415140178294,408.7494800539907,6.977324992960768,16340609,2022-03-24T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,153643440.65539023,1.00024919,48765277.737351604,48777429.55691097,25292339.729149338,25298642.32728644,88469611.585784741216389617,46119695.856780758246904405,0.521305508525497482,0.073375046963215485,0.173768502827808,WBNB,0,376136.54548651766,409.02912265,178379.44417664266,72962387.55036679,113441.96959153334,46401069.29371286,577642.312585849522450828,230149.534200187289135748,0.521305508525497482,0.042861362117886788,0.132809715849168,307532528.2613193,0,121739817.10727775,71699711.6209993,2.4328449335635427
2022-03-24T17:00:00.000Z,0.019331445333355457,1.0258076948723305,0.0004718433797541154,0.0017457658041578879,0.0017717039725715367,312151811.96199995,270697746.75740004,3467827.3913,0.02403599089975894,0.02403599089975894,0.026279538252084594,1.0262795382520846,-0.0002767116480877352,0.99997276262674,414.560093907464,7.063878042284293,16343007,2022-03-24T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,156081265.22593603,1.00024919,48692811.984835416,48704945.746653914,25093481.875144575,25099734.91989304,88872248.812822402003740247,46390504.310980855349843226,0.521990890639955071,0.073568112264381568,0.173996963519184,WBNB,0,376482.9385119842,415.30093334,177081.0945550539,73541943.84558266,113448.6028730325,47115310.659289405,574956.276192564775049196,233507.725310493635327158,0.521990890639955071,0.044534505301401875,0.135377091536832,312473874.8670305,0,122246889.59223658,72215045.57918245,2.443381650301363
2022-03-24T19:00:00.000Z,0.019331445333355457,1.0259239275574326,0.00047895692882244626,0.0017639494487908644,0.0017901154654123008,312204519.8434,273952813.19430006,1212338.4664,0.024133812092020257,0.024133812092020257,0.026402884486255003,1.026402884486255,-0.00027605029952049165,1.000096426675838,414.5880284903636,7.051003110650768,16345402,2022-03-24T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,156087172.0202317,1.00024919,48691964.97026344,48704098.52101437,25094465.146814823,25100718.436584756,89341950.481875687748297468,46390119.383003337684851669,0.519242294720376036,0.072795391361387753,0.173080764888336,WBNB,0,376523.8893279837,415.60825299,177164.5492071775,73631048.78775594,113488.22032729197,47166640.98517002,579220.279370214874379979,231899.33304471782482518,0.519242294720376036,0.043278803519379943,0.133454888293392,312612503.2352308,0,122335147.3087703,72267359.42175478,2.4433903008624123
2022-03-24T21:00:00.000Z,0.019331445333355457,1.0241344062987718,0.00048791139536121425,0.0017811745340412639,0.0018042051975515339,311808268.15070003,277037106.7390001,1394751.4818,0.022330201101220304,0.022330201101220304,0.02462231769413305,1.0246223176941331,-0.00024325008663406145,0.999774325522992,413.2621445281121,7.065049641865985,16347801,2022-03-24T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155939044.9576209,1.00024919,48620066.76497366,48632182.39941082,25093838.608948875,25100091.742591836,89351914.236473011279627848,46415395.856655362219997552,0.519467280060899089,0.072858488864088528,0.173155760019216,WBNB,0,377253.07633415074,414.13,177419.3171367934,73474661.80586025,113488.98570307108,46999193.64921283,579151.306387397249490407,232064.129485680679923559,0.519467280060899089,0.043350660178171178,0.133565631246288,312209719.9104957,0,122106844.20527107,72099285.39180467,2.4417677467668994
2022-03-24T23:00:00.000Z,0.019331445333355457,1.0251169929609316,0.0004985255617353129,0.0017925930040597153,0.00181777541828132,312113845.3435,279082121.2990001,1046764.5701,0.023299217542650297,0.023299217542650297,0.02561551852266693,1.025615518522667,-0.00026246986442346465,0.9998666262880399,414.0077156190059,7.102262395416031,16350201,2022-03-24T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,156078093.81433475,1.00024919,48662425.27525807,48674551.46501241,25094787.6409008,25101041.011033032,89386170.474499179272266648,46418246.314275122351146629,0.51930008935238702,0.072811597345258631,0.173100029757696,WBNB,0,376941.2096879829,414.10133322,177269.01502713648,73407335.46133344,113492.46493363538,46997381.03944251,579191.146917038679414102,232090.615036884896976557,0.51930008935238702,0.043354590953684935,0.133571686568256,312208844.39188564,0,122081886.92634585,72098422.05047554,2.4424454613045703
2022-03-25T01:00:00.000Z,0.019331445333355457,1.022569442006887,0.0005055993312819577,0.0018114123323421667,0.0018317530434841522,311366714.35260004,282452887.20510006,2111833.534,0.02073768896340278,0.02073768896340278,0.02307504133816889,1.0230750413381688,-0.00020587044052755576,0.9999812027679545,411.89041749384984,7.088663530835313,16352600,2022-03-25T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,155686283.64750847,1.00037379,48535300.06536606,48553442.0751775,25094963.593635995,25104343.84007766,89605552.943986347141710382,46420970.41857698548111319,0.518059081088371465,0.072464007097381619,0.17268636034584,WBNB,0,377972.7582034591,412.25969505,177737.91075931027,73274176.88845737,113495.99944740365,46789826.1215816,579461.373528147491963506,232113.704730557901340685,0.518059081088371465,0.043322783035032283,0.133522678867392,311567411.65763855,0,121827618.96363488,71894169.96165925,2.4397998015080984
2022-03-25T03:00:00.000Z,0.019331445333355457,1.0253808312235777,0.0005187316210397215,0.0018346646123483458,0.0018603292174885766,315977798.21080005,286667448.4085001,1745449.2511,0.023520502006089128,0.023520502006089128,0.025899562844617426,1.0258995628446175,-0.00024768088913562636,1.000738160113843,413.82607855063833,7.160434852643156,16355000,2022-03-25T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,157872364.02321166,1.00037379,48629267.811571375,48647444.94558667,25091929.011662893,25101308.123808164,87966545.740118214122941295,46412999.774157715565897716,0.527621033469664842,0.075163667836476737,0.175873677817104,WBNB,0,381776.08246475674,413.16,177403.83891813073,73296170.08741489,113499.42322533112,46893421.69977781,579779.535766099247524148,232127.024527528884173091,0.527621033469664842,0.043280214923889247,0.133457064372,315665981.3652988,0,121943615.03300156,71994729.82358597,2.4413681010445183
2022-03-25T05:00:00.000Z,0.019331445333355457,1.025656259404898,0.0005306067653301864,0.001852593487863274,0.001879118027222626,316061967.06350005,289917389.8827001,1633195.6081,0.02377714137767528,0.02377714137767528,0.026186866170228095,1.026186866170228,-0.0002684370173089423,1.000074488122857,414.30839361705995,7.212984559499391,16357399,2022-03-25T04:59:58.000Z,USDT-WBNB LP,0,USDT,0,158019212.9771555,1.00037379,48674609.72016699,48692803.80253429,25092838.17218239,25102217.62416277,88583661.260188013893531478,46414207.511226436222661431,0.523959010622721744,0.074123922091117041,0.174653003521296,WBNB,0,381433.21731614176,414.93059813,177244.91092976168,73544336.9075846,113502.92780539133,47095837.72379723,581935.198885780644849351,232133.962545243616151593,0.523959010622721744,0.042962731029685879,0.132966673359408,316346591.9864112,0,122237140.71011889,72198055.34796,2.4428332337696643
2022-03-25T07:00:00.000Z,0.019331445333355457,1.0257169600349887,0.0005399821121679664,0.0018732176946061295,0.0018527236828920213,316525252.2975001,293659035.3131001,2077696.0048,0.02386423635209667,0.02386423635209667,0.026256942147156657,1.0262569421471566,-0.00028342134498060556,0.9995215323896272,414.60813173675143,7.231776256617331,16359772,2022-03-25T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,158321643.08532423,1.00037379,48699857.73810363,48718061.25792756,25093682.85150726,25103062.619220328,88487014.903481402378675993,46415287.52790648279417275,0.52454348899140382,0.07428938539163001,0.174847829649552,WBNB,0,381791.25386018294,414.39,177152.9323670305,73410403.64357376,113496.8151961223,47031945.24912112,582532.886977335696922184,232516.061727688643317482,0.52454348899140382,0.043015877218826398,0.13304888982432,316591299.8194143,0,122128464.90150133,72135007.86834145,2.442888972860897
2022-03-25T09:00:00.000Z,0.019331445333355457,1.0230075509951668,0.0005376209461911601,0.0019077553224987611,0.0019287274513339892,315739442.5269,299928462.6141001,3459635.7425,0.021078823543832836,0.021078823543832836,0.023545171941357985,1.023545171941358,-0.00019003099903447396,1.0011123863157514,411.7000572326418,7.094944083027087,16362150,2022-03-25T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,157695702.31236404,1.00037379,48448400.48036099,48466510.00797655,25060286.227581836,25069653.511970844,88466786.095263899841982771,46422491.946110530320058732,0.524744867481919008,0.074346437504340345,0.174914955823104,WBNB,0,383454.71168266446,411.86250386,177896.54050533767,73268914.60056028,113500.19404895503,46746474.109598495,583124.709601624045394061,232649.878235043395056873,0.524744867481919008,0.042978032861906135,0.132990350304384,315685265.059468,0,121735424.60853682,71816127.62156934,2.4386446115280527
2022-03-25T11:00:00.000Z,0.019331445333355457,1.0273625605582928,0.0005576961904002629,0.0019368891870150356,0.001966348615796143,317814902.5209,305225455.78870004,2888980.9007,0.025396211942496638,0.025396211942496638,0.027920256748693043,1.0279202567486931,-0.0003020535274290692,1.000246185345047,415.5485173596342,7.253117156591655,16364550,2022-03-25T11:00:01.000Z,USDT-WBNB LP,0,USDT,0,158872540.41168028,1.00037379,48698232.55675354,48716435.46910093,25061360.516597845,25070728.202545345,88829115.16537267585093997,46444646.840743436295857657,0.522853872339915717,0.073811566383594424,0.174284624094336,WBNB,0,382394.0020810545,416.2467432,176456.90901255177,73449613.6916134,113233.29249634364,47132989.22341604,582949.635705843556626419,232509.877128158796886487,0.522853872339915717,0.042952110369475594,0.132950237237712,318102183.3640138,0,122166049.16071433,72203717.42596138,2.4451630842468806
2022-03-25T13:00:00.000Z,0.019331445333355457,1.0336576543227274,0.0005832119757545052,0.0019720212839156913,0.00201393395999494,319874703.57710004,311620104.4976001,3464100.3075,0.03164372036273244,0.03164372036273244,0.03424086629848189,1.0342408662984819,-0.0004526241298770106,1.000809435109664,420.3909037621688,7.476725436682254,16366948,2022-03-25T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,159807997.58449593,1.00037379,49017264.89514355,49035587.05858871,25095169.710010093,25104550.033496,88963621.296372457226169154,46510241.616836353013323709,0.522800678963962484,0.07379654847571154,0.174266892978336,WBNB,0,380449.1256864709,420.4429978,175497.9446666329,73786881.96337765,113236.5090773817,47609497.33690128,584140.437998262203415624,231041.734774457910631967,0.522800678963962484,0.042238656285636244,0.13184143157232,319824903.12992185,0,122822469.02196637,72714047.37039727,2.451134259945709
2022-03-25T15:00:00.000Z,0.019331445333355457,1.0319396984632525,0.0005763516473332734,0.002001408075263274,0.0020396063707570633,319109028.809,316965890.67030007,2751473.0133,0.029900092092495445,0.029900092092495445,0.03251605011058578,1.032516050110586,-0.000434593859423682,0.999723260237942,419.42626264288407,7.284719159698318,16369348,2022-03-25T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,159598874.30009535,1.00037379,48870488.504874475,48888755.80477271,25029390.948332526,25038746.684375104,88967605.111234116432350585,46386344.122835009277899026,0.521384655289296006,0.073397328864875992,0.173794885088544,WBNB,0,380410.9027694933,419.43414406,175537.25477312674,73626318.20640856,113074.08105690348,47427130.40347337,585534.588699625780360481,230974.240854397233554709,0.521384655289296006,0.042013199008925258,0.13148909577,319215852.1575343,0,122515074.01118127,72465877.08784847,2.4478929042328965
