query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-08T00:00:00.000Z,0.02432871411862883,1.0485441886827878,0.0010390815635962672,0.0008896848018413825,0.0008942334813490938,273710330.7543,137259756.30639994,1546880.1668,0.047649955201438665,0.047649955201438665,0.04958327024638402,1.049583270246384,-0.0010691989512845446,1.0005211798388627,355.95469733783995,18.241212451507508,9838206,2021-08-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,136783832.77969256,1.00054703,30511676.68058233,30528367.483076904,16516174.18050269,16525209.023264648,156138046.581769347069847811,69401574.81724959685419885,0.444488555714728106,0.053343920556460938,0.148162851885168,WBNB,0,384473.6707449565,355.98110019,96003.86139771191,34175560.20284576,60671.09353224355,21597762.62533845,809005.840477527191655946,453002.028807846761631633,0.444488555714728106,0.084656584810302779,0.186649673830416,273724017.9456154,0,64703927.68592267,38122971.6486031,2.434221237004364
2021-08-08T02:00:00.000Z,0.02432871411862883,1.0410859263305403,0.0010490465494664614,0.0009261779727670537,0.0009243818502655543,272121324.4814,142870678.13619995,2411360.7375,0.04016154448027476,0.04016154448027476,0.042134972880006775,1.0421349728800067,-0.0007726202167818164,1.0002888227990874,350.96579196204846,17.84055758067438,9840565,2021-08-08T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136021371.8890211,1.00054703,30636668.2867945,30653427.46344742,16742961.804622013,16752120.707017994,155581541.988428609417715485,69104579.436520690797742338,0.444169523925019009,0.053267372807337154,0.148056507951984,WBNB,0,387675.00889951404,350.5692097,96676.45640270576,33891788.91769306,60673.77471534116,21270357.251472995,809656.993497923423579812,452778.714192561899108208,0.444169523925019009,0.084437161388130052,0.18640762601112,272002701.15042865,0,64545216.381140485,38022477.95849099,2.4335804000548116
2021-08-08T04:00:00.000Z,0.02432871411862883,1.0449035191246079,0.0010898984657539505,0.000946968571722896,0.0009489262160180534,273078179.68230003,146067119.76009995,1662677.9228,0.04395459290858983,0.04395459290858983,0.04599341759036183,1.0459934175903618,-0.000939536178402145,0.9998857096253451,353.67264849300074,17.97282018988394,9842927,2021-08-08T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,136555095.65105736,1.00054703,30761742.3931654,30778569.98910673,16743017.810105888,16752176.743138548,155683373.557775288173353096,69303590.751182771953878575,0.445157303361387402,0.053504556668696526,0.148385767759344,WBNB,0,386059.51726429805,353.67417811,96088.32828508625,33983960.532191746,60568.59870580173,21421549.366548836,806199.151665285052850196,452315.897819817693733365,0.445157303361387402,0.084989014879080132,0.187015783390704,273169077.8550253,0,64762530.521298476,38173726.10968739,2.4357067553220735
2021-08-08T06:00:00.000Z,0.02432871411862883,1.0463367090834064,0.0011277358156581807,0.0009690745828923185,0.0009717779980644714,273332067.476,149465131.54919997,1565435.8309,0.0453649310853419,0.0453649310853419,0.047464444899064547,1.0474644448990647,-0.0009689734683286932,1.000561251123195,354.38945518717617,18.04981632182684,9845285,2021-08-08T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,136589417.6703048,1.00054703,30787615.029696528,30804456.77874622,16746226.196887916,16755386.885004397,160101126.687725654130636706,69403275.001911866377986096,0.433496480866631853,0.050738183702124125,0.144498826934784,WBNB,0,385637.8539272506,354.72062855,96121.42798942146,34096253.353531145,60613.71936087599,21500936.630443238,807985.887202022136698667,452339.798669290874422889,0.433496480866631853,0.084622492792766402,0.186612087238848,273457838.1172004,0,64900710.13227737,38256323.51544763,2.435811755234151
2021-08-08T08:00:00.000Z,0.02432871411862883,1.0490066764506893,0.0011708238372546823,0.0009956645439419317,0.0010012396994227846,273708773.8169,153548773.03979996,2035981.7713,0.04800543675126656,0.04800543675126656,0.05017750028794403,1.050177500287944,-0.0010910482676019795,1.0003896387128408,356.24313484984594,18.200950335842286,9847654,2021-08-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136801083.9101666,1.00054703,30889537.433928825,30906434.937591303,16757225.691743411,16766392.396913564,160256864.559408156949265191,69150119.19728694496002316,0.431495520565689036,0.050270863752192917,0.143831840187888,WBNB,0,384160.0680180201,355.98695233,94840.8505269487,33762105.335473545,60088.321176316356,21390658.326183062,807213.179291904991474358,452142.5346766237127535,0.431495520565689036,0.084710648288576849,0.186709263530688,273631890.0277184,0,64668540.27306485,38157050.723096624,2.439264687530254
2021-08-08T10:00:00.000Z,0.02432871411862883,1.0458329879841448,0.0011903882200128538,0.0010158568900861112,0.00101798547292975,272924865.254,156648045.61299995,1294698.9439,0.04481500251121506,0.04481500251121506,0.04702337620415767,1.0470233762041576,-0.0009456438251871369,1.000568873561596,354.0139934489532,17.99105602548232,9850009,2021-08-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136384846.89344695,1.00054703,30785564.406870816,30802405.034168303,16779816.795540035,16788995.858721696,162148004.922503511098829791,69189433.375360800388710598,0.426705425135689906,0.049160930351787974,0.142235141697216,WBNB,0,385471.86030879954,353.42819446,95300.54112479315,33681898.180796616,60163.735693193084,21263560.478013888,807850.637201027769000331,452161.397738292814087636,0.426705425135689906,0.084584071384652137,0.186569718402096,272696077.1003194,0,64484303.21496492,38052556.336735584,2.4396534785250155
2021-08-08T12:00:00.000Z,0.02432871411862883,1.0411833488975308,0.0012137070232027878,0.0010375111267658364,0.0010353607971766987,271450180,159970702.23279995,1513983.6329,0.04014798810035414,0.04014798810035414,0.042397055920733624,1.0423970559207336,-0.0007929265268846741,0.9997620495874254,351.1415623378713,17.849788819309598,9852354,2021-08-08T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135757174.95240963,1.00054703,30433709.582719456,30450357.734872486,16657118.937766014,16666230.881538538,162183689.051372461161202313,69039978.749483228855620143,0.425690025632691611,0.048927239437890543,0.141896675206944,WBNB,0,386525.9081240515,350.96971935,95552.86644601343,33536162.719645366,60111.67254603125,21097376.84313969,808428.732538240934970523,451588.071599497187755213,0.425690025632691611,0.084249087698028265,0.186199909921296,271490327.6956261,0,63986520.454517856,37763607.724678226,2.44009966069506
2021-08-08T14:00:00.000Z,0.02432871411862883,1.0439287733797806,0.0012549292172830456,0.0010606970895549847,0.001061315922226802,272154279.2852,163526326.66609997,1595679.1051,0.042867457457553826,0.042867457457553826,0.045183702597063675,1.0451837025970636,-0.0008931362277280197,0.9999289945533353,352.9211510549719,17.973880346327615,9854689,2021-08-08T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136087160.86329985,1.00054703,30515588.112494234,30532281.054659408,16661633.88310675,16670748.296689823,163444369.05185557889548714,69648340.637542053257963502,0.426128725275600663,0.049028136426207108,0.142042908395808,WBNB,0,385572.76134712924,352.9091883,95321.30923419444,33639765.86953285,60114.22927213435,21214863.85770903,799352.496412530912672461,451526.485851515710854559,0.426128725275600663,0.086149657217793751,0.188288432546544,272233774.8605119,0,64172046.924192265,37885612.15439886,2.441260957835729
2021-08-08T16:00:00.000Z,0.02432871411862883,1.0345779945398854,0.001262925734175229,0.001091857274970796,0.001082864822939289,269393446.1815,168299206.85469997,1790434.0682,0.033495129716946126,0.033495129716946126,0.03584092027406065,1.0358409202740606,-0.0005408894994333169,1.0002835600255664,346.4833383716546,17.625248723753124,9857036,2021-08-08T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134656980.7270665,1.00054703,30228184.858309817,30244720.582272854,16660228.346997533,16669341.99171019,177224024.402190288476281101,69760051.555121056417873926,0.393626382147876002,0.041834266747685568,0.13120879402584,WBNB,0,388758.3363137746,346.69260081,96223.62046127503,33360017.23707377,60116.857479267,20842069.672011174,798115.285628094547465455,468338.381201937952523723,0.393626382147876002,0.092971964561105173,0.195601809093408,269510280.8384248,0,63604737.81934662,37511411.66372137,2.437586432637856
2021-08-08T18:00:00.000Z,0.02432871411862883,1.0285604411325973,0.0012708665945892973,0.0011336778674294079,0.001118694163728673,267695253.7278,174702227.19319996,2576806.0918,0.027441746968868586,0.027441746968868586,0.029831307727186555,1.0298313077271866,-0.00037293061064624933,0.9999922233637626,342.53614901659773,17.299828229949238,9859348,2021-08-08T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,133848800.14365254,1.00054703,30062151.36947658,30078596.26814022,16661770.266784718,16670884.754973756,177575755.518310111599792982,69708137.523428827677079296,0.392554362615346516,0.041606710448061995,0.130851454185648,WBNB,0,390754.3958760676,342.07701798,96764.90881357844,33101051.452055532,60119.51741825362,20565505.240832865,798654.790710096331008163,468215.994421863277349521,0.392554362615346516,0.092797879505598627,0.195418596286368,267590117.95665672,0,63179647.720195755,37236389.99580662,2.435301240553181
2021-08-08T20:00:00.000Z,0.02432871411862883,1.0234724664533192,0.0012965966285571114,0.0011597191770497035,0.001138815706639873,266393710.2134,178689299.44249997,2685852.188,0.022333650746679368,0.022333650746679368,0.024769063081876354,1.0247690630818764,-0.00024763784462611405,1.0000657783389095,339.11372194307717,17.22029159182981,9861694,2021-08-08T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133188680.59511459,1.00040896,29947691.093680248,29959938.501429915,16664432.027043963,16671247.113165742,177581561.03799858960446827,72875201.534349037258260083,0.410375948428313061,0.045470273133287575,0.136791982779984,WBNB,0,392777.5895133859,339.34579557,97257.73804825074,33004004.49332231,60108.68639428798,20397630.00513729,798727.631909994852048228,468490.753954282772964423,0.410375948428313061,0.092889878389806716,0.195515440314912,266530573.03341758,0,62963942.99475223,37068877.11830303,2.431503487775101
2021-08-08T22:00:00.000Z,0.02432871411862883,1.0289646325695359,0.0013472843363231243,0.0011761096069181655,0.001161366883094539,267882724.0264,181199365.64909995,770039.1359,0.027803265686441314,0.027803265686441314,0.030311916905858976,1.030311916905859,-0.00036737897253447116,1.0005483101732096,342.58673356212086,17.476719961752423,9863992,2021-08-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,133868055.88749532,1.00040896,30093810.032924224,30106117.197475284,16664944.577121519,16671759.872855777,174436489.396288375290749529,72841472.891638581362128494,0.417581626090604456,0.047081091899042532,0.139193875357488,WBNB,0,390970.3863098964,343.14208328,96788.83819166308,33212323.575338095,60111.350539381325,20626734.05285766,798756.969702278385299734,467158.581196212859404336,0.417581626090604456,0.092355572392343679,0.194952323375856,268081195.4267953,0,63318440.77281338,37298493.925713435,2.43345772936775
2021-08-09T00:00:00.000Z,0.02432871411862883,1.0278744400598148,0.0013736883751665125,0.0011888636506489016,0.0011728833838440256,267579082.42249998,183152448.26599994,1087711.1414,0.02670155667597074,0.02670155667597074,0.02924812843498128,1.0292481284349813,-0.0003457682672446394,1.0002854166839166,341.9425304913761,17.410171525037477,9866309,2021-08-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,133751366.33977439,1.00040896,30069790.05635735,30082087.397698794,16665501.41267847,16672316.936136197,160817936.735363237644319216,72873027.270558991302563095,0.453139921764302156,0.055440662937709464,0.151046640559872,WBNB,0,391263.2366071374,341.98,96875.57054523179,33129507.61505837,60113.963317629874,20557773.175363064,798635.274600425856840618,465000.144946386956136063,0.453139921764302156,0.091532002491705365,0.194081144718672,267610266.95346156,0,63211595.01275717,37230090.111499265,2.4329458687243615
2021-08-09T02:00:00.000Z,0.02432871411862883,1.0193270103101115,0.0013796793146510266,0.0012173803290788825,0.001192082028408148,265091751.71170002,187516939.79409996,2329449.8186,0.018134928281703377,0.018134928281703377,0.02070668962476255,1.0207066896247625,-0.00016127998372550412,1.0002462767548528,336.27327022888267,17.083734706526947,9868687,2021-08-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132513240.92491086,1.00040896,29587704.95277669,29599805.140594173,16530584.54794706,16537344.895803787,160579647.415221732483656347,72706239.707292126369923499,0.452773691296572907,0.055351084190351764,0.150924563757792,WBNB,0,394161.20041134895,335.76070907,97689.23477072394,32800206.73512397,60116.70546283505,20184827.65315384,800425.12029671464118611,465004.341395231955744017,0.452773691296572907,0.091124752002911167,0.193648903787952,264911277.6779164,0,62400011.87571815,36722172.54895763,2.430111470114509
2021-08-09T04:00:00.000Z,0.02432871411862883,1.0242192537914758,0.0014366135616228704,0.0012396981800936217,0.00122078117074631,264479390.3611,190906925.46039996,1578618.2618,0.022998472620729515,0.022998472620729515,0.025655867353098695,1.0256558673530987,-0.00025320800541805966,1.000466995664891,339.41874380615195,17.388083042477824,9871049,2021-08-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,132178371.2596995,1.00040896,29489688.203000337,29501748.305887833,16398813.643873366,16405520.102701163,160746586.222376300077682861,72613968.359189002362871214,0.451729458557428253,0.055096065999815695,0.150576486166944,WBNB,0,389605.1585643474,339.51448409,92327.58032704586,31346550.802015007,56578.86801934426,19209345.185983866,814593.380067734900831437,458924.940996889903885736,0.451729458557428253,0.08569694357105557,0.18779305610232,264509021.3351869,0,60848299.10790284,35614865.28868503,2.4114157250195856
2021-08-09T06:00:00.000Z,0.02432871411862883,1.0259180531459728,0.0014972730817140358,0.0012564350654483613,0.001238394551697386,264636542.0531,193446472.27619994,1165220.0989,0.024679658594275455,0.024679658594275455,0.027415326227686877,1.0274153262276868,-0.0003049321408203909,0.9999164265153528,340.7227594413245,17.73130595863306,9873359,2021-08-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132327540.54731655,1.00040896,29554159.54213011,29566246.011216454,16399437.892960506,16406144.607081208,161765461.853255957865870525,72657735.633888580582332153,0.449154812167503179,0.054469812220227798,0.14971827069792,WBNB,0,388351.1333731063,341.13886505,92127.88661001193,31428402.67759456,56581.29130835621,19302077.499996066,814554.707029179090689376,458733.902497051050231555,0.449154812167503179,0.085633742382574682,0.187723794973104,264863322.0980814,0,60994648.68881102,35708222.10707727,2.412149794738967
2021-08-09T08:00:00.000Z,0.02432871411862883,1.0299761391303381,0.0015550561949366775,0.0012788938624354752,0.0012659700468475865,265641235.91180003,196854026.69159994,1568089.195,0.028710169083490555,0.028710169083490555,0.03153119532527482,1.0315311953252748,-0.00042090557476082147,0.9995217532901021,343.54405146989143,18.027154234831954,9875665,2021-08-09T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,132884169.37274443,1.00040896,29688428.50983764,29700569.88956102,16401981.520344596,16408689.274707155,161880477.020288304317798593,72321497.041668702755484733,0.446758610876867678,0.053890179222734038,0.148919536949904,WBNB,0,386618.88449726196,343.40678617,91731.4190822378,31501191.817844693,56583.72861777937,19431236.39414707,815617.905192083296092427,467980.755991745385197163,0.446758610876867678,0.088888637837978189,0.191258166755088,265706062.28048623,0,61201761.707405716,35839925.66885422,2.4131439701122352
2021-08-09T10:00:00.000Z,0.02432871411862883,1.0393911506485483,0.0016182065460320389,0.001301875568639498,0.001300858400936411,267099642.2368,200327838.6592999,2059111.8286,0.038090292247611846,0.038090292247611846,0.04100935719458029,1.0410093571945802,-0.0007040499505971409,1.0000820569767281,349.64171480452796,18.36236315563006,9878013,2021-08-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,133538863.32301815,1.00040896,30017699.480205778,30029975.5185852,16452124.40306217,16458852.663858045,163929398.786825052589988368,72364598.575795057429917133,0.441437589055630541,0.052614129151789226,0.147145862999952,WBNB,0,381961.9212264523,350.33785599,90855.66752053851,31830179.76368574,56507.99144570186,19796888.56938845,816000.491887192971530336,467748.500343241370916027,0.441437589055630541,0.088717180389985092,0.1910736186192,267409195.92885926,0,61860155.28227094,36255741.23324649,2.415995740571453
2021-08-09T12:00:00.000Z,0.02432871411862883,1.0500844451619438,0.0016584308530155918,0.0013310557957169646,0.0013432618722215572,269747611.1723,204738007.80839992,2083930.4007,0.04874118328972221,0.04874118328972221,0.05174287601495936,1.0517428760149594,-0.0011098296234268723,1.000690704548249,356.636178405963,18.62589992272784,9880276,2021-08-09T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134780711.93537873,1.00040896,30291542.03314933,30303930.062179204,16444788.836664848,16451514.097507488,157632247.196433569060085955,72192525.413924713894763952,0.457980690486267903,0.056631504464324387,0.152660230142112,WBNB,0,378183.18433463067,356.43126398,89954.46830600298,32062584.83895749,56485.51406419729,20133203.174461905,830405.188426723056205348,459217.459346126706370301,0.457980690486267903,0.082569649117826313,0.184334694153552,269632142.26370555,0,62366514.9011367,36584717.27196939,2.4190134372391707
2021-08-09T14:00:00.000Z,0.02432871411862883,1.0429820499685099,0.0016174250215766743,0.001367240517473554,0.0013703384961269993,267489611.56999996,210199759.01179993,2669178.4027,0.04161171147238285,0.04161171147238285,0.04459947499008653,1.0445994749900864,-0.0008450462276431425,0.9998789824670744,352.08934820395996,18.165361871810173,9882672,2021-08-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,133761000.15320301,1.00040896,30115217.076161373,30127532.995336838,16449851.829714004,16456579.161118282,156862528.927913083544816946,71618333.305757806110763341,0.456567504012831194,0.056282549137564555,0.152189167985424,WBNB,0,379860.39608518046,352.63779494,89818.92610352804,31673548.045026932,56116.67650303507,19788861.0613916,830708.427053756748088053,456541.043487077638074634,0.456567504012831194,0.081550416996825836,0.183193456171968,267768835.5123387,0,61801081.04036377,36245440.22250988,2.4182951028638575
2021-08-09T16:00:00.000Z,0.02432871411862883,1.0485800355906174,0.0016464402144594228,0.0013932819219758348,0.0014038313567736882,268329747.7464,214124492.56359994,1694504.7003,0.04717620423384372,0.04717620423384372,0.05022647580507683,1.0502264758050768,-0.001109481456516681,0.999204823520468,356.10135430107914,18.49123260551609,9884999,2021-08-09T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134271643.52597484,1.00040896,30296816.490962602,30309206.677034743,16450426.123987556,16457153.69025522,155943216.089237984326211582,71653607.906846249699058105,0.459485251771662269,0.057004208079707041,0.153161750587536,WBNB,0,376760.3584440487,356.17,88629.34541489098,31567113.95642172,55767.592608419174,19862743.459340658,829147.653284601127940485,454148.122869836321943701,0.459485251771662269,0.081001872637274514,0.182576296273536,268517292.124328,0,61876320.63345647,36319897.14959588,2.421165100528744
2021-08-09T18:00:00.000Z,0.02432871411862883,1.0468868264466917,0.001636139205501179,0.001416930011122538,0.001426249753356812,268187273.90899998,217687324.19059995,1482958.2376,0.04546057669333492,0.04546057669333492,0.04852296565219291,1.0485229656521928,-0.0009851069209899643,1.0002872072554352,354.5514159813688,18.37554158251655,9887394,2021-08-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134055135.34700127,1.00040896,30215390.311692715,30227747.197714582,16450959.747783804,16457687.532282256,171143025.409086134774205507,71498887.512794405510497705,0.417772721627944683,0.047124192664604479,0.139257573851664,WBNB,0,378206.46289365465,353.91712783,88873.47544564624,31453845.169993147,55769.77984260847,19737880.301607423,829392.065197188802636245,451597.117215343226590394,0.417772721627944683,0.080047234740641979,0.18149724201744,267963703.60921848,0,61681592.36770773,36195567.83388968,2.4202123907501094
2021-08-09T20:00:00.000Z,0.02432871411862883,1.0457553335410774,0.0016689327597234553,0.0014333241608513888,0.0014407255911217387,268090708.8133,220159438.09359995,1335368.1492,0.044314607949955676,0.044314607949955676,0.04742426630080087,1.0474242663008009,-0.0009219339878566712,1.0006391643167027,353.6501337163068,18.35062180695514,9889794,2021-08-09T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133958980.29694968,1.0005089,30155072.617739424,30170418.534194592,16443090.85312462,16451458.742059777,171301327.879622067111543343,72066022.976582326107162892,0.42069739837174531,0.047786301267408056,0.14023246611888,WBNB,0,379035.934408465,353.76,89004.45281127427,31486215.226516385,55772.08224845892,19729931.81621483,829890.434761614380660904,448053.681425059883111485,0.42069739837174531,0.078701379756753965,0.1799649940284,268114904.1783614,0,61656633.76071098,36181390.558274604,2.4202569243701797
2021-08-09T22:00:00.000Z,0.02432871411862883,1.0435753822174576,0.0016902521051932386,0.0014595870345040342,0.001463802909771994,267554227.2528,224120686.49569994,2014173.5431,0.04211157930768561,0.04211157930768561,0.04526563432265084,1.0452656343226507,-0.0008511741783696625,1.0002098322265394,352.31078750178125,18.203402749673984,9892193,2021-08-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133749048.7657001,1.0005089,30181770.89294436,30197130.396151777,16443583.50789143,16451951.647538597,171745702.703421100276152731,72671332.21008928587266165,0.423133336474693082,0.048341291517743918,0.141044445491472,WBNB,0,379713.3620950221,351.69287209,89156.10198369747,31355565.57099551,55774.49536000089,19615492.46252909,829529.702482029575780084,448217.878151311251782645,0.423133336474693082,0.078827586979906734,0.180109234078992,267359596.54276544,0,61552695.96714729,36067444.11006769,2.4152280821995658
2021-08-10T00:00:00.000Z,0.02432871411862883,1.0464337713494394,0.0017385382238299006,0.001477101772103803,0.0014849789562783045,268676356.5222,226765990.75259992,1344963.2067,0.044948792393161074,0.044948792393161074,0.04817230957326928,1.0481723095732693,-0.0009704404467038019,1.0001295915115342,354.26019479936315,18.35040359303915,9894571,2021-08-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,134320771.4292521,1.0005089,30267170.823572893,30282573.78680501,16444137.736871742,16452506.158566037,171592398.799584684620810119,72447897.039802222136841435,0.42220924438744761,0.048130374424755808,0.140736414773232,WBNB,0,379207.6564740008,354.80486922,89871.85635977036,31886972.242286947,56253.067431077965,19958862.23310746,829255.501083619347532065,448821.861525793795738737,0.42220924438744761,0.079092453358411939,0.180411570341712,268933850.232313,0,62169546.029091954,36411368.3916735,2.4135848002996663
2021-08-10T02:00:00.000Z,0.02432871411862883,1.0431760696048924,0.0017584183687942468,0.0014955718642468108,0.001498773824118782,267798403.21629998,229555134.34219992,814485.7281,0.041677295780773616,0.041677295780773616,0.04493448797368665,1.0449344879736866,-0.0008395963856375754,1.0000748595169913,352.0647179439583,18.19459886851581,9896968,2021-08-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,133889178.72890489,1.0005089,30383499.46385296,30398961.626730118,16548380.698816726,16556802.169754354,172925790.778251865491357826,73190774.385621522355809766,0.423249615087643779,0.048367863891890857,0.141083205001488,WBNB,0,380325.53330088436,352.50761726,89869.65914658886,31679739.409732405,56113.13004326057,19780305.768550307,829078.559819238436307672,448963.114430873839185872,0.423249615087643779,0.079176029587672001,0.180506864754288,268024962.45899355,0,62078701.03646252,36337107.93830466,2.411610687797914
2021-08-10T04:00:00.000Z,0.02432871411862883,1.0428462957826539,0.001782529728685309,0.0015130306263411357,0.0015170635249757147,267812897.37420002,232191904.15599993,1525991.8818,0.04132923225767815,0.04132923225767815,0.044628825511339176,1.0446288255113392,-0.0007950038592442477,1.0008452018866323,351.55868087539716,18.08928297809283,9899357,2021-08-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133793165.05216764,1.0005089,30350547.317600813,30365992.711130742,16548902.105134355,16557323.841415659,172465446.448151969708884134,77337123.497215889766234653,0.448420974113592278,0.054291969901785229,0.149473658024208,WBNB,0,380894.16633779206,350.82444759,89970.84834577116,31563973.17010883,56115.49339725774,19686686.972333238,829268.041976790476358429,456662.575203033976737449,0.448420974113592278,0.081877533028291908,0.183560502382992,267488237.88957214,0,61929965.88123957,36244010.813748896,2.4110439233626546
2021-08-10T06:00:00.000Z,0.02432871411862883,1.0451223159554903,0.0018319214936767605,0.0015420081757670228,0.0015483879192248473,269666744.276,236590061.54509994,2988826.4234,0.043573928036265475,0.043573928036265475,0.04695423744916708,1.0469542374491672,-0.0008990658118640527,1.0004660795048441,353.2097552440002,18.24251898496702,9901737,2021-08-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,134770298.72766382,1.0005089,30281895.795927368,30297306.252697915,16477602.161767203,16485987.613507327,172607817.034149199164184875,79109990.145184290654090932,0.4583221751163967,0.05671598836911994,0.152774058356496,WBNB,0,381738.1329951202,352.71768643,89747.60276123465,31655566.808581367,56117.89588563892,19793774.404102176,830471.212222878698211632,456502.952050381446347202,0.4583221751163967,0.081583396083646103,0.183230494257888,269484674.4248328,0,61952873.06127928,36279762.01760951,2.4131424102010035
2021-08-10T08:00:00.000Z,0.02432871411862883,1.0469775663976226,0.0018656371637578368,0.001572361346108191,0.0015817755159241997,272507934.4625,241224550.43459994,3117715.9161,0.04539579088169843,0.04539579088169843,0.048843203561380465,1.0488432035613804,-0.0009918900772992734,1.0000724532838274,354.5836015492588,18.246921823245863,9904056,2021-08-10T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,136244285.11412162,1.0005089,30395226.565847892,30410694.696647253,16500089.676896932,16508486.572533505,172585021.202764890886871609,78691525.230446152467493075,0.455958023946897879,0.056132384285881409,0.151986007964592,WBNB,0,384264.186043827,354.89622987,89561.63979127782,31785088.302899472,56120.19764614207,19916846.56417507,829037.780187668857234272,456250.266742601817825342,0.455958023946897879,0.081775156185488006,0.183445707621744,272687530.73183465,0,62195782.99954672,36425333.13670857,2.4134535225648164
2021-08-10T10:00:00.000Z,0.02432871411862883,1.0512550684516313,0.0019024438098167492,0.0015976703541349013,0.0016134442729236476,273651448.0313,245099864.39589995,2106886.0848,0.049641624178707655,0.049641624178707655,0.053157512261448055,1.053157512261448,-0.0011741246963292706,1.0002013080594727,357.423652462406,18.33620913285541,9905984,2021-08-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136798153.05798465,1.0005089,30503734.460032854,30519257.810499568,16492534.775370698,16500927.826317886,172538365.621876321152659629,78673946.817660312686837941,0.455979437002880477,0.056137656680841177,0.151993145665152,WBNB,0,382811.14208946476,358.00984732,89213.18213584655,31939197.715385776,56122.606291556025,20092445.709640443,827845.95626109286721332,456876.780085894087449885,0.455979437002880477,0.082236169584049977,0.183962075152896,273917928.16991997,0,62458455.52588534,36593373.53595833,2.414778949867987
2021-08-10T12:00:00.000Z,0.02432871411862883,1.0482366281856768,0.0019247880700775032,0.0016281309795405886,0.001639686799056017,272849019.9571,249763751.60509995,2435859.158,0.04659694138662074,0.04659694138662074,0.05016141625575426,1.0501614162557542,-0.0010598209047213425,0.9997189756917736,355.52455735902606,18.226957340081082,9908343,2021-08-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,136462859.35919896,1.0005089,30440814.45972375,30456305.7902023,16498582.81950918,16506978.94830603,171516701.191908598306810895,78074184.037090932712857267,0.455198726972566846,0.0559455878778834,0.151732908984816,WBNB,0,383727.3885800495,355.78203644,89432.16105103916,31818356.381968766,56124.96154855303,19968253.114860892,823498.949130642709533992,458968.796969185931660966,0.455198726972566846,0.083869487182758528,0.185779956551472,273055617.0551401,0,62274662.17217107,36475232.063166924,2.413799913759989
2021-08-10T14:00:00.000Z,0.02432871411862883,1.0682709678953632,0.002023254370908747,0.0017164865461866492,0.0017599919955983978,277214062.0557,263268749.91209996,5676445.523,0.06651097589976485,0.06651097589976485,0.070294222266272,1.070294222266272,-0.002051754911762127,1.000514158871706,368.8892820665476,18.824301999931443,9910740,2021-08-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,138535159.35661814,1.0005089,30900217.58975819,30915942.71048962,16441973.671378024,16450340.991779389,162741229.014003789311993788,79940894.611279035923698647,0.491214765278687724,0.065148825309713902,0.163738255068288,WBNB,0,375743.3015101929,369.22,86950.16449282478,32103739.73404077,55651.01474929498,20547467.665734697,822059.049074405548598592,447704.775791371239395635,0.491214765278687724,0.080083157815871797,0.18153796303512,277337601.68280816,0,63019682.44453039,36997808.65751409,2.421796484001635
