query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-08T00:00:00.000Z,0.019384889976081576,0.9205171693962394,0.0011119048953855061,0.0018994715039624569,0.0018132356745463873,223029581.6873,286607815.75310004,3799325.4516,-0.08129606627830699,-0.08129606627830699,-0.07837092570837509,0.9216290742916249,-0.0035467573115417483,1.0004599483965497,418.23462804132606,20.81857874685476,10720467,2021-09-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111463573.37475514,1.00136095,46399979.758334756,46463127.810786866,27730415.09788848,27768154.806315955,134236386.885948731474618001,69452004.555103490437435525,0.517385830818822624,0.072275786430155248,0.172461943578816,WBNB,0,266632.0134161107,418.79958533,130159.82264101504,54510879.748683445,78543.46647142424,32893971.188613232,707630.75391658167476914,358036.480834624890840313,0.517385830818822624,0.06912019030139659,0.168655040712288,223280646.3793097,0,100974007.55947031,60662125.99492919,2.5048200094011097
2021-09-08T02:00:00.000Z,0.019384889976081576,0.9233204483318592,0.0011407903738578878,0.0019649138282912485,0.0018824704392580438,223470824.0274,295930812.06780005,4101173.5362,-0.07856202210739882,-0.07856202210739882,-0.07553876129428289,0.9244612387057171,-0.00325964331349049,0.9999356412866109,420.94825225945914,20.640282277453366,10722843,2021-09-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,111742603.62386292,1.00034833,46571556.7198955,46587778.99024774,27732978.62515947,27742638.85360397,134941910.628223141522458493,69757056.210615561447496106,0.516941370444964279,0.072151662721834371,0.172313790131376,WBNB,0,265437.4056919828,421.37518288,129729.99240031894,54664999.272705406,78554.80944849794,33101047.197464373,726791.849603181071737758,357653.362934172321897887,0.516941370444964279,0.065383519343743695,0.164032917676128,223630262.29163525,0,101252778.26295315,60843686.05106834,2.505692969592954
2021-09-08T04:00:00.000Z,0.019384889976081576,0.9155293025773326,0.0011514977695121097,0.0020122445087413236,0.0019127903329596574,221152620.3387,302662269.28950006,3574160.3912,-0.0863834877556271,-0.0863834877556271,-0.08331919965315533,0.9166808003468446,-0.003991324222853088,1.0000537291273108,413.7834246317788,20.153284185850005,10725225,2021-09-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,110568843.05935104,1.00034833,46150078.792627245,46166154.24957308,27716941.72198939,27726596.36429941,135976277.317722923457110972,69719607.176589326587807517,0.512733607301824463,0.070981853043855264,0.170911202406336,WBNB,0,267236.03163868363,413.88893142,130631.9509307841,54067118.58005211,78413.77484159659,32454593.477796894,726501.886700548836081724,360230.789307488898080603,0.512733607301824463,0.066382244190030306,0.165280960678752,221213393.07630998,0,100233272.82962519,60181189.8420963,2.5025732834128767
2021-09-08T06:00:00.000Z,0.019384889976081576,0.9119988456341751,0.0011673573561923895,0.002062520292878707,0.0019566806877816534,220408326.2428,309808812.49030006,3347412.4457,-0.08995783505360655,-0.08995783505360655,-0.08683379700963251,0.9131662029903675,-0.004405471957923179,1.0006787628606386,410.2956285361121,19.79539951352156,10727562,2021-09-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,110129411.3670591,1.00034833,45942280.4758239,45958283.55038205,27715459.45699534,27725113.582987994,136523131.651945681745939666,69527732.337912261563464114,0.509274373482490911,0.070027304617781981,0.16975812448584,WBNB,0,268596.9712451702,412.13770586,131296.75747707672,54112344.4134592,78460.09195015595,32336362.29790193,725589.555880571144089051,359576.951705609095479631,0.509274373482490911,0.0663079209697567,0.165188408415984,220866712.2748494,0,100070627.96384124,60061475.88088992,2.501193420854407
2021-09-08T08:00:00.000Z,0.019384889976081576,0.8908927324879524,0.0011261116987853802,0.0022133214252886752,0.002052520686304904,194587525.9193,329123818.74840003,6575236.2204,-0.11115978819835248,-0.11115978819835248,-0.1079811558132622,0.8920188441867378,-0.00686049481074591,1.0005387587490988,391.4551529957332,18.449264898515523,10729938,2021-09-08T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,97241873.31901038,1.00034833,44173213.492165394,44188600.34762112,27057814.91659769,27067239.965267587,136437509.574979712075592821,68294683.401372174939161218,0.500556508354035823,0.067650340870634764,0.16685216944056,WBNB,0,248542.5551708083,393.44286954,136404.19320876477,53667257.193344995,79482.46985863504,31271811.01930793,727870.905129255712795015,360688.872941753820829441,0.500556508354035823,0.066301069480054678,0.16517987385984,195063041.68995017,0,97855857.54096612,58339050.98457552,2.4763098556895153
2021-09-08T10:00:00.000Z,0.019384889976081576,0.9072647395670792,0.0012203866750293796,0.0023115381843672508,0.002191098404535685,198651843.70769998,341763953.9419,4144081.33,-0.09492635883745648,-0.09492635883745648,-0.09151487375789141,0.9084851262421085,-0.0048594942026819465,0.999949661325524,406.1236111484924,19.339916085102615,10732317,2021-09-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,99330922.04083647,1.00034833,44968103.7031233,44983767.44268621,27020161.938020453,27029573.871028323,140132315.265022119066244578,67615119.207363314158279206,0.482509113472418738,0.062860062027470389,0.160836371131392,WBNB,0,244570.66553631006,406.26249602,133404.9304929683,54197420.04344791,79485.45213469733,32291958.181520376,727188.486958861701720236,362601.709815120123286762,0.482509113472418738,0.067131982181640478,0.166211702703648,198725411.01496488,0,99181187.48613411,59321532.0525487,2.4882600315346646
2021-09-08T12:00:00.000Z,0.019384889976081576,0.9098034122344899,0.001270742487895149,0.0023776772210266726,0.002262676104212269,199288880.8393,350284799.42170006,4511384.3029,-0.09245926386972236,-0.09245926386972236,-0.08892584527761495,0.9110741547223851,-0.004493462892143918,0.9988646794631187,408.7842386394368,19.50003882642468,10734703,2021-09-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,99757697.38221946,1.00034833,45165662.22026405,45181394.77538523,27027410.810779426,27036825.268787146,140265381.132792634709591316,67602832.813267650968826376,0.481963776573397046,0.062718052113200413,0.160654592171664,WBNB,0,243758.02933843862,410.4880659,132994.7352055019,54592751.629389115,79568.57637005777,32661951.020561453,757197.411912402049637258,362963.807862458791125362,0.481963776573397046,0.062040054015980843,0.15978387409776,199852207.99167973,0,99774146.40477434,59698776.2893486,2.4896625063574764
2021-09-08T14:00:00.000Z,0.019384889976081576,0.9146442363642565,0.0013470546977764207,0.0024628241037981855,0.002357606139355539,192366041.8139,360817741.8805001,5691935.4469,-0.08771336977509903,-0.08771336977509903,-0.08400870893796707,0.9159912910620329,-0.004068831876693824,0.9994648866352353,412.8227498151252,20.0142950401466,10737076,2021-09-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,96234517.28332745,1.00034833,44487105.8006789,44502601.99424245,26569908.64157266,26579163.73784978,140230392.666137315825409703,67259474.621611113868111834,0.479635500855677624,0.062113557685060053,0.159878500262496,WBNB,0,232988.66387297984,413.21330711,132430.13337118458,54721893.37132555,79610.62290316599,32896168.77090433,757887.679480576580966469,357225.562337867906119098,0.479635500855677624,0.059984511603308301,0.157114557564768,192542054.97082692,0,99224495.36556801,59475332.508754104,2.496266291770688
2021-09-08T16:00:00.000Z,0.019384889976081576,0.914130371843554,0.001380039966379909,0.0025335407077614496,0.0024283273615745005,200919981.5652,369962054.4190001,4216228.7476,-0.08829795551802055,-0.08829795551802055,-0.08448958819006615,0.9155104118099339,-0.004161313370779407,0.999848455981244,412.1356852517366,19.901090292805158,10739443,2021-09-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,100475217.20075288,1.00034833,44476911.37667597,44492404.01921581,26578957.02993839,26588215.27804063,140498198.604371033180850009,67098292.303190166913015337,0.477574039878847777,0.061580780161230609,0.159191346622032,WBNB,0,243754.65262163678,412.73884819,132614.30373434472,54735074.976832256,79619.23817404523,32861952.657720704,758142.527837414473145747,357299.217109113231075403,0.477574039878847777,0.059968912797146564,0.157094127629424,201117230.29716834,0,99227478.99604806,59450167.93576133,2.4945748305022
2021-09-08T18:00:00.000Z,0.019384889976081576,0.9172422767285322,0.0014486859649028997,0.0025853146027199204,0.002491087910248546,202302667.5691,376673654.4371001,4045515.9638,-0.08524881118171634,-0.08524881118171634,-0.0813090373065649,0.9186909626934351,-0.0038884164365523555,1.0001298782981425,414.7802856034329,20.29181319995686,10741824,2021-09-08T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,101138198.12751655,1.00034833,44708170.774893716,44723743.97201973,26640331.967765417,26649611.59459975,140642865.458845347894074331,67143656.888058631637874271,0.477405353403483398,0.061537285284148666,0.159135117776352,WBNB,0,243867.26490752382,415.53,132874.91276791494,55213512.50245169,80055.50096841714,33265462.31740637,758983.901243768760390241,358043.60152653945924669,0.477405353403483398,0.060085609334886054,0.157246902046944,202507592.18309367,0,99937256.47447142,59915073.912006125,2.4970466395352795
2021-09-08T20:00:00.000Z,0.019384889976081576,0.9222615982511251,0.0015110627377750549,0.0026191517830468185,0.002535827859214801,203367094.6143,381063557.3827001,1744671.9453,-0.08027422960808972,-0.08027422960808972,-0.07622733901109986,0.9237726609889001,-0.003475628692679922,1.000719198203654,419.05692538091523,20.583159467205018,10744175,2021-09-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,101610469.24015541,1.00034833,44849007.97160124,44864630.226547986,26588607.96098974,26597869.570800792,140607781.682321696279452897,67097292.112658910364339347,0.477194727844105542,0.061482998233410397,0.15906490927416,WBNB,0,242648.5309433,419.72861332,132238.4332093644,55504254.19857596,80058.35886362054,33602783.95050238,759019.555654675712338167,358727.109022011269830298,0.477194727844105542,0.060309569511690562,0.157539686685984,203492394.63187227,0,100368884.42512394,60200653.52130318,2.498713091583452
2021-09-08T22:00:00.000Z,0.019384889976081576,0.915849110171266,0.0015256101122160081,0.002649586405360308,0.0025514615128459095,201975584.7998,385011521.6753001,1692183.7214,-0.08670235134157989,-0.08670235134157989,-0.08262527971651797,0.917374720283482,-0.004035994855121405,1.0002057718953838,413.4317879207031,20.21901726640701,10746552,2021-09-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,100967070.51183265,1.00034833,44559520.360101745,44575041.77782878,26589566.010730214,26598827.954258732,140609524.393333283566769513,67053551.680272201793784149,0.476877736195880415,0.061401341319485057,0.15895924538328,WBNB,0,244266.9896167898,414.05867781,133113.46771787322,55116786.441966705,80061.25237983026,33150056.30420523,757855.282427910871226687,358866.741283026671433824,0.476877736195880415,0.060542119652271448,0.157843126330272,202143107.124861,0,99691828.2197955,59748884.258463964,2.4958557966159534
2021-09-09T00:00:00.000Z,0.019384889976081576,0.9163308225063715,0.0015584719509638399,0.0026827168785073046,0.0025823597572155466,201680281.16979998,389304996.6548001,1801694.522,-0.086251537250844,-0.086251537250844,-0.08211070554266461,0.9178892944573354,-0.003922684659860343,0.999422898867527,414.1642091882463,20.10554398464868,10748946,2021-09-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100898369.1479574,1.00034833,44657570.22365418,44673125.79509018,26612628.89739156,26621898.87441539,140580979.231388444408099722,67125174.718011655097216269,0.477484045743680334,0.061557573759267457,0.15916134856968,WBNB,0,243478.64527318688,414.69417055,131854.29983130595,54679209.50199443,79478.84656534226,32959414.35268533,755329.607187716588193023,358876.586627659516708781,0.477484045743680334,0.06095102289645748,0.158375267853264,201902689.92508462,0,99352335.29708461,59581313.227100715,2.498108676268295
2021-09-09T02:00:00.000Z,0.019384889976081576,0.9150992722276068,0.0015844759709195198,0.0027331908867141166,0.0026314072448976322,202777797.0765,395879529.5367001,2935938.0296,-0.08753213501729085,-0.08753213501729085,-0.0833162518014737,0.9166837481985263,-0.004098695496045468,0.9999955218261242,412.76764244332315,19.916631382727104,10751332,2021-09-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,101385738.75356995,1.00019999,45107386.593090326,45116407.61933508,26957949.23411468,26963340.55438201,140180665.186201440925403681,67400859.743338250046946122,0.480814238210454673,0.062419229539616294,0.160271412710688,WBNB,0,245640.67307225455,413.35155715,134153.78250481095,55452674.895926036,80681.923588368,33349998.749109227,738925.123565062530249844,359892.462505187856448374,0.480814238210454673,0.064048417002465839,0.162349540345008,202941969.60125375,0,100569082.51526111,60313339.303491235,2.498254273587898
2021-09-09T04:00:00.000Z,0.019384889976081576,0.9104499195086925,0.001615269384061555,0.0027773553904376406,0.0026600883479058757,202932371.01590002,401651868.13730013,2620420.4171,-0.0922101688392134,-0.0922101688392134,-0.08793481110724598,0.912065188892754,-0.004579517453214499,1.0000470679567084,408.5250851661074,19.800320732863565,10753704,2021-09-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,101459003.03643297,1.00019999,44939184.99902048,44948172.386628434,26996922.47321245,27002321.58773787,141292264.415219831431866753,63825830.890364976453695373,0.451729124411213947,0.055095984489126894,0.150576374781792,WBNB,0,248377.88984190137,409.41210081,137730.12999296663,56388381.865254864,82112.2287069466,33617740.057102196,735638.59254215069202828,360194.156524880868908294,0.451729124411213947,0.064730368642513041,0.163211555302848,203168207.4973778,0,101336554.2518833,60620061.64484006,2.4888330935055505
2021-09-09T06:00:00.000Z,0.019384889976081576,0.9171789392465728,0.0016835719550582638,0.002808406173109954,0.0027112889419489417,204707083.3429,405728442.1882001,2017051.0947,-0.08553234969537615,-0.08553234969537615,-0.08113748879836895,0.9188625112016311,-0.003957256545610743,1.000601063170912,414.32799310199135,20.13628075525865,10756096,2021-09-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,102292057.68288854,1.00019999,45764237.10695068,45773389.4967297,27340991.56981218,27346459.494716227,142398640.100503165503489555,64170714.267108083273195192,0.450641341952543942,0.054830957144595042,0.150213780634032,WBNB,0,247035.0624757651,414.73,136152.5303488707,56466538.91158715,81827.56808034197,33936347.309960224,735698.596058859679516372,358072.026037533263195339,0.450641341952543942,0.063959446497275922,0.162236740204224,204765366.53207862,0,102239928.40831685,61282806.80467645,2.496267423227062
2021-09-09T08:00:00.000Z,0.019384889976081576,0.9189621834959953,0.0017260075152367806,0.0028611256145392333,0.002769885809636108,205083994.5725,412649464.0420001,4017420.0783,-0.08380770231364076,-0.08380770231364076,-0.07931180898876787,0.9206881910112321,-0.0037507031776231603,1.0001208010852376,416.09199017184386,20.154906690340507,10758484,2021-09-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,102529662.98876128,1.00019999,45861332.59137961,45870504.399284564,27330621.186799496,27336087.037730645,142750177.513104662250970675,64130372.422731245897058914,0.449248985465142344,0.054492655754129298,0.149749661821536,WBNB,0,246440.56764825995,416.87729312,135838.78235086313,56628103.88714465,81830.616647124,34113325.96219346,735713.697438943517986037,358027.107496709291208531,0.449248985465142344,0.063940775652802184,0.162213058654992,205285644.65222526,0,102498608.28642921,61449412.99992411,2.496969978851828
2021-09-09T10:00:00.000Z,0.019384889976081576,0.9202008515380464,0.0017578948071476517,0.0028945843436591285,0.002812265419780746,254954836.67139998,418104174.3793001,3076805.4296,-0.08261141388173432,-0.08261141388173432,-0.07804125365480592,0.921958746345194,-0.003635933915578149,1.0000840616664974,417.1946224942605,20.14676916275765,10760850,2021-09-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127467149.83217587,1.00019999,45981919.645775914,45991115.56988587,27333015.700977664,27338482.030787703,141522406.890675173276284824,64138867.805847183403549982,0.453206451296393652,0.055456943619050535,0.15106881708504,WBNB,0,305557.5647212098,417.38614559,135351.8323425962,56493979.60002013,81629.79413162413,34071145.1379038,729929.05316846120062316,357879.430463541631719798,0.453206451296393652,0.064904668924246559,0.163431148480992,255028136.18232352,0,102485095.169906,61409627.1686915,2.4950438828080004
2021-09-09T12:00:00.000Z,0.019384889976081576,0.9187824485814855,0.0017824572510094273,0.0029268777927648694,0.0028351984413881315,254372750.63480002,423364874.21390015,2442751.7103,-0.08405274985990263,-0.08405274985990263,-0.07943509416750508,0.920564905832495,-0.003800503844594738,1.000429201410954,415.7412422605195,20.058421981811744,10763209,2021-09-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,127136827.5213106,1.00019999,45897874.682671964,45907053.79862975,27333643.442883167,27339109.89823531,140274208.436488305695648173,64289563.113899783423632032,0.458313497758984326,0.05671384079655011,0.152771165906112,WBNB,0,305914.7713770928,416.68416213,135616.476627772,56509237.9346659,81632.82858421595,34015106.78091594,734912.107476761351211027,358683.70841076984217864,0.458313497758984326,0.064315590593201961,0.16268780295504,254632093.809901,0,102416291.73329565,61354216.67915125,2.494182079163064
2021-09-09T14:00:00.000Z,0.019384889976081576,0.9186635927785116,0.0018154950362897556,0.0029931448918229402,0.0029010279454504406,254291890.49730003,434156215.99670017,4407931.8701,-0.08423743516693882,-0.08423743516693882,-0.07952091218519863,0.9204790878148014,-0.0036901190409350804,0.998946569916628,416.1903970126673,20.06646987570969,10765569,2021-09-09T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,127280025.85690886,1.00019999,45960636.419923775,45969828.0876014,27334792.901954707,27340259.58718717,141019550.777244668592102488,64365100.178929711900091048,0.456426784968285792,0.056247860709218501,0.152142261654384,WBNB,0,305499.46888660424,416.28485415,135166.45418473516,56267747.66626514,81452.01204130976,33907238.95284068,739884.713598889846813143,358470.602619877998896641,0.456426784968285792,0.063378615331066723,0.161498404644912,254480282.43764248,0,102237575.75386654,61247498.54002785,2.494203053595372
2021-09-09T16:00:00.000Z,0.019384889976081576,0.9227116815600442,0.0018702049946707293,0.0030364133483922096,0.002957366029772146,255387658.37730002,441201316.5273002,3855760.6878,-0.08024568446972791,-0.08024568446972791,-0.07541811344528503,0.924581886554715,-0.0034420253367993814,1.0003442601961734,419.2400140151323,20.308487566049354,10767938,2021-09-09T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,127650988.99428314,1.00019999,46237615.97139157,46246863.032209694,27405809.846588053,27411290.734499272,140046570.23710034007261074,64388151.792434558628744061,0.459762432478173007,0.057073003454838143,0.153254144129616,WBNB,0,304581.4515643933,420.22803885,134773.30319479728,56635520.890886106,81455.01475928715,34229681.106793046,740717.757793397914394414,358467.12727643356767607,0.459762432478173007,0.06323491252315835,0.161315212367808,255670183.9765634,0,102882383.92309579,61640971.84129232,2.4946377616514623
2021-09-09T18:00:00.000Z,0.019384889976081576,0.9336283372558369,0.0019624762470206534,0.003090728427962535,0.0030486693059477155,257640981.8677,450035584.1343002,4325859.8462,-0.06942033205011078,-0.06942033205011078,-0.0644091864971424,0.9355908135028576,-0.00254448945425767,1.0003687712127984,429.1563432689402,20.939843150104338,10770324,2021-09-09T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,128773357.18773033,1.00019999,46780476.23453469,46789831.86197683,27406768.987310182,27412250.067039955,141189623.609991024070544632,64427465.506551531781241016,0.456318700052065587,0.056221224113172747,0.152106233319648,WBNB,0,300170.65200332756,429.75156181,131179.57722795013,56374628.19128708,80367.54872557567,34538079.58365742,737587.110191593243505308,357387.113000867428991783,0.456318700052065587,0.063389146400270734,0.161511821478432,257797917.07939035,0,103164460.0532639,61950329.65069738,2.5031332469128005
2021-09-09T20:00:00.000Z,0.019384889976081576,0.9241537438601145,0.001959260263744638,0.003127458316557625,0.0030522155120005223,255566817.2571,456015065.2715002,2717382.0509,-0.07889847165188602,-0.07889847165188602,-0.07388699587614085,0.9261130041238591,-0.0032749123759757692,0.999760128270516,420.71474790510223,20.547927639774077,10772711,2021-09-09T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,127814067.61003645,1.00019999,46334275.88155996,46343542.27339352,27407685.876320865,27413167.139419273,141039211.026237685478272963,64361090.999045620807281506,0.456334735076421078,0.05622517541713109,0.152111578356288,WBNB,0,303729.3303302695,420.39512632,134583.07156251374,56578067.37005656,81463.13347243634,34246704.2865679,737700.383957423325230861,358654.130915494243009527,0.456334735076421078,0.063819797197288849,0.162059529265632,255525959.33670044,0,102921609.64345008,61659871.42598717,2.4943595226410338
2021-09-09T22:00:00.000Z,0.019384889976081576,0.9245429058546537,0.001994122150842476,0.0031525085414306443,0.0030796373910164654,255711843.56419998,460090605.1677002,1305874.5222,-0.07853673153636276,-0.07853673153636276,-0.07346297199450381,0.9265370280054962,-0.0032746950961214383,1.0001500633923783,420.8811079626759,20.563752196995086,10775087,2021-09-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,127836635.90976849,1.00019999,46368855.327724546,46378128.63510154,27438436.348596394,27443923.76148175,140558513.822640106014591424,64386445.197363617327708781,0.458075739749268279,0.056655013494838071,0.152691913226016,WBNB,0,303781.81044217147,421.6,134586.708864609,56741756.45731916,81466.16853657036,34346136.65501807,737708.395501470767031869,358511.609889332242109588,0.458075739749268279,0.063767701133246835,0.161993371215744,255936613.24100357,0,103119885.0924207,61790060.41649982,2.49504772645453
2021-09-10T00:00:00.000Z,0.019384889976081576,0.9242470217466175,0.002017119690212704,0.0031826654771337157,0.0031078283998161593,255553446.5194,464996390.22120017,2524651.7806,-0.07886080665319861,-0.07886080665319861,-0.07373585856316975,0.9262641414368302,-0.0033176989720209438,1.0003301878288566,420.5093828099761,20.460093606662575,10777452,2021-09-10T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,127734487.10514428,1.00019999,46346074.46384981,46355343.21528184,27438140.250772342,27443627.604441095,140555751.582031039507330077,64385550.934243381785439613,0.458078379643302864,0.056655666509169451,0.15269279320656,WBNB,0,303861.90757432935,421.12,134661.71498540964,56708741.41465571,81461.38642378786,34305019.05078554,737769.962674430837008428,358510.603956880917655841,0.458078379643302864,0.06375670091176776,0.161979398307936,255722359.242922,0,103064084.62993754,61748646.65522663,2.4945659463424508
2021-09-10T02:00:00.000Z,0.019384889976081576,0.942220281963005,0.0021542773758198488,0.003218758058393507,0.0032054215650789697,260845632.21469998,470874038.2351002,2808769.8647,-0.06098513960207397,-0.06098513960207397,-0.05562544066117515,0.9443745593388249,-0.0018184417659332652,0.9983331987136403,437.86270934179765,21.49781988352696,10779828,2021-09-10T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,130640564.87508254,1.00004991,47433628.88739654,47435996.299814306,27498448.876165595,27499821.323749006,138678992.367628514773910449,64662115.858707512946280209,0.466271889885763451,0.058700558325780254,0.15542396328312,WBNB,0,297862.3582352735,437.57668376,132343.30807831557,57910345.86673734,81803.8478326037,35795456.45339839,705673.885356214832871579,358253.209386359586185357,0.466271889885763451,0.069588239841243187,0.169225103739168,260984708.07919955,0,105346342.16655165,63295277.7771474,2.5052003723619447
2021-09-10T04:00:00.000Z,0.019384889976081576,0.9364443436569443,0.0021562374557588825,0.0032461179812762423,0.0032126687808966548,259284846.2583,475330146.9065002,1658342.4033,-0.06676832512395237,-0.06676832512395237,-0.06139941888729683,0.9386005811127032,-0.0022679037588246853,0.9992141062224071,432.104638181756,21.1735966550956,10782213,2021-09-10T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,129744456.32683448,1.00004991,47133234.56267325,47135586.982410274,27521660.674600866,27523034.280685134,138152325.894106889035326129,64687670.880967037440995985,0.468234396071983864,0.05919573140120415,0.156078132002064,WBNB,0,300025.3734969818,432.45,133284.77517817935,57639001.025803655,81807.04132103066,35377455.0192797,706468.307588133766600283,357668.239954926004691518,0.468234396071983864,0.069205267439887771,0.16875880399152,259496904.64141953,0,104774588.00821394,62900489.29996484,2.5021335680133356
2021-09-10T06:00:00.000Z,0.019384889976081576,0.9323295319387274,0.0021679193577490746,0.0032748172139613813,0.003226944538242349,258089307.27670002,480003420.2442002,2595962.6943,-0.07089741259951499,-0.07089741259951499,-0.06550254870352357,0.9344974512964764,-0.0026165780357788604,0.9997869180830432,428.0440180478783,20.952765366370688,10784603,2021-09-10T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,129072472.1446059,1.00004991,46897225.03796193,46899565.67846357,27520274.644929226,27521648.181836754,135169522.645598529165060431,64720058.643474999211827246,0.478806593207884295,0.061899053494431077,0.15960219772464,WBNB,0,301474.4610846921,428.7247491,133957.58974934573,57430934.05532898,81810.12454731474,35074025.12038726,705886.848108895122495476,357674.9634740686108062,0.478806593207884295,0.069321933349355423,0.168900990480864,258328476.84028298,0,104330499.73379254,62595673.30222402,2.4998426650907595
2021-09-10T08:00:00.000Z,0.019384889976081576,0.9217033753739223,0.002149085478245735,0.00330622596382746,0.0032211668120960546,255292540.9537,485120107.2046003,3854747.3205,-0.08151779143817373,-0.08151779143817373,-0.07614753914783194,0.9238524608521681,-0.0035154078380824627,0.9998437812826612,418.29039251377765,20.448658922568164,10786991,2021-09-10T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,127666214.32905719,1.00004991,46363599.25985849,46365913.26709755,27523367.90508567,27524741.596377812,135110155.650917774393716053,64507442.236365661620286696,0.47744332708070177,0.061547075243707591,0.159147775664496,WBNB,0,305161.8511420789,418.40174846,135567.45424705505,56721659.89123889,81833.3098164428,34239199.90946855,706062.955673082027138947,357611.631936116834945059,0.47744332708070177,0.069262822353254011,0.168828963959808,255352838.23095042,0,103087573.15833643,61763941.50584636,2.494639726373725
2021-09-10T10:00:00.000Z,0.019384889976081576,0.9169255807370446,0.002159989077295753,0.00336632485292679,0.003265825152269919,254486319.9415,494919250.61150026,3403043.2332,-0.08634024441522536,-0.08634024441522536,-0.08091443018565969,0.9190855698143403,-0.003973856528025288,0.999904363373802,413.88441282825323,20.24376827904536,10789344,2021-09-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127255442.51654066,1.00004991,46246420.250430696,46248728.40926539,27606457.768125508,27607835.606432714,135419838.141145261454231127,64568329.591642320677586744,0.476801113322437314,0.061381611449356932,0.158933704439952,WBNB,0,307436.1931581238,414.08413674,136328.38560592863,56451421.866788805,81859.14412496783,33896573.02926255,706160.887772623393399295,358152.516184372068522423,0.476801113322437314,0.069453231657469716,0.169060867184016,254566244.48219025,0,102700150.2760542,61504408.635695264,2.492979764089019
2021-09-10T12:00:00.000Z,0.019384889976081576,0.9187290282076351,0.002190261352154034,0.0033954772907701467,0.0033003136432963043,254930573.3662,499678036.6670003,2840513.9225,-0.08457128543566117,-0.08457128543566117,-0.07908071044021084,0.9209192895597892,-0.0038025728468047415,0.9998866774697511,415.49597688225936,20.219252156510066,10791732,2021-09-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,127479733.00899751,1.00004991,46336842.21561152,46339154.8874065,27605604.080404963,27606981.876104616,135724902.885725519189990031,64739084.360182830394852035,0.476987516540647895,0.061429614551168461,0.158995838843136,WBNB,0,306778.6303462512,415.86827792,136053.15240368553,56580190.195708014,81850.35765403192,34038967.28471835,706713.190611919815793147,355476.048392058077597336,0.476987516540647895,0.068312166151806816,0.16766634286728,255065596.22722375,0,102919345.0831145,61645949.160822965,2.493600121416913
2021-09-10T14:00:00.000Z,0.019384889976081576,0.911806395179762,0.002199566001251303,0.0034464358960260037,0.0033263580955585903,252694686.6798,507989230.0962003,5603376.6629,-0.09151996291579656,-0.09151996291579656,-0.08599403881898667,0.9140059611810133,-0.004494677213370157,0.9999113799147277,409.20205776674214,20.00768076392192,10794098,2021-09-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,126361236.24460554,1.00004991,45989451.633090556,45991746.96662156,27606749.878004536,27608127.73089095,135905197.952737470687259152,64729650.57681576210895689,0.476285319118744898,0.061248880405456944,0.158761773037728,WBNB,0,308758.60217124154,409.26544159,137435.80090123208,56247723.74611807,82017.32345117352,33566856.1002744,687660.466380396724042032,355588.944271987145050468,0.476285319118744898,0.072195835819101383,0.172366529518656,252731768.5962308,0,102239470.71273963,61174983.83116534,2.4897296539364446
