query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-28T14:00:00.000Z,0.02005595528802566,0.9966148467821463,0.0008222162654584333,0.003193772042267605,0.0032057968312761975,195530132.066,349407822.8105,2362124.672,-0.006590950049129907,-0.006590950049129907,-0.002562936952395276,0.9974370630476047,-0.00001428219338728276,1.0003051221076498,382.39973115703606,6.996025676063016,14761606,2022-01-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,97735611.35897467,1.00030025,37805586.56817273,37816937.695539825,23155671.965414405,23162624.45592202,100028973.568419778148400177,36600670.786315508057676794,0.365900693375411513,0.036148495693149151,0.121966897763952,WBNB,0,255661.0081573029,382.9,123946.97862792324,47459298.116631806,75026.24045930314,28727547.47186717,372511.231776884765164216,158776.17372017226593644,0.365900693375411513,0.04905188303169717,0.142077303228816,195657556.49971646,0,85276235.81217164,51890171.92778919,2.554246469649353
2022-01-28T16:00:00.000Z,0.02005595528802566,0.9978655024679249,0.0008330962344383513,0.0032453781832724616,0.0032652565537306666,201372930.37699997,355433635.73440003,2510066.0838,-0.00539975408580573,-0.00539975408580573,-0.0013014012976367124,0.9986985987023633,-0.000006492901101107229,0.9997624783040889,383.5254055865652,6.985371444341402,14763998,2022-01-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,100710347.82444872,1.00030025,37884633.83547155,37896008.69678065,23159472.578670304,23166426.21031205,100029724.453320602143895647,36614371.331564045580484285,0.366034911439252587,0.036175020221149984,0.122011637130288,WBNB,0,262528.9017919322,384.30322235,123756.15972526668,47559890.96808128,75028.39135200999,28833652.564314313,372311.478624006569753879,158780.725601113995544944,0.366034911439252587,0.049107347497658412,0.142157606120784,201631289.02502924,0,85455899.66486193,52000078.77462636,2.554290924297814
2022-01-28T18:00:00.000Z,0.02005595528802566,0.9983931543469038,0.0008538259569816464,0.0032801961339186635,0.003300239982844344,201520686.6885,359567879.42630005,1727909.8299,-0.004907085635940556,-0.004907085635940556,-0.0007530196961145653,0.9992469803038855,-0.00000579471631223516,1.0000584145255438,383.7918481861943,7.057561437938479,14766397,2022-01-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,100754457.82040583,1.00030025,37908276.39756773,37919658.3575561,23169908.209790453,23176864.974730443,100030665.205867897855437031,36642074.308091483542982236,0.366308413851695781,0.036229100595370476,0.12210280461576,WBNB,0,262539.03992145613,383.69741443,123846.10270604554,47519429.3955419,75102.58183244357,28816666.466126088,372373.862396867187960474,158857.875029749815123471,0.366308413851695781,0.049138611775267768,0.142202851356096,201520260.15116367,0,85439087.753098,51993531.44085653,2.554572181591319
2022-01-28T20:00:00.000Z,0.02005595528802566,1.0046719640690527,0.0008763445673463948,0.00330928769818305,0.0033481155092967008,202821441.27260002,363022267.54160005,1713555.5841,0.0013238485597559801,0.0013238485597559801,0.005548308636399076,1.005548308636399,-0.000002684635558747317,1.000579213297382,388.41097257290784,7.1423187979591,14768797,2022-01-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,101352016.20083903,1.00030025,38127847.22325683,38139295.10938561,23170838.543908108,23177795.58818092,100028154.067609038378086398,36700570.09468577832894566,0.36690240299625903,0.036346690796487674,0.122300800995024,WBNB,0,261091.28675052483,389.11015938,123223.23762375885,47947413.63110042,75157.81744547992,29244670.324863635,372150.698478351960363189,159297.787127984313385795,0.36690240299625903,0.04947041720258604,0.142682151567456,202975719.34392935,0,86086708.74048603,52422465.91304456,2.557215059960068
2022-01-28T22:00:00.000Z,0.02005595528802566,0.9964668748164652,0.0008800935353855968,0.003387670472891511,0.0033998502671821473,201038580.5144,372326455.6302,6417701.3059,-0.006932975450716916,-0.006932975450716916,-0.002653031648149172,0.9973469683518509,-0.000011776735709845276,0.9994694802204835,382.4559588712115,7.074336836903497,14771185,2022-01-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,100572646.03518628,1.00030025,37858463.12343927,37869830.12699208,23171019.708726045,23177976.807393588,100028389.129729486583066917,36710101.661685040813687974,0.36699682941084586,0.036365401648108872,0.122332276445904,WBNB,0,262825.79190495535,383.3216421,123739.4097924144,47431993.75411311,74972.31379968255,28738510.437730808,370112.564611580653535881,159115.121732753538695715,0.36699682941084586,0.049902122426748342,0.143303359521456,201349657.1113987,0,85301823.88110518,51916487.2451244,2.55506855633056
2022-01-29T00:00:00.000Z,0.02005595528802566,1.0008993306734852,0.000900349149838552,0.003404439900903994,0.003432198575081258,201931718.118,374316587.63280004,1128580.3035,-0.0025328679015960143,-0.0025328679015960143,0.0017996798233237956,1.0017996798233237,-2.297334480427793e-7,0.9997150434465714,385.7578809879449,7.138560270162421,14773585,2022-01-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100994638.14297669,1.0004,38018202.345425345,38033409.626363516,23171961.465991303,23181230.2505777,100029586.967809590539832389,36711593.698090121112051253,0.367007350634210236,0.03636748675976592,0.122335783532928,WBNB,0,261733.75587079843,386.19524932,123225.9529587175,47589277.6255865,74974.73457473624,28954886.31179109,370121.412907869729800451,159159.186606600914169808,0.367007350634210236,0.049927378485406557,0.143339618699712,202115369.1022169,0,85622687.25195003,52136116.56236879,2.556926119597849
2022-01-29T02:00:00.000Z,0.02005595528802566,1.0004404432023681,0.000908735930873918,0.003426559958953589,0.003456399347538275,201841583.54419997,376941752.6347,1363883.909,-0.00301595614517014,-0.00301595614517014,0.0013491791332420529,1.001349179133242,-0.0000010458724195583358,0.9999990178307074,385.27487547353854,7.108418044084539,14775981,2022-01-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100920897.74054313,1.0004,37989985.63064107,38005181.62489333,23172524.340680968,23181793.350417238,100030304.194262554991508037,36730875.86235785645079723,0.367197482385189345,0.036405177581413196,0.122399160769872,WBNB,0,261944.8901377186,385.66372491,123325.86363605737,47562311.9476246,74977.28572709922,28916019.297154464,370177.29891407237485954,159164.602288794463995723,0.367197482385189345,0.049915701228955846,0.143322855234336,201983908.15129262,0,85567493.57251793,52097812.6475717,2.55656735313366
2022-01-29T04:00:00.000Z,0.02005595528802566,1.0034510929249167,0.0009306966483493797,0.0034493626796036816,0.0034854461047391094,202526627.0815,379648589.04459995,1544737.0602,-0.00003435317982236619,-0.00003435317982236619,0.004381789573266123,1.004381789573266,-0.0000016312282848929271,0.9997326975067061,387.68599352721566,7.183658269467705,14778381,2022-01-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101285678.2703847,1.0004,38112760.48254519,38128005.58673821,23173386.295795687,23182655.650314003,100111401.023733485003195753,36737801.926356302820679567,0.366969211804825751,0.036359928645864155,0.122323070582928,WBNB,0,261211.4886306629,388.27897293,122947.35765309531,47737873.75400122,74987.56717086615,29116095.563623298,370017.052527790550490795,159794.27420477668692011,0.366969211804825751,0.050355013002569281,0.143952171125472,202749121.064723,0,85865879.34073943,52298751.2139373,2.558034724221124
2022-01-29T06:00:00.000Z,0.02005595528802566,1.0041651380293064,0.0009537851008328593,0.003472136782411174,0.0035125243673672646,203667252.7105,382365410.54859996,1267858.2359,0.0006526136619391387,0.0006526136619391387,0.005118923130139262,1.0051189231301392,-0.0000019323438301688256,1.0002597960110744,388.0142732151744,7.266149322252628,14780781,2022-01-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101807277.25671813,1.0004,38163204.499078676,38178469.780878305,23193933.31676924,23203210.890095945,100114480.342441506844891187,36757864.159109662833981145,0.367158317491929392,0.036397412122387485,0.122386105811952,WBNB,0,262447.8881458199,388.8771634,122927.8573664105,47803836.47548951,74989.9975815954,29161897.542903677,369880.383419539417572057,159780.180155755621605738,0.367158317491929392,0.050383342850321996,0.1439926593444,203907990.45008773,0,85982306.25636782,52365108.432999626,2.5576880829906434
2022-01-29T08:00:00.000Z,0.02005595528802566,1.0088277585021113,0.0009779567269159633,0.0034952683946552483,0.0035505631618502065,205774202.2459,385140828.7703,1464038.6215,0.005277195340261054,0.005277195340261054,0.009805715229027224,1.0098057152290272,-0.000020056383594702076,1.0005031732226801,391.5137668009155,7.355213907243447,14783181,2022-01-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,102835467.27302925,1.0004,38332188.4757286,38347521.35111889,23194437.361033954,23203715.135978367,99330559.091978863732040077,36758662.971038606998892214,0.37006398944156291,0.036975786190074397,0.123354663127488,WBNB,0,262792.781267478,392.18039284,125330.48324116369,49152158.15234662,76414.61567573923,29968313.994429037,369971.186611061626676251,161211.208767579791358409,0.37006398944156291,0.051264700897260484,0.14524663414248,205938777.6529342,0,87499679.5034655,53172029.13040741,2.548956265650481
2022-01-29T10:00:00.000Z,0.02005595528802566,1.0078415425623166,0.0009792806199415962,0.003523534798756816,0.003575506209366308,206182604.7438,388542618.47449994,1579768.8254,0.004266036352950309,0.004266036352950309,0.008820823182258214,1.0088208231822582,-0.000015388969374807715,1.000282424021365,390.81278216973715,7.272641169469104,14785581,2022-01-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,103062575.63754599,1.0004,38304394.351442166,38319716.10918274,23195109.390777554,23204387.434533864,99830556.123221000588631479,36760309.306081954646121729,0.36822703121786331,0.036609609554885361,0.122742343721232,WBNB,0,263785.9625621236,391.76904266,126981.9304560193,49747589.32987338,77186.21770342845,30239170.61621851,369969.028200676556976616,161984.533926972662359674,0.36822703121786331,0.051758314810339289,0.145944229163328,206446974.6879108,0,88067305.43905613,53443558.05075237,2.5435521017232854
2022-01-29T12:00:00.000Z,0.02005595528802566,1.006230392239369,0.0009897941892731824,0.0035417410514508975,0.0035877232252887747,204701982.0109,390727503.6081999,1078764.1256,0.002642669014080168,0.002642669014080168,0.007220186428642125,1.007220186428642,-0.00001037006538473495,0.9996583325729145,389.7935260964903,7.25951974896222,14787973,2022-01-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102385972.95737155,1.0004,38265805.196193755,38281111.51827223,23195355.71983615,23204633.86212408,99749576.755145268872468893,36762209.726628090858375236,0.368545019663272181,0.036672866506335894,0.122848339875408,WBNB,0,262577.45231122716,390.74883502,124173.98363987768,48520839.44707474,75766.7936396715,29605786.347902384,374910.924617103592835027,160568.432647978469592882,0.368545019663272181,0.049525390569298969,0.142761406423536,205028760.93968612,0,86801950.96534696,52810420.210026465,2.553634656531623
2022-01-29T14:00:00.000Z,0.02005595528802566,1.0136520747514632,0.0010173935077288036,0.0035737869782649424,0.003645942530656532,206695858.1708,394571333.20439994,1992510.7814,0.010006132220806707,0.010006132220806707,0.014669468259192043,1.0146694682591921,-0.00007183044920933135,0.9995435293068664,395.5853100976189,7.370203957721112,14790373,2022-01-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,103395125.9301654,1.0004,38553490.5499837,38568911.946203694,23196392.52017146,23205671.07717953,99772734.588330862483149635,36766443.732743269378777456,0.368501914720931873,0.036664288509991185,0.122833971569232,WBNB,0,261253.2023991908,396.56710055,123261.64221922417,48881512.0639092,75769.02816373484,30047503.810383618,374893.988559341565659256,160565.699331232945391666,0.368501914720931873,0.049528179086753905,0.142765425434448,207040908.96538687,0,87450424.0101129,53253174.88756315,2.5572356330979815
2022-01-29T16:00:00.000Z,0.02005595528802566,0.9976913955648465,0.0010019934160707125,0.003696492992984879,0.003710991856269219,203781983.26590002,409304550.52419996,5757503.7949,-0.00601959629142268,-0.00601959629142268,-0.0013066110190827482,0.9986933889809173,-0.000011239117479577843,1.0002766389969433,382.85062931135127,7.171014044007696,14792762,2022-01-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,101862812.40671916,1.0004,37918948.96879197,37934116.54837948,23196973.659324437,23206252.448788166,100292105.608875887375233324,36733427.040680612093587249,0.366264391575698362,0.036220393218800536,0.122088130504992,WBNB,0,266137.71488861565,383.06,125884.8519123588,48221451.373548165,76397.46984215862,29264814.79773728,377866.638275623434190597,161196.97947878703200785,0.366264391575698362,0.049136075202432871,0.1421991810072,203850270.59691495,0,86155567.92192765,52471067.24652545,2.557721390979145
2022-01-29T18:00:00.000Z,0.02005595528802566,0.9993098848391657,0.0010184576435867613,0.0037328732624361074,0.003752990813264412,204113461.4859,413675612.32559997,1461344.7799,-0.004443105974098693,-0.004443105974098693,0.00032834248275247983,1.0003283424827525,-0.0000033533812798802742,0.999710025495786,384.2837034984041,7.201551323647279,14795162,2022-01-29T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102086333.17677137,1.0004,37996119.764287874,38011318.212193586,23193328.08149038,23202605.412722975,100340953.712892221818885705,36712140.085588108828867972,0.365873940072698161,0.036143209803496006,0.121957980013872,WBNB,0,265576.52541525697,384.2886442,125637.36374336814,48281012.17380118,76412.11955458898,29364309.82408131,377527.786174558294947908,161304.539103500637781606,0.365873940072698161,0.049290031820385953,0.1424217810168,204185210.59321803,0,86292330.38599476,52566915.236804284,2.5586736294947006
2022-01-29T20:00:00.000Z,0.02005595528802566,1.0028639762115026,0.0010324800757476535,0.003753990929857193,0.0037893467684769755,204886649.90460002,416213470.1396,1493887.4472,-0.000925370556974392,-0.000925370556974392,0.003896456287250237,1.0038964562872503,-4.413251289969722e-7,1.0015881996708274,386.27847550328676,7.214323132703282,14797562,2022-01-29T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102280882.48843892,1.0004,38082481.74196362,38097714.7346604,23208668.949952535,23217952.417532515,100341230.26896074910076284,36732611.442000106631850343,0.366076949062113113,0.036183329808821467,0.122025649678848,WBNB,0,265205.885031429,386.84695263,125489.37535293154,48545182.442723796,76451.52759753089,29575040.475013167,377529.367932368885993534,161346.815616977760094325,0.366076949062113113,0.049315458940259615,0.142458511658256,204915883.2853847,0,86642897.1773842,52792992.892545685,2.5596201527870153
2022-01-29T22:00:00.000Z,0.02005595528802566,1.0051876283029963,0.0010519427781669932,0.003772761230221008,0.003814860106149842,205364953.5255,418469254.9567999,895700.8242,0.0013727681968465077,0.0013727681968465077,0.006239571081163343,1.0062395710811634,-0.000004837718469929975,0.9998345417296128,388.73823984500535,7.2643654355504745,14799962,2022-01-29T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102699469.23927836,1.0004,38239410.45952237,38254706.22370617,23210097.015864838,23219381.054671183,100341308.018701450437662021,36734418.578484806985571323,0.366094675302003294,0.036186834043098796,0.122031558421488,WBNB,0,264142.97905227257,389.34054224,124984.26538340136,48661441.655841544,76453.77232025942,29766553.171463303,377572.994674291387957331,161351.823925858428731492,0.366094675302003294,0.049307124179031033,0.14244647275872,205582119.72007483,0,86916147.87954772,52985934.22613449,2.5616151070361544
2022-01-30T00:00:00.000Z,0.02005595528802566,1.005117327637038,0.001056976259500752,0.003793977751440113,0.0038369866668779284,205330028.0272,421018939.1121999,1133510.2643,0.0012803409701600543,0.0012803409701600543,0.006174303896538735,1.0061743038965387,-0.000004004637404131373,1.0000226952852582,388.5933543530244,7.214759652764594,14802362,2022-01-29T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102662684.05465505,1.0004629,38229522.462232806,38247218.90818057,23210158.16898429,23220902.151200715,100341386.745403301521025055,36734515.364994822712597107,0.366095352640496097,0.036186967943094965,0.122031784187712,WBNB,0,264196.52539679245,389.44913376,125022.06082445226,48689733.28897297,76455.98269103978,29775716.229794998,379231.695172089311393961,161356.488801719210933911,0.366095352640496097,0.048879570269919545,0.141827534324496,205601314.5692866,0,86936952.19715354,52996618.38099571,2.5614642645549304
2022-01-30T02:00:00.000Z,0.02005595528802566,1.0020998637632885,0.0010648152250873517,0.003819014075752296,0.003849574562942437,204722756.44169998,424027572.9051999,1193765.3201,-0.001749710799653914,-0.001749710799653914,0.003164678988375875,1.003164678988376,-1.3118797159705764e-8,0.9999839809632192,386.25996172424374,7.185220330174238,14804762,2022-01-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,102363017.97777092,1.0004629,38116821.101165794,38134465.377653524,23211158.66955664,23221903.11490478,100435781.602247222101449961,36743888.462052558662502558,0.365844601155873561,0.036137413492510688,0.121948200384912,WBNB,0,265006.44217021967,386.65268878,125399.74851851455,48486149.937019475,76458.93888329926,29563054.30049335,377711.080261991860728616,161363.365106665499052625,0.365844601155873561,0.049278127638513185,0.142404581629296,204875855.22792983,0,86620615.314673,52784957.41539813,2.56003933993343
2022-01-30T04:00:00.000Z,0.02005595528802566,0.9981135778439921,0.0010796268848741733,0.0038410814628521126,0.003858008824286996,204129763.8788,426682341.4411999,1171259.0668,-0.005744430980294868,-0.005744430980294868,-0.0008067952711336987,0.9991932047288663,-0.000007747554922721278,0.999748677385776,383.2649222563882,7.202929789937891,14807162,2022-01-30T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,102090539.60069707,1.0004629,37974339.24864607,37991917.57028427,23211846.74694203,23222591.51080119,100323256.66920268732834815,36737187.862634947203393428,0.366188151006391304,0.036205315722084196,0.12206271699864,WBNB,0,266303.73930477834,383.64797041,125882.87491558891,48294709.470741585,76461.48282257392,29334292.699419565,377718.41892980364219566,161323.332939670348974967,0.366188151006391304,0.049251766260851537,0.142366486803552,204304686.4083502,0,86286627.04102585,52556884.210220754,2.5581762503751135
2022-01-30T06:00:00.000Z,0.02005595528802566,1.0014148102843379,0.0010880451625790062,0.0038609119049676888,0.003888529562202425,204818471.63180003,429067987.9149999,1016857.7342,-0.00247371927786455,-0.00247371927786455,0.002502855446916881,1.0025028554469169,-5.353228317295233e-7,1.000131188885244,385.643102956409,7.178064725150168,14809562,2022-01-30T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,102395802.6246835,1.0004629,38081862.13336867,38099490.22735021,23210922.999364927,23221667.335621335,100267552.482271053859254353,36736753.452333709513389578,0.366387256324316577,0.036244697826328309,0.122129085425184,WBNB,0,265554.43369144935,385.69806606,125595.50447905093,48441943.183400005,76510.54259497905,29509968.31208467,377709.79054948468333105,161370.330723137893625683,0.366387256324316577,0.049282718696358696,0.142411215132288,204867033.150169,0,86541433.41075021,52731635.647706,2.5596554589671134
2022-01-30T08:00:00.000Z,0.02005595528802566,1.0019463390055467,0.0011154645535123317,0.0038799893261860204,0.003912055216605981,204958937.9723,431363566.6884999,1169609.9167,-0.001965716211059232,-0.001965716211059232,0.0030618035590590804,1.003061803559059,-9.453597693553917e-8,1.000040418053456,386.0710297679071,7.277736344426015,14811962,2022-01-30T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,102475327.13293768,1.0004629,38107541.70551635,38125181.68657184,23212722.1737576,23223467.342851836,100268189.597262759847631735,36733575.36299597033186727,0.366353232371503465,0.036237966528154384,0.122117744101968,WBNB,0,265442.0070294242,386.34171189,125595.61392939721,48522824.49135885,76559.5046972111,29578130.106171034,378087.217455899390587618,161468.459524818390263533,0.366353232371503465,0.049244210422545456,0.14235556598136,205074082.3651327,0,86648006.17793068,52801597.449022874,2.560035449312697
2022-01-30T10:00:00.000Z,0.02005595528802566,0.99939688044933,0.0011206174849044774,0.003896864378887028,0.003917082864011934,204434573.42790002,433394142.19509995,970817.2616,-0.004520202414681984,-0.004520202414681984,0.000517497934234427,1.0005174979342344,-0.0000027500564835358787,0.9993882163845565,384.34791008134096,7.23163680341779,14814362,2022-01-30T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,102279859.8563558,1.0004629,38035379.89167207,38052986.46902392,23213459.649386954,23224205.159858655,115701453.318425770356938544,36734846.616361110621549442,0.317496846951973304,0.027217146908955325,0.105832282303152,WBNB,0,265949.89604583883,384.93434293,125821.76333741854,48433117.79658317,76550.23010068989,29466812.52494937,378112.189018932816597861,161461.495976661989814477,0.317496846951973304,0.049233459404055769,0.142340025576672,204700453.69019008,0,86486104.26560709,52691017.68480803,2.559132495749984
2022-01-30T12:00:00.000Z,0.02005595528802566,1.000424519301341,0.001177784289723185,0.003926577043997156,0.003955858172460136,204652234.22689998,436969515.24969995,2235851.366,-0.0035313388711191163,-0.0035313388711191163,0.0016023035910642048,1.0016023035910642,-0.0000020944818281964928,1.0000823561380114,384.84457672794167,7.518650987138821,14816762,2022-01-30T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102317690.62355375,1.0004629,38047942.75353422,38065555.14623483,23213287.623847004,23224033.054688085,115696609.498384242350984206,36735006.338606336502553245,0.317511519982090384,0.027219662633838588,0.105837173316,WBNB,0,265889.4611492006,385.38438717,125788.61458678498,48476968.14549146,76552.73512093567,29502228.91076913,377124.362552136417164272,161468.771299941732847882,0.317511519982090384,0.049496178241082306,0.142719296623488,204834700.5224896,0,86542523.29172629,52726261.965457216,2.5591984417419473
2022-01-30T14:00:00.000Z,0.02005595528802566,0.9999195651881926,0.0011704106512262105,0.003961013387976497,0.003983311604064621,204650601.6916,441114249.3882,1766984.8894,-0.004063746415872038,-0.004063746415872038,0.0010899758394187933,1.0010899758394187,-0.000007117207393991798,1.001274893582123,383.9755785007745,7.391933650205243,14819162,2022-01-30T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,102195013.07945624,1.0004629,38077503.667750604,38095129.744198404,23260289.400145292,23271056.58810862,115721822.564059698712949512,36782295.896635495563618125,0.317850990259629352,0.027277898037115316,0.105950330065872,WBNB,0,266489.08574655664,384.36,126009.95986382412,48433188.17325944,76554.97277906134,29424669.337360017,377137.3939942082141022,161473.491077851296901465,0.317850990259629352,0.049495651173954167,0.142718536732032,204670064.14855725,0,86528317.91745785,52695725.92546864,2.5575432688676583
2022-01-30T16:00:00.000Z,0.02005595528802566,0.9963871246347477,0.0011889396608051766,0.004070487349814662,0.004079841116984562,203907974.06,454292674.72429997,10543184.8972,-0.007692716482236905,-0.007692716482236905,-0.002423935704447167,0.9975760642955528,-0.00003188466876935525,1.0018381498903166,380.9681239994642,7.429991760176511,14821556,2022-01-30T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,101766872.82862866,1.0004629,37921616.33540274,37939170.2516044,23260890.9911225,23271658.45756229,117867321.925597900122254916,36783247.213145438776549916,0.312073326280920759,0.026295235463398758,0.10402444209312,WBNB,0,267618.2929392119,381.3168158,126559.5163452136,48259271.7819449,76557.64292185302,29192716.6241144,377197.921712894997712709,161479.173610777890136177,0.312073326280920759,0.049483250256373706,0.14270065686072,203861336.0274729,0,86198442.03354931,52464375.08167669,2.5552342134295887
2022-01-30T18:00:00.000Z,0.02005595528802566,0.9955944127031546,0.0012158095986380996,0.004093057311075659,0.0040988660650814746,203742986.24220002,457009618.04679996,1274809.9688,-0.008504453361926845,-0.008504453361926845,-0.0031897776982072706,0.9968102223017927,-0.000028756586965328346,1.000616446216692,380.80947514364163,7.518609312090702,14823956,2022-01-30T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,101808667.78521776,1.0004629,37940106.41513768,37957668.89039725,23262447.521044347,23273215.70800184,117626322.412716510923963933,36772390.945878231896305018,0.312620425357299029,0.026387513192111579,0.104206808442384,WBNB,0,267513.1941151787,381.4338059,126511.52044545217,48255770.733704485,76560.03115266583,29202584.06238389,377043.744548379798264424,161484.210985536664372612,0.312620425357299029,0.049526816831597189,0.14276346206616,203894370.77735364,0,86213439.62410173,52475799.77038573,2.5554081434835707
2022-01-30T20:00:00.000Z,0.02005595528802566,0.9859859199847822,0.0011987934526439558,0.004119319024172007,0.004085671636691934,201783991.8043,460171091.51019996,2099700.9398,-0.01809975165190969,-0.01809975165190969,-0.0128152865625738,0.9871847134374262,-0.0001398104252811061,1.000030530168029,373.69331392926944,7.336811490922115,14826356,2022-01-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,100889514.50756356,1.0004629,37596214.82721427,37613618.11505779,23263014.568979163,23273783.018423144,117626943.20558480722301289,36773287.313654032625716086,0.312626395887741427,0.026388521116269222,0.104208798616272,WBNB,0,269984.4896277814,373.90221111,127690.83711167956,47743886.33454383,76570.5569077104,28629900.533717003,377171.189315838044234084,161497.676334037167547575,0.312626395887741427,0.04950160696474273,0.142727123101824,201884013.90106142,0,85357504.44960162,51903683.55214015,2.5515024042015684
2022-01-30T22:00:00.000Z,0.02005595528802566,0.9871775239747654,0.001211893505571824,0.004139768435185278,0.0041109706129117685,202037894.2452,462632905.91739994,1114983.4439,-0.016933446638146332,-0.016933446638146332,-0.01161058251966274,0.9883894174803373,-0.00012315292892894902,1.0001897450385229,374.5219623239361,7.341166321201285,14828756,2022-01-30T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,100999779.45621979,1.0004629,37637599.294945806,37655021.739659436,23264405.00880687,23275174.101885445,116307070.702668215038523611,36774957.55357387415682711,0.316188494228237967,0.026993294241126575,0.105396164715024,WBNB,0,269727.7082303429,375.06438084,127554.02782304768,47840972.469099514,76565.85528508633,28717125.105985947,377313.042908125493681514,161500.246770113683573176,0.316188494228237967,0.049465967567178666,0.142675734622176,202211788.13693583,0,85495994.20875895,51992299.20787139,2.551837766147705
2022-01-31T00:00:00.000Z,0.02005595528802566,0.9911413895281658,0.0012344578036331468,0.004156822944563011,0.0041460605686554075,202851301.7168,464686106.62279993,1306093.6211,-0.013004671040489635,-0.013004671040489635,-0.007624152668201081,0.992375847331799,-0.00006182305227198093,0.9996032639792832,377.74295713986237,7.40218564008979,14831156,2022-01-31T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,101465898.12233245,1.00042696,37810899.05707974,37827042.79854115,23265042.672550526,23274975.915169995,116402493.618391610766450531,36720918.947340783221275159,0.315465054105497897,0.02686991409007383,0.105155018005392,WBNB,0,268504.4336930015,377.82823531,126974.20028356207,47974438.02303676,76568.52233725083,28929749.6749778,377170.584382996796722922,161561.661482208188301169,0.315465054105497897,0.049540998581083464,0.14278390039008,202957776.35733244,0,85801480.8215779,52204725.59014779,2.553862128367377
2022-01-31T02:00:00.000Z,0.02005595528802566,0.9780747895170798,0.0012061229012824911,0.004185457690322612,0.004117717225597728,200182844.53329998,468133513.1581999,1237332.3929,-0.026042927708517905,-0.026042927708517905,-0.020719087581637687,0.9792809124183623,-0.00028731203855103526,0.9991597352432365,367.9921492417106,7.159833111085741,14833556,2022-01-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100175635.28973871,1.00042696,37329806.20151003,37345744.53556582,23265606.720833592,23275540.204279117,116013984.581402658725069952,36721809.226012367777422058,0.316529161191304936,0.02705149166834425,0.105509720395296,WBNB,0,271993.2574399109,368.24350056,128620.32973601494,47363600.4651716,76571.01085249698,28196777.077741235,377310.617756468737027473,161838.270963451899398096,0.316529161191304936,0.049673889922466407,0.142975277615232,200378155.52737206,0,84709345.00073743,51472317.28202035,2.5486438112826275
2022-01-31T04:00:00.000Z,0.02005595528802566,0.9798816009985896,0.0012275312485649677,0.0042157206166388095,0.004161351508335187,201325823.95790002,471786145.5972999,2296146.8328,-0.024279750509745623,-0.024279750509745623,-0.01889086775284547,0.9811091322471546,-0.000208980678180537,0.9974430389029798,369.9613702295834,7.21477210076869,14835956,2022-01-31T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100931028.81755081,1.00042696,37499824.80904439,37515835.73424486,23287314.38965395,23297257.141405758,116009756.705191437465981039,36743793.681142543025640996,0.316730202051171597,0.02708586564062195,0.105576734016864,WBNB,0,272063.278424239,370.19174322,128457.55321793929,47553925.55552486,76768.27686365038,28418982.236150324,377297.297810762937972487,162039.35960369247980763,0.316730202051171597,0.049800925157948973,0.143157982251168,201689701.63563198,0,85069761.28976972,51716239.377556086,2.5505480804597807
