query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-31T14:00:00.000Z,0.017183941823655364,0.9820943468188422,0.0009092510295839666,0.0019579905671336475,0.0019249600236463937,287498863.2022,322006201.73519987,2044196.3003,-0.01983061320480417,-0.01983061320480417,-0.01699640215157381,0.9830035978484262,-0.0002260354260003039,1.001072125834191,521.7235256796768,11.891378122631458,13957676,2021-12-31T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143594844.5790715,1.00008501,49489958.48737415,49494165.62874516,31203566.84804501,31206219.463262763,114239652.018908659727158482,55519950.404510675812068961,0.485995443992784163,0.063771724318511036,0.161998481309184,WBNB,0,275529.2068602175,521.57016271,160737.38272353183,83835822.86069204,101412.78831420807,52893884.50191629,398681.548134357411748714,200015.346573543684287468,0.485995443992784163,0.067957615227463035,0.167230669432176,287314864.83025,0,133329988.4894372,84100103.96517906,2.7083140612230876
2021-12-31T16:00:00.000Z,0.017183941823655364,0.9810594428931945,0.0009216100554511115,0.0019833041579431243,0.0019484317844122856,287190233.0349,326365181.7091999,2004153.0256,-0.02088898889121782,-0.02088898889121782,-0.01801894705135442,0.9819810529486456,-0.00020578208792521036,0.9990164871297521,521.6686455780758,11.871288032144927,13960068,2021-12-31T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,143736483.1985966,1.00008501,49539749.669249944,49543961.04336933,31204666.523985855,31207319.23268706,114241611.519686742594442323,55522417.38819978285183366,0.486008702517574821,0.063775203904477556,0.162002900827296,WBNB,0,275261.1599797816,521.3288774,160584.16725221646,83717163.64181185,101416.6723751475,52871439.958979234,398386.039880163920205691,199984.5846554716117742,0.486008702517574821,0.068037536708287381,0.16732897625808,287250293.76111466,0,133261124.68518117,84078759.19166629,2.7095306081354056
2021-12-31T18:00:00.000Z,0.017183941823655364,0.9755130449389889,0.0009262087829707119,0.002011674404266674,0.0019655418574764383,285569903.9019,331250493.51699996,2343275.035,-0.0264524969184875,-0.0264524969184875,-0.02356074627804035,0.9764392537219596,-0.0003474968673647938,0.999395544796997,515.5614141984013,11.752881094037463,13962468,2021-12-31T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,142871237.58624974,1.00008501,49240970.536865756,49245156.5117711,31205899.440928336,31208552.254439812,114255924.91071596203549011,55533045.06516196018616231,0.486040834281090004,0.063783636987892992,0.162013611398976,WBNB,0,276950.5665438284,516.24,161567.89196631865,83407808.54869235,101420.41690884554,52357276.025022425,398402.860016327842210217,199975.865121738221546199,0.486040834281090004,0.06802585950504239,0.167314616403552,285856343.54274297,0,132652965.06046344,83565828.27946223,2.702397690300929
2021-12-31T20:00:00.000Z,0.017183941823655364,0.9685782596428384,0.0009262134819471284,0.0020382187519494156,0.0019851378347849336,283534576.3192,335821356.5472999,2703944.0646,-0.03340687819194654,-0.03340687819194654,-0.03049552687521448,0.9695044731247855,-0.0005878194061550435,1.0001558369888612,507.8357234287616,11.580931834429418,13964861,2021-12-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,141745111.9827643,1.00008501,48846919.30593034,48851071.78254054,31207048.895629764,31209701.806856383,114424689.333353578549257632,55534287.933592350724801199,0.485334836888254474,0.063598474047321553,0.161778278950128,WBNB,0,279159.91211843095,508.13523625,162859.78618300692,82754795.9277267,101424.41280686298,51537317.96313284,398636.958980889847543209,199983.331735663870002922,0.485334836888254474,0.067951060768806916,0.167222604604752,283608149.6305621,0,131605867.71026725,82747019.76998922,2.6935933461045574
2021-12-31T22:00:00.000Z,0.017183941823655364,0.9720715097457491,0.0009541479779694497,0.0020569954767774936,0.0020038923734402303,284566802.9552,339054698.6438999,1450462.5198,-0.029932382627691156,-0.029932382627691156,-0.026974342276281475,0.9730256577237185,-0.00045540830051149506,0.9996335020091281,511.7604654084145,11.757629706670622,13967261,2021-12-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142335501.890485,1.00008501,49049086.72947289,49053256.392335765,31207847.712627538,31210500.69176159,114426254.371739074422393854,55615326.870203779776182251,0.486036418613555691,0.063782478051722558,0.162012139519248,WBNB,0,278027.4689909437,512.27,162201.58155908418,83091004.18527205,101425.97725517178,51957485.36850684,398642.2082795354240249,199987.929694429995187515,0.486036418613555691,0.067952395806880839,0.167224247314992,284772733.37149143,0,132144260.57760781,83167986.06026843,2.6981280605739815
2022-01-01T00:00:00.000Z,0.017183941823655364,0.972561180178082,0.0009681834334286488,0.0020724740687490216,0.0020211063535561236,284561324.4053,341719589.4987999,1057952.815,-0.029459926175474105,-0.029459926175474105,-0.026470636388489333,0.9735293636115107,-0.00045156135932211683,0.9999925404006688,512.0751548154113,11.760414135343526,13969661,2022-01-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142281880.43879235,1.00008501,49056413.328087054,49060583.613784075,31208651.70600703,31211304.75348856,114427427.933260682807241757,55616759.662205765436488302,0.486043955253840077,0.06378445613406576,0.16201465174008,WBNB,0,277850.8279625029,511.58352048,162185.2768784929,82971314.91552295,101430.5431866272,51890194.36761342,398665.45376082098825562,199860.200575976190771033,0.486043955253840077,0.067857709264573732,0.16710769949904,284437880.55878854,0,132031898.52930702,83101499.12110198,2.6983613484905837
2022-01-01T02:00:00.000Z,0.017183941823655364,0.9783872012978551,0.0009952720903071948,0.00208982284753462,0.002051030852020741,286288488.5812,344705642.01879996,1364981.7397,-0.023663829554165683,-0.023663829554165683,-0.020617526611837748,0.9793824733881622,-0.0002937088822683176,1.0001288322842374,518.1390580659922,11.919892001380196,13972054,2022-01-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,143125705.95810133,1.00008501,49343478.24226902,49347672.931354396,31210159.554350022,31212812.73001374,114396823.618047145958233582,55588093.209083294997960997,0.485923397617080029,0.063752818048835566,0.161974465856784,WBNB,0,276266.26755318925,517.85738357,161247.7144009745,83503319.48633127,101434.44272958438,52528575.115823574,398622.952175391085164193,199868.659934055291674058,0.485923397617080029,0.067877925843610582,0.167132590516944,286204399.55810905,0,132850992.41768566,83741387.84583731,2.7051936902347067
2022-01-01T04:00:00.000Z,0.017183941823655364,0.9781014485343194,0.0010145644260664433,0.0021044411941945145,0.002065272740768176,286206679.6282,347221837.2485,1166763.7012,-0.023963824206448825,-0.023963824206448825,-0.020883987039614207,0.9791160129603858,-0.00030866357188663596,1.000431199581061,517.664189667446,11.982391707211049,13974454,2022-01-01T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143041571.62198392,1.00008501,49314162.16721815,49318354.36414399,31211354.80836568,31214008.085637942,114398632.876009331386475918,55591478.810188330303655483,0.485945307322343736,0.063758567254380571,0.161981769089808,WBNB,0,276440.6573406926,518.43715002,161348.4866499664,83649049.57884859,101438.33462225494,52589401.10433695,398037.910535559156786951,199876.328605087936386494,0.485945307322343736,0.068082832494713853,0.167384666374272,286370838.1273515,0,132967403.94299257,83803409.18997489,2.7045687522133472
2022-01-01T06:00:00.000Z,0.017183941823655364,0.9789751664670392,0.00102235667112244,0.0021247636042792655,0.002086549838018814,286488591.4407,350720025.91539997,1946409.8601,-0.02311138337097962,-0.02311138337097962,-0.020002476861838366,0.9799975231381617,-0.0002768220214452999,0.9999871868612769,518.7990635012807,11.909224981353645,13976854,2022-01-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143246155.86210537,1.00008501,49392788.05181794,49396986.93273023,31217502.701937817,31220156.50184251,114401828.118853585616317018,55598251.33391455517112076,0.485990934307035636,0.063770540813984453,0.161996978082672,WBNB,0,276107.42035263096,518.36291784,161164.80774171816,83541859.99411966,101452.0930743836,52589002.987012744,398457.207899921278743845,199895.361811762968516398,0.485990934307035636,0.067952560174015712,0.16722444955536,286382181.2690804,0,132938846.92684989,83809159.48885526,2.705876097718487
2022-01-01T08:00:00.000Z,0.017183941823655364,0.9756323256043156,0.0010329056198714209,0.0021482850800775594,0.002103440932521572,283995101.53709996,354753542.76769996,1887078.2956,-0.026471115328206007,-0.026471115328206007,-0.023334768775813013,0.976665231224187,-0.0003575346172949301,0.9997544790197542,515.3566038884547,11.869083789356463,13979254,2022-01-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142033801.7247458,1.00008501,49089825.883827195,49093999.00992558,31118179.90512596,31120825.261599697,114567898.273678169703435585,55495500.91837139576240101,0.48438962182761292,0.063350992538988677,0.16146320725224,WBNB,0,275529.9444015498,515.93563115,160560.03724782495,82838644.15492406,100736.16843939846,51973378.64341375,398193.679397219039234476,199181.808761435034966894,0.48438962182761292,0.067557626577592875,0.166737795401088,284201591.7837684,0,131932643.16484964,83094203.90501344,2.701409896883182
2022-01-01T10:00:00.000Z,0.017183941823655364,0.9753665573011542,0.0010494933307258851,0.0021636812217778233,0.0021172473865817,283738491.0655,357388245.45129997,1328248.9289,-0.02675069008542752,-0.02675069008542752,-0.023583949368119934,0.9764160506318801,-0.00036676417700898245,0.99981035436618,515.0318649798426,11.898165312583014,13981654,2022-01-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,141896402.80465898,1.00000754,49073226.596412696,49073596.60854123,31119364.00702962,31119598.647034228,114575590.060287359035813144,55497612.620549422081215795,0.484375534015122246,0.063347307640375315,0.161458511321088,WBNB,0,275456.74101889913,514.85194911,160618.31601072653,82694653.06088847,100740.06764402537,51866220.17999971,398193.144866060917715166,199189.775556589451777813,0.484375534015122246,0.067563212364691886,0.166744688350752,283716912.7126048,0,131768249.66942969,82985818.82703394,2.701141525627148
2022-01-01T12:00:00.000Z,0.017183941823655364,0.9740424125364131,0.0010633233395961992,0.0021855304646166726,0.0021362315594035675,283080490.8316,361124286.13049996,1981564.2626,-0.028093819022990463,-0.028093819022990463,-0.024894264123990695,0.9751057358760093,-0.0004014950806219275,0.9996833415643075,513.6765662898065,11.895911807762923,13984048,2022-01-01T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141584141.88245472,1.00000754,49013498.71197335,49013868.27375363,31120482.668437466,31120717.316876784,114556284.769226971138426376,55499729.872573044673395816,0.484475644303382887,0.063373495474882918,0.161491881423312,WBNB,0,275545.3438680587,514.42621216,160666.5794485843,82651099.88643892,100662.91884219147,51783644.04495805,398545.376066906315574084,199122.218297035092795214,0.484475644303382887,0.067398100702596395,0.166540817540016,283332956.9512546,0,131664968.16019255,82904361.36183482,2.700232355693881
2022-01-01T14:00:00.000Z,0.017183941823655364,0.9766942259820002,0.0010830036060557524,0.0022085066286419226,0.0021659502847910517,283856127.1407,365052246.5251,2125169.573,-0.025471724302790877,-0.025471724302790877,-0.022222770411944072,0.9777772295880559,-0.00033191965732926043,0.9998043871782628,516.3894630840925,11.958747332560147,13986435,2022-01-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,141955868.50554284,1.00000754,49141327.59636867,49141698.121978745,31121657.52867855,31121892.185976315,114558167.816142841034749919,55502234.586639921939816213,0.484489544872232883,0.06337713214945551,0.16149651494472,WBNB,0,274846.86906962265,516.95789342,160257.5110099401,82846385.2964311,100666.67788203462,52040433.73548633,398669.306122468800596192,199187.026342610032403614,0.484489544872232883,0.067400056375560369,0.166543233765264,284041197.30010605,0,131988083.41840984,83162325.92146264,2.7032470192943205
2022-01-01T16:00:00.000Z,0.017183941823655364,0.9788854461081801,0.0010975211438251234,0.0022350883496797366,0.0021999922521552806,284473291.35800004,369596297.3833,2187541.9846,-0.023314546143975212,-0.023314546143975212,-0.02001703274799481,0.9799829672520052,-0.0002666995059447119,0.9993450538697036,518.9165151406746,11.963258429775601,13988828,2022-01-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142329558.98321113,1.00000754,49273584.28561077,49273955.80843628,31121446.086684056,31121680.742387548,115840497.547284967197407736,55501126.662901807934432628,0.479116784182032596,0.061979281073455021,0.159705594713232,WBNB,0,274103.7284605108,518.93997777,159834.21640125668,82944364.70615351,100667.84523320022,52240569.36747073,398880.524687446717709092,199194.257937854912146978,0.479116784182032596,0.067333583682455542,0.166461087625632,284574014.90205747,0,132218320.51458979,83362250.10985827,2.7062823395183453
2022-01-01T18:00:00.000Z,0.017183941823655364,0.983775878433651,0.0011182367079907063,0.00226130774386741,0.002236434892706307,285891047.4364,374078350.29270005,2008387.9182,-0.01846055645905531,-0.01846055645905531,-0.015105884858358298,0.9848941151416417,-0.00017629210942637918,0.9999829960497844,523.7528736565537,12.033876447104413,13991228,2022-01-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142947973.11811274,1.00000754,49488270.60346585,49488643.74502619,31122534.816673648,31122769.480586164,116048766.764679166907482379,55503068.273869559764248423,0.478273658749147378,0.061761337015373942,0.15942455291376,WBNB,0,272925.4811399417,524.45121088,159149.0730719327,83465924.08300471,100671.68765182231,52797388.49033135,398867.264019586694444362,195789.777164645501590336,0.478273658749147378,0.065055946514041147,0.1636214975064,286085150.0096791,0,132954567.82803091,83920157.97091752,2.711454429969922
2022-01-01T20:00:00.000Z,0.017183941823655364,0.9834866064331976,0.0011324225568513325,0.002280024783710352,0.0022517295140266347,285816474.8192,377278025.62850004,1296576.0887,-0.018765123080829005,-0.018765123080829005,-0.015380971009951037,0.9846190289900489,-0.00018641012404774226,1.0002041218861255,523.3121686510785,12.033336447686311,13993628,2022-01-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,142879075.87915513,1.00000754,49462780.846611574,49463153.79597916,31123656.05621537,31123890.72858203,116047251.777164071571045752,55507397.408673931751921505,0.478317207504923862,0.061772584763698153,0.159439069155312,WBNB,0,273084.1030960306,524.51354838,159236.30545401247,83521599.60460563,100675.44295591119,52805633.81953325,398871.317209723699720982,195829.314133916521796634,0.478317207504923862,0.065080900738027094,0.163652875542576,286116465.108456,0,132984753.40058479,83929524.54811528,2.7109190296620165
2022-01-01T22:00:00.000Z,0.017183941823655364,0.9846133948083492,0.0011425716034124715,0.0022987888096054226,0.0022730604982501568,286147323.8441,380485760.39640003,1316739.449,-0.01765966568990096,-0.01765966568990096,-0.014244033588238333,0.9857559664117617,-0.00014329742664465073,0.9989506858129278,525.1500655885991,11.990446376557529,13996028,2022-01-01T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,143223636.89418685,1.00000754,49581478.07196942,49581851.91631408,31124673.08036411,31124907.760399137,116048732.344885030964192728,55509211.217549619076565875,0.478326734777092509,0.061775045604455299,0.15944224492512,WBNB,0,272443.98072255397,525.33458613,158861.17623811506,83455270.27117518,100679.17533716213,52890252.90765777,398860.281387081991428639,195836.99410519568971218,0.478326734777092509,0.065089607193036479,0.163663821845856,286348962.6569016,0,133037122.18748926,84015160.6680569,2.7138269882316566
2022-01-02T00:00:00.000Z,0.017183941823655364,0.986206901134717,0.0011591220670892227,0.0023119868209906707,0.002291001056348718,286614381.5348,382742009.28050005,1228428.2142,-0.016084099921631734,-0.016084099921631734,-0.012633976798193792,0.9873660232018062,-0.00013513597810899114,1.0000634942689248,526.2497520058644,12.015024851295072,13998427,2022-01-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,143299485.0060865,1.00000754,49609465.993887395,49609840.04926098,31125722.853445612,31125957.541395925,115836114.010027576709698404,55511083.432417902427215235,0.479220870855633834,0.062006213622648682,0.159740290273536,WBNB,0,272315.1902293154,527.46,158783.8982341151,83752154.96256636,100682.91120719851,53106208.34534893,398856.631540919418203084,195850.012445618881717995,0.479220870855633834,0.065099452589921809,0.163676199189744,286935935.72255814,0,133361995.01182735,84232165.88674486,2.7144811489633573
2022-01-02T02:00:00.000Z,0.017183941823655364,0.9832160686737129,0.001164743792414989,0.002329926266845362,0.002302737110534525,285757652.5854,385808970.61130005,1533632.1103,-0.019086668436821608,-0.019086668436821608,-0.015619187533872094,0.9843808124661279,-0.00018911257764941958,1.0000158434781625,523.0677139763491,11.927102740475021,14000826,2022-01-02T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142876419.49869034,1.00000754,49460850.16568281,49461223.10049305,31127050.41767144,31127285.115631584,115838037.329973385705600725,55444824.243959653728460674,0.478640915557131637,0.061856224031290826,0.159546971849904,WBNB,0,273155.7810651502,523.31971635,159276.73122626627,83352653.80648486,100686.7262204136,52691349.00587696,398725.097219175381949145,195857.563555700383876793,0.478640915557131637,0.065147433933070815,0.163736506586304,285825302.6532705,0,132813876.90697792,83818634.12150854,2.710750459764367
2022-01-02T04:00:00.000Z,0.017183941823655364,0.9817645116528742,0.0011776390045942077,0.0023483587698244057,0.002316828871559151,286315868.91330004,388964857.66480005,1347063.0046,-0.020552317218685,-0.020552317218685,-0.017057849342531642,0.9829421506574684,-0.00019754006257066692,0.9989498248974343,522.0622995224359,11.91506542673306,14003226,2022-01-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143308337.8910507,1.00000754,49441059.770547844,49441432.55613851,31128256.843582653,31128491.55063925,115744569.631373600797439188,55446973.18103249605368011,0.47904600066872682,0.061960969096723969,0.15968200020336,WBNB,0,274216.3727193358,523.45487699,159350.34601396642,83412715.77105473,100690.43104471803,52706897.19658296,398724.786199940984073253,195868.522444336331122126,0.47904600066872682,0.065154826220079987,0.163745795925072,286849316.0863623,0,132854148.32719323,83835388.74722221,2.710271525954264
2022-01-02T06:00:00.000Z,0.017183941823655364,0.9818110964359034,0.0011882306917882165,0.0023684674477591483,0.002337970668382483,287136879.2856,392424204.2332,1550796.0451,-0.02052687423247912,-0.02052687423247912,-0.01700067287230842,0.9829993271276916,-0.00021382228221078492,0.9997784267812004,521.6567228107162,11.880980383757873,14005625,2022-01-02T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143603256.6141006,1.00000754,49404511.86699415,49404884.37701362,31128615.29872129,31128850.008480642,112806695.914538366847129081,55448204.637624165586961841,0.491532919992899815,0.065233245087305243,0.163844306662752,WBNB,0,275210.58020998584,522.59098781,159480.44415883304,83343042.84934211,100694.251033741,52621908.11451083,398752.507418391553719115,195878.343788198347081108,0.491532919992899815,0.065152300735931904,0.16374262239432,287426908.3503552,0,132747927.22635573,83750758.12299147,2.7092978973195607
2022-01-02T08:00:00.000Z,0.017183941823655364,0.9827183688469477,0.0012048356668267763,0.002390600015993997,0.002364936235779491,287409034.966,396231807.8518,2043116.6839,-0.019646567388831748,-0.019646567388831748,-0.01607679548622548,0.9839232045137746,-0.00020731105990789978,1.000359438330612,522.2913033338345,11.907057892901202,14008025,2022-01-02T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143649774.54759648,1.00000754,49419346.77844918,49419719.40032388,31129631.844110142,31129866.561534245,112607997.200366936475083507,55450015.370809807997747945,0.492416318107015604,0.065467934180441623,0.164138772675168,WBNB,0,275148.43707952293,522.08902853,159440.6680820305,83242223.50712147,100697.99829410344,52573320.104284056,398449.810444650406883383,195888.298042364196194943,0.492416318107015604,0.065257961127918073,0.163875342974832,287302837.8832925,0,132661942.90744536,83703186.6658183,2.7096673422975948
2022-01-02T10:00:00.000Z,0.017183941823655364,0.9828187981558685,0.0012205854801826948,0.0024134112193329228,0.0023854679834802717,287442972.3122,400156231.0978,1885308.5651,-0.019566669827611793,-0.019566669827611793,-0.015960616363948826,0.9840393836360511,-0.00018517284719832272,0.999322920234731,522.9182584472047,11.924184389272996,14010424,2022-01-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,143818862.99810398,1.00016523,49476734.20911592,49484909.24990929,31130913.400312226,31136057.161133356,112610100.935371265328845471,55452168.662402614584009898,0.492426240646276477,0.065470572663594841,0.164142080202384,WBNB,0,274845.0332574871,522.83,159262.33625049787,83267127.26184781,100701.71011632092,52649875.10011607,398468.31179263174186964,195895.90917755198509396,0.492426240646276477,0.065256972007984438,0.16387410102408,287539854.9268491,0,132752036.5117571,83785932.26124942,2.7111006387726
2022-01-02T12:00:00.000Z,0.017183941823655364,0.9825820169939502,0.0012407965410366614,0.0024301203619704137,0.002404336725916667,287298537.9942,403030490.26980007,1499498.6697,-0.019822319731966465,-0.019822319731966465,-0.016177186465013135,0.9838228135349869,-0.00018847309337000073,0.9992329733194504,522.6926365327954,11.98433217830165,14012818,2022-01-02T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,143759536.3970712,1.00016523,49471330.58875143,49479504.7367046,31132184.325302523,31137328.29611859,111969412.937913486019708234,55454432.506897404847510652,0.495264117689414227,0.066227367480624725,0.165088039198752,WBNB,0,274825.50727695815,523.52454734,159292.5045536843,83393536.34112246,100705.38223502865,52721739.649295054,398495.724445856198285426,195901.931749084934275836,0.495264117689414227,0.065252006225493808,0.163867865852304,287661189.0799255,0,132873041.07782707,83859067.94541365,2.710921653277621
2022-01-02T14:00:00.000Z,0.017183941823655364,0.9826565180080944,0.0012590873188748847,0.0024582884237528612,0.0024289826764100075,287338219.2697,407875418.32330006,2315649.7655,-0.019772464668315615,-0.019772464668315615,-0.016084394673030723,0.9839156053269693,-0.00019479358208962516,0.999606556258666,522.5504438400648,12.024552040843671,14015216,2022-01-02T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,143725657.5952528,1.00016523,49456485.40458372,49464657.09966712,31132996.139582377,31138140.24453452,111978026.404145331592738026,55456099.504772539845778027,0.495240908288767643,0.066221160452625667,0.165080302755696,WBNB,0,274938.25965575414,522.954365,159361.43332594467,83338757.17045924,100709.18281361923,52666306.747965164,398619.114717075339707346,195914.178375930892246021,0.495240908288767643,0.065219769246610224,0.163827382363776,287529568.3781373,0,132803414.27012636,83804446.99249968,2.710330883458547
2022-01-02T16:00:00.000Z,0.017183941823655364,0.9851628924023159,0.001322485963406542,0.002488424615662591,0.002465204143625277,288052706.4774,413058600.8801,2714138.0318,-0.017302311741309362,-0.017302311741309362,-0.013514621634277543,0.9864853783657225,-0.00014804036022009193,0.9995918644779256,525.1951136986178,12.494501078377422,14017534,2022-01-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,144085159.51054937,1.00016523,49583348.917503424,49591541.57424506,31134228.160169527,31139372.46868843,111806866.278470283909545905,55442615.307777074011284546,0.495878447837806864,0.066391767457395587,0.16529281594416,WBNB,0,274233.99315882626,526.21770482,158901.45316528174,83616757.97719727,100683.13921218939,52981250.430310845,398647.833608209108915931,195937.892192745972876451,0.495878447837806864,0.065226159945802169,0.163835408654208,288415749.1651164,0,133208299.55144233,84120622.89899927,2.7136810832299325
2022-01-02T18:00:00.000Z,0.017183941823655364,0.9893593580747291,0.0013234165444662585,0.0025225603975260837,0.0025098040418851664,289042697.65959996,418924933.9507,2819622.6548,-0.013150445967156088,-0.013150445967156088,-0.009317225380804664,0.9906827746191953,-0.00007384940235721782,0.9987540812630374,530.0866321747909,12.365798445393231,14019934,2022-01-02T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,144701635.3085047,1.00016523,49836204.08844026,49844438.52444179,31135364.83749861,31140509.333830707,111759223.456499236441484676,55445630.751378678825510995,0.496116821829565945,0.066455613235747346,0.165372273923616,WBNB,0,272637.2257730754,530.02631766,158105.17151554514,83799901.86138712,100686.05164341842,53366257.192285664,398607.097379666196717421,195943.959883425720192733,0.496116821829565945,0.065243533043031337,0.16385722611048,289230449.1932479,0,133644340.38582891,84506766.52611637,2.719799328460592
2022-01-02T20:00:00.000Z,0.017183941823655364,0.9883764205818271,0.001328640470534251,0.002559092703468129,0.002544527201833846,288760165.351,425203223.1004,1867731.4968,-0.014168106620006782,-0.014168106620006782,-0.010294938947638685,0.9897050610523613,-0.00010161274874931348,0.9998243741198671,528.4276443567954,12.279575623835871,14022334,2022-01-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,144405444.0087014,1.00016523,49733398.06118679,49741615.510548435,31136497.435900047,31141642.119371377,111820285.635509002930312181,55351648.814090136112457692,0.495005432149540018,0.066158202011864509,0.165001810692384,WBNB,0,273225.83181537635,529.49991783,158443.9791458861,83896073.9384049,100690.5228866857,53315623.594759814,398616.783362922655420563,195952.661318203359437989,0.495005432149540018,0.065246156862631996,0.163860520897152,289102359.61549014,0,133637689.44895333,84457265.71413119,2.717294388708801
2022-01-02T22:00:00.000Z,0.017183941823655364,0.9886832488382613,0.0013433732323145885,0.0025727633832307558,0.002558269194889773,288847463.2023,427552613.91019994,1020214.959,-0.013875020356628465,-0.013875020356628465,-0.009973377929424104,0.9900266220705759,-0.00008942543794665525,0.999239592819501,529.0513261361332,12.282199783526687,14024734,2022-01-02T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144533655.81873086,1.00016523,49777957.06787471,49786181.87972103,31136998.034766536,31142142.800951816,111821007.143622515127882245,55352538.733475305036795897,0.495010196629517882,0.066159475574647722,0.165003398845344,WBNB,0,272986.2017652231,529.85156683,158306.29606871758,83878839.01106389,100694.30714419195,53353036.411211364,398679.343658817545921279,195960.20964337003978868,0.495010196629517882,0.065230707011847479,0.163841119224624,289199703.84295577,0,133665020.89078492,84495179.21216318,2.718435047329028
2022-01-03T00:00:00.000Z,0.017183941823655364,0.9912519825596401,0.0013651515335050613,0.002603249287258933,0.0025959500868267815,289600652.80979997,432791811.24999994,4139531.2237,-0.011343967527186694,-0.011343967527186694,-0.0073828659068548505,0.9926171340931451,-0.00006188861822165048,0.9995545763487442,531.6030332101518,12.348442196360352,14027134,2022-01-03T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144864852.63649723,1.00016523,49891554.57259882,49899798.15416085,31138323.968881395,31143468.95415077,111832696.652734980716574433,55366119.53681339484610378,0.495079893394123577,0.066178107215540081,0.165026631101184,WBNB,0,272384.31187365577,531.39842499,157955.77738027924,83937451.31795146,100698.16152509779,53510844.43382558,398730.510390588135376374,195967.859991773031895632,0.495079893394123577,0.065219058791483062,0.163826490052656,289633382.977744,0,133837249.4721123,84654313.38797635,2.721213089905012
2022-01-03T02:00:00.000Z,0.017183941823655364,0.9875612041314915,0.001365294170859493,0.0026213302274089947,0.0026039164307413154,288673246.3051,435900755.3145,1269106.8833,-0.015042712299249805,-0.015042712299249805,-0.011073501697648997,0.988926498302351,-0.00011030708944315126,0.9995343456558784,527.6435029079312,12.21997968880475,14029529,2022-01-03T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144405210.471914,1.00016523,49711253.00477563,49719466.7951096,31140067.932840835,31145213.206265375,111744472.350887286602629784,55369220.426801659333550584,0.495498517841111002,0.066290070915097832,0.165166172603136,WBNB,0,273546.9716578489,528.81642306,158547.47621442354,83842509.25690189,100701.7418779492,53252734.93580851,398852.471829471228096983,195981.029536612183337369,0.495498517841111002,0.065187940123943235,0.163787401243728,289085201.6358391,0,133561976.05201149,84397948.14207388,2.716660569322767
