query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-15T14:00:00.000Z,0.018526798359787912,0.9932289674543561,0.0005255241301266041,0.0024134054789263816,0.0023928538406365885,335470243.6016,465153771.08689994,2969361.9403,-0.009163886386280518,-0.009163886386280518,-0.006245508415517325,0.9937544915844827,-0.00004605702373439158,0.9995402307024142,415.6336598686369,8.0644244959256,16969279,2022-04-15T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167812276.73336422,1.00010068,53142889.1234514,53148239.54952835,26884218.677165408,26886925.380301826,122169397.06098459879337393,59679699.589753104732215655,0.488499583573799202,0.048322948227999783,0.122124895867584,WBNB,0,403564.81681214046,415.49712822,174054.40191591898,72319104.150114,109910.22282107109,45667381.94417534,662863.824817339490045221,319056.894512777466197582,0.488499583573799202,0.044155389434110678,0.1132543482732,335509194.50946045,0,125467343.69964236,72554307.32447717,2.3711990899567925
2022-04-15T16:00:00.000Z,0.018526798359787912,0.9968177145589516,0.0005376267319825243,0.0024436667196928575,0.002431874840915116,336795529.56409997,471167661.38509995,2298365.2002,-0.005614160281963487,-0.005614160281963487,-0.002644658709065847,0.9973553412909342,-0.000023299640973584168,1.0003449810593206,418.28029028390154,8.12365822396972,16971674,2022-04-15T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,168339690.7771788,1.00010068,53352525.43468297,53357896.96694374,26925008.92785814,26927719.737756997,122618587.919047435202185199,59718279.650451837039917507,0.487024689029021723,0.048031592163861378,0.12175617225672,WBNB,0,402595.5052375058,418.38,173586.4044896192,72625079.91036688,109916.35372217868,45986804.07028512,663167.427321584247180181,319068.822275458966953797,0.487024689029021723,0.044118267898531295,0.113206731656832,336794546.6985139,0,125982976.87731062,72914523.80804211,2.373971155949641
2022-04-15T18:00:00.000Z,0.018526798359787912,0.996911029371684,0.0005457113793275091,0.0024586567281609244,0.0024452536460272123,336856884.4468,474147142.69649994,1398269.5179,-0.005534224274343247,-0.005534224274343247,-0.0025432592489885255,0.9974567407510114,-0.000019532026900526134,0.999849059267768,418.5550408281866,8.12117175807371,16974072,2022-04-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,168453868.77372512,1.00010068,53384365.72529672,53389740.46323795,26925640.640245475,26928351.513745137,122623704.792432773788814459,59706229.13244314928180381,0.486906094001228364,0.048008202734782159,0.121726523497104,WBNB,0,402404.5246204811,419.09941521,173686.64613080694,72791971.82320741,110017.19515368101,46108142.151952155,663028.304079517250175453,319175.070395188576600991,0.486906094001228364,0.044166184008659545,0.113268190937328,337118329.655535,0,126181712.28644535,73036493.66569729,2.3742815546003535
2022-04-15T20:00:00.000Z,0.018526798359787912,0.9958208169745886,0.0005542236538866412,0.002468990185191724,0.0024528426467560482,336493969.177,476201091.1327999,911931.2944,-0.006632025672167474,-0.006632025672167474,-0.0036249593715247845,0.9963750406284753,-0.000026168859712849546,0.9997289491678109,417.6816314777843,8.125987859190376,16976452,2022-04-15T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,168292600.43794766,1.00010068,53332396.119357035,53337765.62499834,26926501.597226117,26929212.55740693,122718502.650755459930132591,59708138.260454109418625141,0.486545524682430956,0.047937125879489651,0.121636381152384,WBNB,0,402811.548133011,418.21,173859.5103758739,72709785.83429423,110020.02195236999,46011473.380700655,663268.152083967530565729,319183.271328408960306237,0.486545524682430956,0.044136515455205191,0.113230140703488,336769361.68166625,0,126047551.45929256,72940685.93810758,2.373469987774192
2022-04-15T22:00:00.000Z,0.018526798359787912,0.9954140268346119,0.0005613323271586413,0.0024776167071512015,0.0024605486634869944,336360432.52190006,477915782.1815999,699119.0609,-0.0070465218288751075,-0.0070465218288751075,-0.004024640838229471,0.9959753591617705,-0.00003702196228627663,1.0006822450393218,416.93556691897294,8.11853355945019,16978667,2022-04-15T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,168060573.8917149,1.00010068,53258248.61393505,53263610.65440551,26927219.893303085,26929930.925801944,122743103.594530686778607948,59709731.045217509199596925,0.486460984744711284,0.04792046865227619,0.121615246166688,WBNB,0,403384.18259705434,417.38959632,174107.5956330821,72670699.05753793,110022.87660706247,45922404.05298698,661026.824310851445215167,319191.553075740846975816,0.486460984744711284,0.044438634105646236,0.113617015332192,336445855.36635196,0,125934309.71194345,72852334.97878893,2.372449599793921
2022-04-16T00:00:00.000Z,0.018526798359787912,0.9947956625304255,0.0005716750726255344,0.0024877781224797524,0.002469539042967206,336153812.8404,479935582.8043999,1081160.4155,-0.0076738765125417,-0.0076738765125417,-0.004632662396948959,0.9953673376030511,-0.00003549464647112366,0.9998706427068637,416.74689011005074,8.14836531328804,16981065,2022-04-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,168098651.20667607,1.00019307,53269947.587374516,53280232.416155204,26927872.15878184,26933071.123059534,121094063.130662162992605137,59711142.420563814066131705,0.493097191363829855,0.049236830120443122,0.123274297825776,WBNB,0,403306.9242258744,417.42241002,174073.0460294262,72661990.39312546,110025.68442595756,45927186.35718318,661088.578719236023295741,319199.451907216800624811,0.493097191363829855,0.04443253119192529,0.113609213357328,336480454.30138254,0,125942222.80928066,72860257.48024271,2.372599093281598
2022-04-16T02:00:00.000Z,0.018526798359787912,0.9963690606706908,0.0005819137038091184,0.0025081307238491385,0.0024956259898331057,336201241.9824,483977573.77079993,2253392.6071,-0.006126565319142352,-0.006126565319142352,-0.0030490256255001277,0.9969509743744999,-0.00002909717695842584,1.0006318722374126,417.72952176901674,8.175715589674558,16983465,2022-04-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,167994630.35957202,1.00019307,53313281.55636415,53323574.75163423,26928780.994639922,26933980.134386554,119969337.363619316686077674,59715605.864127505875168555,0.497757236777372201,0.050171859017776327,0.124439309189424,WBNB,0,402414.60586762434,418.66,173901.019481064,72805400.81594226,110002.35922704758,46053587.71399574,658558.564267163434364264,319190.5788180989224928,0.497757236777372201,0.044772094682307277,0.114042500810208,336501963.97539514,0,126128975.5675765,72987567.8483823,2.3734594355132193
2022-04-16T04:00:00.000Z,0.018526798359787912,0.9954067617340503,0.0005865909090516551,0.0025466792812766027,0.0025329820460020525,335885512.5721,491629111.6533,5802611.3353,-0.007126220311951759,-0.007126220311951759,-0.004006647356898051,0.995993352643102,-0.00003563685491603241,1.000439332116092,416.96985802906653,8.125257943997473,16985863,2022-04-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,167869006.0403564,1.00019307,53271998.02105706,53282283.245714985,26929539.715731513,26934739.001964428,119560057.601530852582537338,59717288.357281408013357881,0.499475239099556815,0.050518791678063276,0.124868809767888,WBNB,0,402769.5360768031,416.57021777,174049.7645865151,72503948.33662184,110005.24903940309,45824910.548187226,658887.152857445091556477,319198.964100786641496532,0.499475239099556815,0.044729799968076562,0.113988621995712,335683209.86398834,0,125786231.58233681,72759649.55015165,2.372135384965775
2022-04-16T06:00:00.000Z,0.018526798359787912,0.9938360184691687,0.0005925240190773648,0.0025948447088171875,0.0025748710459870816,335368690.8467,501189845.4959,2868388.2569,-0.00873885257681839,-0.00873885257681839,-0.005571457511753943,0.9944285424882461,-0.000056891373117706756,1.0010388989708743,415.36753628081215,8.093546625604628,16988258,2022-04-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,167510319.12516344,1.00019307,53158589.50298483,53168852.83186016,26930310.116619665,26935509.551593877,119395099.789249088669478584,59720615.161800739024268476,0.500193184370354465,0.050664127392079542,0.125048296091952,WBNB,0,403701.13397751976,415.72230785,174445.49306208311,72520882.96980035,110008.10330251457,45732822.58712257,658978.726631209307645791,319176.006824784590026196,0.500193184370354465,0.044710937194551686,0.113964584688864,335370227.44127345,0,125689735.80166051,72668332.13871644,2.370547120945109
2022-04-16T08:00:00.000Z,0.018526798359787912,0.9929516872512808,0.0005989273763741597,0.002617539501383455,0.002594091550465749,335062952.53929996,505694642.687,2012798.7147,-0.009642404299184948,-0.009642404299184948,-0.006449385372345039,0.9935506146276549,-0.00005851500432940693,1.000277617424458,414.9261998094739,8.06880495160369,16990658,2022-04-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,167484979.52102923,1.00019307,53157638.9225289,53167902.06787567,26933766.895818323,26938966.998192895,118879327.252722815959753821,59722201.593922972963083098,0.502376678721952421,0.051107421270961863,0.125594169650784,WBNB,0,403762.1060286338,415.13,174475.6400570919,72430072.45690055,110010.97592165165,45668856.43435525,659725.092707511422731767,319165.592183766459913193,0.502376678721952421,0.044606917694223547,0.113831938817136,335131078.9216921,0,125597974.52477622,72607823.43254815,2.3702135573491008
2022-04-16T10:00:00.000Z,0.018526798359787912,0.9924528654775949,0.0006081698105414251,0.002638452551371984,0.002614206623472004,334903863.48899996,509845864.3102,2649833.3833,-0.010161341145877079,-0.010161341145877079,-0.006938964711863649,0.9930610352881364,-0.00005525393268757117,0.9994478142156782,414.8356162898007,8.082509962876166,16993057,2022-04-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,167544447.40663978,1.00019307,53176641.12641742,53186907.94051969,26935286.579293124,26940486.975072987,113410188.20150863370029819,59724881.611465474542440609,0.526627127232568926,0.056160566550068301,0.131656781795904,WBNB,0,403658.52204948844,414.64874744,174432.3466000241,72328154.03071994,110014.554746056,45617397.32562143,662624.473785673152333866,319175.201921198712840986,0.526627127232568926,0.04422007019912368,0.113337267896304,334953295.7744026,0,125515061.97123963,72557884.30069442,2.3701237016838066
2022-04-16T12:00:00.000Z,0.018526798359787912,0.9939380156973584,0.0006254742598451567,0.0026588731479440303,0.0026391935493152996,335407488.7552999,513899308.7987,2278777.2011,-0.008701177851956898,-0.008701177851956898,-0.005436510042796442,0.9945634899572036,-0.000046723792214264925,1.000076233587649,415.79897037459386,8.201472540112139,16995457,2022-04-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,167690960.69409317,1.00019307,53226242.54455419,53236518.93520226,26937973.232510332,26943174.147002332,113910201.663348745084448517,59714926.696277563138762985,0.524228083387646044,0.055650054390084273,0.131057020844784,WBNB,0,403328.9072964055,416.06414764,174311.33695698457,72524697.83499661,110031.79711032192,45780285.8780035,662407.189980751820060328,319197.789779178834224359,0.524228083387646044,0.044255348417760667,0.113382468413568,335534034.8207259,0,125761216.77019888,72723460.02500583,2.371163949757301
2022-04-16T14:00:00.000Z,0.018526798359787912,0.9930392428030957,0.0006325256566614661,0.002699172063552812,0.002676233456184174,335499893.1623,521908113.43139994,3820393.2891,-0.009636990653088429,-0.009636990653088429,-0.006328231540242789,0.9936717684597572,-0.00004916571769864042,0.9993813559891136,415.30285271442125,8.184979984143826,16997852,2022-04-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167853788.32197812,1.00019307,53606838.86109175,53617188.733470656,27134017.84616426,27139256.610989816,114169734.035180795956376367,59912736.414748496590675387,0.524768993473232631,0.055764955534860969,0.13119224834808,WBNB,0,403921.97039770795,415.25939013,174362.08828777005,72405494.4441726,110033.93808962438,45692626.0246996,663030.466999574779997124,319160.987085139621983919,0.524768993473232631,0.044161998382536212,0.113262823604736,335618586.9403495,0,126022683.17764327,72831882.63568941,2.3692571251723082
2022-04-16T16:00:00.000Z,0.018526798359787912,0.9896246274811265,0.0006369886609946367,0.0027282098927476385,0.002695828869954009,334363086.2438,527679223.46369994,3016783.6822,-0.013071201388827558,-0.013071201388827558,-0.009738383857878912,0.990261616142121,-0.00008954850956743865,0.999374494703312,412.4304462582029,8.136253553828622,17000239,2022-04-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,167286692.5143581,1.00019307,53425038.12340347,53435352.895513944,27135853.505778987,27141092.625015344,114228717.119711609827057617,59915732.513585172495632167,0.524524252958155257,0.055712952605579043,0.131131063210032,WBNB,0,405355.7037807342,412.87887733,174972.21518405742,72242331.76913682,110036.7800365939,45431862.20651705,663111.535060758570026361,319204.455529729141711158,0.524524252958155257,0.044163228325704169,0.113264400814704,334681798.4523834,0,125677684.66465077,72572954.83153239,2.366600584535368
2022-04-16T18:00:00.000Z,0.018526798359787912,0.9913730469330403,0.0006494369351638445,0.0027536049976704022,0.0027263951636137262,334960546.0982,532726490.69179994,3001336.5214,-0.011353348230573435,-0.011353348230573435,-0.007977516131795865,0.9920224838682041,-0.00007013869677263695,0.9995744905283543,413.7846457608752,8.188853572634008,17002639,2022-04-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,167551548.2585661,1.00019307,53509083.638070054,53519414.636848055,27136499.02104555,27141738.26491154,114312165.643726084832643912,59917157.805774215522332762,0.524153815723486051,0.055634287563546469,0.131038453930176,WBNB,0,404752.31348918326,413.67268376,174708.26560303132,72272037.10706086,110039.47030657632,45520323.00125025,663733.725906183100578545,319232.976560862311130645,0.524153815723486051,0.044088346564702712,0.113168336324544,335018873.21512765,0,125791451.74390891,72662061.2661618,2.367643419447769
2022-04-16T20:00:00.000Z,0.018526798359787912,0.9916083895344552,0.0006572957683977941,0.002771366931981345,0.0027443294459907897,334609735.66830003,536252145.98469996,769662.8592,-0.011135939911535608,-0.011135939911535608,-0.007734314697147025,0.992265685302853,-0.0000713334381096109,0.9998947434314291,413.83406439866684,8.183503872196589,17005027,2022-04-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,167322522.45198998,1.00019307,53504324.51625582,53514654.59619017,27137424.573770713,27142663.996333167,114304433.624402821856614459,59919516.981489805410791316,0.52420991103793549,0.055646196233646536,0.131052477737088,WBNB,0,404279.9748040176,414.06109266,174732.43990530274,72349904.99033743,110042.44369553754,45564294.4755508,663918.401194495965914812,319239.13119086586069809,0.52420991103793549,0.044065521851492551,0.113139038686752,334751435.51930857,0,125864559.5865276,72706958.47188397,2.3677622192746948
2022-04-16T22:00:00.000Z,0.018526798359787912,0.9948750380487106,0.0006696398707467877,0.0027812123394156327,0.002763101357696751,335716101.1337,538206429.2161,1232917.9126,-0.00788806330898617,-0.00788806330898617,-0.004455322080542632,0.9955446779194573,-0.00003619104617325064,0.9997370583399154,416.62266707788916,8.232920900466516,17007427,2022-04-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167902199.0497709,1.00019307,53689039.75457161,53699405.49747702,27138086.148124766,27143325.69841738,114309346.923631446154311307,59921288.498017259728249795,0.524202876760811828,0.055644702829570427,0.131050719163584,WBNB,0,402901.86741652765,417.0834,174137.2684287691,72629763.98298368,110046.27756011652,45898475.6021171,664009.066721248340919449,319296.602104445449536346,0.524202876760811828,0.044069351890632094,0.113143955432976,335978296.65577596,0,126329169.4804607,73041801.30053449,2.3707151205874326
2022-04-17T00:00:00.000Z,0.018526798359787912,0.9968356112349617,0.0006787426265381603,0.002807386681477409,0.002795900672713514,336387742.6168,543402111.1264,3183113.202,-0.005960289437751842,-0.005960289437751842,-0.002485646138500168,0.9975143538614998,-0.000020207118582082906,0.9995277290514728,418.3309120286931,8.242693780147238,17009805,2022-04-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,168194437.57952085,1.00019658,53780887.38456516,53791459.63140721,27138814.37513552,27144149.32326538,114310593.187336373272068926,59925339.283827940139699311,0.524232598335135103,0.055651012973278056,0.131058149581296,WBNB,0,402248.49286937667,417.36,173865.30360547206,72564423.11277983,110058.67897103295,45934090.255350314,664225.447932887158342365,319293.713018156633550481,0.524232598335135103,0.044039847105564963,0.113106073695984,336109932.22602326,0,126355882.74418703,73078239.5786157,2.371649255420513
2022-04-17T02:00:00.000Z,0.018526798359787912,0.99593808286541,0.0006863464442974645,0.002856169012497098,0.0028478878904139027,336099281.985,553085957.9337,4281788.4847,-0.0069098050250039345,-0.0069098050250039345,-0.0033755706902925675,0.9966244293097074,-0.000028883408598301408,0.9998152362924408,417.4120412080202,8.23345408269049,17012201,2022-04-17T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,168080696.20508355,1.00019658,53742224.36921544,53752789.01568193,27139653.524947155,27144988.638037086,114283183.715953879691197411,59929866.893490400499088057,0.524397946791923497,0.055686124331442479,0.131099486686272,WBNB,0,402598.9296391267,417.38866832,174009.33514594915,72629524.67181629,110061.46339564404,45938407.640058294,664209.411573052844302211,319312.999670517315029259,0.524397946791923497,0.04404729447582559,0.11311563670416,336153968.617476,0,126382313.68749821,73083396.27809538,2.3711985126587622
2022-04-17T04:00:00.000Z,0.018526798359787912,0.9938314573288902,0.0006926384908215672,0.0028907858702097227,0.0028695799701841107,335402367.7431,559958003.8917,3698123.2732,-0.009038122641293889,-0.009038122641293889,-0.005475904180288211,0.9945240958197118,-0.00005146997038130152,1.0002154263052827,415.4585319333417,8.20880807717627,17014600,2022-04-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,167665064.40617087,1.00019658,53612478.379987314,53623017.52098725,27142888.53374672,27148224.28277468,114284931.900671312746180152,59934377.46427146304376426,0.524429392987365527,0.055692803110359502,0.13110734823264,WBNB,0,403653.24329472374,415.94422769,174457.76253241955,72564699.30107267,110064.4068962394,45780654.72261421,664389.694827027782687002,319329.222097006399620728,0.524429392987365527,0.044027866366776223,0.11309068778616,335595260.5413194,0,126187716.82205993,72928879.00538889,2.3693291478951637
2022-04-17T06:00:00.000Z,0.018526798359787912,0.9935793307450373,0.0007007878387752318,0.002911332989993128,0.0028899078882165252,336295315.4306,564048896.1152,1851855.3947,-0.009310577143179177,-0.009310577143179177,-0.00571988141618742,0.9942801185838126,-0.00005357068776590257,1.0001454294879495,415.2591720277881,8.20674335103579,17017000,2022-04-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168123207.64333987,1.00019658,54606756.27650161,54617490.87265044,27646958.24630873,27652393.085360784,114440290.959323541974743371,60429907.591972724936114672,0.528047482974783996,0.056463914206850713,0.13201187072256,WBNB,0,404922.20047838584,415.69706161,174498.90990280165,72538684.10074277,110067.19971109397,45754611.4995428,664505.773998851526389283,318920.544201137031168547,0.528047482974783996,0.043899903327220961,0.11292622423488,336481226.2230187,0,127156174.9733932,73407004.58490358,2.3657327927916016
2022-04-17T08:00:00.000Z,0.018526798359787912,0.992747124361232,0.0007077278336895223,0.0029317971060145213,0.0029073755540157675,335230593.4864,568117034.4511,2675785.6315,-0.010160251192783742,-0.010160251192783742,-0.006545147805078453,0.9934548521949216,-0.0000689018151801557,1.0006757930653392,414.3274634151184,8.1906984276739,17019399,2022-04-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,167501887.4187658,1.00019658,54531412.71149141,54542132.49660223,27647814.57972325,27653249.58711333,113727885.284896592657997165,60141589.109376119112996828,0.528820077492139073,0.05662926155051626,0.132205019356368,WBNB,0,404548.39654334687,414.4982382,174743.70590569216,72430958.23444833,110070.07684916028,45623852.93251555,664853.426795206750025275,317946.768399592110726933,0.528820077492139073,0.043586610352369862,0.112522552050384,335219412.5736468,0,126973090.73105055,73277102.51962888,2.3646662434278864
2022-04-17T10:00:00.000Z,0.018526798359787912,0.992540174463661,0.0007166179388105383,0.0029529533054100834,0.0029278474090725926,335136136.56,572319298.9656,1874537.9677,-0.010387672945411541,-0.010387672945411541,-0.006743207597528411,0.9932567924024716,-0.00005846341955684231,0.9995201161909655,414.61593518763596,8.197540160388575,17021789,2022-04-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,167649149.50981954,1.00019658,54583337.49937939,54594067.49186501,27648408.595092848,27653843.719254468,114214859.677786386427085656,60144702.661157608809994389,0.526592624031872219,0.056153207815374795,0.131648156006112,WBNB,0,404150.9906865206,414.33456272,174584.80588093735,72336519.20223427,110072.9104054421,45607011.20015659,665429.557037164380801477,317957.753148844568912686,0.526592624031872219,0.043514174862814614,0.112429013972256,335135829.97858447,0,126930586.69409928,73260854.91941106,2.3650311357427434
2022-04-17T12:00:00.000Z,0.018526798359787912,0.9931930267272131,0.0007270442105476921,0.002974399499222332,0.002951272069325217,335364288.47630006,576579033.6988001,2256343.0671,-0.009758245342112115,-0.009758245342112115,-0.006079929062239206,0.9939200709377608,-0.00005288400897829337,0.9996269526439293,415.0991539993319,8.22120389235257,17024189,2022-04-17T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,167740083.84242615,1.00019658,54612338.54065196,54623074.23416228,27649338.673355136,27654773.98035154,114829004.871831451080438303,60146971.895316494143294768,0.523795986584144534,0.055558352699516389,0.130948996641984,WBNB,0,403968.0433427603,415.42,174509.72418980958,72494829.6229307,110075.67307706596,45727636.109674744,666669.598315754876250435,317985.687897622617411274,0.523795986584144534,0.043360065955617076,0.112229749246608,335589462.7535573,0,127117903.85709298,73382410.09002629,2.365622700111872
2022-04-17T14:00:00.000Z,0.018526798359787912,0.9946392370220499,0.0007367446016600461,0.002996569522077738,0.0029776208475553734,335925257.0674,580983387.6329,2326632.6793,-0.008338383825505447,-0.008338383825505447,-0.0046240183762900275,0.99537598162371,-0.00004543459640871106,1.0003078861612342,416.00701126020766,8.236583305247988,17026580,2022-04-17T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,167910911.5139701,1.00019658,54672637.98708552,54683385.53426102,27658605.210078705,27664042.3386909,114830339.664254593735238481,60148463.02055086030637607,0.52380288342275458,0.055559815781976462,0.130950720841248,WBNB,0,403749.56092819007,416.49468604,174265.56268603308,72580680.81850329,110078.51148670245,45847115.08140467,667741.751316155129530893,317938.596775832736435769,0.52380288342275458,0.043208136015950742,0.112032955019664,336103466.05852985,0,127264066.35276431,73511157.42009556,2.367575427632691
2022-04-17T16:00:00.000Z,0.018526798359787912,0.9950195350964891,0.0007555631368888917,0.003018464110727289,0.003001239388061072,336333878.4635,585336707.5052999,2020194.7714,-0.007981704291571967,-0.007981704291571967,-0.004224901766622003,0.995775098233378,-0.00003336600697756431,0.9993040612884299,416.7245124537466,8.352376791170856,17028974,2022-04-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,168285868.8640693,1.00019658,54759145.794075385,54769910.346955575,27664248.60329709,27669686.84128752,115105697.066767444973934729,60154731.892412067769044066,0.522604296966457829,0.055305838360810323,0.130651074220896,WBNB,0,403540.2977843242,416.95,174684.20022538124,72834577.28397271,110407.0847814106,46034233.99960914,667555.103478400780922307,318266.721454289744598862,0.522604296966457829,0.043321582097983107,0.112179933908784,336575077.6613445,0,127604487.63092828,73703920.84089667,2.3674053025825974
2022-04-17T18:00:00.000Z,0.018526798359787912,0.9939913250849056,0.0007599742805946941,0.003034669464198999,0.003013897011297062,335972282.151,588558849.1159999,1302307.3391,-0.009022571926391443,-0.009022571926391443,-0.0052487006344996865,0.9947512993655003,-0.000048723447748311166,0.9999566664678636,415.5790832550479,8.311100749279026,17031290,2022-04-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,167993332.59379372,1.00019658,54666230.17362385,54676976.46115138,27664779.617332943,27670217.959710114,115415849.747834166965578716,60155250.855105387966192606,0.521204418513881189,0.055009944290061206,0.130301104627728,WBNB,0,404222.0537655493,415.71215179,174945.89774823855,72727135.59975356,110388.78166135387,45889957.957917914,668748.941823511099529594,318253.238926842126765158,0.521204418513881189,0.043163389131435869,0.111974928621984,336066376.4949646,0,127404112.06090494,73560175.91762802,2.3661738198687194
2022-04-17T20:00:00.000Z,0.018526798359787912,0.9919660900486712,0.0007679340861283839,0.003046329023139396,0.0030195909044717917,335395472.98270005,590877587.0746,984254.6244,-0.011053500855800591,-0.011053500855800591,-0.007265975865200416,0.9927340241347996,-0.00007049087771437978,0.9999073496779949,413.89784959241416,8.306339258579508,17033678,2022-04-17T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,167713275.18030128,1.00019658,54557223.04606685,54567947.90497324,27665295.67303496,27670734.11685836,115490368.280755592315413977,60183511.267373450646497479,0.5211128180063303,0.054990610230662392,0.130278204477504,WBNB,0,405166.96733477444,414.75,175298.71506525506,72705142.07331453,110391.62792122734,45784927.68032904,668942.576680608904919918,318420.422261071376592729,0.5211128180063303,0.043183738690288885,0.112001321037312,335789243.9580339,0,127273089.97828777,73455661.7971874,2.3649047210134726
2022-04-17T22:00:00.000Z,0.018526798359787912,0.9915079684476982,0.0007790006964028256,0.00305240995188816,0.003023969483533895,335256962.68700004,592087057.3985,582553.2426,-0.011516001035835721,-0.011516001035835721,-0.007713030855899001,0.992286969144101,-0.00006969062505368662,0.9993721675050823,413.7322479028174,8.33470443210244,17036074,2022-04-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167733861.43800873,1.00019658,54561265.86654843,54571991.52019247,27666125.237521857,27671563.844421048,115501429.962415220656366593,60185315.914763971713243368,0.521078534996048044,0.054983375012733757,0.130269633718032,WBNB,0,405161.5774174312,414.36,175287.84339496336,72632270.78913702,110394.49690657984,45743063.738210425,669014.126707511098540248,318429.266531880505938391,0.521078534996048044,0.043176900726102718,0.11199245320872,335649585.779177,0,127204262.30932948,73414627.58263147,2.364847111449016
2022-04-18T00:00:00.000Z,0.018526798359787912,0.9833070224460194,0.000791909387400009,0.0030740056217622553,0.0030212185390121604,333223597.3401,596389782.0812,3315068.8242,-0.019714196092992742,-0.019714196092992742,-0.015901068166580573,0.9840989318334195,-0.00021828687626657128,1.0001336113155335,406.58817142270186,8.385095884960434,17038388,2022-04-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,166588841.7455568,1.00029464,54069395.82856069,54085326.83534761,27666514.290611893,27674665.952382475,115542808.568332198887673033,60240010.365017912911092501,0.521365294053691588,0.055043908386699372,0.13034132349768,WBNB,0,409781.9643654392,407.26143183,177049.40557597796,72105394.41952316,110487.30280782102,44997217.14054797,669011.166039805616888945,320014.358882002974212017,0.521365294053691588,0.043608212645126137,0.112550432681088,333526315.0274675,0,126190721.25487077,72671883.09293044,2.357874826673848
2022-04-18T02:00:00.000Z,0.018526798359787912,0.9842455052074531,0.0007868354142994744,0.0030967333475652873,0.0030471022622767796,333254089.75,600916449.528,2564325.1121,-0.01880159705482365,-0.01880159705482365,-0.014967659378247395,0.9850323406217526,-0.00018899410705641717,0.9996113989887281,407.5583555150528,8.262150903902432,17040261,2022-04-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,166694079.25489432,1.00029464,53845626.78788915,53861491.86336593,27627463.107229974,27635603.262959886,115522725.262778765698744711,60218259.593945253988566731,0.521267650645941602,0.055023292624859452,0.130316912646912,WBNB,0,408836.65427012776,408.15188591,176792.8889717818,72158351.04930997,110490.17960143348,45096775.17885969,669223.149837411567139105,320154.84172261596408027,0.521267650645941602,0.04361886147093405,0.112564173862368,333610645.46789324,0,126019842.9126759,72732378.44181958,2.364905971114425
2022-04-18T04:00:00.000Z,0.018526798359787912,0.9861965535573147,0.0008069421169555246,0.0031171209312353364,0.003072843987234286,333971254.08529997,604977711.8288,2056601.1227,-0.01687629042991956,-0.01687629042991956,-0.01299650432572975,0.9870034956742703,-0.0001639698076316698,1.000238518689284,408.9028152855933,8.384038646106305,17042660,2022-04-18T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,166945807.34750596,1.00029464,53917812.96425404,53933699.30866582,27628129.10586839,27636269.45782814,115629759.206866636861310247,60219858.893170938572658007,0.52079896478410033,0.054924391239479344,0.130199741175024,WBNB,0,408374.8528941332,408.54,176564.29089324758,72133575.40152737,110492.70659899866,45140690.35395491,669360.964035386356171779,320157.8110296471525618,0.52079896478410033,0.043601710771845997,0.112542041866032,333832458.66155195,0,126067274.71019319,72776959.81178305,2.3656695395874694
