query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-23T00:00:00.000Z,0.017778025030314778,1.0240973726516294,0.0004479586256692248,0.0010717784242612256,0.0010568625386353503,286781553.1002,178402697.79749998,2369311.8016,0.023040510112994017,0.023040510112994017,0.02454533127729859,1.0245453312772985,-0.00021074140293186883,1.0010729088034305,533.7004037391728,11.844457589428083,13710758,2021-12-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143237096.20862198,1.00062179,49272798.30951238,49303435.64277325,30745578.22566731,30764695.518752247,128946364.96184713187437125,56141108.955384605109508057,0.435383416756228306,0.051180854286378182,0.145127805579936,WBNB,0,268672.7901301293,533.90595496,150812.2410273332,80519553.56535603,95986.58031578339,51247806.82684307,350620.388547721632598879,194523.553552633033982117,0.435383416756228306,0.083106275641104553,0.184932726774192,286772162.1888679,0,129822989.20812929,82012502.34559532,2.715366391925686
2021-12-23T02:00:00.000Z,0.017778025030314778,1.0237795927209106,0.0004602109896322014,0.001108053654101814,0.0010871483790537706,259566224.68019998,184093880.50089997,2720620.0353,0.0226924443418568,0.0226924443418568,0.02423980371054277,1.0242398037105427,-0.0002222154022601952,1.0001804348649883,533.8132109627469,11.771041386778286,13713137,2021-12-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,129759936.99292062,1.00062179,49285918.37465234,49316563.86583852,30746732.55872517,30765850.569562864,128287567.947166313754913857,56129446.95797037139738941,0.437528342427433081,0.051686383606521491,0.145842780784176,WBNB,0,243124.13503410935,534.85173812,150662.65354474168,80582182.11817648,95991.37255837284,51341152.457370184,349673.158973438104080243,194531.931196313890894177,0.437528342427433081,0.083564335987515734,0.185441677164288,259875986.62605846,0,129898745.98401499,82107003.02693304,2.718016501316283
2021-12-23T04:00:00.000Z,0.017778025030314778,1.0229720478275464,0.0004741592184073816,0.0011454914103327647,0.0011269693245712364,259360766.75939998,189676874.66079998,3036175.0103,0.021845078502975124,0.021845078502975124,0.02344620704595374,1.0234462070459538,-0.00021975264599949362,0.999468830982231,533.3084168099255,11.722314156647167,13715536,2021-12-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,129749302.18913181,1.00062179,49286413.1542425,49317058.95307768,30747804.117802106,30766922.794924516,129966725.766270674004521194,56131304.438831438313789008,0.431889809548458983,0.050362778047252138,0.14396326984224,WBNB,0,243162.07904293886,534.35225936,150686.58059111566,80519714.79409537,95995.31954799817,51295315.88845799,351144.054587797846960804,194539.929993432434943749,0.431889809548458983,0.082872537249086566,0.184672479781584,259764185.33500928,0,129836773.74717304,82062238.68338251,2.717698321371618
2021-12-23T06:00:00.000Z,0.017778025030314778,1.0195134253205151,0.0004880576965603217,0.0011809207830760407,0.0011606390414673484,258486782.1154,194960830.8022,2892231.1873,0.018352786279047795,0.018352786279047795,0.020001483017075466,1.0200014830170754,-0.00017290739349373752,0.9984153250292637,530.2282357554437,11.675580982790246,13717936,2021-12-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,129448524.89509004,1.00062179,49171609.97043845,49202184.38580197,30748796.147443134,30767915.441399656,129552070.58946383803950785,56143137.611877334083550501,0.433363491269766876,0.050707057193383589,0.144454497063408,WBNB,0,243750.4877235377,530.71354278,151049.5279655175,80164030.12182648,95999.45693716482,50948211.896078795,351297.213744550382277482,194548.314645961607515516,0.433363491269766876,0.082807428715513911,0.184599921878928,258890699.58749616,0,129366214.50762846,81716127.33747846,2.7149208362554447
2021-12-23T08:00:00.000Z,0.017778025030314778,1.0163353429285025,0.0004998100866772489,0.0012133788131612575,0.0011855006527590195,257680529.9987,199801739.8834,2684534.747,0.015149842275743453,0.015149842275743453,0.01683515301517972,1.0168351530151798,-0.00009297078648895507,1.0002247844805046,525.9449251101544,11.582046605960652,13720336,2021-12-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,128811310.21589527,1.00062179,48930893.563920684,48961318.304229796,30749895.02093794,30769014.99816301,129552596.815992622527049641,56145144.006063983701518119,0.433377218102456016,0.050710269550309201,0.14445907268472,WBNB,0,244969.119058852,527.15978287,151811.69681614317,80029021.1307243,96003.77012016541,50609326.611247785,351742.456360192880924438,194556.821285019805298881,0.433377218102456016,0.082605146155800685,0.184374313019568,258029271.413394,0,128990339.43495409,81378341.6094108,2.7091982131813053
2021-12-23T10:00:00.000Z,0.017778025030314778,1.0164799275864624,0.000517534298769195,0.0012480855909659664,0.0012217103488338932,257722058.1863,204977995.59080002,2732924.0455,0.015258217237628546,0.015258217237628546,0.016997461885231633,1.0169974618852315,-0.00009427133414940947,1.0002364834297692,526.0510754796676,11.628364260330814,13722736,2021-12-23T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128830562.79977472,1.00062179,48937285.2263268,48967713.94090768,30750932.777300555,30770053.399792153,128868560.279240754462544416,56147940.360914957201450347,0.435699291116855487,0.05125514551259947,0.145233097030656,WBNB,0,244959.15911656877,527.05485316,151802.67080223834,80008334.36896954,96007.82790578759,50601391.639095426,353543.206357837748814783,194562.960393985883976602,0.435699291116855487,0.081770961217023971,0.183441002292864,258017581.99379823,0,128976048.30987722,81371445.03888758,2.7093188357369535
2021-12-23T12:00:00.000Z,0.017778025030314778,1.0167296807239696,0.0005352586844902728,0.0012853404610978251,0.0012577196977370253,257790883.7432,210534409.1861,2810611.0108,0.015471961026232606,0.015471961026232606,0.017264939408459905,1.0172649394084599,-0.0001160414759455719,0.9989441403443415,526.9534430218231,11.672633179438343,13725135,2021-12-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,129031681.2181171,1.00062179,49014298.67585954,49044775.2766332,30751958.640386164,30771079.900749173,129342107.633944165929050689,56153037.364796359201549171,0.434143515920717219,0.05088975994882307,0.14471450529696,WBNB,0,244604.99040124266,527.33632157,151583.81778594357,79935652.88077663,96012.08565896854,50630660.07766422,355083.36396916251504329,194700.29383808615530899,0.434143515920717219,0.08117762232309283,0.182774256764832,258101007.7030382,0,128980428.15740983,81401739.97841339,2.710886598473896
2021-12-23T14:00:00.000Z,0.017778025030314778,1.0206107922606553,0.0005558986128116162,0.001340742332058293,0.0013237900195470775,259307382.62589997,218811810.3977,5432622.7428,0.019287002241108242,0.019287002241108242,0.021166690873466936,1.021166690873467,-0.00014697534336871598,1.000782728959164,529.9449379994256,11.77705597789832,13727535,2021-12-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,129552286.98624456,1.00062179,49111346.24122133,49141883.18520066,30752895.828052893,30772017.67114982,129348663.512475941515879075,56157681.439963142898836478,0.434157415430478107,0.050893018568900802,0.144719138471472,WBNB,0,244655.0236356996,529.63,151308.33270337526,80137432.24968864,96016.08323122903,50852998.16175583,355524.071090688093992817,194711.43712685813324449,0.434157415430478107,0.080985761058729052,0.1825581378132,259209481.47094533,0,129279315.4348893,81625015.83290565,2.712857318534757
2021-12-23T16:00:00.000Z,0.017778025030314778,1.0194898277229922,0.0005709154554672466,0.0014088783712336499,0.0013971687993927784,259005362.9843,228994630.74460003,6250854.34,0.01809265892359946,0.01809265892359946,0.020060743178459482,1.0200607431784594,-0.00013495264427509923,1.0003263669322455,528.9449477114356,11.759881809307569,13729935,2021-12-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,129468599.8826317,1.00062179,49082872.96294588,49113392.20252551,30753939.33685355,30773061.828793813,128779049.384725990173200503,56012629.413998805325037537,0.434951412373465287,0.051079337395016488,0.144983804099184,WBNB,0,244816.65080397826,529.80777494,151418.3027180872,80222594.04826112,96020.02248525404,50872154.46260121,359725.9957383089788905,194712.153782794949343454,0.434951412373465287,0.079105419636876963,0.180426357919008,259254867.1940714,0,129335986.25078663,81645216.29139502,2.711971024181732
2021-12-23T18:00:00.000Z,0.017778025030314778,1.032446761091157,0.0006083740411857367,0.0014959169470787615,0.0014892358476370493,261942018.3155,241993814.42870003,5401585.1457,0.030957525243519912,0.030957525243519912,0.0330551351323427,1.0330551351323427,-0.00041595298749042,1.0004654318690591,542.3217673431252,12.19479922072459,13732322,2021-12-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130909532.8786267,1.00029778,49695148.59596963,49709946.81731854,30753232.37000728,30762390.06754242,128780495.486567087628234005,56019624.633765740647387119,0.435000847155531164,0.051090948996793709,0.145000282384512,WBNB,0,241501.57016511622,542.82248507,148961.6292803033,80859721.78601031,95602.49651812715,51895184.7388658,359762.42749157864522429,194345.58084620936106213,0.435000847155531164,0.078791885590842931,0.18006844330368,262040997.58466265,0,130569668.60332885,82657574.80640823,2.7251922897955407
2021-12-23T20:00:00.000Z,0.017778025030314778,1.0407001170733103,0.0006371438873597962,0.00156181669204116,0.0015680367172463683,264105342.62179998,251831338.75930002,3801971.0829,0.03913208035606397,0.03913208035606397,0.041337260960670134,1.0413372609606701,-0.0007036021515623991,0.9996872486567068,551.3849786062698,12.435450496146597,13734722,2021-12-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132093248.6834569,1.00029778,50196465.356889576,50211412.860343546,30797014.863313675,30806185.59839967,128775535.60825471107173231,56205963.676220996765521891,0.436464608054156736,0.051435365600144714,0.145488202677648,WBNB,0,239494.03319862313,551.54344415,147684.75800400903,81454560.07799043,95606.33282838043,52731046.09071615,359808.982570437345506703,194268.756051647156806719,0.436464608054156736,0.078709232979940453,0.179973972706032,264223947.3347929,0,131665972.93833397,83537231.68911582,2.7357036465289415
2021-12-23T22:00:00.000Z,0.017778025030314778,1.0384315562427067,0.0006476948375381873,0.0015941906462904037,0.001596224078115993,263457772.5091,256662721.4266,1510829.7611,0.03683533216459067,0.03683533216459067,0.039079251080244855,1.039079251080245,-0.0005876494034187107,1.00070744307266,548.3906279581089,12.317192963068418,13737122,2021-12-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131635771.44703472,1.00029778,50036219.26333459,50051119.04870682,30798081.04340566,30807252.095978763,128777121.715766226676376749,56191929.249468926090044375,0.43635024995739852,0.051408415971438128,0.145450083316896,WBNB,0,240209.93353284764,548.85,148166.41056692813,81321134.43965851,95610.38390890391,52475759.20840191,359820.978166589679195425,194336.626876762731873348,0.43635024995739852,0.078758987638721832,0.180030847408992,263514191.96655965,0,131372253.48836532,83283011.30438067,2.7318428721697914
2021-12-24T00:00:00.000Z,0.017778025030314778,1.037318531495468,0.000660609093421878,0.0016275337820187922,0.001628803935077583,263179722.4032,261638893.6379,2495716.7629,0.03568972756039046,0.03568972756039046,0.037979140588889924,1.0379791405888898,-0.0005712766980737749,1.0000829829074545,547.5211217057704,12.24867479359537,13739522,2021-12-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,131579998.65397497,1.00029778,50014198.80370553,50029092.03182529,30798924.239139713,30808095.54279964,128767972.032840096503366694,56193467.682820168683916192,0.436393202406643274,0.051418537313452059,0.14546440078704,WBNB,0,240335.5822910573,548.75379835,148241.48577296952,81348078.39096451,95613.797757188,52468434.69392563,359717.904642614422529431,194356.523866711959154644,0.436393202406643274,0.078820266701204642,0.180100871015616,263504244.20685083,0,131377170.4227898,83276530.23672527,2.731297752266751
2021-12-24T02:00:00.000Z,0.017778025030314778,1.038619695901086,0.0006753649376477999,0.0016620427366277788,0.0016672092928879945,263487333.87570003,266788763.7344,2723662.0158,0.036952486608198054,0.036952486608198054,0.039295060838733846,1.039295060838734,-0.0006424670779783259,0.9992559065749916,549.3113446205168,12.216811843829655,13741922,2021-12-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,131839058.92011787,1.00029778,50140808.65713055,50155739.58713246,30821584.364308197,30830762.415700197,127473477.56515957979780116,56240550.388066515157414228,0.441194132789846349,0.052556110949857167,0.147064710906576,WBNB,0,239839.1798297421,549.16,147955.72723480558,81251367.16826583,95618.15024800014,52509663.39019175,345130.870900803692681233,194335.829007518026224218,0.441194132789846349,0.085605546491999847,0.187692887327904,263588401.95038426,0,131407106.7553983,83340425.80589195,2.7338502297140166
2021-12-24T04:00:00.000Z,0.017778025030314778,1.0352340281349142,0.0006900790551991857,0.001704356669119872,0.0017045702350630965,262611972.96930003,273102829.70299995,3009748.1805,0.03352945789985107,0.03352945789985107,0.03592410719011335,1.0359241071901133,-0.0004994064819197064,1.0001941383310387,545.1788404910969,12.185716139112477,13744322,2021-12-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,131292549.1537313,1.00029778,49911210.69735249,49926073.25767394,30809686.564479332,30818861.0729445,127562879.744255436486146437,56229504.272723794360669534,0.44079832930595147,0.052461855118044265,0.146932776423936,WBNB,0,240827.36479113126,545.40328201,148574.59174782102,81033069.96255745,95622.40820375994,52152775.26803062,345439.139526183663164652,194339.44661679064167722,0.44079832930595147,0.085456007991857672,0.18752888171088,262679680.6039208,0,130959143.22023138,82971636.34097512,2.72902577643269
2021-12-24T06:00:00.000Z,0.017778025030314778,1.033089615315376,0.0007053083809032918,0.00173935914881491,0.0017361349185800456,260866723.956,278301596.6323999,2265641.038,0.03135348039679586,0.03135348039679586,0.0337949236962792,1.0337949236962791,-0.0004413962435803054,0.99997980594176,543.0019946047784,12.163621249083876,13746722,2021-12-24T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,130436797.97935544,1.00029778,49886032.425274394,49900887.48800999,30849998.470093768,30859184.98263819,128226671.556315982179872207,56270554.201159794049039172,0.438836581486452145,0.051995937207224244,0.146278860466032,WBNB,0,240206.41425299787,543.85612786,148870.29081608972,80964019.91663067,95626.39475864236,52007000.774647035,345464.693106083301987912,194320.524625948367849415,0.438836581486452145,0.085426728617193651,0.187496752897152,261113369.79182827,0,130864907.40464066,82866185.75728522,2.7264248486886706
2021-12-24T08:00:00.000Z,0.017778025030314778,1.0353773289616857,0.0007312673310009281,0.001773997360332682,0.0017784011644481623,261456581.8026,283446759.33089995,2589682.0676,0.0335989277972375,0.0335989277972375,0.03610859629268659,1.0361085962926866,-0.0004932966541286721,1.0004554769134617,545.1097020818444,12.323366983378046,13749122,2021-12-24T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,130669230.86757499,1.00029778,49972606.11471166,49987486.95736049,30851030.76007254,30860217.580012273,128220577.895306640277870021,56270256.177467072224409833,0.438855112815138677,0.052000328702984912,0.146285037580032,WBNB,0,239819.31486049894,546.04391622,148629.1982796048,81158069.4932343,95630.40448434072,52218400.57433206,345464.450035094649510309,194462.538648666845163895,0.438855112815138677,0.085551758375830893,0.187633911980448,261660019.4227668,0,131145556.4505948,83078618.15434434,2.72839421646344
2021-12-24T10:00:00.000Z,0.017778025030314778,1.0387656627258246,0.0007503184498171191,0.0018164182098673071,0.001822350024673458,262308516.52120003,289747962.99929994,2568548.6746,0.03694331270115114,0.03694331270115114,0.03951598117564172,1.0395159811756418,-0.0005875177763283723,1.0008155067257738,548.4456323313553,12.362628549498995,13751517,2021-12-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131047388.2340743,1.00029778,50119627.450776346,50134552.07343864,30852098.28788833,30861285.425716493,128004228.743258717073436455,56272181.974167366417471175,0.439611898189972216,0.05217982766994672,0.146537299373616,WBNB,0,239138.12152217497,549.54886045,148209.10337244533,81448143.86664358,95634.47625784777,52555817.44723282,345493.782110601466647764,194304.982286226994650825,0.439611898189972216,0.085398681616042029,0.187465971238272,262504493.69800752,0,131582695.94008222,83417102.87294932,2.73188156858534
2021-12-24T12:00:00.000Z,0.017778025030314778,1.036736309037168,0.0007767175468357278,0.0018570225665830275,0.0018587585717833033,261800012.21789998,295779446.93349993,3080995.181,0.034877550465384655,0.034877550465384655,0.037513026584003684,1.0375130265840038,-0.0005586494792860774,0.9996744559297214,546.8861368884146,12.51855390329727,13753913,2021-12-24T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130942633.70689182,1.00029778,50078811.16751122,50093723.635900676,30853088.148971483,30862275.58156048,128462942.446547605350219091,56293424.774791334843721637,0.438207499397848333,0.05184696937288074,0.146069166438288,WBNB,0,239355.1368346417,547.26826671,148341.3769881415,81182528.26567489,95638.56430465539,52339951.31764163,345601.384005643357176728,194316.346093570495597027,0.438207499397848333,0.085355495725526669,0.187418564714736,261973096.66798627,0,131276251.90157557,83202226.89920211,2.730710646655743
2021-12-24T14:00:00.000Z,0.017778025030314778,1.0379818872172615,0.0007940234139725026,0.0019096675547569818,0.0019117946315028167,262124737.18439996,303599676.2331999,4288927.2808,0.03607009258575866,0.03607009258575866,0.03877591063123398,1.038775910631234,-0.0005823933498328993,1.0001226469817996,547.9016280404909,12.524787226277784,13756306,2021-12-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131044146.42806676,1.00029778,50115693.26392391,50130616.71506404,30854141.586486697,30863329.332768317,128460812.319895613699813889,56307317.718475882486482644,0.438322914993393507,0.051874284000189063,0.146107638308448,WBNB,0,239211.7808828276,547.716461,148253.88252794536,81201091.86771597,95642.62276056301,52385038.85917362,352842.991022527188950586,194327.516572727401312648,0.438322914993393507,0.081897260656743805,0.183582614637792,262103398.80863988,0,131331708.58278,83248368.19194193,2.731334959577898
2021-12-24T16:00:00.000Z,0.017778025030314778,1.0373379604270145,0.0008051382862223199,0.0019816308489386675,0.001984402364437754,261674759.77980003,314277751.91559994,4883295.9739,0.035353558062576784,0.035353558062576784,0.03814309871323686,1.038143098713237,-0.0005615411915987911,1.0000478037834506,547.1849928389807,12.4340346829816,13758706,2021-12-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,130831496.97794905,1.00029778,50091310.84432622,50106227.03486944,30855378.861861598,30864566.97657908,125216797.131552769778058651,56308080.461849206814117997,0.449684720834154033,0.054598413993573339,0.149894906924448,WBNB,0,239109.28069812176,548.46,148354.89666489276,81366726.62482709,95647.70223128403,52458938.76577004,353307.440985752695065462,194338.930546935602571476,0.449684720834154033,0.081691677225336535,0.183352049801424,262012332.072811,0,131472953.65969652,83323505.74234912,2.7305184035626113
2021-12-24T18:00:00.000Z,0.017778025030314778,1.0365966884589137,0.000818975460836996,0.0020245005669382705,0.0020243036432439077,261486946.1945,320639046.10919994,2457176.5126,0.03457238481566982,0.03457238481566982,0.03741566391975072,1.0374156639197507,-0.00052940475652552,1.0002667862226227,546.2399920025387,12.38818718696137,13761106,2021-12-24T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130708607.63224523,1.00046124,50047051.57735494,50070135.27942447,30857177.752662063,30871410.3173287,125029029.380203138210236216,56335541.276930572564149823,0.450579689822423242,0.054815955348603061,0.150193229915808,WBNB,0,239351.69395960646,547.70782063,148505.76657431122,81337769.7614035,95651.5973575744,52389127.92849534,353350.877839195701932168,194351.494525542086937505,0.450579689822423242,0.081682154457665782,0.183341362850208,261863690.3331443,0,131407905.04082797,83260538.24582404,2.7292853958207255
2021-12-24T20:00:00.000Z,0.017778025030314778,1.0355998306339638,0.0008330154122912371,0.0020579820992581124,0.0020581207484726693,261237793.3862,325607258.9402,2415184.3406,0.0335417098854911,0.0335417098854911,0.036432846046255005,1.036432846046255,-0.0004940704864688783,1.0003754422174815,545.0929579348386,12.347186184886493,13763506,2021-12-24T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,130569162.56161138,1.00046124,49993218.87391614,50016277.74618954,30858278.853312623,30872511.92585092,125030822.216597063023464626,56337551.541824104198280662,0.450589307044848378,0.054818295376331008,0.150196435676352,WBNB,0,239628.13963974113,544.83220773,148675.9797261722,81003462.27063112,95655.59660908005,52116249.88225539,353368.573642097665787314,194360.053417640792608706,0.450589307044848378,0.081681167492297773,0.183340255179744,261186514.6363042,0,131019740.01682067,82988761.8081063,2.7278174399756336
2021-12-24T22:00:00.000Z,0.017778025030314778,1.0344918009304171,0.0008475087533295831,0.002082843883252104,0.002079040131817367,261222027.56899998,329300133.5099,1613308.5302,0.03241276079859978,0.03241276079859978,0.03533930968374673,1.0353393096837467,-0.00046351443543179993,1.000270652386029,543.9597661863755,12.314632747707902,13765906,2021-12-24T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,130576219.82370713,1.00046124,49945612.15720752,49968649.071358904,30859233.215922527,30873466.728651036,125032428.541544532031182778,56339293.909017712549518123,0.45059745352620942,0.054820277573087478,0.150199151146704,WBNB,0,240110.53107446356,544.89024772,148825.66270799687,81093652.22005358,95659.65101101222,52124010.9361992,353345.251172799527343907,194366.755439601310740164,0.45059745352620942,0.081697584521158741,0.183358678952448,261470333.55668384,0,131062301.29141249,82997477.66485023,2.726782112209458
2021-12-25T00:00:00.000Z,0.017778025030314778,1.0318788334112208,0.0008658706073794056,0.002108420630078517,0.002098615031334239,260571265.3183,333099338.78849995,2117152.8621,0.029780218379886536,0.029780218379886536,0.03274470401860018,1.0327447040186002,-0.0003927369026547334,1.0001396135287037,541.260131141178,12.338466175977103,13768306,2021-12-25T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,130267279.29911707,1.00046124,49825718.199536964,49848699.813799314,30860389.085089218,30874623.130950823,125034139.893036920955475519,56341404.164066722614405049,0.450608163596479803,0.054822883609920407,0.150202721179584,WBNB,0,240708.28765982203,542.36768169,149191.0139361855,80916384.35754943,95663.58386000797,51884836.20030943,353690.982496675662188784,194376.265167402127858322,0.450608163596479803,0.081545923516475274,0.18318840905592,260879759.72064832,0,130765084.17134875,82759459.33126026,2.723953382690888
2021-12-25T02:00:00.000Z,0.017778025030314778,1.0351179449115675,0.0008861401087523859,0.002134417507192446,0.0021307222709185947,261515531.68370003,336962768.60749996,1898604.0436,0.032987222640648906,0.032987222640648906,0.03600408502031988,1.0360040850203198,-0.00044340374304430163,1.0014962202191136,543.8988772794879,12.38817341921876,13770706,2021-12-25T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,130562621.96339506,1.00046124,49916749.20594671,49939772.807350464,30861313.42394542,30875547.896149077,125036215.825115992482000988,56343178.111505084901977392,0.45061486977749246,0.054824515427930718,0.150204956577408,WBNB,0,240407.85113449013,544.36540434,148945.54200304288,81080800.1971269,95667.61926291558,52078142.242302224,354680.26942744264245384,194392.272857973883667803,0.45061486977749246,0.08110501332488504,0.182692497634992,261492559.7564867,0,131020573.00447735,82953690.13845131,2.725797164123648
2021-12-25T04:00:00.000Z,0.017778025030314778,1.0340999161308435,0.0008986138687590992,0.002165595777256843,0.002165049154299048,261295826.28489998,341596946.5514,2430716.7846,0.03193486697654446,0.03193486697654446,0.03499852999960261,1.0349985299996025,-0.0004482820846625213,1.0003124221475446,543.4336024225893,12.329108907418851,13773106,2021-12-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,130606563.97448282,1.00046124,49926408.34585258,49949436.40243802,30862385.055180006,30876620.021662854,124539466.052197433531870115,56345134.57747562714773951,0.452427944037113902,0.055266582019392939,0.150809314657392,WBNB,0,240412.92023343078,543.16557251,148927.42374943485,80892249.38330114,95671.67702043023,51965561.22179379,354680.679723582368121216,194389.497802808904995742,0.452427944037113902,0.081102510060822997,0.18268967825352,261250826.4034428,0,130841685.78573915,82842181.24345665,2.7258965906717103
2021-12-25T06:00:00.000Z,0.017778025030314778,1.03619647936579,0.0009155801953354985,0.0021996878691793132,0.002204242039655746,261498701.6691,346661125.5407,2499816.972,0.03399223732613432,0.03399223732613432,0.037112059561125565,1.0371120595611256,-0.0004940381291825835,1.0008125431082238,545.3300057497503,12.332713636967236,13775506,2021-12-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,130644139.44666599,1.00046124,50004718.95725832,50027783.13383016,30863442.582549702,30877678.036806475,126563606.137716908461408395,56347065.294167108373151911,0.445207489053800421,0.053516621241655326,0.148402496345904,WBNB,0,239760.16262793928,545.51104683,148707.73589854018,81121712.68173184,95675.53666399946,52192062.161600396,355284.310204933935915338,194400.602975628241838395,0.445207489053800421,0.080836392053231715,0.182389706276256,261496215.05284256,0,131149495.815562,83069740.19840688,2.7277488026325813
2021-12-25T08:00:00.000Z,0.017778025030314778,1.035915304493499,0.0009416656246500136,0.002229031639063252,0.002228108976579657,261431880.3382,351017242.1179,2202636.5499,0.033687195516919344,0.033687195516919344,0.036856970118149014,1.036856970118149,-0.000506936195910912,1.0001092242081795,545.3915664071109,12.456914382563149,13777905,2021-12-25T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,130701629.92265882,1.00046124,50025934.73456195,50049008.69669892,30864522.9484291,30878758.90099383,126219113.933991424463959897,56349037.706887597914443223,0.446438229128722528,0.053812914950613896,0.148812743029536,WBNB,0,239673.6271751192,546.14,148651.72363732356,81184652.3472879,95679.61207348098,52254463.337810904,355382.632250876717788417,194574.425358142841340294,0.446438229128722528,0.080936212559572203,0.18250228314216,261657269.48786396,0,131233661.04398681,83133222.23880473,2.7283256515707377
2021-12-25T10:00:00.000Z,0.017778025030314778,1.0362683951428664,0.0009419691119446134,0.0022599175779508657,0.002261250947196425,261826771.0639,355605348.5223,2583353.1761,0.03400714419566997,0.03400714419566997,0.03721036425481101,1.037210364254811,-0.0004988126199938492,1.0006752379620147,545.420557949435,12.24190115131608,13780303,2021-12-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,130821220.65361382,1.00046124,50015519.66271562,50038588.821004845,30865919.000515684,30880155.59699548,126253592.464448897228959453,56351296.922308289819398903,0.446334205802309847,0.053787840281804081,0.148778068598352,WBNB,0,240029.87340343933,545.88159521,148558.61639243056,81095414.49849045,95607.51978847355,52190385.41620359,355744.540400473638861626,194391.459349115482766973,0.446334205802309847,0.080619785258320296,0.182145179348928,261909450.8249519,0,131134003.31949529,83070541.01319906,2.7283511637969737
2021-12-25T12:00:00.000Z,0.017778025030314778,1.0342233291770206,0.0009563287319175102,0.0022921748230213903,0.0022875490499505435,261399082.4159,360400569.0395,2481792.7275,0.0319357801270701,0.0319357801270701,0.03517965790893816,1.035179657908938,-0.00046330455298948525,0.9998154183700864,543.704703076584,12.213770227965707,13782702,2021-12-25T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,130723670.39609085,1.00046124,49961260.45295982,49984304.58473114,30866967.265499223,30881204.34548076,126755370.404461582815849327,56353210.718924538495979384,0.44458243101738431,0.053366455250970255,0.148194143670384,WBNB,0,240386.99774936598,544.34230345,148729.24641961922,80959620.5864382,95611.47873057329,52045372.56846095,355742.6569240317732446,194422.839626640633461749,0.44458243101738431,0.080646669945362963,0.182175547255488,261636777.45614418,0,130943925.17116934,82926576.91394171,2.727012838562144
2021-12-25T14:00:00.000Z,0.017778025030314778,1.0364608097673675,0.0009766030535790355,0.002331116008161672,0.0023322791983677593,262653720.5245,366202345.3092,3356759.1055,0.03412853056899978,0.03412853056899978,0.03743741282094658,1.0374374128209465,-0.0005335785558879813,0.9997095762796068,546.0755922603536,12.261680276823345,13785095,2021-12-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,131363942.04945731,1.00046124,50074682.81351613,50097779.26021703,30867978.622209795,30882216.1686695,126757035.695455392891668599,56354926.653897941517445779,0.444590127441095003,0.053368302974584175,0.148196709123984,WBNB,0,240494.05311701944,546.99369809,148407.1602597846,81177781.41353486,95615.35411913237,52300996.143809125,355751.511196903238327039,194432.020163133782139627,0.444590127441095003,0.080650271559068924,0.182179615115664,262973263.83721954,0,131275560.67375189,83183212.31247863,2.7296558630824226
