query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-06-29T00:00:00.000Z,0.026986483932342185,1.0297645467579901,0.0010298879760614577,0.001368489840984252,0.0013480754439192388,137346050.73070002,101154690.92570001,921893.3962,0.02841647131407088,0.02841647131407088,0.030794434734051575,1.0307944347340516,-0.00035429559615862694,1.0008049377761776,289.5481876382503,13.30239524583952,8704331,2021-06-29T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,68617767.05010684,1.00012907,25956308.485773724,25959658.666509982,14623122.981758442,14625010.388241699,142083837.271561737294071924,54794540.108118396554663162,0.385649354355420369,0.048187037541662735,0.154259741738592,WBNB,0,237173.13259024153,289.8371387,59229.27223354915,17166842.791455247,33820.13016910436,9802329.758674756,740877.349141618278271152,514052.167177675157370869,0.385649354355420369,0.112402479532382828,0.199999999976256,137368205.67177135,0,43126501.457965225,24427340.146916457,2.306333462799911
2021-06-29T02:00:00.000Z,0.026986483932342185,1.0379501397230741,0.0011008204465282655,0.0014094042597686506,0.001399611859922878,139023382.3712,104370713.88470002,1309031.3592,0.03655052786315127,0.03655052786315127,0.03905096016960242,1.0390509601696025,-0.0006287633672051873,0.999835204301302,294.4318398643949,13.525801052674687,8706730,2021-06-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,69523148.301365,1.00012907,26219154.166718125,26222538.272946425,14643028.958969638,14644918.934717372,142590844.312032961524146222,54692357.305181226829052436,0.383561494211349207,0.047666692021152689,0.153424597660272,WBNB,0,236087.54823578187,295.11694575,58713.57087380696,17327369.710354067,33821.690374339356,9981353.963377206,740996.825579181808777242,514786.247303321322828423,0.383561494211349207,0.112544843883849879,0.199999999976256,139205557.819066,0,43549907.98330049,24626272.89809458,2.301350020078693
2021-06-29T04:00:00.000Z,0.026986483932342185,1.037165598550041,0.0011549054380405289,0.0014365289711703428,0.001425371192748992,138453681.0887,106498765.99470001,917138.3566,0.03574022735729199,0.03574022735729199,0.03832050398808151,1.0383205039880814,-0.0006045387211466302,0.9997435545188984,293.9986379540085,13.532571826216614,8709118,2021-06-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,69244536.34506746,1.00012907,26218330.55308466,26221714.55300915,14653301.411977496,14655192.713590741,145346681.539437791782289701,53838567.427611520542540942,0.370414837527633386,0.044455117200187939,0.148165935002208,WBNB,0,235466.74598779684,294.60116287,58777.29799738984,17315860.340387568,33833.925671927085,9967513.847406866,754257.789410254930216293,484815.966547459042716629,0.370414837527633386,0.104129102375957825,0.199999999976256,138622250.92259336,0,43537574.89339672,24622706.560997605,2.3017646291949907
2021-06-29T06:00:00.000Z,0.026986483932342185,1.0381349938483584,0.0012032108207147795,0.0014850336543025748,0.0014751580023666389,138698342.9711,110308794.19510001,1169812.85,0.03665983584599175,0.03665983584599175,0.03933820466907317,1.0393382046690731,-0.000576503409960627,1.001448490685495,294.0195250543144,13.478509974866494,8711490,2021-06-29T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,69248865.14936754,1.00012907,26223655.480445165,26227040.167658027,14667195.925921507,14669089.020899666,146503118.097042775818010786,53716467.28020343358767731,0.366657501751068341,0.043557822434602391,0.146663000671248,WBNB,0,235865.87144070797,294.02614567,58829.58623729052,17297436.49271141,33835.90495574042,9948640.719392808,752375.326785626976388811,484923.823575001843864093,0.366657501751068341,0.104412859663335602,0.199999999976256,138608536.17519945,0,43524476.66036944,24617729.740292475,2.302060573633164
2021-06-29T08:00:00.000Z,0.026986483932342185,1.0425516948095466,0.001262268808736326,0.0015281121732064757,0.0015245801673973158,140940919.07950002,113728004.61050001,1919492.6006,0.041027114642149254,0.041027114642149254,0.043813963618282895,1.0438139636182828,-0.0008093719253035037,0.9993685521868557,297.11915161756133,13.551667081067277,8713861,2021-06-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,70515627.34663546,1.00012907,26697462.960851993,26700908.802396353,14823323.479231138,14825236.725592604,146109257.417247619064432441,53853095.671221302281889711,0.368580996325453623,0.04401603207557304,0.147432398528304,WBNB,0,237176.97065407858,297.17715817,58603.014036005414,17415477.17141671,33904.911322920496,10075765.194951368,754539.072417702815170406,487255.802818117309151448,0.368580996325453623,0.10461411864893615,0.199999999976256,141008306.92100567,0,44116385.973813064,24901001.920543972,2.2958888488261877
2021-06-29T10:00:00.000Z,0.026986483932342185,1.0522832008614238,0.0013359797938052923,0.0015976878058417384,0.0016090803973323187,144866466.0015,119358138.6747,3149106.2233,0.05067412046409148,0.05067412046409148,0.05361918065522909,1.053619180655229,-0.0011910763125816404,1.0000081439959208,302.45779113278184,13.775321248449233,8716257,2021-06-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,72432744.48603846,1.00012907,27055529.287786324,27059021.3449515,14898835.687353356,14900758.680075524,143329563.079841680750431252,53823935.183796770392175408,0.375525704727182953,0.045690335785529529,0.150210281872512,WBNB,0,239481.78569434374,302.94665025,60254.28241403222,18253833.020548545,34986.07027658183,10598912.795701556,756910.5654538815281677,484164.936027029184268645,0.375525704727182953,0.103624818052359418,0.199999999976256,144992298.15235907,0,45312854.36550005,25499671.475777082,2.287005304382653
2021-06-29T12:00:00.000Z,0.026986483932342185,1.0609342727448376,0.0014155728178076952,0.0016680489691472487,0.001693810140620311,150697627.16700003,125164971.2802,3260435.9377,0.05924046260421734,0.05924046260421734,0.06234984556264534,1.0623498455626454,-0.0016219949560232205,0.9999652473347629,307.42307377261164,14.050577032118664,8718651,2021-06-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,75351432.24660039,1.00012907,28727186.312436223,28730894.13037357,15725389.574385982,15727419.250418348,147155044.582423832887059465,54651857.935264982214921341,0.371389632549454498,0.044689403967368025,0.148555853012592,WBNB,0,245098.10745841142,307.79718342,68395.69223094096,21052001.426744804,40797.23860248193,12557275.133157635,759965.997920256557029943,487586.981622130880427706,0.371389632549454498,0.103937664618642536,0.199999999976256,150801664.993232,0,49782895.55711837,28284694.383575983,2.3156772585413177
2021-06-29T14:00:00.000Z,0.026986483932342185,1.0730101378990595,0.0015026696556438423,0.001755713606879931,0.0018037745139618533,152907934.8935,132512143.9273,3624411.6761,0.07120636338509767,0.07120636338509767,0.07451280755470337,1.0745128075547035,-0.0023014082733610053,1.000283989891653,314.3078391097915,14.391538141516287,8721023,2021-06-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,76432261.45712721,1.00012907,29079320.587670438,29083073.85557869,15743421.671885198,15745453.675320389,146451036.819756989238841134,55171201.527395414394820532,0.376721139880332611,0.045981696777663698,0.150688455933312,WBNB,0,243245.49986607896,313.93969738,67961.79568085389,21335905.56944866,40953.01734204869,12856777.871160656,716571.711812422938825253,486097.093253956587869902,0.376721139880332611,0.109895112798432432,0.199999999976256,152806545.18611714,0,50418979.425027356,28602231.546481043,2.311021775826052
2021-06-29T16:00:00.000Z,0.026986483932342185,1.0644188428046908,0.0015273248661364612,0.0018130631613953077,0.0018438914055767253,152154426.0959,137328994.90690002,2528499.0765,0.06257495139911406,0.06257495139911406,0.06594616767082725,1.0659461676708273,-0.0017729353991092767,1.0005117466341302,309.1926764190976,14.130818890178366,8723404,2021-06-29T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,76038300.70351551,1.00012907,29004054.361520868,29007797.91481731,15875738.28281598,15877787.364356143,146496908.719773023151544115,54991396.226899449780907582,0.375375813097120561,0.045653868336966756,0.150150325219344,WBNB,0,246051.1481953764,309.4,69396.31758522308,21471220.66086802,41472.3582276958,12831547.63564908,727927.404133281666718248,487587.185098342362599429,0.375375813097120561,0.108512364733133697,0.199999999976256,152176340.21863678,0,50479018.57568533,28709335.000005223,2.3187759436282165
2021-06-29T18:00:00.000Z,0.026986483932342185,1.062768244710146,0.0015833285391691474,0.0018584138639855085,0.001886609517321336,152402015.71809998,141149194.07410002,1455548.9652,0.060881635192824746,0.060881635192824746,0.06435157324931523,1.0643515732493152,-0.0017192681003991295,0.9998269302891505,308.4191070295132,14.167708435633635,8725794,2021-06-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,76214218.22834828,1.0005,28923014.108553927,28937475.615608204,15831708.263188088,15839624.11731968,143011667.846599204228843849,55232373.036867489376677654,0.386208858819213517,0.048326959570508765,0.15448354352208,WBNB,0,247069.6081430911,308.68541889,70016.06640109207,21612938.78605116,41754.90055124026,12889128.96736989,727886.119977010816886572,486745.10113949794462363,0.386208858819213517,0.10833110319197695,0.199999999976256,152519110.8221007,0,50550414.40165937,28728753.084689572,2.3165245609576215
2021-06-29T20:00:00.000Z,0.026986483932342185,1.059603845812005,0.0016278341713207472,0.0018868664399317946,0.0019094340223615447,151900395.9452,143551855.09600002,1167751.6618,0.05769441178964341,0.05769441178964341,0.061231679983325696,1.0612316799833257,-0.0015686208023247827,0.999451584326111,306.68384650287925,14.102147763135784,8728190,2021-06-29T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,75991873.10689943,1.0005,28823603.66640609,28838015.468239293,15816113.348627595,15824021.405301908,160665012.369373803123862828,55302218.671272953532550855,0.344208224651496945,0.038387293820291594,0.137683289856816,WBNB,0,247649.81537281722,307.16321832,70234.57129013789,21573476.954804227,41768.36412394915,12829705.148273848,727872.937885864743509715,487442.679698676539634607,0.344208224651496945,0.108488322606373823,0.199999999976256,152098783.34972122,0,50411492.42304352,28653726.553575754,2.3169424988520975
2021-06-29T22:00:00.000Z,0.026986483932342185,1.0602006658345917,0.0016820253691978238,0.0019138165919608187,0.0019373773834960861,152131696.07459998,145826811.87390003,1023293.5821,0.05826328845109563,0.05826328845109563,0.06188269120378954,1.0618826912037895,-0.001592271455340244,0.9995677264579885,306.97815989134494,14.12607794363172,8730565,2021-06-29T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,76098743.51074265,1.0005,28856710.889935154,28871139.245380122,15829123.189242575,15837037.750837196,160674855.913458713544393875,56455547.436719713050919653,0.351365166103695195,0.040000223495212975,0.14054606641008,WBNB,0,247789.11980234284,307.08335545,70527.172483091,21657720.77650849,41929.160280034856,12875747.229993965,728350.455699934457855316,487415.396750091236180131,0.351365166103695195,0.108411127701238013,0.199999999976256,152228707.23540348,0,50528860.02188861,28712784.98083116,2.316129731255243
2021-06-30T00:00:00.000Z,0.026986483932342185,1.0484180990198229,0.0016913626962251557,0.00196210987107387,0.001964730482748145,150570497.5668,149906297.15140003,1620118.0077,0.04645336853707471,0.04645336853707471,0.050109461716048014,1.050109461716048,-0.0010437414859995053,0.9991059463860583,300.30354548323174,13.781629032263966,8732949,2021-06-30T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,75352618.0638994,1.0005,28672576.69600173,28686912.98434973,15912040.465653483,15919996.48588631,160651041.919759694935065333,56472608.866843150667905344,0.351523452272718528,0.040036270943939094,0.140609380890384,WBNB,0,250697.16927467997,300.75468753,71247.57978803932,21428043.59642051,41906.04480217286,12603439.410095679,730253.868274197687784644,487114.907890130896080365,0.351523452272718528,0.108061892578982379,0.199999999976256,150788643.18279326,0,50114956.58077024,28523435.89598199,2.3210480314189934
2021-06-30T02:00:00.000Z,0.026986483932342185,1.0463429996712563,0.0017275745117701009,0.0020068120128930215,0.0020056202445855043,150366010.764,153683687.0827,1395107.9958,0.04433737942667082,0.04433737942667082,0.048070574183026425,1.0480705741830265,-0.0008978714539091825,1.000398315442069,298.7039299742972,13.66764821309821,8735345,2021-06-30T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,75153070.75343269,1.0005,28577621.246057875,28591910.056680903,15910708.648735777,15918664.003060143,147827208.764356285086353653,56496427.429814156424233222,0.382178814725996701,0.047323649439620398,0.152871525883296,WBNB,0,251697.40948864323,298.89485484,71628.37874768695,21409353.868214432,41987.161716006434,12549746.606249347,728866.574007787376541692,486902.077494280387331821,0.382178814725996701,0.108220268781136694,0.199999999976256,150421707.96152145,0,50001263.92489533,28468410.60930949,2.322091884065526
2021-06-30T04:00:00.000Z,0.026986483932342185,1.038582316538259,0.0017529727038421458,0.0020504671573964017,0.002033874643763811,152011519.692,157409511.60990003,2138720.6116,0.03654844189449524,0.03654844189449524,0.0403352892421012,1.0403352892421012,-0.0005996112598435355,1.0006658699172333,294.1862441526269,13.483906879262134,8737719,2021-06-30T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,75955183.57418385,1.0005,28350500.381659556,28364675.631850384,15906661.12957512,15914614.460139908,150746447.598544055149421045,56571921.342968349667088225,0.37527863670543129,0.045630233870891527,0.150111454671072,WBNB,0,258359.32625458212,295.45189659,71310.25852986246,21068751.12897109,41474.0312915301,12253581.204315573,731461.341566789278559723,485954.555791516605336964,0.37527863670543129,0.107626519072424832,0.199999999976256,152325914.1096018,0,49433426.76082148,28168195.66445548,2.3246127228435873
2021-06-30T06:00:00.000Z,0.026986483932342185,1.0409204168380988,0.0018104984386141923,0.0020886695182037,0.0020767738911142697,152380464.221,160698437.15680003,1412526.9616,0.0388436429469845,0.0388436429469845,0.042730915276712966,1.042730915276713,-0.000709449988548827,0.9998365054427424,295.73561316456016,13.557934162942257,8740070,2021-06-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,76203023.32643297,1.0005,28473532.636192333,28487769.402510427,15930268.849795632,15938233.984220529,151700251.415436353721916629,56627204.942155167270481751,0.373283527309916051,0.045146351723053874,0.1493134108992,WBNB,0,257628.42587642578,295.95300865,71117.14425055917,21047332.807549037,41511.00258538016,12285306.107221188,731357.328786982073486106,485960.188534846013680581,0.373283527309916051,0.10764307327564726,0.199999999976256,152487032.58998793,0,49535102.210059464,28223540.091441717,2.3243299545266876
2021-06-30T08:00:00.000Z,0.026986483932342185,1.0489424739531297,0.0018833940790909077,0.002120625412027873,0.0021249159388989636,156455679.0224,163477277.80290002,1461801.005,0.04681755801423071,0.04681755801423071,0.050825868032220584,1.0508258680322207,-0.0009926268768140067,1.0005879188949238,300.06751698383596,13.739744067540567,8742446,2021-06-30T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,78181875.51510972,1.0005,28669785.335710626,28684120.22837848,15928086.2768676,15936050.320006033,151850797.719811914209571782,56469770.569461634726834011,0.371876680382391207,0.044806693989615466,0.148750672139856,WBNB,0,260700.79059954517,300.01087114,70671.82094975056,21202314.568184767,41529.40151966999,12459271.927839033,732431.993414629873244118,487194.74333710231040985,0.371876680382391207,0.10775819341709281,0.199999999976256,156434037.74752355,0,49886434.796563245,28395322.24784507,2.3212588312250353
2021-06-30T10:00:00.000Z,0.026986483932342185,1.0329811994770233,0.0018628506960358406,0.0021690479051246405,0.0021408908210505118,154907956.1956,167742335.21580002,2920569.3904,0.03084030865597276,0.03084030865597276,0.03484405017305911,1.0348440501730591,-0.0004481483791757279,0.9998382167977107,291.1959259858037,13.252699253828297,8744817,2021-06-30T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,77466440.63017398,1.0005,28325650.182106137,28339813.00719719,15962375.656351201,15970356.844179375,151830537.205720227470318217,56466097.812045070415148809,0.371902114365420988,0.044812823175979603,0.148760845716528,WBNB,0,265986.0318861636,291.07622635,71783.31331681204,20894415.95515735,41561.26833138077,12097497.148218077,732605.858733615977954418,483232.416028005088976835,0.371902114365420988,0.106856436450787157,0.199999999976256,154927384.27372432,0,49234228.96235454,28067853.99239745,2.326058620440964
2021-06-30T12:00:00.000Z,0.026986483932342185,1.0375237006856834,0.0019333877282252689,0.0022053585296001725,0.0021872955435355834,155425756.09129998,170941670.82040003,1715331.9415,0.035336405142147864,0.035336405142147864,0.039457088413908714,1.0394570884139087,-0.0005787515279178645,1.0001038125144839,293.66360803035417,13.418923797094957,8747214,2021-06-30T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,77704811.31380025,1.0005,28451804.312196735,28466030.21435283,15968424.495728698,15976408.707976561,153432884.091228743828530345,56480669.005222799890953403,0.36811319385510798,0.043904372806597272,0.147245277527856,WBNB,0,264632.30689843866,294.15,71068.17046768921,20904702.34307078,41373.682438319855,12170068.689231785,736855.730369142848702041,483034.48206068897693877,0.36811319385510798,0.10619661741022203,0.199999999976256,155585256.79363286,0,49370732.55742361,28146477.397208348,2.326146768625773
2021-06-30T14:00:00.000Z,0.026986483932342185,1.0316815264438286,0.0019533241840548362,0.002281785307268087,0.0022507929464234966,154413159.2825,177672479.94520003,2527943.559,0.029430733497405104,0.029430733497405104,0.033634850627883434,1.0336348506278834,-0.00040186961155341816,1.0000586299956722,290.33610125239034,13.237242941477168,8749588,2021-06-30T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,77200814.76492263,1.0005,28281113.009442702,28295253.56594742,15960364.752620412,15968344.934996722,152338121.412701756765894016,56501730.29534702614216025,0.370896856094721307,0.044570890820520403,0.148358742416496,WBNB,0,265925.6677156966,291.00106399,71845.90414657406,20907234.549976602,41557.06448451504,12093149.981294917,784365.32523161988664549,483107.423414680256006866,0.370896856094721307,0.099779273848924805,0.199999999976256,154624067.419824,0,49202488.11592402,28061494.91629164,2.3273498861339963
2021-06-30T16:00:00.000Z,0.026986483932342185,1.0200237909700043,0.0019326737221239006,0.0023380232426332675,0.0022809445194540423,152861016.2757,182629933.30860004,3554502.5225,0.017742846450550243,0.017742846450550243,0.021956464692128187,1.0219564646921282,-0.0001389709870051048,1.0003224823512056,283.70587547168213,12.798750209649086,8751936,2021-06-30T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,76406105.08235337,1.0005,28084385.808861982,28098428.00176641,16046945.749072973,16054969.221947508,167511816.959185183751450773,56521857.385277570709761459,0.337420120032781394,0.036888157310358557,0.134968047983136,WBNB,0,269399.6803526799,283.66,72637.65139342482,20604396.194258887,41530.37723253659,11780506.80578133,784375.108854146904301988,477270.462522225260096134,0.337420120032781394,0.098572499364967005,0.199999999976256,152862221.46373573,0,48702824.1960253,27835476.02772884,2.3339249339798234
2021-06-30T18:00:00.000Z,0.026986483932342185,1.0292008167362148,0.002024311046664999,0.0023694644556331796,0.0023335818993988067,157351248.54,185423521.8704,1133416.082,0.026867234836815967,0.026867234836815967,0.031225127782879773,1.0312251277828797,-0.00034624683973039083,0.9996013633908665,289.02405927167786,13.105514362342653,8754317,2021-06-30T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,78706999.7614892,1.0002,28307277.815346334,28312939.270909403,16010042.621880578,16013244.630404953,168751174.574104292386456141,56319014.416751741057418636,0.333739984677974348,0.036087890266065427,0.133495993861056,WBNB,0,272211.3324412377,289.11242001,72011.778579256,20819499.574272983,41562.266018856964,12016167.309811125,782739.381459571546384472,480282.570799060168959025,0.333739984677974348,0.099401893277844881,0.199999999976256,157422418.23767436,0,49132438.84518239,28029411.94021608,2.3282176090871465
2021-06-30T20:00:00.000Z,0.026986483932342185,1.0431451757054206,0.002124706085044005,0.002403171648126736,0.0024021388733335147,160205901.2209,188465358.4462,1650602.5779,0.04074303683208713,0.04074303683208713,0.04526988179046465,1.0452698817904646,-0.0008308412066857507,0.99856579578127,297.19574319358435,13.45999403822539,8756686,2021-06-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,80218006.60385731,1.0002,28723014.851856515,28728759.454826884,16010467.7317788,16013669.825325156,168569374.177019818408062721,56398525.616201053746677247,0.334571602294585548,0.036267962879749106,0.133828640887104,WBNB,0,269529.24285302695,297.15,73353.03930053225,21796855.628153156,43014.74043133731,12781830.119171882,783645.944272587311518188,485699.287498118989276042,0.334571602294585548,0.100406676178731566,0.199999999976256,160324664.71895504,0,50525615.08298004,28795499.944497038,2.325142538867711
2021-06-30T22:00:00.000Z,0.026986483932342185,1.0485363942100712,0.0021847316486533655,0.002447769090484175,0.002456104244900059,161406328.3758,192502260.18370003,1509923.6523,0.046080289965171106,0.046080289965171106,0.05072112585872453,1.0507211258587246,-0.0008973271178893683,1.002080783785782,299.19859328009625,13.546755247726594,8759082,2021-06-30T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,80535587.54424593,1.0002,28771372.04102919,28777126.315437395,16010774.52562901,16013976.680534136,168566061.660697410781772353,56383052.110034096086029607,0.334486382101790997,0.036249489297745217,0.133794552836304,WBNB,0,269731.0932889982,299.16,73242.44399066542,21911209.544247467,43016.70789195509,12868878.332957286,780207.188543218264477211,489325.222369709978688109,0.334486382101790997,0.10160209644119542,0.199999999976256,161244448.53009146,0,50688335.85968486,28882855.013491422,2.3245685897604718
2021-07-01T00:00:00.000Z,0.026986483932342185,1.0558213496732831,0.0022790736458037754,0.002478962545972401,0.0025063849322581877,162184276.6907,195321465.99760005,1124350.9426,0.05331496474102493,0.05331496474102493,0.058100423319086894,1.058100423319087,-0.0012196747262107621,1.0019369915790053,303.39494493885564,13.838995204079383,8761468,2021-07-01T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,80935422.1644239,1.0002,28973060.56762232,28978855.179735843,16009458.672652116,16012660.564386645,168500625.32839085377788222,56362831.033986830346756262,0.334496272189740031,0.036251632977616615,0.133798508869824,WBNB,0,267282.2529888707,303.24619571,72637.78023814826,22027130.522037476,42970.010731266666,13030492.283874491,781770.521637455885355225,489196.275043481988257429,0.334496272189740031,0.101372198559806326,0.199999999976256,162003935.6485296,0,51005985.701773316,29043152.848261137,2.3223773564172396
2021-07-01T02:00:00.000Z,0.026986483932342185,1.0519324568389012,0.0023051388045985787,0.0025086262969067578,0.0025250857186362996,161577035.2969,197999839.01370004,1049435.8805,0.04940737112026494,0.04940737112026494,0.05423759564349982,1.0542375956434997,-0.001116342820784877,1.000360071724187,301.62276340955816,13.712150459998545,8763861,2021-07-01T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,80760013.72828653,1.0002,28791841.304467615,28797599.67272851,15928129.004678885,15931314.63047982,168490082.966293811761626116,56306458.985166936402960017,0.33418262958794411,0.036183681689022242,0.133673051818512,WBNB,0,267844.31882047566,302.091,72798.08996892652,21991647.796802983,42972.010484654085,12981457.619319638,785778.169511622743959013,498969.612578361963082969,0.33418262958794411,0.102870097903505707,0.199999999976256,161689523.8478285,0,50789247.46953149,28912772.24979946,2.321637602008246
2021-07-01T04:00:00.000Z,0.026986483932342185,1.035957324530732,0.0022572595830675037,0.002555375045091667,0.002532800438874716,159203388.0207,202224706.02800003,1209015.5404,0.033424524091857366,0.033424524091857366,0.038214584113799584,1.0382145841137995,-0.0005003162335821543,1.0006466134026324,292.421324554625,13.164236426850929,8766211,2021-07-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,79549986.56953456,1.0002,28346605.93294759,28352275.25413418,15927829.570510453,15931015.136424555,170437347.56837265813344717,56284105.016060384964536876,0.33023340141738271,0.035333528209266663,0.132093360566496,WBNB,0,272216.6866248705,292.1411064,74083.23992450841,21642759.67724254,43039.057515430264,12573477.880971033,776476.645988707128270062,498831.530138365575127555,0.33023340141738271,0.104073584556974126,0.199999999976256,159091580.57798022,0,49995034.93137672,28504493.017395586,2.326373859323267
2021-07-01T06:00:00.000Z,0.026986483932342185,1.0372665425510599,0.0023270649941815767,0.002582960658652439,0.002563908324662467,161538778.5253,204751766.89370003,963562.6426,0.03470263422639741,0.03470263422639741,0.03959360754524145,1.0395936075452414,-0.00055892882644204,1.0000796191810088,293.3112869794765,13.30903542390489,8768607,2021-07-01T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,80762963.55205065,1.0002,28418520.1525319,28424203.856562406,15938526.942299888,15941714.647688348,168149338.910455442518004197,56425090.29576498254473996,0.335565341269721152,0.036483727832861198,0.134226136493712,WBNB,0,275370.87150425167,293.72965604,73958.52705484265,21723812.713043965,43041.02963693902,12642426.830865545,777486.448833740852062389,498990.202389081580903473,0.335565341269721152,0.103971474870966562,0.199999999976256,161663707.51513994,0,50148016.56960637,28584141.47855389,2.3255568100751214
2021-07-01T08:00:00.000Z,0.026986483932342185,1.0229422293243553,0.0022707483658724625,0.002626012487923731,0.0025709718169768525,159297019.8616,208703144.03490004,1806149.8066,0.02037125750737845,0.02037125750737845,0.025212977690227765,1.0252129776902277,-0.00017869802682357605,1.0006681409895384,285.0746520839747,12.745659241395694,8770958,2021-07-01T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,79597405.92885019,1.0002,28015995.899005923,28021599.098185726,15941380.923428284,15944569.19961297,157750125.921115133682144649,56283753.744280059466719645,0.356790547174747956,0.041245036234581246,0.142716218867568,WBNB,0,279387.9999687653,285.28536239,75045.64487285836,21409423.993344642,43043.008946413065,12279540.405633463,729788.178280778868537622,500983.633471287915331007,0.356790547174747956,0.111209459166503706,0.199999999976256,159318632.22854245,0,49431023.09153037,28224109.605246432,2.3308919104848065
2021-07-01T10:00:00.000Z,0.026986483932342185,1.023191760414752,0.0023171703289836094,0.0027080197412337505,0.0026593179222798025,159166256.3393,216207328.20140004,5636002.1104,0.020532442492472214,0.020532442492472214,0.025508930743735624,1.0255089307437357,-0.0001842911527075719,1.0005323713872143,285.20342007246177,12.764251892516535,8773351,2021-07-01T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,79540337.45372406,1.0002,28026994.66938938,28032600.068323255,15941903.997703457,15945092.378502999,157820225.920858541852173222,56304518.041948243799820638,0.356763638585735128,0.041238815189670467,0.142705455410016,WBNB,0,279041.4511973753,285.12802174,74615.30039972562,21274912.994509596,42840.38421874661,12214994.002872735,731619.629129300224417893,503667.445770897602049134,0.356763638585735128,0.111525337698092714,0.199999999976256,159118782.48458117,0,49307513.06283285,28160086.381375734,2.331608181248246
2021-07-01T12:00:00.000Z,0.026986483932342185,1.031218356006006,0.0023978442015337746,0.0027643170873433084,0.0027333327817546937,160197967.98819998,221354019.60390005,2246474.4512,0.028485023224251282,0.028485023224251282,0.03361620020753975,1.0336162002075397,-0.00035083353914200366,1.001002205914537,289.5297211240884,12.969736220904553,8775719,2021-07-01T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,80027367.55649891,1.0002,28201428.408145517,28207068.693827145,15919774.36584394,15922958.32071711,156271426.180245155725382399,56196193.031428360506094694,0.359606323465756706,0.041898613349633125,0.14384252937816,WBNB,0,276622.4469721226,289.83162343,73938.99225599343,21429858.160332773,42751.79283300202,12390821.521332014,730721.286145664924055391,499349.822875986434119415,0.359606323465756706,0.110705234444450161,0.199999999976256,160217305.91311958,0,49636926.85415992,28313779.84204912,2.3278424533661886
2021-07-01T14:00:00.000Z,0.026986483932342185,1.0292102063459678,0.0024385862822371603,0.002809176090798965,0.002771729066692208,159990697.3404,225454047.59620005,1549266.6792,0.02643847727927562,0.02643847727927562,0.03164879262820498,1.031648792628205,-0.000314572693078774,1.0004167570749432,288.54737824101994,12.954968257049362,8778095,2021-07-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,79962007.77001618,1.0002,28216690.49889231,28222333.83699209,15943978.894245503,15947167.690024352,159593282.872759158939456587,58596335.63353724688089677,0.367160412886894786,0.043677393079682522,0.146864165125536,WBNB,0,277234.76601431996,288.85852646,73952.5639176606,21361828.641194407,42702.94133373584,12335108.709170762,760692.806097224281487039,510794.13694587465523043,0.367160412886894786,0.108780639848501018,0.199999999976256,160059626.16594952,0,49584162.478186496,28282276.399195112,2.3276888391158947
