query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-13T00:00:00.000Z,0.02073511830033195,1.0288770104183258,0.0009785069123848483,0.0011761628636918202,0.001195493196677777,290554175.97400004,193777892.48470005,1813488.6658,0.027681517221648022,0.027681517221648022,0.029855517330710648,1.0298555173307107,-0.00037667586283418597,0.9999197529413517,442.62688743069526,19.40105113437496,11721862,2021-10-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,145288746.9815556,1,55501349.52741773,55501349.52741773,32274518.19140435,32274518.19140435,141457077.192749519668109225,68224262.75938841298988377,0.482296567363865303,0.062804694298130617,0.1607655224484,WBNB,0,328215.6871052704,442.71725446,146056.44908878542,64661710.13676385,94010.26843058091,41619967.930634394,693640.17871026021349062,316268.866306888719499429,0.482296567363865303,0.056131696042488078,0.151985076201936,290595494.8475033,0,120163059.66418158,73894486.12203875,2.5970772484423668
2021-10-13T02:00:00.000Z,0.02073511830033195,1.047118443677771,0.0010452756935270871,0.001221706835676918,0.0012614413669738145,294356274.208,201322667.78490004,4006493.9786,0.045857002310797146,0.045857002310797146,0.04816371937129805,1.048163719371298,-0.0009981648935052378,1.0002037681043758,458.2916856629076,20.08175589587685,11724261,2021-10-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,147148153.00377733,1,57114017.3425138,57114017.3425138,32720317.547695752,32720317.547695752,141130839.939954707422348086,68685476.276906433528494704,0.48667942673712735,0.0639513533796539,0.162226475551584,WBNB,0,321145.11719267047,458.4185527,140376.12853970536,64351021.678800896,91615.79225127504,41998378.88829338,694069.809260187449176926,313931.414448259761316093,0.48667942673712735,0.055236609117892402,0.150768414672912,294367032.8339132,0,121465039.0213147,74718696.43598913,2.59838593360766
2021-10-13T04:00:00.000Z,0.02073511830033195,1.0483053877206059,0.001096945415785364,0.0012720107178752916,0.0013129700456522286,294792682.43990004,209644015.77740005,3627864.5481,0.04699241767495366,0.04699241767495366,0.04940233313639125,1.0494023331363913,-0.0011196447566760304,0.9986453855006483,460.00401384358963,20.440699442619277,11726654,2021-10-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,147596277.2772315,1,57204843.87718891,57204843.87718891,32697045.446757235,32697045.446757235,141335607.478079369332345362,68660004.872123497123800409,0.485794104523677165,0.063718896231560681,0.16193136816,WBNB,0,320424.0327503455,459.9229065,139691.75268536134,64247436.909130566,91450.03604854742,42059966.37897771,723509.526557413548709069,317506.923538232583976475,0.485794104523677165,0.05199740332871783,0.146280922762752,294966629.7322216,0,121452280.78631948,74757011.82573494,2.600954732455601
2021-10-13T06:00:00.000Z,0.02073511830033195,1.0207014688236822,0.0010890586520543432,0.0013892700325948387,0.0013937182334913256,287225886.3121,229054245.40410003,15294190.7464,0.019307750590190853,0.019307750590190853,0.021790527475736524,1.0217905274757366,-0.00019061943204135012,0.9996628890247613,435.5549270126412,19.702280055024517,11729044,2021-10-13T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,143661372.98161384,1,55623910.021346495,55623910.021346495,32687721.41019083,32687721.41019083,141556564.652901739898324232,69450782.598009742746404298,0.49062212528471448,0.064991718849384265,0.16354070842392,WBNB,0,329724.06984466355,439.11033996,143701.58768047,63100853.01916292,91469.41637134687,40165166.51876491,721170.648041181902411743,317608.717605743806457151,0.49062212528471448,0.0523687861818595,0.146802386953008,288446621.3840988,0,118724763.04050942,72852887.92895573,2.588182034237497
2021-10-13T08:00:00.000Z,0.02073511830033195,1.0284903463923851,0.00114849797995108,0.0014690736286738018,0.001484076722442218,289358895.7941,242261692.84320003,5904176.4653,0.027006269669942906,0.027006269669942906,0.029638844372336205,1.029638844372336,-0.00037068347026669723,0.9994819105144007,442.23906098854957,20.237623150105193,11731232,2021-10-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,144754518.33141953,1,56029540.20812872,56029540.20812872,32668996.966952216,32668996.966952216,142312359.660913126870891035,69445821.837851346053644421,0.48798166233290996,0.064294047738505797,0.162660554085024,WBNB,0,327151.95802441635,442.61766508,142609.44501200732,63121459.56956933,91472.47918234985,40487335.1547706,719124.755591061996009663,317680.368747358155038411,0.48798166233290996,0.052690951541998694,0.147253248346464,289557754.11853683,0,119150999.77769804,73156332.12172282,2.5905394222849436
2021-10-13T10:00:00.000Z,0.02073511830033195,1.0450029055699108,0.0011754900243156883,0.0015918147280886443,0.0016286433838144099,284610770.3066,261963441.78440005,6806627.5065,0.04337426218609641,0.04337426218609641,0.04617839559422651,1.0461783955942265,-0.000933492089590815,0.9993007611712504,456.53057466586,20.147979072003405,11733520,2021-10-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,142404891.05246934,1,49260256.64422304,49260256.64422304,28988827.66054917,28988827.66054917,135006138.761893748724080202,65604162.230171203433215319,0.48593466068883937,0.063755773499135163,0.161978220217584,WBNB,0,311710.67691971373,457.05623533,139855.79849507654,63921964.749230765,91232.6804044687,41698465.444731526,667420.522125352769433537,312195.303226453039565907,0.48593466068883937,0.059076856945786631,0.155921338384416,284874199.5575596,0,113182221.3934538,70687293.1052807,2.6634289302931684
2021-10-13T12:00:00.000Z,0.02073511830033195,1.050277166632371,0.0012151395576178432,0.0016460557758882783,0.0016911989984795817,285754715.3413,270648768.46470004,4058812.3592,0.048585967633891336,0.048585967633891336,0.05149230618998876,1.0514923061899888,-0.0011324165050967672,0.9998958325644477,460.8283327749751,20.25837451919848,11735871,2021-10-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,142893889.60800076,1,49359212.62641183,49359212.62641183,28922829.681581195,28922829.681581195,145827726.375291547136719622,66132061.788275447052136379,0.453494430943007507,0.055527443698151554,0.15116481030384,WBNB,0,310041.08572094655,461.34543077,139248.48335104712,64241651.53565801,91235.91206538964,42091271.15350103,662443.021166335712235581,309700.380678037843415155,0.453494430943007507,0.059013338488104807,0.155837493810432,285929927.8563293,0,113600864.16206984,71014100.83508222,2.6675158027348824
2021-10-13T14:00:00.000Z,0.02073511830033195,1.0439987854952857,0.0012304152228092612,0.0016994324761345394,0.0017342393458708028,283776243.1501,279187129.81670004,3909935.9168,0.04226454614941488,0.04226454614941488,0.04522920071809495,1.045229200718095,-0.0009084668063760182,0.9988208424723922,455.7788638420274,19.958320387874227,11738260,2021-10-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142053773.67518276,1,49053720.38343608,49053720.38343608,28883807.49255679,28883807.49255679,144710737.560039017060461473,66089115.83381144265297299,0.456698078858120247,0.056314746505144782,0.152232692931936,WBNB,0,311313.20837158547,456.20408332,139952.42208447555,63846866.42546189,91239.29290043282,41623737.98040694,605509.94015014867689653,309676.033425515737968955,0.456698078858120247,0.070621412767263559,0.170476713305712,284076130.52575004,0,112900586.80889797,70507545.47296374,2.663186769598396
2021-10-13T16:00:00.000Z,0.02073511830033195,1.043340383128382,0.0012645242656601345,0.0017739952731366053,0.0018072091949052904,280040058.29010004,290956463.7721001,5358966.049,0.041533173933476775,0.041533173933476775,0.0446049073940422,1.0446049073940422,-0.0008627276765644787,0.9992066084387139,454.96371821571347,19.977702579888195,11740590,2021-10-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,140130700.75600645,1,48940636.213624895,48940636.213624895,28855273.95408276,28855273.95408276,127868710.615521315343037265,66066157.219765571913630402,0.516671802677473357,0.072076432941910083,0.172223934196608,WBNB,0,307761.98579318234,455.76149222,140535.949300801,64050873.96388733,91450.46846179018,41679601.97036354,594855.178199822336722337,309480.660011389285643181,0.516671802677473357,0.073081642580366514,0.173420731262304,280396762.64969766,0,112991510.17751223,70534875.9244463,2.661339321059176
2021-10-13T18:00:00.000Z,0.02073511830033195,1.0484257524676408,0.0012894746812953568,0.0018332716515788749,0.001876540495165946,293179500.8191001,300603219.0750001,4870931.0168,0.04654921197247486,0.04654921197247486,0.04971522714893616,1.049715227148936,-0.00106932875598309,0.9992982939363373,459.31434773963446,19.863174595410293,11742954,2021-10-13T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,146692756.65512347,1.00004706,52377394.236812875,52379859.11698566,30990490.54593577,30991948.95842086,129916151.156384568081750845,68203501.420989925376902304,0.524980926650844281,0.074413342801314491,0.174993642211248,WBNB,0,319148.923296232,459.51143564,141160.97644786842,64865082.94390424,92295.72164630517,42410939.55712351,589588.851608331392139018,314705.146241010777108582,0.524980926650844281,0.07692596054312948,0.17792350570728,293352239.9430635,0,117244942.0608899,73402888.51554437,2.674257535396335
2021-10-13T20:00:00.000Z,0.02073511830033195,1.0491646696949455,0.0013237869316173132,0.0018696974320113393,0.0019142659801478779,293207103.5686,306591318.1553001,2501443.2477,0.047250403714797606,0.047250403714797606,0.050488456626562796,1.0504884566265629,-0.0011323918420318435,0.998622802600473,460.24114567561725,19.89246007021824,11745354,2021-10-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,146806263.3045649,1.00004706,52449785.11367293,52452253.40056038,30991733.555783067,30993192.026764203,130441213.457567361027254308,68222347.89062309695661941,0.52301221433221246,0.073856279605560578,0.17433740476224,WBNB,0,318535.2380423361,460.67,140975.2054445176,64943047.89212593,92299.61113185745,42519661.86011278,552311.699818222643337287,314632.120455192408101771,0.52301221433221246,0.087619625429490684,0.189888017054256,293552800.11627895,0,117395301.29268631,73512853.88687699,2.6752222866481477
2021-10-13T22:00:00.000Z,0.02073511830033195,1.0532446186582374,0.001371689724523455,0.0019032983843372763,0.001955182767831243,294037370.78099996,312109273.37570006,2604913.1432,0.05128943589040613,0.05128943589040613,0.05461630838276083,1.0546163083827609,-0.0012275608570666563,1.0005090271643637,462.92372271965195,20.11917778345721,11747754,2021-10-13T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,146943965.88404402,1.00004706,52556067.80410018,52558541.09265104,30992788.74779938,30994247.26843785,137527818.991025971370871894,68155951.83392196497920696,0.495579384112601309,0.066311710005750365,0.165193128030672,WBNB,0,317587.10865144234,462.999957,140710.17490293423,65148804.929521024,92303.67191798234,42736596.12896793,538906.363847337670125519,314356.957238074290581446,0.495579384112601309,0.091872025791608102,0.194441297097024,293993698.7164507,0,117707346.02217206,73730843.39740579,2.6765963411533944
2021-10-14T00:00:00.000Z,0.02073511830033195,1.0597437350617511,0.0014207239851128286,0.001949920319137989,0.002012985119186572,225391280.4806,318731849.44990003,3299663.7805,0.05773074994256455,0.05773074994256455,0.061164459046863955,1.0611644590468639,-0.0016804236559325725,0.9981800202313624,469.70721946089617,20.283648803069212,11750119,2021-10-13T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112901117.9909373,1.00004706,52929815.78452651,52932306.66165733,30993912.41987586,30995370.993394338,137486270.059932596981948832,68156760.27111499317122644,0.495735030424523884,0.06635336949336867,0.165245010111792,WBNB,0,239927.41766392408,470.35225863,138972.48415632133,65366021.810347624,92120.01180255966,43328855.616356194,374429.505448714784751323,314175.214108590477161983,0.495735030424523884,0.1359304860832354,0.199999999976256,225756833.92303997,0,118298328.47200495,74324226.60975054,2.690181799336474
2021-10-14T02:00:00.000Z,0.02073511830033195,1.0552279368934965,0.0014441645354405141,0.00202506509907295,0.002077145188843499,187843729.0379,326934646.96650004,3749412.3087,0.05315079170465298,0.05315079170465298,0.05667210142893699,1.056672101428937,-0.0013070553089650216,1.0006964262547597,464.47743060248416,19.925624737396195,11752487,2021-10-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,93856500.38785571,1.00004706,43198513.19982598,43200546.12185717,25339368.01290791,25340560.483566597,137517031.040117968931692738,61638482.214681902794653588,0.44822435263818379,0.054244368979620039,0.149408117543808,WBNB,0,202209.74869106352,463.79452406,120237.32995764262,55765415.22195004,79134.24853566197,36702031.1364431,325477.915872883541938747,299565.800053431049792205,0.44822435263818379,0.346691746476986242,0.465037290612,187644691.42922798,0,98965961.3438072,62042591.6200097,2.680306864842365
2021-10-14T04:00:00.000Z,0.02073511830033195,1.059260342602623,0.0015070507813931832,0.00208999387076389,0.002151211152527921,188547441.7712,333722742.0641,3971747.5943,0.05710913145009511,0.05710913145009511,0.06076739338401621,1.0607673933840163,-0.0014839405916993176,1.0010925655251741,467.7903518285251,20.081658161282242,11754887,2021-10-14T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,94170833.07992592,1.00004706,43317011.87537437,43319050.37395322,25319927.10224237,25321118.6580118,137628927.689574263027978337,61644672.026104638215327167,0.44790490677327552,0.054167077483213397,0.149301635577552,WBNB,0,201529.85312521068,467.75045983,119841.96352170114,56056133.54420579,79142.47314012781,37018928.20337821,321847.309445813333553187,296611.442385188615593846,0.44790490677327552,0.358819998825897922,0.48067728961464,188440946.22812033,0,99375183.91815901,62340046.86139001,2.6832676159894477
2021-10-14T06:00:00.000Z,0.02073511830033195,1.0623345990228585,0.001581777862330653,0.002132928158082921,0.002197924438717358,189241316.12350002,338218560.87570006,2237865.9175,0.06013667458414118,0.06013667458414118,0.0639163768851892,1.0639163768851891,-0.0017675901086432466,0.9989631555699827,471.47654770405853,20.388000297043607,11757264,2021-10-14T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,94719066.79122332,1.00004706,43757407.57512842,43759466.798728906,25467326.643100522,25468525.135492347,139712832.985156160301761451,62072523.359381404234550085,0.444286484162670451,0.053295429598829887,0.148095494710416,WBNB,0,200689.64028485288,471.47142091,119300.74894852794,56246893.62238965,79175.3765818415,37328927.29812515,320393.763849810708360529,293720.062135312971460144,0.444286484162670451,0.310178854946182961,0.417712635446544,189342954.13752288,0,100006360.42111856,62797452.433617495,2.687699420114988
2021-10-14T08:00:00.000Z,0.02073511830033195,1.0668468825056208,0.001630434025092565,0.0022141307671081903,0.002291967844154419,190023383.7563,346725012.6714,4809114.2786,0.06455491466146634,0.06455491466146634,0.06847731653071333,1.0684773165307133,-0.0020518395055753036,0.9985091012420342,475.63078734405343,20.343287408738032,11759662,2021-10-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,95153556.19694687,1.00004706,44175720.22636719,44177799.135761045,25574223.77684878,25575427.29981972,139510429.398209189506506099,62145733.104027607985129573,0.445455822708731014,0.053576340288202646,0.148485274214688,WBNB,0,199759.33935778675,475.70096901,118640.74147900542,56437515.68562777,79059.2708391644,37608571.74741454,318805.306286332595901218,293427.834368296417751232,0.445455822708731014,0.346799777486529941,0.465176775822192,190183745.4245981,0,100615314.82138881,63183999.04723425,2.6879983441795363
2021-10-14T10:00:00.000Z,0.02073511830033195,1.069901223510326,0.0016928269112408665,0.002280875752693198,0.002361261837422912,190118282.0881,353702554.1433,3582192.3564,0.0675399616729031,0.0675399616729031,0.07159405042156688,1.0715940504215669,-0.002160309030811214,0.9996323112673011,477.76446470518795,20.469264801412603,11762051,2021-10-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95090861.64294052,1.00004706,44027347.28804953,44029419.2150129,25463625.17988668,25464823.498087645,131843539.669528878150985171,61735364.799603368563391717,0.46824717353876828,0.059198962184726726,0.156082391159616,WBNB,0,198973.34574137715,478.57611307,118457.4810652249,56690920.85225846,79067.27161582529,37839707.52095161,319330.351678856628089196,292175.623107540246999949,0.46824717353876828,0.292391124599224021,0.394525780030512,190319227.02833095,0,100720340.06727135,63304531.01903925,2.6919193418331386
2021-10-14T12:00:00.000Z,0.02073511830033195,1.07326248732857,0.0017443947327480907,0.002330449686154486,0.002423003902431553,212957816.7401,359491386.4256,3111199.7155,0.07083948342613855,0.07083948342613855,0.0750068820613182,1.0750068820613181,-0.002360891534243126,0.9997260132361636,480.677293031888,20.525824193596804,11764429,2021-10-14T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,106508090.17703345,1.00004706,43432466.74486749,43434510.6767525,25111507.33301454,25112689.08054963,132089164.931426693307311438,61389647.363688430459324627,0.464759145048411062,0.058320286980549849,0.154919715005232,WBNB,0,221518.49045550387,481.44209063,118202.57841520419,56907696.47007242,79081.5510831932,38073187.283755675,316967.107403218935000399,291610.455294945240267448,0.464759145048411062,0.342814740493340714,0.460029385669536,213161427.60585666,0,100342207.14682493,63185876.3643053,2.7005413353148264
2021-10-14T14:00:00.000Z,0.02073511830033195,1.0668991688704064,0.0017571610832279136,0.0023926095544264665,0.002466707821150216,210286364.4937,366720878.5127,3482708.8926,0.06443246104925615,0.06443246104925615,0.06865632995363428,1.0686563299536342,-0.0019963423364065536,0.9992677042703716,475.1603756214734,20.1313248820489,11766814,2021-10-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,105220848.64226285,1.00004706,43199502.81469826,43201535.78330071,25114914.26187439,25116096.16973955,142682790.511782753342301605,61817759.578212714766546866,0.433253087891547793,0.050681224296518249,0.144417695938992,WBNB,0,221278.07026440155,475.08912046,118845.35912094316,56462137.135521725,79071.18173331878,37565858.183415234,316589.75278532629490894,291152.53697062820080623,0.433253087891547793,0.339296696249534342,0.45548165192616,210352604.11440057,0,99663672.91882244,62681954.353154786,2.6949443342350836
2021-10-14T16:00:00.000Z,0.02073511830033195,1.06613990043759,0.0018094991256128192,0.002471519612052514,0.0025468989779215967,221939402.062,376385280.49780005,4573932.9749,0.0635930014596684,0.0635930014596684,0.06794939956320281,1.0679493995632028,-0.0018637044878795361,1.0006190160415143,473.77052436533086,20.222928063276463,11769208,2021-10-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,110901112.66065656,1.00004706,43123892.978033625,43125922.38843717,25115683.017930027,25116864.96197285,142466591.939375812313564678,61802912.882421458360169754,0.433806354466039422,0.050810747355975857,0.144602118151632,WBNB,0,234226.56031262784,473.88330576,119211.46800932761,56492324.544762656,79117.29268274011,37492364.19927834,346843.460751739689175361,291383.276679968529502721,0.433806354466039422,0.136096239826006484,0.199999999976256,221902388.36476046,0,99618246.93319982,62609229.16125119,2.6917290144540527
2021-10-14T18:00:00.000Z,0.02073511830033195,1.062427374751547,0.001830755908789948,0.0025402610287387855,0.0026052335760848866,221708602.02150002,384827181.7530001,4353174.9789,0.05982214117546203,0.05982214117546203,0.06425813066033687,1.064258130660337,-0.0017209061705905082,0.9994581759444966,470.9634446768702,19.973784160588067,11771594,2021-10-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,110914397.09920639,1.00009116,43762075.815230735,43766065.16606205,25512383.940019947,25514709.64893992,142035588.854241136150627734,62211614.866920799412405576,0.438000189732470567,0.051797924874541389,0.14600006324136,WBNB,0,235377.7182857779,471.86,119505.98175979433,56390092.55317655,79121.07452248261,37334070.22417864,345362.72846767670554664,291452.885626771624275571,0.438000189732470567,0.136712399961105211,0.199999999976256,221989838.2059731,0,100156157.71923861,62848779.873118564,2.6846206702692403
2021-10-14T20:00:00.000Z,0.02073511830033195,1.0601893083031737,0.0018630112316863857,0.002590274038697642,0.0026500634328392447,221751471.4196,390974356.0441001,2785815.0727,0.05753924487033446,0.05753924487033446,0.06205231953486009,1.0620523195348601,-0.0016023562724908347,0.9993629310706439,468.9813766279912,19.851335672703897,11773994,2021-10-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,110946416.2243699,1.00009116,43751343.43440132,43755331.8068688,25564010.883916967,25566341.299149144,132314836.391128333955949673,62352119.078216811617414046,0.471240571192645941,0.059958272499925039,0.157080190388832,WBNB,0,236418.2059815055,469.31,119759.65954190482,56204405.819611356,79124.76872694245,37134045.211241364,345188.648969341185206271,289636.611583544504573161,0.471240571192645941,0.135928951346054121,0.199999999976256,221909958.34885326,0,99959737.62648016,62700386.510390505,2.682809405752498
2021-10-14T22:00:00.000Z,0.02073511830033195,1.0606544493545298,0.0019098089351267111,0.0026241124848480554,0.002684545158645024,222173547.2875,395143337.4597001,2112225.4127,0.05796990419588477,0.05796990419588477,0.0625642582896565,1.0625642582896564,-0.001647292815459167,0.9989804886439008,469.54310653992405,19.88691886376943,11776394,2021-10-14T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,111200143.45281555,1.00009116,43791345.810561225,43795337.82964531,25566126.94768111,25568457.55581366,132316259.816844750589114212,62676114.662502997718551529,0.473684146976801912,0.060581701185574565,0.157894715631168,WBNB,0,236584.82491464046,470.29284671,119669.76498172007,56279834.4383698,79128.0129642702,37213338.47147241,336112.812312036448510523,289978.579240439936333316,0.473684146976801912,0.139764174737149559,0.199999999976256,222474431.25538588,0,100075172.26801512,62781796.02728607,2.6834570198747643
2021-10-15T00:00:00.000Z,0.02073511830033195,1.0629444380714523,0.0019571542789507275,0.002669233406508519,0.002737576006111464,222669690.939,400703304.87400013,3274501.3917,0.06020686206534087,0.06020686206534087,0.06490159235040306,1.064901592350403,-0.0017669845449443944,0.9990394913887832,471.5029490666884,19.926751430577344,11778794,2021-10-15T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111441627.27045113,1.00009116,43883216.808619566,43887217.20266384,25566958.4629602,25569289.14689368,129512689.451646111562182119,62352596.862368578348541825,0.481440059088944155,0.062581823232319898,0.160480019692512,WBNB,0,236128.1242173827,472.17191798,119445.12389429525,56398633.24252811,79131.91877118908,37363869.859629914,335750.418075978805751793,289904.586811484183449727,0.481440059088944155,0.139879328600737416,0.199999999976256,222944855.58993435,0,100285850.44519195,62933159.006523594,2.6848359939432305
2021-10-15T02:00:00.000Z,0.02073511830033195,1.0544551949446161,0.0019726422920069374,0.002735017510123395,0.002783493502693579,220488162.7738,408798646.52140015,3690157.4653,0.05167170144192257,0.05167170144192257,0.056427837236623084,1.0564278372366231,-0.0012586656021066345,1.0002476795835609,463.3814787902172,19.647307229339297,11781190,2021-10-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,110216782.93997768,1.00009116,43492511.12503169,43496475.90234584,25574398.16678277,25576729.528919652,126521371.02152279271419136,62372236.634072052984453843,0.492977875045803861,0.065617340017205098,0.164325958324416,WBNB,0,237912.14458263334,464.26070998,120656.45139356142,56016049.78764219,79189.8588080291,36764740.073431544,333874.06519227552260825,289181.676897093969020381,0.492977875045803861,0.140314677106736092,0.199999999976256,220680091.45870823,0,99512525.68998803,62341469.602351196,2.677150884692945
2021-10-15T04:00:00.000Z,0.02073511830033195,1.0564219154454784,0.002025365351992135,0.0027923540788519436,0.0028426880899310447,222041524.9859,415887526.5532001,3075760.9697,0.05357922735554732,0.05357922735554732,0.058447280797470504,1.0584472807974705,-0.0014413690770888055,0.9985368161163776,465.86079610526366,19.744179246456206,11783590,2021-10-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,111183444.31682844,1.00009116,44610426.4208832,44614493.10735573,26222114.83817762,26224505.24616627,126545661.315414543717656676,63272353.986036593372537875,0.499996233204159482,0.067498982958013775,0.16666541104104,WBNB,0,238313.16871655604,466.27028597,120619.73634237876,56241398.95798694,79369.52980167077,37007653.35792946,322219.00446899945100089,290075.397290123542943363,0.499996233204159482,0.148142720687588742,0.203158759928112,222311929.1274978,0,100855892.06534266,63232158.60409573,2.680645507156431
2021-10-15T06:00:00.000Z,0.02073511830033195,1.0602761046934888,0.0020726488337420297,0.0028414582893108147,0.002901233874006204,223104486.2417,421966265.2682001,2904363.861,0.05737487081948256,0.05737487081948256,0.062348753527230794,1.0623487535272307,-0.0015705490406738853,0.9997731132024344,468.64324813548694,19.785546999236036,11785990,2021-10-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,111577558.59577656,1.00009116,44718090.16233438,44722166.66343358,26223030.008152578,26225420.49956812,121540260.586056733886394776,62947171.518447357885615503,0.517912099372845545,0.072422894509557235,0.172637366426208,WBNB,0,238032.32750098006,469.23484007,120986.17638907692,56770929.12860932,79801.87471746792,37445819.92033724,322038.299199927153825744,290755.138998496449783316,0.517912099372845545,0.173442834128624277,0.237165474937536,223280791.13243037,0,101493095.79204291,63671240.41990536,2.683451004543009
2021-10-15T08:00:00.000Z,0.02073511830033195,1.0576451710451995,0.0021034304362993455,0.002869457091653235,0.002921934565691675,222597761.7134,425432340.64800006,1738575.9295,0.05472323647950783,0.05472323647950783,0.05974860148149885,1.0597486014814987,-0.0014285258128117206,0.9998611686434546,466.2546473397014,19.67280264636217,11788379,2021-10-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,111314334.77679594,1.00009116,44610123.22633848,44614189.88517179,26227374.29822527,26229765.185666293,119893415.090674823911845626,62631980.989939055526126417,0.522397172042941507,0.073682677445056586,0.174132390676896,WBNB,0,238708.3571191676,467.21725178,121304.36361758238,56675491.39832866,79806.68035998844,37287057.87147871,320958.22520002673614789,291986.483206720736902415,0.522397172042941507,0.240619861264243493,0.326536862597568,222853144.78169048,0,101289681.28350046,63516823.057145,2.681546645914845
2021-10-15T10:00:00.000Z,0.02073511830033195,1.0501317663636318,0.0021386415598709497,0.002928788948978029,0.0029603789766767807,221128318.1105,432782243.5684001,3408280.5015,0.04717138738695503,0.04717138738695503,0.052270407923502765,1.0522704079235028,-0.0010837600187784124,0.9995810305510638,459.7305625738096,19.60604317060389,11790764,2021-10-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,110610501.47614683,1.00009116,44298727.932065055,44302766.20410334,26223456.254775804,26225846.78504799,118081203.673736413454891658,62643174.586915386315905125,0.530509282070000297,0.075988826549290827,0.176836427336736,WBNB,0,240497.73510819522,460.83,122475.27860148805,56440282.63792374,79969.78255218164,36852474.89352187,324933.463989263670215527,292130.915603575086282017,0.530509282070000297,0.145645843124746354,0.199999999976256,221449155.999371,0,100743048.84202708,63078321.67856985,2.6747319422977047
2021-10-15T12:00:00.000Z,0.02073511830033195,1.052341266659503,0.0021830199737029317,0.0029813462097901316,0.0030215882830095797,221651603.6734,439295472.5823001,2452893.1427,0.049319678376493314,0.049319678376493314,0.054524286633205826,1.0545242866332059,-0.001196708296510085,0.9992613328480019,461.76647609521876,19.622336631031015,11793163,2021-10-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,110906085.13920619,1.00009116,44407062.32347547,44411110.47127688,26224451.674173303,26226842.29518792,118300616.054992788538397003,62734289.055862312926438092,0.530295539853316422,0.075927607085835637,0.176765179944096,WBNB,0,240007.5659314694,461.8591517,122197.4206994361,56437997.06416958,79973.18721592633,36936348.40629302,324650.869827180813017036,292139.113029421014822028,0.530295539853316422,0.145776711857696887,0.199999999976256,221765886.14061776,0,100849107.53544647,63163190.70148094,2.6760422992960935
2021-10-15T14:00:00.000Z,0.02073511830033195,1.0527858715543128,0.002213202540159562,0.003027822042873788,0.003070177424191911,221408377.56,445048138.1799001,2577653.4323,0.04971569413012089,0.04971569413012089,0.05499907409447236,1.0549990740944724,-0.0011732579137263555,1.000120821156674,461.7179508775239,19.51282737040622,11795561,2021-10-15T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,110690803.95409448,1.00009116,44374971.627409056,44379016.84982261,26219046.404964052,26221436.533234328,118475314.366964245336147059,66195756.470496174187104702,0.558730372012030327,0.08428849971715204,0.18624345732144,WBNB,0,239765.8562168661,461.97354529,122259.15095571756,56480493.41115813,79977.40570180677,36947445.65516033,322291.167744748414216771,292157.856465567796990971,0.558730372012030327,0.20892608323920696,0.284536823092992,221466377.16378093,0,100859510.26098074,63168882.18839466,2.675983803367287
