query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-10T00:00:00.000Z,0.01667601843297266,0.9876663674426461,0.0004292650185087497,0.002024376941340323,0.001966844308123772,264083445.31890002,321735460.76710004,3296839.0801,-0.01430047686547764,-0.01430047686547764,-0.011904367538845119,0.9880956324611548,-0.00010773396402330437,1.0004743636469142,571.9912776897531,11.463381412922137,13338347,2021-12-10T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,131978657.85682036,1.00049066,47319114.2568727,47342331.853473976,29175183.417579394,29189498.513075065,90531591.646126085048475853,50004018.279590981777673946,0.552337779225719504,0.082370796037096186,0.184112593075008,WBNB,0,230846.4969621203,574.14719011,142120.84840225498,81598285.76620398,93487.3409947692,53675494.143002145,221638.949177879890696209,192841.489222337492008029,0.552337779225719504,0.140951404823875979,0.199999999976256,264583282.0826224,0,128940617.61967796,82864992.6560772,2.798456184187185
2021-12-10T02:00:00.000Z,0.01667601843297266,0.9936673952869424,0.0004471474230094553,0.002077248519595552,0.0020303491796808126,265681036.7385,330050861.3845,4127384.8462,-0.008362953892738445,-0.008362953892738445,-0.005885457290048177,0.9941145427099518,-0.00004102771185432452,1.0008593296252017,578.6803323241452,11.545578916276716,13340746,2021-12-10T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132726806.61544535,1.00049066,47581245.37180437,47604591.585658506,29172142.594498016,29186456.197983436,91084739.245843070776450041,50001881.733654437014601456,0.548960035980301991,0.081366422696376234,0.182986678656576,WBNB,0,229557.09353858506,578.91403405,141330.71415952462,81818333.86925787,93492.24136770812,54123970.6025562,221647.768666919884944055,192851.817488011136380917,0.548960035980301991,0.14095334510810037,0.199999999976256,265685753.41559476,0,129422925.45491637,83310426.80053964,2.8066777821989115
2021-12-10T04:00:00.000Z,0.01667601843297266,0.9920029639216216,0.0004576583767990151,0.0021596118048772795,0.002110701350588884,265339838.39079997,343008882.62520003,10277706.4886,-0.010107737428967312,-0.010107737428967312,-0.0075393777015794125,0.9924606222984206,-0.00005408956428520906,1.0004405640382112,576.8871229433878,11.440938092253766,13343127,2021-12-10T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132611495.33946505,1.00049066,47522398.959089115,47545716.299362384,29173195.99773853,29187510.11808678,91397153.417900708074512812,50003961.835608965622546038,0.54710633718506352,0.080817842925475156,0.182368779049728,WBNB,0,229975.5254419147,577.72964714,141533.22305068688,81767939.01166025,93496.53126434621,54015718.01616471,221544.833721230529218775,192860.666504265220732942,0.54710633718506352,0.141025306007791162,0.199999999976256,265540241.6601618,0,129313655.31102264,83203228.13425149,2.804434121056385
2021-12-10T06:00:00.000Z,0.01667601843297266,0.992751818292649,0.00047307370568113475,0.002216203921244636,0.0021685446850969736,265582697.2432,351913974.9182,4069717.2869,-0.00941672639244795,-0.00941672639244795,-0.006775108001669841,0.9932248919983302,-0.00004416625551273423,1.0001358562743323,577.8688192606841,11.460925980670067,13345514,2021-12-10T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,132773310.53428473,1.00049066,47591424.16997594,47614775.37815918,29186401.4783276,29200722.07807696,91122007.409794309683276774,50017265.57014822558014464,0.548904342561400666,0.081349913858835056,0.18296811417024,WBNB,0,229794.97108243866,579.13381585,141408.8515604121,81894647.79914768,93501.20871594283,54149711.790251255,221595.400575867469581917,192869.875554934873121546,0.548904342561400666,0.140999857194656665,0.199999999976256,265920495.5529446,0,129509423.17730686,83350433.86832821,2.805724846148554
2021-12-10T08:00:00.000Z,0.01667601843297266,0.9864104928190645,0.00047838681942434844,0.002293963995085366,0.0022324952070572612,262238538.4128,364074043.6912,6960473.2828,-0.015822002387992806,-0.015822002387992806,-0.013111120361511196,0.9868888796384888,-0.00013944538121823946,1.0009514195899778,569.9550178942967,11.256115328467313,13347789,2021-12-10T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130994638.34125514,1.00049066,47247985.05417673,47271167.75052342,29187705.079908207,29202026.319282718,89692745.405373646183936563,50114148.898696630355417488,0.558731351930433893,0.084288795377621211,0.186243783971328,WBNB,0,230051.96044659714,570.14,142453.34796519426,81218351.80887586,93505.48894207078,53311219.465432234,221567.533918458993964718,193104.830944015899897769,0.558731351930433893,0.141189379400365507,0.199999999976256,262220736.89952657,0,128489519.55939928,82513245.78471495,2.7946918923679456
2021-12-10T10:00:00.000Z,0.01667601843297266,0.9914764444357334,0.000492381346912815,0.002376039635725143,0.0023387271075612226,263763969.0305,376917825.89730006,5597592.4876,-0.010862282671827872,-0.010862282671827872,-0.008031174217353835,0.9919688257826461,-0.000056117459803273206,0.9998711268412,576.33603652011,11.302494949239374,13350179,2021-12-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,131900708.21198809,1.00049066,47572770.68224232,47596112.73790527,29207601.40908127,29221932.41078865,89622328.486676689971411421,50137662.266377996332931948,0.559432711836219383,0.084500538938885897,0.186477570588528,WBNB,0,228825.30360962858,577.60019514,141748.32089413455,81873857.80921945,93611.09055287317,54069784.17060775,221512.211008786246672246,193180.255219844181351195,0.559432711836219383,0.141279802135413978,0.199999999976256,264134966.6313706,0,129469970.54712471,83291716.5813964,2.8036999979083714
2021-12-10T12:00:00.000Z,0.01667601843297266,0.995358467650637,0.0005089228536677557,0.0024499035246191934,0.0024088060109337395,264810248.94700003,388476968.5828001,4842302.7074,-0.007050338360296782,-0.007050338360296782,-0.004132609495695287,0.9958673905043047,-0.000024177878629294547,1.0000770744525849,580.667167627817,11.296919472615606,13352541,2021-12-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,132394920.20748928,1.00049066,47749209.4705746,47772638.097693436,29208792.246851098,29223123.83285494,89999462.155295394662691114,50222036.688281498892924335,0.558025964662129163,0.08407610384462962,0.186008654866608,WBNB,0,228022.40574767053,581.52,141245.6177696348,82137151.64539802,93615.47376935133,54439270.30635318,221625.258119114040757011,192960.186739081573300599,0.558025964662129163,0.141046875763679506,0.199999999976256,265059470.48942366,0,129909789.74309146,83662394.13920812,2.809018498161291
2021-12-10T14:00:00.000Z,0.01667601843297266,1.0057220296995597,0.0005322625903566428,0.0025170880694617764,0.0025017347396882883,267749248.4334,398996262.8869001,5559949.6316,0.003220294959871417,0.003220294959871417,0.006254292289916348,1.0062542922899163,-0.000005452285461005069,1.0001113930998884,592.7212830362267,11.49326289002052,13354895,2021-12-10T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,133859713.16833809,1.00049066,48102824.17458582,48126426.30629533,29112398.500967193,29126682.790415682,90000448.427804707690483299,50128322.574991283986200253,0.556978586781181605,0.083760789454696028,0.185659528924512,WBNB,0,225864.37854739153,592.23773246,139817.8366011032,82805398.50610015,93618.8359798214,55444607.13623408,221669.264147084093821675,192967.877411881892896403,0.556978586781181605,0.141024495467586001,0.199999999976256,267690800.16959548,0,130931824.81239548,84571289.92664976,2.8242086752250253
2021-12-10T16:00:00.000Z,0.01667601843297266,0.985517574478214,0.0005252492401566461,0.0026457877047661653,0.002580301042653832,262842513.48839998,419168359.8971001,9432133.1737,-0.017062726564439856,-0.017062726564439856,-0.013957176281629378,0.9860428237183706,-0.0001527766499965777,1.0004698143499258,568.792545846658,11.03836569606175,13357274,2021-12-10T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,131359542.14625461,1.00049066,47119837.92263477,47142957.7423099,29113571.262587167,29127856.12746287,88053012.468084135372167801,50131653.533600800463312946,0.569334905512422033,0.087518403347066868,0.189778301828064,WBNB,0,231053.05737511697,570.08,143575.36024133206,81849441.36637859,94100.44651828274,53644782.551142626,223098.643465553993600799,193553.523607582256838341,0.569334905512422033,0.140546219078857986,0.199999999976256,263142721.9676108,0,128992399.10868849,82772638.6786055,2.79084958269778
2021-12-10T18:00:00.000Z,0.01667601843297266,0.9801734980532348,0.0005347352623127764,0.002747614933591721,0.0026667772950377255,258424645.1722,435068732.67090005,6513294.2258,-0.022493279241802888,-0.022493279241802888,-0.019291766684452386,0.9807082333155476,-0.00024035105569275572,0.9993756796505666,563.140815816165,10.941182463190627,13359672,2021-12-10T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,129293042.86376351,1.00049066,46913952.846775204,46936971.64687901,29114896.674499076,29129182.18970139,88585075.882642563826625719,50217431.174565279250438765,0.566883650256091568,0.086766409687488974,0.188961216745536,WBNB,0,229449.4005448035,564.13,144222.26905973,81360108.64466548,94104.90814398827,53087401.8312681,223929.147660831197768525,193566.595564428667941458,0.566883650256091568,0.140034420732087786,0.199999999976256,258795772.11751506,0,128297080.2915445,82216584.0209695,2.784194847603441
2021-12-10T20:00:00.000Z,0.01667601843297266,0.9846349416320461,0.0005531757117179274,0.0027854903371224067,0.0027165135875586444,259610037.34279996,440943372.5393001,1931063.7699,-0.01808157195551252,-0.01808157195551252,-0.01481188265623595,0.9851881173437641,-0.0001570955410784558,0.9996780874268192,568.063554248104,11.026111895591027,13362069,2021-12-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,129847807.99471025,1.00049066,47115444.31765898,47138561.98156789,29116029.669152573,29130315.74027004,88586058.750066932719402926,50220022.493802952070318243,0.566906612647613781,0.08677343901383535,0.188968870879632,WBNB,0,228502.657107206,569.24980568,143622.16548991104,81756889.79647267,94109.07753115846,53571574.09733601,223910.426073007464186505,193573.171564955302541759,0.566906612647613781,0.140050887043442433,0.199999999976256,259986612.27582163,0,128895451.77804056,82701889.83760604,2.790333682088602
2021-12-10T22:00:00.000Z,0.01667601843297266,0.9825446775934606,0.0005648309446494934,0.002811492610638231,0.002735980912242031,259066949.56999996,444976301.6037001,1992208.0852,-0.020191303318781384,-0.020191303318781384,-0.01689049146188986,0.9831095085381102,-0.0001895969176738399,0.9992752479254194,565.8531368380436,10.974468636741337,13364469,2021-12-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,129627413.6978058,1.00049066,47039509.34883987,47062589.75449698,29120282.652492877,29134570.81037915,88588151.896754024145668387,51029935.585128619585544453,0.576035671729578292,0.089590615669639221,0.192011890557888,WBNB,0,228917.1434390704,567.14,143878.24744818322,81599109.25776263,94112.73917201428,53375098.89401618,223923.734560298337642498,193567.051233514249465958,0.576035671729578292,0.140038135562902717,0.199999999976256,259519085.41464517,0,128661699.0122596,82509669.70439532,2.787779886210458
2021-12-11T00:00:00.000Z,0.01667601843297266,0.9715641652308268,0.0005659390614494481,0.002852265475706849,0.0027452515334269734,256179930.5522,451300302.4521001,3998885.1847,-0.03118108630260019,-0.03118108630260019,-0.02786989570772377,0.9721301042922762,-0.0005074434806834338,1.0003850189340622,552.6170956406967,10.725482782078394,13366868,2021-12-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,128040667.1949032,1.00045465,46462223.27951433,46483347.32932836,29121692.629763696,29134932.80731782,88524804.985031594094885941,51011045.299301246398708805,0.57623448374640936,0.089652468657670527,0.192078161222832,WBNB,0,231787.91658428335,553.52,145677.93513675279,80635650.6568954,94117.62636549152,52095988.54582687,223926.211424149557595083,192806.13803543692012183,0.57623448374640936,0.139486101959138859,0.199999999976256,256398128.47197586,0,127118997.98622376,81230921.35314469,2.770196689712382
2021-12-11T02:00:00.000Z,0.01667601843297266,0.9776200477054564,0.0006017174002419419,0.0029248670917292356,0.0028363675345572936,257145845.3051,462523684.8711001,2368361.5959,-0.025216319829100886,-0.025216319829100886,-0.02177823489430165,0.9782217651056984,-0.0003386236409088639,1.0006866647576633,559.2740450039121,11.129144865861054,13369267,2021-12-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,128484724.6353291,1.00045465,45813366.960208796,45834196.00749726,28453363.670894876,28466299.992687847,89506296.225161868841386522,50351100.190405238564103899,0.562542550791534335,0.085442612779252641,0.18751418356968,WBNB,0,229892.475685735,559.04,144794.50364628038,80945919.31841658,94087.49944178335,52598675.68793456,232421.059295991918667346,193849.016150847718410805,0.562542550791534335,0.135114867421356139,0.199999999976256,257062229.8227378,0,126780115.32591385,81064975.68062241,2.773263218916404
2021-12-11T04:00:00.000Z,0.01667601843297266,0.9827586645671637,0.0006192665755581697,0.002959232413503224,0.00288873548605173,258234701.7165,467837643.0426001,2997223.5068,-0.020130070918888077,-0.020130070918888077,-0.016622068857278176,0.9833779311427219,-0.00021305132068316635,1.0005072539958375,565.2269960246313,11.184381271258813,13371666,2021-12-11T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,129051888.77197814,1.00045465,46148652.919050254,46169634.4040999,28511653.91015126,28524616.73360151,94780448.552829730401687577,50410217.803063564104785199,0.531863043198886982,0.076377140102434661,0.177287681038032,WBNB,0,228434.50817935885,565.54082776,144021.82781978053,81450223.72070688,94091.72893253906,53212714.26587768,233445.668471686046870847,193858.531273073468965408,0.531863043198886982,0.13452844196301086,0.199999999976256,258299603.0579114,0,127619858.12480678,81737330.99947919,2.7814478870401933
2021-12-11T06:00:00.000Z,0.01667601843297266,0.9850493771655606,0.000632791556246698,0.002989027890881497,0.002922472140719279,258146117.4909,472430763.65670013,2278347.3234,-0.017873094975158654,-0.017873094975158654,-0.014317831278192677,0.9856821687218074,-0.00018031158912734657,1.0011559081535122,567.4659148662428,11.165250548811539,13374066,2021-12-11T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,128924034.40288879,1.00045465,46225860.063439004,46246876.65071685,28512729.693373617,28525693.00592871,95346054.979305975670548295,50412119.848687388499206307,0.528727904469974102,0.075479363168205441,0.176242634794368,WBNB,0,227455.17459905092,567.3622477,143789.61461432523,81580798.94350033,94096.29219615272,53386683.84064518,231903.777781255010884909,193955.477713787274623648,0.528727904469974102,0.135490623251257068,0.199999999976256,258032128.82664353,0,127827675.59421718,81912376.84657389,2.783988759319098
2021-12-11T08:00:00.000Z,0.01667601843297266,0.9659376305940689,0.0006292329814695572,0.003044768794896359,0.002919506814688777,253150673.9999,481023831.2182001,4761949.2111,-0.03698187622061988,-0.03698187622061988,-0.033433136424461544,0.9665668635755384,-0.000713226781061449,1.0002951260373134,546.068401220955,10.852346497875304,13376466,2021-12-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,126537992.34373361,1.00045465,45369200.27555608,45389827.38246136,28514051.55715091,28527015.47069137,95397446.339751350736566292,50458075.020000275963411724,0.528924797843092795,0.075535589275837435,0.176308265940768,WBNB,0,231793.92314769267,545.68806543,146531.62037441353,79960556.4464369,94102.43367060754,51350574.98196873,231853.313080924453838896,194729.866010711113108906,0.528924797843092795,0.136061192616986038,0.199999999976256,253082700.3428472,0,125350383.82889825,79877590.4526601,2.7566017946546517
2021-12-11T10:00:00.000Z,0.01667601843297266,0.9730925449762473,0.0006544554305855716,0.003095706491981157,0.0029921322713094556,255031367.1025,488876718.5505001,2647398.0571,-0.029899587295062147,-0.029899587295062147,-0.02625299959316712,0.9737470004068329,-0.0004638760542380327,1.0003077455808829,554.1228064165842,11.038781970334744,13378866,2021-12-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127480027.13326621,1.00045465,45705967.92662081,45726748.14493865,28514571.116553675,28527535.266311817,95404484.143012676307678199,50470871.292039560718833411,0.529019906615531907,0.075562756626061094,0.176339968860816,WBNB,0,230115.28347978936,554.48989823,145467.29753036884,80660147.00340734,94106.03896502005,52180847.96854238,231499.951761935020354446,194745.72524019385104266,0.529019906615531907,0.136279974337141196,0.199999999976256,255134586.04547834,0,126386895.14834599,80708383.23485419,2.7668785574211276
2021-12-11T12:00:00.000Z,0.01667601843297266,0.9699475244810681,0.0006682631132651535,0.003131126405160846,0.0030183059264329293,254072401.12,494335614.75480014,2675896.8105,-0.033070781445364794,-0.033070781445364794,-0.029384212405666712,0.9706157875943333,-0.0005329857090683454,0.9992252684401863,551.1023181826292,11.029021586177304,13381260,2021-12-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,127134695.82123886,1.00045465,45558528.874764994,45579242.059917904,28488028.96272307,28500981.04509097,101802675.216722901501832639,50445613.660407809617479494,0.495523458033067677,0.066296744308980271,0.165174485997312,WBNB,0,230512.91267593077,552.0017881,145700.74148826188,80427069.82901642,94054.61365720218,51918314.91783028,232055.268967746335634471,194699.512660277404507169,0.495523458033067677,0.135921589660626595,0.199999999976256,254436037.58794695,0,126006311.88893431,80419295.96292125,2.7640833542041965
2021-12-11T14:00:00.000Z,0.01667601843297266,0.9717622390005431,0.0006843555461412709,0.00318201821317812,0.0030746720087948542,255859304.3812,502219918.2978001,4746077.7909,-0.031312433008251706,-0.031312433008251706,-0.02755340545331558,0.9724465945466845,-0.00048589474028637447,0.9995652790108606,552.9203411553973,11.058194000492776,13383652,2021-12-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127985661.15756217,1.00045465,45556305.749523304,45577017.92393233,28442090.019044213,28455021.215271372,100687453.631545273529916786,50386827.114032873255590705,0.500428060266753366,0.067615625733286736,0.166809353391792,WBNB,0,231370.18956320683,553.40987497,145259.88601407927,80388255.35720806,93892.75424460818,51961177.38709755,231986.550043658948135553,194541.946440798989444504,0.500428060266753366,0.135851821210051761,0.199999999976256,256086397.51636696,0,125965273.28114039,80416198.60236892,2.7654847912826552
2021-12-11T16:00:00.000Z,0.01667601843297266,0.9769137541671744,0.0007053947300090051,0.0032274178478989756,0.0031391599336669795,257015573.18899998,509245549.4639001,3439150.7222,-0.02622540576649257,-0.02622540576649257,-0.022380851102816585,0.9776191488971834,-0.00034560055136800827,0.9999175494232664,558.5460265056705,11.163527893954418,13386051,2021-12-11T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,128518383.00926442,1.00045465,45804202.141232766,45825027.02173628,28454066.79955272,28467003.441023137,100977195.922927414006972018,50399969.525908359223508858,0.499122292565709638,0.067263226981180812,0.166374097493328,WBNB,0,230075.55419507588,558.90167094,144554.67471657062,80791849.2412795,93897.27926823265,52479346.27973505,232022.649390337413185349,194486.829752368035190514,0.499122292565709638,0.135792201748107572,0.199999999976256,257166425.57417405,0,126616876.26301578,80946349.72075818,2.772397996021809
2021-12-11T18:00:00.000Z,0.01667601843297266,0.9772489509259389,0.0007227063037351392,0.0032718360272281717,0.003182615172084957,256461359.5471,516109838.3645001,3051033.6793,-0.02593366424614607,-0.02593366424614607,-0.022028342770325976,0.977971657229674,-0.000312508872217232,0.9989267965098771,559.4350634949695,11.206660710459738,13388450,2021-12-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,128369434.4363594,1.00045465,46234308.73633855,46255329.164805524,28701081.74805467,28714130.694871422,100968778.607600048618557397,50647901.842616150061270919,0.50161943663250194,0.067937955979066134,0.167206478860368,WBNB,0,229212.83010302985,559.90309091,144433.86187039752,80868965.69330356,93931.2147940551,52592377.49612256,232113.719569862834178036,194484.7538938022117414,0.50161943663250194,0.135737474654411793,0.199999999976256,256764769.650641,0,127124294.85810909,81306508.19099398,2.7745621101630005
2021-12-11T20:00:00.000Z,0.01667601843297266,0.9772031827795599,0.0007372344950518484,0.0033060808897830093,0.003218699883088205,256440262.81100002,521395884.8624001,1887461.6693,-0.02601551710352834,-0.02601551710352834,-0.022059582725388285,0.9779404172746117,-0.0003471246686514995,1.0001910153865101,558.6340519561533,11.205360966399853,13390850,2021-12-11T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,128196892.67217854,1.00045465,46174307.51496895,46195300.663880624,28701926.45598668,28714975.786849894,100970951.757297968930668767,50650125.329341777278097644,0.501630661569760753,0.067940996564759724,0.16721022051216,WBNB,0,229522.14465707232,558.220009,144633.8664527803,80737518.23297581,93935.45928423545,52436652.927065045,231655.015557002337206768,194493.542118567978956225,0.501630661569760753,0.136012396466824452,0.199999999976256,256379031.04560214,0,126932818.89685643,81151628.71391493,2.772597619014125
2021-12-11T22:00:00.000Z,0.01667601843297266,0.9765118223022753,0.0007526633458124916,0.003332785668924554,0.0032414848996344947,256139406.6606,525517051.6485001,2507528.3185,-0.026729662597359205,-0.026729662597359205,-0.02273551435191222,0.9772644856480878,-0.00036850314990566346,1.0002571464912333,557.7782688387966,11.21748925806424,13393250,2021-12-11T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,128036779.12182175,1.00045465,46138983.52247021,46159960.611328706,28703492.195752423,28716542.238479223,100935919.587391150110669285,50656808.136108957179940488,0.501870972624863002,0.068006107747185119,0.167290324191216,WBNB,0,229606.83569388065,558.83850428,144560.63269764645,80786047.7545232,93804.20030108979,52421398.991442546,231660.342094555843744708,194366.851521256734289982,0.501870972624863002,0.135920674458182873,0.199999999976256,256408131.67508146,0,126946008.36585191,81137941.22992177,2.7712587826322017
2021-12-12T00:00:00.000Z,0.01667601843297266,0.9827542117900849,0.000776119073630389,0.0033547657384900027,0.0032847064471622778,256013625.5763,528895810.62790006,1836496.1451,-0.020530494657077347,-0.020530494657077347,-0.01646966913628468,0.9835303308637153,-0.00021605799873691822,1.0002436067627152,564.9139930158016,11.346428481701414,13395642,2021-12-12T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,127975637.05745581,1.00050284,46434690.06925962,46458039.288814045,28704532.91721952,28718966.704551615,100963228.071999871350219708,52796340.787201300939399521,0.522926433667024443,0.073832054846826522,0.174308811197184,WBNB,0,226595.22396068752,565.01,143641.63592919,81158960.71635164,93808.40515204959,53002686.99495953,231794.885646585653680287,194372.515100069948642853,0.522926433667024443,0.135845738591846534,0.199999999976256,256068555.8168218,0,127617000.0051657,81721653.69951114,2.780608716954873
2021-12-12T02:00:00.000Z,0.01667601843297266,0.9787367505910695,0.0007826143759726742,0.003384694057031113,0.0032994902808394233,254420965.2088,533476998.23020005,2240420.7876,-0.024562739689769963,-0.024562739689769963,-0.020480635032957866,0.9795193649670422,-0.0002868729514489132,0.9992851569288796,560.8097086500576,11.225578079092061,13398042,2021-12-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,127300038.12888074,1.00050284,46288380.7168539,46311656.36621357,28705337.332757905,28719771.524582308,100965697.503681939496933765,53078678.633737993646624092,0.525710017818698882,0.074620176161797655,0.175236672597696,WBNB,0,226836.1769288202,561.39498455,144101.3140611657,80897754.98100282,93812.56378654111,52665902.797541134,236588.364292838659293893,194398.704206519845505859,0.525710017818698882,0.133111322578557893,0.199999999976256,254708741.72238958,0,127209411.3472164,81385674.32212344,2.7760593003917786
2021-12-12T04:00:00.000Z,0.01667601843297266,0.9797302579080109,0.0007987467111490193,0.003410069180513312,0.003328994128048879,254735202.3808,537357549.302,1980244.6653,-0.02359873622003794,-0.02359873622003794,-0.019470995380840045,0.9805290046191599,-0.0002658489323547064,0.9993781570383224,561.86643749166,11.245979530546508,13400426,2021-12-12T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,127446853.11903317,1.00050284,46348158.97271103,46371464.680968866,28716970.389439788,28731410.430830415,101162283.864156345297023111,53113828.274006936024810398,0.525035875478352467,0.074428921039213342,0.175011958477728,WBNB,0,226686.61567039604,562.8,144058.05742069968,81075874.71636978,93869.35039716166,52829670.40352258,236658.291311604344993662,193551.487458485689684089,0.525035875478352467,0.132492044925935338,0.199999999976256,255090165.79395443,0,127447339.39733864,81561080.834353,2.77746199817966
2021-12-12T06:00:00.000Z,0.01667601843297266,0.9801222072014373,0.000812861867660419,0.0034384527094164768,0.0033578597136136867,255745193.6939,541714089.7022,2283481.3785,-0.023235652512176408,-0.023235652512176408,-0.0190649309309023,0.9809350690690977,-0.0002759282062841928,1.000182966670807,561.8319363896826,11.23722546952874,13402826,2021-12-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,127849204.70363404,1.00050284,46380644.597932875,46403966.6412625,28746485.885037933,28760940.768000364,101052040.956411426519348338,53143842.125658544205638481,0.525905678130558713,0.0746757312156002,0.175301892703872,WBNB,0,227599.37374590035,562.43,144260.17931409166,81136252.65162456,93947.8446611811,52839086.27278808,236363.01781277734777692,193625.821745348444331827,0.525905678130558713,0.132708506640698549,0.199999999976256,255922208.17363393,0,127540219.29288706,81600027.04078844,2.7762230204219667
2021-12-12T08:00:00.000Z,0.01667601843297266,0.9841556045956659,0.0008369274234184238,0.0034651441560812845,0.00339832420690922,256791849.65129998,545810841.1656001,2014717.4487,-0.019242719611243353,-0.019242719611243353,-0.01500746798091571,0.9849925320190843,-0.0002008454403144011,1.0008124445818902,566.078502644232,11.364392030552274,13405221,2021-12-12T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,128292956.04909909,1.00050284,46543187.64950088,46566591.42597855,28747225.163699236,28761680.418400552,100736103.754587112504111231,53145208.835614688910394232,0.527568635819852941,0.075148739676210455,0.175856211918864,WBNB,0,226814.24083104922,566.17745101,143765.7571215696,81396929.90961303,93951.88733137246,53193440.08685517,236378.256496083987348682,193633.934385733803821079,0.527568635819852941,0.132705511207983975,0.199999999976256,256774575.60561055,0,127963521.33559158,81955120.50525573,2.781307740025127
2021-12-12T10:00:00.000Z,0.01667601843297266,0.9810369284825207,0.0008466348503072719,0.0035006195470390963,0.0034229001596949304,255881326.7426,551253866.8621001,2922856.8104,-0.022385971677174266,-0.022385971677174266,-0.018116436667172064,0.9818835633328279,-0.00024726929707441503,0.9997986750817014,563.0261559305247,11.294994176185838,13407621,2021-12-12T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127948577.89159037,1.00050284,46433231.80435678,46456580.290637285,28746511.700218078,28760966.596161414,100832837.107559442412952007,53145795.091274276450955174,0.527068330276010192,0.075006276680341062,0.175689443401344,WBNB,0,227269.29341268216,563.78159086,144108.3758841741,81245649.41223055,93956.3329816477,52970850.879765235,236370.670306788881902212,193450.388502746350241459,0.527068330276010192,0.132583974539011366,0.199999999976256,256143159.34832746,0,127702229.70286784,81731817.47592665,2.7779222225035287
2021-12-12T12:00:00.000Z,0.01667601843297266,0.9835248490601063,0.00086279326380828,0.0035361783447707025,0.0034666707042596556,256535785.0914,556709672.5234002,2907148.1933,-0.019941821644153368,-0.019941821644153368,-0.015612357676085433,0.9843876423239145,-0.00022636757973004684,1.0013356094703545,564.9764318136263,11.312885889732584,13410016,2021-12-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,128096805.23949106,1.00050284,46486023.5047314,46509398.53679052,28747749.68680762,28762205.205260135,99493151.1211552225542046,53186550.20927643957107676,0.534574989433291621,0.077158013210929763,0.178191663127056,WBNB,0,227032.28904990354,564.83444859,143955.00262220873,81310744.52788727,93960.6614466842,53072218.39738954,236219.72000201857103169,193509.697721215690533143,0.534574989433291621,0.132709373403911223,0.199999999976256,256396875.23466545,0,127820143.06467779,81834423.60264967,2.7795616674046597
2021-12-12T14:00:00.000Z,0.01667601843297266,0.9838782676625224,0.0008816380327764524,0.0035777590028426213,0.003510228847126484,256685533.27650002,563090586.3333001,3030947.0968,-0.019631961184604085,-0.019631961184604085,-0.015240094304701149,0.9847599056952988,-0.0001983385314692221,1.000289693881908,565.924860385336,11.365710439974105,13412401,2021-12-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,128305597.29166447,1.00050284,46551384.67568813,46574792.57395846,28748876.338098172,28763332.423076022,99496508.558856822770588879,53188372.768755380734018407,0.534575268410468683,0.077158093746579038,0.17819175612672,WBNB,0,226784.11152366496,566.36,143765.56872965375,81423067.5057267,93964.85365143351,53217934.51402589,236276.792553227658353413,193515.42489091159531483,0.534575268410468683,0.132681244272196364,0.199999999976256,256811563.8807495,0,127997860.07968515,81981266.93710192,2.7815588103856688
