query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-02T00:00:00.000Z,0.016568962276202467,1.018817633524154,0.0004890289412253357,0.0026651340168808487,0.0026387351084773414,296090659.8542,458395252.3665,4425426.0571,0.016178898415676768,0.016178898415676768,0.019306662465379446,1.0193066624653795,-0.00014811473996789726,0.9991278022859962,626.7573217315353,13.476393435860123,13116366,2021-12-02T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,148175871.3595745,1.00083759,61513119.30048398,61564642.074078865,35445830.63196914,35475519.70524817,110316914.619178224503326304,72851878.238896370318316795,0.660387198920366798,0.106982726212398432,0.199999999976256,WBNB,0,236206.3142494028,627.66299975,126867.82328520938,79630238.53494743,87099.89129750764,54669379.04969256,508096.548579794521242224,193776.068746849175724205,0.660387198920366798,0.039270963452040011,0.127125490386816,296557945.7493379,0,141194880.60902628,90144898.75494073,2.7658164700743453
2021-12-02T02:00:00.000Z,0.016568962276202467,1.0193445827910763,0.0005043312302140284,0.002747231120701223,0.0027219028661529254,299241865.5832,472571673.1325,8474351.1045,0.01662267992492339,0.01662267992492339,0.019848914021290343,1.0198489140212903,-0.00014093472624787662,0.9999864688786017,626.7662180515101,13.495789209376989,13118587,2021-12-02T01:59:58.000Z,USDT-WBNB LP,0,USDT,0,149622957.3580054,1.00083759,61494145.271169536,61545652.15230721,35446937.0935912,35476627.09363142,110284637.216555630022605132,72854152.351420438887468881,0.660601097216863959,0.107017377736426858,0.199999999976256,WBNB,0,238718.88510079728,627.5147843,126939.30914807488,79656293.19924523,87102.00144112202,54657793.64642397,508136.245581186609120254,193802.596614444565626414,0.660601097216863959,0.039275579198923719,0.127132961076,299547909.7432222,0,141201945.35155243,90134420.74005538,2.7650046957585066
2021-12-02T04:00:00.000Z,0.016568962276202467,1.0081617008694113,0.0005029258714634988,0.0028832072356996166,0.0028278111796908867,296266958.31830007,496074401.73289996,13922161.6389,0.0053338896897203725,0.0053338896897203725,0.008664626740874757,1.0086646267408748,-0.000014320418637248089,1.000258390419467,612.7573907274196,13.103955927657871,13120665,2021-12-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,148096353.94963497,1.00083759,60985378.55351076,61036459.296733394,35570830.381469786,35600624.153289,110338944.205862997345089664,72979342.763369055601838929,0.661410558970086712,0.107148510540433376,0.199999999976256,WBNB,0,241747.13136385073,612.9217265,128429.33912277974,78717132.26838815,87113.03605854485,53393472.461660065,505812.110518721739046672,193940.513648111778101488,0.661410558970086712,0.039693774711975997,0.127808007226128,296392467.1066933,0,139753591.56512153,88994096.61494906,2.7532502382521575
2021-12-02T06:00:00.000Z,0.016568962276202467,1.012601290378322,0.0005219152867034249,0.0029664701250781593,0.0029233095686844734,297569972.50369996,510467322.34989995,7412744.5417,0.009677980809637443,0.009677980809637443,0.013123205665025341,1.0131232056650255,-0.00005724727536415841,0.9992216718809528,618.7055918909728,13.207773661277319,13123000,2021-12-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,148900879.99369144,1.00083759,61317015.36972984,61368373.88863337,35572465.70968198,35602260.85123575,112241594.949405017457149536,73025829.516900147723191022,0.650612899342867463,0.105399289681031525,0.199999999976256,WBNB,0,240477.843149344,620.39116532,127766.07387355687,79264943.45877716,87119.89856967979,54048415.396203846,505461.123416736323526238,194911.318473515441739787,0.650612899342867463,0.04014785677232774,0.12853696650192,298215927.2268271,0,140633317.34741053,89650676.2474396,2.758454923346266
2021-12-02T08:00:00.000Z,0.016568962276202467,1.0192491786681814,0.0005409348295645108,0.003042873898181166,0.003019783172310664,303190681.8968,523756059.37859994,6733410.9381,0.01622939549587077,0.01622939549587077,0.019790113497745943,1.0197901134977458,-0.00013009157538068639,1.0002584594487007,626.1110793494069,13.314059782876361,13125303,2021-12-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,151556169.82425365,1.00083759,55699160.91948663,55745813.97968118,32603993.508894876,32631302.28781799,112121651.17243284034779335,70059068.978261013601921363,0.624848708930593395,0.101225490834738639,0.199999999976256,WBNB,0,242122.1185323041,626.93453524,127091.71988563273,79678188.33935142,87122.47697478921,54620089.61114707,504969.610108066655884766,194515.384157483581128605,0.624848708930593395,0.040062789931860626,0.128400719723568,303477829.60991096,0,135424002.3190326,87251391.89896506,2.8112240781250715
2021-12-02T10:00:00.000Z,0.016568962276202467,1.015882342797727,0.0005494595225953643,0.0031136724443668125,0.0030803435927531098,302146012.6115,536143320.09599996,5723178.6882,0.012801999204973935,0.012801999204973935,0.01643180232032241,1.0164318023203225,-0.00008178804329339595,1.0002210357500623,621.9181500665533,13.152571966849042,13127691,2021-12-02T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,151039214.86151358,1.00083759,55448481.59520626,55494924.68890559,32569822.773747068,32597102.93160413,117584434.914257712863933952,70026375.256804089797519691,0.595541198185517957,0.095760716047504314,0.19851373270512,WBNB,0,242915.27714725494,622.79418255,127526.06710971793,79422492.71941322,87124.89208840203,54260875.947953306,505135.193964547317530061,194525.597946948961368593,0.595541198185517957,0.040040733641743241,0.128365369791264,302451945.25732076,0,134917417.40831882,86857978.87955743,2.8073032382094287
2021-12-02T12:00:00.000Z,0.016568962276202467,1.0153926236676016,0.0005623206261432265,0.0031814116841026112,0.003147186048827466,301333274.8504,547968197.9297,5537345.9543,0.012245437618774169,0.012245437618774169,0.01595494429374486,1.0159549442937448,-0.00006947839709947612,1.0006733480155345,620.9540137558303,13.11680518496401,13129963,2021-12-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,150562842.34290156,1.00083759,54711377.767616995,54757203.47052137,32057545.009314187,32084396.088438537,117396445.912849350642769482,69515744.602397961834465913,0.592145222641610483,0.094671710457449076,0.197381740857984,WBNB,0,242641.24891575836,621.54403904,127641.50651040944,79334817.50563034,87109.6063182455,54142456.550226614,505125.061652182165208841,193080.396399184829484074,0.592145222641610483,0.039449571903437703,0.127414252451376,301501174.16283,0,134092020.9761517,86226852.63866515,2.8014530322070317
2021-12-02T14:00:00.000Z,0.016568962276202467,1.0160011550650552,0.0005764003078008487,0.003268221086952941,0.003235276883412519,301547756.2796,563125122.1742,8611600.7453,0.012765878181642654,0.012765878181642654,0.01657755537285602,1.016577555372856,-0.00006786561406812996,1.0013256426844417,621.1877734357912,13.097468144121656,13132326,2021-12-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,150583470.52575713,1.00083759,54724349.49073679,54770186.05862673,32066834.60052178,32093693.46051483,117392630.132608405562915904,69532952.294037706143343475,0.592311052367531776,0.094724743337967676,0.197437017442608,WBNB,0,242703.9921825618,621.09125924,127675.49068309044,79298131.28244552,87119.86281503577,54109385.300606616,507100.066258118097875953,193109.547090110741635155,0.592311052367531776,0.039154701735673565,0.126937173352032,301450925.86207724,0,134068317.34107226,86203078.76112145,2.8009537049968682
2021-12-02T16:00:00.000Z,0.016568962276202467,1.015423780737919,0.0005936634033427084,0.003394296736667265,0.0033597491622128217,301232146.05609995,585125397.7570001,13576312.9555,0.012064031575706124,0.012064031575706124,0.016017444141261654,1.0160174441412617,-0.0000735429989384695,1.0001539673271875,621.0538157811673,13.154038782200917,13134655,2021-12-02T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,150592886.64379087,1.00083759,54753885.90642837,54799747.21372473,32068220.323765766,32095080.344426747,117398909.000784711005162154,69538675.841713441230151392,0.592328126671506247,0.094730204594953315,0.197442708870672,WBNB,0,242516.94329864983,621.86481333,127616.22479146319,79360039.80782257,87111.95427186681,54171859.182085946,510575.856211972394521716,193128.606372989149251547,0.592328126671506247,0.038631042544744138,0.126085480410816,301531775.41349185,0,134159787.0215473,86266939.5265127,2.801248913743469
2021-12-02T18:00:00.000Z,0.016568962276202467,1.013857069294094,0.000606550174985095,0.0034810185476985217,0.0034426187728489044,301967405.9635,600309461.4435002,5282019.3005,0.010414450521245122,0.010414450521245122,0.014463619469079122,1.014463619469079,-0.00006172870980147849,0.9995396620745569,619.411381596539,13.108606629977007,13137028,2021-12-02T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,151055612.0659698,1.00078189,54945805.58976597,54988767.16569856,32225330.106868766,32250526.770226028,117430647.384045971904636767,69697215.0718756813463662,0.59351810302073397,0.095111209423648379,0.19783936766952,WBNB,0,243749.6979880853,619.72143664,129216.94446682016,80078510.46320888,88019.58179191477,54547621.6805374,507229.817217015764767818,194186.200296512532001679,0.59351810302073397,0.039572267945707181,0.127612240505136,302230633.9562304,0,135067277.62890744,86798148.45076343,2.798212437817609
2021-12-02T20:00:00.000Z,0.016568962276202467,1.0136527804345548,0.0006217937119229072,0.0035440893232509627,0.003503306479581969,301996182.3189,611362641.8531002,4987136.1172,0.010149473954972787,0.010149473954972787,0.014274574146477663,1.0142745741464776,-0.000047820875112014605,1.0006090319901433,618.4249190173389,13.112277286087176,13139422,2021-12-02T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,150906184.46557373,1.00078189,54857493.74696139,54900386.27274721,32214800.005872,32239988.435848594,116465089.906807252319217757,69689614.722384291422998479,0.598373424844718318,0.096673703999071665,0.19945780827696,WBNB,0,244165.5995986501,619.70676509,129399.20191180948,80189560.82199518,88021.95501227125,54547800.99755213,505659.701374827410766901,194197.39783453315522634,0.598373424844718318,0.039822992216008113,0.128015868696912,302335250.3756852,0,135089947.0947424,86787789.43340072,2.7967683771373384
2021-12-02T22:00:00.000Z,0.016568962276202467,1.0168859606284413,0.0006424009286060992,0.003582469892805445,0.0035526249989332737,302785609.3609,618087313.7179003,2871382.8868,0.013333335629508003,0.013333335629508003,0.017528361557047376,1.0175283615570474,-0.000109423198524361,0.9987422757581416,623.4926551736979,13.225719508850737,13141820,2021-12-02T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,151583454.86630395,1.00078189,55135220.12919289,55178329.80645971,32216401.085406385,32241590.767251056,116536500.970420129020872812,67956343.288027892557862032,0.583133548048408521,0.09181207841023663,0.194377849345584,WBNB,0,242814.09483202372,624.74,128429.28173141011,80234909.46888116,87863.48156354054,54891831.47200632,509848.278487823409953471,194056.476333214117173804,0.583133548048408521,0.039114531433307522,0.126872041798944,303397654.0591879,0,135413239.27534086,87133422.23925738,2.804758749896161
2021-12-03T00:00:00.000Z,0.016568962276202467,1.0144192184498446,0.0006516769628861804,0.003624575211472712,0.003587204044186443,302210810.871,625466399.1940004,3484314.1009,0.010832014405658175,0.010832014405658175,0.015070895412730798,1.0150708954127308,-0.00006034902027840516,1.0000776167074095,619.5899784817497,13.107190706816397,13144209,2021-12-02T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,151093678.04167324,1.00078189,54928135.50747407,54971083.26734602,32217955.988367688,32243146.885975435,116538535.139545901058362715,67959623.155296048518840128,0.583151513565188073,0.091817735693002396,0.194383837842768,WBNB,0,243879.6796432993,620.16272201,128925.78633325371,79954966.58971028,87865.83135034557,54491113.14190191,471223.816895175465460599,194062.631768045415209964,0.583151513565188073,0.045792371158431888,0.137275624867824,302456902.64811254,0,134926049.8570563,86734260.02787735,2.799772540827315
2021-12-03T02:00:00.000Z,0.016568962276202467,1.010392092580392,0.0006646118166639155,0.003680730726820944,0.0036290075132094923,299072326.46,635243807.5552003,4546675.7521,0.006763085067182484,0.006763085067182484,0.011056704397055892,1.011056704397056,-0.00002052746227054758,1.0006234333445911,614.2766569965232,13.063684114197438,13146601,2021-12-03T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,149442995.4834838,1.00078189,54681252.05626962,54724006.780439906,32219570.41618987,32244762.57610259,114592594.383185175091387052,67928231.349064217969037058,0.592780290163599915,0.094874887543867336,0.197593430042304,WBNB,0,243434.55266967032,615.1964689,129520.51392075783,79680562.81416352,87869.1622444135,54056798.337964386,381396.561093414179905117,194101.951386685744313878,0.592780290163599915,0.06993104554855654,0.169641410159808,299319920.67785466,0,134404569.59460342,86301560.91406697,2.794099023768268
2021-12-03T04:00:00.000Z,0.016568962276202467,1.0098452708215535,0.0006790866185178667,0.0037459479302483513,0.0036905929001778137,297257101.02,646568648.7162004,5502282.3482,0.006154677921375695,0.006154677921375695,0.010524357440071375,1.0105243574400713,-0.000016199218930479375,1.00073447143633,613.4663662038724,13.052247665467812,13148983,2021-12-03T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,148519611.5671588,1.00078189,54644580.21967288,54687306.270500846,32220974.150917105,32246167.40839597,114489422.051613975286102608,67052895.318459147300058181,0.58566891261124933,0.092612180292523905,0.195222970846656,WBNB,0,242276.37387494574,614.01897059,129617.64835923961,79587695.01583691,87872.57693347736,53955429.23178435,376679.875023731838767886,194114.182696879890355472,0.58566891261124933,0.071702362310782987,0.171776438955792,297398027.25121915,0,134275001.28633776,86201596.64018032,2.793124436986813
2021-12-03T06:00:00.000Z,0.016568962276202467,1.0130554342149838,0.0007008049812521095,0.003815420858381232,0.003773987674948076,298247977.5734,658599481.9416004,6711131.5441,0.00928144654003571,0.00928144654003571,0.013756239196235896,1.0137562391962358,-0.00005207754381286733,0.9993233937247418,618.156785586977,13.178903185732068,13151346,2021-12-03T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149221457.993875,1.00078189,54894383.22129227,54937304.59058917,32222469.9417817,32247664.36880448,114471824.532019204626520845,67056008.107904688808240066,0.585786138921445098,0.092649258138341777,0.19526204628432,WBNB,0,241245.42888274151,618.42997053,129070.75058958883,79821220.4834044,87885.77616865141,54351197.96598527,359583.36608539335114442,194138.828148859885364735,0.585786138921445098,0.0787026552331484,0.179966452316112,298531536.2341169,0,134758525.07399356,86598862.33478975,2.798161727247624
2021-12-03T08:00:00.000Z,0.016568962276202467,1.0148654668180923,0.0007142562610540576,0.0038910838696325865,0.0038616123810453207,298625567.25289994,671695444.5659004,7388367.1135,0.01100385443704699,0.01100385443704699,0.015579723079146367,1.0155797230791463,-0.00007027023377903507,0.9993790093980492,620.2339215728881,13.145754101307409,13153727,2021-12-03T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,149405337.49184504,1.00078189,54803875.187674284,54846725.78964478,32100526.75000033,32125625.83086089,114529505.320492247478990843,66910380.655053801348522565,0.584219590120606492,0.092154382952002902,0.194739863357088,WBNB,0,240736.6148478123,621.35782583,128887.0515511841,80084978.12948288,87898.87339864639,54616652.867889345,359026.239362629467470755,194352.441925225540060235,0.584219590120606492,0.079120930714994213,0.180444046146048,299105735.6306873,0,134931703.91912764,86742278.69875023,2.80002725291005
2021-12-03T10:00:00.000Z,0.016568962276202467,1.0145980710195834,0.0007266423200401379,0.003958415620594646,0.0039206944575091995,300701953.37430006,683434766.8495004,6041968.3047,0.010677376562074237,0.010677376562074237,0.015324713339623574,1.0153247133396235,-0.00005916988526688538,1.0000324873648128,619.4283745238732,13.100651182368962,13156074,2021-12-03T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,150346250.2039678,1.00078189,54756452.76285265,54799266.2857034,32102053.670712642,32127153.94545724,117398344.876809881958010744,66879168.467235469440651993,0.56967726876740962,0.087623691446184965,0.18989242291728,WBNB,0,242725.11745364542,620.73112519,129127.64601767478,80153549.00568728,87969.53209538008,54605426.64000309,359431.867759118177631799,194447.172158666016700758,0.56967726876740962,0.079019425514336059,0.180328262068944,301130839.70241606,0,134952815.2913907,86732580.58546034,2.798676035369723
2021-12-03T12:00:00.000Z,0.016568962276202467,1.0182067686302707,0.0007464634411747136,0.004024846976038003,0.004001839285797892,301678216.07369995,695012596.9135003,5590632.509,0.014204929344472816,0.014204929344472816,0.018953232071445423,1.0189532320714454,-0.00011486577814323606,0.999238039266013,624.2558071670537,13.18578813564408,13158446,2021-12-03T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150954129.15589765,1.00078189,54995204.18190478,55038204.38210257,32104335.970979862,32129438.030232213,118386036.468078282493996136,66884540.674413898445199648,0.564969845007427934,0.086181549951100812,0.188323281655632,WBNB,0,241630.28408894996,624.97,128585.67304307884,80362188.08173299,87972.97481155845,54980470.067979686,356194.881751167142655625,194351.099132337507380701,0.564969845007427934,0.080382668004070103,0.181877121267552,302083837.32701445,0,135400392.46383557,87109908.0982119,2.8038731489763737
2021-12-03T14:00:00.000Z,0.016568962276202467,1.0163573264190089,0.0007601459730305106,0.004095857068106408,0.004066002853853057,301157461.778,707389663.7241002,7137248.5594,0.012291323565155832,0.012291323565155832,0.0171174723920394,1.0171174723920393,-0.00008924285879452487,0.9991467988326402,621.9591240904664,13.174721504216846,13160696,2021-12-03T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,150707314.54574466,1.00078189,54900648.09158246,54943574.35931879,32105691.36114018,32130794.480158545,118395586.984975339445140433,66887364.425336181713184668,0.5649481211983377,0.086174922500359081,0.188316040390848,WBNB,0,242103.90209519342,623.00063413,128826.13268514123,80258762.3553585,87976.73759508927,54809563.31042923,356811.715919832925886928,194340.674397338113449984,0.5649481211983377,0.080096393774775541,0.181552964489568,301656035.61856776,0,135202336.71467727,86940357.79058778,2.8014254642839016
2021-12-03T16:00:00.000Z,0.016568962276202467,1.005671974352269,0.0007631833708420308,0.004167356884022122,0.004096225884051119,298096622.34499997,719857355.9447002,5242047.1066,0.0015757484682179523,0.0015757484682179523,0.006435157723111102,1.0064351577231112,-8.76406232475091e-7,1.0005411034815712,608.0128828285845,12.968798290903896,13163081,2021-12-03T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,148967816.9717645,1.00078189,54249068.18951325,54291484.99343995,32107164.921416603,32132269.192597013,120954143.570098474833183171,66889937.235595890480137878,0.553018981088730567,0.082574098223414178,0.184339660348224,WBNB,0,245139.86934768182,608.06719764,130324.34103144097,79245956.83526798,87943.08094983577,53475302.784994304,356775.954668644903432917,194314.707715660399217131,0.553018981088730567,0.080091044529972385,0.181546901882784,298145806.8022572,0,133537441.82870793,85607571.97759132,2.7861006558856105
2021-12-03T18:00:00.000Z,0.016568962276202467,0.9993911296612265,0.0007681017519865671,0.004240455798654347,0.004142826420776569,296230501.0233,732602754.2003002,5112386.3037,-0.004751696759550117,-0.004751696759550117,0.00015923141321301873,1.000159231413213,-0.000005176508556248294,0.9987457702326695,601.4341085741385,12.804641334878191,13165440,2021-12-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,148305995.11811545,1.00057741,54007973.560481675,54039158.30449523,32107647.612779222,32126186.889587317,122258217.75100460570617018,66901503.978650803139302983,0.547214782035386476,0.080849884760101681,0.182404927315872,WBNB,0,246262.2681179149,602.29819892,130917.44281712537,78851340.0159667,87943.5028122467,52968213.350532144,355249.110220927666459149,194297.745575756870553444,0.547214782035386476,0.080766876832206606,0.18231126643656,296714949.0321309,0,132890498.32046193,85094400.24011946,2.7803629094801985
2021-12-03T20:00:00.000Z,0.016568962276202467,0.9909603824695017,0.0007647480711515217,0.004287393180124695,0.00415318560373279,293743736.5864,740786762.0835003,4243576.243,-0.013192803134231101,-0.013192803134231101,-0.00827486945934679,0.9917251305406533,-0.00008174569928909303,0.9997966180911712,590.6538900020024,12.507417452728195,13167837,2021-12-03T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,146901745.45058912,1.00057741,53499063.69407886,53529954.58844646,32110489.194080513,32129030.111646067,122258128.489465410492771499,66905078.448787202539458426,0.547244418636362471,0.080858642496320203,0.182414806188624,WBNB,0,248659.7833108437,591.83945761,132175.39413581748,78226613.57473019,87942.89137748077,52048073.13350336,355133.354945991097945688,194318.85741675872506329,0.547244418636362471,0.080837101331853644,0.182390506439184,294153239.27153957,0,131756568.16317666,84177103.24514943,2.769189783663495
2021-12-03T22:00:00.000Z,0.016568962276202467,0.9960520097245609,0.0007877480303147501,0.004366814283868519,0.00425546898414253,295243975.604,754634657.6795002,3688156.564,-0.008203459259581658,-0.008203459259581658,-0.003160242245124378,0.9968397577548757,-0.000025881156907936465,0.9992480583294671,596.9692772155561,12.645216133457424,13170226,2021-12-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,147733101.1177785,1.00057741,52825790.483902074,52856292.62358538,31411830.840560988,31429968.345806636,122260123.50373421233030701,65969402.887215400396033405,0.539582334752021458,0.078610255908582762,0.179860778239104,WBNB,0,247285.6951804766,597.46313501,133051.95144307017,79493636.02837498,89034.57342238401,53194875.36121558,356289.209177760388503115,195387.435376266259895391,0.539582334752021458,0.081199188807624212,0.182798533997568,295562490.3733497,0,132349928.65196037,84624843.70702222,2.773173244314943
2021-12-04T00:00:00.000Z,0.016568962276202467,0.9953243681962304,0.0007961557089769784,0.004410737023840627,0.004294132874869905,294134649.24609995,762281575.3958002,3909371.6015,-0.008969764678639525,-0.008969764678639525,-0.0038794760947926414,0.9961205239052073,-0.00004272847438635541,1.0005247473606838,595.2865766611395,12.548239591923428,13172608,2021-12-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146989672.64234176,1.00057741,52719077.46821532,52749517.99073624,31413785.319679804,31431923.95346124,122267531.999819970893395955,65942625.296942322038310956,0.539330631921477054,0.078536933230371508,0.179776877278752,WBNB,0,247053.85813225477,595.21126415,131793.1944997278,78444793.90454982,88453.50532714858,52648522.72427087,356423.905643132353641929,194821.461927408024644831,0.539330631921477054,0.08066844964347664,0.182200145051664,294123785.1612563,0,131194311.89528605,84080446.67773211,2.784622133834287
2021-12-04T02:00:00.000Z,0.016568962276202467,0.9875393544825323,0.0007978882189288415,0.004488141558951325,0.004338128192247104,291635584.53400004,775727472.5192002,7845111.4834,-0.01679877370971483,-0.01679877370971483,-0.011662757298538886,0.9883372427014611,-0.0001478729459750694,1.00054738762952,585.9050972299258,12.35004235784593,13174999,2021-12-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145743126.0007519,1.00057741,52309094.96489477,52339298.75941845,31414755.855216,31432895.04939436,122265282.42870057801497652,66001679.435336287330310814,0.539823555176633193,0.078680557088059722,0.179941185042192,WBNB,0,248867.42699430895,586.33837415,132472.23142324676,77673552.79272905,88266.28715207089,51753911.30100228,356936.158578308322530527,194492.0325309099880226,0.539823555176633193,0.080165278042564018,0.181631017035648,291747802.06187296,0,130012851.55214751,83186806.35039663,2.7765071979063096
2021-12-04T04:00:00.000Z,0.016568962276202467,0.9768279196531341,0.0007928854177966684,0.004555166172716566,0.004358724118146751,291506185.1139,787460616.2926002,6624088.2026,-0.02753080446501266,-0.02753080446501266,-0.02237919492906924,0.9776208050709307,-0.0003806847337698427,0.9999708105317942,573.5146275571703,12.058402813349261,13177385,2021-12-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,145753222.12521806,1.00057741,51789047.339852355,51818950.85367686,31425154.45590097,31443299.654335354,122325044.711142657368594971,66409569.532654115220142216,0.542894300095888949,0.079578239685080315,0.180964766685888,WBNB,0,254147.37091997042,577.20416145,138825.04498786415,80130393.68047866,90728.74088958665,52369006.80458819,356238.692798044005680418,202070.517374762670962038,0.542894300095888949,0.086873535012629122,0.189077830345584,292532301.609789,0,131949344.53415552,83812306.45892355,2.741118893271658
2021-12-04T06:00:00.000Z,0.016568962276202467,0.9433517452301284,0.0007082991647787147,0.005121190210604041,0.004783562584528056,278925793.6682,886016773.0311002,86689723.76470001,-0.06143181735439962,-0.06143181735439962,-0.05593995560509285,0.9440600443949072,-0.001981665655398701,0.9998976603152361,534.26437795082,10.594159708371619,13179676,2021-12-04T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,139512670.76415578,1.00254765,50034459.73403311,50161930.02537451,31426486.009355154,31506549.696436886,122233865.005958548795629635,64909532.561801143128089376,0.531027408473396389,0.076137329297780777,0.177009136132896,WBNB,0,260971.00582709198,540.17,143336.09851148035,77425860.33294633,90467.58322107188,48867874.428526394,355640.992115424379813545,195138.566905361825635241,0.531027408473396389,0.0812879854006772,0.182898457737264,280836808.4374483,0,127587790.35832083,80374424.12496328,2.7023658878230234
2021-12-04T08:00:00.000Z,0.016568962276202467,0.9439397403664681,0.0007449339023084387,0.005301197242672347,0.0049606974638291,276688581.6544,917135267.5615002,11553717.0923,-0.061020957097360995,-0.061020957097360995,-0.055315325731223455,0.9446846742687766,-0.001952112904886616,0.999862969985904,534.7507836895143,10.952195203267953,13182055,2021-12-04T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,138344280.87374806,1.00237599,50023789.15585837,50142645.1786548,31406487.657423817,31481109.15803298,120233897.383336828501348359,64500595.954694223171653843,0.536459329344116703,0.077702925240605892,0.178819776424368,WBNB,0,258743.55911599868,535.47117478,142638.85058145635,76378992.89012131,90139.97563476524,48267358.647788316,354378.295060127413437924,194744.824515287648902645,0.536459329344116703,0.081538249753880226,0.183179789510256,277222703.0682634,0,126521638.0687761,79748467.8058213,2.705004543362833
2021-12-04T10:00:00.000Z,0.016568962276202467,0.9495778811579019,0.0007780990514848804,0.005382920496026194,0.005076007909389557,277635058.55910003,931204968.4664001,7278194.328,-0.055498126751487686,-0.055498126751487686,-0.049644019790613246,0.9503559802093867,-0.0016555300096428027,1.0007746248006424,540.5669351952479,11.24752015318176,13184433,2021-12-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,138710081.01065427,1.00237599,50285321.21777546,50404798.63813568,31406744.91186303,31481367.023706168,120168465.767015506496236603,64465611.924313471554155101,0.536460306061495403,0.07770320818646591,0.178820102002032,WBNB,0,256799.88957239184,541.16840567,141434.66787324738,76539973.71943125,90061.1122732424,48738228.541777454,354363.900943993918039194,188819.161084138763622712,0.536460306061495403,0.076657904588079434,0.177613239338928,278011641.5921581,0,126944772.35756692,80219595.56548363,2.716838780994732
2021-12-04T12:00:00.000Z,0.016568962276202467,0.9414961160871649,0.000773371918945727,0.0054784660499262745,0.005126054919998069,271832204.7918,947511441.0261002,9533692.6526,-0.06362993883283319,-0.06362993883283319,-0.05773051199388939,0.9422694880061107,-0.00214587049857351,1.000115914581902,531.6487734482521,10.997900957962727,13186750,2021-12-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135900349.563658,1.00237599,49444897.9119069,49562378.49489661,31021772.705932353,31095480.12766392,118041809.474621835319973062,63991065.727132889506829812,0.542105089814728075,0.079347040662518409,0.18070169659056,WBNB,0,255650.17578137273,533.52,143063.16725352252,76327060.99309933,90745.86735604572,48414735.15179751,354375.964073710414251297,188581.10091160178848346,0.542105089814728075,0.07645952263249454,0.177383269019232,272617729.2180958,0,125889439.48799595,79510215.27946143,2.714349833062328
2021-12-04T14:00:00.000Z,0.016568962276202467,0.9563837831077215,0.0008011715616563867,0.0055706556880983195,0.005297469769253382,276162859.2134,963170051.5639002,7545340.5986,-0.04891368666153184,-0.04891368666153184,-0.042815045330622074,0.9571849546693779,-0.0012843574457823692,1.000849924764703,548.0889150388086,11.208951627799077,13189086,2021-12-04T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,137961822.76739594,1.00237599,50201565.7742025,50320844.19246635,31028931.472526565,31102655.903415974,117422967.584631087485992562,64015339.583069898185701288,0.545168810666717896,0.080246438667483939,0.181722936875472,WBNB,0,251936.83622125728,547.89717992,140997.49609292,77252130.48509207,90759.04433930613,49726624.44574007,354005.593810734965101551,189956.31330559794868549,0.545168810666717896,0.077741153327511562,0.178863758674416,276325100.7622668,0,127572974.67755842,80829280.34915604,2.729201799525772
