query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-20T00:00:00.000Z,0.017471812801026373,1.001474493540038,0.00046404704136177326,0.001177407302711761,0.0011606587908563615,291410235.1391001,202056004.8632001,1512159.534,0.00031383474918156296,0.00031383474918156296,0.0019385405813996978,1.0019385405813996,-1.8964712522606675e-7,1.000036228231835,530.2586134315552,12.535440208126369,13625169,2021-12-20T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,145699839.12195396,1.00035778,50476705.663566,50494765.219318315,31579289.081587184,31590587.5196348,127879442.707315488279802331,56900292.230913395677840742,0.444952613385594227,0.053455363602501388,0.148317537794256,WBNB,0,274781.23667957523,529.94234257,154793.31265821707,82031530.724266,98210.26145982338,52045776.02243099,357769.365477834303454422,196380.542924197412862788,0.444952613385594227,0.081349403988852316,0.182967540782688,291370179.87065077,0,132526295.94358431,83636363.5420658,2.7107072854015253
2021-12-20T02:00:00.000Z,0.017471812801026373,0.9998025513807417,0.000471895039081043,0.0012101117128303336,0.001192486969756712,290743501.0329,207651954.8162001,3107938.4629,-0.0013899355890150122,-0.0013899355890150122,0.0002744464198227427,1.0002744464198228,-4.867969976007913e-7,0.9979627774535196,529.5518006231367,12.353665046629706,13627569,2021-12-20T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145667861.15846545,1.00035778,50374182.08776387,50392204.96263123,31495894.13663092,31507162.737635124,127881263.559142523352925456,56818026.003625696546514915,0.444302976231920772,0.053299386361814314,0.148100992065936,WBNB,0,274519.69637834246,530.0686598,154624.65493211243,81961683.6119023,98140.69422988067,52021306.26227444,357804.072105142962311037,196316.337871801720025845,0.444302976231920772,0.081280449078271121,0.18288997915752,291234265.7538016,0,132353888.57453352,83528468.99990956,2.71075783326851
2021-12-20T04:00:00.000Z,0.017471812801026373,1.0000168739570692,0.0004982974580342851,0.0012455763513844755,0.001226465912388508,290715031.16489995,213716951.7571001,2198700.4998,-0.0012095919553193335,-0.0012095919553193335,0.0005151714151034596,1.0005151714151035,-0.000003614209717173189,1.0018182137093246,527.7044023986501,12.653732297373981,13629968,2021-12-20T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,145093704.2202937,1.00035778,50163097.29122061,50181044.64416947,31476279.001724605,31487540.584825844,127939292.728707381845664416,56694010.696245189030738171,0.443132125299955061,0.053018841725463279,0.147710708427168,WBNB,0,275452.5353855933,527.29838202,154163.84825126754,81290347.74887018,97501.35904010091,51412308.86659631,358681.27788327103517297,195684.784953886640149614,0.443132125299955061,0.080363800362467121,0.181855774675296,290391292.0779198,0,131471392.39303964,82899849.45142215,2.7067575874842382
2021-12-20T06:00:00.000Z,0.017471812801026373,0.9936774658660925,0.000499835786627027,0.0012839074190411164,0.001258393338910646,288392515.6678,220267376.1620001,2781332.3741,-0.007580927472818133,-0.007580927472818133,-0.00582269834728046,0.9941773016527196,-0.00003675483981591121,1.0013032604676508,521.261306744964,12.322999357138391,13632368,2021-12-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,144008577.14829272,1.00035778,49339173.48315265,49356826.05264146,31212092.56069229,31223259.62316866,127780676.49386886981795043,56430728.528107800806787237,0.441621770024166692,0.052658042687603875,0.147207256654032,WBNB,0,276629.506080393,521.86932743,155078.84023197045,80930890.05048284,97505.48825734205,50885123.57759286,358489.055418424394037307,195691.419481860275869421,0.441621770024166692,0.080455461154139082,0.181959455014848,288424554.8224926,0,130287716.10312429,82108383.20076151,2.704224161159666
2021-12-20T08:00:00.000Z,0.017471812801026373,0.9926405659524261,0.0005132534697598377,0.0013130786914053345,0.0012850268081736615,288112622.2198,225247897.76880008,2468765.1941,-0.008644460855747549,-0.008644460855747549,-0.0068461805778140495,0.993153819422186,-0.00003897562443488933,1.00048553153236,520.5698091064161,12.29529433725667,13634768,2021-12-20T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,143986401.17194477,1.00035778,49328532.30292291,49346181.06521025,31213212.129953757,31224379.592989616,127800230.668870907847248141,56432761.243142022391924392,0.441570104746983832,0.052645722496773185,0.147190034907504,WBNB,0,276728.1324543975,521.47230559,155127.6020223555,80894748.28724568,97509.33363314226,50848417.02621923,357488.338434974048929759,195698.406664190057870669,0.441570104746983832,0.080912307159158597,0.182475329133744,288343973.87916565,0,130240929.35245593,82072796.61920884,2.7038816321513695
2021-12-20T10:00:00.000Z,0.017471812801026373,0.9827758016559063,0.0005167383480239198,0.0013551634819473056,0.0013141584042299925,285255663.7172,232433339.0316001,4862216.8942,-0.018538356748323714,-0.018538356748323714,-0.0167074599960698,0.9832925400039302,-0.0001478868510170761,0.998825787445348,511.0787586962324,12.03786403165119,13637168,2021-12-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142796186.55256897,1.00035778,48919701.547196984,48937204.03801654,31214246.52351818,31225414.356639367,127191448.042563445523304685,56416054.279152013599321519,0.443552260371097443,0.05311942406501196,0.147850753432896,WBNB,0,279070.79041016864,512.21394118,156439.06921341515,80130272.19633418,97513.41198882637,49947729.07270581,357415.728309636274218894,195619.912733746195117827,0.443552260371097443,0.080880265046622571,0.182439194491152,285791225.59640396,0,129067476.23435073,81173143.42934518,2.6948381713516967
2021-12-20T12:00:00.000Z,0.017471812801026373,0.9858819607837566,0.0005345925452186307,0.0013924328626688232,0.0013584154434084228,286215813.1091,238798049.78710008,2896629.8505,-0.015476454659651862,-0.015476454659651862,-0.013583446671024808,0.9864165533289752,-0.0001082300574237749,0.9994542417140793,513.9492221189495,12.119938145943372,13639568,2021-12-20T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143186033.90034696,1.00035778,49060354.75146876,49077907.565191746,31222414.540716104,31233585.296190485,127854077.692351212853315667,56405023.926951071946394246,0.441167187977184601,0.052549691681289132,0.147055729296096,WBNB,0,278447.59382522496,514.81051206,156148.39894426678,80386837.21784714,97605.70292636524,50248441.90349832,357421.356506606767237117,195716.057733191170812875,0.441167187977184601,0.080957238396446361,0.182525987081952,286585011.3585948,0,129464744.78303888,81482027.1996888,2.6981536541390674
2021-12-20T14:00:00.000Z,0.017471812801026373,0.9825729387105563,0.0005399675759346547,0.001444263463587651,0.001404201032793817,285261571.9958,247649489.90950006,4877700.1681,-0.01883126232223753,-0.01883126232223753,-0.016887093713509056,0.983112906286491,-0.00016607096465925952,0.9995536047039104,510.4018374667632,11.922070207448893,13641968,2021-12-20T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142696095.5630416,1.00035778,48891871.37747484,48909363.911216274,31223513.81639684,31234684.965170074,127855894.235118045283951043,56400842.114729396510883768,0.441128212759688602,0.052540407018306192,0.147042737567856,WBNB,0,279444.8820164453,511.28633533,156726.29932771923,80132015.2331022,97619.44556360529,49911488.57916217,357416.883735648320068643,195734.01402936084024585,0.441128212759688602,0.080974120801881665,0.182545017607296,285623499.02502465,0,129041379.14431848,81146173.54433225,2.6942441843146736
2021-12-20T16:00:00.000Z,0.017471812801026373,0.9851035114064733,0.0005565072720267943,0.0015082294772483192,0.0014711996222713797,285466698.7073,258565105.34370005,4690097.1101,-0.016367688215798037,-0.016367688215798037,-0.014339981321499863,0.9856600186785002,-0.00016253525309861683,1.0018678673706698,511.78321725909603,11.975501444834219,13644358,2021-12-20T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142468651.67277476,1.00035778,48905609.015668154,48923106.46446178,31224610.542188972,31235782.08334876,124853265.528634332182228146,56437658.71618327044125319,0.452031899023415121,0.055169866184298676,0.150677299663344,WBNB,0,278891.40022765077,511.9068389,156725.23477581568,80228719.50994816,97633.50112044104,49979256.929304585,355147.450101055656366885,195752.374916185303679262,0.452031899023415121,0.082027682518062098,0.183728734675488,285286039.19390166,0,129151825.97440994,81215039.01265335,2.694211150977761
2021-12-20T18:00:00.000Z,0.017471812801026373,0.9869434640866329,0.0005728438486990579,0.0015425792953374286,0.001509183650105661,285936787.0528,264419950.28820005,2261541.1274,-0.014565719563472745,-0.014565719563472745,-0.012483692064668027,0.987516307935332,-0.00009266485686743042,0.9992798404028478,514.9903850747841,12.020996017311896,13646754,2021-12-20T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,143072096.3720646,1.00035778,49123929.99170418,49141505.55137662,31225333.93005522,31236505.73002872,124846814.319742858087305485,56404127.005551413157461012,0.451786674036358274,0.055110023683138017,0.150595558004448,WBNB,0,277612.4228113408,515.59514733,156040.77056819675,80453864.09059614,97637.09666814156,50341213.241483904,355277.994089941091804469,195743.422164744919975182,0.451786674036358274,0.081959915400393457,0.183652825315968,286258902.7467561,0,129595369.64197275,81577718.97151262,2.6989110844129285
2021-12-20T20:00:00.000Z,0.017471812801026373,0.9897400772159353,0.0005896224027864144,0.0015673757533205032,0.0015430152603120861,286748960.4339,268645871.7882,1951338.8005,-0.01180293804437682,-0.01180293804437682,-0.00967030038127832,0.9903296996187216,-0.000058786920940745446,0.9993088169208783,517.8670891114149,12.072854342849743,13649154,2021-12-20T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143475750.9997613,1.00035778,49262192.866457,49279817.89382076,31226807.753324125,31237980.080602113,124789847.91609578605637684,56406789.257779986819779156,0.452014247951531177,0.055165557686196348,0.150671415960288,WBNB,0,276851.6976547085,518.58760738,155612.1332315724,80698523.85185891,97641.03067446295,50635428.47958693,355196.251065515804724853,195751.900107276524152289,0.452014247951531177,0.082004746436658045,0.183703046332896,287098943.23980045,0,129978341.74567968,81873408.56018904,2.701975309777244
2021-12-20T22:00:00.000Z,0.017471812801026373,0.994797655883949,0.0006062413060266822,0.0015960989383320824,0.0015735717234136581,288222110.3981,273541096.96660006,2505663.6797,-0.006775915839464686,-0.006775915839464686,-0.004596102810024346,0.9954038971899757,-0.000016229646945031817,0.9992369698465666,523.1869526257625,12.119064506438585,13651554,2021-12-20T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144220980.12361315,1.00035778,49516719.67442735,49534435.76639248,31227400.816190362,31238573.35565438,124794847.313852484047401565,56424411.936805400205579428,0.452137353034304123,0.05519561021158487,0.15071245098192,WBNB,0,275448.71827736846,523.0542545,154819.3469951107,80978918.12470444,97645.02695544536,51073646.77981287,355392.783069136289296496,195765.230259668478389641,0.452137353034304123,0.081925230971848974,0.183613961390256,288347203.4974313,0,130513353.89109692,82312220.13546726,2.707682241516852
2021-12-21T00:00:00.000Z,0.017471812801026373,0.9960343892075015,0.0006202610503869121,0.001617513650071542,0.0015965389686923848,288567940.45390004,277190720.2969001,1797519.5195,-0.005562149761190849,-0.005562149761190849,-0.003345349742111552,0.9966546502578885,-0.0000131063150108357,0.9998804969383648,524.1289028780271,12.112355440316147,13653953,2021-12-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,144301214.66388234,1,49546405.068653464,49546405.068653464,31228980.812432386,31228980.812432386,124797159.748452541705136182,56404295.624665368878915968,0.451967783067793497,0.055154216769723615,0.150655927684608,WBNB,0,275283.36908022943,523.69254548,154743.03453604644,81037773.65148172,97649.7583778363,51138450.53039605,355395.967309984790614574,195790.009215074966589469,0.451967783067793497,0.081944503213515224,0.183635556959232,288465062.94581807,0,130584178.72013518,82367431.34282844,2.7082743200881016
2021-12-21T02:00:00.000Z,0.017471812801026373,0.9916464809763587,0.0006230343048879886,0.001649532717849907,0.0016214691277575133,287302332.3286,282647549.76970005,2698358.8436,-0.009974988151398856,-0.009974988151398856,-0.007730484718753354,0.9922695152812466,-0.00004680753888786082,0.9999889164000868,519.4312350745481,11.892732662258164,13656341,2021-12-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143652248.05805552,1,49325295.859563515,49325295.859563515,31229988.227928463,31229988.227928463,126618599.627597269115255057,56407316.694815002150398553,0.445489974306434324,0.053584555638035408,0.148496658079968,WBNB,0,276555.7174339132,520.69305516,155455.2113054982,80944448.91520323,97653.7946109088,50847652.66392124,355940.624122387054002863,195801.225553103254478522,0.445489974306434324,0.081703274121751296,0.183365063604864,287652889.49068546,0,130269744.77476674,82077640.8918497,2.7031346274331107
2021-12-21T04:00:00.000Z,0.017471812801026373,1.001581230198505,0.0006431995010611109,0.0016830601237330218,0.0016717292160188801,290194975.8233,288361686.5253,3053747.0675,-0.00009049901751390088,-0.00009049901751390088,0.00222442969956609,1.0022244296995662,-0.0000035303627287097683,1.0029092378073232,528.3122405339616,12.012224688649368,13658684,2021-12-21T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,144676589.30818528,1,49677115.079695776,49677115.079695776,31231201.454549376,31231201.454549376,126610072.63698091948052017,56388723.534379120498779012,0.445373123638101546,0.053556449197228807,0.14845770787176,WBNB,0,274643.4339256934,527.81003515,154372.7101188307,81479465.55402079,97657.80173783866,51544767.76792035,355574.623833438166755606,195818.743944773966445604,0.445373123638101546,0.081886209208151587,0.183570227643888,289636149.82222223,0,131156580.63371657,82775969.22246973,2.7109326816656796
2021-12-21T06:00:00.000Z,0.017471812801026373,0.9998834107818745,0.0006548515416355084,0.0017225832599806323,0.0017080924138243025,288377819.82060003,295066886.04480004,2419387.5982,-0.0018246816319498205,-0.0018246816319498205,0.0005382623235099905,1.00053826232351,-8.156621460475577e-7,0.9997892181278047,528.1242622905997,11.970512579354724,13661023,2021-12-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,144219335.22205254,1,49747003.6501943,49747003.6501943,31232413.18868009,31232413.18868009,126488456.786023110316471918,56551999.903756125066227938,0.447092180114297063,0.053970682718835077,0.149030726673312,WBNB,0,273020.7524537041,529.26,151653.71679267933,80264246.14969346,96097.34091326952,50860478.651757024,355578.851141536103004346,194355.669244786452625901,0.447092180114297063,0.080665224321699186,0.182196502612128,288718298.66569996,0,130011249.79988776,82092891.84043711,2.713182490725278
2021-12-21T08:00:00.000Z,0.017471812801026373,0.9992149570523449,0.0006693156802161687,0.0017453330733065572,0.0017296661036291239,288147639.8585,298926057.69810003,2075678.4925,-0.0025147090512842585,-0.0025147090512842585,-0.00011572726743896587,0.9998842727325611,-4.359639932394188e-7,0.9987549812554376,527.9404725118061,11.976896979437937,13663398,2021-12-21T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,144252895.9163047,1,49766561.79242633,49766561.79242633,31233494.490570027,31233494.490570027,126487857.696428615892515273,56610323.39496819268852804,0.447555397221077173,0.054082575059093104,0.14918513238504,WBNB,0,272898.8404930708,527.99437892,151607.50046033147,80047908.04516633,96101.21879999091,50740903.33375623,354543.838154974162975078,194363.737270364180666435,0.447555397221077173,0.081143617025298897,0.182735970704784,288341949.71043175,0,129814469.83759266,81974397.82432626,2.7135090808724986
2021-12-21T10:00:00.000Z,0.017471812801026373,1.0017484048521195,0.0007030222123969018,0.0017775427043999615,0.001766660403847542,288881026.541,304389842.51870006,2827023.9494,-0.000018255551728074693,-0.000018255551728074693,0.002451427064516369,1.0024514270645164,-0.0000026024956369941066,0.9980405298902574,530.9662048695919,12.32366203526599,13665741,2021-12-21T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,144724095.27968284,1,49929402.27998821,49929402.27998821,31234646.085127648,31234646.085127648,124976632.064016322097815545,56612580.215470469980234296,0.452985324380257067,0.055402840104978912,0.150995108118384,WBNB,0,272033.3469137887,531.57863462,151128.61921512225,80336745.05438058,96104.7305435247,51087221.44284987,354434.038474175206300209,194370.839735932090768011,0.452985324380257067,0.081199833667946287,0.18279925986168,289331210.4032234,0,130266147.3343688,82321867.52797751,2.7170321018567782
2021-12-21T12:00:00.000Z,0.017471812801026373,1.0022996598558391,0.0007114514837051008,0.0018022662560025799,0.0017920147019196975,289042364.20750004,308583809.01690006,2115610.7363,0.0005076451539194338,0.0005076451539194338,0.003011111339544232,1.0030111113395441,-0.000002235470343059376,0.9987321696554148,531.1567425373346,12.230771594303517,13668002,2021-12-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,144704643.04117018,1,49922283.44441402,49922283.44441402,31235721.72992309,31235721.72992309,124979559.764970920070010553,56783365.29626870341063705,0.454341217100237043,0.055735004216676039,0.151447072357296,WBNB,0,272087.6353557266,531.62679442,151156.1911227453,80358681.34332195,96107.2451239863,51093186.64580201,353019.453528496754249493,194375.386160102997823089,0.454341217100237043,0.081855718668177768,0.18353604804408,289353720.42665297,0,130280964.78773597,82328908.3757251,2.7169004738471165
2021-12-21T14:00:00.000Z,0.017471812801026373,1.0019125429466014,0.0007116805856169029,0.001832780300079083,0.0018232250521086346,288899325.7099,313759452.71830004,1667468.1107,0.0000893178944927353,0.0000893178944927353,0.0026242235322182727,1.0026242235322183,-8.139531215700657e-7,0.9991520896675504,530.4896201934963,12.017854439619583,13670120,2021-12-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144572236.65711746,1,49882009.279004395,49882009.279004395,31236562.474646486,31236562.474646486,124980910.456633489420981434,56776899.452501079554291788,0.454284572300357951,0.055721107602094964,0.151428190744944,WBNB,0,272295.00419929647,530.53,151287.75850741586,80262694.52093934,96111.35304311644,50989956.12996456,352970.16620649549342273,194383.694361698024055606,0.454284572300357951,0.081885579891664757,0.18356952224664,289032905.2349702,0,130144703.79994373,82226518.60461104,2.7159773115243113
2021-12-21T16:00:00.000Z,0.017471812801026373,0.9965726314304335,0.0007137018574620541,0.0018969989456697662,0.0018764598254690235,287366985.0564,324652125.19720006,6301840.0733,-0.005303828395035515,-0.005303828395035515,-0.002713666712104437,0.9972863332878955,-0.000012727381724197961,1.0000656674882271,524.3041429284093,11.820182007216978,13672464,2021-12-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,143673479.52274835,1,49570634.85268775,49570634.85268775,31237898.04501416,31237898.04501416,124970741.439442989395321686,56778830.080773933011507383,0.454336986616081034,0.055733966295635468,0.15144566219352,WBNB,0,274047.18101636146,525.74986714,152257.36371845202,80049288.7460628,96115.68364506075,50532807.90646096,353785.646415004313986869,194407.7204536796379035,0.454336986616081034,0.08152867082615629,0.183169029427056,287753748.5321919,0,129619923.59875055,81770705.95147513,2.7089246172059664
2021-12-21T18:00:00.000Z,0.017471812801026373,0.9975759686084641,0.0007330880487058842,0.0019327575003003908,0.0019146807655177067,287929522.9377,330720075.6786001,2694132.8198,-0.004338712157053615,-0.004338712157053615,-0.0016909433428300238,0.99830905665717,-0.000004535014689222017,0.9990023117839872,525.8812237255567,11.907355998919096,13674859,2021-12-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,144108608.96591163,1,49673723.46249092,49673723.46249092,31238909.22074774,31238909.22074774,125490462.272426452488421636,56784667.859433968475429632,0.452501862142801669,0.055284642504686309,0.150833954018016,WBNB,0,273758.9478006609,526.8287288,151953.5753691089,80053508.94832264,96119.42541518992,50638474.70447092,354705.61973516216233284,194415.288719062435442338,0.452501862142801669,0.081112624726354493,0.182701069939728,288332687.4333594,0,129727232.41081357,81877383.92521866,2.7111315190447813
2021-12-21T20:00:00.000Z,0.017471812801026373,0.9987623955405973,0.0007468146719871759,0.001962401324049532,0.001945798398645171,288040941.0075,335749187.58940005,3316757.9679,-0.003183402858047857,-0.003183402858047857,-0.0004907897874155099,0.9995092102125845,-0.00000598123866901723,1.0006087053928543,526.2561189680397,11.900791177100004,13677256,2021-12-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143933169.83499384,1,49584636.44471652,49584636.44471652,31192048.05338936,31192048.05338936,125552773.505057673695690919,56738358.968293854238941666,0.451908447613929044,0.055139736150764606,0.150636149188416,WBNB,0,273669.32913958357,527.66111647,151713.58174066723,80053357.92494307,95913.95423339686,50610064.17584667,354280.826270323258898343,194213.427909225413007781,0.451908447613929044,0.081138499833770344,0.18273020863608,288337833.59238243,0,129637994.3696596,81802112.22923604,2.7100575670184917
2021-12-21T22:00:00.000Z,0.017471812801026373,1.000545769794484,0.0007648795252786383,0.0019845997426880878,0.001973773777046328,288558926.75,339515099.69510007,1484625.5885,-0.0014280039825623758,-0.0014280039825623758,0.0013106493197625906,1.0013106493197625,-3.671507460278889e-7,0.9997662276496937,528.5562561228204,11.962029214092247,13679656,2021-12-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144314583.97078452,1,49715403.24092824,49715403.24092824,31193473.15269968,31193473.15269968,125554873.466496578072492536,56680867.973808154729808321,0.451442993878951579,0.055026209705706957,0.150480997934112,WBNB,0,272966.3736114579,529.11108677,151321.97291328025,80066133.54032622,95918.69509923684,50751645.00551748,354308.160205711097837088,194218.896306383819314643,0.451442993878951579,0.081130549600197408,0.182721256133328,288744118.56400883,0,129781536.78125447,81945118.15821716,2.713027866989056
2021-12-22T00:00:00.000Z,0.017471812801026373,1.0012048539743668,0.0007818915310828395,0.002003398518705177,0.001994648822499334,288757722.1112,342704373.29490006,1673207.0518,-0.0007897948481325745,-0.0007897948481325745,0.001986745505449599,1.0019867455054496,-2.0016387103360955e-8,0.9997483175037813,529.2415766906887,12.004872309792956,13682056,2021-12-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144414671.3720776,1.00034966,49748915.745955415,49766310.95183514,31193435.414238494,31204342.510865435,125555475.41557848964592759,56681164.402448692241929491,0.451443190468903191,0.055026257630928829,0.15048106346592,WBNB,0,272804.3408132073,528.99,151227.60564196738,79997891.10854433,95922.36398362709,50741971.32369889,354334.110195481746466205,194226.325167631495294261,0.451443190468903191,0.081124872392219158,0.182714862966192,288775935.6528481,0,129764202.06037948,81946313.83456433,2.713716704668787
2021-12-22T02:00:00.000Z,0.017471812801026373,1.000008260514099,0.0007928849214751223,0.0020232262185140245,0.0020090145289802797,285554373.7013,346035071.9035001,1716300.7712,-0.002000754014881312,-0.002000754014881312,0.0008011454355740901,1.000801145435574,-1.4834748984782209e-9,0.9982825593876306,528.7347533471972,11.953284434110207,13684456,2021-12-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,143022776.40285423,1.00034966,49723819.781296164,49741206.21212089,31172966.800564647,31183866.740136128,125557980.087291297570734196,56661262.163718776147802517,0.451275674587360651,0.054985428302297919,0.150425224846704,WBNB,0,270035.6457336707,529.410554,151189.02541416624,80041065.70323384,95926.68159597933,50784597.647109024,353785.516740004256564788,194232.42319422090558117,0.451275674587360651,0.081381768123327546,0.183003933169008,286032506.5544616,0,129782271.91535473,81968464.38724515,2.714326229699573
2021-12-22T04:00:00.000Z,0.017471812801026373,1.0041882730809053,0.0008100313524620071,0.0020555006368364764,0.00205221730769245,286825323.1765,351457544.0533001,2011776.2802,0.0021360557732128527,0.0021360557732128527,0.004998304433367309,1.0049983044333672,-0.000012030220974512673,0.9975698769726932,533.5080340814112,11.995063856010475,13686852,2021-12-22T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143761987.6934274,1.00034966,49967835.031070024,49985306.784266986,31174187.941546645,31185088.308102284,125561079.104179124689327068,56662986.084307457010294203,0.451278266231637609,0.054986059853194545,0.150426088712352,WBNB,0,268810.7501611466,533.47276846,150462.83611402527,80267825.73209232,95930.68027314928,51176405.585568056,353864.728378003075696013,194372.49471966599346078,0.451278266231637609,0.081462705404837537,0.183094912762992,287215470.5903206,0,130253132.5163593,82361493.89367034,2.7197468339421373
2021-12-22T06:00:00.000Z,0.017471812801026373,1.004504458062561,0.0008222676451643407,0.002085871586766139,0.002081092177775412,286869707.78919995,356559563.021,2771906.8522,0.0024233658847856443,0.0024233658847856443,0.005326725707725397,1.0053267257077254,-0.00000191418402006871,1.0008024437122862,532.0897832280336,11.963557202107165,13689252,2021-12-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143320511.24330318,1.00034966,49822340.79507938,49839761.67476179,31175181.60731147,31186082.32131228,125654614.516547310029811499,56666592.181587665328113858,0.450971039938412351,0.054911217288633721,0.150323679967392,WBNB,0,269567.6494579533,532.57,150888.5565751845,80358718.57524602,95918.43262556568,51083279.66339752,353863.478245037668363957,194362.60628378047168308,0.450971039938412351,0.081454992523649462,0.183086244841104,286934267.7650867,0,130198480.25000781,82269361.9847098,2.7164797718441456
2021-12-22T08:00:00.000Z,0.017471812801026373,1.00605667158629,0.0008408513614205014,0.0021109206399884217,0.0021099512461468795,287324273.2486,360767646.59400004,2005408.6084,0.003946720340143095,0.003946720340143095,0.006897522947710476,1.0068975229477104,-0.000009583982493732712,0.9998991274270927,534.1903716041949,12.023898183301439,13691652,2021-12-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143676552.4681344,1.00034966,49944156.18769828,49961619.66135087,31176255.396373775,31187156.485835668,125672800.992495518771604461,56668543.989524154348027823,0.450921309479750394,0.054899107372418734,0.150307103132064,WBNB,0,268934.48780893243,535.56697129,150532.24807271519,80620100.18177901,95923.47087086094,51373442.76993153,354095.903611593404281496,194371.80606720792945515,0.450921309479750394,0.081355796069574366,0.182974729035456,287759219.5227278,0,130581719.84312987,82560599.2557672,2.7192559908211305
2021-12-22T10:00:00.000Z,0.017471812801026373,1.0038364545170018,0.0008501416465714931,0.002145805399558785,0.0021408303231773562,286735281.6874,366628788.19200003,3233182.6199,0.0016956241938244077,0.0016956241938244077,0.004686596163573257,1.0046865961635734,-0.0000031148416551607383,0.9995366698292864,531.9903276091828,11.953247807193927,13694032,2021-12-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143422606.401858,1.00034966,49846427.4833897,49863856.785223536,31174762.7140382,31185663.281568788,128540564.374841922064879394,56662391.189732187197987325,0.440813306408838225,0.052465420195537831,0.146937768793488,WBNB,0,269514.6035168128,532.75,150904.64550871626,80394449.89476858,95958.63390861261,51121962.21481337,354480.699697112437939574,194393.528645031663054774,0.440813306408838225,0.081197411017595109,0.182796532880688,287056660.5739945,0,130258306.67999211,82307625.49638215,2.7165058652913516
2021-12-22T12:00:00.000Z,0.017471812801026373,1.0057908738538561,0.000855054761914098,0.002185048062542682,0.001989934094037693,287294125.2705,373222479.4221,2995206.0125,0.0038009397598184336,0.0038009397598184336,0.0066459286157702245,1.0066459286157703,-0.000012847341473554152,0.9990634646344103,534.4819377125028,12.01075504450739,13696384,2021-12-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,143781719.30027258,1.00034966,49920698.45925929,49938153.730682544,31145841.24262267,31156731.697471563,128485664.906500573746923325,56634411.005896973505243856,0.440783888592630268,0.05245841783931478,0.146927962863504,WBNB,0,268759.4332243576,535.46882754,150512.35817031437,80594675.95973878,95962.42272014343,51384885.98185306,354431.657840982647202027,194474.651527055087929817,0.440783888592630268,0.081287685069157336,0.18289811986056,287744292.6152048,0,130532829.69042131,82541617.67932463,2.7199319254583334
2021-12-22T14:00:00.000Z,0.017471812801026373,0.999475268670503,0.0008448442301415602,0.002236902536946521,0.00007473988544959287,285490135.6799,381935251.75670004,4431165.8291,-0.0005994712149466341,-0.0005994712149466341,0.0003201129006445189,1.0003201129006445,-1.3985754387935145e-7,0.9992100909715096,529.7283951379621,11.867580273225983,13698784,2021-12-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142857775.25684914,1.00034966,49129703.61582236,49146882.307988666,30742032.040164854,30752781.299088016,128986353.111133456624442204,56230981.823237090862944701,0.435945202472613467,0.051313019278202241,0.145315067483232,WBNB,0,269468.67099721235,531.02,151205.74305686067,80293273.67805415,95966.67223441886,50960222.289921105,353513.786619880328448794,194483.263468942824939138,0.435945202472613467,0.081717584378113425,0.183381121010736,286000980.5794851,0,129440155.98604283,81713003.58900912,2.712086296480736
