query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-21T14:00:00.000Z,0.018786733706851463,0.924977682349102,0.0007478927662676601,0.0026888279718793387,0.0025662391406006124,205917043.22259998,322551920.5832001,4898412.8394,-0.07758855679149856,-0.07758855679149856,-0.07427442488463029,0.9257255751153697,-0.0032025963511044253,0.9997276095954524,367.2808553120083,7.08102139202628,15451562,2022-02-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,102988156.52078605,1.00044886,26894802.304030444,26906874.304992635,15985641.47904625,15992816.794080537,98385299.106312237643293039,24533224.884471636338818462,0.24935864511589034,0.016788528147188511,0.083119548351168,WBNB,0,280322.1095177541,367.96422962,199627.35525154983,73455725.9862146,118701.3140872933,43677837.593012534,444932.792765313596954053,187099.406366698519409668,0.24935864511589034,0.047744104494320053,0.140170537645776,206182892.85887563,0,100362600.29120722,59670654.38709307,2.4663996292460437
2022-02-21T16:00:00.000Z,0.018786733706851463,0.9402603237918994,0.0007798014212013338,0.0027518066660165556,0.002672274751133741,228857129.4814,331649391.39770013,3353668.9476,-0.06241195095923435,-0.06241195095923435,-0.05895987478689928,0.9410401252131008,-0.002098473802409684,1.0007482589024719,379.07914811610743,7.286869163906787,15453945,2022-02-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,114343006.56814608,1.00044886,44585151.91935089,44605164.41064142,27336255.426649664,27348525.578260474,99593300.031234224504584286,35884811.683587310652225098,0.360313511775723844,0.035052973220198435,0.12010450390056,WBNB,0,301859.2959410571,379.19714514,201052.13509470844,76238395.65221503,121626.12944775917,46120281.06101836,458195.689588698765684847,191581.620869338107892666,0.360313511775723844,0.04720298378179278,0.13937394377304,228858513.8248935,0,120843560.06285645,73468806.63927883,2.550800823856418
2022-02-21T18:00:00.000Z,0.018786733706851463,0.9368853053327754,0.0007866591420660438,0.0027864303100145235,0.0007077885950185214,235262167.87660003,336662795.78100014,1458006.3287,-0.06382248326224316,-0.06382248326224316,-0.062328035525158594,0.9376719644748414,-0.002166787527966507,1.0002912989342592,378.11206554521607,7.256664458819035,15456345,2022-02-21T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,117502257.63221839,1.00044886,44819784.51779569,44839902.32627435,27590107.35768432,27602491.453272894,98986273.981774187377408786,36924453.387801469199331998,0.373025995448623221,0.037570066178690241,0.124341998459616,WBNB,0,312683.41575468483,376.31,201888.4593325187,75972646.1314201,121629.75975182664,45770494.89220988,462333.90179601862685474,191499.669141615754501129,0.373025995448623221,0.046322110615054172,0.138067363836432,235220895.87822467,0,120812548.45769446,73372986.34548277,2.546662386383946
2022-02-21T20:00:00.000Z,0.018786733706851463,0.929908522181916,0.0007884485311418911,0.0028361790368421286,0.0027313749918553842,233480130.6917,344011084.78190017,2330923.2451,-0.07282285280993939,-0.07282285280993939,-0.06930302928694211,0.9306969707130579,-0.002818223831850153,0.9999059798993256,371.0196274391494,7.182376237092792,15458745,2022-02-21T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,116751078.48204254,1.00044886,44501937.0011156,44521912.14055792,27564088.974881425,27576461.391858693,99052794.26996317950196835,36902774.163360603814187683,0.372556619279048648,0.037475577331903162,0.124185539754288,WBNB,0,314646.50611661637,371.54874594,203182.04004413012,75492032.1759274,121632.44077424347,45192380.83529148,462337.429543755194323522,191563.218754915278537364,0.372556619279048648,0.046352152557733847,0.138112127990064,233709998.13316137,0,120013944.31648532,72768842.22715017,2.540240977563188
2022-02-21T22:00:00.000Z,0.018786733706851463,0.9190720905064744,0.0007775400444767627,0.0028667724643063274,0.002730386422602926,231144223.1918,348534171.2866002,2778147.6515,-0.0836582959161285,-0.0836582959161285,-0.08015036944904881,0.9198496305509511,-0.0037770798896193947,1.0000378560290824,362.3506775136895,6.995632383509842,15461144,2022-02-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,115567736.6603139,1.00044886,43977860.28729757,43997600.18966613,27564825.74182067,27577198.48950315,99111496.223297506951896408,36870637.542402157404381097,0.372011713548677231,0.037366033051054004,0.124003904504112,WBNB,0,318951.00180359045,365.1617928,205626.95218954058,75087106.50953253,121638.30913299228,44417663.036164075,462732.760328853220000863,191572.303232968019546951,0.372011713548677231,0.046277374363244194,0.138000677463936,232088330.0285464,0,119084706.69919866,71994861.52566722,2.5288829525847443
2022-02-22T00:00:00.000Z,0.018786733706851463,0.9113512673865086,0.0007737717738485859,0.002919682181193879,0.0027604398345034697,230271134.388,356379466.23150015,3133114.0244,-0.09140917244799485,-0.09140917244799485,-0.08787496083964279,0.9121250391603573,-0.004506795511827755,0.9996104012298169,356.39905446495,6.878717975118836,15463503,2022-02-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,115180396.16116254,1.00067095,43617320.38655397,43646585.42766733,27553270.467619453,27571757.3344397,99150990.69234587437937866,36840396.53701618012741058,0.371558531889284852,0.03727505050099025,0.123852843942048,WBNB,0,323052.5208188004,357.03966261,207308.23283508213,74017261.50771305,121642.49643558855,43431195.88640066,472676.965522218413309328,191565.154679609108077441,0.371558531889284852,0.044347374748211943,0.135092370085344,230600239.48642135,0,117663846.93538037,71002953.22084036,2.5216800958682692
2022-02-22T02:00:00.000Z,0.018786733706851463,0.9155605426670312,0.000788114981711502,0.0029584800439181524,0.002812378874798349,231329309.79410002,362145776.88410014,2812491.0843,-0.08725183620776711,-0.08725183620776711,-0.08365134235125726,0.9163486576487427,-0.004115905880208159,0.9999420867273554,359.54868212181196,6.922380958407623,15465903,2022-02-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,115672205.41168672,1.00067095,43805480.14723737,43834871.43414216,27554424.203244913,27572911.84416408,99221679.234929277447815871,36847032.844205491016367528,0.371360705929618351,0.037235368945908911,0.123786901945296,WBNB,0,321691.64214906277,360.01581813,206439.71915596098,74321564.38646072,121646.24402218297,43794572.06408783,472303.420354020670976454,191514.627230136091316689,0.371360705929618351,0.04439412307511358,0.13516355443752,231563895.41178572,0,118156435.82060288,71367483.90825191,2.525306316797682
2022-02-22T04:00:00.000Z,0.018786733706851463,0.9052656638813907,0.0007753766772687075,0.003015058603244581,0.002835630531031974,228979586.8181,370564881.5156001,5922679.294,-0.09756996664964124,-0.09756996664964124,-0.09395895944134056,0.9060410405586594,-0.005254503426317392,1.0004266363889867,351.295387676267,6.730054683217018,15468302,2022-02-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,114440968.72743852,1.00067095,43287285.403986834,43316329.008128636,27551468.4873977,27569954.14517932,99783175.602435098680495012,36841956.543905181347834386,0.369220124750229876,0.036807345137256224,0.123073374905712,WBNB,0,325907.47675573075,351.54027242,208837.28892933822,73414717.44167382,121612.35621456351,42751640.83330574,476356.769244785017049966,192408.855008336263585181,0.369220124750229876,0.044050332640154121,0.134639180420544,229087356.0578306,0,116731046.44980246,70321594.97848506,2.5152429677378576
2022-02-22T06:00:00.000Z,0.018786733706851463,0.9099102579421234,0.0007939539800403089,0.003073994491857772,0.002910116477312763,230866849.77629998,379361055.37560004,4004597.7032,-0.09299985853518933,-0.09299985853518933,-0.08929578807783625,0.9107042119221638,-0.004749914288836421,1.0003999755209447,354.87193157166286,6.8111540167658955,15470701,2022-02-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,115388215.11500546,1.00067095,43511489.08275647,43540683.11635654,27552149.34021866,27570635.454818476,100039062.444516074537406006,36849367.572346315860289039,0.368349789291396129,0.036634023154725831,0.122783263068816,WBNB,0,325279.2748150766,355.78355615,207793.91848392814,73929659.26455517,121615.90546262333,43268939.329894334,500673.024042850637370551,192419.370215301232856208,0.368349789291396129,0.039879798645723194,0.128107141764912,231194651.97353795,0,117470342.38091171,70839574.7847128,2.5191595257052404
2022-02-22T08:00:00.000Z,0.018786733706851463,0.9125499136393123,0.0008010676031551112,0.0031099298049377454,0.0029541961943647665,231531790.9454,384724383.0967001,2483533.2924,-0.0904042825550525,-0.0904042825550525,-0.08664901875753263,0.9133509812424674,-0.0044820676816517135,1.0004535159776062,356.88682223505924,6.793140166272323,15473099,2022-02-22T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,115713417.58899735,1.00067095,43635881.96340622,43665159.45840956,27553001.935639054,27571488.62228777,100221338.917657803034380414,36847033.558602753796065848,0.367656568516575131,0.036496265137290727,0.122552189493696,WBNB,0,324377.05249759316,357.30600809,207221.8480136823,74041611.3028015,121619.45655926457,43455362.529265985,501087.339543817228587771,192448.363715377359449369,0.367656568516575131,0.039825877161408817,0.128020505624208,231692925.25044405,0,117706770.76121107,71026851.15155375,2.5215718395723083
2022-02-22T10:00:00.000Z,0.018786733706851463,0.9177824821485606,0.0008229431975207028,0.0031413493320498692,0.003002187040543891,232883117.7612,389413926.2876001,1743988.6344,-0.08521970489198327,-0.08521970489198327,-0.08139457465391868,0.9186054253460814,-0.0039342597233525956,1.0001311195245581,361.08319336536243,6.89933121007718,15475498,2022-02-22T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,116425205.07264653,1.00067095,43905286.72842296,43934744.980553396,27557307.835166324,27575797.410858326,100757808.628222213619914428,37069863.889916028134945295,0.367910580773913111,0.036546712767228809,0.122636860247808,WBNB,0,322481.4999571456,361.37346509,205996.3015159741,74441597.27455199,121623.06445576169,43951348.23724302,514515.196535796056394229,192454.072783621605251991,0.367910580773913111,0.037776486577011461,0.124683115329936,233039577.6309244,0,118376342.25510538,71527145.64810134,2.526752875788011
2022-02-22T12:00:00.000Z,0.018786733706851463,0.9223598915543645,0.0008396098094009836,0.0031774701397024436,0.003058095688257101,234073976.4441,394806047.9511001,2408212.3341,-0.08069820413389261,-0.08069820413389261,-0.07680049863623453,0.9231995013637655,-0.0034907076639038026,0.9998878687658502,364.7501935059077,6.959856870688673,15477898,2022-02-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,117050166.0446489,1.00067095,44155818.16798739,44185444.5141872,27570734.430195473,27589233.014461413,100598681.452478737457613434,37083546.802100101894715053,0.368628557220382618,0.036689493558121492,0.122876185721904,WBNB,0,320868.74200528837,365.07905719,204941.28315340224,74819770.43295293,121626.51334504207,44403292.821314916,515328.623482624750229544,193147.881277091889335499,0.368628557220382618,0.037929326394509156,0.124935088316832,234271158.6665886,0,119005214.94714013,71992525.83577633,2.5313424353420886
2022-02-22T14:00:00.000Z,0.018786733706851463,0.926045605070014,0.0008542524641443214,0.003225384514821525,0.0031143901558884357,234818361.14530003,401952173.4531001,3951518.7707,-0.07706878508587445,-0.07706878508587445,-0.07310014246584169,0.9268998575341583,-0.0031891690454292076,1.0001222907810419,367.5497872573583,7.0026420589903005,15480290,2022-02-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,117394824.26793581,1.00067095,44331763.876534365,44361508.27350733,27576148.820365135,27594651.037416156,100986542.763355253478309142,37107059.38413192107052763,0.367445586003335005,0.036454389833921463,0.12248186197464,WBNB,0,319437.4875131545,366.9830059,204192.43564046136,74935153.81337881,121629.86839955646,44636094.712490655,517073.49723974052671734,193154.832420329409911923,0.367445586003335005,0.037676483634894371,0.124517973691584,234701719.68999952,0,119296662.08688614,72230745.74990681,2.5346720380998016
2022-02-22T16:00:00.000Z,0.018786733706851463,0.9253518244887309,0.0008650331025362273,0.0033025977386144526,0.0031878137324028444,234761958.3919,413471232.89510006,3542554.118,-0.07783598924367197,-0.07783598924367197,-0.07378314240873289,0.9262168575912672,-0.003214191449499526,0.999604701038332,367.12897466590965,7.013650875312168,15482670,2022-02-22T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,117427368.69156949,1.00067095,44321577.60876326,44351315.17125986,27576960.93114316,27595463.69307991,101044667.797061694149662882,37093025.339218597467596464,0.367095326729326293,0.03638492429913466,0.122365108890864,WBNB,0,319726.89932530373,367.34489545,204288.49347314893,75044335.2765319,121643.21769512676,44685015.086417936,517060.291823664682772458,194071.50248689886505087,0.367095326729326293,0.038036883504929299,0.125112103637616,234956200.98979947,0,119395650.44779176,72280478.77949785,2.5341232180660587
2022-02-22T18:00:00.000Z,0.018786733706851463,0.9220654324477475,0.0008692467431796543,0.003347249898873701,0.003221310775255448,234022266.46620002,420135830.11620003,2997640.8002,-0.08115587832750792,-0.08115587832750792,-0.07706532080907282,0.9229346791909272,-0.003499482076034899,0.9994954241782467,364.530176243954,6.972954165880039,15485012,2022-02-22T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,117069439.50609007,1.00067095,44279511.94458927,44309221.28312849,27632556.280883674,27651096.34452033,103309215.809804457875485664,37148878.735296419052110128,0.359589204545784983,0.034912186921613942,0.119863068163488,WBNB,0,320993.725360553,364.60395529,205015.79516850327,74749569.81536077,121646.52297502513,44352803.42397002,517124.36047930564997762,193976.443248497019189697,0.359589204545784983,0.037990215245249365,0.12503532874104,234183569.13625628,0,119058791.09848925,72003899.76849034,2.530210733322546
2022-02-22T20:00:00.000Z,0.018786733706851463,0.9323778274616251,0.0008973487399565715,0.0033765409998985666,0.0032884018008733085,236655813.2322,424509022.785,2104991.7444,-0.07091057433924819,-0.07091057433924819,-0.0667248237984183,0.9332751762015817,-0.002689508070941593,1.0002258600446363,372.43249715730974,7.121948219490078,15487379,2022-02-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118300534.98447001,1.00067095,44741940.83156931,44771960.436770245,27632992.25043085,27651532.606581274,103300710.981203423270019213,37246095.490582953623564801,0.360559914223245237,0.035100931965833312,0.120186638056512,WBNB,0,317718.1473023373,372.81655161,202909.84154869334,75648147.41391535,121650.07086329986,45353159.92236759,516697.825327033070786255,193982.100678991088674249,0.360559914223245237,0.038055182837746864,0.125142195383424,236830492.78959322,0,120420107.8506856,73004692.52894886,2.5396826545454974
2022-02-22T22:00:00.000Z,0.018786733706851463,0.9316008476283159,0.0009110213514484908,0.0034031079550250246,0.0033103909553440225,236452942.268,428475429.79450005,1662975.2109,-0.07170954332702817,-0.07170954332702817,-0.06748813102023565,0.9325118689797643,-0.0027923579544346655,1.0007597585604775,371.59387847586504,7.1542164710475795,15489755,2022-02-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,118136678.71452148,1.00067095,44681274.27604377,44711253.17701928,27633712.54865682,27652253.38809134,103353627.243589990610340744,37247066.369750257935205559,0.36038470407975282,0.035066826427754387,0.120128234677488,WBNB,0,318160.53799427405,371.70126448,203203.07947980682,75530841.58887415,121653.64680363386,45218814.34551402,516691.41671303595968257,192114.778509508467881657,0.36038470407975282,0.037326976966192925,0.123939081278496,236476616.79921374,0,120242094.76589343,72871067.73360536,2.538304577689153
2022-02-23T00:00:00.000Z,0.018786733706851463,0.9345739413613855,0.0009257776198382499,0.0034231336700624965,0.003343758424931065,238004691.21629998,431475353.74000007,1683776.9519,-0.06876981706354557,-0.06876981706354557,-0.06450028101877625,0.9354997189812237,-0.0024682624092802197,0.9994361619132393,374.44638464239523,7.193971714567277,15492147,2022-02-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,119070889.1883644,1.00079641,44884440.47478377,44920186.89202229,27634464.578798287,27656472.942733485,103365857.081714219694526649,37248080.019890169827506596,0.360351871222276983,0.035060437190863979,0.120117290392512,WBNB,0,317805.02633089386,374.38986065,202298.72935781715,75738593.09394524,121657.37771273615,45547288.68891571,516709.882018499724481979,193008.650615049776565154,0.360351871222276983,0.037672442444900299,0.124511295596688,238148697.95711583,0,120658779.98596752,73203761.6316492,2.5425926313015066
2022-02-23T02:00:00.000Z,0.018786733706851463,0.9326568779334834,0.0009224863428677251,0.0034479083294625067,0.0033593519338550593,237986715.72390002,435189640.7344001,1450727.6135,-0.07070247400037166,-0.07070247400037166,-0.06642063572364888,0.9335793642763511,-0.002698587135785191,1.0005740618963144,372.46968767078084,7.094003032397357,15494545,2022-02-23T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,118925076.14759873,1.00079641,44741286.519718885,44776918.927716054,27635270.597535454,27657279.603392035,103381942.023566855315053845,37249166.440447874994716142,0.360306313765672811,0.035051572726736242,0.120102104578608,WBNB,0,319471.28368573583,372.8,202959.05876492648,75663137.1075646,121660.81927723782,45355153.42655426,515664.021227670510838006,193034.954022139108690236,0.360306313765672811,0.037835721071160049,0.124780830193584,238118683.82553574,0,120440056.03528064,73012433.0299463,2.5394495528847045
2022-02-23T04:00:00.000Z,0.018786733706851463,0.9319126420844979,0.0009216537232185932,0.0034889289690080596,0.003397701798202646,237805846.9966,441347056.9332001,2704058.1499,-0.07148505971370478,-0.07148505971370478,-0.06716570419228354,0.9328342958077165,-0.002764329685157274,1.0006241489980336,371.8240060151052,7.014841587807712,15496943,2022-02-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,118828756.64893746,1.00079641,44703358.10022174,44738960.30164634,27636060.022470966,27658069.657033462,103382765.431150171164276822,37250230.494469393157006847,0.360313736425216176,0.035053016934435623,0.12010457879856,WBNB,0,319782.80467497243,372.77,203149.2741247337,75727954.91547698,121663.81328386777,45352619.67782739,516287.268172267389767116,193041.309220829354273242,0.360313736425216176,0.037746913170107691,0.124634301543936,238128829.15770972,0,120466915.21712331,73010689.33486085,2.538484950657439
2022-02-23T06:00:00.000Z,0.018786733706851463,0.9357551425482207,0.0009380826450343001,0.003518380151790842,0.0034421753179660897,238789615.5553,445767887.4546001,2390111.8275,-0.06768703276974541,-0.06768703276974541,-0.06330677480674503,0.9366932251932549,-0.0024481849459622174,1.0003108983522135,374.9894610585187,7.067454174641266,15499339,2022-02-23T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119358073.1628606,1.00079641,44904069.71378261,44939831.76394336,27636976.011541095,27658986.375606444,103396368.942654629771018118,37260602.396450429698041365,0.360366643214674088,0.035063311732531017,0.120122214392016,WBNB,0,318394.10842233064,375.69,202264.3410048899,75988690.27212708,121667.63016142527,45709311.97534586,516297.651855648376242735,193042.463930154966566088,0.360366643214674088,0.037745846426108436,0.124632540416016,239070613.71909362,0,120928522.03607044,73368298.3509523,2.5426398924593294
2022-02-23T08:00:00.000Z,0.018786733706851463,0.9388443118532709,0.0009533212526255886,0.003554490010535012,0.00349155761297959,239584731.55990002,451188379.93400013,3237891.7544,-0.0646472457597087,-0.0646472457597087,-0.06020236689410353,0.9397976331058965,-0.002207775818019564,1.0000313000530685,377.5442660481937,7.110161128362062,15501732,2022-02-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,119788616.38993138,1.00079641,45064893.95378729,45100784.08598103,27637549.719712436,27659560.54068471,101793134.032587062613940828,37261445.61048396680152049,0.366050676841872758,0.036178136457656366,0.122016892257792,WBNB,0,317293.56414031534,377.7773087,201566.38381042503,76147206.00029361,121669.71951955171,45964059.190380104,516306.530958324401609578,194775.224746478281726113,0.366050676841872758,0.038425183942619925,0.125749087065648,239750325.97066963,0,121247990.08627464,73623619.73106481,2.545923214982953
2022-02-23T10:00:00.000Z,0.018786733706851463,0.9432953008698695,0.0009722773392018149,0.0035967918489591714,0.0035476592158916187,242236902.85369998,457566343.57490015,2565241.1168,-0.06025235834602216,-0.06025235834602216,-0.05573242179092873,0.9442675782090713,-0.001959408622330683,1.000860105022888,380.7849050677198,7.179655352106426,15504132,2022-02-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,121013766.18224096,1.00079641,45242152.71327141,45278184.01611379,27638328.89699759,27660340.338514447,101721168.89089513487261732,37262496.111426569701817017,0.366319975652205306,0.036231387627237075,0.122106658535712,WBNB,0,318077.3510213159,381.2667,200804.10740790673,76559919.37785816,121672.90593577843,46389827.325544655,515722.496960587199779097,194780.325727553490722132,0.366319975652205306,0.038514280244930881,0.125894789566704,242382444.7244049,0,121838103.39397195,74050167.6640591,2.5495577813315635
2022-02-23T12:00:00.000Z,0.018786733706851463,0.9426212507569528,0.0009779504079236944,0.003635556167970411,0.003583079760404506,242619628.60610002,463435253.05840015,3160232.5349,-0.060961829003451706,-0.060961829003451706,-0.05640079883512351,0.9435992011648765,-0.001978560452222,1.0004105220941475,380.3810342042408,7.150902133675453,15506532,2022-02-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121261221.22764058,1.00079641,45220935.8131141,45256950.21860502,27632215.594579805,27654222.16740148,101721710.561480380868356307,37266406.680253587920626432,0.366356468786767527,0.036238606796375274,0.122118822916992,WBNB,0,318913.45528016775,380.18975575,200874.58427229794,76370459.13086775,121676.34279129689,46260099.04637644,515766.723049294071025313,194785.135373006238640668,0.366356468786767527,0.038509577204962532,0.125887102729776,242605423.54519403,0,121627409.34947276,73914321.21377791,2.5491414222354964
2022-02-23T14:00:00.000Z,0.018786733706851463,0.9447411654356,0.000992942721795727,0.00368637072444008,0.0036422532481968917,243101909.9792,471128143.53550017,3108570.7619,-0.05890108781259684,-0.05890108781259684,-0.054265891842604226,0.9457341081573958,-0.0018326453039896329,1.000232935391476,382.12020783641213,7.190733601460597,15508913,2022-02-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,121522969.45155275,1.00079641,45343056.93050638,45379168.5944764,27639983.055409815,27661995.814314973,101586228.484685993234983455,37284444.313554744462751501,0.367022625701428923,0.036370514092454873,0.122340875209344,WBNB,0,318095.2801960024,381.71649892,200422.6146465231,76504618.76726311,121685.44078881392,46449340.42744301,516261.513740625425492203,194704.513997059038619754,0.367022625701428923,0.038403986087413805,0.125714396551104,243041968.2390481,0,121883787.36173952,74111336.24175799,2.5513404588687694
2022-02-23T16:00:00.000Z,0.018786733706851463,0.9407330991672529,0.0009909254716800027,0.0037389681813906703,0.003679415637260375,243253787.9167,479107188.57320017,3609278.3636,-0.06294631647000748,-0.06294631647000748,-0.0582759753610671,0.9417240246389329,-0.002162241269914267,1.001158102712219,378.4921625943539,7.107584403687516,15511307,2022-02-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121487261.07970947,1.00079641,45270176.37416419,45306229.99533033,27744313.99426208,27766409.84337025,101630208.389697237452545759,37389056.33131351856844796,0.367893138504120534,0.036543247559817216,0.122631046144704,WBNB,0,321343.07397471915,378.87615231,204243.98747767662,77383176.10799395,123436.60314232887,46767185.25278202,516277.162365044461992337,196457.857076248917558819,0.367893138504120534,0.039096397398582305,0.126842628581712,243333242.18831527,0,122689406.10332428,74533595.09615228,2.547759108138616
2022-02-23T18:00:00.000Z,0.018786733706851463,0.9384789611403969,0.0009968960808749978,0.0037795964055212282,0.0037105395665750773,242671064.82419997,485287035.49650013,2922419.141,-0.06523157842617822,-0.06523157842617822,-0.06052414277872814,0.9394758572212718,-0.002251614836416671,1.0000647117824228,377.06009738199396,7.082757280876599,15513707,2022-02-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,121327677.32067648,1.00079641,45210086.17838479,45246091.94311812,27744632.683765844,27766728.78668152,101685540.527469080435249492,37389633.133144611752853477,0.367698622038049438,0.036504614693442309,0.122566207340304,WBNB,0,321793.62655673554,377.23822796,204529.19554217096,77156231.2924129,123438.88635649957,46565866.75048172,516308.528204921412564889,196463.103857911483344887,0.367698622038049438,0.039093735376037735,0.126838310231088,242817161.34725636,0,122402323.23553103,74332595.53716324,2.5463494198176457
2022-02-23T20:00:00.000Z,0.018786733706851463,0.9304156712306245,0.0009819723570075195,0.003805775649430811,0.0037049938130587767,240504605.568,489268576.05150014,1422702.6662,-0.07328932258243426,-0.07328932258243426,-0.06860235641236796,0.931397643587632,-0.0028488981061556284,0.9998116757882954,370.6813559021189,6.911351184861074,15516106,2022-02-23T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,120274564.74101868,1.00079641,44745883.829697356,44781519.899038166,27686787.364426274,27708837.398751177,101709670.397843897316093704,37332061.150878884639279814,0.36704534588355398,0.036375017197463232,0.12234844861128,WBNB,0,324409.89260065765,371.43679184,206263.8338497499,76613976.7177699,123442.00044063137,45850900.62197998,515204.231188405842915248,196468.060178016656533259,0.36704534588355398,0.039263484249719039,0.127113384220992,240868122.35587132,0,121395496.61680807,73559738.02073115,2.5377562764681207
2022-02-23T22:00:00.000Z,0.018786733706851463,0.9283255208664015,0.000987075675228748,0.0038287440846200035,0.003719749150750684,239438066.2224,492753334.11560017,1182015.6248,-0.07539422828434916,-0.07539422828434916,-0.07068740345836973,0.9293125965416302,-0.0030075861755631816,0.9996191819490946,369.0704141411592,6.882593550884925,15518506,2022-02-23T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,119764641.64857586,1.00079641,44328789.03101901,44364092.921891205,27468455.16811438,27490331.320494816,101755791.254955360064361879,37076156.512650540578675077,0.364364092258434335,0.035845521760578576,0.12145469739984,WBNB,0,324379.924569363,369.42787948,207442.20522497868,76634933.99091884,123834.37869314646,45747871.92733239,514605.592711628200150789,196863.760151370663367074,0.364364092258434335,0.039513573922235815,0.127517567446368,239695011.08637333,0,120999026.91281006,73238203.2478272,2.5334367715589416
2022-02-24T00:00:00.000Z,0.018786733706851463,0.92547590306837,0.0009906880487302505,0.0038523590502203297,0.00373196150132471,238709919.6097,496336273.39710015,1903760.5094,-0.07825605843295469,-0.07825605843295469,-0.07353340888289973,0.9264665911171003,-0.0033245226581399834,1.0005192055243737,366.45931643581196,6.844093384954411,15520905,2022-02-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,119293444.64551729,1.00060825,44153123.99007526,44179980.12774222,27469246.543710805,27485954.712921016,101768809.246301687035674384,37107049.89123049772875558,0.364621048099557875,0.035896097353217253,0.121540349365056,WBNB,0,325696.55973595055,366.93729829,208279.72745689665,76425600.48161119,123837.9119009164,45440748.818797305,514630.239732838437079428,196869.377012975085921611,0.364621048099557875,0.039512043784117184,0.12751509839832,238876220.57508022,0,120605580.60935342,72926703.53171831,2.5295390328294096
2022-02-24T02:00:00.000Z,0.018786733706851463,0.9250652655812508,0.0009952661751104598,0.0038798402824080386,0.003757544130892132,238608044.668,500505902.69030017,2175363.6612,-0.07869227854964134,-0.07869227854964134,-0.07393946824363874,0.9260605317563613,-0.003408126564887315,1.0010695024374083,365.91128559708415,6.813011889850379,15523300,2022-02-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,119175941.30832537,1.00060825,44108889.54016536,44135718.77222816,27469895.609218016,27486604.173222322,101758560.393544571725164901,37078100.779973873584958278,0.364373283550560717,0.035847330227883891,0.121457761153776,WBNB,0,326048.01048791426,366.06060332,208500.95805914057,76323986.49992701,123841.35774833417,45333442.13332316,515122.658863009113802964,196878.558262244628476498,0.364373283550560717,0.03944021714791411,0.127399144562928,238601761.5051177,0,120459705.27215517,72820046.30654548,2.528559353439392
