query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-26T00:00:00.000Z,0.017172963143667508,1.0596832429161425,0.0005738649513761171,0.0026334855052872015,0.0026678780505617894,308458056.8818,464986781.4361,4914023.654,0.057015364865580676,0.057015364865580676,0.06025710786751858,1.0602571078675185,-0.001519654791673264,0.9994696652379208,638.5315018426824,14.431009788846707,12957239,2021-11-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,154310864.8566766,1.00079617,66186013.13809175,66238708.456171915,36780108.52598992,36809391.74499506,118818395.560631877310544946,82132013.618571514856801357,0.691239881089459276,0.111980860723198035,0.199999999976256,WBNB,0,241537.07055354252,638.84794413,131962.62819345208,84304053.72337843,92080.10979113252,58825188.83532969,406059.520994357911553398,207333.268073882691587726,0.691239881089459276,0.07039184602431626,0.170199406188576,308739183.49226296,0,150542762.17955035,95634580.58032474,2.7417182247695036
2021-11-26T02:00:00.000Z,0.017172963143667508,1.0693309788590468,0.0005942474526454144,0.00270352961021599,0.0027633416555901125,311123786.7264,476974664.3869,6882792.9781,0.06656763720345671,0.06656763720345671,0.06992522631169223,1.0699252263116923,-0.002071772284381823,0.9992051382319678,650.2966095372943,14.535892420161218,12959174,2021-11-26T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,155685641.92776996,1.00079617,66803026.50151592,66856213.06712563,36780538.94603156,36809822.507724226,118605529.354280661816859876,82135374.386073905408683823,0.692508813317897049,0.112186427744180549,0.199999999976256,WBNB,0,239216.82982857508,652.03901361,130748.2109025647,85252934.46818052,92076.5533037024,60037504.9927547,408055.831620253519488357,207108.091534496222629193,0.692508813317897049,0.069553456901430907,0.169182805763808,311788299.9256389,0,152109147.53530616,96847327.50047892,2.7525178765274756
2021-11-26T04:00:00.000Z,0.017172963143667508,1.0513083880194365,0.0005957932292358824,0.002814900353064124,0.0028277083312595597,306489908.888,496057984.2389,11178012.2681,0.04848067968817693,0.04848067968817693,0.051904181248672375,1.0519041812486725,-0.0010436984749812028,1.000819716019804,627.4142189696204,14.147295779813028,12961315,2021-11-26T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,153123726.3581307,1.00079617,65572156.84752146,65624363.43163876,36781074.48401623,36810358.47208817,118916490.858020964771024702,82136892.496363779962829048,0.690710698774572978,0.111895133188196632,0.199999999976256,WBNB,0,244241.6375845998,627.22734072,134078.05440364554,84097421.51251008,92514.43848554454,58027585.22949213,405154.321970574903951513,208213.924978175742169765,0.690710698774572978,0.07130867288303992,0.171304211480832,306440671.71063185,0,149721784.94414884,94837943.7015803,2.727975694748255
2021-11-26T06:00:00.000Z,0.017172963143667508,1.0463963353624346,0.0006074594316166979,0.0029216206179951375,0.0029200856216566873,304567835.06249994,514329839.9899,9327634.1308,0.043476249740777906,0.043476249740777906,0.04700379479405129,1.0470037947940514,-0.0008654840126189889,1.0001229359808728,621.8721317661712,14.070842035430402,12963151,2021-11-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,152143307.7611595,1.00079617,65257541.71637503,65309497.813363366,36782710.86589209,36811996.15680219,118945073.044436446826442802,82140546.748560216057567735,0.69057544500286697,0.11187322207718286,0.199999999976256,WBNB,0,245076.4705952713,622.88750152,133941.19462634387,83430296.0714074,92015.46693516844,57315284.30044324,405145.436002715216582174,207642.016382516448953523,0.69057544500286697,0.070920589607377433,0.170837430966864,304919510.14892805,0,148739793.88477075,94127280.45724544,2.7235478565211806
2021-11-26T08:00:00.000Z,0.017172963143667508,1.0346502441151784,0.0006124741128722298,0.003041888681634487,0.0030080949813386937,301371312.9033,534930309.5193,11784188.2096,0.03164214913383967,0.03164214913383967,0.03526271822805059,1.0352627182280505,-0.00045091381807438324,1.0003009656258226,607.7385870495737,13.805700883755138,12965221,2021-11-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,150702439.4238611,1.00079617,64745266.64951754,64796814.888465896,36859739.0723971,36889085.69085437,118698475.018179775800704079,82190254.570291156983603036,0.692428900688934333,0.112173481898290126,0.199999999976256,WBNB,0,247842.9378930509,604.89906032,135432.38617615483,81922923.13485141,92212.78450884142,55779426.69888882,405233.50004008625984614,207865.411380185333239405,0.692428900688934333,0.071042386331217148,0.170984063369952,300742384.4235118,0,146719738.0233173,92668512.3897432,2.714457189518045
2021-11-26T10:00:00.000Z,0.017172963143667508,1.0108566714309928,0.0005640659175138255,0.003394458409248407,0.0032887503341560986,292472134.564,594944704.9957999,18503232.1463,0.007567921096836683,0.007567921096836683,0.011420737348506608,1.0114207373485067,-0.00002592515603017098,0.9995239046246042,580.1560474958965,12.370698403471684,12967347,2021-11-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,146305722.76004323,1.00079617,61225266.20627799,61274011.926473446,35398524.495323814,35426707.73857126,113109431.86575539539019415,68589925.480452992767373525,0.606403235778421691,0.098237324184441578,0.199999999976256,WBNB,0,252063.3334628149,580.5042991,138754.69997295263,80547699.85462967,92276.38218283265,53566836.562529,404018.885228431271874192,197429.264097380957224683,0.606403235778421691,0.06447383234076847,0.162887818111344,292746055.7079741,0,141821711.7811031,88993544.30110025,2.6845851095400413
2021-11-26T12:00:00.000Z,0.017172963143667508,1.0031294130135153,0.0005824792159322919,0.0035192546466786645,0.003386175523002022,286533346.0945,615937758.5080999,11856406.1487,-0.00025676250948669654,-0.00025676250948669654,0.003711892229447617,1.0037118922294477,-6.48996571817051e-7,1.0000676592109048,570.8695941458374,12.42231194118842,12969552,2021-11-26T11:59:56.000Z,USDT-WBNB LP,0,USDT,0,143256980.39302525,1.00079617,57032603.42892985,57078011.07680187,33294520.457590636,33321028.55594336,113240310.473543702762906282,66333118.33344069884887024,0.585773017188416168,0.092645107456125168,0.195257672367264,WBNB,0,250962.1715679126,572.32493778,139925.0720359103,80082608.14681439,92279.69187504037,52813968.910740055,407094.285295685020829924,197437.796382434863819279,0.585773017188416168,0.063508863742303878,0.161664265903248,287002946.5308441,0,137160619.22361624,86134997.46668342,2.6880734521374117
2021-11-26T14:00:00.000Z,0.017172963143667508,1.0220522939215066,0.0006341492301446373,0.003666785263282369,0.0036005159649612484,291431886.05560005,640690186.5672998,11586623.6175,0.0184517779565454,0.0184517779565454,0.022686443151651286,1.0226864431516514,-0.00015064913943252378,1.0001097371462706,592.4103405804465,13.167436262188158,12971714,2021-11-26T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145699954.33060735,1.00079617,58052549.86171273,58098769.560336135,33259917.226546183,33286397.774844445,111911214.653339356012311288,66344192.961403579266712097,0.592828816726849035,0.094890421592211537,0.197609605550496,WBNB,0,245971.30243214287,592.43,137243.28233941313,81307037.7563385,92191.79865545749,54617187.27745268,404975.738745321544965998,197421.752499771579542544,0.592828816726849035,0.064164639280999245,0.162496773351216,291536734.9631212,0,139405807.31667465,87903585.05229712,2.7067920797875407
2021-11-26T16:00:00.000Z,0.017172963143667508,1.017030689813351,0.0006356702451772624,0.003769063543807197,0.003683533008379092,289215387.9288,657799295.9107999,7839368.9152,0.013347156804971894,0.013347156804971894,0.017666360058528247,1.0176663600585283,-0.00007725173350547898,1.0000136829315176,586.5430714855821,12.856887362239664,12973888,2021-11-26T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,144605715.3342833,1.00079617,57647329.592091024,57693226.666492365,33176047.78121308,33202461.55517505,111913642.881284155190272121,66478448.040464399058830001,0.594015584954047658,0.095270719085289216,0.198005194963584,WBNB,0,246542.32735225203,588.05156797,136884.72114873416,80495274.90264933,91508.42915881179,53811675.24931094,400317.006962979621342782,196615.398666999426096789,0.594015584954047658,0.065131448772365817,0.163716417428976,289700448.2371258,0,138188501.5691417,87014136.80448599,2.7003462027257745
2021-11-26T18:00:00.000Z,0.017172963143667508,1.0206658974096798,0.0006562666337297405,0.0038480249966368193,0.0037753908595170582,290001460.9721,671001631.6521999,6320054.8246,0.016890506550162776,0.016890506550162776,0.021322164043409576,1.0213221640434096,-0.00013710641526598621,0.9993744819120435,591.0299304814534,12.92694837269389,12976136,2021-11-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,145093958.4461618,1.0008987,57879820.16508438,57931836.75946674,33164949.78838534,33194755.128760163,112028894.073357744994907293,66396432.837711926980192892,0.59267239391147445,0.094840352948953984,0.197557464621888,WBNB,0,245331.5177316258,591.03003795,136324.17567751787,80571682.72418584,91507.79465058274,54083855.34505472,397454.763997558954551133,197534.140043120395100968,0.59267239391147445,0.066691837361672237,0.165665930596128,290222650.62187123,0,138503519.4836526,87278610.47381489,2.7038314398382455
2021-11-26T20:00:00.000Z,0.017172963143667508,1.0224101017016891,0.0006738348667414304,0.0039059427244723392,0.003839937893177936,290445742.9807001,680680030.4883999,4586519.3881,0.018570163808511175,0.018570163808511175,0.02308393656843054,1.0230839365684306,-0.00014278368264586394,1.0006854915580274,592.2071448607207,12.943920604393698,12978322,2021-11-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,145123390.63120663,1.0008987,57848382.00223945,57900370.343144864,33139889.93171337,33169672.750795,112037889.652774578679667738,66372721.751427477326482987,0.592413173410605921,0.094757409356652407,0.19747105777944,WBNB,0,245223.0993488406,593.19569464,136287.87637714422,80845381.49855052,91511.1737313031,54284034.26886207,397980.202980069701932269,197540.530229588403209621,0.592413173410605921,0.066520155541203723,0.16545255997536,290719099.78237617,0,138745751.84169537,87453707.01965708,2.705015023734859
2021-11-26T22:00:00.000Z,0.017172963143667508,1.021276777216169,0.000691652790649798,0.003953984461520049,0.0038841073442537066,290128677.072,688708140.3009999,3371973.3528,0.017392669871915345,0.017392669871915345,0.021968430006818848,1.0219684300068188,-0.00012504020511794334,1.0006137390835603,590.8810903076798,12.952853377933874,12980593,2021-11-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,144975286.14503026,1.0008987,57788377.37271545,57840311.78746031,33141153.738011736,33170937.69287609,112040941.119930147963513833,66375028.002418808905298843,0.592417622870286993,0.094758832765868081,0.197472540949056,WBNB,0,245505.25934001722,591.15959455,136446.37428667856,80661583.30113044,91514.68051031188,54099781.42584875,397607.622096347190565139,197554.137948798802553327,0.592417622870286993,0.066654062346662066,0.165619006415712,290238365.00602597,0,138501895.08859074,87270719.11872484,2.7034689808810426
2021-11-27T00:00:00.000Z,0.017172963143667508,1.0168763990924343,0.0007005086503858181,0.0040025139330458915,0.003921156610993792,289138255.30929995,696825076.6144998,4389813.706,0.012955242481440532,0.012955242481440532,0.01757690774282014,1.01757690774282,-0.0000668082240929957,1.000497742155626,585.80590460674,12.79087204614654,12982914,2021-11-27T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,144560015.23956174,1.0008987,57574351.751940094,57626093.82185956,33143655.374875728,33173441.57796113,111962720.754664242133910689,66379451.13047573711825179,0.592871008162870525,0.09490392872111818,0.197623669376592,WBNB,0,246679.7803059426,586.03,136978.009404969,80273222.85159397,91518.20764606606,53632415.22682409,388605.181449587449436304,197541.982566146663618005,0.592871008162870525,0.069769467192697376,0.169445315338272,289251682.9779491,0,137899316.67345354,86805856.80478522,2.69896219649076
2021-11-27T02:00:00.000Z,0.017172963143667508,1.0187845750215903,0.0007193166223851407,0.0040602349050907855,0.003984101633056625,289607546.4756,706478048.2093998,4030971.4525,0.01480047338853363,0.01480047338853363,0.019503891643975396,1.0195038916439754,-0.00009466414072389906,1.0001169749942365,588.1659360323067,12.82453079782048,12985157,2021-11-27T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144776589.74306107,1.0008987,57490565.20255539,57542231.97350293,33026613.82972007,33056294.84756884,111094030.126893218434134112,66278622.084339907777529101,0.596599313290151602,0.096101299966491203,0.198866437762464,WBNB,0,246212.91247513218,588.89,136712.73079304345,80508760.03671536,91493.67423172593,53879709.81832109,379189.60893691938434247,197516.692175985721131307,0.596599313290151602,0.073258583378085276,0.173630542162464,289899022.49174374,0,138050992.0102183,86936004.66588992,2.7007928434034167
2021-11-27T04:00:00.000Z,0.017172963143667508,1.0229318781240533,0.0007411844851945963,0.004115232863407767,0.00405128806371069,290331889.32110006,715664339.2080998,4542212.518,0.018880590060342595,0.018880590060342595,0.02367306260924788,1.0236730626092478,-0.0001515577369400889,1.0004785241324157,592.6907535321662,12.921129261939189,12987312,2021-11-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,145096512.47780788,1.0008987,57705183.86815836,57757043.51690068,33026024.898182493,33055705.38675849,111067731.524740797937020731,66259592.346140478548471494,0.596569241457685479,0.096091612147538478,0.198856413792576,WBNB,0,244926.96034774132,592.32577004,135845.74324308714,80464934.47311771,91284.82293199307,54070353.03615784,377235.097736123862767345,197174.191728549461638155,0.596569241457685479,0.073763194668510052,0.174227506848,290303461.1051041,0,138221977.9900184,87126058.42291632,2.7051470873030756
2021-11-27T06:00:00.000Z,0.017172963143667508,1.0209215190251115,0.0007575770113739574,0.004178789498551957,0.0041087141441795705,290113774.0791,726287631.9811999,5647223.343,0.016812804880931953,0.016812804880931953,0.02167909603648548,1.0216790960364854,-0.00012779519455308197,0.9998701537386456,590.6466613444568,12.920860017828456,12989465,2021-11-27T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,145073124.8629552,1.0008987,57626200.31062104,57677988.9768402,33027632.2180079,33057314.151082225,110665036.239301573175707963,66251198.504773187414978777,0.598664228162469452,0.096767691681189289,0.199554742719216,WBNB,0,245594.37210935177,591.9279568,136422.1772576525,80752100.64632967,91474.60140579907,54146373.90922905,376143.641440743582922299,197365.716133006483335268,0.598664228162469452,0.074336095211182088,0.174902789234304,290577676.964537,0,138430089.62316987,87203688.06031127,2.702319222116468
2021-11-27T08:00:00.000Z,0.017172963143667508,1.0205325171687363,0.0007755828135448677,0.004250289280005396,0.004177525358957324,290227548.46140003,738248511.1100999,6450776.0582,0.01635499180977895,0.01635499180977895,0.021308099982281142,1.0213080999822812,-0.00011024443062568334,1.0005584529936318,589.7089628199336,12.938961332524974,12991686,2021-11-27T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,145036535.11923245,1.0008987,57568836.73231334,57620573.84588467,33029108.34024431,33058791.59990969,110629839.961663855052426582,66241705.575665754255349747,0.598768881873283418,0.096801526945022763,0.199589627274768,WBNB,0,246070.58348674356,590.87,137091.43376470148,81003215.46854916,91733.9679531176,54202849.64445859,346635.72450185441220904,197626.449465675821094504,0.598768881873283418,0.087762151580280693,0.190042394635872,290562605.1181563,0,138623789.31443384,87261641.24436828,2.6989484381636553
2021-11-27T10:00:00.000Z,0.017172963143667508,1.0281300002353053,0.0008100520616202725,0.0043360686911434266,0.004297425912221042,288604815.99310005,752501915.7405999,7599160.5493,0.023832574323084277,0.023832574323084277,0.028940052296925593,1.0289400522969256,-0.0002545061024329387,1.0001744921888975,598.6478903703136,13.22466150211621,12993903,2021-11-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,144276876.96389517,1.0008987,58182085.575827956,58234373.81613495,33142305.539339326,33172090.52932753,108982360.398564607521701956,66597211.348969771211165725,0.611082482572536705,0.098995362164998216,0.199999999976256,WBNB,0,241047.81721493017,598.38307759,130897.15145661723,78326640.33637497,88026.18741435176,52673380.93351393,333935.543125731027416445,194290.662406769966852115,0.611082482572536705,0.091399186198007392,0.193940284160448,288645473.30464435,0,136561014.15250993,85845471.46284147,2.692685652367662
2021-11-27T12:00:00.000Z,0.017172963143667508,1.028082823047045,0.0008340719327555022,0.00441883392783263,0.004375966864684111,288601490.17190003,766168638.7034998,7958534.7037,0.02370685618236079,0.02370685618236079,0.028916894979800406,1.0289168949798004,-0.00028138006756939227,0.9988906375178713,599.2701229340493,13.323850018193559,12996164,2021-11-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,144464858.28542888,1.0008987,58256946.682098575,58309302.20008178,33143481.604263324,33173267.651181076,108981042.435835712116641546,66614691.26242051564600116,0.611250266775902366,0.099022543205940226,0.199999999976256,WBNB,0,240787.76476608898,599.35094781,130751.46385361228,78366013.78820747,88029.40914633054,52760509.80700749,333954.80244278261211198,194292.363238176619633676,0.611250266775902366,0.091390244495641448,0.193930797217104,288911063.88717675,0,136675315.98828924,85933777.45818856,2.6935587675807526
2021-11-27T14:00:00.000Z,0.017172963143667508,1.0384992668832986,0.0008664202759068075,0.004499763099994365,0.0045034453060777135,292281829.8432999,779567270.7299998,7140790.0028,0.03399582157722092,0.03399582157722092,0.03936568715920544,1.0393656871592054,-0.0005359567350581296,0.9998684972307975,610.7789021681155,13.555757510578344,12998377,2021-11-27T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,146161382.71127456,1.0008987,59476286.50347337,59529737.84215404,33497333.265840497,33527437.31924651,108982156.335201341532606475,71406473.961000894768279643,0.655212526180641691,0.106144429228662487,0.199999999976256,WBNB,0,239267.71659268113,611.9541116,129591.58850855801,79304105.41658738,88033.87188183487,53872689.85815648,334665.445818975261972592,194281.514117356007583515,0.655212526180641691,0.090992369691628549,0.193508190061344,292713600.88795197,0,138833843.25874144,87400127.17740299,2.6992769303152513
2021-11-27T16:00:00.000Z,0.017172963143667508,1.0369119132858218,0.0008797542212028752,0.004573622673266857,0.004568107231677443,295475506.4889,791943229.1567998,5844881.2476,0.03234380605414433,0.03234380605414433,0.037791667507024646,1.0377916675070247,-0.0004708744896079198,1.0003230145954536,608.5521440005892,13.48206023473519,13000655,2021-11-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,147690047.20356575,1.0008987,59456445.946155965,59509879.45412778,33561354.58254837,33591516.17191171,109607384.205111388074174381,71431851.01870058997843224,0.651706557334021888,0.105576462275577508,0.199999999976256,WBNB,0,242769.2593338001,609.20509685,130014.67667015099,79205603.69276077,88132.48305684437,53690757.87627586,334258.330389549493356715,194410.035615568757105205,0.651706557334021888,0.091334876248312961,0.193872042400896,295719046.393638,0,138715483.14688855,87282274.04818757,2.6970022982756485
2021-11-27T18:00:00.000Z,0.017172963143667508,1.0455045470047273,0.0009031092161790625,0.004647515905547111,0.004680509607620342,297846021.1354,804327955.6318997,5705774.9587,0.04082403739710694,0.04082403739710694,0.04640765622090634,1.0464076562209064,-0.0007565851465247686,1.0002861826450993,618.6139397509777,13.575146085183004,13002824,2021-11-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,148880685.88043734,1.0009,59861517.4772371,59915392.84296661,33503018.882773105,33533171.5997676,109488483.336420754912884259,71199710.029697790835396519,0.650294057055529513,0.105347637230488909,0.199999999976256,WBNB,0,240736.1366080573,619.04642841,128959.44286712336,79831882.51663616,88136.43665162257,54560546.32197117,334278.700085437462812778,194394.259172878129568204,0.650294057055529513,0.09130892407225623,0.193844496745584,298041524.0541694,0,139747275.35960278,88093717.92173877,2.7054724261288294
2021-11-27T20:00:00.000Z,0.017172963143667508,1.036317718225438,0.0009020776630729039,0.004703218214664726,0.0046964492433312355,295227699.7586,813662336.2881997,4300828.2413,0.03162126898210671,0.03162126898210671,0.03721979588851085,1.0372197958885108,-0.000499830868442408,0.9986936088282319,608.6920773531548,13.294527925245163,13005083,2021-11-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,147807124.33877775,1.0009,59431021.92030525,59484509.840033524,33504441.213679496,33534595.210771803,109544734.534965747179330437,71023411.531804232653936372,0.648350756732485065,0.105032822578193083,0.199999999976256,WBNB,0,242509.59604525025,610.4879139,129909.96893349465,79308465.92902295,88140.19251729421,53808522.26062733,333734.053401083140776697,194386.69613185179493863,0.648350756732485065,0.091600067646611633,0.194153292747936,295989328.1410791,0,138792975.76905647,87343117.47139913,2.6976357245939413
2021-11-27T22:00:00.000Z,0.017172963143667508,1.0326812491805148,0.0009109822854753052,0.00475867318331148,0.004735881600408831,294804657.9835,822974662.0522997,4499170.3859,0.027945367580106018,0.027945367580106018,0.033592231465990156,1.0335922314659902,-0.0003712896024322676,0.9994927837425248,603.8787527740452,13.168489312220075,13007344,2021-11-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,147477131.79061,1.0009,59769115.700698406,59822907.904829025,33905619.864415936,33936134.92229391,109547468.227861812099334353,71404339.976211767936898364,0.651811868693201876,0.10559352271576264,0.199999999976256,WBNB,0,244092.59029620618,604.36469137,130493.01913182362,78865373.23354408,88144.1699058448,53271224.041210726,334054.34720723905688665,194406.2558931164192717,0.651811868693201876,0.091442897925746989,0.193986654663312,295130804.209292,0,138688281.1383731,87207358.96350464,2.6939742972606817
2021-11-28T00:00:00.000Z,0.017172963143667508,1.029217822849571,0.0009233078161769483,0.004799950531392012,0.004760755539495509,293416896.6643,829900859.0728997,3968609.4307,0.024457067310075464,0.024457067310075464,0.03014113066574792,1.030141130665748,-0.000257161238869541,1.0006670519188448,599.0833781676705,13.087160076867328,13009684,2021-11-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146607765.4473393,1.0009,59100757.51290132,59153948.19466293,33645728.63538149,33676009.79115333,109549047.630460289780774418,71141804.718610181332971569,0.649405962510888022,0.105203765914274068,0.199999999976256,WBNB,0,244893.03143719988,598.38767161,131098.0961291886,78447484.49524912,88148.00590046779,52746680.00784546,333821.457992487988246849,194414.716365919995037734,0.649405962510888022,0.09157850236918849,0.194130436779648,293280683.31146246,0,137601432.68991205,86422689.79899879,2.6886442479294086
2021-11-28T02:00:00.000Z,0.017172963143667508,1.0201894010783374,0.0009219463636423569,0.004863125219228331,0.004779267955532518,290156609.8405,840471295.5560998,6002120.0037,0.015410133122804925,0.015410133122804925,0.0211113474419798,1.0211113474419797,-0.0000869729674347619,1.0012892559299917,588.1834153995009,12.835252229694126,13011858,2021-11-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,144891706.54429993,1.0009,58546297.59778814,58598989.26562615,33647590.6316356,33677873.46320407,110514455.370772924150892047,71189606.453575017227595342,0.644165563814578531,0.104354821325572717,0.199999999976256,WBNB,0,246654.525682991,588.18705842,132351.86344759437,77847653.23764604,88152.0116490087,51849872.42563599,330611.576383599121704758,194163.272591050706646124,0.644165563814578531,0.093124042020645195,0.195761720044656,290101108.9876486,0,136446642.50327218,85527745.88884006,2.6796857664939786
2021-11-28T04:00:00.000Z,0.017172963143667508,1.0124158397069383,0.0009262636322825297,0.004987873683192419,0.004867433059377424,287649351.7066,861313215.9715998,11134006.0495,0.007548406647560846,0.007548406647560846,0.0133421033392208,1.0133421033392207,-0.000009561728358198351,1.002334883769767,578.5066302803378,12.661148970900303,13014114,2021-11-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143539549.4444908,1.0009,58059316.51021314,58111569.895072326,33649132.84298972,33679417.06254841,110461732.571206073371005848,71192869.374256914937633102,0.644502559548071712,0.104409414634392131,0.199999999976256,WBNB,0,248527.48338865835,578.73544301,132995.99446481973,76969495.77515295,87909.14794704595,50876139.68176527,334022.290199443393124758,193896.066406964204842997,0.644502559548071712,0.090981032783727773,0.193496134920768,287500398.23808646,0,135081065.67022526,84555556.74431369,2.6735221186648968
2021-11-28T06:00:00.000Z,0.017172963143667508,1.0166260325067622,0.0009479705257448202,0.0050630940695411564,0.004964002258320388,288685541.65400004,873881031.0642998,6142903.7682,0.011662030248441813,0.011662030248441813,0.01757400303250702,1.0175740030325071,-0.00004023186792623257,1.001811039463287,583.545107723573,12.728451316761008,13016353,2021-11-28T06:00:02.000Z,USDT-WBNB LP,0,USDT,0,144082417.28683233,1.0009,58311001.483000346,58363481.38433504,33650704.57788375,33680990.21200384,110498829.161607373320037985,71196498.094653485912938329,0.644319027041696345,0.104379682368362852,0.199999999976256,WBNB,0,247353.95383799874,584.29818473,132440.99748431193,77385034.41391395,87913.34290686715,51367606.6740285,334070.045341341432317742,193906.805561682312231304,0.644319027041696345,0.09096509883247675,0.193479190218,288740557.6757213,0,135748515.798249,85048596.88603234,2.677489800985441
2021-11-28T08:00:00.000Z,0.017172963143667508,1.0232691211452047,0.0009781438999000036,0.005119497877030228,0.005051509236479346,290633121.1678,883304085.5913999,5137226.1468,0.018217611908725395,0.018217611908725395,0.024247265045104743,1.0242472650451047,-0.0001347754182490224,1.000820227230217,591.717590370566,12.907091478178526,13018571,2021-11-28T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,145197465.66878828,1.0009,58770500.894917786,58823394.345723204,33663326.57846658,33693623.572387196,110494832.454041632092230445,71216123.934785002790250658,0.64451995041855091,0.104412231955409427,0.199999999976256,WBNB,0,245584.31746376594,593.04811845,131462.44282613334,77963554.36487907,87912.36115240846,52136260.3699327,334133.011573892667122114,193909.895273441757903998,0.64451995041855091,0.090933715743409024,0.19344581204256,290971460.780604,0,136786948.71060228,85829883.9423199,2.684356905811099
2021-11-28T10:00:00.000Z,0.017172963143667508,1.026108606037538,0.0010020204875060604,0.005188863895488214,0.005135048178604551,291377114.96470004,894892067.6507999,6521697.3553,0.0209735578589334,0.0209735578589334,0.02711062652504401,1.027110626525044,-0.00018698113658188742,1.0006023680255585,595.0545871141518,12.989338746516033,13020878,2021-11-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,145603169.3126312,1.0009,58955145.458896235,59008205.08980924,33669563.12455522,33699865.73136732,110560827.463428524359015063,71223644.086939374983445992,0.644203247397898124,0.104360926066069766,0.199999999976256,WBNB,0,244828.37974083543,596.52,131491.2676111004,78437170.9553736,88117.06872317473,52563593.834748186,334212.87077277076977965,194134.672985992735195595,0.644203247397898124,0.091101103882987688,0.193623774894,291779237.24801564,0,137445376.04518282,86263459.5661155,2.685428477485716
2021-11-28T12:00:00.000Z,0.017172963143667508,1.0280184779496437,0.0010268217672094542,0.005255351690977395,0.00521107495647577,291923063.9875,905998020.5382999,6639066.1603,0.02280740299316797,0.02280740299316797,0.02904529971685319,1.029045299716853,-0.00023848095952572201,0.9998947366853256,597.6167866467426,13.084661176229814,13023141,2021-11-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,145976898.00590277,1.0009,59105741.74754453,59158936.91511731,33671001.07070426,33701304.971667886,110598920.681389298027736071,71156391.57106047142377583,0.643373290920678035,0.104226473116776074,0.199999999976256,WBNB,0,244239.34405970882,597.51,131173.29461705274,78377355.26663518,88121.46049402063,52653453.85978227,334510.073559837074674279,194146.227909267762443714,0.643373290920678035,0.090950120027651223,0.193463259902208,292043727.6832247,0,137536292.1817525,86354758.83145016,2.6872249262328918
2021-11-28T14:00:00.000Z,0.017172963143667508,1.025596772906804,0.0010361172999412151,0.005315952440144258,0.0052606210246546325,291254724.0238,916121290.0121999,5786295.8805,0.020336151882149434,0.020336151882149434,0.02663289020674528,1.0266328902067452,-0.0002029204993823086,0.9991704357502136,595.1635405186165,12.989280443994149,13025332,2021-11-28T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,145748269.56577656,1.0009,59009875.7184974,59062984.60664404,33672251.16991746,33702556.19597038,110603112.942467210133366832,71105669.107406020034641622,0.642890305848744898,0.104148229535132195,0.199999999976256,WBNB,0,244684.61536580801,596.24986584,131403.75201008446,78349469.50688548,88125.36742355363,52544738.50339456,334501.222102224524615521,194183.192948069325640512,0.642890305848744898,0.090989572031905375,0.193505215238928,291772612.0933608,0,137412454.11352953,86247294.69936493,2.685664535924189
