query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-13T00:00:00.000Z,0.021141181338293107,1.0045018846280607,0.0011763852147531524,0.0009797198624710232,0.0009675980968761877,240243784.1867,143212565.5858,2450315.6294,0.003534286531184483,0.003534286531184483,0.005678269842813823,1.0056782698428137,-0.000009100933369032838,0.9991663813120062,417.1230136894649,20.4813152309272,10863167,2021-09-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120222111.492219,1.00011781,45472760.50498781,45478117.65090291,26889398.523096435,26892566.363136444,143816071.391575519137774818,63149625.523774572840490996,0.439099920563354797,0.052058359856416827,0.146366640165168,WBNB,0,287977.13898694166,417.24382574,135685.48288056222,56613929.97446506,81899.24421069612,34171953.979685396,715858.072610599973341593,350010.681775929019545664,0.439099920563354797,0.064546471732272677,0.16297955100576,240392958.05574515,0,102092047.62536797,61064520.34282184,2.488379251381299
2021-09-13T02:00:00.000Z,0.021141181338293107,0.9928798226542156,0.0011871943591821896,0.0010174032211839944,0.0009953700501674767,237382398.66050002,148512817.6018,3359492.3459,-0.008115547395951883,-0.008115547395951883,-0.005932982986602216,0.9940670170133978,-0.00003737173200035748,1.000401346471408,406.9915877055329,20.00948299035988,10865567,2021-09-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,118643582.14721513,0.9999171,44900600.52033115,44896878.26054802,26894527.154455602,26892297.598154496,142284654.73142225052061708,63154608.072140780715212429,0.443860992538878961,0.053193396784137171,0.147953664167904,WBNB,0,291630.59606938105,407.49455357,137514.6082261274,56036453.888459235,81958.85276681658,33397786.11932328,723080.808147618620671273,350209.008937798406763635,0.443860992538878961,0.06333513817794216,0.161443001916288,237471626.14690053,0,100933332.14900726,60290083.717477776,2.483397268775077
2021-09-13T04:00:00.000Z,0.021141181338293107,0.9822429493076898,0.0011970419302212256,0.0010658777386251324,0.001032344341488578,234988497.35469997,155335360.6959,2990732.1731,-0.018789395033798728,-0.018789395033798728,-0.016560008762088924,0.983439991237911,-0.00019054283164732233,1.0004592712924802,398.25623900699236,19.551498082213346,10867967,2021-09-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,117440311.71363074,0.9999171,44422370.57210339,44418687.95758296,26896921.732425585,26894691.977613967,142829922.955925684781035229,63111388.958842802590313107,0.441863915156753617,0.052715804259411069,0.147287971689984,WBNB,0,295021.7401932451,399.88861171,139025.67598855152,55594784.56310615,81962.05557061106,32775692.615029532,722551.930592180932239746,350251.777555587238159065,0.441863915156753617,0.063443382385270631,0.161580901748688,235406410.02193478,0,100013472.5206891,59670384.5926435,2.479073309883203
2021-09-13T06:00:00.000Z,0.021141181338293107,0.984937499361614,0.0012482653181647,0.00110842813554108,0.001077232119101934,238099650.1136,161372610.11679998,2835579.6848,-0.016139732757487923,-0.016139732757487923,-0.01381423532022129,0.9861857646797787,-0.00014007044621644482,1.0003714178071752,400.4452107514589,19.781606491555365,10870367,2021-09-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119006564.97950338,0.9999171,44557269.11485743,44553575.31724781,26900010.829223868,26897780.818326127,142686748.964749373287408079,63131501.779228128822477744,0.442448245806095888,0.052855321554443599,0.147482748590544,WBNB,0,297291.32264206547,400.22129195,139262.25987616548,55735721.5675156,82246.40528809426,32916762.5826444,721067.656089193489645428,350646.74621506382622284,0.442448245806095888,0.063848597163090712,0.162096091441776,237979016.56859833,0,100289296.8847634,59814543.400970526,2.4778235381945386
2021-09-13T08:00:00.000Z,0.021141181338293107,0.975989049959865,0.0012645680425282693,0.001161179911421164,0.0011199704531458243,234426287.4617,168845211.1833,4434980.6414,-0.025130920493280806,-0.025130920493280806,-0.022746381997606712,0.9772536180023933,-0.0003272279054437055,1.000038087816267,393.2906168350618,19.461051859297427,10872763,2021-09-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117209233.43035927,0.9999171,44168170.687797554,44164509.14644753,26901306.798808154,26899076.68047453,141623419.660116047814294557,63053408.899412182172815186,0.445218799621806247,0.053519340473884994,0.148406266537776,WBNB,0,298030.48155428097,393.81,137196.7613146409,54029456.573318735,80626.48819525327,31751517.316172693,719545.74782714689710421,349283.947747774068435122,0.445218799621806247,0.063621542729421577,0.161807616701712,234566900.72579926,0,98193965.71976626,58650593.996647224,2.483196587466444
2021-09-13T10:00:00.000Z,0.021141181338293107,0.9768832446700276,0.001256469643710056,0.0012263872552961707,0.0011866533095129528,235621692.9453,178096225.81149998,4615589.1506,-0.024303408639485324,-0.024303408639485324,-0.021860285686262314,0.9781397143137377,-0.00030089264492949575,0.9998351505548608,394.0385471024709,18.79311355696069,10875163,2021-09-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117830728.51665221,0.9999171,44225375.206688516,44221708.92308388,26905358.492908332,26903128.03868927,139275289.280616740595875618,63021185.937192292756726834,0.452493663899092649,0.055282639283767047,0.150831221297472,WBNB,0,298981.8959372341,394.32537754,139240.38308861278,54906016.63023146,81791.43748815164,32252439.467054702,687262.207077946172196016,350494.453219312457964168,0.452493663899092649,0.070223284412154508,0.16999550273808,235717109.34233302,0,99127725.55331534,59155567.50574397,2.479919283700975
2021-09-13T12:00:00.000Z,0.021141181338293107,0.98185658794403,0.0013104680180251833,0.001264189666343612,0.0012307380363683063,236562660.48669997,183456125.63679996,3429803.0502,-0.019374150092338338,-0.019374150092338338,-0.016832944037944848,0.9831670559620551,-0.00018446024027374275,0.9995489509696144,398.14396889595747,19.066161480212273,10877557,2021-09-13T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118334426.86848786,0.9999171,44475167.80943102,44471480.81801961,26913962.422274303,26911731.254789498,139872086.384546737244657868,63019096.297312036155786594,0.45054805377003709,0.054808258153608204,0.150182684561232,WBNB,0,297082.50828598306,398.90194077,138513.91167525557,55253468.19090381,81796.61752157882,32628829.47777918,688137.562445723701469102,350521.942291494002456416,0.45054805377003709,0.070055728502785297,0.1697925731508,236831406.06859872,0,99724949.00892343,59540560.73256868,2.481683889850414
2021-09-13T14:00:00.000Z,0.021141181338293107,0.9922902800815548,0.0013770359580412741,0.0013264426464030894,0.0013065674189506327,241215915.31100002,192331902.96299997,5930401.2479,-0.00901628733739579,-0.00901628733739579,-0.006332683960403883,0.9936673160395961,-0.000042210913700491126,1.0000354761349888,406.40136783214945,19.509332241087346,10879931,2021-09-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120583662.32673538,0.9999171,44886493.641728334,44882772.55140544,26890314.62130111,26888085.414219007,139804007.731753933935054336,62986958.713271254593916915,0.450537575676129305,0.054805708913806511,0.15017919188616,WBNB,0,296819.9419783452,407.18547627,135202.21594772357,55052378.69343321,80788.67856314537,32895976.557958283,685662.758505324467463515,349670.901945428971912859,0.450537575676129305,0.070220129894612997,0.169991684485344,241434435.38201475,0,99935151.24483865,59784061.97217729,2.488977336734022
2021-09-13T16:00:00.000Z,0.021141181338293107,0.9790227222449395,0.0013732886435774384,0.001441928093610976,0.001406736776771833,238853684.54200003,208902967.09429997,3788841.5027,-0.022384014531832364,-0.022384014531832364,-0.019603989111483092,0.9803960108885169,-0.0002561491050184772,0.999902446319306,395.56375614168894,18.96189681794977,10882310,2021-09-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,119436386.33968513,0.9999171,44304073.3741333,44300400.56645058,26893243.49508323,26891014.04519749,136727020.621180438637576442,63029812.11874203624128848,0.460990167359633537,0.057378222282586582,0.153663389103744,WBNB,0,301920.8740027968,395.91730379,139116.37720653947,55078580.97664572,81868.98025112052,32413345.925060395,686326.594876665212776773,350785.577813836714035595,0.460990167359633537,0.070531897417067551,0.170368636153968,238962183.45636517,0,99378981.5430963,59304359.970257886,2.479848284093415
2021-09-13T18:00:00.000Z,0.021141181338293107,0.9795422655184276,0.0014161857659975455,0.0014710623687296594,0.001435559339373338,239321963.94290003,213090096.96459997,2073071.3963,-0.021893293820945736,-0.021893293820945736,-0.01904154871557485,0.9809584512844252,-0.0002344983241792109,0.9994264617145072,396.14954689742774,19.066831633170562,10884707,2021-09-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,119730055.01097599,0.9999171,44188666.86659824,44185003.626115,26814060.599474497,26811837.7138508,136721748.045991139344210064,62935771.304550062791260021,0.460320118810793847,0.057211545171603006,0.153440039578032,WBNB,0,302059.1180672784,396.22,139136.4589776501,55128647.77612452,81973.71009472452,32479623.41373175,686340.835096983537081765,351001.981317523402478371,0.460320118810793847,0.070616017703106989,0.170470201468608,239401993.15003264,0,99313651.40223953,59291461.12758255,2.4814646754884713
2021-09-13T20:00:00.000Z,0.021141181338293107,0.981698059368735,0.0014600714844432224,0.0014928071688492873,0.0014602394597709178,239778961.4289,216214945.60429996,1419089.7047,-0.01976218009103592,-0.01976218009103592,-0.01684186914682178,0.9831581308531783,-0.00019923462195392538,0.9999076514199503,397.68622846202146,19.17901049085886,10887107,2021-09-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,119900246.07673793,0.9999171,44171319.51071028,44167657.70832284,26751782.962241497,26749565.239433926,136710991.077402780459965619,62816257.039144763468900545,0.4594821275458355,0.057003432891313186,0.153160709174208,WBNB,0,301468.29384399805,398.46974224,138904.52097284744,55349248.668021195,81976.76642251243,32665260.986047216,686487.128322879814196874,351019.82792403408714966,0.4594821275458355,0.070593101807985604,0.170442539224704,240016299.68788865,0,99516906.37634403,59414826.22548114,2.481589633304912
2021-09-13T22:00:00.000Z,0.021141181338293107,0.9852736246019849,0.0015101410996609787,0.0015115393146882,0.001483704568582156,241119259.20220003,218911063.26559997,1473680.4703,-0.01621007996659729,-0.01621007996659729,-0.013216234298354156,0.9867837657016458,-0.00013327974027799172,0.9998890204821266,400.5811156695417,19.36586703896558,10889506,2021-09-13T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,120573010.73570484,0.9999171,44333575.27819182,44329900.024801254,26752656.00037737,26750438.205194935,136881495.012870174938113841,62685477.07969501137919536,0.457954357335161036,0.056624992217999844,0.152651452443408,WBNB,0,300961.8398722308,401.32598792,139351.28199003733,55925290.91257023,82456.33525309307,33091870.2057103,686545.233158366740132668,351545.894708079968852134,0.457954357335161036,0.070792869016929154,0.170683531439472,241346822.9460587,0,100255190.93737149,59842308.410905235,2.4807730770433096
2021-09-14T00:00:00.000Z,0.021141181338293107,0.9846989007226291,0.001550272210913465,0.0015274063505509579,0.001499493444374278,241385460.17270002,221199049.89389998,1204022.5879,-0.016800592721745167,-0.016800592721745167,-0.013750827066457423,0.9862491729335425,-0.00015405769145537818,1.0005155106585288,399.8498383847256,19.42040559200165,10891906,2021-09-13T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120630543.75532568,0.9999171,44320674.91628683,44317000.732336275,26771814.472344134,26769595.08892438,136885381.78392055571227937,62705476.078776931329467939,0.458087454347464317,0.056657911271397135,0.152695818108144,WBNB,0,301845.13912365644,399.75085295,140435.16499823835,56139076.99221977,82920.3828982131,33147493.790501278,687074.744842641800967386,352083.33943645375566727,0.458087454347464317,0.07090008292484357,0.170812730363328,241283395.30674142,0,100456077.72455604,59917088.87942566,2.478011430140123
2021-09-14T02:00:00.000Z,0.021141181338293107,0.9854244052577794,0.001589044561991999,0.0015568792270581916,0.001529706814268339,241274292.2528,225445260.2252,1350679.7179,-0.016105301556488927,-0.016105301556488927,-0.012986550180228588,0.9870134498197715,-0.00014174110063536194,1.0005060094933393,400.4193661169064,19.455410483615616,10894306,2021-09-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,120576133.45817845,1.00028618,44333916.73299465,44346604.213285305,26761257.449130945,26768915.985787738,135504773.659312280098409974,62690960.880133067921440116,0.462647618878368302,0.057791561196889543,0.154215872955072,WBNB,0,301277.00188303954,400.8781369,140345.75930519693,56261546.51208319,82923.65012460618,33242278.36689958,686720.614878827586123822,352074.340029975339221235,0.462647618878368302,0.070969597512435232,0.170896447248048,241386003.14174217,0,100608150.7253685,60011194.352687314,2.4782190517383342
2021-09-14T04:00:00.000Z,0.021141181338293107,0.9853575625145667,0.0016259818193324579,0.001581372057291723,0.0015546431252855264,242632470.2502,228991440.59870002,2004223.335,-0.016197080610718784,-0.016197080610718784,-0.0130164556661008,0.9869835443338992,-0.00011827609668135786,0.9989562281279238,400.96576124483636,19.469365249909988,10896705,2021-09-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,121442990.80523573,1.00028618,44593352.51895135,44606114.244575225,26858460.25217693,26866146.6063319,135433176.371617074791309327,62787089.157202694913003637,0.463601983201813727,0.05803023567351198,0.154533994373376,WBNB,0,302560.09370982816,401.1476471,140217.14915830464,56247779.46792365,82971.6318450144,33283874.890674956,685529.282697119538832945,352144.624530004053523487,0.463601983201813727,0.071244914483136008,0.171227611230624,242849015.05839744,0,100853893.71249887,60150021.497006856,2.4777469125925955
2021-09-14T06:00:00.000Z,0.021141181338293107,0.9847249891327853,0.0016634051967297334,0.001600180634843528,0.0015725818847002193,242512518.41090003,231715976.15540004,1137806.2208,-0.01684759275191494,-0.01684759275191494,-0.01361160567048499,0.986388394329515,-0.00014776153479867382,1.0001050793762323,399.9756890847033,19.4893492187307,10899098,2021-09-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,121243519.012135,1.00028618,44546389.59044298,44559137.87621597,26875246.118088126,26882937.2760222,135218879.713737226068116979,62767932.181719130086167679,0.464195031896439961,0.058178797456811986,0.1547316772848,WBNB,0,303159.07317984477,400.14867638,140474.07052581775,56210513.38661674,82974.79257454406,33202253.421608858,682563.495923243813892338,352184.786762120399026595,0.464195031896439961,0.071881781447122232,0.171991220749488,242586918.34790832,0,100769651.2628327,60085190.69763106,2.476858482646893
2021-09-14T08:00:00.000Z,0.021141181338293107,0.9875660860566762,0.001714124805380755,0.0016350365783066702,0.0016112227023538095,243337486.5433,236768068.02710003,2433112.4195,-0.014045136645677636,-0.014045136645677636,-0.010719789137943072,0.989280210862057,-0.00009767459764609132,0.9997369969396052,402.40728774173596,19.660198926802156,10901498,2021-09-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,121700750.94155176,1.00028618,44691476.624058895,44704266.430839166,26876180.635595635,26883872.06096993,135117212.188726228261037376,62772103.76308758288807964,0.464575184362226631,0.05827412751210812,0.15485839476696,WBNB,0,302352.2361472881,402.34740643,140038.89859137058,56344287.64755173,82978.00057534597,33385983.322237495,688468.672026090969294495,352079.083444608503503172,0.464575184362226631,0.070611566791144091,0.170464829027184,243386217.3046285,0,101048554.0783909,60269855.383207425,2.477973974444803
2021-09-14T10:00:00.000Z,0.021141181338293107,0.988603359049694,0.001758849352559274,0.0016639484587682653,0.00164239071661898,247834563.78489998,240995693.12870005,2148356.2526,-0.013039031666924994,-0.013039031666924994,-0.00963779159774674,0.9903622084022533,-0.00007855300935677434,0.9993144120807476,403.3994848238265,19.761686316570998,10903890,2021-09-14T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,124002461.77627578,1.00028618,44806107.0946767,44818929.70640506,26899491.329443708,26907189.42587237,134878237.361378983248008232,62007127.647786913774607559,0.459726705069931663,0.057064133697290861,0.15324223500072,WBNB,0,307182.139948841,403.83,140694.5046512966,56816661.8133331,83410.10357633428,33683502.12723107,686557.18545349372726105,352402.092435892070218357,0.459726705069931663,0.071135647242855285,0.17109625625352,248087312.3763274,0,101635591.51973817,60590691.55310344,2.4762051217656134
2021-09-14T12:00:00.000Z,0.021141181338293107,0.9872076164945652,0.001788593286256837,0.0016892012848732543,0.001666092757213633,253036307.2611,244764448.28120002,2048551.0662,-0.014458476262648401,-0.014458476262648401,-0.01100379021917793,0.988996209780822,-0.00010408590475841084,0.9997691529376899,402.0570259337859,19.700364344669605,10906290,2021-09-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,126547554.01835091,1.00028618,44727310.517909,44740110.57963301,26900444.310754746,26908142.679907598,134718414.010199567283479829,62041083.232913324186442155,0.46052415097624425,0.057262273273073561,0.153508050304848,WBNB,0,314676.67223192344,401.67972445,154705.95182345115,62142244.09921883,90321.26253596373,36280219.84742202,686914.282166823316792318,359492.334551621194104828,0.46052415097624425,0.073949959489937545,0.174447935194032,252983008.39032185,0,106882354.67885184,63188362.527329616,2.4461567692923256
2021-09-14T14:00:00.000Z,0.021141181338293107,0.9886301327491291,0.0018372335176315374,0.0017220776632511947,0.0017009116129454993,254980493.5117,249751091.51010004,2116859.7157,-0.013070778863816357,-0.013070778863816357,-0.00953263373323932,0.9904673662667607,-0.00008679894213314832,0.9999235400203804,403.12780836927163,19.853096365872204,10908681,2021-09-14T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,127499995.40290283,1.00028618,45968772.29229824,45981927.63555285,27488641.446951874,27496508.146361165,134199245.528309689441777112,62633155.547289220155052914,0.466717642865410809,0.058812846698074598,0.155572547606928,WBNB,0,316252.6724607962,403.54,154786.1813173691,62462415.60881113,92134.89055288205,37180113.73371002,679438.830361759871959602,367449.298923022822254338,0.466717642865410809,0.078969226371174509,0.180270973865952,255157086.79641694,0,108444343.244364,64676621.880071186,2.4777242192196134
2021-09-14T16:00:00.000Z,0.021141181338293107,0.996162953957459,0.0019115386488333837,0.001767193305741313,0.0017590698932551385,256865663.0095,256595045.39210004,3581350.1418,-0.00559611593579612,-0.00559611593579612,-0.0019255073937075977,0.9980744926062924,-0.000015100961557878989,0.999788210590797,409.3126312774671,20.27415864829038,10911064,2021-09-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,128460045.1240659,1.00028618,46335043.314534955,46348303.47723071,27494127.625081353,27501995.8945251,129006490.123381878944298346,62677596.52309550004860379,0.48584839772906473,0.063733139694596503,0.161949465882,WBNB,0,313776.8409259243,409.20985848,153918.07940525402,62984795.4909374,92343.36842029562,37787816.72283567,683523.508607814079648866,367244.116269283123697123,0.48584839772906473,0.077941102607777504,0.17909362864656,256897384.48937845,0,109333098.96816811,65289812.61736077,2.4824010201537554
2021-09-14T18:00:00.000Z,0.021141181338293107,0.9930575372701703,0.0019411709401558695,0.001790848695727908,0.001777487349547302,256060476.099,260182957.85360003,1237793.028,-0.008719950079376981,-0.008719950079376981,-0.00500129178967381,0.9949987082103262,-0.00003183787621008349,0.9991263639810849,407.01446803561475,20.214657327386,10913446,2021-09-14T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,128142275.51781905,1.00028618,46221222.630257174,46234450.2197495,27495141.28455292,27503009.844085734,128958044.255038419406132576,62681455.988026748302160986,0.486060845216158509,0.063788889217042133,0.162020281736016,WBNB,0,314559.212418794,407.796985,154276.78299975506,62913606.96279937,92327.09884140425,37650712.54132165,684537.770192507369243811,367201.48352663685668674,0.486060845216158509,0.077692265692042509,0.178807510465632,256455245.7025855,0,109148057.18254888,65153722.38540739,2.480957097904358
2021-09-14T20:00:00.000Z,0.021141181338293107,0.9912279125105167,0.001979954093664961,0.0018116815984740443,0.0017978003880820825,255750131.0816,263343852.31560004,1624126.421,-0.01056988787756541,-0.01056988787756541,-0.006792133395818366,0.9932078666041816,-0.000049597909227871995,0.9992384186195394,405.45126333348975,20.248562537849136,10915843,2021-09-14T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,127972527.03459314,1.00028618,46130995.42972896,46144197.19800104,27496083.172742058,27503952.001824435,129080456.583219797318788091,62296154.909485001090843495,0.482614925283610883,0.062887634844633176,0.160871641750656,WBNB,0,315389.48595320503,405.31263353,154586.74281559893,62655959.839415215,92330.56006805452,37422742.45648304,704630.162873529797493806,368529.252267439661098842,0.482614925283610883,0.073855907049433328,0.174336965055792,255840493.35174638,0,108800157.03741625,64926694.458307475,2.479862555667617
2021-09-14T22:00:00.000Z,0.021141181338293107,0.9929702245125893,0.002024834045619396,0.0018394720259444863,0.001825533508693411,253971481.20690003,267538389.64990005,2653415.4512,-0.008855308996104094,-0.008855308996104094,-0.005004941441791287,0.9949950585582087,-0.000043084806519599894,1.0002925768943092,406.4289231717905,20.34076047413714,10918243,2021-09-14T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,126948598.37683916,1.00028618,46161478.709355265,46174689.20133231,27496899.86046426,27504768.92326633,128160887.57784620644051954,62294591.846363555820812877,0.486065546390080959,0.063790123152534414,0.162021848791392,WBNB,0,312442.6765757103,407.13702,154480.64242731768,62894788.405543685,92334.34937864447,37592731.849660166,705518.11048808122241115,368802.860527158119647438,0.486065546390080959,0.073779548455640705,0.174246819462864,254191908.78858113,0,109069477.60687599,65097500.772926494,2.4804315261684255
2021-09-15T00:00:00.000Z,0.021141181338293107,1.0020561794198466,0.002100311977082125,0.0018631974249530834,0.0018674276772232545,256313129.0849,271108174.36230004,1584947.6055,0.00018875174262333871,0.00018875174262333871,0.004156491396928718,1.0041564913969288,-1.3555674638343618e-7,1.000613966760658,413.7470459960396,20.731279292432514,10920636,2021-09-14T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,128077928.95129241,1.00028618,46568922.004459806,46582249.098559044,27498184.02151541,27506053.45181869,128158252.630385052210196875,62324143.850046596852980918,0.486306129889212922,0.063853286030415832,0.162102043294128,WBNB,0,309746.1740657744,414.2236891,153136.85755185352,63432914.07230996,92338.0561723018,38248610.27201388,715983.067311985574686933,368958.126046772244098799,0.486306129889212922,0.071698888091472454,0.171772277339088,256418785.19913554,0,110015163.17086901,65754663.72383257,2.485628597628383
2021-09-15T02:00:00.000Z,0.021141181338293107,0.9988374843358889,0.0021255817623708918,0.0018881415728975884,0.0018859319791733054,255574550.0412,274862561.6122,1602079.3027,-0.00304844764328438,-0.00304844764328438,0.0009630660982598172,1.0009630660982598,-0.000005961769454221333,1.0003043578321773,411.20035554919053,20.62040472269033,10923036,2021-09-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,127748393.7963901,1.00039557,46454753.28318102,46473129.389937244,27508681.19800089,27519562.80702238,128542814.906124340839890109,62364063.148585249911610378,0.485161797601290538,0.063553131858285113,0.16172059919616,WBNB,0,310766.45067230903,411.25515791,153730.95738313106,63222649.15425504,92417.98066483013,38007371.23203804,717641.826127671120631392,369085.658165935517178339,0.485161797601290538,0.071417167001135955,0.171434479191264,255603232.9728948,0,109695778.54419228,65526934.03906043,2.4835555417676147
2021-09-15T04:00:00.000Z,0.021141181338293107,1.0022227499525345,0.0022052027945915218,0.001909245211726061,0.0019127225345114685,256459825.1399,278039148.3775,1067554.8218,0.0003100274180229956,0.0003100274180229956,0.004427952747125986,1.004427952747126,-1.3535883525150894e-9,1.0001623208079298,414.03427020834874,21.03165993223485,10925436,2021-09-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,128209101.56504045,1.00039557,46620028.37770256,46638469.862327926,27508766.87678479,27519648.51969824,129287769.581626015730460578,62352544.812783430409926676,0.482277210091532001,0.062799652988785523,0.16075907002512,WBNB,0,309708.45123076066,414.056934,153201.98383268682,63434343.708479874,92421.67008198726,38267833.34930718,722697.136435526409797383,369108.556251065313059439,0.482277210091532001,0.070430264851191272,0.170245846007568,256496748.98984385,0,110072813.5708078,65787481.86900542,2.485536617677133
2021-09-15T06:00:00.000Z,0.021141181338293107,1.0048865716587834,0.002247829563672433,0.0019310332455615255,0.001939415405264544,257187883.7015,281319145.3571,1155451.5766,0.0029471562535188234,0.0029471562535188234,0.007134401222455801,1.007134401222456,-0.0000030992325158463174,1.0003575697294342,416.1389569292046,21.08233724096872,10927836,2021-09-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,128547976.98541717,1.00039557,46751098.0694696,46769591.401332945,27520064.90221234,27530951.01428571,129272942.337079214988745861,62374782.974395354914350641,0.482504550811206104,0.062858873209414142,0.16083485024472,WBNB,0,309016.8312624887,416.72019121,152832.3883610724,63688342.100907065,92425.06361835114,38515390.1836357,727820.071657902259524476,369514.367521521997239368,0.482504550811206104,0.069595052413078402,0.169233386953392,257372379.71948588,0,110457933.50224,66046341.19792141,2.4871419323440707
2021-09-15T08:00:00.000Z,0.021141181338293107,1.011992686971056,0.002346310819366347,0.001970470994637264,0.0019927008047646577,252043024.8872,287155923.6037,3789021.4176,0.009999986166291386,0.009999986166291386,0.01433899779042239,1.0143389977904225,-0.00005007436865733794,0.9998470447484482,422.2276817858509,21.643321864293885,10930228,2021-09-15T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,126040791.04454114,1.00039557,47101930.31545092,47120562.42602581,27521304.183253832,27532190.785549603,129234687.325302899414035062,62360109.987409901020421826,0.482533840395653557,0.062866504915765896,0.160844613443424,WBNB,0,298468.14381567127,422.42968106,151704.06306352443,64084298.97543075,92437.79250979867,39048467.20780471,727824.738236825896796258,368913.098539524690724805,0.482533840395653557,0.069367858818061147,0.168956929289952,252172451.79887885,0,111204861.40145656,66580657.99335431,2.4920301743978137
2021-09-15T10:00:00.000Z,0.021141181338293107,1.0119515518219002,0.002447427587396518,0.0019999699213081425,0.002021734916486606,251793471.17880002,291474212.0291,2619970.8236,0.009929816905413613,0.009929816905413613,0.014398979409296738,1.0143989794092967,-0.000054652326760384895,0.9993302987063015,422.3873160595993,22.218546049294606,10932528,2021-09-15T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125981105.29857878,1.00039557,47036411.01632535,47055017.209431075,27476465.96978972,27487334.83543339,128855659.055867926766614658,62293598.347086355283880862,0.483437039579904908,0.063102070228744053,0.161145679846032,WBNB,0,298059.93412649195,422.16378795,151312.4773737838,63878648.61221524,92275.7490467298,38955479.75349106,727793.365273939982076096,368812.790465043092969065,0.483437039579904908,0.069336118825910502,0.168918270852816,251861050.4713691,0,110933665.82164632,66442814.58892445,2.493403986392094
2021-09-15T12:00:00.000Z,0.021141181338293107,1.0148253694658789,0.002483851555675005,0.0020313274559093136,0.0020615280739932906,259651865.84120002,296193531.98099995,2464670.4237,0.012763841391885578,0.012763841391885578,0.017309221021553873,1.017309221021554,-0.0000755180172417047,1.0002974145767776,424.35054363074954,22.19541347426232,10934909,2021-09-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129839354.5507164,1.00039557,47149599.03714982,47168250.00404094,27477489.695396226,27488358.965995032,128773355.342116216572350261,62296872.439550607391865626,0.483771446927390765,0.063189399461462233,0.161257148946864,WBNB,0,305818.043900163,424.64663907,150329.8600366757,63837069.81643784,91937.24743567589,39040843.12890674,728306.566086985642676906,364647.636534779772377216,0.483771446927390765,0.067683392600862642,0.166892923697184,259755319.61336195,0,111005319.82047878,66529202.09490177,2.4958410377766094
2021-09-15T14:00:00.000Z,0.021141181338293107,1.022308725996855,0.0025301156549666494,0.0020762500392455686,0.0021196975361845727,260882248.9453,302946756.5109999,2993303.5661,0.0201890284606705,0.0201890284606705,0.024838841651821722,1.0248388416518217,-0.00020403660953194347,0.9996897992279321,430.8574145951532,22.256230213506317,10937309,2021-09-15T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,130480510.08643278,1.00039557,47512562.369096994,47531356.91339334,27482670.310020205,27493541.62991474,129847090.924801095850241756,62385137.819176652641457103,0.480450793120240373,0.062324900439438087,0.160150264359984,WBNB,0,302750.31237613916,431.20188416,149221.06588990547,64344404.76809075,91941.20616605226,39645221.33074474,730660.857804228477014282,364150.16259479631747115,0.480450793120240373,0.067064562494844817,0.16612821972144,261078629.38842747,0,111875761.68148409,67138762.96065947,2.5007435652898877
