query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-04T00:00:00.000Z,0.016007742931117744,0.9616110142302884,0.00042738070202151735,0.0022194898276693903,0.002132043593146782,294134649.24609995,399091051.5407,3909371.6015,-0.040521029362858396,-0.040521029362858396,-0.0379616050676901,0.9620383949323099,-0.0008533991012814601,1.0005247473606838,595.2865766611395,12.548239591923428,13172608,2021-12-04T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,146989672.64234176,1.00057741,52719077.46821532,52749517.99073624,31413785.319679804,31431923.95346124,122267531.999819970893395955,65942625.296942322038310956,0.539330631921477054,0.078536933230371508,0.179776877278752,WBNB,0,247053.85813225477,595.21126415,131793.1944997278,78444793.90454982,88453.50532714858,52648522.72427087,356423.905643132353641929,194821.461927408024644831,0.539330631921477054,0.08066844964347664,0.182200145051664,294123785.1612563,0,131194311.89528605,84080446.67773211,2.784622133834287
2021-12-04T02:00:00.000Z,0.016007742931117744,0.9540896923655452,0.00043445332348453485,0.002294272537600136,0.002190479901784781,291635584.53400004,412536948.6641,7845111.4834,-0.048100787536239586,-0.048100787536239586,-0.04547585431097027,0.9545241456890298,-0.001213129062942242,1.00054738762952,585.9050972299258,12.35004235784593,13174999,2021-12-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,145743126.0007519,1.00057741,52309094.96489477,52339298.75941845,31414755.855216,31432895.04939436,122265282.42870057801497652,66001679.435336287330310814,0.539823555176633193,0.078680557088059722,0.179941185042192,WBNB,0,248867.42699430895,586.33837415,132472.23142324676,77673552.79272905,88266.28715207089,51753911.30100228,356936.158578308322530527,194492.0325309099880226,0.539823555176633193,0.080165278042564018,0.181631017035648,291747802.06187296,0,130012851.55214751,83186806.35039663,2.7765071979063096
2021-12-04T04:00:00.000Z,0.016007742931117744,0.9437410723183683,0.0004375640927851621,0.0023590269120338583,0.002232216732670489,291506185.1139,424270092.4375,6624088.2026,-0.05849114441430214,-0.05849114441430214,-0.05582136358884649,0.9441786364111535,-0.0017782691356330593,0.9999708105317942,573.5146275571703,12.058402813349261,13177385,2021-12-04T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,145753222.12521806,1.00057741,51789047.339852355,51818950.85367686,31425154.45590097,31443299.654335354,122325044.711142657368594971,66409569.532654115220142216,0.542894300095888949,0.079578239685080315,0.180964766685888,WBNB,0,254147.37091997042,577.20416145,138825.04498786415,80130393.68047866,90728.74088958665,52369006.80458819,356238.692798044005680418,202070.517374762670962038,0.542894300095888949,0.086873535012629122,0.189077830345584,292532301.609789,0,131949344.53415552,83812306.45892355,2.741118893271658
2021-12-04T06:00:00.000Z,0.016007742931117744,0.9113987936923617,0.0003957281799806991,0.0029058787389795726,0.0027116500901714913,278925793.6682,522826249.176,86689723.76470001,-0.09131285639780984,-0.09131285639780984,-0.08820547812765765,0.9117945218723423,-0.0045041490395710815,0.9998976603152361,534.26437795082,10.594159708371619,13179676,2021-12-04T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,139512670.76415578,1.00254765,50034459.73403311,50161930.02537451,31426486.009355154,31506549.696436886,122233865.005958548795629635,64909532.561801143128089376,0.531027408473396389,0.076137329297780777,0.177009136132896,WBNB,0,260971.00582709198,540.17,143336.09851148035,77425860.33294633,90467.58322107188,48867874.428526394,355640.992115424379813545,195138.566905361825635241,0.531027408473396389,0.0812879854006772,0.182898457737264,280836808.4374483,0,127587790.35832083,80374424.12496328,2.7023658878230234
2021-12-04T08:00:00.000Z,0.016007742931117744,0.9119668724187399,0.00042136932596066964,0.0030797886222365066,0.002881949049142851,276688581.6544,553944743.7064,11553717.0923,-0.09091507663040299,-0.09091507663040299,-0.08761175825529947,0.9123882417447006,-0.0044596785279401585,0.999862969985904,534.7507836895143,10.952195203267953,13182055,2021-12-04T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,138344280.87374806,1.00237599,50023789.15585837,50142645.1786548,31406487.657423817,31481109.15803298,120233897.383336828501348359,64500595.954694223171653843,0.536459329344116703,0.077702925240605892,0.178819776424368,WBNB,0,258743.55911599868,535.47117478,142638.85058145635,76378992.89012131,90139.97563476524,48267358.647788316,354378.295060127413437924,194744.824515287648902645,0.536459329344116703,0.081538249753880226,0.183179789510256,277222703.0682634,0,126521638.0687761,79748467.8058213,2.705004543362833
2021-12-04T10:00:00.000Z,0.016007742931117744,0.9174140396519196,0.0004453666087562604,0.003158743767970765,0.0029821153671146794,277635058.55910003,568014444.6113,7278194.328,-0.08556807571519509,-0.08556807571519509,-0.08214059373932416,0.9178594062606759,-0.004006501571681476,1.0007746248006424,540.5669351952479,11.24752015318176,13184433,2021-12-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,138710081.01065427,1.00237599,50285321.21777546,50404798.63813568,31406744.91186303,31481367.023706168,120168465.767015506496236603,64465611.924313471554155101,0.536460306061495403,0.07770320818646591,0.178820102002032,WBNB,0,256799.88957239184,541.16840567,141434.66787324738,76539973.71943125,90061.1122732424,48738228.541777454,354363.900943993918039194,188819.161084138763622712,0.536460306061495403,0.076657904588079434,0.177613239338928,278011641.5921581,0,126944772.35756692,80219595.56548363,2.716838780994732
2021-12-04T12:00:00.000Z,0.016007742931117744,0.9096060179106994,0.0004475990957510523,0.003251053029078835,0.0030470145592239595,271832204.7918,584320917.171,9533692.6526,-0.09344099664852457,-0.09344099664852457,-0.08994638299354955,0.9100536170064505,-0.0047492491332171705,1.000115914581902,531.6487734482521,10.997900957962727,13186750,2021-12-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,135900349.563658,1.00237599,49444897.9119069,49562378.49489661,31021772.705932353,31095480.12766392,118041809.474621835319973062,63991065.727132889506829812,0.542105089814728075,0.079347040662518409,0.18070169659056,WBNB,0,255650.17578137273,533.52,143063.16725352252,76327060.99309933,90745.86735604572,48414735.15179751,354375.964073710414251297,188581.10091160178848346,0.542105089814728075,0.07645952263249454,0.177383269019232,272617729.2180958,0,125889439.48799595,79510215.27946143,2.714349833062328
2021-12-04T14:00:00.000Z,0.016007742931117744,0.923989413957864,0.00046870820074492684,0.0033401200451158284,0.0031826773065281033,276162859.2134,599979527.7088001,7545340.5986,-0.07919326334866406,-0.07919326334866406,-0.07554187784139102,0.924458122158609,-0.003417602751706106,1.000849924764703,548.0889150388086,11.208951627799077,13189086,2021-12-04T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,137961822.76739594,1.00237599,50201565.7742025,50320844.19246635,31028931.472526565,31102655.903415974,117422967.584631087485992562,64015339.583069898185701288,0.545168810666717896,0.080246438667483939,0.181722936875472,WBNB,0,251936.83622125728,547.89717992,140997.49609292,77252130.48509207,90759.04433930613,49726624.44574007,354005.593810734965101551,189956.31330559794868549,0.545168810666717896,0.077741153327511562,0.178863758674416,276325100.7622668,0,127572974.67755842,80829280.34915604,2.729201799525772
2021-12-04T16:00:00.000Z,0.016007742931117744,0.9354529765401605,0.0004963990318262944,0.0034329043456000257,0.0033154773032524343,279704362.0143,616296285.2827001,9742921.8097,-0.06786250076309197,-0.06786250076309197,-0.06405062442801324,0.9359493755719868,-0.0024751741563777685,1.000718081927579,561.7346528681836,11.558394265068557,13191451,2021-12-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,139751827.74528608,1.00237599,50707636.389960684,50828117.22694687,30940033.87508545,31013547.086172316,117230385.682931509501792477,63999917.484830831132325564,0.545932840807407499,0.080471520000947827,0.181977613601328,WBNB,0,248964.8453548659,562.94,139648.49225294456,78613722.22887261,90946.33658708145,51197330.718331635,353964.233995509029612787,191304.468335797646065472,0.545932840807407499,0.078866983367275244,0.18015423588792,280236146.7345588,0,129441839.45581949,82210877.80450395,2.7406140999505584
2021-12-04T18:00:00.000Z,0.016007742931117744,0.9358311357626423,0.0005095858736759379,0.003489921527960776,0.003375243476383183,279832345.3557,626325023.3519001,3775920.5174,-0.06754410771374086,-0.06754410771374086,-0.06365927836368174,0.9363407216363182,-0.002503285363808283,1.0014600600260957,561.7019937286087,11.558657637852034,13193835,2021-12-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139712184.50206062,1.00135429,50690560.6843283,50759210.40375748,30940971.706174783,30982874.754746743,118292869.443519474564452938,64001857.402303912600992416,0.541045776498493532,0.079037243709925011,0.180348592161312,WBNB,0,249093.24562968386,562.52351663,139722.02180349155,78596923.0555536,90957.86804169232,51165939.79598025,354183.300027532939460457,192487.55924630892971583,0.541045776498493532,0.079746739430395651,0.18115625365632,280022203.81680006,0,129356133.45931108,82148814.550727,2.7401711524818073
2021-12-04T20:00:00.000Z,0.016007742931117744,0.9418008017584121,0.0005323263247932641,0.0035292124193302293,0.003435033557655953,281655084.6347,633236960.8403002,3746638.514,-0.06163423179924388,-0.06163423179924388,-0.05766687191679466,0.9423331280832054,-0.0020473188124753294,1.0009904205237736,569.1115436938802,11.768192302544403,13196235,2021-12-04T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,140688201.834753,1.00135429,51038656.919544026,51107778.0622236,30942280.300438397,30984185.12122648,120217825.965242170913754277,64199374.077253380895559505,0.534025412302955344,0.07699944806071833,0.178008470755344,WBNB,0,247451.56527469098,569.26175401,138891.0023366668,79065335.60637796,91014.85694906917,51811277.107796356,356024.269572595127407588,192550.837877430393961291,0.534025412302955344,0.078976045056513799,0.180278756540784,281743446.54040635,0,130173113.66860156,82795462.22902283,2.7475636658480815
2021-12-04T22:00:00.000Z,0.016007742931117744,0.9351890595221319,0.0005370146434682376,0.003572362615842172,0.0034517904305038094,281102448.25479996,640866527.7269002,3505469.2365,-0.06826273090837187,-0.06826273090837187,-0.06427392583439982,0.9357260741656002,-0.002490054677797504,1.000500324259986,561.3745303909798,11.579602468511952,13198635,2021-12-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,140480938.10595202,1.00135429,51657168.71394406,51727127.500961676,31598329.02327964,31641122.32429258,120409012.221855198854188712,64856821.129599255106299621,0.538637598073636744,0.078335224753284155,0.179545866018768,WBNB,0,250369.7915151893,562.48369915,139820.31582677076,78646648.4625633,91018.88455515249,51196638.87708897,356311.345864700839548824,192556.243078423087766514,0.538637598073636744,0.078853262873737893,0.180138564482688,281500116.52249753,0,130373775.96352498,82837761.20138155,2.7426315945053013
2021-12-05T00:00:00.000Z,0.016007742931117744,0.941581406344244,0.0005504675754657356,0.003618401447984618,0.0035235998405716007,282480610.4633,648993536.4492003,5094664.3752,-0.06194219349632757,-0.06194219349632757,-0.05786812608029023,0.9421318739197098,-0.0020612260182303332,1.0008796005107687,568.801024409438,11.584216496539577,13201035,2021-12-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,141116209.1113553,1.00130747,51983164.78045658,52051131.20891208,31594670.65431623,31635979.73835663,120384657.771366519487764672,64814618.490317855479328343,0.538396002366125485,0.078264968944013985,0.179465334112368,WBNB,0,248312.27484837585,569.3791403,138895.00819125384,79083920.35589758,90991.92523440075,51808904.16420498,343202.900857459837717944,192533.076742319662996285,0.538396002366125485,0.084971359398199319,0.186996357214704,282684543.90038764,0,131135051.56480965,83444883.9025616,2.7497293046553346
2021-12-05T02:00:00.000Z,0.016007742931117744,0.9337307392779178,0.0005444897859299377,0.003691665671424789,0.003565083096178756,283343470.26489997,662073558.4603003,5804566.1339,-0.06983434381826092,-0.06983434381826092,-0.06572477093615223,0.9342752290638477,-0.0025100416068891684,0.9990959698035762,560.2687469384765,11.1926580924135,13203430,2021-12-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,141799765.11052454,1.00130747,51526285.46500864,51593654.53746557,31515789.298103243,31556995.247136835,122395508.192328663612541798,64747052.068581147411873332,0.528998596638363184,0.075556669111265362,0.176332865534496,WBNB,0,252864.17920694835,562.00046852,140195.10745821198,78789716.07572688,91169.55697982808,51237333.73742422,343306.060070949092169096,192705.696330882594044501,0.528998596638363184,0.085072643820082459,0.187107772262832,284094951.2356438,0,130383370.61319245,82794328.98456106,2.7397771871654757
2021-12-05T04:00:00.000Z,0.016007742931117744,0.9389393759740875,0.0005580013208378194,0.003737344311742767,0.00363497914278732,284843278.6321,670224954.0150002,4061305.1671,-0.06469560316869982,-0.06469560316869982,-0.060502622705074685,0.9394973772949253,-0.00223230595145818,1.0005582790262462,565.6484034933325,11.210233231025809,13205826,2021-12-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142343004.22051015,1.00130747,51738298.10840493,51805944.38103272,31517047.70638078,31558255.300745443,122208407.911421475746853853,64749637.383056333987108495,0.529829645027270644,0.075794252239508413,0.17660988166896,WBNB,0,251783.28884050963,566.57430368,139635.2173618704,79113726.04600716,91173.30665568981,51656452.73265056,346431.942212681957801841,192713.635506650507402551,0.529829645027270644,0.083551219967229308,0.185427123394896,285183054.98131037,0,130919670.42703988,83214708.033396,2.7443616734615306
2021-12-05T06:00:00.000Z,0.016007742931117744,0.9434862863394153,0.000577132955985739,0.0037874988994725553,0.003698623086388353,286163503.28220004,679173857.5198002,5136706.2046,-0.060212336746973016,-0.060212336746973016,-0.05593658070459893,0.944063419295401,-0.0018509689400627583,0.9993508025739672,571.7741505907752,11.339179861648734,13208205,2021-12-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143180150.8184195,1.00130747,52053301.129559316,52121359.25918718,31518339.31945929,31559548.6025693,121143584.456139863006257693,64302285.549572434409528687,0.530793981689167627,0.076070407757568652,0.176931327202416,WBNB,0,250232.22677022198,572.05379264,138803.56792807791,79403107.46522084,91177.45186674515,52158407.14362261,346530.150574222231641489,192711.429599587243082583,0.530793981689167627,0.083501957369121222,0.185372450535456,286513648.9348681,0,131524466.72440802,83717955.7461919,2.751183134538713
2021-12-05T08:00:00.000Z,0.016007742931117744,0.9452301890123981,0.000589400493186825,0.003834720999960855,0.0037524691085741857,286641122.5664,687597358.5318002,3877337.2389,-0.058522280096176105,-0.058522280096176105,-0.05418041049441509,0.9458195895055849,-0.0018284878025203177,1.0007761429088744,573.0152147709767,11.32838105373221,13210605,2021-12-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143203175.79160497,1.00130747,52070958.46760107,52139039.6836687,31519466.243784033,31560677.000313792,121119145.388343560642738193,64304584.649438953841880246,0.53092006588437827,0.076106551415936451,0.176973355292688,WBNB,0,250127.42384490874,573.49748603,138770.14837482,79584331.22896937,91181.0928998543,52292127.55153432,346319.405393961256462365,192812.712674746543506475,0.53092006588437827,0.083691516870222028,0.185582740152096,286837858.4100727,0,131723370.91263807,83852804.55184811,2.7516568306267346
2021-12-05T10:00:00.000Z,0.016007742931117744,0.9453307897176704,0.0005992987453723843,0.0039050145640957437,0.0038230872615501177,286374605.1515,700129505.3416001,7569415.0708,-0.058492297543879745,-0.058492297543879745,-0.05406991153695724,0.9459300884630427,-0.0018424225173443443,1.001038747070501,572.9013825349446,11.27525757913759,13212986,2021-12-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143034129.02282575,1.00130747,52063240.48136073,52131311.6063929,31520884.73423079,31562097.345394254,120826632.259538473973130333,64309342.638336988422515398,0.532244766205177299,0.076486812603038012,0.177414922049328,WBNB,0,249941.64088405788,572.65216087,138810.18482951898,79489952.29338814,91185.04328139138,52217312.07411325,346622.804574789977750698,192232.322445376581010454,0.532244766205177299,0.083042865408035809,0.184862161316016,286350762.5991485,0,131621263.89978105,83779409.4195075,2.751173952800094
2021-12-05T12:00:00.000Z,0.016007742931117744,0.9456832991893904,0.0006124801432502858,0.00395351166369999,0.0038718933679720013,286476046.95379996,708771492.5091,4268098.9085,-0.058188594178581576,-0.058188594178581576,-0.05370422066735929,0.9462957793326408,-0.001891802694273026,1.0021730686719161,572.6221815315414,11.285805726010656,13215355,2021-12-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142976960.15675306,1.00130747,52043399.1713939,52111444.35450852,31521898.014640085,31563111.950637285,120537680.18303158997420081,64311409.946966787328361522,0.533537810328791076,0.076858900659079746,0.17784593676576,WBNB,0,250057.97090631418,572.3712678,138877.3697425326,79489416.18826276,91188.8821652816,52193896.09420704,346350.216855548689303078,192241.861721419771933881,0.533537810328791076,0.083181886123804139,0.185016833979984,286289896.0739918,0,131600860.54277128,83757008.04484433,2.7506326031849855
2021-12-05T14:00:00.000Z,0.016007742931117744,0.9466799778339706,0.0006235364212623084,0.004014799503774104,0.003940340220880745,286787614.8088,719692910.1323,5122989.0842,-0.057260362386910124,-0.057260362386910124,-0.05269648574476707,0.947303514255233,-0.0017505066946157388,1.000809137884091,574.5333938964693,11.268657939304756,13217608,2021-12-05T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143266271.50226647,1.00130747,52146960.760390736,52215141.34717612,31523367.147209153,31564583.004053112,120526487.221493200785954241,64305306.811059845661146315,0.533536721209546989,0.076858586871639901,0.177845573723328,WBNB,0,249603.36095174073,575.14161683,138632.149048996,79733118.34865712,91192.85224237162,52448804.482016906,346565.439820373300074838,190928.877176064992588841,0.533536721209546989,0.081947648798724728,0.1836390815172,287010868.43825376,0,131948259.69583324,84013387.48607002,2.752656961688081
2021-12-05T16:00:00.000Z,0.016007742931117744,0.9241507961975108,0.0005980038362129991,0.0041428683817772835,0.003981053864937967,279931082.2103,742512527.5969,13944902.8381,-0.07983025766742713,-0.07983025766742713,-0.07525119996627616,0.9247488000337238,-0.0035201540639259177,1.0013951190823218,547.0328791055739,10.60860307586217,13219802,2021-12-05T16:00:03.000Z,USDT-WBNB LP,0,USDT,0,139770603.05530715,1.00130747,50831730.70008017,50898191.66301861,31493905.61863745,31535082.95541665,120640025.376328811565569667,64263094.217793466055400585,0.532684687501754667,0.076613303597887556,0.177561562494096,WBNB,0,255863.01926254158,547.76220969,142124.75291085584,77850568.70609565,91196.57705099914,49954038.56161963,346833.513296065457399716,190858.057249834793679911,0.532684687501754667,0.08176033296467233,0.18342908045496,280105441.7348887,0,128748760.36911425,81489121.51703629,2.7242857435304604
2021-12-05T18:00:00.000Z,0.016007742931117744,0.9350336778185392,0.0006249697808944077,0.004227049263195276,0.0041029116249272635,283219262.651,757512342.0798,7423764.4461,-0.06906923380638808,-0.06906923380638808,-0.0643413524005664,0.9356586475994336,-0.0025793407381098366,1.0008926879055358,560.1834244185671,10.882759432694822,13222042,2021-12-05T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,141485405.84388226,1.00130747,51472701.75669101,51540000.77005683,31505027.30265619,31546219.18070359,120877739.661757227239970857,64219478.522382475894057308,0.531276302006331731,0.076208717447478675,0.177092100663264,WBNB,0,252787.8433943387,560.24612033,140467.15382127106,78696177.96216445,91242.9793630684,51118525.19550933,346833.992754600390218389,190804.583193062003592465,0.531276302006331731,0.081714298714043899,0.183377434326192,283293802.2957269,0,130236178.73222128,82664744.37621292,2.737697117929601
2021-12-05T20:00:00.000Z,0.016007742931117744,0.9279380835818737,0.0006329658782289688,0.0042891880444688975,0.004133420250512665,281024601.8459,768581951.4919001,4990926.6877,-0.07619533666863898,-0.07619533666863898,-0.07142895053989734,0.9285710494601026,-0.0031187556073635214,1.0003875730870175,551.9185816023786,10.809948296634344,13224427,2021-12-05T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,140457949.7571124,1.00130747,51083725.32731182,51150515.76566552,31479731.53938599,31520890.34398179,120914274.924358328341949332,64195590.547357483574674991,0.530918211166688338,0.076106019664830093,0.176972737029408,WBNB,0,254588.66549116452,552.97955275,141490.5730087125,78241393.78069906,91247.53084919407,50458018.79852916,345130.708375959194745628,190828.450531489068925018,0.530918211166688338,0.082543486038690598,0.184305487623264,281423920.6912049,0,129391909.54636458,81978909.14251095,2.7290386274699436
2021-12-05T22:00:00.000Z,0.016007742931117744,0.9297623500387476,0.0006470528343457513,0.004343336067819968,0.004195549911148677,281634888.755,778229959.2395,4885005.3937,-0.07443319987240105,-0.07443319987240105,-0.06959059712690661,0.9304094028730934,-0.00299442632394209,1.0006970677507545,553.8547858270435,10.840779046261847,13226826,2021-12-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,140716493.05780727,1.00130747,51167288.5805454,51234188.27534581,31480784.65263156,31521944.834141333,120883445.242201746502114997,64136689.632021591101056224,0.530566360873629071,0.0760051790799661,0.17685545360472,WBNB,0,254254.93845774521,554.82324468,141350.30444891535,78424434.55085306,91286.40367751995,50647818.683529906,345136.113680640764530612,190822.240950747568508251,0.530566360873629071,0.082535528882731808,0.184296603932064,281967025.5820255,0,129658622.82619888,82169763.51767124,2.7302955833035965
2021-12-06T00:00:00.000Z,0.016007742931117744,0.9320973108492295,0.0006779924123369418,0.004388962181931066,0.0042513542853084285,282277512.2624,786358789.9100001,4446200.6192,-0.0721540434360789,-0.0721540434360789,-0.06722469673843352,0.9327753032615664,-0.002795456903233351,1.0005316276621805,556.6778496932917,11.14778763796867,13229222,2021-12-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,141063847.73282173,1.00127789,51305301.10820087,51370863.639434025,31482371.202431783,31522602.209767655,120885789.910108240888684244,64042850.193095773903007962,0.529779804894509209,0.075779993245662765,0.176593268283408,WBNB,0,253537.43017394881,557.88609117,140964.53960334908,78642155.99289107,91269.35065631408,50917901.28127514,345777.244009157573371271,190807.063763959277662029,0.529779804894509209,0.082216662691581024,0.183940255426032,282689117.6982321,0,130013019.6323251,82440503.4910428,2.7329439386011973
2021-12-06T02:00:00.000Z,0.016007742931117744,0.921338682913599,0.0007148011089381217,0.004519053966412323,0.00433372478626981,279535860.9346,809575252.5284001,5985844.7267,-0.08299504187267082,-0.08299504187267082,-0.07794651597746288,0.9220534840225371,-0.0037368049836528083,1.0005040763179023,543.7603155379251,11.53989027514731,13231603,2021-12-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,139697512.25967944,1.00127789,50717844.57410891,50782656.40051172,31483199.95771821,31523432.024112172,120963430.847115854352848018,64045059.328484214433539393,0.529458026115594823,0.075687966381747286,0.176486008702464,WBNB,0,257039.59354860394,544.59,142548.55483352122,77630517.47678733,91172.54186956672,49651654.57674734,346012.664633202398753321,190655.975725088229665858,0.529458026115594823,0.081974847601909013,0.183669554312496,279857222.5642552,0,128413173.87729904,81175086.60085952,2.718424501945201
2021-12-06T04:00:00.000Z,0.016007742931117744,0.9263315342329724,0.0007366363062317564,0.004582291916152761,0.004418954938903652,280825428.3279,820854797.7373002,4152019.5729,-0.07808742070593122,-0.07808742070593122,-0.07293182946079581,0.9270681705392042,-0.0033694234245467136,1.001463551125901,549.0695226377788,11.687629664321607,13233904,2021-12-06T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,140207883.14709997,1.00127789,50944242.46435296,51009343.602355726,31484480.748793535,31524714.451897606,119637675.000857688442240064,63995183.609810432153400784,0.53490828544897456,0.077254255932870001,0.178302761806032,WBNB,0,255727.80664481712,549.83650962,141934.26726413562,78040642.10798456,91176.49922684928,50132168.09426144,346079.168716452513380355,190533.545593751533906765,0.53490828544897456,0.081838138953782218,0.183516338454048,280995538.0172593,0,129049985.71034029,81656882.54615904,2.7229697380920537
2021-12-06T06:00:00.000Z,0.016007742931117744,0.9252642200620507,0.0007588071101968263,0.004632362016616133,0.004464103603570968,280564280.66940004,829785621.3606001,4470006.2076,-0.0791998835415203,-0.0791998835415203,-0.07397697282775251,0.9260230271722475,-0.0034239607265362793,1.0009199942500016,548.0426655765497,11.828293185071681,13236287,2021-12-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,140153200.19641808,1.00127789,50915383.07165713,50980447.33053056,31486296.981930383,31526533.00598062,119087926.321935693402903751,63910715.714529213473539263,0.536668306254292565,0.077763475150464883,0.17888943541176,WBNB,0,255969.3781521716,548.48424145,142047.00857923736,77910545.75082465,91183.50655061293,50012716.42316404,350205.251463352417904037,190586.087809033037271967,0.536668306254292565,0.079965166592980653,0.181404178461504,280727470.7796391,0,128890993.08135521,81539249.42914465,2.7219904303426445
2021-12-06T08:00:00.000Z,0.016007742931117744,0.9190586672304267,0.0007520081639421706,0.004743080571083142,0.0045449937386169426,279587923.7192,849548351.8593,10749945.1319,-0.08548632650819021,-0.08548632650819021,-0.08018932460563111,0.9198106753943689,-0.003979411647645592,1.0005592145742637,540.7799910674064,11.52331140139699,13238637,2021-12-06T08:00:02.000Z,USDT-WBNB LP,0,USDT,0,139717739.63190818,1.00127789,50593419.36566225,50658072.19033543,31487551.042246405,31527788.668847777,119086394.743487390713071082,63913261.199391796311650623,0.536696583493532047,0.077771670129045314,0.178898861143728,WBNB,0,258500.82216422103,540.56304441,145753.5348446379,78788974.52913648,92561.93226134502,50035559.89966486,350178.689360805938768692,191912.678928861366288475,0.536696583493532047,0.081094551076668563,0.182680713924768,279632274.9457857,0,129447046.7194719,81563348.56851263,2.703363602188246
2021-12-06T10:00:00.000Z,0.016007742931117744,0.9282174441275228,0.0007638774403932135,0.0048903243847857845,0.004735579753914476,281970908.1677,875871156.5017,12395761.8616,-0.07651813562639165,-0.07651813562639165,-0.07101867843208395,0.928981321567916,-0.003244464218439269,1.0016215849508616,550.8534461322599,11.512488109615282,13240957,2021-12-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,140755519.20045784,1.00127789,51041836.17411422,51107062.02614275,31488996.98859003,31529236.46295178,89149856.799772460088929622,63864994.714492749735533339,0.716377984295940611,0.116053233442164539,0.199999999976256,WBNB,0,255943.13183598497,551.80469557,144516.75303812663,79745022.91496834,92565.92067691676,51078309.67928283,366825.613401932658912617,190775.350144285318262947,0.716377984295940611,0.073027927861490989,0.173356987766256,282166011.216877,0,130852084.94111109,82607546.14223461,2.7122672990327845
2021-12-06T12:00:00.000Z,0.016007742931117744,0.9312499645325645,0.0007798368315784807,0.005014808776976343,0.004876414348357283,282889713.1441,898114754.5578,10999226.429,-0.0736264498157928,-0.0736264498157928,-0.06797019863585704,0.9320298013641429,-0.002868884028492058,0.9999224281955404,555.2505368453179,11.56498760548643,13243247,2021-12-06T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,141456561.2365558,1.00127789,51262646.47939559,51328154.50270514,31471713.263776906,31511930.65143955,89151212.368488510734856744,62844508.863724079997439113,0.704920406510783153,0.11419710584118939,0.199999999976256,WBNB,0,254739.3049603802,555.82291431,143851.8841974786,79956173.50362718,92576.73449207238,51456270.36268677,364385.574707293820335448,190582.557644061446891827,0.704920406510783153,0.073859729783317753,0.174341476785168,283227270.03397673,0,131284328.00633232,82968201.01412632,2.7171947790333055
2021-12-06T14:00:00.000Z,0.016007742931117744,0.9320416304478685,0.0007983115136630866,0.005100235622666154,0.004965831255979047,283109251.6645,913378536.4486002,6858519.7561,-0.07292420080811057,-0.07292420080811057,-0.06716005803846845,0.9328399419615315,-0.002875002332320742,1.0007615097080829,555.6264330591712,11.653330744177646,13245526,2021-12-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,141446912.63510063,1.00127789,51483348.25278599,51549138.30868474,31582350.606915362,31622709.37693243,86987022.098714057804958803,62627941.455053457289742244,0.719968794701149972,0.116634944727739394,0.199999999976256,WBNB,0,254765.8235583135,556.21914099,143434.52583024028,79781028.74560422,92348.41846919601,51365957.99272126,324664.367552587534576943,190344.756419268698200542,0.719968794701149972,0.092806062161312407,0.19542721182696,283333293.76350296,0,131330167.05428895,82988667.36965369,2.7167168563459065
