query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-21T00:00:00.000Z,0.018380117278010234,0.9733310357546616,0.0006441974669145673,0.0013315482395095566,0.0013061095373042564,185814549.9242,135237779.17909998,2898115.7448,-0.027975073782642634,-0.027975073782642634,-0.02602476677842381,0.9739752332215762,-0.0003704698333992784,1.0000813070973038,439.65112676460035,10.241548520118322,14543782,2022-01-21T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,92899398.31452525,1.00021727,36732298.58970316,36740279.416217744,23138648.423346654,23143675.757489596,116618110.02147190963232197,45609565.482629993148651261,0.391101909250906984,0.041299389920658046,0.130367303075232,WBNB,0,211321.18972412124,440.00774892,118403.73249972072,52098559.80092795,74066.54016905921,32589851.6100805,373451.562069638480478526,157507.951541416401866809,0.391101909250906984,0.048028626838387997,0.14058757771992,185902543.55640388,0,88838839.2171457,55733527.367570095,2.683522197912314
2022-01-21T02:00:00.000Z,0.018380117278010234,0.9567397268455465,0.0006508543069483285,0.001414528436665282,0.0013726301572575261,182645609.942,144544712.2922,5936509.7452,-0.04463290331171099,-0.04463290331171099,-0.04260941884750514,0.9573905811524949,-0.0009972668321421851,1.0002499096905162,424.63983787622493,10.05767198115358,14546180,2022-01-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91296168.43909869,1.00021727,36098691.1749337,36106534.33756528,23139339.624266945,23144367.10858711,116146640.792226798741059178,45610927.937906503241686535,0.392701223443037785,0.041637847737447274,0.130900407802272,WBNB,0,215068.45868042918,424.29769905,120504.3602010949,51129722.75881696,74068.98109831761,31427298.250994105,373688.843846920620874515,154898.008123678569628226,0.392701223443037785,0.046391152851642187,0.138170218941936,182569056.51395154,0,87236257.09638223,54571665.35958122,2.6706673023590546
2022-01-21T04:00:00.000Z,0.018380117278010234,0.9540965513496914,0.0006650061180710163,0.001542647856552836,0.0014918870646581928,189686787.79070002,159299427.0331,9110318.9445,-0.04739533571496679,-0.04739533571496679,-0.045238442532237584,0.9547615574677624,-0.0011415447768167164,1.0004799757316394,422.09062179855516,10.003470212183922,14548565,2022-01-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,94797738.33415571,1.00021727,36003630.154848814,36011452.66357256,23142012.748766605,23147040.813876532,112986459.343613093763142023,43180025.099672861642236787,0.382169910894846932,0.039434537004678702,0.127389970267488,WBNB,0,224699.50174127636,422.93890207,121234.67632095463,51274860.89599638,74271.37481895558,31412253.721158516,375184.640421069029505431,155459.61856601791582197,0.382169910894846932,0.046356309998072894,0.138118321660464,189852495.60089505,0,87286313.55956894,54559294.535035044,2.6671024786624935
2022-01-21T06:00:00.000Z,0.018380117278010234,0.9582370028330333,0.0006905051948292157,0.0016002240462952171,0.001553358230444224,189755304.8335,166006138.6344,2509699.0944,-0.043316355397410966,-0.043316355397410966,-0.041072491972137526,0.9589275080278624,-0.0009217697951569015,0.9999011778152062,425.9595064934357,10.12098167245238,14550965,2022-01-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,94887029.36031225,1.00021727,36181565.504168786,36189426.67290588,23143031.076151762,23148059.36251368,111639695.808661897528470761,43187351.94058498200063506,0.386845840341623028,0.040405420131138899,0.128948613447024,WBNB,0,222738.6663971992,426.10315053,120651.79209431609,51410108.72847863,74273.73702133095,31648273.346425813,375977.84154718390342064,155458.142546471356915091,0.386845840341623028,0.046160043795788326,0.137825624596896,189817292.9618786,0,87599535.4013845,54796332.70893949,2.670456791146182
2022-01-21T08:00:00.000Z,0.018380117278010234,0.9635595113642261,0.0007153420141794032,0.001653421505776235,0.0016154180196812362,190810827.052,172203359.0303,3676469.6052,-0.03805590665545511,-0.03805590665545511,-0.03572514662159447,0.9642748533784056,-0.0007331519565227929,1.0007361014554592,430.29747117543184,10.223161307947334,14553365,2022-01-21T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,95335700.01951268,1.00021727,36352629.90535992,36360528.241259456,23143377.258905113,23148405.620482158,111579134.115042728014298743,43945708.141438780201392105,0.393852385483910704,0.041882319415501221,0.13128412848408,WBNB,0,221718.60355953194,430.94278294,119802.37552061008,51627969.10967463,74076.04227091934,31922535.805411056,375587.709680701967966026,157731.13153025351649446,0.393852385483910704,0.047618516018427679,0.139986060465888,190904445.6545712,0,87988497.35093409,55070941.42589322,2.6729960617762614
2022-01-21T10:00:00.000Z,0.018380117278010234,0.9623323909833095,0.0007319531133984609,0.0017001981506639628,0.0016613999292698356,191899587.1376,177669239.98659998,2360735.4447,-0.039329008945960364,-0.039329008945960364,-0.03693565590329207,0.9630643440967079,-0.0007409564568572335,0.999615021628613,429.64056202116143,10.206558774933203,14555765,2022-01-21T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,95985492.48757768,1.00032308,36380942.7818867,36392696.73688067,23162897.445943005,23170380.91484984,111202578.656259911610981927,43976881.144979165422515002,0.395466379254718666,0.042226287416767972,0.131822126399952,WBNB,0,223328.65856701497,430.4059377,119852.43163487391,51585198.22343305,74087.1044009943,31887529.641187746,379135.422900416153109216,157744.315564107066935948,0.395466379254718666,0.046739329155253819,0.138687749394624,192138484.18630975,0,87977894.96031371,55057910.55603759,2.6724768116501867
2022-01-21T12:00:00.000Z,0.018380117278010234,0.9588631163724857,0.0007375805585951417,0.0017397095230121677,0.0016945442589391124,192355375.1519,182317157.6411,1974400.8553,-0.042831427886453444,-0.042831427886453444,-0.04039930306891919,0.9596006969310809,-0.000913029510772323,1.0002036668181409,426.2624874862936,10.043251573454697,14558164,2022-01-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,96158103.36098865,1.00032308,36229803.6129339,36241508.73788516,23163574.837843407,23171058.525602017,111073339.820886339041855041,43979745.278108877471024041,0.395952308168903041,0.042330122187806729,0.131984102706912,WBNB,0,225630.19360443298,426.71257695,121163.69254482228,51702071.47857862,74483.80182215154,31783175.01656339,375261.204583206643696859,158141.848635810367062383,0.395952308168903041,0.047950158830644131,0.140472686490048,192468411.47169754,0,87943580.21646377,54954233.542165406,2.665817576950672
2022-01-21T14:00:00.000Z,0.018380117278010234,0.9473827552553,0.0007289585722589026,0.001850157607056233,0.0017854415306625127,190049830.7179,195349838.1585,5473213.9072,-0.05440268627536249,-0.05440268627536249,-0.051888286172441074,0.9481117138275589,-0.001466433167596315,0.9994814519491009,416.31917759734756,9.699772490134611,14560554,2022-01-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,95074753.34012197,1.00032308,35800950.69055285,35812517.26170196,23143072.615954027,23150549.679854788,111075123.390852481118308436,44192113.894354492466383708,0.397857887034261939,0.042738542524333463,0.132619295647008,WBNB,0,228248.86738548678,416.66559388,122540.20851417426,51058288.75473745,74464.72406856845,31026888.477140404,374890.151291680618596883,159625.952693911207545382,0.397857887034261939,0.048951128256894432,0.141931311637248,190208919.9730423,0,86870806.01643941,54177438.15699519,2.657138487228223
2022-01-21T16:00:00.000Z,0.018380117278010234,0.9550320992401076,0.0007606552604299341,0.0019277465831341954,0.001876940577152486,191649143.4905,204512004.03499997,4812396.9053,-0.04684484133704492,-0.04684484133704492,-0.0442072454994625,0.9557927545005375,-0.0010673682766242365,0.9994770553827912,423.0026354678428,9.895402117311898,14562953,2022-01-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,95874708.90821035,1.00032308,36092603.32058627,36104264.118867084,23144490.090645995,23151967.612504482,111063198.359358544809387145,43815054.899007688829801222,0.394505610735598723,0.042021362753917941,0.1315018702152,WBNB,0,226534.2191950722,423.64968447,121217.81744013223,51353890.110654086,74294.92541484513,31475021.709721323,374317.326148650733400343,159458.336628854893404924,0.394505610735598723,0.048998001121324706,0.14199924812832,191876834.59281456,0,87458154.22952117,54626989.32222581,2.6638760603370253
2022-01-21T18:00:00.000Z,0.018380117278010234,0.9506649761771984,0.0007695535698391025,0.0019687004197343314,0.0019139368616478691,190782890.4517,209346501.62629995,2102073.2826,-0.05124896068444951,-0.05124896068444951,-0.04856547025296253,0.9514345297470375,-0.0013300266735640776,1.000226207074869,418.7887401054565,9.793369058433692,14565340,2022-01-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,95369464.7668698,1.00032308,35900506.183747075,35912104.919284925,23144952.141457703,23152429.812595565,112153523.417522842084614353,45094023.279756600184792824,0.402074066918802836,0.043649159927718524,0.134024688972288,WBNB,0,227780.36837876576,419.32214811,121878.20736741697,51106231.721101314,74297.38879534921,31154540.668629676,376208.268308749963724368,159358.060250386455828316,0.402074066918802836,0.048445691708627002,0.1411966665468,190913630.09941787,0,87018336.64038624,54306970.48122524,2.6601865607504216
2022-01-21T20:00:00.000Z,0.018380117278010234,0.9463071283298496,0.0007792892065291357,0.0020188772889038697,0.0019509109089864696,189684072.4823,215266971.79639995,2090065.9857,-0.055643782579136825,-0.055643782579136825,-0.05291358246362122,0.9470864175363788,-0.0015964109819689432,1.0005217113287836,414.7953384725761,9.704847080653138,14567739,2022-01-21T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94792581.87728494,1.00032308,35704701.364564374,35716236.83948124,23130436.055161156,23137909.03644186,112154973.608557145600436252,45082081.952949505842814561,0.401962396338256149,0.043624917371431326,0.133987465423152,WBNB,0,228647.78705110107,414.96159386,122509.38315817638,50836688.89812231,74312.78665432622,30836952.394257344,376204.131263104385261958,159346.46491016730360112,0.401962396338256149,0.048439707217807786,0.141187945266,189703257.61192465,0,86552925.73760355,53974861.4306992,2.6567854038909298
2022-01-21T22:00:00.000Z,0.018380117278010234,0.915042141492443,0.0007405840633471197,0.002169511106285035,0.002042152569720068,182947903.77969998,232990496.64589995,12867853.8954,-0.08700001107727706,-0.08700001107727706,-0.08421727444420987,0.9157827255557901,-0.00405449107528133,1.0004138134532519,387.74888821232764,9.030485277397055,14570120,2022-01-21T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91436114.39564882,1.00032308,34139127.893704526,34150157.56314442,22892562.07685807,22899958.205813862,112231870.923306155515010305,44777024.701006839201039863,0.398968887648725886,0.042977566789613365,0.132989629202208,WBNB,0,235910.28798662813,388.43087771,126563.71271229193,49161254.01507184,74241.55122514226,28837710.904933937,376280.827530116802471152,156200.528910726360861621,0.398968887648725886,0.046526949937602054,0.1383722984448,183100495.7989526,0,83311411.57821625,51737669.1107478,2.638629603825234
2022-01-22T00:00:00.000Z,0.018380117278010234,0.9100347144764246,0.0007468357860516015,0.0023218098682097114,0.0021808313484535935,181428843.6944,250849043.12739995,6835761.1347,-0.092146116872029,-0.092146116872029,-0.08921844973752381,0.9107815502624762,-0.004539009798589233,1.0000182571315885,383.541779195557,8.919448595890483,14572512,2022-01-22T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90712765.69233297,1.00032308,33951806.65792761,33962775.807622656,22860928.749034025,22868314.657894265,112214534.269886650560312185,43990525.206846843331962912,0.392021635103394336,0.041493859837510698,0.130673878344,WBNB,0,236517.7062074989,383.76683636,126577.29685642633,48576168.76959131,73938.30275300892,28375068.53335011,376407.303516639585098666,154337.018909650008479281,0.392021635103394336,0.045392896507605574,0.136675543983984,181509725.02704865,0,82538944.57721397,51243383.19124438,2.637400989848285
2022-01-22T02:00:00.000Z,0.018380117278010234,0.9149356824305477,0.0007678189181478757,0.00242347267342355,0.002288163081940464,181701547.1964,262731004.71109995,4051586.2899,-0.08735248065139278,-0.08735248065139278,-0.08429649865130444,0.9157035013486956,-0.004034909343563764,0.9998087920946578,387.6840201399677,8.983958926472999,14574912,2022-01-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,90868412.67853051,1.00032308,34161776.37648995,34172813.36320167,22432217.005145043,22439464.405815065,112181440.161717565898870126,43477501.408360951695725182,0.387564122422434809,0.040555606219176705,0.1291880407824,WBNB,0,234341.64225801642,388.58,124132.01580923292,48235218.703151725,73900.5650692142,28716281.57459525,376405.628860540126185519,154300.482986428606744711,0.387564122422434809,0.045371811210517411,0.136643796945072,181958245.79391873,0,82408032.0663534,51155745.980410315,2.6368641269868442
2022-01-22T04:00:00.000Z,0.018380117278010234,0.9083233171787762,0.0007641776017872659,0.0024804121483332445,0.002328449442502989,180935224.75820002,269397095.1198,3862858.4351,-0.09400513226372675,-0.09400513226372675,-0.0909125052194365,0.9090874947805635,-0.004743747280461341,1.0001059789932707,381.93912408766465,8.7648101996934,14577297,2022-01-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,90458025.72861089,1.00032308,34654768.90933667,34665965.1720759,22478867.015050355,22486129.48740558,114789428.862508974447167985,43304872.292624605149473017,0.37725488071287266,0.038426736148578574,0.12575162688048,WBNB,0,236863.95727934033,382.69,124463.32780008334,47630870.91581389,74507.62705412456,28513323.79734293,372397.855843784491141333,158252.217660005598886472,0.37725488071287266,0.048758353299278319,0.141651565336656,181132718.71879405,0,82296836.08788979,50999453.28474851,2.6295117583962884
2022-01-22T06:00:00.000Z,0.018380117278010234,0.8882583576690515,0.0007080202120921139,0.002558742196035763,0.002359816239346113,176975379.1808,278581081.1882,6544365.966,-0.11410145857029463,-0.11410145857029463,-0.11103362211885641,0.8889663778811436,-0.007120850631180842,0.9997722167880466,365.3049911425552,7.963514404843468,14579688,2022-01-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,88507411.1002865,1.00032308,33989860.84702903,34000842.29127149,22472209.65559289,22479469.977088418,113683559.212019641566139382,38207607.814454250306562047,0.336087364604736976,0.030497773486128187,0.112029121503504,WBNB,0,242230.8299418487,370.11510684,127438.10043636049,47166766.15849021,74630.10989802227,27621731.098387457,373600.003334568907504912,158570.323389829273666294,0.336087364604736976,0.048640031225144952,0.141479587765728,178189295.578534,0,81167608.4497617,50101201.07547587,2.6127130656551376
2022-01-22T08:00:00.000Z,0.018380117278010234,0.8709791984577683,0.0006545458623449285,0.0027956967123393926,0.00254312307941873,172576111.8948,306274016.6142,12838602.2003,-0.13156392462165045,-0.13156392462165045,-0.1283662556798868,0.8716337443201132,-0.009691843528451316,0.9999605053357306,350.97934659859715,7.222313361814182,14582068,2022-01-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,86292350.74784076,1.00032308,32381286.569743913,32391748.315808866,21724873.040821064,21731891.912803095,113772742.638741496523325348,36104607.769048432588266652,0.317339697819275544,0.027190210629139941,0.105779899272672,WBNB,0,245846.88735355542,352.25538742,129406.84256430739,45584257.46228904,74340.19365545233,26186733.716979183,375715.462232319621181358,156296.017623852940659499,0.317339697819275544,0.046724154597783438,0.13866523414128,172921120.63124812,0,77976005.77809791,47918625.629782274,2.5942382667195814
2022-01-22T10:00:00.000Z,0.018380117278010234,0.8667673499271792,0.0006654292430279238,0.003002815240092537,0.0027946782966646877,171828126.9924,330420843.7965,18684231.7128,-0.1360273283694855,-0.1360273283694855,-0.1325672208297929,0.8674327791702071,-0.010416123894675056,0.9999810480801984,347.3737029856414,7.205605444251981,14584441,2022-01-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,85915691.76350224,1.00044417,32345281.331141427,32359648.13475028,21788510.52015803,21798188.322875768,113467506.406508983950999314,36153187.654131976357839344,0.318621504949703152,0.027410309118337539,0.106207168300704,WBNB,0,247324.6038867619,348.20503175,130063.35204474872,45288713.628253154,74309.2493086829,25874854.514848597,374480.324725892923572234,156256.536277250175170951,0.318621504949703152,0.047009122112718876,0.139087446371712,172073524.48525894,0,77648361.76300344,47673042.837724365,2.590409862078908
2022-01-22T12:00:00.000Z,0.018380117278010234,0.8840343363874759,0.0007011720894191091,0.0032091200414555367,0.0030024974461776432,175253984.5485,354478793.2243,6942060.7766,-0.11896816105870178,-0.11896816105870178,-0.11526449152310503,0.884735508476895,-0.007689108544833512,0.9989779535452887,361.5896569228144,7.453790477902615,14586817,2022-01-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,87717854.79084451,1.00044417,33010759.606243152,33025421.995337456,21776891.222303107,21786563.86407732,110238798.948511175426272985,35719967.905393034527689792,0.324023558366928749,0.028347641917162196,0.108007852771584,WBNB,0,242334.89067170068,360.69549771,127437.29683698631,45966059.20943379,74311.73564702715,26803908.474898405,379394.195771422557396802,152857.552453319237315949,0.324023558366928749,0.043828459077254683,0.134299675765152,175165920.43373448,0,78991481.20477125,48590472.33897573,2.5983177582519423
2022-01-22T14:00:00.000Z,0.018380117278010234,0.8941139986211345,0.0007451656734362784,0.0032979809295641854,0.0031257788701940514,177897367.1393,364894093.6067,5369203.7456,-0.10901178024905955,-0.10901178024905955,-0.10514083570542922,0.8948591642945708,-0.006368632193681334,0.9989673943209219,369.81226201072394,7.7785829745791695,14589215,2022-01-22T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89040424.90814455,1.00044417,34545733.65575585,34561077.834273726,21844346.796825726,21854049.400342472,110240330.837245985731176051,36010404.839627626678391679,0.326653635435762771,0.028809701330019113,0.108884545119936,WBNB,0,240524.43796896728,369.91897638,124751.48729056686,46147942.48040907,73557.15974433714,27210189.23804534,379309.78478335163386789,152309.145080091281476768,0.326653635435762771,0.04353390577199694,0.133847628145056,178054527.88153118,0,80709020.3146828,49064238.638387814,2.5504685461344705
2022-01-22T16:00:00.000Z,0.018380117278010234,0.8793459164440739,0.0007324433253014769,0.0033550070281286,0.0031306224202402033,174935917.9031,371567518.47360003,3357605.7102,-0.12378470597616631,-0.12378470597616631,-0.11992164023062463,0.8800783597693753,-0.008530713694341885,1.0001735425777587,357.21936416849354,7.510315234710561,14591608,2022-01-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,87452782.17026067,1.00044417,33927360.546293646,33942430.06202749,21839934.815847825,21849635.459694978,110238068.06317219989571934,36012362.967774773772687996,0.326678103131649579,0.028814017422297928,0.108892701023328,WBNB,0,244857.83168540677,357.90698178,127017.03977239301,45460285.3395674,73559.90201983144,26327602.5119504,379139.655464799631231513,152302.248427243128039013,0.326678103131649579,0.04356903807403635,0.133901625440304,175127953.57623643,0,79402715.40159489,48177237.97164538,2.542882349188256
2022-01-22T18:00:00.000Z,0.018380117278010234,0.8741189645453771,0.0007372158074375767,0.003450816280632676,0.0032068258691958507,173905088.1351,382780565.36750007,3636845.3744,-0.12908786132381878,-0.12908786132381878,-0.12514381964718535,0.8748561803528146,-0.00935690858557603,1.0003516385938396,352.8455918170292,7.427387215605954,14594008,2022-01-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,86918406.44180478,1.00044417,33730554.4274679,33745536.52782795,21828984.596852284,21838680.376940668,110231972.255749551165945027,35928530.887509519051970629,0.325935662333534409,0.028683195107359084,0.1086452207496,WBNB,0,246442.43586127623,353.48,127835.01611649676,45187121.496859275,73562.96964424862,26003038.509849,379297.061070764340460916,152142.999341268851300903,0.325935662333534409,0.043441894460505712,0.133706106150768,174069485.21863797,0,78932658.02468723,47841718.886789665,2.5387672490238202
2022-01-22T20:00:00.000Z,0.018380117278010234,0.8695253280601337,0.0007423329710138282,0.00352205082374891,0.0032604187494181813,172979379.2493,391111172.7433,4158110.6626,-0.13373509068928446,-0.13373509068928446,-0.12973233896885245,0.8702676610311475,-0.010050335023275236,1.0000406276519183,349.198602600651,7.3508150295186425,14596404,2022-01-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,86485338.83823141,1.00044417,33567542.61089478,33582452.30629626,21829502.811394043,21839198.82165778,110230384.730476372733374507,35976058.685833175181802412,0.326371524274346063,0.028759960398199371,0.108790508079216,WBNB,0,247682.9220572493,350.16003492,128570.16468959354,45020133.35737822,73640.54199566814,25785974.756730884,379392.077775388632245112,152223.028403059923280379,0.326371524274346063,0.04346582865315245,0.133742933576208,173252413.66783723,0,78602585.66367447,47625173.57838866,2.5374161484913227
2022-01-22T22:00:00.000Z,0.018380117278010234,0.8883574859810774,0.0007919007167610675,0.0035850910235094985,0.0033964421274386147,176730738.12150002,398511204.0562,2007430.2988,-0.11503895614636117,-0.11503895614636117,-0.11085061330216149,0.8891493866978385,-0.007315115332026667,1.0003450383399217,364.3234960863827,7.70971636736235,14598803,2022-01-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,88334890.13685688,1.00044417,34284837.352700494,34300065.648907445,21830008.10396405,21839704.338663585,110231063.656161986993200763,36660861.887471044305082148,0.3325819480598079,0.029864903085813615,0.11086064934768,WBNB,0,242546.44568558058,364.90840906,125900.33650285454,45942091.493375294,73642.75323472227,26872859.921680674,379390.463875773062065366,152174.646389084057719759,0.3325819480598079,0.043438572573941866,0.133700993975952,176881363.46329188,0,80242157.14228274,48712564.26034426,2.5449791706079696
2022-01-23T00:00:00.000Z,0.018380117278010234,0.8800458966862595,0.0007826391967369928,0.0036140844987301596,0.003392147488523012,175069232.6455,401904102.36200005,1222609.468,-0.12334625080226347,-0.12334625080226347,-0.11917146411700347,0.8808285358829966,-0.00845512079442623,1.0000875743978817,357.60769389015076,7.493306381019056,14601201,2022-01-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,87526951.20271336,1.00044417,33961552.90585568,33976637.60880987,21818899.31317955,21828590.61368748,110231769.97954671871719412,37041064.718500306887070623,0.336028939074217907,0.03048717093011626,0.112009646352096,WBNB,0,244778.33620618875,358.11055571,127064.62717962712,45503184.25038024,73644.3364800699,26372814.261772063,379394.024686112577778968,152177.917991384898546303,0.336028939074217907,0.043439624948989875,0.133702613538768,175223534.05319655,0,79479821.8591901,48201404.875459544,2.5410436180491955
2022-01-23T02:00:00.000Z,0.018380117278010234,0.8927288482176936,0.0008229889048316554,0.003654942008811665,0.0034839015424836806,177621010.587,406685581.9685001,2174713.4527,-0.11075505332479008,-0.11075505332479008,-0.10644816287747474,0.8935518371225253,-0.006722623705901154,1.0001280376753183,367.93906951371196,7.7512643638266425,14603598,2022-01-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,88799135.65856844,1.00044417,34488209.628228776,34503528.25629935,21844921.24048965,21854624.09915704,110232515.887725684172020427,37083952.011590730404393115,0.33641572736452442,0.030557396231770133,0.112138575769296,WBNB,0,241372.85935273714,368.06848851,125231.21724231684,46093664.84464701,73631.57636427204,27101463.019006252,381812.775138018531584622,153884.154525790516347323,0.33641572736452442,0.043858185364069886,0.134345211856992,177680321.07995266,0,80597193.10094637,48956087.11816329,2.5472305912695288
2022-01-23T04:00:00.000Z,0.018380117278010234,0.8899507929055006,0.0008289968147621841,0.0036907448469528266,0.003508821557063113,177091413.6185,410876392.8831001,2057540.6846,-0.1135580286515625,-0.1135580286515625,-0.1092202102797372,0.8907797897202628,-0.007012720617075363,0.9994679273191792,365.8646551822361,7.682559449364071,14605998,2022-01-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,88592844.64161474,1.00044417,34423061.17562478,34438350.86670715,21853138.367254682,21862844.875723265,110233629.45998615013295803,37102383.271736463293243547,0.336579530706682447,0.030587160727619515,0.112193176884336,WBNB,0,242017.6575378313,366.32789855,125549.44114580029,45992262.93906792,73633.0123900109,26973826.692738805,381816.244582375672555866,153968.700956421860216883,0.336579530706682447,0.043905593467786179,0.134417801863296,177290014.8232465,0,80430613.80577508,48836671.568462074,2.5457606145391094
2022-01-23T06:00:00.000Z,0.018380117278010234,0.9029809248731288,0.0008769730616692094,0.0037407598314014266,0.0036129667317152947,179719952.2411,416731552.1501001,3448042.2726,-0.10063204185858654,-0.10063204185858654,-0.09614210206520203,0.903857897934798,-0.0054253767734676606,0.9995710403239875,376.57358505752643,7.9988169419891655,14608398,2022-01-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,89898538.96871857,1.00044417,34923494.12058577,34939006.088969305,21853556.891874384,21863263.586239047,109805919.125150819586364832,37122793.29372275792503092,0.338076431484647156,0.030859831843244493,0.112692143796768,WBNB,0,238625.2772128838,375.02225157,123761.09525685644,46413164.599995546,73632.87845232015,27613967.866769236,382199.872146152256880674,157291.822604235016475764,0.338076431484647156,0.045729344793928844,0.137181122639568,179428257.9446634,0,81352170.68896484,49477231.45300828,2.5522298281653013
2022-01-23T08:00:00.000Z,0.018380117278010234,0.907010992428226,0.0009200565151641383,0.0038162964266057627,0.0037004111263644335,179766303.4285,425558642.9437001,2557906.8303,-0.09668941869813841,-0.09668941869813841,-0.09206895105660984,0.9079310489433902,-0.004976732314123544,0.9995165998159664,379.9031375486252,8.261294842874815,14610797,2022-01-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,89926517.47904778,1.00044417,35081522.51811378,35097104.67797065,21854287.74783085,21863994.7668198,109806943.583705602400430178,37355011.829115440138192065,0.340188066528231824,0.031246538555617613,0.113396022144864,WBNB,0,236595.1946037208,379.84,123222.65219313272,46804892.209039524,73635.13432513837,27969569.422060557,386226.526960178352247553,157298.828147921620499026,0.340188066528231824,0.044784789862917066,0.135756969147072,179834778.85859376,0,81901996.88701017,49833564.188880354,2.553975670029754
2022-01-23T10:00:00.000Z,0.018380117278010234,0.9164418754455451,0.0009399709122986429,0.0038720862545879057,0.0037954121733225765,181663466.8644,432063809.43570006,3684748.3642,-0.08735353672777746,-0.08735353672777746,-0.08261815364215624,0.9173818463578438,-0.0041942470837440515,1.0015744821346755,386.99967077237403,8.311002981939117,14613193,2022-01-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,90687621.41222784,1.00033499,35392963.52908241,35404819.81793502,21868346.624631528,21875672.302067313,109915473.494139290729595035,37398204.95325674454734147,0.340245133504800144,0.031257022727423583,0.113415044470848,WBNB,0,234710.95981967848,386.97,122222.57528289709,47296469.95722269,73637.59497845455,28495540.12881256,382081.287422327334099355,157304.084577296848847597,0.340245133504800144,0.045764869324225511,0.137234396404368,181544100.97994572,0,82701289.77515772,50371212.430879876,2.5580294440525106
2022-01-23T12:00:00.000Z,0.018380117278010234,0.9097545710773657,0.0009357139404422013,0.003915958636926406,0.003810358074668785,180298478.97190002,437179742.12170005,2059580.6964,-0.0940557869973031,-0.0940557869973031,-0.08930971498219212,0.9106902850178079,-0.004649989675544974,0.9990774085871981,382.2895864635695,8.148511104547662,14615592,2022-01-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,90232487.20379485,1.00033499,35222991.41290662,35234790.76280003,21868906.48466459,21876232.349647887,109914985.589289804757521043,36486031.186251922070440303,0.331947741162303779,0.02975111177086047,0.110649247046352,WBNB,0,235814.00774503723,382.80463575,122823.65054829145,47017462.809623994,73639.89220898421,28189692.113729462,381816.538406732089824733,157308.766885500561057971,0.331947741162303779,0.045831085721616404,0.137333641552416,180533409.5242699,0,82252253.57242402,50065924.46337735,2.555502781747957
2022-01-23T14:00:00.000Z,0.018380117278010234,0.916744138201913,0.0009599453317468341,0.003956281563134893,0.003884210304631708,181688979.4443,441880671.0895,2248603.8228,-0.08714007210271868,-0.08714007210271868,-0.08229591646634014,0.9177040835336598,-0.004104490168078345,1.00081701369455,387.4737652871824,8.23517399443925,14617992,2022-01-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,90770329.12024096,1.00033499,35431917.26273376,35443786.6006976,21869464.59886356,21876790.650809534,109909975.343468989085314087,36461155.316940734591945398,0.331736543502985232,0.029713266254386866,0.110578847814432,WBNB,0,234453.26589500744,387.73,122111.37740134133,47346244.35982208,73642.21168127049,28553294.73517901,382037.008156618910697873,157311.082419218337665721,0.331736543502985232,0.04577955134291758,0.137256407996256,181705301.0582642,0,82790030.96051967,50430085.38598855,2.5584106984926303
