query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-11T00:00:00.000Z,0.023262523173535297,1.0248378724460783,0.0009418889386636061,0.0007983578569888387,0.0008104358863820771,214221165.9073,126483377.33189994,799816.402,0.02402743655969619,0.02402743655969619,0.025779761384741876,1.025779761384742,-0.00029799180979628304,0.9998962294740393,371.48020142845394,18.851522529058382,9922720,2021-08-11T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,107121687.72695756,1.00010882,30964441.015868317,30967810.56633966,16452000.670318723,16453790.977031665,152963320.080468139164624805,81741198.661602055845619147,0.534384312648294667,0.077102980271126116,0.178128104211216,WBNB,0,288334.5972468623,371.86609298,86048.9333129959,31998680.636200354,55309.446715863756,20567707.85511375,803563.989765268747812417,445109.978861744613294256,0.534384312648294667,0.082843319552233038,0.18463992267744,214355204.85816854,0,62966491.20254001,37021498.832145415,2.4269227103103734
2021-08-11T02:00:00.000Z,0.023262523173535297,1.0351356513945906,0.001004706241099933,0.0008286518825594783,0.0008488199466190061,215449270.0198,130195011.04709993,1493968.557,0.03428683144797162,0.03428683144797162,0.03614035763569056,1.0361403576356905,-0.0005851298045647102,1.0000634504267905,378.89759860972157,19.205253967268483,9925120,2021-08-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,107717908.3470699,1.00010882,31296988.057225134,31300393.795465518,16473368.429658404,16475161.061610917,152849746.180888703921526287,81779081.449301375576487311,0.535029226365352496,0.07728919372174866,0.178343075441664,WBNB,0,284310.39849026327,379.60456788,85176.22524651885,32333284.178354334,55287.75104655674,20987482.84508519,802532.18983162373770241,443837.812802101644123359,0.535029226365352496,0.082582388627409923,0.184348913925168,215655156.17254323,0,63633677.97381985,37462643.9066961,2.431454477901466
2021-08-11T04:00:00.000Z,0.023262523173535297,1.0343647066392525,0.0010546034597562857,0.0008795746949549918,0.0008989703961426176,213815076.7755,136399608.09799993,4321492.1448,0.03346573624310989,0.03346573624310989,0.03541931009900879,1.0354193100990088,-0.000619026331193151,0.9982930651667552,378.967117427882,19.302015577293368,9927482,2021-08-11T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,107090281.9673417,1.00010882,31086139.266317893,31089522.05999285,16361749.47492526,16363529.960503118,156448552.00217883699266152,81384165.932056211259624677,0.520197629767278289,0.073063504973695777,0.173399209897536,WBNB,0,282102.552317911,379.28983748,81882.79282986274,31057311.18484715,52636.38841072092,19964447.205836494,804863.714702609390373086,434481.067646852239546192,0.520197629767278289,0.078679353117340454,0.179939808306576,214100566.75317904,0,62146833.244839996,36327977.16633961,2.407032792463268
2021-08-11T06:00:00.000Z,0.023262523173535297,1.0429253986446778,0.0011118574488009918,0.0009168278508868905,0.000944645588389692,215869103.6263,140935834.32069993,2638233.0159,0.04198075305628812,0.04198075305628812,0.044037256093478805,1.0440372560934787,-0.0009292538414309437,0.9985660982500111,385.1323449995382,19.506963637911863,9929878,2021-08-11T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,108089360.1420857,1.00010882,31335413.17503161,31338823.094693314,16362439.84013147,16364220.40083487,157743176.78141468166611419,80471292.100143548201067801,0.510141191156895,0.070265889414294532,0.170047063688112,WBNB,0,280253.619144814,385.31181919,81169.26589059565,31275477.502622224,52559.228868359685,20251692.090491235,807724.154447351257934645,436911.913189917413073517,0.510141191156895,0.078999691767545722,0.180305743725072,216086154.25352603,0,62614300.597315535,36615912.49132611,2.4083916411298842
2021-08-11T08:00:00.000Z,0.023262523173535297,1.0450823702322483,0.0011715419027178583,0.0009638935973650928,0.0009936595456294661,209419630.5902,146561694.49149993,3074339.5341,0.04408871068661879,0.04408871068661879,0.046253912134966116,1.046253912134966,-0.0010995466470606896,0.9968023023621008,387.37642334140304,19.72207523270037,9932274,2021-08-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,105045719.74500237,1.00010882,31612904.780869763,31616344.897168014,16466000.672975086,16467792.503168317,159351418.396233060328865831,80598862.073813916320838582,0.505793188946721096,0.069073222494605711,0.168597729645696,WBNB,0,270305.0805051167,387.53420987,81114.27273098245,31434555.59198097,52284.34110092368,20261970.817120023,811666.596333520807810554,431224.082861898291577631,0.505793188946721096,0.076210433518435058,0.177094094526864,209809616.61762217,0,63050900.48914899,36729763.32028834,2.3954474339255243
2021-08-11T10:00:00.000Z,0.023262523173535297,1.0478491897266435,0.0012157296961133393,0.001001264501210539,0.001033660308377371,210167400.47939998,150969857.98189992,1636126.7435,0.046815529418266166,0.046815529418266166,0.04906491942275688,1.0490649194227568,-0.0009794862214093092,1.0020451714888838,387.36504768818173,19.66519122428997,9934651,2021-08-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,104869880.21880053,1.00010882,31836964.865999702,31840429.36451642,16605992.847347395,16607799.911489042,174962315.252348088886781345,80857807.43959365136073728,0.462144132712078384,0.057665843834837662,0.154048044228768,WBNB,0,271276.5275766707,386.88769119,80936.86197476904,31313475.661582097,51966.473452800084,20105188.933440253,812609.321955672309580261,430754.351450223844934823,0.462144132712078384,0.075868152883553555,0.176695959464784,209834841.5873444,0,63153905.02609852,36712988.84492929,2.388491555790932
2021-08-11T12:00:00.000Z,0.023262523173535297,1.0446127707981976,0.0012531384807189308,0.0010312517429518183,0.0010602877111658415,215215346.7821,154557919.08649993,1985192.8063,0.043552483087031746,0.043552483087031746,0.04586590927891652,1.0458659092789164,-0.0009035412335388626,1.000673874448086,385.4814178870428,19.51290786775313,9937042,2021-08-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,107536008.16195975,1.00010882,31680048.460983172,31683495.88385669,16539618.03443483,16541417.875669336,170210570.733262378316547584,80820547.447067980974951754,0.47482684006578042,0.060874342565396845,0.1582756133364,WBNB,0,279149.31789870077,385.91698225,80565.47932366119,31091586.654112097,51571.18721794133,19902196.94219769,812267.895781764236947556,430350.392119699996007334,0.47482684006578042,0.075789596217316352,0.176604457035456,215276172.59098044,0,62775082.537968785,36443614.817867026,2.384032793206037
2021-08-11T14:00:00.000Z,0.023262523173535297,1.0553328135238784,0.0013258270847973095,0.0010810046714256733,0.001121454771742858,216992337.5708,160580960.53379995,3177841.8804,0.05421135875213556,0.05421135875213556,0.05665864060867573,1.0566586406086758,-0.0014465646370811491,0.9995415098443948,393.841943135965,19.91822691175423,9939406,2021-08-11T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,108545936.02851394,1.00010882,31986948.59289402,31990429.412639897,16509587.24208228,16511383.81536596,143460634.102641737613693766,80779329.599117635808011962,0.563076624499808586,0.085604926952217786,0.187692208137072,WBNB,0,275481.49875224766,393.84233319,78858.25556289607,31057719.362184282,51135.99243428662,20139518.57030563,703444.146286632269056849,430214.535797162113267552,0.563076624499808586,0.099076458534445734,0.199999999976256,217054024.21653584,0,63048148.77482418,36650902.38567159,2.388436575745739
2021-08-11T16:00:00.000Z,0.023262523173535297,1.059860795128214,0.0013783578037342113,0.0011638278773407993,0.0012088622620880507,217781403.6964,170591087.63889995,6574945.8369,0.05865193286612591,0.05865193286612591,0.061239152931948176,1.0612391529319483,-0.0016400408289959367,1.0002539059013953,396.88396350977376,20.022472111671217,9941702,2021-08-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,108863066.22637121,1.00010882,32214348.15724705,32217853.72261352,16577317.525388021,16579121.469081132,144173200.752865979687579956,81411756.288106800554975398,0.564680230881871702,0.086093216047252244,0.188226743620896,WBNB,0,274364.0625752944,397.11409458,78256.09459328298,31076598.149778407,50943.16681027769,20230249.562901333,708638.107157543488636493,429431.039929384783424654,0.564680230881871702,0.098171164883227221,0.199999999976256,217828749.00011647,0,63294451.872391924,36809371.03198247,2.389815317301988
2021-08-11T18:00:00.000Z,0.023262523173535297,1.0627105570885018,0.001430252825312037,0.0012011207493785121,0.0012496644736350593,217866777.9919,175092254.36999995,1359699.7157,0.06146089261486676,0.06146089261486676,0.06414080991381385,1.0641408099138139,-0.0017445537463771643,1.0011038275978041,398.65415220858705,20.13825109443301,9943897,2021-08-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,108816306.86912753,1.00010882,32164908.749912288,32168408.93528245,16540541.325121699,16542341.266828697,146069348.283524901428740717,81463100.631569955005695919,0.557701541006725658,0.083978372385491043,0.185900513665248,WBNB,0,273245.27723713894,398.95313209,77270.49392280536,30827305.56864451,50307.14081613452,20070191.395089544,715968.340155708755182101,428153.1183090735683846,0.557701541006725658,0.096554907061297847,0.199335219298704,217840207.44219798,0,62995714.50392696,36612532.66191824,2.387722408963645
2021-08-11T20:00:00.000Z,0.023262523173535297,1.0654386597210923,0.0014814928348426972,0.0012237544470043774,0.0012782685265051441,218421367.0089,177821692.28899994,1451008.8271,0.06416039119458716,0.06416039119458716,0.066920152555935,1.066920152555935,-0.00198653784711611,0.9996703105217561,401.2590159484513,20.30556598900214,9945828,2021-08-11T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,109246698.99031834,1.00034653,32295733.727103498,32306925.167711955,16544765.069467483,16550498.326907007,156208261.556717380627229503,81672522.198775162402737004,0.522843807266370678,0.073808724628829948,0.174281269073904,WBNB,0,272170.04774429405,401.76,76957.71600975335,30918531.984078504,50296.87606068704,20207272.926141627,720758.964369421913262819,428159.371593059339037668,0.522843807266370678,0.095278424612303825,0.198013202174736,218631594.63066703,0,63225457.151790455,36757771.253048636,2.38877918506642
2021-08-11T22:00:00.000Z,0.023262523173535297,1.0643471125858246,0.0015182139054212406,0.001282523559586176,0.0013331023594225222,219856712.6279,184962790.30119994,4522963.0443,0.06301401022640207,0.06301401022640207,0.06586532649124584,1.0658653264912459,-0.0019096312114886826,0.999827590628091,400.33197333864706,20.21143392395148,9947992,2021-08-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,109947312.2609503,1.00034653,32726902.140883088,32738242.99428197,16891005.63125286,16896858.871434256,155856348.884413196367968057,82038926.238909120329996272,0.52637526046341015,0.074809146991461969,0.175458420126144,WBNB,0,274592.996942381,400.87281415,80336.37400422347,32204668.32567997,52380.15234228291,20997779.075056665,720845.040020491402595997,429420.307525142906115174,0.52637526046341015,0.095817556684220577,0.198572639808672,220062279.73324272,0,64942911.319961935,37894637.94649092,2.401000256957549
2021-08-12T00:00:00.000Z,0.023262523173535297,1.0539041523534776,0.001528288351644403,0.0013256401763853556,0.0013630039858183451,217570247.0629,190198788.90299994,1581989.3542,0.05254114836765922,0.05254114836765922,0.05543244070512197,1.0554324407051219,-0.0013160727520979965,1.000443595005005,392.2409896173223,19.724446171133057,9950365,2021-08-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,108736888.3909465,1.00034653,32385674.701148886,32396897.309003077,16891710.920279823,16897564.40486503,155861816.919429700597489799,82196350.850353695857259699,0.527366820655271832,0.07509125614755336,0.175788940206672,WBNB,0,277342.56850098347,392.23790832,81188.74256634097,31845302.56335253,52382.52010572716,20546410.118800767,720080.786474226429816753,430159.674336176152358245,0.527366820655271832,0.096351994143317481,0.199125654789312,217558837.94180268,0,64242199.87235561,37443974.5236658,2.397255752440953
2021-08-12T02:00:00.000Z,0.023262523173535297,1.0686126924867743,0.001619129314826591,0.0013660981845460968,0.00142402454635282,220264810.68179998,195111663.62729993,2117343.7457,0.06718866794042144,0.06718866794042144,0.07023182180160085,1.070231821801601,-0.002110478155119888,1.0005705555814202,403.18290440056006,20.27944146353514,9952732,2021-08-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,110068976.94718389,1.00034653,32832851.28656476,32844228.854521096,16892385.94876166,16898239.667264488,160241084.899320863194207845,83769837.425207171604656209,0.522773778509048315,0.073788954339244022,0.17425792615824,WBNB,0,273158.9910208374,403.4842122,80087.42892233042,32314013.165849984,52384.938503103316,21136495.64307009,729282.199790998031109557,428041.893627120303699315,0.522773778509048315,0.093013308056804465,0.195645295124496,220322459.44715485,0,65158242.02037108,38034735.31033458,2.4022794219399586
2021-08-12T04:00:00.000Z,0.023262523173535297,1.065066186555359,0.0016553047849753562,0.0014047626289076351,0.001456475667286572,219650353.1921,199800944.74929994,1973762.4505,0.06360971088807243,0.06360971088807243,0.06672149134033437,1.0667214913403344,-0.001903511402215452,1.0004872677138463,400.5165246665465,20.134530476448322,9955108,2021-08-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,109771356.72242065,1.00034653,32832000.5848072,32843377.857969854,16961744.529838458,16967622.283170383,162810478.889489930358422072,83196470.543881650332539808,0.511001939871158479,0.070503205286389296,0.170333979950592,WBNB,0,274209.68300720555,400.79,80362.59384177101,32208523.985843405,52387.26003755874,20996289.95045317,736887.017806354978991074,427796.771943059660152905,0.511001939871158479,0.090999071219676095,0.19351531580976,219709894.64312357,0,65051901.843813255,37963912.23362355,2.401503499519309
2021-08-12T06:00:00.000Z,0.023262523173535297,1.0464350845706691,0.0016407444723583657,0.001472880521522451,0.0015001456557934834,215616488.68870002,208058426.81239995,5540635.1455,0.044934938914875655,0.044934938914875655,0.048075829043027506,1.0480758290430274,-0.0009235206080965286,1.0015307413603454,386.17275874167757,19.413191618773098,9957416,2021-08-12T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,107644802.04853293,1.00034653,32222560.294892795,32233726.378711786,16960612.393166367,16966489.75417897,160715845.78207090155132219,84079365.734881255464342159,0.523155419590001376,0.073896730120841489,0.17438513985936,WBNB,0,279167.5785902386,386.84213305,81892.44727292335,31679448.983742323,52389.55277817027,20266486.34624294,733975.8004275412773823,427804.642042661168875546,0.523155419590001376,0.091725749076050776,0.19428644275416,215675885.7820382,0,63913175.36245411,37232976.100421906,2.395528411716439
2021-08-12T08:00:00.000Z,0.023262523173535297,1.046411472269871,0.0016864032707440413,0.001522295464144613,0.0015485660284513258,215536826.8264,214046872.85859996,2258166.57,0.04486290624141964,0.04486290624141964,0.04809787554061501,1.048097875540615,-0.0009766516269508196,1.0002402403318842,386.61768683305,19.410811217008124,9959780,2021-08-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,107742529.31224571,1.00034653,32253810.262473725,32264987.175343983,16955615.0227494,16961490.652023237,160604474.432196420321501576,83775635.157801950196296534,0.521627030965255766,0.073465585042562567,0.173875676977728,WBNB,0,278746.72339212795,387.39191476,81117.57007263855,31424290.791117925,51941.282185211356,20121632.760818504,726209.938361708312428082,426576.283221609389696267,0.521627030965255766,0.093160712166624747,0.195800259528,215764092.2388808,0,63689277.96646191,37083123.41284174,2.393779899237487
2021-08-12T10:00:00.000Z,0.023262523173535297,1.0489977175819527,0.0017320642396464034,0.001566970081454583,0.001598465730043186,216241714.8392,219463706.78399995,3837277.0707,0.04739925185190952,0.04739925185190952,0.05072978182159911,1.050729781821599,-0.001096097175952937,1.000036627325568,388.57605024303973,19.418210539651152,9962102,2021-08-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,108116897.38676661,1.00034653,32431204.98273341,32442443.368196078,16999808.01492617,17005698.958397582,158835951.743076437920531056,83848313.915447469408702189,0.527892539411200186,0.075241043952527291,0.175964179798368,WBNB,0,278248.8970591762,389.1446007,80913.34114008507,31486989.82926129,51947.30433760972,20215013.003900513,731250.648080468296885489,424590.278857140983084299,0.527892539411200186,0.091027230462239926,0.193545254700576,216433419.07652658,0,63929433.19745737,37220711.962298095,2.393578960017781
2021-08-12T12:00:00.000Z,0.023262523173535297,1.0431519208976285,0.0017536436335229921,0.001606294185838258,0.0016272730051867246,215228057.0198,224235156.85889995,2942711.4296,0.04152464789244181,0.04152464789244181,0.04490556453115153,1.0449055645311516,-0.0008180048195487455,1.0007932642406154,383.93892801569655,19.15206801158605,9964473,2021-08-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,107528729.81366767,1.00034653,32247919.745653383,32259094.617282845,17013990.038917653,17019885.896885842,158866061.808746493787100398,83933504.196051420732382851,0.52832872698195378,0.075365435806280671,0.17610957564336,WBNB,0,280289.44357384037,384.51159685,81496.88203956129,31336496.251327794,51986.79483932188,19989525.498780996,731273.6470165206773404,423934.442984236096740217,0.52832872698195378,0.090740532497143577,0.193240220753808,215340533.27318534,0,63595590.868610635,37009411.39566684,2.3920545234162187
2021-08-12T14:00:00.000Z,0.023262523173535297,1.0415029498869492,0.0017944072411628677,0.0016476638778709454,0.0016663329699138085,215005778.8592,229258835.19299996,1979322.1434,0.03983661691703544,0.03983661691703544,0.04329735712811211,1.0432973571281121,-0.0007747514781207832,1.0002559063630867,382.9010050990935,19.106533820785753,9966832,2021-08-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,107475385.79452042,1.00034653,32229929.974029914,32241098.611663815,17024919.98379155,17030819.629313532,159428599.659691354656701206,83952869.672643836434118178,0.526586006851001684,0.074869062096946613,0.175528668931344,WBNB,0,280758.9637736354,383.02710186,81826.13303153693,31341626.591480408,52146.85980062432,19973660.58053287,722779.733955779182472884,423954.116004693801899828,0.526586006851001684,0.092894401800699554,0.195520200705648,215050921.45539212,0,63582725.20314422,37004480.20984641,2.3922845627759752
2021-08-12T16:00:00.000Z,0.023262523173535297,1.0334047914963032,0.001820168731731182,0.001705738948421357,0.0017114492233831768,213083988.97980002,236299347.66119996,2735835.5977,0.03169334227291998,0.03169334227291998,0.035224960228034334,1.0352249602280343,-0.0005052480285072658,0.9999751911766173,377.03307311519643,18.90997848187449,9969174,2021-08-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,106544637.73695666,1.00034653,31527636.23615032,31538561.507935237,16725864.320372015,16731660.334134955,160259624.355928512257719678,83505076.194266691709508641,0.521061225058197722,0.073306296068191357,0.173687075015184,WBNB,0,282579.96998696966,376.69444385,82942.73258009506,31244066.520658188,52475.32545265419,19767163.537235323,726274.455624954938692815,424132.887629171313844232,0.521061225058197722,0.092080172404343059,0.1946614370148,213027863.2876629,0,62782628.02859342,36498823.87137028,2.38864312232139
2021-08-12T18:00:00.000Z,0.023262523173535297,1.0353865752410982,0.0018725312825012062,0.0017978485861548908,0.0018072289741346559,213623992.89859998,247482630.20659995,5653365.982,0.03357934626696357,0.03357934626696357,0.037259106523599435,1.0372591065235994,-0.0005712513914198913,0.9997876288492967,378.4838071885296,18.987407679092357,9971547,2021-08-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,106838113.22198726,1.00034653,31432911.233663578,31443803.680393383,16724254.997661088,16730050.453745428,150507537.440582790558136986,83579534.28607666320082698,0.555317930964567837,0.083262061198203826,0.1851059769804,WBNB,0,282201.18264701066,378.49841269,83534.10722176608,31617526.98891473,52897.706730553844,20021698.03245576,726918.13507367156277794,424518.646161899164217052,0.555317930964567837,0.092084449840897104,0.194665958299584,213687835.52449638,0,63061330.66930811,36751748.48620119,2.3968959381574315
2021-08-12T20:00:00.000Z,0.023262523173535297,1.0425274605647583,0.0019516663448702377,0.0018229474878015297,0.001844707563386061,216786667.62300003,250536236.42449996,1119068.0254,0.04068275300137225,0.04068275300137225,0.04447912690962855,1.0444791269096285,-0.0008334133734515525,0.9996048064198176,383.7742186599619,19.32950045690532,9973910,2021-08-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,108436187.09645054,1,33475741.438131776,33475741.438131776,17936551.398669638,17936551.398669638,165846211.97411021122672854,84806356.771953855564396481,0.511355404277745812,0.070600774354507538,0.170451801410976,WBNB,0,282440.3739418173,383.74015946,82468.683492018,31646545.753683254,52651.66060589132,20204556.63673853,721934.070981419363947992,423098.97889895081514951,0.511355404277745812,0.092736914406417768,0.195354394004592,216819901.23082554,0,65122287.19181503,38141108.03540817,2.4136190199215704
2021-08-12T22:00:00.000Z,0.023262523173535297,1.042871494846945,0.001995502134843536,0.0018455345998984877,0.001868073544215143,217516934.93449998,253305402.08419997,1256971.6017,0.04100342130272994,0.04100342130272994,0.044866996981788615,1.0448669969817885,-0.0008505434357976016,0.9994950564219138,384.0529282792273,19.31410769992232,9976289,2021-08-12T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,108813412.10090914,1,34173469.98936546,34173469.98936546,18391588.160209995,18391588.160209995,165858194.839488649200140909,85214303.175641592386146944,0.513778069622117884,0.071271334300298759,0.171259356535056,WBNB,0,283186.1429932638,384.533375,84214.71585277928,32383368.91153522,53771.44522505895,20676915.31101955,726651.853220362262055407,426439.350987370009463668,0.513778069622117884,0.092987707433599925,0.195618368930832,217707935.41934144,0,66556838.90090068,39068503.471229546,2.4212757106077323
2021-08-13T00:00:00.000Z,0.023262523173535297,1.044241307677263,0.002053527387711355,0.0018852355827463495,0.001910052294997966,216007715.7366,258159328.02039996,2200225.1754,0.04233125538226501,0.04233125538226501,0.04629483506497433,1.0462948350649743,-0.0008731921711438995,1.000223556499127,384.752863299334,19.434268612195876,9978659,2021-08-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,107979517.44249928,1,34190994.87547076,34190994.87547076,18392326.690849748,18392326.690849748,165858162.364316029867132371,85233462.483108065455179458,0.513893686437260518,0.07130341464742642,0.171297895450752,WBNB,0,280710.2165818943,385.54538223,84168.03927167701,32450598.872548364,53773.825423086484,20732250.076713167,726787.190609322906838797,426573.975582776402659677,0.513893686437260518,0.093011778415101444,0.195643686378528,216206045.1904318,0,66641593.74801912,39124576.76756291,2.4218320537924187
2021-08-13T02:00:00.000Z,0.023262523173535297,1.053910317094261,0.0021366603855242,0.001918718204694638,0.0019626135887993446,217904081.4887,262231538.01089996,1285261.0699,0.05194770350546163,0.05194770350546163,0.056046977479785175,1.0560469774797852,-0.0013313873009271893,0.999581470983968,392.1367274425495,19.786880989711204,9980987,2021-08-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,108997659.42754525,1,34529673.43909526,34529673.43909526,18393044.126454115,18393044.126454115,165979519.357574095424713747,85208537.911522934712841615,0.513367783213999517,0.071157549823498522,0.171122594395392,WBNB,0,277841.9696949526,392.65883725,83352.88889575681,32729248.435236305,53776.25179664075,21115720.502132177,726598.267691932110986895,426974.482436295968935896,0.513367783213999517,0.093234981601482047,0.195878291764896,218094764.18721506,0,67258921.87433156,39508764.62858629,2.4237311983031695
2021-08-13T04:00:00.000Z,0.023262523173535297,1.055342973675131,0.0021818166525978725,0.0019380009567936264,0.0019832795958487637,218236879.0154,264576861.49839997,1008781.6626,0.053359694079282205,0.053359694079282205,0.05752479032772884,1.057524790327729,-0.001399373485705846,0.9996194897276264,393.175180968446,19.77005396799223,9983375,2021-08-13T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,109159975.99992047,1,34626236.58161979,34626236.58161979,18441440.35303624,18441440.35303624,166259955.369157519644581345,84994848.009895773604406773,0.511216593443540412,0.07056244945365602,0.17040553112952,WBNB,0,277531.3518864985,394.65,83245.82721574862,32852965.710695192,53778.664933923836,21223750.11617304,727037.62460208243731434,427211.635509834752948382,0.511216593443540412,0.093225803783772729,0.195868650642048,218687724.02192712,0,67479202.29231498,39665190.46920928,2.42608663293436
2021-08-13T06:00:00.000Z,0.023262523173535297,1.0571573653022857,0.002240425329319704,0.001954394791969749,0.002003520898068656,212406757.9796,266538267.78749996,1120817.7245,0.055153844404217,0.055153844404217,0.05939779063160536,1.0593977906316054,-0.0013989232260117612,1.001330644178535,393.84150420744055,19.8687411360856,9985751,2021-08-13T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,106062267.32036598,1,34620340.11837216,34620340.11837216,18443318.903994612,18443318.903994612,166075916.697254993653302063,84973284.782062098087345913,0.511653263591268134,0.070683046768779524,0.170551087839648,WBNB,0,269660.1511461312,394.76829571,83233.65510450712,32858008.171320222,53780.98804676156,21231028.992819943,727592.360609377883545513,427666.376876409803238812,0.511653263591268134,0.093281971842666809,0.19592764667712,212515545.6092252,0,67478348.28969237,39674347.896814555,2.42692948267176
2021-08-13T08:00:00.000Z,0.023262523173535297,1.0672784229727366,0.0023498887959778002,0.0020042525157842484,0.0020730064794467484,214562354.6854,272432756.18329996,3895421.5723,0.06520541649328981,0.06520541649328981,0.06962831176871437,1.0696283117687144,-0.0020870138489920143,0.9990738282558965,402.2875270550252,20.4132131618875,9988046,2021-08-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107378461.51422082,1,35257442.479737304,35257442.479737304,18592180.768836636,18592180.768836636,165438311.726776487293261483,84231595.828241344088854106,0.509142017644322402,0.06999091041233567,0.169714005874128,WBNB,0,266683.2608707558,403.35476072,82278.34353780908,33187361.57013094,53783.462564542315,21693815.673414044,724199.968025907052451019,428045.323354317743431979,0.509142017644322402,0.094324882847210923,0.19701985740552,214946424.3907739,0,68444804.04986824,40285996.442250684,2.430671248712693
2021-08-13T10:00:00.000Z,0.023262523173535297,1.0693204803710197,0.0024040857661148758,0.0020328978146774684,0.002104613671549238,214091110.6897,275813638.12499994,1382119.0711,0.06721586669947044,0.06721586669947044,0.07172456613713456,1.0717245661371346,-0.0021497294629275743,0.9999929018439473,403.4363696316965,20.46011883937416,9990366,2021-08-13T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,107045277.56778245,1,35140533.46828055,35140533.46828055,18573590.789527483,18573590.789527483,163384535.448999937670472002,83255980.075957838261501746,0.509570748829811853,0.0701088339752483,0.169856916272352,WBNB,0,265336.99885769613,403.38110541,82198.1229457366,33157169.69647831,53785.896002613255,21696214.185001433,723432.536158523661166968,427917.810189403560179075,0.509570748829811853,0.09446880349095018,0.197170106294016,214077209.47317183,0,68297703.16475886,40269804.974528916,2.436775768957456
2021-08-13T12:00:00.000Z,0.023262523173535297,1.0649333374701544,0.002427566576452771,0.0020870255909619354,0.002152407011985158,218591986.6795,282311024.47999996,4983370.8333,0.06278093045816924,0.06278093045816924,0.06736090404660716,1.0673609040466072,-0.001834606225222024,1.0008376710992104,399.75258460346316,20.242860709486383,9992745,2021-08-13T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,109204515.87291308,1,34271127.479669,34271127.479669,18574581.305717234,18574581.305717234,163428950.234005006484598081,83232853.58403978564422769,0.509290755798548537,0.070031809961585744,0.1697635852596,WBNB,0,273409.0973960175,401.45824128,82626.70371188495,33171171.15493698,53788.29948218103,21593756.11155833,728036.999634009648959816,428662.785748228861376541,0.509290755798548537,0.093602710654177543,0.196264194422544,218966851.26347047,0,67442298.63460597,40168337.41727556,2.4727724035829386
2021-08-13T14:00:00.000Z,0.023262523173535297,1.0663795550552209,0.0024854995355395137,0.0021370964041412086,0.0022036316817048984,219192263.1629,288362111.6015,3875311.5687,0.06417592337351596,0.06417592337351596,0.06886505459076038,1.0688650545907603,-0.001990097347240538,0.9996283345210563,401.2875793592369,20.322220903102245,9995116,2021-08-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109640926.63995144,1,34395223.42616899,34395223.42616899,18570649.063287452,18570649.063287452,163200864.857292915538371154,82673376.876027857466863233,0.50657437966593872,0.069286752565328311,0.168858126528912,WBNB,0,273101.1456737357,401.76618245,82420.06023857479,33113592.959351227,53790.71358739141,21611289.649267588,728785.743256102294977555,430172.472376332797628948,0.50657437966593872,0.094069591635600759,0.196753058682768,219363731.36000955,0,67508816.38552022,40181938.712555036,2.4704182158471593
