query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-05T00:00:00.000Z,0.024050068929257297,1.004435080823091,0.0009666035087383892,0.0010165865362763964,0.0010558972173104753,265498240.67270002,158423314.46509996,1099468.3186,0.0033791836057806,0.0033791836057806,0.005401684331829464,1.0054016843318294,-0.00000545814331875949,0.999868779360512,335.1193301761146,17.585274951358855,9754462,2021-08-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132766592.0469321,1,28787189.76679511,28787189.76679511,15864891.166598396,15864891.166598396,160119493.224324613525058021,66124777.71771381092775496,0.412971440179829648,0.046047260800913236,0.137657146702032,WBNB,0,396124.77862739546,335.09407662,101279.09526066342,33938024.907281026,62549.61680664415,20960006.086757258,802901.754239626620643207,477571.673916950968095901,0.412971440179829648,0.095524785233483757,0.198269037438624,265505658.9673811,0,62725214.67407614,36824897.25335565,2.4217932797956907
2021-08-05T02:00:00.000Z,0.024050068929257297,1.0013466514042466,0.000988625461094352,0.0010366116698448944,0.0010733831029188234,264621842.1138,161537736.99799994,1790942.7151,0.00027326830132778923,0.00027326830132778923,0.0023352768653409645,1.002335276865341,-1.163432573614287e-7,0.9995902107207127,333.14066221547023,17.412130335471286,9756810,2021-08-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,132365162.88157967,1,28907556.957499165,28907556.957499165,15999553.981439836,15999553.981439836,160116063.410511526090786707,66371360.430334625457975678,0.414520311183077614,0.04639331385410398,0.138173437033056,WBNB,0,397162.3283057406,333.38215025,100643.9073247281,33552882.23347958,61923.40325968987,20644157.329513267,802398.753527311606997763,475192.358304863273822346,0.414520311183077614,0.094693936179329439,0.197404908780384,264771993.89044392,0,62460439.19097875,36643711.3109531,2.419378609142186
2021-08-05T04:00:00.000Z,0.024050068929257297,1.0025847477381962,0.0010145826871899729,0.0010732110551214106,0.0011106651242054344,266778305.28109998,167258560.96889994,4408145.6433,0.0014740826139907348,0.0014740826139907348,0.003599330425386142,1.003599330425386,-0.000002176595063074771,0.9991861683668977,334.07604010669473,17.324985808176496,9759129,2021-08-05T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,133497797.37102662,1,28956839.608743448,28956839.608743448,15999709.825017428,15999709.825017428,161276469.884443690601368449,66383342.138186774919942045,0.41161207326618165,0.045744614683811562,0.137204024398128,WBNB,0,399277.8188644374,334.3781134,100486.99873913292,33600653.05961945,61923.46834225,20705852.519466184,797083.836948889330387919,475085.436229879337367701,0.41161207326618165,0.095917796518539542,0.198676481360256,267007561.16538414,0,62557492.6683629,36705562.344483614,2.419838359636104
2021-08-05T06:00:00.000Z,0.024050068929257297,1.0020308199007735,0.0010451096274594978,0.0010881899623420548,0.0011254145028827267,266694715.51229998,169603718.52899992,1265677.2539,0.0009054053978907461,0.0009054053978907461,0.0030759295282329706,1.003075929528233,-7.408901956384994e-7,0.9994871146313533,333.5962679128544,17.318727270890896,9761458,2021-08-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,133415882.67005481,1,28922012.14741915,28922012.14741915,15992935.410709392,15992935.410709392,160958867.128952320990127693,66508712.631785031789194328,0.413203160646636045,0.046098950030971163,0.137734386880752,WBNB,0,399726.47469694365,333.78212459,100575.94221377387,33570451.674754515,61926.23672691644,20669870.86257346,798820.287746076914275897,473296.864222832053065072,0.413203160646636045,0.094783522799781692,0.197498265652656,266837434.64927155,0,62492463.82217367,36662806.273282856,2.4194073693732436
2021-08-05T08:00:00.000Z,0.024050068929257297,0.9952216810664635,0.0010495829834488964,0.0011059019891410196,0.0011352031338821567,264751739.9849,172375731.17119992,1571194.6573,-0.005913522067418686,-0.005913522067418686,-0.003728735950087633,0.9962712640499124,-0.00001765148433607866,0.99980988742504,328.9600954333965,16.897266522004355,9763767,2021-08-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,132400824.4686686,1,28716046.255869288,28716046.255869288,15993447.16444651,15993447.16444651,161760066.04776340129816679,66454807.767431219082452059,0.410823322412646022,0.045569466594565765,0.136941107441616,WBNB,0,402407.7367895276,329.77,101300.35969135596,33405819.615418453,61929.12211986086,20422366.601466514,799142.073198527655039111,472909.109105752287865531,0.410823322412646022,0.094552089553112663,0.197257002196752,265102823.8297511,0,62121865.87128774,36415813.765913025,2.4166241325831233
2021-08-05T10:00:00.000Z,0.024050068929257297,0.9885466536368163,0.001059799075846519,0.0011362385873579298,0.0011579553291963807,262546890.9064,177116889.84499994,2557885.5094,-0.012611301692380117,-0.012611301692380117,-0.010393547287337218,0.9896064527126628,-0.00008615528852484733,1.0002349837605369,324.404281451298,16.5816219310007,9766113,2021-08-05T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131242605.57220525,1,28278178.338975824,28278178.338975824,15847365.474223766,15847365.474223766,163213861.504904538403870277,66568282.629459839870639186,0.407859246853610399,0.04491427460760319,0.135953082259488,WBNB,0,404660.02750211954,324.44119025,101718.56873861328,33001693.51208213,61766.80790851214,20039696.67578079,807115.486327543363903239,463745.778621544859348437,0.407859246853610399,0.089135836024828922,0.191523925389024,262530986.54159063,0,61279871.851057954,35887062.15000456,2.4132765366455615
2021-08-05T12:00:00.000Z,0.024050068929257297,0.9915931499447027,0.0010890045147523286,0.0011660110431079664,0.0011918749530792638,263537557.83399996,181771013.75429994,2672217.3528,-0.009598725008376552,-0.009598725008376552,-0.007317845540544959,0.9926821544594551,-0.000031517623835575215,0.9980955759950784,327.0864584765407,16.568644365516647,9768475,2021-08-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,132020201.35755134,1,28427010.593304075,28427010.593304075,15847868.810998324,15847868.810998324,162958834.946338201430264972,67044452.349051661152735432,0.411419561088106544,0.045701834912353005,0.137139853683888,WBNB,0,402856.1118553439,327.23,101195.64384823637,33114250.53645839,61769.50614556661,20212835.49601376,807233.029285043351115244,463981.651730420153739365,0.411419561088106544,0.089200549636163864,0.191593437040224,263846806.83997554,0,61541261.12976247,36060704.30701208,2.415224343716664
2021-08-05T14:00:00.000Z,0.024050068929257297,0.9924842580457688,0.0011288231618603634,0.0012150123057841707,0.0012425269440988762,264297497.1235,189438190.14349994,3646926.9893,-0.00875826889833009,-0.00875826889833009,-0.006386918792370851,0.9936130812076291,-0.00002878809888540168,0.9985914058684494,327.4791424452628,16.72952048696869,9770755,2021-08-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,132335155.08462642,1,28433131.05864612,28433131.05864612,15843886.395374766,15843886.395374766,166174883.689807903518257303,67414462.057711224475844777,0.405683822734313688,0.044436428280450985,0.135227940889536,WBNB,0,403533.3291249998,327.69199012,101071.79128530745,33120416.431275673,61704.53084610563,20220080.51238128,811973.261589933696099101,463748.412813672859173735,0.405683822734313688,0.088073484812083667,0.190379180667312,264569794.78534657,0,61553547.48992179,36063966.907756045,2.4148513268589777
2021-08-05T16:00:00.000Z,0.024050068929257297,0.9975624706558127,0.0011903308497313153,0.0012580975473196255,0.0012907528360995846,266882366.41720003,196215137.16719994,2157291.1321,-0.003728282180286868,-0.003728282180286868,-0.0012471984944559683,0.998752801505544,-0.000008484489579130283,1.0001833956020345,330.28456357930725,17.18937028030899,9773081,2021-08-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,133418181.57557668,1,28575788.308498625,28575788.308498625,15871005.712333582,15871005.712333582,161908456.91637360420839125,67533723.993731525412469032,0.417110540610074349,0.046974924830283418,0.139036846859712,WBNB,0,404014.409382064,330.73624786,101148.14804608899,33453358.962751262,61926.689375153524,20481400.886330005,808392.320978257174841187,462598.748426492379965004,0.417110540610074349,0.088415480625168868,0.190748450702448,267040391.4159745,0,62029147.27124989,36352406.59866358,2.415771848234426
2021-08-05T18:00:00.000Z,0.024050068929257297,1.0067269713962272,0.0012527748141290627,0.0012907309896494589,0.0013356617347366484,269358120.5466,201351095.84209993,2650201.1246,0.005391309661490595,0.005391309661490595,0.007979746210356306,1.0079797462103564,-0.000011367905693671077,1.0004079524696732,336.28340190823883,17.638496523800704,9775412,2021-08-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134630415.25190365,1,28835298.415109083,28835298.415109083,15874565.127022779,15874565.127022779,170778392.438202191612734177,67631492.690710626304293202,0.396019026324912469,0.042344388679047826,0.132006342083328,WBNB,0,400474.1171919201,336.86447974,100252.93536590277,33771652.91444268,61929.32061934214,20861788.371086344,807468.804126781990574522,459217.125590309581755677,0.396019026324912469,0.087326973767035761,0.189570636542736,269535920.3890956,0,62606951.329551764,36736353.498109125,2.4200040423287184
2021-08-05T20:00:00.000Z,0.024050068929257297,1.0071508582887232,0.0012756741224214639,0.0013280952945832908,0.0013746713078353068,270455628.05219996,207252184.07389992,2938001.7492,0.005776186980887887,0.005776186980887887,0.008426532411144659,1.0084265324111445,-0.000013948840025257425,1.0002770226871627,336.584969836342,17.519437056311727,9777767,2021-08-05T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,135190363.22844872,1.00038347,29643496.93099765,29654864.322765782,16308136.285875736,16314389.96689728,171926886.091049772638724838,68669548.632412476614254992,0.399411343936318165,0.043072943842152264,0.13313711462256,WBNB,0,401764.2679932519,337.18017026,100211.41336584622,33789301.42069127,61932.01026765586,20882245.76659227,807460.08877596005582271,459803.174573609917276222,0.399411343936318165,0.087551897837324277,0.189814613734512,270709148.96338487,0,63444165.74345705,37196635.73348955,2.4171480409533443
2021-08-05T22:00:00.000Z,0.024050068929257297,1.009437149760502,0.0013088762637332664,0.0013542586959795135,0.0014032607048288792,270889438.6072,211383132.63339993,2117327.4997,0.008033889055673038,0.008033889055673038,0.010746026024235184,1.0107460260242351,-0.000029093703431404272,1.0001729163021182,338.13294672170525,17.544960207801793,9780118,2021-08-05T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135421302.7527038,1.00038347,29640008.53217271,29651374.586244542,16259245.948696282,16265480.88174023,171973254.692627947065259116,68744091.4927348782820851,0.399737108049753979,0.043143233990698134,0.133245702657504,WBNB,0,400566.46544117946,338.10293861,99986.70068260864,33805797.32270848,61934.58513096864,20940265.23437171,807282.651611011948726286,460318.458348625576671928,0.399737108049753979,0.08778681748355489,0.190069098847632,270905931.8339542,0,63457171.908953026,37205746.11611194,2.4172847756809523
2021-08-06T00:00:00.000Z,0.024050068929257297,1.0099377633474018,0.0013378737575076747,0.0013689367368378525,0.0014193232524422061,270770501.3014,213697960.71679994,1371190.7694,0.008518440094959612,0.008518440094959612,0.011275637104909492,1.0112756371049094,-0.000032986954714209205,1.0001591031450463,338.462773017768,17.511215415846326,9782485,2021-08-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,135361722.07570243,1.00038347,29637496.1087477,29648861.19938052,16248376.949463125,16254607.714571936,171802371.162610644900275873,68717731.61865903152714091,0.399981275890644246,0.043195955677186017,0.133327091933136,WBNB,0,400006.3184790176,338.09,99939.90276979769,33788681.72744089,61937.407567462455,20940418.12448338,807402.022934923093373471,460169.090655208809182086,0.399981275890644246,0.087703916099470494,0.18997933187592,270651765.44983786,0,63437542.92682141,37195025.839055315,2.4173574019084905
2021-08-06T02:00:00.000Z,0.024050068929257297,1.0066521129568724,0.001352145188014944,0.0013940242535905112,0.0014388645111089726,265106828.7471,217620726.82839993,1874706.1095,0.00521324844576343,0.00521324844576343,0.008004258144887347,1.0080042581448874,-0.00001344386155577304,0.9998136292076018,336.3641240874848,17.29924841618634,9784780,2021-08-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132578123.06343399,1.00038347,29548428.21451447,29559759.15028189,16248877.563575337,16255108.520654641,172027881.420508909551546631,68699371.639383983413535779,0.39935021620974137,0.043059760691306326,0.133116738708384,WBNB,0,394077.14699749794,336.9685524,100227.54135029453,33773529.51941989,61940.086893822205,20871861.416141484,797039.238882064506911925,461105.078989065191964842,0.39935021620974137,0.090365815201729347,0.192840810691248,265420568.55395404,0,63333288.669701785,37126969.93679613,2.4167182470454383
2021-08-06T04:00:00.000Z,0.024050068929257297,1.0034884021132757,0.001369030050030157,0.0014194365400689835,0.0014619362617034337,264329072.5129,221557898.04379994,2220534.4735,0.00202646585157229,0.00202646585157229,0.004857432163305881,1.004857432163306,-3.3510015140514327e-7,1.0010055345071667,333.83680841780324,17.117290770195794,9787126,2021-08-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132031773.75185773,1.00038347,29420529.063314516,29431810.953594428,16249352.252903467,16255583.392011888,170463459.684357795671437232,68350816.889117250305082773,0.400970489603346426,0.043409880050597123,0.133656829857792,WBNB,0,395895.6380017499,333.74616114,100568.94332045833,33564498.763109215,61889.36440134116,20655337.78434219,796775.474713638566813384,460584.247399241460557871,0.400970489603346426,0.090221492971075248,0.192686757205104,264211053.3712935,0,62996309.71670364,36910921.17635408,2.4150036952395517
2021-08-06T06:00:00.000Z,0.024050068929257297,1.0051738677452537,0.0014085888971740997,0.0014422327706796485,0.0014859216563405386,264676976.3369,225090028.94569993,1621762.5503,0.0036879460889132076,0.0036879460889132076,0.006582456642427846,1.0065824566424277,-0.000005337013406769842,1.0002133365531791,335.2100953069395,17.22079593464623,9789473,2021-08-06T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,132308469.94750966,1.00038347,29492818.414432168,29504128.02550955,16249855.317889128,16256086.64990788,179138418.879948641300156828,68554263.429294641170429356,0.382688782551089442,0.039541690154457854,0.127562927504256,WBNB,0,394798.02832622017,335.82671126,100326.37012432344,33692274.93150506,61892.08525187526,20785015.443160817,797134.439598310791234546,460937.161043343075225694,0.382688782551089442,0.090278443671493387,0.192747562649712,264942929.7412073,0,63196402.95701461,37041102.0930687,2.4161986622042053
2021-08-06T08:00:00.000Z,0.024050068929257297,1.0054088736022626,0.0014522492412194004,0.001465883091388198,0.001508869202074381,264800429.6754,228753553.55519992,1085438.1255,0.0039000044001882284,0.0039000044001882284,0.00686112284348201,1.006861122843482,-0.000009587776429009764,0.9993129195100124,335.6539201093985,17.383438572371468,9791728,2021-08-06T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132491218.48550677,1.00038347,29546898.4674359,29558228.81659121,16260164.393534597,16266399.678774586,179308318.925694806443609015,69513045.410596573068810853,0.387673287146274076,0.04057845593950138,0.129224429037504,WBNB,0,394454.6316106329,335.54,100239.58678889927,33634390.95114726,61906.83223049802,20772218.486621305,796629.386710759282429125,461171.928438580343386401,0.387673287146274076,0.090485053182772986,0.192967995789216,264897331.9836912,0,63192619.76773847,37038618.16539589,2.4161740420662206
2021-08-06T10:00:00.000Z,0.024050068929257297,1.0022359677487223,0.0014758017466757931,0.0014830760960546075,0.0015212321313446964,263876875.5504,231416819.51349992,1451835.0548,0.0007147356173775599,0.0007147356173775599,0.003711769495398049,1.003711769495398,-0.0000030218230718803696,0.9980572556578126,333.9469236723936,17.2882632089014,9794081,2021-08-06T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,132195185.82712536,1.00038347,29490637.389640752,29501946.16436056,16260638.797072267,16266874.26423178,178962554.918849824318582623,69609611.182123550464741608,0.388961876486887858,0.040848662163896176,0.129653958818304,WBNB,0,395088.26700497005,334.18317831,100130.46973966435,33461918.62327431,61699.75721715696,20619020.967784874,796285.671037023213453731,460365.366610208382431946,0.388961876486887858,0.090246683494627622,0.192713655142512,264277731.4957453,0,62963864.78763487,36885895.23201665,2.414446594599616
2021-08-06T12:00:00.000Z,0.024050068929257297,1.0006653976269635,0.0015098758515529373,0.00150014122650452,0.0015361022147066805,263585457.23250002,234060399.46489993,1237942.9783,-0.0008707045877431874,-0.0008707045877431874,0.0021752734785164306,1.0021752734785165,-3.3890113793066945e-7,0.9981066947926001,332.8731234352998,17.320365464457137,9796419,2021-08-06T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,132042025.86098312,1.00038347,29444271.7818959,29455562.776796103,16261128.479647735,16267364.134585826,176484599.106007800014972387,69650007.71449009779450655,0.394652043675799171,0.042052563596084608,0.131550681194496,WBNB,0,395926.9157489454,333.01659731,100616.09098050158,33506828.25296002,61860.08916018183,20600436.40141697,796037.458468286784575355,460090.111559203300021966,0.394652043675799171,0.090195018904138867,0.192658484708064,263942894.28279686,0,62962391.02975612,36867800.53600279,2.412852236360192
2021-08-06T14:00:00.000Z,0.024050068929257297,1.0079106179388149,0.0015591447346252846,0.001524754646653383,0.0015717548726528197,265785415.7451,237876517.30229992,1649975.2938,0.006338863066162048,0.006338863066162048,0.009469762673440152,1.0094697626734401,-0.00001802667212158493,1.0001136463149145,337.0167218075382,17.530128636201656,9798707,2021-08-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,132877606.82216504,1.00038347,29610454.51742197,29621809.238415767,16269003.996914288,16275242.671876986,175889006.160879510485198219,69437764.066311176232918498,0.394781718209260257,0.042080203350611947,0.131593906044432,WBNB,0,394320.8134348626,336.84,100106.00415346003,33719706.43905147,61866.352708227394,20839062.246239316,806279.426789546841175059,457811.425717262799383496,0.394781718209260257,0.087049416011483884,0.189269133618816,265751584.19545224,0,63341515.67746724,37114304.9181163,2.41510682392651
2021-08-06T16:00:00.000Z,0.024050068929257297,1.0160750017383813,0.0016297202839137784,0.0015616407833067497,0.0016228370392354918,267789546.5836,243597382.2851999,3404314.3178,0.014452164699145786,0.014452164699145786,0.017704722022295057,1.017704722022295,-0.0000996979121232755,1.00002665436399,342.5026091980944,17.96737187006939,9800991,2021-08-06T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,133890573.84747915,1.00038347,29839224.9674852,29850667.415083483,16260236.021413386,16266471.334120518,176198105.568286135748906661,69831570.813281354959627479,0.396324186279164663,0.042409672366523883,0.132108062082048,WBNB,0,390932.51386130194,342.38029961,99348.65604949347,34015022.62407641,61896.488386890254,21192138.23871037,802229.059580617097173623,460736.323348339465831116,0.396324186279164663,0.089057785043094514,0.191440053946368,267789508.0889555,0,63865690.039159894,37458609.572830886,2.4185062835928948
2021-08-06T18:00:00.000Z,0.024050068929257297,1.02108308877745,0.0016724855390079889,0.001620480368815307,0.0016913495107406806,269401159.1918,252721825.7316999,2245095.2206,0.01939173926670934,0.01939173926670934,0.02275557431645801,1.022755574316458,-0.0001641336495668,1.0008863921229156,345.5490861337915,18.08414800015013,9803295,2021-08-06T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134581135.8742549,1.00038347,29962079.128853455,29973568.687337,16260691.462137682,16266926.949492669,169469815.080885120686738405,69838811.076702544962592573,0.412101771889994943,0.045853525003905021,0.137367257288544,WBNB,0,389816.49222613766,345.17466117,98953.73339508609,34156321.39615535,61893.99239742238,21364237.854238823,815784.44025942257057803,460771.73552836365229135,0.412101771889994943,0.086135978314098536,0.188273483662608,269187519.3250636,0,64129890.08349235,37631164.80373149,2.4201122660218433
2021-08-06T20:00:00.000Z,0.024050068929257297,1.016135758975376,0.0017017191860805865,0.0016402086836481008,0.0017000369340400834,268089016.7125,255783761.50739992,1792319.522,0.014435722041335808,0.014435722041335808,0.017837478161456477,1.0178374781614565,-0.00008932028469510467,1.000765937587643,342.2385020024865,18.051819825598688,9805607,2021-08-06T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,133941917.2073409,1.0004,29817259.58810999,29829186.491945233,16258722.53930108,16265226.0283168,166746574.359957548978445792,69785064.470514319435973741,0.418509733938333158,0.047290607289877892,0.139503244621248,WBNB,0,391669.86639819643,342.17314012,99391.3218745907,34009040.70650635,61868.338876669695,21169683.787438344,815932.103856507910137323,460898.543752024334289822,0.418509733938333158,0.086152204210317641,0.188291215882368,268014402.0500756,0,63838227.19845158,37434909.815755144,2.417810848279555
2021-08-06T22:00:00.000Z,0.024050068929257297,1.0116166460329927,0.0017099721945048594,0.0016541471055216378,0.0017067340283303256,266720177.86349997,257946257.26029992,1048211.2082,0.009909912004662402,0.009909912004662402,0.013326618227497587,1.0133266182274976,-0.00004507671672215885,1.0001653216694937,339.39527406243127,17.79684127321029,9807957,2021-08-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,133338045.26347606,1.0004,29702354.50220416,29714235.444005042,16259253.31065093,16265757.01197519,167373174.676364568516863654,69759510.493868058757474531,0.416790268982805382,0.046902814641444225,0.138930089647248,WBNB,0,392934.4310666026,339.69647977,99806.84185543413,33904032.83525207,61883.834224572114,21021720.640757393,810805.567843826385720912,459494.381839741749587531,0.416790268982805382,0.08671430164087923,0.18890446736664,266869823.4953341,0,63618268.27925711,37287477.65273258,2.4161169021324693
2021-08-07T00:00:00.000Z,0.024050068929257297,1.0155685235373628,0.0017666732505229425,0.0016699001988911561,0.0017288638042569637,267812442.5336,260389856.79029992,1098990.9091,0.013839659733105858,0.013839659733105858,0.017335196787885764,1.0173351967878859,-0.00008394489527785431,1.0005865272950334,341.89772807481444,18.052978129585156,9810260,2021-08-07T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,133827817.13306534,1.0004,29807760.43132732,29819683.53549985,16259779.901864529,16266283.813825274,163664579.702735444545395099,69680551.972388705112251887,0.425752182292281801,0.048941528588500027,0.14191739407512,WBNB,0,391655.5184498797,342.25531943,99475.75863527322,34046107.54725701,61886.6000938729,21181018.083565135,810616.013121670683588016,459414.400642690473121092,0.425752182292281801,0.08672466190971125,0.188915751798912,267927532.8335044,0,63865791.08275686,37447301.89739041,2.417465686044339
2021-08-07T02:00:00.000Z,0.024050068929257297,1.0226221308317174,0.001828943611775508,0.0016896018373874935,0.0017607199403648632,269595075.9878,263445866.08429992,1627456.3999,0.020861410891352516,0.020861410891352516,0.024451074443492888,1.024451074443493,-0.00020205860587974023,1.0003417619834007,346.73484548059827,18.35667979366085,9812554,2021-08-07T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,134751485.05907342,1.0004,30020452.054214213,30032460.235035896,16258920.246303698,16265423.814402219,163140562.235426550216114626,69857335.918681925098777281,0.428203353975643939,0.049506690331312057,0.14273445131136,WBNB,0,388762.594071826,347.16655873,98243.34651598295,34106804.52807274,61596.620529890024,21384286.77875959,800052.395378863751911635,459252.747468646482698437,0.428203353975643939,0.088967304100145778,0.191342779577568,269770757.5999608,0,64139264.76310863,37649710.59316181,2.4213040488192323
2021-08-07T04:00:00.000Z,0.024050068929257297,1.0274799329102087,0.001874897199689242,0.0017110998284423089,0.0017915579076952515,270889636.90669996,266779913.48179993,1693341.2157,0.02568837500251342,0.02568837500251342,0.029354830109897912,1.0293548301098978,-0.0003084665450804325,1.0003219652184243,350.02847430564873,18.482631099855322,9814894,2021-08-07T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,135401223.96873173,1.0004,30171378.402512196,30183446.9538732,16263668.691227747,16270174.158704238,160796945.934398053538064036,69856366.058926901551455519,0.434438388446923024,0.050958912600987101,0.144812796134112,WBNB,0,386953.71486381476,350.46689497,97800.94362308226,34275993.03671766,61536.83595656612,21566623.82397598,808841.356096291368377733,457871.419787990428121216,0.434438388446923024,0.086521519609960689,0.188694365641488,271069851.4037471,0,64459439.990590855,37836797.98268022,2.421226261895322
2021-08-07T06:00:00.000Z,0.024050068929257297,1.0282481406953532,0.0019058162558702925,0.001736027279961209,0.0018168409628334103,273343872.9591,270661511.72859997,1616910.8363,0.026431299732519786,0.026431299732519786,0.030153956951223488,1.0301539569512235,-0.00033996777985645377,0.9998080501402424,350.71590209208705,18.46015214336173,9817226,2021-08-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,136698176.46845007,1.0004,30234806.885500457,30246900.808254655,16275148.163809204,16281658.223074727,159212889.269241445109734854,69929228.311638553696350792,0.439218386354277891,0.052086453535904055,0.146406128755968,WBNB,0,389694.1509642565,350.80747595,97686.30480534534,34269086.02364556,61538.87664384878,21588297.988227,810156.193007384841714931,457577.098268737418065709,0.439218386354277891,0.086130072249279764,0.188267028905664,273460477.2312865,0,64515986.83190021,37869956.21130173,2.4212231739322063
2021-08-07T08:00:00.000Z,0.024050068929257297,1.0256132384407655,0.0019277599021401196,0.0017596254649303337,0.0018359157122775915,273034094.8966,274354339.1493,1234735.939,0.02377732272848787,0.02377732272848787,0.027540998342905583,1.0275409983429056,-0.0002688231051458656,1.0001085253619726,348.7997741608542,18.365964133671874,9819479,2021-08-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,136502240.5782752,1.0004,30327447.061791852,30339578.04061657,16368934.059524147,16375481.633147955,159215644.750235390674056604,69979301.435136720980866335,0.439525283742779057,0.052159268262944324,0.146508427913328,WBNB,0,391390.85084172746,348.28,98273.3391532309,34226638.56028726,61745.909571530254,21504865.385572556,810618.72716206176131012,456322.460003546513386698,0.439525283742779057,0.085560672380579247,0.187643686910544,272870447.00566334,0,64566216.600903824,37880347.01872051,2.4194908246127054
2021-08-07T10:00:00.000Z,0.024050068929257297,1.034705955497443,0.001989808280850194,0.0017907038562582772,0.0018836240411430616,275800214.76710004,279229139.0566,3221556.3087,0.03282233145629987,0.03282233145629987,0.036695763778293124,1.0366957637782932,-0.0004968469760182614,1.0005651744142354,354.8282341798301,18.639291049228493,9821822,2021-08-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137822213.7945509,1.0004,31128087.768401798,31140539.003509156,16870078.635186188,16876826.666640263,158968061.754173994517017612,69935878.239299543003234034,0.439936660657330118,0.052256951649858282,0.146645553536928,WBNB,0,388639.0487185833,354.23138378,97781.13020822998,34637145.06123366,61904.1854577249,21928405.276463643,810052.701393201436701189,455444.268534774295237387,0.439936660657330118,0.085350819834555951,0.187413431126976,275545490.6985953,0,65777684.06474282,38805231.94310391,2.438698705186394
2021-08-07T12:00:00.000Z,0.024050068929257297,1.0360943216957421,0.0020142209913293313,0.0018214148851883332,0.0019180115593169234,275958883.5502,284041226.3540999,1665897.8533,0.03417631013642519,0.03417631013642519,0.038108542687071444,1.0381085426870715,-0.0005534621653512373,1.0001264063639552,355.9152443272442,18.556741132181592,9824165,2021-08-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137962180.88128924,1.0004,31184003.326201025,31196476.927531503,16870461.04398758,16877209.228405174,156675314.511474828009789446,69930278.922295127484926687,0.446338845020626819,0.053788958431737626,0.148779614997648,WBNB,0,387674.498369829,356.39416721,96512.71520706777,34396568.761398815,61019.77671255977,21747092.50481289,809949.087230728811353488,456695.221444514753851986,0.446338845020626819,0.085842282824812085,0.187952234125392,276182295.74871147,0,65593045.68893032,38624301.73321806,2.4321876390182062
2021-08-07T14:00:00.000Z,0.024050068929257297,1.0288376393326795,0.0020001247433091974,0.0018705916484325349,0.0019528227424339129,273892580.6408,291740304.3089999,3195684.7183,0.026884816590245553,0.026884816590245553,0.030837764075988663,1.0308377640759887,-0.0003393107382269056,1.0002750309231168,350.86201285629767,18.12497763594968,9826528,2021-08-07T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136908636.21178064,1.0004,30921192.92757906,30933561.40475009,16847814.65330943,16854553.779170755,156444829.865367880685939717,69649037.40744776128671247,0.445198716169692587,0.053514512152895386,0.14839957204416,WBNB,0,390313.81370652147,351.08733704,96444.85085495333,33860565.85788553,60549.910855904294,21258306.960408825,808295.167424145213172317,456087.269550695194036453,0.445198716169692587,0.085964610563552217,0.188086105139184,273997637.1304146,0,64794127.26263562,38112860.73957958,2.4284502089376145
