query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-14T00:00:00.000Z,0.017137135125600732,0.9717684259728314,0.00046282166861247255,0.00132030031328499,0.0012729571424818786,245625808.35549998,197116224.1099,3634028.37,-0.02950453116965046,-0.02950453116965046,-0.02776875235855611,0.9722312476414439,-0.0004452787504143352,1.0002069227082717,521.9595219790132,10.935674063541414,13453018,2021-12-14T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,122787516.48468238,1.00075287,44328729.46781608,44362103.23837051,28550099.871432163,28571594.385122366,118192871.971894519777827974,52574566.497793045034115505,0.444820111574028997,0.05342353154761195,0.148273370522496,WBNB,0,235291.97042607097,522.70629365,149761.17483847606,78281108.63248946,93997.42552937403,49133045.91110099,212814.298506229489007445,191847.430510551460838925,0.444820111574028997,0.160070458882549958,0.219215363524272,245868553.30923516,0,122643211.87085997,77704640.29622336,2.7291301786743922
2021-12-14T02:00:00.000Z,0.017137135125600732,0.9731647369367659,0.0004839985870599252,0.0013701982388634665,0.0013225554914735316,245733650.88600004,204531305.4036,3347993.081,-0.02815781855470767,-0.02815781855470767,-0.026351264476174214,0.9736487355238258,-0.00041047329684162914,1.0004029942394224,523.3065419541279,11.080702700811235,13455411,2021-12-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,122817330.76618822,1.00075287,44169766.575773686,44203020.66793559,28394608.55335042,28415986.002291977,120085819.151331883934114681,52420145.794922558874393287,0.436522365133411855,0.051448979314549348,0.145507455027216,WBNB,0,234789.39317290607,524.38,149546.77222363043,78419336.41862732,93978.51259294427,49280452.433488116,212845.717665472970852642,191833.181641489728821443,0.436522365133411855,0.158136699480805295,0.21661515529704,246028658.24201062,0,122622357.0865629,77696438.4357801,2.7294346063288852
2021-12-14T04:00:00.000Z,0.017137135125600732,0.9742365927354854,0.0005022848713269107,0.001407422850293886,0.0013616234384242754,244879427.8657,210022653.4552,3010169.0005,-0.027125030702938924,-0.027125030702938924,-0.025261122393187736,0.9747388776068122,-0.0003826283231032068,1.0004757900433636,524.3812233267004,11.151302310671438,13457807,2021-12-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,122395049.99740985,1.00075287,44470382.376358114,44503862.793137796,28569771.449907437,28591280.773738924,120370654.840482818545657165,52400580.724753430432880904,0.435326872601927323,0.05116756121826883,0.145108957521888,WBNB,0,233467.9047504602,525.31,150854.06500161448,79245148.8859981,95216.92060336699,50018400.56215471,223763.105374125416445995,193581.846628688130299215,0.435326872601927323,0.14014937403416414,0.199999999976256,245130222.60316563,0,123749011.67913589,78609681.33589363,2.741489754902006
2021-12-14T06:00:00.000Z,0.017137135125600732,0.974230783879038,0.0005173394802825474,0.0014507892070214129,0.0014066348058268119,245145839.87800002,216438604.67819998,3175078.7652,-0.027175850926788758,-0.027175850926788758,-0.025251876640679398,0.9747481233593206,-0.0003821299282416035,1.0004054895862529,524.3632858355561,11.156781613624336,13460147,2021-12-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,122523238.04188189,1.00075287,44471580.37723992,44505061.695958525,28572731.44160397,28594242.99392441,118232993.327105804696784402,52398036.744207621652746718,0.443176098901954949,0.05302936475089977,0.147725366296896,WBNB,0,233755.7247557461,524.82682923,150909.7381707374,79201479.38407762,95240.87287679264,49984965.32502459,223641.1990962531188745,193609.580649380937989467,0.443176098901954949,0.140245858939331599,0.199999999976256,245296757.95002532,0,123706541.08003615,78579208.318949,2.7412774810991505
2021-12-14T08:00:00.000Z,0.017137135125600732,0.9780684732952732,0.0005390777629048326,0.0015075401564040986,0.0014672313022807693,246945786.0137,224867355.53939995,3467094.0802,-0.023398758007007525,-0.023398758007007525,-0.021392448941821924,0.9786075510581781,-0.00026940848391643346,0.9998458919602404,528.7387435599977,11.295796568320124,13462543,2021-12-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,123491924.10516602,1.00075287,44674767.58546381,44708401.87773587,28575244.80396536,28596758.24852092,117797178.632318642764245461,52392801.568432248014633581,0.444771277009667224,0.053411801989009431,0.148257092333088,WBNB,0,233523.44523451486,529.49,151802.9907184111,80378165.55549149,96299.60463768056,50989677.65960548,223625.057607176927365002,194681.587190478964370146,0.444771277009667224,0.141032572371716052,0.199999999976256,247233226.48729032,0,125086567.43322736,79586435.9081264,2.749147381348142
2021-12-14T10:00:00.000Z,0.017137135125600732,0.9759124715511771,0.0005508247244402106,0.0015634680571706798,0.0015201753134229667,253616113.8768,233417607.85759994,4634089.364,-0.02560770376224586,-0.02560770376224586,-0.02353670372438268,0.9764632962756173,-0.00033551834730671803,1.0002744458441255,526.1240639890729,11.232422371881245,13464939,2021-12-14T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,126773264.54283127,1.00075287,44562694.84919219,44596244.7652633,28576862.770018283,28598377.432691943,114936682.49659948818393058,52403242.743232482826405023,0.455931401576540918,0.056125829583661754,0.1519771338288,WBNB,0,241023.10765223976,526.10924331,152021.20230205494,79979759.71021056,96254.23461362298,50640242.537956394,221748.592999590710954285,194815.627825671777587446,0.455931401576540918,0.142323932148107297,0.199999999976256,253673193.11765218,0,124576004.47547385,79238619.97064833,2.7477545481745755
2021-12-14T12:00:00.000Z,0.017137135125600732,0.9739014586827629,0.0005829922821851467,0.001617830869656505,0.0015729186071103962,254856387.52370003,241778814.27729994,4435698.6648,-0.027671459924347497,-0.027671459924347497,-0.025515549035051953,0.9744844509649481,-0.0003997900170723545,1.000527867874412,523.7650726596705,11.579323431884982,13467338,2021-12-14T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,127360964.0005409,1.00075287,44471944.36943509,44505425.9621925,28583309.69239276,28604829.20876087,115230316.502731909319896959,52433093.899338939172056012,0.455028637347323802,0.05590378641014938,0.15167621242872,WBNB,0,243292.65243686113,523.94549657,152551.1187601052,79928471.67107236,96334.64860413513,50474105.29979004,336725.222432208275309213,193813.337535987572355713,0.455028637347323802,0.089449885255444688,0.191861023563792,254928939.8423716,0,124433897.63326487,79078934.50855091,2.7435563620921726
2021-12-14T14:00:00.000Z,0.017137135125600732,0.9703396256860879,0.0006385204830252799,0.0016806021083185221,0.0016309193739829642,259445054.7513,251550442.23189995,5347680.0198,-0.03129129368789507,-0.03129129368789507,-0.02902185383088683,0.9709781461691132,-0.0005242670956456807,1.0009049360172833,519.6766836082119,12.38265218097359,13469595,2021-12-14T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,129605242.92331934,1.00075287,44297460.72629158,44330810.955548584,28585256.167934284,28606777.149745435,111211595.514129547918883338,52419246.50874840460108347,0.471346951425478697,0.059985346115312311,0.157115650444848,WBNB,0,249621.6041029536,520.11107878,152015.22532478857,79064802.83466054,95604.48785796783,49724953.316017054,419675.914299077899431755,192875.83567382343423294,0.471346951425478697,0.05702841681381698,0.153194269753872,259533780.61934027,0,123395613.79020913,78331730.4657625,2.7382374683911994
2021-12-14T16:00:00.000Z,0.017137135125600732,0.9678115755850856,0.0006391022472515476,0.0017330115118964987,0.0016777664909244372,259406063.01400003,259804130.70979995,3777750.6175,-0.03386619090583887,-0.03386619090583887,-0.03154932216766288,0.9684506778323371,-0.0005729948406575369,0.9997153576691586,517.5327686698128,12.098084846315656,13471962,2021-12-14T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,129731855.64407961,1.00075287,44762969.79128293,44796670.48834969,28851326.17825677,28873047.47619659,140089218.481385892599596469,52859410.636684769846227813,0.377326757973943374,0.038441380212389557,0.125775585978048,WBNB,0,250633.71010449532,518.26030445,152204.38161932878,78881489.15665732,95580.49902643048,49535578.52492079,409843.08050402579238207,191444.819752673590246164,0.377326757973943374,0.058913630769052838,0.155705788247616,259723029.77042717,0,123678159.64500701,78408626.00111738,2.7320396233350808
2021-12-14T18:00:00.000Z,0.017137135125600732,0.9657972554963669,0.0006503537150160064,0.0017779029605451122,0.0017185380134113748,259862017.1983,266909214.14879996,3822205.4733,-0.03592128251704452,-0.03592128251704452,-0.03355239078861714,0.9664476092113828,-0.000666679481724719,1.0002507348865688,515.0575634264305,12.021885980322942,13474359,2021-12-14T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,129898438.52887268,1.00075287,45344878.145444795,45379016.94385415,29268899.580340743,29290935.25676779,138936527.316058363462719685,53484411.048551700043310978,0.384955721017002424,0.040011544920907405,0.128318573647008,WBNB,0,252265.0239756841,516.9951366,152610.97094319007,78899129.76943319,95583.97454526067,49416449.97679797,414327.165404680730135983,192020.732943723754183309,0.384955721017002424,0.05799268180432708,0.154483983480816,260416025.69599897,0,124278146.71328734,78707385.23356576,2.7271465886869057
2021-12-14T20:00:00.000Z,0.017137135125600732,0.9634829596545746,0.0006764449459484381,0.0018126924741872863,0.001749017294098154,259125912.7688,272412939.21519995,2324637.5518,-0.03826605763952351,-0.03826605763952351,-0.03584059539947692,0.9641594046005231,-0.0007813428926725097,1.0008343091447636,512.2563604972344,12.218242323459485,13476746,2021-12-14T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,129454950.93503647,1.00075287,45211433.83551455,45245472.167706296,29270182.33605848,29292218.978233825,138841126.924197852178693188,53482266.547444147659025223,0.385204785730697056,0.040063336270973929,0.128401595226,WBNB,0,252926.00809257018,513.2587962,153082.18395596,78570777.45690298,95587.11918046643,49060929.722792126,409049.021476577148977502,192028.502715221546043311,0.385204785730697056,0.059503764091032012,0.156483691521552,259368912.12521094,0,123816249.62460928,78353148.70102595,2.7234448840769985
2021-12-14T22:00:00.000Z,0.017137135125600732,0.9761173656561839,0.0007104098833997368,0.0018617223593151001,0.0018212967689261728,263154813.4369,280180904.35599995,4574912.846,-0.025703931112742273,-0.025703931112742273,-0.023172224460416363,0.9768277755395837,-0.00035471479685966756,1.00090711712125,525.6876567890943,12.545069944908306,13479134,2021-12-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131457550.6561515,1.001,45801673.5670393,45847475.24060634,29270951.93556447,29300222.88750003,138555475.124629691862623074,53532895.976337014291054356,0.386364349212360929,0.040304900790883791,0.128788116399216,WBNB,0,250296.94951533986,526.85984624,151129.61927847975,79624127.97536959,95590.68913608372,50362895.78021271,409128.244623719768679669,192034.760415665288059988,0.386364349212360929,0.059484598543704773,0.156458488612608,263460420.54280066,0,125471603.21597593,79663118.66771273,2.739047240992676
2021-12-15T00:00:00.000Z,0.017137135125600732,0.9775632574898463,0.0007247328115148519,0.0018858153770436473,0.0018482731384925621,265446751.63079998,284011752.11999995,1404681.1129,-0.02428501564864627,-0.02428501564864627,-0.021712009698638856,0.9782879903013612,-0.0003270251371660926,1.0013016773805374,527.0121919076869,12.518265282866766,13481534,2021-12-15T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,132550871.55889665,1.001,45852577.3769432,45898429.95432014,29271988.104616225,29301260.092720836,136809633.35481371142346934,53534641.703627482645808379,0.391307544584862678,0.041342830496362454,0.130435848179568,WBNB,0,251841.1219876905,528.40682483,150977.88756912292,79777746.18994097,95593.63281947355,50512327.9921029,407044.957474554796713212,192282.211331867276332985,0.391307544584862678,0.060250023715098946,0.157461895194912,265757990.06159577,0,125676176.14426112,79813588.08482373,2.740276584072975
2021-12-15T02:00:00.000Z,0.017137135125600732,0.9765583816799335,0.0007653698929413589,0.0019097144692373994,0.001871153302805073,265065063.0774,287828400.43939996,1823158.8866,-0.0253127716228716,-0.0253127716228716,-0.022676248427125168,0.9773237515728749,-0.0003274232337709959,1.000262541824474,526.4488751179006,12.938577230348658,13483932,2021-12-15T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,132497775.9881878,1.001,45854171.69350806,45900025.86520156,29272906.91161359,29302179.818525203,136740665.825035190180387187,53548647.974010383192835574,0.391607336785443815,0.041406202677921692,0.130535778920256,WBNB,0,251748.09427739604,527.13,150983.7654153702,79588072.2634041,95597.51571071259,50392318.456587926,406954.64443353765046728,192282.7358046871748385,0.391607336785443815,0.060277097372362955,0.1574972693784,265334246.70061976,0,125488098.12860566,79694498.27511314,2.740297738768731
2021-12-15T04:00:00.000Z,0.017137135125600732,0.9771194412307977,0.0008004138747522355,0.0019332132739426013,0.0018954382546763071,280673499.6172,291691481.11739993,2019628.9227,-0.02477599702387856,-0.02477599702387856,-0.022080144894450017,0.97791985510555,-0.00030274830454801727,0.9998295703678464,527.257108426099,13.256133009420223,13486332,2021-12-15T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,140361665.92772582,1.001,50092462.70506137,50142555.16776642,31406101.928475726,31437508.0304042,136639919.135097861457635022,56216629.151222050202303979,0.411421709754086264,0.045702312272703465,0.137140569897984,WBNB,0,266161.90793116,528.44,150889.4365325692,79736013.84127088,95601.07154908887,50519430.24940053,408733.091486552053328765,192321.473510393996550424,0.411421709754086264,0.05977777133992512,0.156843571428864,281152626.22079575,0,129878569.0090373,81956938.27980472,2.710228492491812
2021-12-15T06:00:00.000Z,0.017137135125600732,0.9771970895317855,0.0007865511228330912,0.0019706816936807393,0.0019341796307178472,280714698.6673,298022842.96049994,3290178.463,-0.024737090098932324,-0.024737090098932324,-0.022016359345381386,0.9779836406546186,-0.0002933009016615751,0.9994824633072463,527.4823035445386,12.774749481619148,13488728,2021-12-15T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,140430027.0253925,1.001,50113496.26861369,50163609.7648823,31406864.03170177,31438270.89573347,136856378.250430478544083023,56219608.894742891864349406,0.410792756709284423,0.04556268601459316,0.136930918885344,WBNB,0,266089.2098305318,527.52347534,150838.11855345874,79570648.51306748,95604.4072790666,50433569.185674004,405558.849682853146049007,192325.793410343223647771,0.410792756709284423,0.060719902346864787,0.158074710599376,280938761.77269447,0,129734258.27794978,81871840.08140747,2.710566309984774
2021-12-15T08:00:00.000Z,0.017137135125600732,0.9808657204142391,0.0008117228536828206,0.0020019787911402563,0.001971425044640651,283007938.13740003,303324048.0379999,2852546.4799,-0.02110570463040151,-0.02110570463040151,-0.01832255673207804,0.981677443267922,-0.00020305014511412534,0.9991300978444977,531.605187325914,12.936166700357655,13491106,2021-12-15T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141629614.668646,1.001,50322269.95546123,50372592.22541668,31407798.63329479,31439206.431928083,132713737.136469370035460489,56219572.151566556216325443,0.423615319443201576,0.048451483488021372,0.141205106463408,WBNB,0,266177.8644594732,532.5143118,150234.67777163928,80002116.04205924,95607.9174943,50912584.38710834,405869.711536249075388642,192332.436166236670909347,0.423615319443201576,0.060631113423269991,0.157959094325328,283514766.59234464,0,130374708.26747593,82351790.81903642,2.7148435620858438
2021-12-15T10:00:00.000Z,0.017137135125600732,0.9803970771196904,0.0008195896165149406,0.0020387501510523063,0.0020074880376551585,283628973.6833,309573629.0533999,3257262.302,-0.021610410917964784,-0.021610410917964784,-0.018783333263794687,0.9812166667362053,-0.0002476833784550436,1.0007197551994178,530.2135582603661,12.82383670025696,13493462,2021-12-15T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,141712435.32764712,1.001,50218701.8151676,50268920.516982764,31409033.455057945,31440442.488513,132438098.756850698307405582,56257470.131883977127005598,0.424783130080791167,0.048718991052064533,0.141594376692816,WBNB,0,267466.831311078,531.14,151983.35042628477,80724436.7454169,96464.45254067903,51236129.32245626,406295.273889334704277853,193194.609911003963976718,0.424783130080791167,0.061047830405139861,0.158500990374624,283916480.5455407,0,130993357.26239966,82676571.81096926,2.7111356030520377
2021-12-15T12:00:00.000Z,0.017137135125600732,0.9769210501270376,0.0008343879201035525,0.0020742883021561557,0.002035984107354949,282797583.0743,315624698.90189993,3216285.16,-0.02511493398031739,-0.02511493398031739,-0.02224456195285889,0.9777554380471412,-0.00028466034371243953,0.9987360741914498,527.4675600953367,12.819553345975779,13495848,2021-12-15T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141577838.5687294,1.001,50184130.885311246,50234315.01619655,31432175.50867206,31463607.684180725,130645474.943150671044535165,56285984.752600150140425551,0.43082996006629808,0.050115902704881277,0.143609986666944,WBNB,0,268070.87282567436,527.27424293,152213.6597257074,80258342.19547701,96453.1740705341,50857274.33623638,401944.668104011197987939,193186.917008114345596016,0.43082996006629808,0.062371565339777608,0.160210208272608,283066282.9280399,0,130492657.21167356,82320882.02041711,2.7089028106931585
2021-12-15T14:00:00.000Z,0.017137135125600732,0.9727797968546384,0.000832941768892964,0.002125637369490225,0.0020805027007290144,281617102.15459996,324368964.81819993,4905979.747,-0.02930070584609057,-0.02930070584609057,-0.02638726137646859,0.9736127386235314,-0.0004807173821568256,1.001583629571264,521.4610404119089,12.56907978553725,13498247,2021-12-15T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,140585945.034266,1.001,49829308.585610785,49879137.89419639,31433169.769999146,31464602.93976914,130711503.718977319141593203,56170784.707366977222621615,0.429730996195492738,0.049860556846072183,0.143243665373952,WBNB,0,270026.92473826703,522.53044739,153314.39964965294,80111441.8402624,96456.2647568926,50401335.17698738,401746.756724422201021885,192675.743905992593797336,0.429730996195492738,0.062103073505782314,0.159865006701888,281823820.7701328,0,129990579.73445879,81865938.11675653,2.7011230705278186
2021-12-15T16:00:00.000Z,0.017137135125600732,0.955917291033755,0.0008059459353268484,0.0021990712942119802,0.002118798649255238,276463080.6322,336863500.40909994,7833252.4143,-0.04620150761550024,-0.04620150761550024,-0.04327676303091815,0.9567232369690819,-0.0011666545565836017,1.00133357005796,503.5865748654393,11.949021085626118,13500639,2021-12-15T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138045641.9399831,1.001,48801496.55551135,48850298.052066855,31309553.029744104,31340862.582773846,131309348.845444302032829377,56047976.527100981079974009,0.42683919324793401,0.049191758159498053,0.142279731078336,WBNB,0,274497.6873993495,505.15147937,156085.66075316982,78846902.43790768,96510.32381683553,48752332.850552216,401028.692957090633060809,191895.048373474258681807,0.42683919324793401,0.061821623706912002,0.159502342954176,276846600.45534825,0,127697200.48997453,80093195.43332607,2.682488591832046
2021-12-15T18:00:00.000Z,0.017137135125600732,0.9620993319186208,0.0008486363448421267,0.002249037122260965,0.002179400071316673,278618900.9944,345374486.29519993,2547875.3998,-0.040080068152695825,-0.040080068152695825,-0.037052031736537025,0.962947968263463,-0.0008021007537112324,0.999468314533034,511.0232329689368,12.365309537258627,13503037,2021-12-15T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,139383558.7097317,1.001,49568176.59859594,49617744.77519453,31548237.96654698,31579786.204513524,131356377.788766617199220604,56538356.001022566167081948,0.430419572713412884,0.050020472306094636,0.143473190878368,WBNB,0,272608.8394937657,511.44807635,154807.90458234734,79176205.0024159,96513.77680691097,49361785.48916786,400965.119396332643263369,193192.36541871867651283,0.430419572713412884,0.062680217597436178,0.160606127615328,278948208.8235338,0,128793949.77761042,80941571.69368139,2.6914848317823767
2021-12-15T20:00:00.000Z,0.017137135125600732,0.9863170153235378,0.0009237970698714088,0.0023333660200542316,0.0023200525483347834,285493849.66499996,359732786.0884999,9824941.4162,-0.016003037224797012,-0.016003037224797012,-0.01275918760659082,0.9872408123934092,-0.00011876830587409515,0.9995883000264489,536.9155826082134,13.234204366076433,13505418,2021-12-15T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,142805717.9427904,1.001,50809398.18107986,50860207.57926093,31548521.81571126,31580070.337526966,131357134.281801280744941079,56549799.571140776181501763,0.430504211897803265,0.050040146643155118,0.143501403961584,WBNB,0,265864.7457204221,537.38,150804.1294261256,81039123.07101138,96371.33183771042,51788026.302948825,401087.295007808975280085,193054.641377746829952007,0.430504211897803265,0.062552755876904561,0.160442746316496,285818920.7159736,0,131899330.65027231,83368096.6404758,2.7178235489261846
2021-12-15T22:00:00.000Z,0.017137135125600732,0.9913555335480905,0.0009403799539787886,0.0023835184149521883,0.0023809334544456773,286582628.22690004,368264912.7274999,3581571.0448,-0.011025399906355204,-0.011025399906355204,-0.007704086497930739,0.9922959135020692,-0.00005655611912469549,0.9998567527742258,542.2157743821977,13.247114060732814,13507818,2021-12-15T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,143311843.13742974,1.001,51064588.833177,51115653.42201017,31555246.239997696,31586801.48623769,131673057.154188782992418963,56516098.51727235867464757,0.429215359153483956,0.049740972613037413,0.143071786353024,WBNB,0,264269.91035159683,543.59574768,150323.4264410107,81715175.3900207,96500.30358994166,52457154.68132133,401210.281622019294769159,193187.10488300031125488,0.429215359153483956,0.062600229380322201,0.160503617608272,287111154.48747003,0,132830828.81203087,84043956.16755903,2.722675621780857
2021-12-16T00:00:00.000Z,0.017137135125600732,0.9897035878452332,0.0009477700057196364,0.0024150017587962506,0.0024088234091734773,286147310.7494,373619758.3587999,1524228.4736,-0.01270523556394032,-0.01270523556394032,-0.009348642149047206,0.9906513578509528,-0.00007671315887447516,0.9999079988824688,540.3476687573238,13.132180204585758,13510218,2021-12-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143086819.52204576,1.00056442,50970887.07350053,50999656.06158255,31551885.92009054,31569694.435541555,131676155.509131208290929392,56511003.414489190676083889,0.429166565472595236,0.049729664046366716,0.143055521818704,WBNB,0,264780.7395875992,541.26400297,150682.46268344249,81558992.92941773,96568.03591964995,52268801.68082047,399939.378354826354982181,193259.09268998914887139,0.429166565472595236,0.06304567549474292,0.161073655280208,286483863.6032615,0,132558648.99100028,83838496.11636204,2.720817591276586
2021-12-16T02:00:00.000Z,0.017137135125600732,0.9874424184076155,0.0009582489209325316,0.002451340263808158,0.0024397703139656945,285231294.8615,379796080.6540999,3553425.1625,-0.01499735190635021,-0.01499735190635021,-0.011599332671451983,0.988400667328548,-0.00010420695578183814,0.9996339904829529,537.9890519272268,13.063104395502338,13512617,2021-12-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,142667976.27137822,1.00056442,50881477.55893,50910196.08249381,31564122.64120514,31581938.063306287,131476306.262477418382062369,56577761.504576602218613799,0.430326673397909186,0.049998882370637742,0.143442224450064,WBNB,0,265090.0367332519,539.2023441,150996.5283448487,81417682.0345045,96571.80160297028,52071741.798281714,400041.043209661492746192,193266.628853844151851281,0.430326673397909186,0.063018549753548316,0.161039000149056,285685670.1346698,0,132327878.11699831,83653679.861588,2.718645254773962
2021-12-16T04:00:00.000Z,0.017137135125600732,0.9837809006941048,0.0009580739189772354,0.0024739125698673564,0.002453462904871917,284436506.8167,383633405.79399985,2057701.9285,-0.018672562210767074,-0.018672562210767074,-0.015261025386917922,0.9847389746130821,-0.00017480021494553633,1.0001575820320805,533.702342242662,12.853229303449192,13515016,2021-12-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,142195845.8980332,1.00056442,50666366.64814543,50694963.75880897,31565134.731346864,31582950.724691927,130401661.465783016810126613,56573786.854431958507817323,0.433842530980916536,0.050819222251622283,0.14461417698192,WBNB,0,266474.8533796941,533.89596482,151651.10490035554,80965912.96679436,96575.25674449332,51561139.87734047,399601.857205614305927936,193554.204999613354223344,0.433842530980916536,0.063345240578042878,0.161455877055936,284545953.0227948,0,131660876.72560333,83144090.6020324,2.7137180189608325
2021-12-16T06:00:00.000Z,0.017137135125600732,0.9809175091587667,0.0009517596436355938,0.0025094585526419582,0.0024822872412075814,283720782.3619,389679904.75089985,2519467.7166,-0.02156477808244084,-0.02156477808244084,-0.018130731197597665,0.9818692688024023,-0.00023479018314409572,1.0001789418534817,530.5497405527667,12.568890314825467,13517416,2021-12-16T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141834749.50509802,1.00056442,50518658.11911269,50547171.860128276,31565648.58118407,31583464.86455626,130897925.122835051659872845,56575158.124868545831365191,0.432208211641080084,0.050437063313700814,0.144069403871808,WBNB,0,267384.2667875224,531.27064407,152109.69323228998,80811414.69280882,96579.23368555841,51309711.683913656,399819.157908188238613177,193562.119240911012575529,0.432208211641080084,0.063281578052748709,0.161374724363376,283968215.50480545,0,131358586.55293709,82893176.54846992,2.7103574805377577
2021-12-16T08:00:00.000Z,0.017137135125600732,0.9833274890703367,0.000981271202781497,0.002539839719926704,0.002518125089984502,284470136.28220004,394849584.8706999,2930579.2827,-0.019190636019647767,-0.019190636019647767,-0.015691239726881766,0.9843087602731182,-0.00019439205917959335,1.0006499494129273,532.8766445411226,12.759191181100785,13519816,2021-12-16T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,142142309.03644812,1.00056442,50618925.84513586,50647496.179261364,31566500.978095014,31584317.74257707,130832334.489433106025763832,56576685.877098878649094444,0.432436569276904479,0.050490374333798419,0.144145523071872,WBNB,0,266920.01756744174,532.6476916,151817.81106291042,80865406.60642418,96582.89643477535,51444656.834024966,396097.149137613762807367,193573.233573373883885554,0.432436569276904479,0.064483847256809743,0.162900468556992,284396868.19764376,0,131512902.78568554,83028974.57660204,2.712505105166922
2021-12-16T10:00:00.000Z,0.017137135125600732,0.9864372828861336,0.0010001288432321895,0.0025669430433839873,0.0025530385089871377,285346579.1755,399461666.9386999,2370447.9175,-0.0161157556228535,-0.0161157556228535,-0.012562588270634173,0.9874374117293658,-0.00012003480638456132,0.9995557252359349,536.8100742844298,12.807292406706104,13522216,2021-12-16T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142736601.48695365,1.00056442,50836128.01358981,50864820.94096323,31567769.589438442,31585587.06995011,131285769.552483479854368636,56601068.919615040873943258,0.431128743903869216,0.050185438329916978,0.143709581296944,WBNB,0,265780.0211572171,537.80724616,151186.58901325832,81309243.09354417,96586.31004960743,51944817.424535304,395835.985195872505158962,193574.335140162064364957,0.431128743903869216,0.064569700278185944,0.163008874345392,285755586.14247435,0,132174064.0345074,83530404.49448541,2.717189974692592
2021-12-16T12:00:00.000Z,0.017137135125600732,0.9929598238394605,0.0010362166034059068,0.0026146073301936148,0.002617603528552004,287169003.4651,407571056.4303999,4422082.6566,-0.009657779689091539,-0.009657779689091539,-0.006003959557133629,0.9939960404428664,-0.00003735824127615306,0.9992472673821774,544.0480726014022,13.071413238419662,13524616,2021-12-16T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143708508.88755947,1.00056442,51194738.86792637,51223634.2024382,31568719.97324787,31586537.99017517,131207515.737223840731998827,56602351.813766772929043294,0.4313956521143748,0.050247596334478812,0.14379855069168,WBNB,0,263889.7502298766,543.18445685,150152.98313995815,81560766.59128536,96592.37228914433,52467475.27773185,398481.49568137076674272,193576.759502283727269846,0.4313956521143748,0.063716788396375973,0.161928689775984,287130431.49104345,0,132784400.79372355,84054013.26790702,2.7248788186504087
2021-12-16T14:00:00.000Z,0.017137135125600732,0.9920901419477249,0.0010495188766422672,0.0027138885720335948,0.0027169302584181265,269581808.8441,423436234.4853999,6501257.4258,-0.010626788310693192,-0.010626788310693192,-0.006860339175632798,0.9931396608243672,-0.000044185977968846935,0.9990253266862927,543.104564501698,13.032796495505892,13527008,2021-12-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134922690.03901526,1.00056442,51259755.18722381,51288687.21824657,31644892.48809971,31662753.498317838,130626517.570960556580319229,56679383.264391430022675605,0.433904113179786429,0.050833650436812099,0.144634704363504,WBNB,0,248185.42566162907,543.02440788,152686.59839016217,82912549.68202917,98137.54140969376,53291080.31479794,398491.197266501670830653,195137.044731886013291395,0.433904113179786429,0.064744927169249896,0.163229908245696,269769586.91807896,0,134201236.90027574,84953833.81311578,2.725041900438104
