query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-05-17T03:00:00.000Z,0.022248520462728294,1.0294173530427266,0,0.0012202530592868425,0.0012407483119303286,219211550.539,142213972.83740005,3033806.9423,0.028176604730796306,0.028176604730796306,0.029417353042726635,1.0294173530427266,-0.00037065397392388455,0.9986242857422777,300.8642132929211,4.611229725124884,17868813,2022-05-17T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,109756769.22181028,0.99882742,30693533.150578946,30657542.527477242,18408942.67682019,18387356.718816202,106103677.181263485046557197,58627611.502265825675400806,0.552550232562709818,0.050915225765494955,0.11376034197408,WBNB,0,364303.1321601878,301.078449,147572.69566261693,44430958.324849725,74930.83779252788,22560060.424844876,567384.505955343316946259,334958.204266846424812484,0.552550232562709818,0.058120646579020757,0.121543648976736,219311892.62598753,0,75088500.85232696,40947417.14366108,2.199359033037009
2022-05-17T05:00:00.000Z,0.022248520462728294,1.038050025613789,0,0.0012656469758946364,0.0012928541762442514,223033548.6744,147911756.12480003,1804185.059,0.036757171437544756,0.036757171437544756,0.03805002561378901,1.038050025613789,-0.0006097122458096349,0.9992364637747507,305.7194318445858,4.665232057109544,17871201,2022-05-17T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,111602116.41268878,0.99882742,30931490.48642243,30895220.839307863,18407158.667247187,18385574.801137146,106105583.239918932785370686,58564784.227594728884470929,0.55194818631901687,0.050804334050265749,0.113636391271344,WBNB,0,364767.9410742415,305.45731232,146576.37552077847,44772825.716184035,74990.56171801721,22906415.431752622,565490.992061553294512094,331671.584657306636906427,0.55194818631901687,0.057367944694041029,0.12075404773896,222892288.90406352,0,75668046.5554919,41291990.23288977,2.2011846223832388
2022-05-17T07:00:00.000Z,0.022248520462728294,1.0395372741342497,0,0.0012956417926499495,0.001324540057059398,223695205.5196,151708516.06280002,1920559.1466,0.03821273407719028,0.03821273407719028,0.03953727413424968,1.0395372741342497,-0.0006594519417647549,0.9992418667326948,306.5768107216148,4.7375996695353955,17873533,2022-05-17T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,111932462.48332128,0.99882742,30976030.81898322,30939708.944765497,18407700.299678657,18386115.798461262,106836946.303160009400932267,58604828.903008706869513247,0.548544589965272161,0.050179694633195274,0.112935650849856,WBNB,0,364827.34127977205,307.26365548,146377.87774898045,44976601.79855629,74992.67097289563,23042522.2173408,565719.947983631831604931,332149.359461781973445328,0.548544589965272161,0.05748678152969899,0.12087905313168,223899395.21713483,0,75916310.74332179,41428638.01580206,2.201259312077145
2022-05-17T09:00:00.000Z,0.022248520462728294,1.040283836707631,0,0.0013272882505703336,0.001359536251081872,237747681.92120004,155962926.95060003,2026398.3679,0.038924300456549155,0.038924300456549155,0.04028383670763103,1.040283836707631,-0.0006908585125833255,0.9990716919240438,307.0494874119218,4.746035308192009,17875891,2022-05-17T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,118986020.51217131,0.99882742,31014442.982504163,30978076.06695174,18408167.903664906,18386582.854144428,106886730.246103780888665784,58611129.687283595385902502,0.548348046126334559,0.050143742246324837,0.112895185936032,WBNB,0,387143.2041598038,306.88881293,146325.40588704203,44905630.11417475,74994.72599700988,23015042.43723297,570307.20002596683468572,332260.37431001548879328,0.548348046126334559,0.056603532163867174,0.119946842065296,237656418.24275798,0,75883706.18112649,41401625.291377395,2.2006707316693683
2022-05-17T11:00:00.000Z,0.022248520462728294,1.040376254839006,0,0.0013633658239444169,0.0013950361977057568,237778402.54050002,160813154.49190003,1525077.2003,0.03898121864130033,0.03898121864130033,0.04037625483900609,1.040376254839006,-0.0006918429263048642,0.9990999537292723,307.07444562768126,4.751878537264489,17878261,2022-05-17T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,118996303.44939482,0.99882742,31018199.77141794,30981828.45072997,18409877.995760404,18388290.941020135,107039567.596814353586921526,58617686.946248988883720156,0.547626342877655017,0.050011836667935382,0.112746600003888,WBNB,0,387167.3561855713,306.94463139,146331.24694022184,44915590.65290546,74996.79331392566,23019863.07917493,567787.547557818626237383,332251.862790579286488666,0.547626342877655017,0.057104096389157736,0.120476039954976,237695712.19451714,0,75897419.10363543,41408154.02019507,2.2006099265964565
2022-05-17T13:00:00.000Z,0.022248520462728294,1.044150532771865,0,0.001394167498868275,0.001429334693771267,238643134.6867,164954194.9674,2412416.8288,0.042721198078093714,0.042721198078093714,0.04415053277186498,1.044150532771865,-0.0008249521436305418,0.9992686855567565,309.2369268218276,4.7413751360916425,17880624,2022-05-17T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,119409183.13808644,0.99882742,31125548.21773432,31089051.022405166,18410233.683500826,18388646.211688228,107666735.90099463409371184,58805034.421932475235156902,0.546176439081490066,0.049747363045159346,0.11244809038248,WBNB,0,385857.1456906112,308.85837547,145834.76311956477,45042288.02416104,74998.81912272128,23164013.436412066,570500.630109542308315645,332259.778995241713726731,0.546176439081490066,0.056564952750352175,0.119905958857968,238444377.49961567,0,76131339.0465662,41552659.648100294,2.2016844012251027
2022-05-17T15:00:00.000Z,0.022248520462728294,1.032583503366488,0,0.0014452628102055876,0.0014655496140327795,236469964.1587,171837246.5387,4526118.2781,0.031117953752455296,0.031117953752455296,0.032583503366488076,1.032583503366488,-0.0004437715106734297,0.9989145933343572,302.50012684066206,4.6313814820176065,17882996,2022-05-17T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,118363454.56190431,0.99895545,30768937.485883582,30736797.792232703,18399426.8279805,18380207.70668733,107488141.759601218884058757,58827439.936465737097176496,0.547292370799693941,0.049950855427289647,0.1126778410224,WBNB,0,390859.28096523415,302.56496505,147433.65496126286,44608258.660548255,75000.90193924223,22692645.273965307,570857.583722242513992294,332292.991636411122407294,0.547292370799693941,0.056505530334230461,0.11984296071528,236500142.70015588,0,75345056.45278096,41072852.98065264,2.1984304719145036
2022-05-17T17:00:00.000Z,0.022248520462728294,1.0320181576999208,0,0.0014784726249369947,0.0014975055727803888,236351894.1064,176311083.13300002,2107292.7453,0.03052065212714039,0.03052065212714039,0.03201815769992078,1.0320181576999208,-0.00042630324315029444,0.9989276919126492,302.14580439158846,4.624845230722047,17885358,2022-05-17T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,118302593.35065657,0.9989,30752688.536814462,30718860.579423968,18400548.32803301,18380307.724872176,107564513.592412815838788816,58877688.506557821377045566,0.547370936196106458,0.049965197633121031,0.112694016246768,WBNB,0,391122.95115851995,302.82288485,147526.05198057403,44674264.65128848,75002.94694103864,22712608.7649368,570240.804864777681960823,332418.307119155822808311,0.547370936196106458,0.056670549893318065,0.120017828686752,236613440.8988395,0,75393125.23071244,41092916.48980898,2.198036921588909
2022-05-17T19:00:00.000Z,0.022248520462728294,1.0277569809352674,0,0.0015104142673274701,0.0015219745401093832,235373885.05650002,180614111.65780002,2989436.3829,0.026235006395157967,0.026235006395157967,0.02775698093526735,1.0277569809352674,-0.00030510655845383816,0.9992589818630098,299.53861038513077,4.570949524249249,17887730,2022-05-17T18:59:59.000Z,USDT-WBNB LP,0,USDT,0,117774215.35786168,0.9989,30615850.107801896,30582172.672683313,18400996.4256713,18380755.329603065,107563691.554086453264419552,58747621.566729410675499927,0.546165910800757834,0.049745445166207545,0.112445922787056,WBNB,0,392894.0658625503,299.96328448,148195.41473440218,44453183.34860707,75004.68651593551,22498652.118712783,570270.374333291811766788,332426.761935748456123724,0.546165910800757834,0.056667555603232709,0.120014657962704,235498458.16980007,0,75035356.02129039,40879407.448315844,2.1968459128276456
2022-05-17T21:00:00.000Z,0.022248520462728294,1.0327802357751885,0,0.001525441794639703,0.0015449000461096318,236532619.8787,182638634.7312,633538.1546,0.031235335729078884,0.031235335729078884,0.032780235775188515,1.0327802357751885,-0.00043974432746918257,0.999163747890932,302.49355416075815,4.612979735284129,17890102,2022-05-17T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,118365293.1653771,0.9989,30776554.93688372,30742700.72645315,18409494.98296299,18389244.53848173,109767144.374643332832598411,58139489.06530188285859513,0.529662034997171219,0.046784482657840639,0.10904806602864,WBNB,0,390971.33906136116,302.53977156,147465.03321902518,44614037.46317169,75007.06256924928,22692619.575087305,570295.982366235877471698,332437.952773663571484029,0.529662034997171219,0.056666281671568379,0.120013308947232,236519470.9490267,0,75356738.18962485,41081864.113569036,2.1986000013423403
2022-05-17T23:00:00.000Z,0.022248520462728294,1.0357485202927708,0,0.0015398003133913257,0.001563610421890571,237221195.36089998,184573091.14450002,921754.9531,0.03418490987088019,0.03418490987088019,0.03574852029277076,1.0357485202927708,-0.0005335649228330741,0.9990074329818605,304.27403578071835,4.6736924414837695,17892493,2022-05-17T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,118728443.61767644,0.9989,30872435.284838352,30838475.60602503,18411552.10355902,18391299.396245107,109771304.427647378397222401,58710245.679725074906822358,0.534841468686584273,0.047703944079549594,0.110114420012208,WBNB,0,389815.0474130055,304.41035882,147036.07938463913,44759305.684964,75013.3635364999,22834844.91044104,570307.210947808187398859,332461.335382439596214069,0.534841468686584273,0.05667202173948458,0.120019387227408,237261580.7861253,0,75597781.29098903,41226144.30668615,2.1994233596006394
2022-05-18T01:00:00.000Z,0.022248520462728294,1.0392148641029464,0,0.0015605645037877146,0.0015923746468931022,238017324.5201,187370580.87770003,1613027.2062,0.03762248945605329,0.03762248945605329,0.03921486410294639,1.0392148641029464,-0.0006501276100292497,0.9989313445397133,306.32351218093595,4.7494359362202925,17894854,2022-05-18T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,119135977.57302149,0.9989,30978117.172754798,30944041.243864767,18412028.428034853,18391775.196764015,109133253.841128350770748863,58775536.51900683608489419,0.538566701260184325,0.048370785289971764,0.110881379663424,WBNB,0,388506.45652909373,306.33075934,146541.12984050158,44890055.57858238,75015.65584638274,22979602.817810535,570026.114037130885229755,332471.716852369629279809,0.538566701260184325,0.056731471690976634,0.1200823219512,238016405.83474115,0,75834096.82244715,41371378.01457455,2.2004676196680033
2022-05-18T03:00:00.000Z,0.022248520462728294,1.0352074247904308,0,0.0015857404267267754,0.0016093784795614408,237139040.76979998,190762744.96240005,1797337.1272,0.03359804631086938,0.03359804631086938,0.03520742479043082,1.0352074247904308,-0.0005023546404823165,0.9994099204903437,303.8064043636076,4.6878251058916875,17897229,2022-05-18T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,118639586.99571492,0.9989,30843925.276437197,30809996.958633117,18412403.69667183,18392150.05260549,109083257.972945912912610775,58526637.567228522126520397,0.536531807490970799,0.048005952261229413,0.110462430935952,WBNB,0,390279.66163936665,304.52901281,147185.59602142818,44822284.25625698,75017.80677337442,22845098.639867045,573198.487400811279791034,331318.922676593294143931,0.536531807490970799,0.055716849526257522,0.11900366255736,237360563.52887678,0,75632281.2148901,41237248.69247253,2.1989303590742484
2022-05-18T05:00:00.000Z,0.022248520462728294,1.0290739531609583,0,0.0016147548557533422,0.0016289353187719513,235696649.11270002,194672100.36580005,1254789.5003,0.027445017842186337,0.027445017842186337,0.029073953160958288,1.0290739531609583,-0.0003457960871153798,0.9988414656004047,300.37088850484145,4.639481427876195,17899623,2022-05-18T05:00:01.000Z,USDT-WBNB LP,0,USDT,0,117985025.25403559,0.9989,30678589.731055014,30644843.282350853,18412958.744789366,18392704.4901701,108489293.345600127112024467,58546656.752657879443513873,0.539653775475829361,0.04856625114281561,0.111105189047088,WBNB,0,392342.6607264801,300.26938098,147986.89312858914,44435932.79287488,75019.79688190449,22526147.970974796,572882.208350238682301131,331331.562417366106941168,0.539653775475829361,0.055782643202900969,0.119073905023824,235663729.5946425,0,75080776.07522574,40918852.461144894,2.1977912287198893
2022-05-18T07:00:00.000Z,0.022248520462728294,1.0271696269098916,0,0.0016404674263550765,0.0016518369439966207,234990081.2414,198134782.52550003,1912945.1727,0.025517789965894933,0.025517789965894933,0.027169626909891553,1.0271696269098916,-0.000286673404531923,0.999317925352928,299.1024296236862,4.609968269818688,17902001,2022-05-18T06:59:59.000Z,USDT-WBNB LP,0,USDT,0,117575235.70805797,0.9989,30607024.739829645,30573357.012615833,18413379.915322553,18393125.1974157,108549848.755521769956489122,58441167.890658762654576036,0.538380924162143957,0.048337420297886717,0.11084313141504,WBNB,0,392825.4302628232,299.04818617,148338.17421679702,44360261.93930261,75021.8733700066,22435155.154375896,573050.164809932457605758,331345.286129424520223806,0.538380924162143957,0.05575456750027292,0.119043935984592,234919635.3503262,0,74933618.95191844,40828280.35179159,2.1971228560574896
2022-05-18T09:00:00.000Z,0.022248520462728294,1.0291681360872487,0,0.0016704215038445703,0.001684634818693631,235735489.36969998,202168493.67370003,2188839.5009,0.027483501268555033,0.027483501268555033,0.029168136087248664,1.0291681360872487,-0.0003259513693090188,0.9996443876050749,300.15211172176663,4.6144414227114,17904397,2022-05-18T09:00:01.000Z,USDT-WBNB LP,0,USDT,0,117908525.71736792,0.9989,30657414.3698263,30623691.21401949,18413876.053749535,18393620.790090412,108658566.175999374769569678,58501671.644940027009935164,0.538399076149984587,0.048340679830251331,0.11084686858872,WBNB,0,392697.2137416812,300.56,148109.85911352697,44515899.255161665,75023.86751919788,22549173.621570118,575620.513406850229672015,332012.842720973948691274,0.538399076149984587,0.055480629881689484,0.118751127977376,235807900.9012785,0,75139590.46918115,40942794.41166053,2.1972698946062907
2022-05-18T11:00:00.000Z,0.022248520462728294,1.0340845012656834,0,0.0016970449155249364,0.0017183792058459435,236821018.348,205755207.58240002,1878759.024,0.032366122059837465,0.032366122059837465,0.03408450126568341,1.0340845012656834,-0.000449019214705082,0.9999480460576412,302.91952974660256,4.640689898376799,17906796,2022-05-18T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,118416661.38635792,0.9989,30794782.912110854,30760908.65090753,18414364.311350238,18394108.510607753,109045315.545933240399591004,58506627.742803131106280039,0.53653499418925832,0.048006522515490083,0.110463087010896,WBNB,0,390897.573626701,302.82964433,147456.17817699315,44654101.99159995,75025.95676538041,22720083.802778106,575654.760241631925230738,331591.242054464570849974,0.53653499418925832,0.055333232789704963,0.118593278187552,236661776.2496668,0,75415010.64250748,41114192.31338586,2.1986359018869135
2022-05-18T13:00:00.000Z,0.022248520462728294,1.0252838092830923,0,0.0017285209787016528,0.0017353515404068265,234573307.6792,209992889.5932,2650438.0996,0.023548457742685436,0.023548457742685436,0.025283809283092262,1.0252838092830923,-0.00024108497673880347,0.9993826547114247,297.9354837472666,4.547000965718713,17909171,2022-05-18T12:59:59.000Z,USDT-WBNB LP,0,USDT,0,117359104.93005224,0.9989,30549810.32544006,30516205.534082077,18414822.419794943,18394566.11513317,109041478.595990159165078296,58547696.512286855281313796,0.53693050815288432,0.048077325911398885,0.110544516368784,WBNB,0,393664.60266037425,297.66659694,148651.73342518482,44248655.61790682,75027.93722418776,22333310.74895192,575658.675761476641833586,331219.652760257741761485,0.53693050815288432,0.055208535674640361,0.118459573904592,234410812.52428004,0,74764861.1519889,40727876.86408509,2.196577126797897
2022-05-18T15:00:00.000Z,0.022248520462728294,1.018524027094097,0,0.001782521005698982,0.001778919747404295,226866660.8662,217064507.412,2859346.2575,0.016745107346692656,0.016745107346692656,0.01852402709409695,1.018524027094097,-0.00012421623078961996,0.998912058396854,294.1264952371617,4.442336024573309,17911569,2022-05-18T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,113554579.64908355,0.9989,30357609.360568713,30324215.99027209,18415246.30316434,18394989.53223086,109054206.059898456722326092,57458352.299958890613899349,0.526878828207686569,0.046294099071597606,0.108475052840496,WBNB,0,385669.53458567976,294.47207394,149658.49064016595,44070246.12153974,75097.22371942786,22114035.21579608,575459.27365074242246788,322220.199119167888968185,0.526878828207686569,0.05228540528510172,0.11528088222312,226998577.31638923,0,74394462.11181183,40509024.74802694,2.1954700278214796
2022-05-18T17:00:00.000Z,0.022248520462728294,1.0182010313259955,0,0.001901868630549741,0.0019307636146808083,226919761.5628,232708964.4929,12586444.2405,0.01627026771131468,0.01627026771131468,0.018201031325995487,1.0182010313259955,-0.00011436955933019632,0.9990824706810759,293.8017119105741,4.417696205013454,17913967,2022-05-18T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,113564106.07828422,0.99883655,30343519.15872142,30308215.99135621,18415741.118315734,18394315.32431163,109225739.686618143562787015,57516479.852080110687605711,0.526583569194421087,0.046242227872561537,0.108414264236112,WBNB,0,386178.33317161514,293.65671519,149774.0032055619,43982141.80220184,75099.19764216321,22053383.693002243,567929.783128792388996217,322458.793827702155281676,0.526583569194421087,0.053760500506422624,0.116895745134432,226835840.71579337,0,74290357.79355805,40447699.01731387,2.195169070040859
2022-05-18T19:00:00.000Z,0.022248520462728294,1.0199810755996983,0,0.0019214502119651938,0.0019194136889564284,227328996.6558,235276161.52590004,1253997.1229,0.018061661910741877,0.018061661910741877,0.019981075599698306,1.0199810755996983,-0.00014017027675261584,0.9992240064554077,294.79663920705144,4.4155780407029175,17916367,2022-05-18T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,113754304.07629164,0.99883655,30392672.962192405,30357312.606834542,18416083.429321367,18394657.237055525,125410091.252504218752753581,57752371.557451910312539698,0.460508169483519908,0.035365419976782177,0.094810505459616,WBNB,0,385563.99258541263,295.2077255,149527.56364081195,44141691.96196059,75101.1229356083,22170431.68431681,566964.709808193140104354,322867.140138939186133522,0.460508169483519908,0.054080385725916782,0.11724300531216,227443425.9170526,0,74499004.56879513,40565088.92137234,2.19541432656485
2022-05-18T21:00:00.000Z,0.022248520462728294,1.0168089225761694,0,0.0019460072322365787,0.001937496512291581,226625844.345,238495712.79080003,1649134.0796,0.014871426063877813,0.014871426063877813,0.016808922576169394,1.0168089225761694,-0.00009073288354621845,0.999358273005002,292.91260370750365,4.408668543369684,17918722,2022-05-18T20:59:58.000Z,USDT-WBNB LP,0,USDT,0,113385684.82726383,0.99883655,30293909.23274543,30258663.784048595,18415871.307587888,18394445.362115074,125575647.037095607276364234,57760901.161806913483547332,0.45996897109153724,0.035282651357819226,0.094699494040752,WBNB,0,386848.9123541309,293.31714321,150022.38233448143,44004136.603908464,75102.14163570892,22028745.633538935,564615.561265084635916983,323065.124112157778832226,0.45996897109153724,0.054598235692117525,0.117803001637872,226723184.0778609,0,74262800.38795707,40423190.99565401,2.1945525294641377
2022-05-18T23:00:00.000Z,0.022248520462728294,1.0152114839841762,0,0.001976419876206182,0.0019748356639632814,226270986.44259998,242482997.02020004,3399994.8592,0.013236648320212874,0.013236648320212874,0.015211483984176155,1.0152114839841762,-0.00009793251906164979,0.9972254839394967,292.5941456237686,4.3901075802397305,17921082,2022-05-18T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,113450780.16489814,0.99883655,30311144.15272826,30275878.65206377,18416362.226091314,18394935.70945937,125629344.89649846059482867,57785518.393984717533708516,0.459968317446788777,0.035282551072075052,0.094699359445104,WBNB,0,386661.79856369173,292.74,149949.04371668954,43896083.0576237,75104.16319247607,21985992.732965447,551477.535648938155121465,323926.881663098120511764,0.459968317446788777,0.057536371492544626,0.12093117898608,226510160.76625043,0,74171961.70968747,40380928.44242482,2.1950190490785193
2022-05-19T01:00:00.000Z,0.022248520462728294,1.0133911140068268,0,0.0020165913308601985,0.002002353321463257,226889482.0823,247772902.24960005,2203822.7224,0.011388760685363541,0.011388760685363541,0.013391114006826799,1.0133911140068268,-0.0000516268547499088,0.9992306599221236,290.94286843743373,4.3472079406547275,17923463,2022-05-19T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,113531342.92873283,0.99883655,30197431.809702203,30162298.607663207,18417016.621074352,18395589.343086563,126607162.995990427583774759,57827464.959716238416447308,0.456747182318172624,0.034790117497970557,0.094036184580672,WBNB,0,389923.5813845088,290.78569806,150539.11714700068,43774622.26492671,75106.1804006076,21839803.09641097,552466.261748287737712632,327426.529453431201610403,0.456747182318172624,0.058576085912780757,0.122018933929968,226783455.69075203,0,73936920.87258992,40235392.43949753,2.1938744119388183
2022-05-19T03:00:00.000Z,0.022248520462728294,1.0174995113472851,0,0.0020487725831415016,0.0020457904240700486,227723526.0768,252009622.98110005,2285141.7527,0.015453720923215064,0.015453720923215064,0.017499511347285113,1.0174995113472851,-0.00010029022798108134,0.9992401509929594,293.2834899751456,4.374468449688556,17925839,2022-05-19T03:00:01.000Z,USDT-WBNB LP,0,USDT,0,113948413.36499058,0.99883655,30319489.36419201,30284214.154291242,18417199.200466532,18395771.710056752,125674285.930428799597785366,57818066.059148447866195774,0.46006281739412922,0.03529705008243343,0.094718815328016,WBNB,0,388230.84269978985,293.27653688,149941.61793501207,43974358.442164436,75108.35193907462,22027517.347456038,553540.644974030579063576,327560.378845492641195404,0.46006281739412922,0.058396637420351693,0.121831887386016,227674837.14045948,0,74258572.59645568,40423289.05751279,2.194708151654394
2022-05-19T05:00:00.000Z,0.022248520462728294,1.0212761710243068,0,0.0020726116570066663,0.0020752662217220497,228492879.1632,255147042.08520004,1421239.9339,0.01920090480258474,0.01920090480258474,0.02127617102430679,1.0212761710243068,-0.00015631692822359877,0.9994040330448049,295.40355991377334,4.408574365869551,17928226,2022-05-19T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,114314567.28623323,0.99883655,30426962.34871816,30391562.099373545,18417632.06409641,18396204.070071436,123072381.45521582069839472,55683156.659481207114501647,0.452442343286771176,0.03413741468657114,0.093149894187648,WBNB,0,386746.99662397575,295.03409911,149334.07262781673,44058643.58417522,75059.06437284281,22144983.437281176,552890.62406483315367634,327492.202711467965454321,0.452442343286771176,0.058509666133671509,0.121949735305104,228285119.73537695,0,74450205.68354876,40541187.50735261,2.1955871826395783
2022-05-19T07:00:00.000Z,0.022248520462728294,1.028195435613896,0,0.002098727134964868,0.002114987629449727,230038386.7925,258584001.08710006,2112867.6766,0.02608044798444631,0.02608044798444631,0.028195435613896036,1.028195435613896,-0.00028497357384604793,0.9999373225540864,299.24525105780083,4.480443039319046,17930562,2022-05-19T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,115026547.265157,0.99883655,30616807.734136097,30581186.609177817,18418008.37707113,18396579.94522483,122915324.045090643081190588,55626993.078518995432039646,0.45256353111929815,0.034155704720873759,0.093174844619376,WBNB,0,384363.8255425469,299.51,148415.49957479362,44451926.27764644,75061.16819485092,22481570.4860398,552909.242063457684597004,327167.487315298688505484,0.45256353111929815,0.058389764039199593,0.121824717266448,230013529.0169896,0,75033112.88682425,40878150.431264624,2.1968436646491063
2022-05-19T09:00:00.000Z,0.022248520462728294,1.024843000403969,0,0.0021304788595349696,0.002140389625970407,229294114.71100003,262762802.00990006,1720735.6028,0.022702610777998622,0.022702610777998622,0.02484300040396903,1.024843000403969,-0.00022368016985974126,0.999363646822464,297.4489246610825,4.428959053823136,17932900,2022-05-19T08:59:59.000Z,USDT-WBNB LP,0,USDT,0,114720059.83013158,0.99883655,30535000.93003525,30499474.9832032,18418372.756488446,18396943.90070491,122662806.815828821222760533,55662276.822976613850800749,0.453782839867265832,0.034339999077640827,0.093425878779552,WBNB,0,385434.43209652597,297.38739524,148825.1809423249,44258732.90655968,75063.1338954588,22322829.867721844,637052.092658959226909829,327183.30755312717266959,0.453782839867265832,0.043988233869221851,0.105739028206704,229209930.57351673,0,74758207.88976288,40719773.76842675,2.196288102539435
2022-05-19T11:00:00.000Z,0.022248520462728294,1.0252456887904984,0,0.0021634315392159804,0.002172796803190824,229801065.0735,267103694.33800006,2201360.8087,0.023072891987307553,0.023072891987307553,0.025245688790498377,1.0252456887904984,-0.0002299010999013973,0.9994334136333363,297.64357437661636,4.42370781659272,17935300,2022-05-19T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,114965670.5183322,0.99883655,30545173.683984067,30509635.901661437,18418781.063363258,18397351.73253509,122708743.90958931238237828,55662736.141634933237132391,0.453616705445593441,0.034314859252397445,0.093391674644736,WBNB,0,386033.9763038637,297.7601714,150066.89036055643,44683942.99522429,75774.06830547783,22562499.566314388,635071.166610063200295674,327972.786374034108905998,0.453616705445593441,0.044476947139197061,0.106324790832,229777456.65942964,0,75193578.89688572,40959851.29884948,2.196476521043506
2022-05-19T13:00:00.000Z,0.022248520462728294,1.0304910660328732,0,0.0021991026187720975,0.002220350478651989,230982332.7438,271806888.9370001,2757372.6743,0.028270715554221226,0.028270715554221226,0.030491066032873215,1.0304910660328732,-0.0003515101774994589,0.9994277915288632,300.6773642538845,4.473579526776402,17937694,2022-05-19T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,115557222.41233389,0.99883655,30701608.3944211,30665888.608134612,18419200.688980017,18397770.869938426,121241419.603645596196765423,55663679.835952922442223383,0.459114385314234449,0.035151668424366647,0.09452354990328,WBNB,0,384103.52152515703,301.13717911,149312.88151947688,44963659.94556092,75775.89744991936,22818940.002597354,634490.756421957086426316,328010.65563988712931058,0.459114385314234449,0.04456864672835624,0.10643434106184,231090628.32022122,0,75629548.55369553,41216710.87253578,2.1977132270931845
2022-05-19T15:00:00.000Z,0.022248520462728294,1.034822020247118,0,0.0022539243414762683,0.00228509718058878,231724354.3186,279028371.8723001,3288947.4609,0.03253692306652911,0.03253692306652911,0.03482202024711789,1.034822020247118,-0.00046971506878779046,0.9994304119362836,303.17671454796533,4.499482039400628,17940074,2022-05-19T15:00:01.000Z,USDT-WBNB LP,0,USDT,0,115929202.60185058,0.99883655,30830674.296697244,30794804.348686755,18419605.11220628,18398174.822638486,121410016.229289183043024672,55697029.949911482690081211,0.458751523801172389,0.035096126063887474,0.094448843106048,WBNB,0,382157.2741805993,303.21292443,148703.16702677638,45088722.14619161,75777.74654015755,22976792.135156482,634478.943516599872292404,327417.647870599595241881,0.458751523801172389,0.044409295422797856,0.106243897333824,231669349.46758032,0,75883526.49487837,41374966.957794964,2.1989769353696964
2022-05-19T17:00:00.000Z,0.022248520462728294,1.0386925056771321,0,0.0023142967630063074,0.0023520490914223924,231561869.7536,286945708.25860006,1957450.0728,0.036340456585709724,0.036340456585709724,0.038692505677132116,1.0386925056771321,-0.0006016666254855529,0.9990659272518307,305.52586223228394,4.543265374781696,17942464,2022-05-19T17:00:01.000Z,USDT-WBNB LP,0,USDT,0,115889892.02479942,0.99920708,30956440.13742739,30931894.156913623,18419971.718713593,18405366.154738393,121370312.349189626933159683,55655486.388111165899309972,0.458559307551149842,0.035066721771854805,0.094409269178832,WBNB,0,378953.9439970063,305.78579753,148106.94255320678,45288999.54836223,75779.51315098279,23172298.865308397,637455.081845212932956556,321609.422907299690247582,0.458559307551149842,0.042448514437320764,0.103871953644048,231676734.60387865,0,76220893.70527586,41577665.020046785,2.2001671494832222
