query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-12T00:00:00.000Z,0.018500554096433083,0.9638082472857921,0.0002633324529087383,0.0017142450602378285,0.0016267518565644679,321140171.8921,315147913.35440004,2666541.3374,-0.037818504570772404,-0.037818504570772404,-0.0359284202612992,0.9640715797387008,-0.000740746121788427,0.9999395763917416,393.5380204076247,7.6183027566331765,16866367,2022-04-12T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,160579958.16089353,1.00026185,51056049.89427967,51069418.92094449,26429967.472106166,26436888.15908874,104136386.539458518368924929,59120527.790996054832603293,0.567722097487937917,0.077354011182216288,0.16821395478504,WBNB,0,408016.2744937929,394.16775217,167322.19658214066,65953014.114929244,103176.94221385012,40669023.38820729,640784.27495337868246285,296985.632563344552194855,0.567722097487937917,0.040939570044108636,0.109052258456016,321448863.788934,0,117022433.03587374,67105911.547296025,2.344362738951105
2022-04-12T02:00:00.000Z,0.018500554096433083,0.9660268054974906,0.0002718065947721415,0.0017445757936512258,0.0016601290638603716,321877970.9200999,321094006.9228,2184179.2337,-0.03563332356636972,-0.03563332356636972,-0.03370138790773721,0.9662986120922628,-0.0006519557108951579,0.9998255680051539,395.37263305572867,7.635686484238205,16868762,2022-04-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,160961818.75866798,1.00026185,51177686.73401556,51191087.61128686,26430696.89156408,26437617.769545134,104202964.632040511452315652,59146996.842867699068507069,0.567613378868119804,0.077324387478682089,0.1681817418648,WBNB,0,407069.75879521045,395.34380633,166934.77827679203,65996630.65280156,103179.49289137217,40791373.45487425,640291.989337276875538039,302795.678639280495507035,0.567613378868119804,0.04262253710661397,0.111271175030304,321936474.4948434,0,117187718.26408842,67228991.22441939,2.3456906372141373
2022-04-12T04:00:00.000Z,0.018500554096433083,0.968508308782213,0.0002809107130200629,0.0017797520182883523,0.0017012553413208176,322688472.7165,327988392.8423,3434028.7858,-0.03319294655910787,-0.03319294655910787,-0.031210780504766993,0.968789219495233,-0.000568707093245413,0.9999669451083245,397.32000268655054,7.66969716348333,16871151,2022-04-12T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,161349569.75076222,1.00026185,51303554.82628947,51316988.66212073,26431836.614714622,26438757.791132186,104157088.145320984288354134,59143689.692954828354677903,0.567831635331788233,0.065292635124047877,0.141957908815824,WBNB,0,406081.33313878253,397.88879303,166537.8356898406,66263538.43645913,103182.1630405078,41055026.314412326,640228.314611003606021966,303629.291633133085845573,0.567831635331788233,0.042866069821261712,0.111588607733904,322967030.650205,0,117580527.09857985,67493784.10554451,2.347537892710046
2022-04-12T06:00:00.000Z,0.018500554096433083,0.9794966525759831,0.00029842339048991083,0.0018105169615564483,0.0017520848390697452,326347949.5272,334018229.6536,2793533.4112,-0.022255432263086683,-0.022255432263086683,-0.020204924033527027,0.979795075966473,-0.00024572483584306415,0.9996538857549063,406.4878963980186,7.924516071099646,16873548,2022-04-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,163230471.15492052,1.00026185,51893247.47617211,51906835.72302375,26421937.813829318,26428856.398245867,104508579.152089969811516669,59141458.158034020504260869,0.56590050920093583,0.064849285720363666,0.141475127282352,WBNB,0,401423.94452475244,407.04122647,164632.57770554352,67012246.34618202,103184.79313720483,42000464.7516211,640596.638534227270971988,304867.027901318457562389,0.56590050920093583,0.043166584976345707,0.11197907390304,326669307.76757294,0,118919082.06920576,68429321.14986697,2.3553108571693966
2022-04-12T08:00:00.000Z,0.018500554096433083,0.9804258220368514,0.0003081437866248447,0.0018380402580863767,0.0017803580328783486,326592722.9771,339411538.5711,2824137.4749,-0.02135453599602699,-0.02135453599602699,-0.019266034176523797,0.9807339658234762,-0.00022913788971745674,0.9998133081349635,407.1723845432372,7.964112189542304,16875947,2022-04-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,163326853.2833682,1.00026185,51934140.03269509,51947738.98726265,26422937.550858527,26429856.39705622,104386095.453690459217231009,59215499.301739170315908951,0.567273821713250693,0.065164416730921661,0.141818455425456,WBNB,0,401049.69705643295,407.34,164511.6226203508,67012164.35817369,103187.44093829644,42032372.19180567,641360.127610892810860095,305424.707186536509065809,0.567273821713250693,0.043221566900430913,0.11205036591912,326733204.01886785,0,118959903.34543633,68462228.58886188,2.355750119562655
2022-04-12T10:00:00.000Z,0.018500554096433083,0.9806620456606606,0.0003174008272004778,0.0018673084195754669,0.0018092966212229777,326618999.8709,345145630.0176,2546841.248,-0.021147250960562358,-0.021147250960562358,-0.019020553512138903,0.9809794464878611,-0.00022097102482288022,0.999640073884671,407.4154791216052,7.9905454650994026,16878339,2022-04-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,163368300.45315194,1.00026185,51955613.10336866,51969217.68065978,26423341.92341068,26430260.875493325,104821466.49274202874835851,59206321.985959202734284132,0.564830124658280024,0.064604196607499352,0.141207531140304,WBNB,0,400842.64913234155,408.11426581,164453.9819834897,67116016.11672287,103189.05841128087,42112926.8131451,641619.191872247582118125,305414.910081233593438426,0.564830124658280024,0.043183900555077083,0.112001530940928,327000681.89860666,0,119085233.79738265,68543187.68863842,2.3561617102157606
2022-04-12T12:00:00.000Z,0.018500554096433083,0.9847876273185602,0.0003297438973492864,0.0019020813931851196,0.001853046028375882,327998264.2123,351958348.0118,4141144.7105,-0.017065418709815705,-0.017065418709815705,-0.014882628784090537,0.9851173712159095,-0.00013281371855966562,0.9990764112354532,411.0522005344603,8.091882610950535,16880726,2022-04-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,164154182.49117598,1.00026185,52204721.83359445,52218391.64000658,26424616.37859112,26431535.664389856,106242426.393420023447777273,59209177.635482584981526253,0.557302573420420515,0.062893697052746031,0.139325643330048,WBNB,0,398965.6329635784,411.54609542,163681.3110478922,67362404.45498654,103191.68534223386,42468135.18240559,640906.136573647784252404,305651.137136374773188549,0.557302573420420515,0.043347021448376249,0.112212866291328,328389914.7167908,0,119580796.09499311,68899670.84679544,2.359473975950162
2022-04-12T14:00:00.000Z,0.018500554096433083,0.9885135442850975,0.00034002809077563726,0.0019472341174710194,0.001904189347020302,328791612.10849994,360791370.4392,4125523.9676,-0.013390645061922779,-0.013390645061922779,-0.01114642762412684,0.9888535723758731,-0.0000912252419437154,1.0000165414458944,413.7421128643054,8.138141819013612,16883117,2022-04-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,164393086.7548884,1.00026185,52397846.3130014,52411566.68905846,26447677.01899493,26454602.343222354,106454674.526714165749658363,59233065.258435375635087212,0.556415822243401731,0.062693709853116323,0.139103955530784,WBNB,0,397338.8276351335,414.66072177,163284.15031037424,67707523.62130095,103219.22553700313,42800958.561714135,640486.123289115364480247,307710.302585237833496324,0.556415822243401731,0.043990683901308557,0.113042923959744,329196938.1390853,0,120119090.31035942,69255560.90493649,2.3615956602797734
2022-04-12T16:00:00.000Z,0.018500554096433083,0.9881457105259803,0.0003451574937946431,0.0019809509684495233,0.0019370623488255134,328599585.59139997,367386937.2084,2995744.216,-0.013791351822845188,-0.013791351822845188,-0.011509131980225032,0.9884908680197749,-0.00010207401749240397,1.0003910991184768,413.2513183848556,8.065904053457846,16885459,2022-04-12T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,164235560.4128442,1.00026185,52321177.546485394,52334877.84682594,26428555.349217016,26435475.66643521,108030114.019260958888283665,59214299.480228366512458491,0.548127714367411489,0.060839908218727166,0.1370319285672,WBNB,0,397578.387482659,414.07263184,163471.40038223926,67689032.98684418,103251.83199971745,42753757.81842454,641880.296165262159625011,307842.90115497649745047,0.548127714367411489,0.043837551248169763,0.112845999836016,328904894.76198626,0,120023910.83367012,69189233.48485975,2.361063689066159
2022-04-12T18:00:00.000Z,0.018500554096433083,0.9851477850534786,0.00034995242645985945,0.0022932992754629974,0.00224692814095262,328168466.5056,428590666.97840005,4153747.6176,-0.017099143087474067,-0.017099143087474067,-0.014502262520061588,0.9854977374799384,-0.00014562835165199406,0.9998099894709032,410.7224191472244,7.987842607044,16887822,2022-04-12T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,164115416.91004902,1.00026185,52193213.97665917,52206880.76973896,26428917.847636677,26435838.25977508,108210980.731422309530859879,59215111.673316453725515545,0.547219064766516499,0.06063836272636756,0.136804766181408,WBNB,0,399501.5261384483,411.58116935,165004.23696335428,67912636.79708184,103763.99510834235,42707306.44311922,643029.07932612018931021,308637.594470825750523793,0.547219064766516499,0.0439068734958238,0.112935188752848,328585695.817139,0,120119517.5668208,69143144.7028943,2.3563763135415927
2022-04-12T20:00:00.000Z,0.018500554096433083,0.9817889426055189,0.00035314856983117656,0.0023155535031829373,0.0022624536596194122,327054951.839,432951451.52480006,2086482.557,-0.020473511054100557,-0.020473511054100557,-0.01785790882464997,0.98214209117535,-0.0002140460891905116,0.9999959482722294,407.8313276056708,7.875697612166456,16890213,2022-04-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,163528079.36590272,1.00026185,52005574.990263596,52019192.650074795,26430459.55168678,26437380.36752039,108134232.719880703119711365,59218565.926646855048398755,0.547639396305249769,0.060731553937749157,0.136909849053024,WBNB,0,400968.54786071903,408.14331533,165607.44393866096,67591571.2124522,103766.68565518809,42351679.10411442,642617.242761338318293668,308659.719456607676301735,0.547639396305249769,0.043969472371695128,0.113015667016512,327223531.66041434,0,119610763.862527,68789059.4716348,2.353537042806509
2022-04-12T22:00:00.000Z,0.018500554096433083,0.9877892741294171,0.00036679713600474195,0.002333479235813317,0.002295476970603061,332123780.949,436496829.4865001,1414070.0377,-0.014506202841185978,-0.014506202841185978,-0.011843928734578174,0.9881560712654218,-0.00012209861658640797,1.0010053777601358,412.3992180232467,7.998050092789523,16892603,2022-04-12T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,165895103.22717208,1.00026185,53076101.08501404,53089999.06208315,26958396.16631167,26965455.22234782,108134775.89000627846573466,59747036.354369981979123276,0.552523791376274086,0.061819714348200862,0.138130947823392,WBNB,0,402672.66090804985,412.72855212,170163.32026111285,70231260.79530098,107455.82352344986,44350086.4596957,643461.916829389426262013,312413.368980569194161275,0.552523791376274086,0.044927226852406345,0.114239904596496,332133047.17483926,0,123321259.85738412,71315541.68204352,2.371301929560873
2022-04-13T00:00:00.000Z,0.018500554096433083,0.9887852697340459,0.0003765257544030888,0.002367372226867262,0.0023306894013060964,332416830.10899997,443199699.75910014,4526591.4743,-0.013545419667260195,-0.013545419667260195,-0.010838204511551009,0.989161795488449,-0.00008056718643523197,0.9990464695133933,414.01392788591306,8.03086128221001,16895003,2022-04-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,166367027.8991885,1.00025869,52840516.198160164,52854185.51129546,26760810.464577977,26767733.218637057,112939640.741261652394130764,59550934.549597866818175096,0.527281069416766602,0.056300128547856159,0.131820267352752,WBNB,0,401456.1518012071,414.29425668,170560.93719593828,70662416.69423541,107901.90938713907,44703141.34389749,643497.330683365669794362,313000.021375621915888258,0.527281069416766602,0.045091151250554126,0.114448126397616,332731043.38573,0,123516602.20553088,71470874.56253454,2.3732323054984166
2022-04-13T02:00:00.000Z,0.018500554096433083,0.9886828866038944,0.00038454809937820816,0.002398836468879538,0.002368937873290289,332393908.66510004,449422179.40490013,3755948.8494,-0.013686051269395927,-0.013686051269395927,-0.010932565296727429,0.9890674347032725,-0.0000977239007583508,1.0001899962084608,413.4226793442532,8.026786896803149,16897400,2022-04-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,166165383.53971153,1.00025869,52774765.339866996,52788417.64391276,26761558.15259646,26768481.10007495,112289469.666079501052437252,59555411.907917950470241762,0.530373970818641244,0.056962551155802862,0.132593492702592,WBNB,0,402002.5089270712,414.24698552,170787.17176575205,70748071.06944925,107904.7358805992,44699211.56187,644439.311790250939200059,314692.432271835492271056,0.530373970818641244,0.045446938919648686,0.114898760542656,332736696.3572955,0,123536488.71336201,71467692.66194496,2.372562803091737
2022-04-13T04:00:00.000Z,0.018500554096433083,0.9942971286490617,0.00039639879007977993,0.0024440642388130745,0.002424019836052893,334378576.3757,458369171.4925001,3935002.0372,-0.00812689118699117,-0.00812689118699117,-0.005306472560858496,0.9946935274391415,-0.00002865102040261469,0.9993997001839112,418.42677856973694,8.100955117624371,16899799,2022-04-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,167289712.17133173,1.00025869,53116494.11784896,53130234.823712304,26762345.391923126,26769268.543052558,112292133.95477757179441231,59581053.698182587136035132,0.530589735895277788,0.057008907230436991,0.132647433958368,WBNB,0,399566.4157962764,418.28596117,169759.18528422702,71007883.98404902,107941.34913412345,45150350.97255337,644773.591704174474449655,314701.821314882497192846,0.530589735895277788,0.045402536725140539,0.114842618105616,334466010.6295707,0,124138118.80776133,71919619.51560593,2.3772823901588103
2022-04-13T06:00:00.000Z,0.018500554096433083,0.9962002666551426,0.0004058295385576671,0.002472775195063722,0.002453008504557541,335042864.75630003,464049181.0582001,3461044.6646,-0.006252741849414933,-0.006252741849414933,-0.003393903806299725,0.9966060961937002,-0.000027761518717750455,1.001169488422605,419.2670519515143,8.124071060889355,16902194,2022-04-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,167326234.99076146,1.00025869,53154127.37964078,53167877.820852615,26781558.040057264,26788486.161306646,112132878.695549199951105715,59601472.623302548796844083,0.531525394840935819,0.057210147183886368,0.132881348706336,WBNB,0,399556.66467941005,419.94398684,169742.78697523384,71282462.69971251,107944.17317888948,45330506.440890245,645795.377266499045064676,314710.054786471271332903,0.531525394840935819,0.045261345688415854,0.114663912518304,335160939.34845567,0,124450340.52056512,72118992.60219689,2.378122205349945
2022-04-13T08:00:00.000Z,0.018500554096433083,0.9942151411717153,0.0004124994117277965,0.0025183823429097262,0.002494485008262548,334410274.57649994,473072366.8646001,2866791.7163,-0.00827934383654727,-0.00827934383654727,-0.005372359416556926,0.9946276405834431,-0.000034589342315705096,0.9999933971905517,418.0498185774412,8.092311464873951,16904585,2022-04-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,167205499.64746407,1.00025869,53110234.608801074,53123973.69539202,26782139.108803578,26789067.38036963,112081859.508332987574167226,59602525.979059437032766656,0.531776741040133689,0.057264266717396584,0.13294418525856,WBNB,0,399966.4006122541,418.12600539,169901.4119641477,71040198.69468983,107946.99263724884,45135444.8252766,646685.623530508074456236,314716.506764752494914255,0.531776741040133689,0.045138666038944885,0.114508410362928,334485107.4163861,0,124164172.39008185,71924512.20564623,2.3768181483515
2022-04-13T10:00:00.000Z,0.018500554096433083,0.9962327372440453,0.00042164905909094624,0.0025617242496111655,0.0025433667226327783,335044940.90599996,481647203.7967001,4940293.4752,-0.006310629478587515,-0.006310629478587515,-0.0033456136968637905,0.9966543863031362,-0.000017281790594791957,0.9995383160304809,419.90234021954353,8.108885378225434,16906985,2022-04-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,167590607.51987642,1.00025869,53250630.21826215,53264405.623793304,26789865.607979305,26796795.87831343,110533480.316887715332340241,59609973.626598120190138425,0.53929337478294065,0.058894562175136581,0.134823343691088,WBNB,0,398977.86186770035,420.20070342,169503.655954436,71225555.46431568,107949.82291255074,45360591.52191825,647389.781265898654117401,314725.023758480079837592,0.53929337478294065,0.045042963771471446,0.114386956522992,335284739.739951,0,124489961.08810899,72157387.40023169,2.3788235952352323
2022-04-13T12:00:00.000Z,0.018500554096433083,0.9900364490481435,0.0004235137488619925,0.0026093617000652637,0.0025746853899527578,333247432.6052,491075288.40210015,4385882.6793,-0.012538236341809283,-0.012538236341809283,-0.009540037202994534,0.9904599627970054,-0.00007761523299432138,0.9998317784872935,414.53393907394076,7.987538628259105,16909384,2022-04-13T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,166619073.25406027,1.00025869,52964270.541239984,52977971.86838629,26835676.398328513,26842618.519455995,110648627.739450324375488061,59655772.690796790308503235,0.539146069043631735,0.058862392954747852,0.134786517243264,WBNB,0,402033.37563072535,415.62962183,171145.54503831879,71133158.16216567,108276.91972330156,45003095.197513096,652608.169391586239831444,316739.609806246715207347,0.539146069043631735,0.044894778320799491,0.114198642452592,333759155.818557,0,124111130.03055197,71845713.71696909,2.3746319992154663
2022-04-13T14:00:00.000Z,0.018500554096433083,0.9968985514968063,0.000438277208006371,0.0026705329237594094,0.002658702088583542,335569992.3684,503187669.69230014,8293702.1216,-0.005760150591777258,-0.005760150591777258,-0.0026631712951873444,0.9973368287048127,-0.00001430206937136358,0.9995613203945948,420.35802519076765,8.109717814358138,16911780,2022-04-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,167859156.2249989,1.00025869,53357413.56345993,53371216.59277466,26836885.853203665,26843828.28720503,111106699.63267680337238279,59674895.736616060137476743,0.537095386091960739,0.05841546938523149,0.134273846519712,WBNB,0,399146.59393239295,420.64173675,169927.48409009355,71478592.02921495,108288.13607931342,45550509.62982273,650295.135115433810143969,316798.159275196873142287,0.537095386091960739,0.045231436186013237,0.114626020279824,335800296.1996915,0,124849808.62198961,72394337.91702776,2.38011034776931
2022-04-13T16:00:00.000Z,0.018500554096433083,0.9948482257778648,0.00044800412983878605,0.00270650576560543,0.0026838101571386996,334999299.40430003,510312335.7603001,3522611.7879,-0.007835584379273897,-0.007835584379273897,-0.004703770092296411,0.9952962299077036,-0.00002983472794026998,0.9998479771973634,418.48488337947805,8.13598017495018,16914174,2022-04-13T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,167525117.3400348,1.00025869,53232335.7569135,53246106.42985045,26837650.39483199,26844593.026612625,111107826.777415403795627595,59687089.320434458750753088,0.537199682971091075,0.058438158622709812,0.1342999207368,WBNB,0,400252.5690610635,418.02,170472.5340497659,71260928.68348314,108379.91386601138,45304971.59427007,654801.717572551263562916,316921.633554148336564567,0.537199682971091075,0.044645762083724371,0.113881491333936,334882033.33154523,0,124507035.11333358,72149564.62088269,2.378018531878569
2022-04-13T18:00:00.000Z,0.018500554096433083,0.9934714544255028,0.00045756167743227303,0.0027265446685258124,0.0026998216147791076,334956859.1604,514286703.0900001,1273440.8198,-0.009228367189276332,-0.009228367189276332,-0.006070983897064951,0.993929016102935,-0.00004240555281820324,0.9999279602722508,417.27740452888315,8.158175929058663,16916574,2022-04-13T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,167490495.54994968,1.00025869,53141966.76464524,53155714.060027584,26829029.91859774,26835970.32034738,111105408.536142100036177451,59679247.384186758263604428,0.537140794228512844,0.058425347136725782,0.134285198533632,WBNB,0,401359.92925855314,417.59531378,171917.60708549843,71791987.07517548,108974.41957262458,45507206.93542354,655647.821538904277182265,317521.544768944931617521,0.537140794228512844,0.044699353439677817,0.113949820700496,335139849.2636876,0,124947701.13520306,72343177.25577092,2.375227298351357
2022-04-13T20:00:00.000Z,0.018500554096433083,0.9971120883758416,0.000468227939715581,0.0027415508102136797,0.0027246414619793713,336185618.1401,517262854.16670007,1182675.5347,-0.005612553086137728,-0.005612553086137728,-0.002419683684442776,0.9975803163155572,-0.000018292880520021093,1.0004100967791856,420.12609134723203,8.199049999065682,16918974,2022-04-13T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,168024126.73268232,1.00025869,53311075.565895565,53324866.6080337,26829856.089873347,26836796.705345236,111113250.032004890599836705,59647792.826166580082542123,0.53681980149969262,0.058355538596682388,0.134204950356624,WBNB,0,400100.32574132906,419.83310054,171378.38913089165,71950320.47437288,108977.2525387941,45752257.82169251,655789.844963269597520501,317525.18273633052815021,0.53681980149969262,0.044681018431337191,0.113926448046384,336042953.17707294,0,125275187.08240658,72589054.52703774,2.3777639581108474
2022-04-13T22:00:00.000Z,0.018500554096433083,0.9980184650689606,0.0004777027505620511,0.002751727532109162,0.0029686723639562596,336502403.3358,519281227.69000006,935328.2793,-0.004950207294995623,-0.004950207294995623,-0.0015038321804773127,0.9984961678195227,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542,16921373,2022-04-13T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,168324018.20600954,1.00025869,53404458.4198478,53418273.61919643,26830859.055064555,26837799.929993507,111120787.803652595783348875,59650022.605548801334739877,0.536803453112200445,0.058351984314748425,0.134200863259488,WBNB,0,399422.69035266846,422.11,171082.46037516513,72215617.34896095,108980.10073827677,46001590.32263401,656357.257782789828470338,319280.162601222962233909,0.536803453112200445,0.045098217507700482,0.114457093659216,336967873.77104414,0,125633890.96815738,72839390.25262752,2.3796776040198697
2022-04-14T00:00:00.000Z,0.018500554096433083,1.0000648231498204,0.00048609240383027996,0.0027737374322614273,0.005015030444815993,337191237.4813,523646509.7491,1695316.4885,-0.004950207294995623,-0.004950207294995623,0.00055091555365065,1.0005509155536507,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542,16923770,2022-04-13T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,168662805.6564167,1.00032218,53514376.35371379,53531617.61548743,26832168.0420961,26840812.8299959,110929835.70759033557066591,59652319.039874815390607391,0.537748196049957064,0.058557557275548912,0.134437049009424,WBNB,0,398635.67555658723,423.35,170745.93685734613,72285292.36855748,108982.92875098423,46137922.88672917,657854.074044954793506831,319286.63385847895412319,0.537748196049957064,0.044895046750393641,0.114198983861328,337479558.6860243,0,125816909.98404491,72978735.71672508,2.3811744392890977
2022-04-14T02:00:00.000Z,0.018500554096433083,1.0037131090884381,0.0004944889748014293,0.0027973270762274324,0.008663316383433761,338424259.1478,528325226.43780005,2288315.0629,-0.004950207294995623,-0.004950207294995623,0.004207598063239567,1.0042075980632397,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542,16926170,2022-04-14T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,169248461.8668683,1.00032218,53694434.2789485,53711733.55178449,26829148.027975496,26837791.84288715,110931246.877918953923432498,59655385.678013175709583082,0.537768999781139914,0.058562088159772114,0.134442249926544,WBNB,0,397281.954712129,426.76275566,170164.6342703815,72619928.23710407,108985.7691543023,46511067.172014676,660025.800310914880483541,319300.064432028910757644,0.537768999781139914,0.044603842782107813,0.113828015328768,338848132.10325205,0,126331661.78888857,73348859.01490182,2.3843899373876516
2022-04-14T04:00:00.000Z,0.018500554096433083,0.9992606589673427,0.0005028826418577262,0.002823697945491863,0.004210866262338353,336347250.3038,533546577.9638,2373114.6242,-0.004950207294995623,-0.004950207294995623,-0.00023645839079954403,0.9997635416092004,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542,16928565,2022-04-14T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,168135947.00480193,1.00032218,53432753.52116082,53449968.485690266,26829965.469244957,26838609.547519837,111602840.793355567900277628,59629978.738877556947462374,0.534305205091407597,0.057810115563617924,0.133576301262672,WBNB,0,398565.89819189813,422.34904635,171005.8369201627,72224152.14351434,108988.60374940815,46031232.85658056,661754.998287985414739348,318002.377088651658182826,0.534305205091407597,0.044011113959320882,0.113069170489536,336524044.05318725,0,125674120.6292046,72869842.4041004,2.3799988344402108
2022-04-14T06:00:00.000Z,0.018500554096433083,0.997548041473001,0.0005112937476068798,0.0028347304974696797,0.002498248767996647,335776244.5474,535731033.34470004,2184455.3809,-0.004950207294995623,-0.004950207294995623,-0.0019406647793920964,0.9980593352206079,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542,16930965,2022-04-14T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168129882.8892776,1.00032218,53430912.274001606,53448126.64531804,26831296.47405891,26839940.981156923,110727356.841786587830883131,59631960.708469869692278334,0.538547676105692066,0.058731803877246995,0.13463691900552,WBNB,0,398608.6826509696,421.71,171021.4246893203,72121445.00573325,108991.41144525922,45962768.12058026,662107.235183513904181062,318020.174451583537150155,0.538547676105692066,0.04396922030375807,0.11301534307872,336281318.5356872,0,125569571.65105128,72802709.10173719,2.379705094910623
2022-04-14T08:00:00.000Z,0.018500554096433083,0.998920593934956,0.0005196627998037742,0.0028571624526126022,0.003870801229951648,336243989.79209995,540172616.3493,2387820.9591,-0.004950207294995623,-0.004950207294995623,-0.000559743265240201,0.9994402567347598,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542,16933353,2022-04-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,168141068.05512282,1.00032218,53434331.63456697,53451547.10753299,26832135.37935716,26840780.15673368,110757612.400142508570739639,59633672.349177924801298882,0.538416015449437368,0.058703090643681332,0.134604003841632,WBNB,0,398613.77906344004,422.20003765,171030.11248104347,72208919.92878029,108994.5287997022,46017494.162878275,662577.563233654258071567,318028.7007901374351608,0.538416015449437368,0.043909174071827047,0.112938147428832,336489992.272822,0,125660467.03631328,72858274.31961195,2.379834256325626
2022-04-14T10:00:00.000Z,0.018500554096433083,0.995694248477816,0.0005280685234280182,0.0028736265397163166,0.0006444557728115807,335164368.45699996,543432638.5957,3260022.2464,-0.004950207294995623,-0.004950207294995623,-0.003777682998756024,0.996222317001244,-0.000012622904080217268,1.000051761097149,420.83669545378564,8.217993149309542,16935751,2022-04-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,167578172.87041396,1.00032218,53254436.275704235,53271593.78998354,26833074.217861436,26841719.297712944,114771521.178914771916521385,59637627.005958234993975839,0.519620428424839508,0.054676091388544191,0.129905107075728,WBNB,0,399992.4430300829,419.87658822,171618.38387133274,72058541.49572547,108997.33878799838,45765430.73536423,659870.876911842045440643,318035.467354932689015523,0.519620428424839508,0.044272013732176178,0.113403814722,335579625.49940324,0,125330135.28570901,72607150.03307718,2.377144137138038
2022-04-14T12:00:00.000Z,0.018500554096433083,0.9942793029082261,0.0005336165112609493,0.002894478029523889,0.0028917692932001193,334661252.8902,547561228.8712001,2282414.7905,-0.008612466384974038,-0.008612466384974038,-0.0051870805805129695,0.994812919419487,-0.00003842971049028421,1.0001070414031583,417.7215449106462,8.17437948489193,16938151,2022-04-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,167312101.13433653,1.00032218,53174122.33209689,53191253.970829844,26833879.63704804,26842524.9763895,115312094.225105772990373078,59639068.202725295351220791,0.517196991378035913,0.054167277387168359,0.129299247819072,WBNB,0,400580.8367982875,417.40326056,171884.56746505416,71745178.89985889,109000.14028350137,45497013.95583087,657340.018288592481026745,318024.556610566698278685,0.517196991378035913,0.044610516883259678,0.113836531089456,334569753.1445384,0,124936432.87068874,72339538.93222037,2.375357621247528
