query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-22T00:00:00.000Z,0.01915065361547314,0.9863020514915458,0.0011637538849669142,0.0013426983018700223,0.0013055683316941513,259796675.46150002,184982410.07930002,1455567.426,-0.015003516840148334,-0.015003516840148334,-0.012534194623487269,0.9874658053765127,-0.00012608654794799,1.000644117824387,471.9229899727314,19.897154041190735,11978355,2021-10-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,129814583.6982782,1,48289474.50758746,48289474.50758746,29148500.165937897,29148500.165937897,120533775.850045904785872286,72320661.809738820974794677,0.600003287872701931,0.097200532623838065,0.199999999976256,WBNB,0,275253.5455709661,471.91331058,128351.76814601106,60570907.82458066,83629.03341143389,39465654.0177952,657919.688092073717022391,295813.396161929040394571,0.600003287872701931,0.054582531445950892,0.14987310331248,259710395.63755572,0,108860382.33216813,68614154.18373309,2.704859246204942
2021-10-22T02:00:00.000Z,0.01915065361547314,0.9907080500750808,0.0012017513033180003,0.001369326333934853,0.0013380495512248514,260782021.6021,189106762.21760002,2247729.5537,-0.01062999947614407,-0.01062999947614407,-0.008090198621601218,0.9919098013783988,-0.000052200049346362576,0.9994114560296716,476.7103417846885,20.039035261552122,11980675,2021-10-22T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,130467796.83619331,1,48459397.86809364,48459397.86809364,29095758.041392606,29095758.041392606,119306665.672074438512676356,71554158.673167336062206993,0.599749882121763866,0.097118978696487172,0.199916627370048,WBNB,0,273522.5132666091,475.89832804,127555.48107304651,60703440.175000705,83587.75881821566,39779274.6661996,671841.514359356508748651,295744.845467294615436371,0.599749882121763866,0.052319605397569068,0.146733437935584,260636703.58107132,0,109162838.04309434,68875032.7075922,2.7095751961176857
2021-10-22T04:00:00.000Z,0.01915065361547314,0.9932504703387209,0.0012412798088249747,0.0014077238866056746,0.001380692718968124,261631760.85369998,195056308.57720003,3277964.4178,-0.008130222380247187,-0.008130222380247187,-0.005508249852454089,0.9944917501475459,-0.000021939937400738962,0.9983424968794314,479.63534385426954,20.192891457292284,11983025,2021-10-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131032680.2176475,1,48636379.07664841,48636379.07664841,29097072.156238236,29097072.156238236,117937342.450274573149712895,71556143.162139041615433209,0.606730164301514238,0.098290286605176283,0.199999999976256,WBNB,0,272741.1019356216,480.19663847,127103.69340240039,61034766.30895418,83590.49961492169,40139876.92311323,689918.163728085145904718,295806.083869218105687242,0.606730164301514238,0.049634403861854911,0.14291844037704,262002040.53973657,0,109671145.3856026,69236949.07935145,2.7123364726961916
2021-10-22T06:00:00.000Z,0.01915065361547314,0.9929712003154866,0.001265105287196544,0.0014403362700325625,0.001412454285682263,265843360.963,200148725.9106,2413372.0062,-0.008441253970195683,-0.008441253970195683,-0.005763694397316876,0.9942363056026832,-0.00003736379302266002,1.0000478899123961,478.51716717547765,20.139960156593585,11985147,2021-10-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132916300.47788107,1,48735242.5335149,48735242.5335149,29192690.444823194,29192690.444823194,114069242.25321977239556232,71638225.908866513209063124,0.628024036048546809,0.101739893827786022,0.199999999976256,WBNB,0,277776.2361473929,479.18416377,127372.65360483751,61034958.50479994,83588.64787463292,40054356.33247097,716290.911292867918138585,295825.616192802901517435,0.628024036048546809,0.046052842217378629,0.137665489203936,266022273.91134757,0,109770201.03831485,69247046.77729416,2.7088266705808497
2021-10-22T08:00:00.000Z,0.01915065361547314,1.003732431371342,0.00131212553875324,0.0014776330890951352,0.0014657359869492126,270561057.1244,206061641.02760002,3179433.6101,0.002266695384392836,0.002266695384392836,0.005044556910095289,1.0050445569100952,-0.000001874467272844349,1.0002082593271757,488.829699139497,20.41472103434203,11987482,2021-10-22T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,135252360.9964907,1,49405730.28909821,49405730.28909821,29292791.495886892,29292791.495886892,114501945.756315080409336312,71720968.889873403201597228,0.626373363492976319,0.10147248487381535,0.199999999976256,WBNB,0,276743.67739699373,488.56,126062.0043479543,61588852.84423655,83603.52479399546,40845338.07335442,723858.399044447121662315,295799.589943176034606116,0.626373363492976319,0.045087033659277139,0.136214297470368,270458252.025566,0,110994583.13333476,70138129.56924132,2.7166964689975437
2021-10-22T10:00:00.000Z,0.01915065361547314,1.0081207332552702,0.0013419796064565027,0.0015212566808666715,0.001515954319467161,271990471.9816,212982094.06100002,3465073.4691,0.006604778935803024,0.006604778935803024,0.009462712861726688,1.0094627128617266,-0.000025928345705583666,0.9992624236673533,493.5371411388827,20.41805004201247,11989814,2021-10-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136100768.2420223,1,49665594.502830066,49665594.502830066,29290431.31928761,29290431.31928761,115667126.091050577042451344,71726150.085433740097353035,0.620108344604088438,0.100457551813936006,0.199999999976256,WBNB,0,275541.7782971559,493.48098354,125494.62017135866,61929208.5911408,83652.2467020943,41280792.97788022,724783.593587653186630365,295543.228843889253909556,0.620108344604088438,0.044894080780636513,0.135922516023024,272075396.00246346,0,111594803.09397087,70571224.29716782,2.7202600642601036
2021-10-22T12:00:00.000Z,0.01915065361547314,1.0064042319819535,0.0013724426766214908,0.001551696516479087,0.0015432527214960245,271639808.2961,217814132.90360004,2362696.6452,0.004860979260457476,0.004860979260457476,0.007776674658574992,1.007776674658575,-0.0000145458403144616,0.9993360456560643,491.7924229476698,20.424737877174426,11992179,2021-10-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135910429.81490213,1,49589712.00043653,49589712.00043653,29304553.31594848,29304553.31594848,115611167.733097224324383808,71741895.250463718333129036,0.620544681428085011,0.100528238379415059,0.199999999976256,WBNB,0,276172.65291494114,491.85726724,125730.09540131118,61841261.133913405,83654.88003488677,41146260.68524944,715094.99748778220019484,295011.862896664617947327,0.620544681428085011,0.045953145508172586,0.137516397087456,271747956.1640661,0,111430973.13434994,70450814.00119792,2.719144471164457
2021-10-22T14:00:00.000Z,0.01915065361547314,1.001680037162975,0.001384424627391284,0.0015934179619200048,0.0015774892673199314,270383519.76489997,224438622.41880003,4459301.877,0.00010254789565511402,0.00010254789565511402,0.0030644617903663298,1.0030644617903663,-5.882183629069004e-11,0.999972022060169,486.83594898809986,20.15679390483597,11994573,2021-10-22T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,135194917.31749177,1,49329628.59829288,49329628.59829288,29307826.65222584,29307826.65222584,114906969.796990161984121845,71920077.724549016556907002,0.625898305834820378,0.101395525533203224,0.199999999976256,WBNB,0,277695.9846304354,487.45456626,126414.8401734694,61621491.08558575,83657.50385039665,40779232.25378938,717649.117656539987234216,295096.395953857473328994,0.625898305834820378,0.045652783757443737,0.137066238757584,270559093.0576643,0,110951119.68387863,70087058.90601522,2.7151271207971157
2021-10-22T16:00:00.000Z,0.01915065361547314,0.996374629878929,0.0013960252897540118,0.0016539416799460846,0.0016297130836260276,268972201.2274,234048168.69080004,4230911.6766,-0.005255083204697031,-0.005255083204697031,-0.0022293448313169912,0.997770655168683,-0.000012794426996753927,0.9996700097854316,481.7793877758923,19.894766515470263,11996967,2021-10-22T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,134531150.89656115,1,49229354.394674405,49229354.394674405,29405883.989024434,29405883.989024434,131282813.524058613099435547,72152389.069243689131816699,0.549595085087212833,0.081554784537103925,0.183198361691376,WBNB,0,279143.21953639266,481.61358829,127061.60560639373,61194595.809984066,83651.15618171728,40287533.49328407,706661.717724780304367909,295281.764499559500719565,0.549595085087212833,0.047142638905416381,0.139284826600608,268970318.50430644,0,110423950.20465848,69693417.4823085,2.7110853412448934
2021-10-22T18:00:00.000Z,0.01915065361547314,0.9937852479267074,0.0014187471238069937,0.0017017281661130031,0.0016732778013685001,268690472.7531,241643686.67080003,2755188.8322,-0.007888029874661084,-0.007888029874661084,-0.00479600494948559,0.9952039950505144,-0.000022274277894474004,0.9986364832794193,479.7283372268504,19.802740807111675,11999341,2021-10-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134528668.72768864,0.99983912,49205986.09595148,49198069.83690836,29441973.876897205,29437237.25213989,131282991.681435012142285062,72107812.443658851908046848,0.549254793177110089,0.081453823510145641,0.183084931051344,WBNB,0,280044.40364197147,479.67633091,127521.25584318975,61168928.11589666,83815.10473377218,40204121.91353321,716417.546632258004230037,295501.779175519520822832,0.549254793177110089,0.04593582662361709,0.137490480960336,268837697.78632367,0,110366997.95280501,69641359.1656731,2.710012690769082
2021-10-22T20:00:00.000Z,0.01915065361547314,0.9929264036963894,0.0014416033716028128,0.0017289727458107225,0.0016993919710850403,268390393.4871,245975373.78030002,2030966.107,-0.008772988274695637,-0.008772988274695637,-0.005631992932007784,0.9943680070679922,-0.00003687405608787664,0.9996564909683694,478.38426699341005,19.714571967117987,12001725,2021-10-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134250652.9234621,0.99983912,49119656.29257781,49111753.92227346,29444107.28659633,29439370.318616062,131376049.789185392311305547,72100546.859829878439056158,0.548810433678947834,0.081322080868777534,0.18293681122128,WBNB,0,280498.1069331056,478.97,127558.03548600663,61096472.2567326,83715.84843018782,40097379.922607064,716387.207375649523367088,295423.302750177223377212,0.548810433678947834,0.045915320317248804,0.13745978883216,268579232.95616937,0,110208226.17900605,69536750.24122313,2.7097178953524277
2021-10-22T22:00:00.000Z,0.01915065361547314,0.9910726758311676,0.0014711170608502498,0.0017531256056874528,0.0017229090675319192,267780105.4832,249814124.96730003,1969272.0535,-0.01065023323636427,-0.01065023323636427,-0.007456207107982102,0.9925437928920179,-0.00005307971059187455,0.999476706771868,476.65972271234926,19.71841411224545,12004113,2021-10-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133960392.23529248,0.99983912,49033360.860500485,49025472.37340525,29445343.71301204,29440606.546115488,131878102.695387337786805857,72102845.149190743723938473,0.546738568993021038,0.080709226961368735,0.182246189661504,WBNB,0,280891.8144865517,476.178815,127788.96316627362,60850397.05059482,83718.47032193858,39864961.99151338,722851.023217785527429688,295777.848557337250691085,0.546738568993021038,0.045206143061202287,0.136394101961136,267693572.05279565,0,109875869.42400007,69305568.53762886,2.7082833260650205
2021-10-23T00:00:00.000Z,0.01915065361547314,0.9932350782843071,0.001503236123982682,0.0017754885497240128,0.0017463585731292142,268371520.58749998,253368480.41760004,2016379.9995,-0.008511280288822087,-0.008511280288822087,-0.005261685591710192,0.9947383144082899,-0.000032727560182577164,0.999423327871317,478.7485753109495,19.761191628050195,12006470,2021-10-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134263186.13114303,0.99983912,49142888.32945676,49134982.221582316,29446469.386498854,29441732.038503952,131975435.818331833563431702,72107577.476831558830190225,0.546371201805234523,0.080600802338353409,0.182123733922848,WBNB,0,280284.406540907,478.95946608,127509.77741912572,61072014.912644096,83721.04594936139,40098987.46756528,722763.750966837837234007,295783.83099372867486737,0.546371201805234523,0.045218889974504411,0.136413330343344,268486455.5771407,0,110206997.13422641,69540719.50606924,2.7100340518483925
2021-10-23T02:00:00.000Z,0.01915065361547314,0.9947661339045886,0.0015345120719863692,0.0018044080053705688,0.0017780915200301672,268455084.6844,257963190.35390005,1961494.7271,-0.0070119576154416,-0.0070119576154416,-0.0036993540234250633,0.996300645976575,-0.0000337468875558633,1.001059804724214,479.4125906315552,19.789856880556624,12008838,2021-10-23T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,134085637.33891028,0.99983912,49169365.89521899,49161455.527633764,29465660.84599766,29460920.410480756,131693979.506026954081703143,72101193.090394880033266673,0.547490427131448179,0.080931357299439509,0.182496809028672,WBNB,0,279982.9335822315,479.37510392,127582.97035424536,61160099.67198865,83754.94411683483,40150035.03982149,722905.867908175074954566,295962.29993683697836956,0.547490427131448179,0.04525567546303851,0.136468805068656,268280913.5233839,0,110321555.19962242,69610955.45030224,2.7098975667010325
2021-10-23T04:00:00.000Z,0.01915065361547314,0.995058974029268,0.0015607679257235206,0.0018295334522568799,0.0018046725060762991,268511572.3553,261951157.82670003,1677416.1686,-0.006745698476808282,-0.006745698476808282,-0.003380258045008462,0.9966197419549916,-0.000019374306690300713,0.9993368804983891,480.49670680909725,19.75886505903737,12011170,2021-10-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134344872.8828325,0.99983912,49270536.01642778,49262609.372593455,29466711.065591976,29461970.461115744,130482537.999772171085525964,72103776.553749840425931907,0.552593302207807585,0.082447026561161309,0.184197767395968,WBNB,0,279410.41902538453,481.62436076,127260.40491646035,61291711.167948976,83721.71559309262,40322417.75425376,734996.622407676933270057,295938.106315742566591926,0.552593302207807585,0.043771845572124229,0.134212909853808,268894123.9324677,0,110554320.54054242,69784388.21536951,2.7116630868744895
2021-10-23T06:00:00.000Z,0.01915065361547314,0.9945604086745671,0.0015938168778008484,0.0018506038210125983,0.0018242529367772375,267178484.1055,265281239.9751,1723009.7108,-0.007263844262210162,-0.007263844262210162,-0.003845774447632076,0.9961542255523679,-0.00001553715757784957,0.9981661247329444,480.5585111293751,19.804827023064142,12013549,2021-10-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,133834678.15888019,0.99983912,49325245.14923869,49317309.70379908,29482115.592515826,29477372.509759303,130398058.394774205711628406,72120174.951852400652441881,0.553077061419977918,0.082591443676992952,0.184359020456304,WBNB,0,277987.46446767513,480.66981752,127177.9384698614,61130596.47687806,83724.1974363625,40243694.703744814,731126.770079288222307646,296090.01947262815613393,0.553077061419977918,0.044281867655321527,0.134992558329984,267433330.65438288,0,110447906.18067715,69721067.21350412,2.711919436460592
2021-10-23T08:00:00.000Z,0.01915065361547314,0.9943499745860813,0.001621604011574301,0.0018746508620377108,0.0018475442777933226,266992898.57639998,269079470.2656,2013922.8687,-0.007497569691712003,-0.007497569691712003,-0.004028421402344379,0.9959715785976556,-0.00001946195560798003,0.9985944500051864,480.12622857949054,19.783042204589055,12015939,2021-10-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,133684349.32471433,0.99983912,49303854.95969903,49295922.95551311,29488354.542226553,29483610.455747798,130674870.558610071777195033,72133588.946537923080595805,0.552008114782747673,0.082272498862298857,0.184002704905392,WBNB,0,278044.48359914473,481.07497073,127326.21476450772,61253455.040997244,83747.3976013011,40288776.8497596,732373.22446203932466029,296045.9223570060062233,0.552008114782747673,0.044118121779834014,0.13474273884192,267423083.99569148,0,110549377.99651036,69772387.30550739,2.7110724975813865
2021-10-23T10:00:00.000Z,0.01915065361547314,0.9919995036600088,0.0016453569025393134,0.0019012755140121785,0.0018699574260373497,268362443.448,273302377.6898,2430999.7344,-0.009870453766028575,-0.009870453766028575,-0.0063551394374519125,0.9936448605625481,-0.00004078119692596527,0.9989926869740848,477.64270971085193,19.714430594364288,12018333,2021-10-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,134316539.40128216,0.99983912,49163615.44147949,49155705.99902726,29484723.971110333,29479980.46871786,129217561.860029186780197013,72159995.391061107744789237,0.558437989019063269,0.08420030663877396,0.186145996322592,WBNB,0,280923.79547691124,478.72564268,131853.30320337115,63121557.31551476,85859.02515300161,41102916.99624898,730201.40183186144556676,298166.906222150534650408,0.558437989019063269,0.045019152768963086,0.136111719976272,268780355.09021246,0,112277263.31454203,70582897.46496683,2.692864156265516
2021-10-23T12:00:00.000Z,0.01915065361547314,0.9948864299800666,0.0016819892644517323,0.0019335453975744806,0.0019073288619977369,269204410.623,278438717.2991,3022438.8742,-0.007020898881931137,-0.007020898881931137,-0.0034315807554816677,0.9965684192445183,-0.000021021005783383728,0.9993189340153418,480.2391061183102,19.800612183437682,12020730,2021-10-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,134692175.50248176,0.99983912,49289989.83156267,49282060.05799857,29485966.98307401,29481223.280705772,129651501.037672896609878608,72169789.625087026934359649,0.556644458779668256,0.083660324438450216,0.185548152917952,WBNB,0,280285.3266992178,480.99507587,131523.95792780299,63262376.122206286,85861.48580780241,41298951.88043485,729662.087839498186217355,299075.272575513564711521,0.556644458779668256,0.04536085328296704,0.136627295260032,269486368.2062249,0,112544436.18020485,70780175.16114062,2.6947546403091254
2021-10-23T14:00:00.000Z,0.01915065361547314,0.9944297842973071,0.0017081682392218423,0.0019594060686941354,0.001932466028692681,269110351.75420004,282555151.98899996,2035476.6823,-0.007502681731385574,-0.007502681731385574,-0.003862047463471051,0.9961379525365289,-0.000024041900654969695,0.9992839313798858,479.79001076570637,19.765864938435136,12023105,2021-10-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134653320.32162094,0.99983912,49274138.817757115,49266211.594304115,29488192.397347067,29483448.33695418,130581099.482911505800204782,72214349.153641600385798956,0.553022982955446246,0.082575293299785884,0.184340994289488,WBNB,0,280442.4101078664,480.21160735,131583.3004511487,63187828.210064106,85864.25727847865,41233013.00161217,726033.414306897895737456,299083.197827455776629015,0.553022982955446246,0.045817836455919442,0.13731378929352,269303357.822454,0,112454039.80436823,70716461.33856635,2.694311551795191
2021-10-23T16:00:00.000Z,0.01915065361547314,0.9956941588618529,0.0017389884929160846,0.001993945971152617,0.001969735230316627,269542613.81270003,288055153.3089,3549594.9154,-0.006275576368463764,-0.006275576368463764,-0.0025668526452310527,0.997433147354769,-0.000016385468669333214,0.9993098427685722,480.96467982332763,19.783231496540132,12025492,2021-10-23T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,134864384.53655574,0.99983912,49315952.57507889,49308018.62462861,29475534.780934837,29470792.75689928,130172986.97589463372610263,72203854.316864620710065894,0.554676173561533876,0.083069727515447392,0.184892057822448,WBNB,0,280210.40328835044,481.94967218,131674.6030310533,63460531.76524777,85986.6486005826,41441237.10490764,726081.427889941519777965,300044.996065469653192989,0.554676173561533876,0.046106895834854602,0.137746256589648,269889999.56061757,0,112768550.38987638,70912029.86180691,2.6941692469218146
2021-10-23T18:00:00.000Z,0.01915065361547314,0.9952093771230645,0.0017680072876370928,0.0020218719272758444,0.0019961030806661118,269443233.10050005,292502571.247,1919758.0528,-0.006786725957601658,-0.006786725957601658,-0.0030226155892984535,0.9969773844107015,-0.000022712869445995487,0.9998104085852734,480.2294596880487,19.779483257968312,12027883,2021-10-23T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134744872.12962046,1.00003067,49267807.37317148,49269318.41682361,29477266.444710042,29478170.5124719,128876708.976594319421506087,72217113.482093875891522874,0.560358144272674123,0.084780337454055,0.18678604807728,WBNB,0,280540.7092579091,481.033603,131819.84934474088,63409777.0772179,85991.34588882135,41364726.93971898,726074.952337774356442197,300215.48530824490001593,0.560358144272674123,0.046160131083093952,0.137825754903648,269698512.91735613,0,112679095.4940415,70842897.45219088,2.693339757626244
2021-10-23T20:00:00.000Z,0.01915065361547314,0.9956136043453219,0.0017958539879717236,0.002044542748710319,0.0020202190599174497,269470774.6841,296112604.91819996,1589828.3178,-0.006406614714595582,-0.006406614714595582,-0.002590541666706409,0.9974094583332936,-0.00002537113604605956,1.0005767028029917,480.2290393773628,19.76452788345965,12030261,2021-10-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,134657779.85180178,1.00003067,49250862.83953133,49252373.36349461,29478511.709951967,29479415.815906107,128858713.534384954191437709,71922496.271506337875727774,0.558150041225689982,0.084113496495729939,0.186050013731424,WBNB,0,280564.7438818651,481.65756121,131876.80575878845,63519460.641942926,85993.66568289188,41419499.29232977,726038.225458921258319083,299918.370629917189627889,0.558150041225689982,0.046073470501072013,0.137696317756848,269798040.1055572,0,112771834.00543754,70898915.10823588,2.6931925687409866
2021-10-23T22:00:00.000Z,0.01915065361547314,0.9967652209108356,0.0018265154848186784,0.002061043537875411,0.0020396576009613643,269972605.147,298741527.00469995,1224174.634,-0.005274436690125728,-0.005274436690125728,-0.0014082636043456851,0.9985917363956544,-0.000013648468349169995,0.9998166233365088,481.68999562874427,19.779508535430473,12032647,2021-10-23T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135011060.451252,1.00003067,49345446.74615839,49346960.17101009,29479652.606135067,29480556.747080494,128810924.914752813742628742,72240114.185968108486887789,0.560822882327540782,0.084921022435979588,0.186940960761744,WBNB,0,280234.8062382468,482.21711173,131629.3302639752,63473915.458848394,85996.68924217319,41469075.10470312,726021.866124778521216733,300001.7596672302415714,0.560822882327540782,0.046101172025186337,0.137737706265504,270149220.11089957,0,112820875.6298585,70949631.85178362,2.694471562101891
2021-10-24T00:00:00.000Z,0.01915065361547314,0.9992494190126424,0.0018621509960686181,0.0020822546332941575,0.0020648087777666024,270693612.50909996,302121522.07659996,1260419.3009,-0.0028153897651241877,-0.0028153897651241877,0.0011115700087110329,1.001111570008711,-0.0000030868368307013228,0.9995457592098547,484.2056753208212,19.846160085581307,12035042,2021-10-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,135408389.11919737,1.00003067,49481898.953467675,49483416.563308574,29480977.15152911,29481881.333098345,128866450.580364138360823665,72303573.175145462860848159,0.561073676271197213,0.084996990954607887,0.187024558755744,WBNB,0,279523.2246070493,485.38,131271.8259196473,63716718.8648784,86000.04420788203,41742701.45762178,725473.430819373834979593,300142.109753668150690253,0.561073676271197213,0.046214110921878801,0.137906318346048,271087524.8542612,0,113200135.42818698,71224582.79072013,2.696811079674648
2021-10-24T02:00:00.000Z,0.01915065361547314,0.9982120291634082,0.0018893552654622404,0.002099299599772126,0.0020801824877711983,285496786.21720004,304912095.94109994,1408752.5895,-0.003868153324362966,-0.003868153324362966,0.00010138442887047249,1.0001013844288704,-0.000004228238263404016,0.998913269623532,483.48976962421153,19.83010278746173,12037439,2021-10-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142892678.82317272,1.00003067,49469218.32156484,49470735.54249076,29482235.555270217,29483139.775434695,128796041.2263880092756124,72303258.784256545224853596,0.561377959258602572,0.085089207546441916,0.187125986415744,WBNB,0,295268.75594267104,483.98359586,131368.170398696,63580039.4911101,86002.71184498852,41623901.73244896,734596.11709482379740392,300161.304155959961233266,0.561377959258602572,0.045079170346147558,0.13620241886832,285802295.5878749,0,113050775.03360087,71107041.50788365,2.695295948423031
2021-10-24T04:00:00.000Z,0.01915065361547314,0.9982524478147796,0.0019304788896765451,0.0021210813980740706,0.0021016199834851257,285524719.4918,308576788.43359995,1972348.4628,-0.003849172168705506,-0.003849172168705506,0.00018292670445616498,1.0001829267044562,-0.0000022986502058452984,0.9981695371278146,483.86845566203135,19.966358406868434,12039838,2021-10-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143024218.893002,1.00003067,49518026.66075525,49519545.378632925,29482643.766892985,29483547.999577314,128951960.831454713388986954,72305047.12896880925903481,0.560713048973907041,0.084887763280819766,0.186904349641728,WBNB,0,295043.62100817444,484.39,131271.58056369078,63586640.90924618,86003.47394505852,41659222.74424689,730812.580617245289842106,300167.048817718687339533,0.560713048973907041,0.045548886536310285,0.13691018131632,285944785.02594507,0,113106186.28787911,71142770.74382421,2.695352244841358
2021-10-24T06:00:00.000Z,0.01915065361547314,0.9974079602166562,0.0019591066591981418,0.0021432331295519057,0.002122313073680049,285155903.8425,312303021.45559996,1749248.336,-0.004714352857023818,-0.004714352857023818,-0.0006329331241456274,0.9993670668758544,-0.000008321406997691128,0.9992346925939968,482.51342382846116,19.975204159234753,12042204,2021-10-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,142687100.0768661,1.00003067,49423840.02316768,49425355.85234118,29483936.113003615,29484840.3853242,129018903.728391738226794312,72306078.136295807111043707,0.560430107889563645,0.084802114561371987,0.18681003593568,WBNB,0,295490.2326705327,483.67049667,131528.7401254357,63616571.062848836,86005.9754081261,41598552.842236154,730776.20565570732916562,300938.006653509988552225,0.560430107889563645,0.045787723100124746,0.137268657745488,285611383.88711584,0,113041926.91519001,71083393.22756036,2.6941343507558604
2021-10-24T08:00:00.000Z,0.01915065361547314,0.9941138945953112,0.001984566018349043,0.00216753506577664,0.0021395783720233874,283869533.8136,316387192.0287,2309730.4605,-0.0080256837767122,-0.0080256837767122,-0.00390153938633977,0.9960984606136603,-0.00001577351409887129,0.9974422501364157,480.1694406436461,19.948583563853884,12044597,2021-10-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,142298731.46780005,1.00003067,49348908.60606379,49350422.137090735,29485155.921858568,29486060.23159069,128170858.42424611683182452,72288889.27261253557135747,0.564004097041591057,0.085887167793853193,0.188001365668128,WBNB,0,295593.0863339705,481.19110513,131733.6323208273,63389052.11924798,86008.90910806239,41386722.024734266,746603.584127632240328726,300952.295547461182200931,0.564004097041591057,0.043871142425040473,0.134365055254272,284539859.65172493,0,112739474.25633872,70872782.25632495,2.692820207918544
2021-10-24T10:00:00.000Z,0.01915065361547314,0.9938112852492011,0.002009483549673359,0.002200260876609827,0.002171639902992295,283796032.43,321884392.9545,2982146.2572,-0.008360354653791147,-0.008360354653791147,-0.004179231201125492,0.9958207687988745,-0.00003606721851889816,0.9999781543085475,478.62862875681435,19.920706843668945,12046963,2021-10-24T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,141902179.489951,1.00003067,49212382.53727565,49213891.88104806,29486541.781975757,29487446.134212207,128162322.115478611712392854,72291829.716873804737786254,0.564064605912308666,0.085905597489763369,0.188021535273792,WBNB,0,296465.6712123316,478.43,132125.43705633216,63212772.850861,86011.54907923621,41150505.42597898,745953.970450114587088936,300981.02016012934862828,0.564064605912308666,0.04395597564658379,0.134494902747504,283744602.7079118,0,112426664.73190907,70637951.56019118,2.690359577954129
2021-10-24T12:00:00.000Z,0.01915065361547314,0.9905573203247556,0.0020239420243204705,0.0022301879611319494,0.002194456481019791,282869341.0441,326911501.8911,2966792.4367,-0.01163713615626416,-0.01163713615626416,-0.0074187376509239,0.9925812623490761,-0.00007963036111102717,1.0007955371385435,475.08235423091685,19.78812583551949,12049356,2021-10-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141316582.97768423,1.00003067,49010163.23364183,49011666.3753482,29487596.45890958,29488500.84349297,128211911.304210217512983213,72291923.603340558337915621,0.563847171982425934,0.085839380999451265,0.187949057314896,WBNB,0,297717.5458155307,475.33942512,132682.1800280592,63069071.178206004,86014.21175176746,40885945.966235094,741616.020402726355794898,301294.419405126187932445,0.563847171982425934,0.044564366144924629,0.135422469790992,282837804.2333758,0,112080737.5535542,70374446.80972806,2.6873820604663985
2021-10-24T14:00:00.000Z,0.01915065361547314,0.9910546967226171,0.0020497307276235235,0.0022664197893661818,0.002231415897218203,282723451.802,332991414.0933,2554903.6459,-0.011176719174601057,-0.011176719174601057,-0.006895572549759331,0.9931044274502406,-0.00007198373509675893,1.000639886422746,475.5990486431421,19.77756170847214,12051665,2021-10-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,141271359.61402464,1.00003067,48855037.527218275,48856535.91121923,29394014.955215186,29394916.46965386,128279622.880866001225130667,72200002.592714718055086171,0.562832981351740188,0.085530860511409621,0.187610993760096,WBNB,0,297228.7164993256,475.98156509,132364.63229597072,63003124.8427985,85896.43981055032,40885121.85668472,744934.998248726778636492,301199.696134359567077539,0.562832981351740188,0.044140379798786205,0.134776724053824,282751082.0756649,0,111859660.75401774,70280038.32633859,2.6902519605265547
