query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-05T15:00:00.000Z,0.0181197397482593,1.006252431805108,0.0006399295601807205,0.0018352426053252632,0.0018783013910066426,322674500.0859,352367944.2137,4431435.5782,0.004374130414101396,0.004374130414101396,0.006892361365288759,1.0068923613652887,-0.000008206308173663857,0.9999241678384637,450.53221271007345,9.782103860646815,16683303,2022-04-05T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,161349485.52323562,1.00022598,50560985.79515536,50572411.56672535,24550654.291021153,24556202.247877836,85686624.354973793497889798,52970537.594159377642372772,0.618189104692915034,0.077386948253363208,0.154547276169744,WBNB,0,358103.69494900503,451.27697485,153240.93767660763,69154106.77787688,102374.57305408659,46199287.62940852,564798.353997117985426437,243362.309478418086453941,0.618189104692915034,0.040102693460226214,0.114902275103712,322989899.41916835,0,119726518.34460223,70755489.87728636,2.4448438616009427
2022-04-05T17:00:00.000Z,0.0181197397482593,1.006247791461161,0.0006421933048440845,0.0018810390987474886,0.0019235226411695727,322750415.05799997,361008439.52680004,3273581.3888,0.004324268819991373,0.004324268819991373,0.00688998476600503,1.006889984766005,-0.000007572656251397802,1.0000340722860819,450.43797208820166,9.658548942366831,16685703,2022-04-05T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,161367828.08336166,1.00022598,50554671.122962534,50566095.4675429,24551504.978968505,24557053.128063653,85681711.472815304611608936,52997062.548152546978125233,0.618534126328314634,0.077473354247242965,0.15463353157632,WBNB,0,358267.07785281615,450.0456121,153274.2134618518,68980387.21658516,102377.2128475389,46074415.42106263,564933.335252691255953798,243490.881020702088159066,0.618534126328314634,0.040125896545967803,0.114935511051792,322640820.3327009,0,119546482.68412806,70631468.54912628,2.4439629589841005
2022-04-05T19:00:00.000Z,0.0181197397482593,1.0064085231960533,0.0006555637528543166,0.0019112715601741178,0.0019559284587182812,320993328.6984,366680695.036,2138948.4802,0.004452594737335058,0.004452594737335058,0.007064086948907656,1.0070640869489076,-0.00000884933606581928,0.9998465643891763,450.6375826426382,9.702374283910475,16688103,2022-04-05T19:00:01.000Z,USDT-WBNB LP,0,USDT,0,160520738.0319741,1.00022598,50570273.8633948,50581701.73388244,24552030.82516435,24557579.09309022,85805492.970426091277669185,52999870.338514803006423316,0.617674562592185725,0.077258177712110352,0.154418640636528,WBNB,0,356155.8730323722,450.24336694,153226.52823572705,68989227.97738072,102379.9387355291,46095888.32339554,565092.017558084777670451,243497.364190636422371643,0.617674562592185725,0.040105499980037433,0.114906295659888,320913831.93790495,0,119570929.71126316,70653467.41648576,2.4443404073319837
2022-04-05T21:00:00.000Z,0.0181197397482593,1.0042350786072805,0.0006633789473576153,0.0019315385851171665,0.0019699142973290673,318840147.053,370475915.9465,1595079.2072,0.002265164309951384,0.002265164309951384,0.0048984575546380665,1.004898457554638,-0.0000018886806042450743,0.9999298959973071,448.63959076119505,9.663545072859456,16690502,2022-04-05T20:59:59.000Z,USDT-WBNB LP,0,USDT,0,159431250.2952736,1.00022598,50456018.893514685,50467420.94466424,24552976.440851275,24558524.922467377,85903262.915396008759536316,53005211.71428585239688106,0.617033741389886082,0.077097954188150299,0.154258435328256,WBNB,0,355341.0728691599,449.09468892,153573.5384139362,68969060.46035035,102382.62365209234,45979492.519849844,565158.838951527000758379,243513.582790496618353192,0.617033741389886082,0.040101358331795675,0.11490036238224,319049067.14988977,0,119436481.40501459,70538017.44231722,2.442540557022973
2022-04-05T23:00:00.000Z,0.0181197397482593,1.0048128285295046,0.0006704357450595139,0.001944747398844492,0.001984630267924059,319034257.907,372942881.2614,1160277.6182,0.002828198261580539,0.002828198261580539,0.005483264274564112,1.0054832642745641,-0.0000032266874832043158,0.9998946950279473,449.15960117455126,9.614700364880724,16692902,2022-04-05T22:59:59.000Z,USDT-WBNB LP,0,USDT,0,159533928.66941628,1.00022598,50486833.310627036,50498242.325218566,24553710.992648836,24559259.640258953,85904538.982295581679289999,53007520.700021013619966051,0.617051454183876717,0.077102380651268006,0.154262863518768,WBNB,0,355145.7622956161,448.78025661,153484.00875008662,68880592.83239536,102385.29129514676,45948497.30052556,565200.530977159981715361,243525.547456269632898876,0.617051454183876717,0.04009938255295698,0.114897531805488,318952386.48359764,0,119378835.15761393,70507756.94078451,2.442729718954803
2022-04-06T01:00:00.000Z,0.0181197397482593,0.9946246589320943,0.0006656998764970237,0.0019867796486081166,0.0020064038602966017,316196904.5935001,380801206.58199996,6126836.2208,-0.007381744928202316,-0.007381744928202316,-0.004709641191408691,0.9952903588085913,-0.00003132009323003615,1.000116376425168,439.96269580935996,9.401040462308847,16695301,2022-04-06T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,158080077.2684638,1.00017467,49964195.80831791,49972923.05439975,24554655.108458042,24558944.070065837,85923827.242744447523106222,53120389.800950048411223541,0.618226532797229693,0.077396319278252222,0.154556633184768,WBNB,0,359345.08102169674,440.14914176,155104.31376723555,68269030.58792248,102387.95173401838,45065969.0822925,565410.934446040575532815,244005.195107459622160899,0.618226532797229693,0.040227541448150169,0.115080993400032,316273118.1229378,0,118241953.64232224,69624913.15235834,2.4321092450440527
2022-04-06T03:00:00.000Z,0.0181197397482593,0.9964594193783927,0.0006733887966019407,0.0020144050817431937,0.002038779404385238,314333332.1891,385948294.1839,2349483.9642,-0.005579360025992575,-0.005579360025992575,-0.002867191825005396,0.9971328081749946,-0.000016216679113778554,0.9997109625681777,441.7409719637528,9.36601865539575,16697701,2022-04-06T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,157211266.6900631,1.00017467,50074296.18922434,50083042.666539714,24555149.540808313,24559438.588778608,85936307.968555781716229852,53097616.769347040981384199,0.617871747396636298,0.07730751297654271,0.15446793682872,WBNB,0,355791.10503093415,441.77809602,154770.57674578758,68374250.71467133,102390.69360986531,45233965.67313348,565452.475361644925229641,245552.699786775792759743,0.617871747396636298,0.040733427838765839,0.11580234023232,314419443.74343383,0,118457293.38121104,69793404.26191208,2.434192900012869
2022-04-06T05:00:00.000Z,0.0181197397482593,0.9976003385690534,0.0006805254533904603,0.0020474422252064967,0.002074057068161661,314743319.5432,392078993.6864,3247551.9097,-0.00447371849910827,-0.00447371849910827,-0.0017191359775561488,0.9982808640224439,-0.000014236659340416402,1.0004632588504463,442.39090768867294,9.323953497199916,16700101,2022-04-06T05:00:00.000Z,USDT-WBNB LP,0,USDT,0,157298055.7406458,1.00017467,50080538.49595482,50089286.06361391,24547280.024666037,24551567.69806795,85532867.596465005509177635,53093105.262871584321565543,0.620733371332283887,0.078025258443595705,0.15518334281472,WBNB,0,355731.5349433545,443.40122987,154720.12655536723,68603094.40029188,102393.36958225406,45401346.0033049,565798.960847762194021825,245593.109788377447629028,0.620733371332283887,0.040696945706462122,0.115750470513312,315057331.0894683,0,118692380.46390578,69952913.70137285,2.4352416706197357
2022-04-06T07:00:00.000Z,0.0181197397482593,0.9975778869159441,0.0006904837816390975,0.0020700223653905368,0.0020960833870786733,314741579.43030006,396269667.63930005,2104287.169,-0.004518196471134606,-0.004518196471134606,-0.0017316293024168348,0.9982683706975831,-0.00001240289848958298,1.0000629710307676,442.52843514350485,9.321232350882575,16702501,2022-04-06T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,157356296.7107889,1.00017467,50098507.66130665,50107258.367639855,24548121.345125966,24552409.16548132,85746864.767227940954718586,53086456.888139991516413961,0.619106681419206737,0.077616849288943084,0.15477667032672,WBNB,0,355627.73725990433,443.57619831,154675.85704779273,68610528.63960092,102396.00747088436,45420431.71605724,565765.56384371829561244,245599.208732317751297333,0.619106681419206737,0.040703772069695964,0.115760177893296,315131781.84247124,0,118717787.00724077,69972840.88153857,2.4354891418095823
2022-04-06T09:00:00.000Z,0.0181197397482593,0.9972611709140075,0.0006929756244159706,0.0020991510882380363,0.0021263868882098746,314644490.41950005,401675751.5088,2847030.8487,-0.004865215974202419,-0.004865215974202419,-0.002045853461576574,0.9979541465384234,-0.00001993458512572488,1.0010485518212195,441.7845759676212,9.227115006689113,16704760,2022-04-06T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,157157676.7950787,1.00017467,50035189.8655684,50043929.51218222,24548965.39706914,24553253.364855047,85013058.30807544054587834,53088282.189818393706990579,0.624472089892753646,0.078967991680004605,0.156118022456112,WBNB,0,356105.75007391855,442.02,154882.37133596465,68461105.77792309,102398.81217282671,45262322.95663286,565935.56800232587086207,245606.651244245961507447,0.624472089892753646,0.040681786823650984,0.11572891102152,314590991.174158,0,118505035.29010531,69815576.3214879,2.4338950935250123
2022-04-06T11:00:00.000Z,0.0181197397482593,0.9925954199822603,0.00068790532301783,0.0021376914340314763,0.0021536205147300036,313267858.4118,408830719.5784,3838679.006,-0.009558200532469696,-0.009558200532469696,-0.006716674694721862,0.9932833253052782,-0.00005066728318869895,1.000073384909158,438.05428083553005,9.028804409355091,16707156,2022-04-06T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,156622435.48271626,1.00017467,49849670.42882576,49858377.670759566,24549783.109749913,24554071.220365696,85704096.813368291745515382,53097246.170150865522067139,0.619541517201645065,0.077725917521228558,0.154885379270688,WBNB,0,357567.3975736239,438.44601198,155470.87224927323,68165583.9167459,102401.52058373866,44897538.32062809,566663.261127897703563464,245610.152257903897183432,0.619541517201645065,0.040578525915369668,0.115581942728496,313423792.20374453,0,118023961.58750546,69451609.54099378,2.429858893275101
2022-04-06T13:00:00.000Z,0.0181197397482593,0.988559325545685,0.0006810650204582257,0.0021853623275559083,0.0021922465983676975,312170631.7209,417686014.4543,3930458.7463,-0.013632921052682656,-0.013632921052682656,-0.010759609433856733,0.9892403905661432,-0.00009226256644656594,0.9994687994071965,434.7201526534169,8.813606426863085,16709547,2022-04-06T13:00:00.000Z,USDT-WBNB LP,0,USDT,0,156166645.9401827,1.00017467,49680849.29175096,49689527.04569675,24552778.12248708,24557066.756241735,86281955.126406837741238571,53149638.732453839094451786,0.61599947120562224,0.076839708068413207,0.153999867785328,WBNB,0,359051.5563031763,435.30321906,156018.8827607748,67915521.89991002,102391.09668047562,44571173.98809472,566950.106639656802695679,245816.797244031576284393,0.61599947120562224,0.040605716699586835,0.1156206607056,312490221.83550453,0,117605048.94560677,69128240.74433646,2.4260064412104794
2022-04-06T15:00:00.000Z,0.0181197397482593,0.9798344703909695,0.0006799751273271337,0.002256153012413433,0.0022426117794905887,310151518.9386,430852311.1965,6324106.082,-0.022408141388521097,-0.022408141388521097,-0.019485554481703374,0.9805144455182966,-0.000257727843164024,0.9996539648521837,426.9404825342361,8.678006137640557,16711934,2022-04-06T14:59:59.000Z,USDT-WBNB LP,0,USDT,0,155129439.70789245,1.00017467,49234397.93667493,49242997.70896253,24553675.269008547,24557964.059467785,86259835.208832875699473256,53204760.56813807294457394,0.616796455028353526,0.077038668049435376,0.154199113747056,WBNB,0,363225.70901835547,427.1004942,157460.62161535516,67251509.3089574,102393.84941236979,43732463.687063515,567093.474623902376087522,248892.893348675262649709,0.616796455028353526,0.041607291332260632,0.117037915603488,310290415.99501127,0,116494507.01791993,68290427.74653131,2.4166939557554183
2022-04-06T17:00:00.000Z,0.0181197397482593,0.9749228862574643,0.0006751202204714425,0.002297495545155384,0.002273289222509023,307927447.6005,438544209.8856,2999367.3429,-0.027350402965044762,-0.027350402965044762,-0.0244019935220643,0.9755980064779357,-0.00040043767126229923,1.000183928759018,422.41061930176886,8.499060066830735,16714316,2022-04-06T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,153930465.0971811,1.00017467,48959498.390139945,48968050.14572375,24554495.941651125,24558784.875457253,87131186.556582363663691254,53232993.508347027552797101,0.610952238941195937,0.07558568424584068,0.152738059728672,WBNB,0,364500.03189385985,423.06448323,158355.32993566603,66994515.8259487,102396.5778302319,43320355.28426753,566822.973597672731219925,249010.060247916417898802,0.610952238941195937,0.04168623280692948,0.117148890945168,308164369.762014,0,115962565.97167245,67879140.15972479,2.4116951738255374
2022-04-06T19:00:00.000Z,0.0181197397482593,0.9791034572557032,0.0006897324614793143,0.0023390637809995872,0.0023247394692896828,309213974.97129995,446266407.72279996,4347477.8408,-0.023221282213586436,-0.023221282213586436,-0.02020681028281744,0.9797931897171825,-0.0002462150448629963,0.9983101638857619,426.80427580277774,8.565677246618744,16716715,2022-04-06T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,154868756.48378637,1.00017467,49128756.83417781,49137338.154134035,24468617.772943493,24472891.706409894,87138296.018359553447074356,53369440.400914178313362754,0.612468258384000699,0.075961266916523923,0.153117064580112,WBNB,0,362243.14146363357,426.50284361,157519.10633437068,67182346.77451506,102483.28848009954,43709413.95926641,566935.697687631210741087,249277.958402016055180557,0.612468258384000699,0.041759366532646795,0.117251608080672,309393537.32194066,0,116319684.9286491,68182305.6656763,2.416410837266374
2022-04-06T21:00:00.000Z,0.0181197397482593,0.9808190059899496,0.000705464283220427,0.002354255363556632,0.0023437537836940026,309757145.99719995,449088595.0791999,1276270.2678,-0.02152474779374436,-0.02152474779374436,-0.01847552972682993,0.98152447027317,-0.0002557701227178244,1.0004708288388833,427.3632158669478,8.64418795870677,16719115,2022-04-06T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,154805643.40781912,1.00017467,49109021.21593669,49117599.08867248,24469652.1631786,24473926.277321942,87153509.180644391743128732,53371696.549116584254905778,0.612387235475421472,0.075941170540543497,0.153096808849632,WBNB,0,362405.1158300005,428.18307832,157588.84137717658,67476875.20976165,102486.00074077577,43882771.28189117,566977.246970801704480364,249284.555641566518999887,0.612387235475421472,0.041755456388609524,0.117246118514544,310008421.40455896,0,116594474.29843414,68356697.5592131,2.4170781113888657
2022-04-06T23:00:00.000Z,0.0181197397482593,0.9767009883903315,0.0007086380162576375,0.00236674882989041,0.002346265723486729,308597297.27879995,451410027.8951999,1371076.3479,-0.025645277333155247,-0.025645277333155247,-0.02259037359341088,0.9774096264065891,-0.00034860193629615566,1.0000394411796358,423.95419553535413,8.568797337245554,16721515,2022-04-06T23:00:00.000Z,USDT-WBNB LP,0,USDT,0,154292682.04677138,1.00017467,48924101.83822976,48932647.41109785,24470096.761110283,24474370.95291155,87177633.521522770365264458,53372666.278712163394764112,0.612228895448685257,0.075901904631109978,0.15305722385328,WBNB,0,363950.9448650456,424.56359888,158189.13946113086,67161350.35334794,102488.73337962902,43512985.48830808,567103.486321547874205688,249289.859251590361501369,0.612228895448685257,0.041738644571613517,0.117222512998608,308839955.31722474,0,116093997.76444578,67987356.44121963,2.4132634200009084
2022-04-07T01:00:00.000Z,0.0181197397482593,0.9693795614383378,0.000707536959400869,0.0024152752269953424,0.0023765891436680064,306048298.2791,460424662.73389995,5993516.5914,-0.032997027705330195,-0.032997027705330195,-0.02991290160226132,0.9700870983977387,-0.0005618043296439224,0.999585333840499,417.7703555541436,8.44433929523364,16723915,2022-04-07T01:00:00.000Z,USDT-WBNB LP,0,USDT,0,153087962.6407879,1.00014349,48553199.47888059,48560166.37747381,24453745.53642245,24457254.40436947,87015967.536109933655122274,53369341.780494150366859407,0.613328143002569175,0.076174710725726398,0.153332035747488,WBNB,0,366286.92019229487,418.61850413,159326.64933450945,66697083.61245741,102491.50242893258,42904839.43283602,567615.247133287217895057,249333.178374615226654721,0.613328143002569175,0.041677896504770561,0.11713717680336,306444411.84583044,0,115257249.98993123,67362093.83720548,2.406448986665886
2022-04-07T03:00:00.000Z,0.0181197397482593,0.9760280753127007,0.0007298082264765453,0.0024529216807276516,0.0024329181803198763,307952769.5021,467411812.44699997,3139951.773,-0.026404842867619127,-0.026404842867619127,-0.023242116460822707,0.9767578835391773,-0.00037061893716183736,1.0000810170303207,423.2758624685562,8.598322666174399,16726315,2022-04-07T03:00:00.000Z,USDT-WBNB LP,0,USDT,0,153970624.87866476,1.00014349,48863829.54396895,48870841.01487021,24454561.294637956,24458070.279638123,86949621.556569030077353048,53275552.062537962958436378,0.612717469136736035,0.07602309612722443,0.153179367259392,WBNB,0,363757.3220857918,423.89,158331.3916291276,67115093.5976709,102494.29981943309,43446308.75045949,566130.704313546340873134,249349.532245147236093243,0.612717469136736035,0.04190226001838496,0.117452044337184,308185809.38257486,0,115985934.61254111,67904379.03009762,2.4122750024937263
2022-04-07T05:00:00.000Z,0.0181197397482593,0.9808837382600956,0.000756569743115443,0.002500952664216153,0.0024914080111433368,308376347.54230005,476290496.43909997,3440578.6123,-0.021607669751047776,-0.021607669751047776,-0.018359691996788996,0.981640308003211,-0.00023223598897803566,0.9993202309876391,427.7827584953412,8.800187322007533,16728714,2022-04-07T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,154293057.41040835,1.00014349,49141206.69822411,49148257.96997324,24455288.07284861,24458797.16213418,86927921.930931499069241529,53277135.387216459956207812,0.612888634673077301,0.076065576888009366,0.153222158647008,WBNB,0,360435.6900770464,427.83306968,157447.52322499448,67361257.17486247,102497.04568899526,43851625.690254055,566066.414866478739498213,249361.457494776869604011,0.612888634673077301,0.041915787426830016,0.117471001478256,308521504.6291081,0,116509515.14483571,68310422.85238823,2.4172553797883882
2022-04-07T07:00:00.000Z,0.0181197397482593,0.9848563918403085,0.0007689663523625848,0.002547882047254815,0.0025482549908719676,309475579.5408,484967437.364,3829970.3062,-0.01769186315056348,-0.01769186315056348,-0.014374641807328928,0.985625358192671,-0.00015646566894123026,0.9994517700980472,431.1570767310532,8.832047061542163,16731114,2022-04-07T07:00:00.000Z,USDT-WBNB LP,0,USDT,0,154822454.8726803,1.00014349,49333540.584801145,49340619.45453966,24456309.485382337,24459818.72123039,87348698.479480677272129755,53256994.498814779892207155,0.609705644455887648,0.075277547004492847,0.152426411105904,WBNB,0,358890.0934101222,431.04233015,156847.93999783794,67608101.53589545,102499.78170675393,44181744.74674556,563305.480490573427424671,249212.198556506503684821,0.609705644455887648,0.042277022302431063,0.11797610457096,309541492.4779802,0,116948720.99043511,68641563.46797594,2.4209398148931207
2022-04-07T09:00:00.000Z,0.0181197397482593,0.9839681903359927,0.0007848448734087905,0.002594909102938616,0.002593702562998068,309202106.6768,493660174.98340005,4735163.9865,-0.01862551222700537,-0.01862551222700537,-0.01524696479059851,0.9847530352094015,-0.00020854414628168616,1.0012349608031337,429.5714392075162,8.902860436219159,16733507,2022-04-07T09:00:00.000Z,USDT-WBNB LP,0,USDT,0,154420740.9828703,1.00014349,49206303.276924476,49213363.88938168,24457166.029895663,24460675.388649292,87382182.091839973010289102,53258403.616519491584239951,0.609488139819444166,0.075223847988821984,0.152372034937152,WBNB,0,359871.9103515226,430.00460788,157274.17569564396,67628620.2496556,102502.54893804756,44076568.36280565,563881.686343851035213555,249215.718239470976541697,0.609488139819444166,0.042191856137821167,0.11785721448168,309189478.5127269,0,116841984.13903728,68537243.75145495,2.4188513011669923
2022-04-07T11:00:00.000Z,0.0181197397482593,0.9837028056052671,0.0007855921608811543,0.002641015405859083,0.0026386339229212963,308980029.2453,502174423.47050005,3190131.6922,-0.01893582831765417,-0.01893582831765417,-0.015511602233851719,0.9844883977661483,-0.0001842040354080865,0.99968890981583,429.9637423309243,8.80230198461206,16735900,2022-04-07T10:59:59.000Z,USDT-WBNB LP,0,USDT,0,154538089.90548134,1.00014349,48860956.48296906,48867967.5416148,24255258.560660444,24258738.94771131,87215281.664006438861759833,53058112.420458609214623012,0.608357978190828675,0.088823863095998619,0.18025421573016,WBNB,0,359309.4008400046,430.68694468,157098.57370229444,67660304.721427,102505.03331931202,44147579.614616096,564199.877047924582435272,251912.113040180754216906,0.608357978190828675,0.037995154595736947,0.10505751730272,309310132.6185849,0,116528272.2630418,68406318.56232741,2.4215199779245853
2022-04-07T13:00:00.000Z,0.0181197397482593,0.9885742138255423,0.0008085987574330513,0.0026893146865220627,0.0027026359641538766,310608767.9866,511101216.40510005,3707317.5211,-0.01412842213861154,-0.01412842213861154,-0.010617187417024613,0.9893828125829753,-0.00010844127920084379,1.0001092619352483,434.0053874658764,8.950689046297983,16738295,2022-04-07T13:00:01.000Z,USDT-WBNB LP,0,USDT,0,155286978.6652831,1.00014349,49079701.45587433,49086743.90223623,24254045.900547054,24257526.11359332,87825844.847666788428490894,53058049.441349007352383707,0.604127970910815163,0.087592945252695102,0.179000880261408,WBNB,0,357840.77358504717,433.47998257,156406.94837644362,67799281.25604767,102507.4821357923,44434941.569517836,565406.604657202713499419,255745.48955912218667289,0.604127970910815163,0.038993327758261516,0.106428557422512,310426073.09033334,0,116886025.15828389,68692467.68311116,2.425345446193687
2022-04-07T15:00:00.000Z,0.0181197397482593,0.9848156134131163,0.0008106804372805843,0.0027530582168290587,0.002753615987812763,309452786.7805,522883081.73990005,4763736.5377,-0.017938002574696466,-0.017938002574696466,-0.014373706149603118,0.9856262938503969,-0.0001708350207653142,0.9999956317498084,430.70665824742133,8.866454898528197,16740694,2022-04-07T15:00:00.000Z,USDT-WBNB LP,0,USDT,0,154726832.51364896,1.00014349,48898739.004975,48905755.485034816,24255179.984014284,24258660.359790187,87305608.219797180062382001,53061970.685757234483251898,0.607772762457258131,0.088653055387036346,0.18008081850312,WBNB,0,359239.0159117854,430.96745977,157013.8632755238,67667865.80452658,102509.99115246817,44178470.488024384,565473.300013614922612994,256388.40890971984828411,0.607772762457258131,0.039180381097967938,0.106683524121888,309569360.4046231,0,116573621.28956139,68437130.84781457,2.421730795489441
2022-04-07T17:00:00.000Z,0.0181197397482593,0.9862162366076463,0.0008133149645342649,0.002815360064538776,0.0028197331406889514,309902189.0372,534399072.1844001,4614326.3082,-0.016603496533042605,-0.016603496533042605,-0.012970448427819388,0.9870295515721806,-0.0001450504512223727,0.9999013393431242,431.91873916945104,8.79018808169683,16743093,2022-04-07T17:00:00.000Z,USDT-WBNB LP,0,USDT,0,154975106.43199328,1.00014349,48975741.11887579,48982768.64796893,24255888.477924034,24259368.955361728,89875923.926608151701162164,53057346.848645548196775633,0.590339932326834124,0.083640296559343942,0.17491553548632,WBNB,0,358730.4306934408,432.18164039,156786.88928347698,67760415.00217839,102512.49031343727,44304016.2241253,566221.593642198674448595,262594.116221917691296681,0.590339932326834124,0.040991443776686436,0.10912132557576,310034049.80491763,0,116743183.65014732,68563385.17948703,2.423073307814677
2022-04-07T19:00:00.000Z,0.0181197397482593,0.9917837690674851,0.0008319495591352116,0.002836936481671175,0.0028573037023841286,311649777.7321,538387314.9363,1516053.3239,-0.011073534634899018,-0.011073534634899018,-0.007384281373379678,0.9926157186266203,-0.00006689137766724418,1.0000423060454706,436.7284691690265,8.88829528466346,16745453,2022-04-07T19:00:00.000Z,USDT-WBNB LP,0,USDT,0,155818623.75174424,1.00014349,49242613.39223721,49249679.21483286,24256398.794293668,24259879.34495666,90392233.533070814747162126,53058463.115017353555095503,0.586980330512636749,0.082691018015907618,0.173920097925072,WBNB,0,356799.6480265861,437.81881859,155938.47093010353,68272797.11534898,102510.9691246383,44881231.39466511,566309.372107330953430903,262661.560492791061522775,0.586980330512636749,0.040999789874496024,0.109132433879472,312054582.5383941,0,117522476.33018184,69141110.73962176,2.4290855558883235
2022-04-07T21:00:00.000Z,0.0181197397482593,0.9915477034074731,0.0008406484821795764,0.0028528010820977417,0.002872569189256269,311570418.3543,541319745.714,1065200.0323,-0.011324865781783156,-0.011324865781783156,-0.007611648110347311,0.9923883518896527,-0.00006981494469993077,1.0000382091426367,436.5083005400253,8.877522887644375,16747853,2022-04-07T21:00:00.000Z,USDT-WBNB LP,0,USDT,0,155779676.3845492,1.00014349,49232863.45310311,49239927.876679994,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,356888.4958823214,436.96449418,155979.88571764092,68157671.86486317,102513.43988826977,44794733.407429636,575644.899828934740029624,262773.590692508012766943,0.587004930043784032,0.039714600432051397,0.107408369589552,311749630.2921932,0,117397599.74154317,69056128.5544848,2.4285069704906292
2022-04-07T23:00:00.000Z,0.0181197397482593,0.9904145050270473,0.0008499848120207982,0.002868700227808138,0.0028854145752090776,311220316.4285,544258574.5667,1747100.5206,-0.012470909548161768,-0.012470909548161768,-0.008735510160931893,0.9912644898390681,-0.00007739694548447584,0.9995036556608,435.72982333858397,8.873649811826846,16750253,2022-04-07T23:00:01.000Z,USDT-WBNB LP,0,USDT,0,155687270.77754933,1.00014349,49202719.37108688,49209779.46928944,24257914.37892093,24261395.14705516,90394930.086783476113860294,53062269.611905082877545429,0.587004930043784032,0.082697949081607283,0.173927386651536,WBNB,0,357125.7054617821,436.63416018,156080.5714547272,68150109.23754929,102516.00500407896,44761989.74996469,576106.427604108893700845,263501.739345010454755231,0.587004930043784032,0.039871045136992821,0.107619714463824,311642892.82702845,0,117359888.70683873,69023384.89701985,2.4279763627215156
2022-04-08T01:00:00.000Z,0.0181197397482593,0.9920916045360476,0.000875423026555018,0.0029299352414126714,0.0029562409850451,311764987.38060004,555577832.163,6918924.0839,-0.010864636448997489,-0.010864636448997489,-0.007032972437397371,0.9929670275626026,-0.00008205816396589238,1.0014990983038592,436.2774566335168,9.037853108268433,16752610,2022-04-08T00:59:59.000Z,USDT-WBNB LP,0,USDT,0,155649160.29813105,1.00013293,49187902.10877383,49194440.656601146,24259898.467523985,24263123.335827272,88995429.060095870459627521,53070100.117896543964585604,0.596323886275776488,0.085344522554410072,0.176688558880128,WBNB,0,357301.28001917776,436.33240868,156148.4855731791,68132644.82187946,102518.44773089248,44732121.232555,575648.14186466356124286,263548.301582949568167347,0.596323886275776488,0.039948669350856871,0.107724424958352,311571978.87622446,0,117327085.4784806,68995244.56838228,2.4275318975894127
2022-04-08T03:00:00.000Z,0.0181197397482593,0.9958216693463152,0.0008974388799439047,0.0029909401252625318,0.003023821091854395,313192590.71729994,566861511.0514001,5858290.6754,-0.007202151745539176,-0.007202151745539176,-0.0032808917737408762,0.9967191082262591,-0.00003627266526917694,1.0009005120155623,439.77710925902255,9.161778922075527,16755010,2022-04-08T02:59:59.000Z,USDT-WBNB LP,0,USDT,0,156455405.38621017,1.00013293,49402587.28196003,49409154.36788742,24260558.994708765,24263783.95081593,89001962.031509034752166956,52411878.051756777724530695,0.588884524064779547,0.08322839584257278,0.174484303423776,WBNB,0,356081.05124042183,440.08552074,155494.0856206155,68430695.64233871,102521.09489201647,45118049.43238802,576354.421558904700871828,263727.225290258937213855,0.588884524064779547,0.039904949114557884,0.107665461468432,313182317.86403584,0,117839850.01022613,69381833.38320395,2.431792677715864
2022-04-08T05:00:00.000Z,0.0181197397482593,0.9917021391923616,0.000895181415626038,0.003023986129278572,0.003044620685741184,311893857.8678,572975050.2445,2411962.6589,-0.011342481493379575,-0.011342481493379575,-0.007402679392012353,0.9925973206079877,-0.00007132964035927447,1.00014790981684,436.44486924493833,9.039999429661725,16757360,2022-04-08T04:59:59.000Z,USDT-WBNB LP,0,USDT,0,155923866.26339257,1.00013293,49235236.426160626,49241781.266138755,24261953.85817104,24265178.999697402,89182942.155231840368085024,52414891.478351746956741013,0.587723282184595123,0.08290047754028855,0.1741402317564,WBNB,0,357311.8621446678,436.15,156033.1100637429,68053840.95430146,102523.48882982689,44715619.653129,602678.664362752595094968,263776.478353775813827814,0.587723282184595123,0.036508718249706264,0.102981999177792,311786161.89733183,0,117295622.22044021,68980798.6528264,2.427735704266657
