query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-12T00:00:00.000Z,0.023406697376101824,1.060435936958854,0.0011212941696463932,0.0010636681730824115,0.001076466220226946,217570247.0629,147283408.74139997,1581989.3542,0.05935947073862713,0.05935947073862713,0.06155723112850047,1.0615572311285004,-0.0016395741437619238,1.000443595005005,392.2409896173223,19.724446171133057,9950365,2021-08-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,108736888.3909465,1.00034653,32385674.701148886,32396897.309003077,16891710.920279823,16897564.40486503,155861816.919429700597489799,82196350.850353695857259699,0.527366820655271832,0.07509125614755336,0.175788940206672,WBNB,0,277342.56850098347,392.23790832,81188.74256634097,31845302.56335253,52382.52010572716,20546410.118800767,720080.786474226429816753,430159.674336176152358245,0.527366820655271832,0.096351994143317481,0.199125654789312,217558837.94180268,0,64242199.87235561,37443974.5236658,2.397255752440953
2021-08-12T02:00:00.000Z,0.023406697376101824,1.0752356362509754,0.0012009798520767928,0.001104376927949367,0.001133759853149341,220264810.68179998,152196283.46569997,2117343.7457,0.07410187639782606,0.07410187639782606,0.07643661610305219,1.0764366161030523,-0.002514969935045186,1.0005705555814202,403.18290440056006,20.27944146353514,9952732,2021-08-12T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,110068976.94718389,1.00034653,32832851.28656476,32844228.854521096,16892385.94876166,16898239.667264488,160241084.899320863194207845,83769837.425207171604656209,0.522773778509048315,0.073788954339244022,0.17425792615824,WBNB,0,273158.9910208374,403.4842122,80087.42892233042,32314013.165849984,52384.938503103316,21136495.64307009,729282.199790998031109557,428041.893627120303699315,0.522773778509048315,0.093013308056804465,0.195645295124496,220322459.44715485,0,65158242.02037108,38034735.31033458,2.4022794219399586
2021-08-12T04:00:00.000Z,0.023406697376101824,1.0716671501301909,0.0012404392077549659,0.001143281003041928,0.0011674151352474293,219650353.1921,156885564.58769998,1973762.4505,0.07049973499494344,0.07049973499494344,0.07290758933794583,1.0729075893379458,-0.002288658609664984,1.0004872677138463,400.5165246665465,20.134530476448322,9955108,2021-08-12T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,109771356.72242065,1.00034653,32832000.5848072,32843377.857969854,16961744.529838458,16967622.283170383,162810478.889489930358422072,83196470.543881650332539808,0.511001939871158479,0.070503205286389296,0.170333979950592,WBNB,0,274209.68300720555,400.79,80362.59384177101,32208523.985843405,52387.26003755874,20996289.95045317,736887.017806354978991074,427796.771943059660152905,0.511001939871158479,0.090999071219676095,0.19351531580976,219709894.64312357,0,65051901.843813255,37963912.23362355,2.401503499519309
2021-08-12T06:00:00.000Z,0.023406697376101824,1.0529205781145186,0.0012410191533173912,0.0012118210701033848,0.0012165895703162288,215616488.68870002,165143046.6508,5540635.1455,0.05170398854420233,0.05170398854420233,0.05416159726783595,1.054161597267836,-0.001197549020858113,1.0015307413603454,386.17275874167757,19.413191618773098,9957416,2021-08-12T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,107644802.04853293,1.00034653,32222560.294892795,32233726.378711786,16960612.393166367,16966489.75417897,160715845.78207090155132219,84079365.734881255464342159,0.523155419590001376,0.073896730120841489,0.17438513985936,WBNB,0,279167.5785902386,386.84213305,81892.44727292335,31679448.983742323,52389.55277817027,20266486.34624294,733975.8004275412773823,427804.642042661168875546,0.523155419590001376,0.091725749076050776,0.19428644275416,215675885.7820382,0,63913175.36245411,37232976.100421906,2.395528411716439
2021-08-12T08:00:00.000Z,0.023406697376101824,1.0528968194717,0.0012870111916588268,0.0012615422718486122,0.00126533022593045,215536826.8264,171131492.697,2258166.57,0.05163148924576966,0.05163148924576966,0.05418383066335893,1.0541838306633589,-0.0012579269555595962,1.0002402403318842,386.61768683305,19.410811217008124,9959780,2021-08-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,107742529.31224571,1.00034653,32253810.262473725,32264987.175343983,16955615.0227494,16961490.652023237,160604474.432196420321501576,83775635.157801950196296534,0.521627030965255766,0.073465585042562567,0.173875676977728,WBNB,0,278746.72339212795,387.39191476,81117.57007263855,31424290.791117925,51941.282185211356,20121632.760818504,726209.938361708312428082,426576.283221609389696267,0.521627030965255766,0.093160712166624747,0.195800259528,215764092.2388808,0,63689277.96646191,37083123.41284174,2.393779899237487
2021-08-12T10:00:00.000Z,0.023406697376101824,1.0554990935633228,0.0013327989228339855,0.0013064937691546852,0.001314828354631592,216241714.8392,176548326.6224,3837277.0707,0.05418426520869124,0.05418426520869124,0.05683189248615682,1.0568318924861568,-0.0013929710281617158,1.000036627325568,388.57605024303973,19.418210539651152,9962102,2021-08-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,108116897.38676661,1.00034653,32431204.98273341,32442443.368196078,16999808.01492617,17005698.958397582,158835951.743076437920531056,83848313.915447469408702189,0.527892539411200186,0.075241043952527291,0.175964179798368,WBNB,0,278248.8970591762,389.1446007,80913.34114008507,31486989.82926129,51947.30433760972,20215013.003900513,731250.648080468296885489,424590.278857140983084299,0.527892539411200186,0.091027230462239926,0.193545254700576,216433419.07652658,0,63929433.19745737,37220711.962298095,2.393578960017781
2021-08-12T12:00:00.000Z,0.023406697376101824,1.0496170663691333,0.0013601314480692136,0.0013460615926460797,0.0013454605856364488,215228057.0198,181319776.6973,2942711.4296,0.048271605783496874,0.048271605783496874,0.05097719781720254,1.0509771978172024,-0.0010769895683616637,1.0007932642406154,383.93892801569655,19.15206801158605,9964473,2021-08-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,107528729.81366767,1.00034653,32247919.745653383,32259094.617282845,17013990.038917653,17019885.896885842,158866061.808746493787100398,83933504.196051420732382851,0.52832872698195378,0.075365435806280671,0.17610957564336,WBNB,0,280289.44357384037,384.51159685,81496.88203956129,31336496.251327794,51986.79483932188,19989525.498780996,731273.6470165206773404,423934.442984236096740217,0.52832872698195378,0.090740532497143577,0.193240220753808,215340533.27318534,0,63595590.868610635,37009411.39566684,2.3920545234162187
2021-08-12T14:00:00.000Z,0.023406697376101824,1.047957875526377,0.001402109114804977,0.0013876876817305718,0.0013852357200963006,215005778.8592,186343455.0314,1979322.1434,0.04657263980628068,0.04657263980628068,0.04935998464118196,1.0493599846411819,-0.0010272883153392698,1.0002559063630867,382.9010050990935,19.106533820785753,9966832,2021-08-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,107475385.79452042,1.00034653,32229929.974029914,32241098.611663815,17024919.98379155,17030819.629313532,159428599.659691354656701206,83952869.672643836434118178,0.526586006851001684,0.074869062096946613,0.175528668931344,WBNB,0,280758.9637736354,383.02710186,81826.13303153693,31341626.591480408,52146.85980062432,19973660.58053287,722779.733955779182472884,423954.116004693801899828,0.526586006851001684,0.092894401800699554,0.195520200705648,215050921.45539212,0,63582725.20314422,37004480.20984641,2.3922845627759752
2021-08-12T16:00:00.000Z,0.023406697376101824,1.0398095271576482,0.0014321803777390264,0.0014461226843022494,0.0014329138254374207,213083988.97980002,193383967.4996,2735835.5977,0.03837661333221076,0.03837661333221076,0.04124170753538721,1.0412417075353873,-0.0007126894770773662,0.9999751911766173,377.03307311519643,18.90997848187449,9969174,2021-08-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,106544637.73695666,1.00034653,31527636.23615032,31538561.507935237,16725864.320372015,16731660.334134955,160259624.355928512257719678,83505076.194266691709508641,0.521061225058197722,0.073306296068191357,0.173687075015184,WBNB,0,282579.96998696966,376.69444385,82942.73258009506,31244066.520658188,52475.32545265419,19767163.537235323,726274.455624954938692815,424132.887629171313844232,0.521061225058197722,0.092080172404343059,0.1946614370148,213027863.2876629,0,62782628.02859342,36498823.87137028,2.38864312232139
2021-08-12T18:00:00.000Z,0.023406697376101824,1.0418035934088994,0.001483232599856957,0.0015388031901858053,0.001528758618991377,213623992.89859998,204567250.045,5653365.982,0.04027483478990801,0.04027483478990801,0.04328682600875634,1.0432868260087564,-0.0007906785965727803,0.9997876288492967,378.4838071885296,18.987407679092357,9971547,2021-08-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,106838113.22198726,1.00034653,31432911.233663578,31443803.680393383,16724254.997661088,16730050.453745428,150507537.440582790558136986,83579534.28607666320082698,0.555317930964567837,0.083262061198203826,0.1851059769804,WBNB,0,282201.18264701066,378.49841269,83534.10722176608,31617526.98891473,52897.706730553844,20021698.03245576,726918.13507367156277794,424518.646161899164217052,0.555317930964567837,0.092084449840897104,0.194665958299584,213687835.52449638,0,63061330.66930811,36751748.48620119,2.3968959381574315
2021-08-12T20:00:00.000Z,0.023406697376101824,1.048988735816775,0.001555635099754613,0.0015640576473628226,0.0015644786881066075,216786667.62300003,207620856.2629,1119068.0254,0.04742425712866849,0.04742425712866849,0.05054437091652971,1.0505443709165296,-0.0010946535001461477,0.9996048064198176,383.7742186599619,19.32950045690532,9973910,2021-08-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,108436187.09645054,1,33475741.438131776,33475741.438131776,17936551.398669638,17936551.398669638,165846211.97411021122672854,84806356.771953855564396481,0.511355404277745812,0.070600774354507538,0.170451801410976,WBNB,0,282440.3739418173,383.74015946,82468.683492018,31646545.753683254,52651.66060589132,20204556.63673853,721934.070981419363947992,423098.97889895081514951,0.511355404277745812,0.092736914406417768,0.195354394004592,216819901.23082554,0,65122287.19181503,38141108.03540817,2.4136190199215704
2021-08-12T22:00:00.000Z,0.023406697376101824,1.0493349023211598,0.0016000675767939613,0.0015867847476652974,0.001587899613816779,217516934.93449998,210390021.9226,1256971.6017,0.047747002707343,0.047747002707343,0.05093496989795374,1.0509349698979538,-0.001114266416451959,0.9994950564219138,384.0529282792273,19.31410769992232,9976289,2021-08-12T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,108813412.10090914,1,34173469.98936546,34173469.98936546,18391588.160209995,18391588.160209995,165858194.839488649200140909,85214303.175641592386146944,0.513778069622117884,0.071271334300298759,0.171259356535056,WBNB,0,283186.1429932638,384.533375,84214.71585277928,32383368.91153522,53771.44522505895,20676915.31101955,726651.853220362262055407,426439.350987370009463668,0.513778069622117884,0.092987707433599925,0.195618368930832,217707935.41934144,0,66556838.90090068,39068503.471229546,2.4212757106077323
2021-08-13T00:00:00.000Z,0.023406697376101824,1.0507132048441479,0.0016559153504345254,0.001626731785401552,0.0016297663975402,216007715.7366,215243947.8588,2200225.1754,0.049083438446607675,0.049083438446607675,0.0523691201945824,1.0523691201945824,-0.0011401595525742936,1.000223556499127,384.752863299334,19.434268612195876,9978659,2021-08-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,107979517.44249928,1,34190994.87547076,34190994.87547076,18392326.690849748,18392326.690849748,165858162.364316029867132371,85233462.483108065455179458,0.513893686437260518,0.07130341464742642,0.171297895450752,WBNB,0,280710.2165818943,385.54538223,84168.03927167701,32450598.872548364,53773.825423086484,20732250.076713167,726787.190609322906838797,426573.975582776402659677,0.513893686437260518,0.093011778415101444,0.195643686378528,216206045.1904318,0,66641593.74801912,39124576.76756291,2.4218320537924187
2021-08-13T02:00:00.000Z,0.023406697376101824,1.0604421399068682,0.0017321184507752413,0.001660421922686127,0.0016799583441611254,217904081.4887,219316157.8493,1285261.0699,0.05876218156270707,0.05876218156270707,0.06217425835764344,1.0621742583576435,-0.0016566554962118563,0.999581470983968,392.1367274425495,19.786880989711204,9980987,2021-08-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,108997659.42754525,1,34529673.43909526,34529673.43909526,18393044.126454115,18393044.126454115,165979519.357574095424713747,85208537.911522934712841615,0.513367783213999517,0.071157549823498522,0.171122594395392,WBNB,0,277841.9696949526,392.65883725,83352.88889575681,32729248.435236305,53776.25179664075,21115720.502132177,726598.267691932110986895,426974.482436295968935896,0.513367783213999517,0.093234981601482047,0.195878291764896,218094764.18721506,0,67258921.87433156,39508764.62858629,2.4237311983031695
2021-08-13T04:00:00.000Z,0.023406697376101824,1.0618836756672905,0.0017779098722033868,0.0016798241835497673,0.001700356708396189,218236879.0154,221661481.3368,1008781.6626,0.06018331895889428,0.06018331895889428,0.06366158553949386,1.0636615855394937,-0.001732363797492087,0.9996194897276264,393.175180968446,19.77005396799223,9983375,2021-08-13T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,109159975.99992047,1,34626236.58161979,34626236.58161979,18441440.35303624,18441440.35303624,166259955.369157519644581345,84994848.009895773604406773,0.511216593443540412,0.07056244945365602,0.17040553112952,WBNB,0,277531.3518864985,394.65,83245.82721574862,32852965.710695192,53778.664933923836,21223750.11617304,727037.62460208243731434,427211.635509834752948382,0.511216593443540412,0.093225803783772729,0.195868650642048,218687724.02192712,0,67479202.29231498,39665190.46920928,2.42608663293436
2021-08-13T06:00:00.000Z,0.023406697376101824,1.0637093123543226,0.0018347980866863798,0.0016963196228423434,0.0017202206314883561,212406757.9796,223622887.6259,1120817.7245,0.06198909172283429,0.06198909172283429,0.06554411044100902,1.065544110441009,-0.0017318630274497648,1.001330644178535,393.84150420744055,19.8687411360856,9985751,2021-08-13T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,106062267.32036598,1,34620340.11837216,34620340.11837216,18443318.903994612,18443318.903994612,166075916.697254993653302063,84973284.782062098087345913,0.511653263591268134,0.070683046768779524,0.170551087839648,WBNB,0,269660.1511461312,394.76829571,83233.65510450712,32858008.171320222,53780.98804676156,21231028.992819943,727592.360609377883545513,427666.376876409803238812,0.511653263591268134,0.093281971842666809,0.19592764667712,212515545.6092252,0,67478348.28969237,39674347.896814555,2.42692948267176
2021-08-13T08:00:00.000Z,0.023406697376101824,1.0738930973311747,0.0019334438797723404,0.0017464863500060975,0.0017873198095144094,214562354.6854,229517376.0217,3895421.5723,0.07210577752166025,0.07210577752166025,0.07582654121094701,1.075826541210947,-0.002489362465297962,0.9990738282558965,402.2875270550252,20.4132131618875,9988046,2021-08-13T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107378461.51422082,1,35257442.479737304,35257442.479737304,18592180.768836636,18592180.768836636,165438311.726776487293261483,84231595.828241344088854106,0.509142017644322402,0.06999091041233567,0.169714005874128,WBNB,0,266683.2608707558,403.35476072,82278.34353780908,33187361.57013094,53783.462564542315,21693815.673414044,724199.968025907052451019,428045.323354317743431979,0.509142017644322402,0.094324882847210923,0.19701985740552,214946424.3907739,0,68444804.04986824,40285996.442250684,2.430671248712693
2021-08-13T10:00:00.000Z,0.023406697376101824,1.0759478107940985,0.001986986370387198,0.0017753091839454685,0.0018185594446749054,214091110.6897,232898257.9634,1382119.0711,0.07412925134942361,0.07412925134942361,0.07793479716448572,1.0779347971644857,-0.002557779437318053,0.9999929018439473,403.4363696316965,20.46011883937416,9990366,2021-08-13T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,107045277.56778245,1,35140533.46828055,35140533.46828055,18573590.789527483,18573590.789527483,163384535.448999937670472002,83255980.075957838261501746,0.509570748829811853,0.0701088339752483,0.169856916272352,WBNB,0,265336.99885769613,403.38110541,82198.1229457366,33157169.69647831,53785.896002613255,21696214.185001433,723432.536158523661166968,427917.810189403560179075,0.509570748829811853,0.09446880349095018,0.197170106294016,214077209.47317183,0,68297703.16475886,40269804.974528916,2.436775768957456
2021-08-13T12:00:00.000Z,0.023406697376101824,1.071533477685853,0.002015199941147352,0.0018297724280948917,0.0018678919295802565,218591986.6795,239395644.3184,4983370.8333,0.06966558575627269,0.06966558575627269,0.07354867762700029,1.0735486776270002,-0.0022130779123843425,1.0008376710992104,399.75258460346316,20.242860709486383,9992745,2021-08-13T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,109204515.87291308,1,34271127.479669,34271127.479669,18574581.305717234,18574581.305717234,163428950.234005006484598081,83232853.58403978564422769,0.509290755798548537,0.070031809961585744,0.1697635852596,WBNB,0,273409.0973960175,401.45824128,82626.70371188495,33171171.15493698,53788.29948218103,21593756.11155833,728036.999634009648959816,428662.785748228861376541,0.509290755798548537,0.093602710654177543,0.196264194422544,218966851.26347047,0,67442298.63460597,40168337.41727556,2.4727724035829386
2021-08-13T14:00:00.000Z,0.023406697376101824,1.0729886584975439,0.002071816323857074,0.0018801535652879504,0.001919043113757235,219192263.1629,245446731.43989998,3875311.5687,0.07106961538378664,0.07106961538378664,0.07506047482140095,1.075060474821401,-0.0023834613768503043,0.9996283345210563,401.2875793592369,20.322220903102245,9995116,2021-08-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109640926.63995144,1,34395223.42616899,34395223.42616899,18570649.063287452,18570649.063287452,163200864.857292915538371154,82673376.876027857466863233,0.50657437966593872,0.069286752565328311,0.168858126528912,WBNB,0,273101.1456737357,401.76618245,82420.06023857479,33113592.959351227,53790.71358739141,21611289.649267588,728785.743256102294977555,430172.472376332797628948,0.50657437966593872,0.094069591635600759,0.196753058682768,219363731.36000955,0,67508816.38552022,40181938.712555036,2.4704182158471593
2021-08-13T16:00:00.000Z,0.023406697376101824,1.065435150687536,0.002097799795138657,0.001924629848120545,0.0019508483447516767,217825674.6455,250793871.8584,3157029.6819,0.06348430234278424,0.06348430234278424,0.06753295048267458,1.0675329504826745,-0.0018727569569306768,1.0003843052048769,395.324904868825,20.10784044714371,9997471,2021-08-13T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,108870997.63165791,1,34126233.41268833,34126233.41268833,18571435.522929046,18571435.522929046,148784007.75468721046744243,82096806.349149839471375786,0.551785152101224443,0.082206050592692714,0.183928384014192,WBNB,0,275502.0895255845,395.43777956,83473.49960109235,33008575.334358506,53982.27509459431,21346630.999003466,730427.972298526569239907,430911.217678067338997418,0.551785152101224443,0.093968992620982234,0.19664782563672,217814932.17779538,0,67134808.74704683,39918066.52193251,2.466673204006687
2021-08-13T18:00:00.000Z,0.023406697376101824,1.0700761599246147,0.0021795699038791383,0.0019540654717378923,0.0019882120706848916,218887695.9407,254334951.54349998,1730504.1383,0.0680879478539298,0.0680879478539298,0.07225572982849383,1.0722557298284938,-0.0021266043689127656,1.0006778724068124,398.6379213842915,20.427573517018047,9999819,2021-08-13T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,109369709.26228203,1,34276193.381983556,34276193.381983556,18576425.3863533,18576425.3863533,149402924.931190221819986109,82468588.203755596576342832,0.551987775619103528,0.082266436194715288,0.183995925201504,WBNB,0,274544.49789401167,397.94747974,83160.12246585818,33093361.150158018,53992.83514605207,21486312.670388717,730610.869520898997156327,430922.069825286634331764,0.551987775619103528,0.093926681880765,0.196603549061184,218624000.2756877,0,67369554.53214157,40062738.05674201,2.4671332373304717
2021-08-13T20:00:00.000Z,0.023406697376101824,1.0666353060352174,0.002214905850797108,0.0019745588685690964,0.0020021334226894005,218569940.8263,256801772.96789998,1039097.7195,0.06463317261252799,0.06463317261252799,0.06885021188601449,1.0688502118860146,-0.001945400828045063,1.0002854797642593,396.2186378620237,20.302895102179377,10002195,2021-08-13T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,109253780.66962022,1.00018233,34179838.43908564,34186070.44902824,18577156.126525775,18580543.299402323,149263101.758090284080730971,82428889.712131579224943113,0.55223889053118789,0.082341303892961444,0.184079630165616,WBNB,0,275819.8629559075,396.02320539,84534.01019344987,33477429.68128095,54575.33758617727,21613100.126119267,730586.878706743926613778,433578.103085169385539934,0.55223889053118789,0.095094349077183669,0.197821831414464,218504767.14947867,0,67663500.1303092,40193643.42552159,2.463190866172826
2021-08-13T22:00:00.000Z,0.023406697376101824,1.078092750636225,0.0023256362676022753,0.002008792176991642,0.0020579283358492795,221721127.281,260939402.8232,1455117.2254,0.07603482230037573,0.07603482230037573,0.08041838690382729,1.0804183869038273,-0.0026670707123563897,1.0002483992362614,404.76566362022044,20.865420200169947,10004552,2021-08-13T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,110833024.79976134,1.00018233,34559337.24174889,34565638.44570818,18582850.460669346,18586238.671793837,149242441.264330557646423648,82451172.30366699201462977,0.55246464480994186,0.082408639610392045,0.184154881589568,WBNB,0,273888.2806147632,404.48,85397.42646575531,34541551.05686871,55305.91954418127,22370138.33723044,733338.919126419329597921,431417.168969695673391501,0.55246464480994186,0.093443510359011076,0.196097219470368,221635564.7282325,0,69107189.50257689,40956377.00902428,2.4548914713706584
2021-08-14T00:00:00.000Z,0.023406697376101824,1.0847329064452311,0.0023984171774523505,0.0020312859101806074,0.0020932346206183894,222878347.1968,263657885.8347,1559035.4026,0.08263967182461274,0.08263967182461274,0.08713132362268347,1.0871313236226834,-0.003154615304540642,0.9999489707253255,409.872625408286,21.08273677684965,10006845,2021-08-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111446836.02992919,1.00018233,34816298.30875837,34822646.364429004,18605472.92866272,18608865.2645418,151037598.000298901971325653,82480880.013340086303961701,0.54609501942143477,0.080519337953622951,0.182031673117104,WBNB,0,271882.52300975664,410.80567745,84273.15905273095,34619892.19550874,54957.70625587224,22576937.7495417,732358.458466128080520501,431409.499619817137131927,0.54609501942143477,0.093690545691145158,0.196356258161136,223158040.1833808,0,69442538.55993775,41185803.014083505,2.4575570113981615
2021-08-14T02:00:00.000Z,0.023406697376101824,1.0814883955523045,0.0024292443949894466,0.002066492735916401,0.002122419405647058,222095078.7243,267909964.4223,1977370.5721,0.07936597614665741,0.07936597614665741,0.08391763994729391,1.0839176399472938,-0.002953282413486691,0.9995070535472872,407.5777447061227,20.913831874731983,10009226,2021-08-14T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,111102306.85022262,1.00018233,34820205.00432786,34826553.7723063,18667803.5886243,18671207.28925261,146322530.306533050745090672,82459429.59411510915101199,0.563545678313310555,0.085747607514125513,0.187848559430784,WBNB,0,272457.3184422067,407.59404127,83815.51335701869,34162703.810306914,54611.118114153716,22259166.330421213,732180.086322503470590681,431308.834260776305335695,0.563545678313310555,0.093692460803072229,0.196358264986032,222174543.63127694,0,68989257.58261321,40930373.61967382,2.4587313477519377
2021-08-14T04:00:00.000Z,0.023406697376101824,1.0820917648725463,0.00246785185082671,0.0020868024393272664,0.0021443255488495794,222396214.9016,270365005.70809996,1073688.8896,0.07994743932369675,0.07994743932369675,0.08455961672337303,1.084559616723373,-0.0029517301370426408,1.000065772333532,407.7890420730816,20.81720315818708,10011609,2021-08-14T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,111190794.17276005,1.00018233,34820398.17241527,34826746.97561404,18667785.357117426,18671189.05442159,147366803.899905842428281196,81765395.877910668652212511,0.554842703472399263,0.083119614902476163,0.184947567805008,WBNB,0,272685.37404724705,407.41,83917.83830114413,34188966.502269134,54657.762808824504,22268119.14594319,732095.309974731461382029,431415.866444919848636919,0.554842703472399263,0.093760678533697267,0.196429736473488,222305815.83085048,0,69015713.47788318,40939308.20036478,2.458139238114863
2021-08-14T06:00:00.000Z,0.023406697376101824,1.0815439426950706,0.0025084626867594626,0.0021079176725249823,0.002165010746898899,222422184.11409998,272918849.60679996,1172816.1681,0.0793789319481717,0.0793789319481717,0.08405240538183005,1.0840524053818301,-0.0028481288332347088,1.0009049886176633,407.0182634835312,20.741190236456955,10013994,2021-08-14T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,111110459.00013106,1.00018233,34774933.983796924,34781274.49751019,18669427.784231927,18672831.780999824,147389925.778718709108563245,81748193.211180664777306713,0.55463894685659783,0.083058577565622389,0.18487964894256,WBNB,0,273233.8609419642,407.48470133,84117.10600505439,34276433.817213535,54694.87716398202,22287325.68544625,732012.301670678730818267,431564.470346216291669718,0.55463894685659783,0.09384656285182156,0.19651968020448,222469335.98929957,0,69057708.31472373,40960157.46644607,2.457783907488039
2021-08-14T08:00:00.000Z,0.023406697376101824,1.092743995450074,0.002632434051792483,0.0021373175002800324,0.002215622148070695,224743859.6987,276475659.63549995,2126057.6536,0.09052837330200325,0.09052837330200325,0.09537642950186642,1.0953764295018664,-0.003805232582686835,0.9993679408833712,416.10928106161964,21.344300392275034,10016376,2021-08-14T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,112443000.47286293,1.00018233,35197907.158951424,35204324.79336371,18675343.96730904,18678749.042774595,147372020.96373969859471155,81541707.283666650145902363,0.553305211874170225,0.082659597521226977,0.184435070624064,WBNB,0,270053.88955374755,415.98,83151.71402791399,34589450.001331665,54704.302061730385,22755895.571638606,732415.110498796087935448,431199.185427359509503015,0.553305211874170225,0.093584739608006708,0.196245352860912,224800519.18170702,0,69793774.79469538,41434644.6144132,2.461068952080283
2021-08-14T10:00:00.000Z,0.023406697376101824,1.0815182516280861,0.002627083750005611,0.0021747520046031922,0.002234534871759397,222385436.31,281003912.57609993,3233083.8175,0.07928371675632673,0.07928371675632673,0.08414533537809174,1.0841453353780917,-0.0027843842907349092,1.001670128516074,406.635606284134,20.895796819384422,10018759,2021-08-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,111002545.06197728,1.00018233,34762162.389774784,34768500.57484331,18682380.909821775,18685787.268333063,147401991.445325493968982072,81626742.213924987467636336,0.553769602524007058,0.082798408609495205,0.1845898674768,WBNB,0,273457.44839058275,410.12581732,84265.5892918599,34559493.680275485,54734.00144552068,22447827.07803823,732577.004251920425874232,430831.39345615286028643,0.553769602524007058,0.093383873323052634,0.196034633408592,223174743.6794479,0,69327994.25511879,41133614.34637129,2.4589295625405585
2021-08-14T12:00:00.000Z,0.023406697376101824,1.0800655300504176,0.002647226178293962,0.0022336702243981816,0.0022861287735349567,222271544.95929998,288136491.46199995,2600628.7825,0.07777940127688265,0.07777940127688265,0.08271275622871158,1.0827127562287115,-0.0027946603281588933,1.0001359050738823,406.12489887077027,20.662454313569487,10021145,2021-08-14T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,111120607.00873473,1.00018233,34774543.55436192,34780883.99688818,18685629.24317374,18689036.19395365,147400179.818546413644147411,81213368.232888984932898493,0.550971975291107689,0.081963931738458033,0.1836573250932,WBNB,0,273649.4033870638,406.88203331,84257.03515794186,34282673.78573554,54737.4097691103,22271668.584978256,733337.609617765989031532,430983.418834373733822086,0.550971975291107689,0.093256040228128327,0.195900411651408,222483893.29320753,0,69063557.78262372,40960704.7789319,2.4575283432451136
2021-08-14T14:00:00.000Z,0.023406697376101824,1.0783257501873436,0.002690981408576925,0.002273810912763838,0.0023224474886267554,222089961.7078,292998035.8786999,2633346.5354,0.0760033026987168,0.0760033026987168,0.08101673159592049,1.0810167315959205,-0.002699232970024279,0.9997785764916994,404.9321499715013,20.61915015640077,10023528,2021-08-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,111070458.00910491,1.00018233,34726404.08471579,34732735.74997255,18682262.360591337,18685668.69748754,147602410.241402635714150233,81215630.287627308424272092,0.550232412565619719,0.081744041110669393,0.183410804176128,WBNB,0,274228.90384416183,405.48120285,84405.74965842435,34224944.89895388,54756.51660612923,22202738.21732928,734098.027210906990152016,430803.514087039584999147,0.550232412565619719,0.092985263176909276,0.195615797926896,222285375.27268142,0,68957680.64892644,40888406.91481682,2.4566962901191656
