query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-05T00:00:00.000Z,0.01630992249611481,0.9593557209995183,0.00041255999550087244,0.0027343062201241105,0.002698186964339322,282480610.4633,481763918.89649993,5094664.3752,-0.04334246596482105,-0.04334246596482105,-0.04023171900498086,0.9597682809950191,-0.0010102096931433602,1.0008796005107687,568.801024409438,11.584216496539577,13201035,2021-12-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,141116209.1113553,1.00130747,51983164.78045658,52051131.20891208,31594670.65431623,31635979.73835663,120384657.771366519487764672,64814618.490317855479328343,0.538396002366125485,0.078264968944013985,0.179465334112368,WBNB,0,248312.27484837585,569.3791403,138895.00819125384,79083920.35589758,90991.92523440075,51808904.16420498,343202.900857459837717944,192533.076742319662996285,0.538396002366125485,0.084971359398199319,0.186996357214704,282684543.90038764,0,131135051.56480965,83444883.9025616,2.7497293046553346
2021-12-05T02:00:00.000Z,0.01630992249611481,0.9513568562035529,0.0004114820144727606,0.0028089534587253987,0.0027479573514831435,283343470.26489997,494843940.9075999,5804566.1339,-0.05139110114793022,-0.05139110114793022,-0.048231661781974314,0.9517683382180256,-0.001331516306952274,0.9990959698035762,560.2687469384765,11.1926580924135,13203430,2021-12-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,141799765.11052454,1.00130747,51526285.46500864,51593654.53746557,31515789.298103243,31556995.247136835,122395508.192328663612541798,64747052.068581147411873332,0.528998596638363184,0.075556669111265362,0.176332865534496,WBNB,0,252864.17920694835,562.00046852,140195.10745821198,78789716.07572688,91169.55697982808,51237333.73742422,343306.060070949092169096,192705.696330882594044501,0.528998596638363184,0.085072643820082459,0.187107772262832,284094951.2356438,0,130383370.61319245,82794328.98456106,2.7397771871654757
2021-12-05T04:00:00.000Z,0.01630992249611481,0.9566638167907202,0.00042502361442627083,0.0028554943787364195,0.0028142867922839043,284843278.6321,502995336.46229994,4061305.1671,-0.04615047000156369,-0.04615047000156369,-0.04291115959485352,0.9570888404051465,-0.0011311681427506048,1.0005582790262462,565.6484034933325,11.210233231025809,13205826,2021-12-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142343004.22051015,1.00130747,51738298.10840493,51805944.38103272,31517047.70638078,31558255.300745443,122208407.911421475746853853,64749637.383056333987108495,0.529829645027270644,0.075794252239508413,0.17660988166896,WBNB,0,251783.28884050963,566.57430368,139635.2173618704,79113726.04600716,91173.30665568981,51656452.73265056,346431.942212681957801841,192713.635506650507402551,0.529829645027270644,0.083551219967229308,0.185427123394896,285183054.98131037,0,130919670.42703988,83214708.033396,2.7443616734615306
2021-12-05T06:00:00.000Z,0.01630992249611481,0.9612965595811555,0.0004428656503523123,0.0029065957390104705,0.0028748693494200506,286163503.28220004,511944239.9670999,5136706.2046,-0.0415783097682646,-0.0415783097682646,-0.038260574768492234,0.9617394252315078,-0.0008645319232331028,0.9993508025739672,571.7741505907752,11.339179861648734,13208205,2021-12-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143180150.8184195,1.00130747,52053301.129559316,52121359.25918718,31518339.31945929,31559548.6025693,121143584.456139863006257693,64302285.549572434409528687,0.530793981689167627,0.076070407757568652,0.176931327202416,WBNB,0,250232.22677022198,572.05379264,138803.56792807791,79403107.46522084,91177.45186674515,52158407.14362261,346530.150574222231641489,192711.429599587243082583,0.530793981689167627,0.083501957369121222,0.185372450535456,286513648.9348681,0,131524466.72440802,83717955.7461919,2.751183134538713
2021-12-05T08:00:00.000Z,0.01630992249611481,0.9630733820575975,0.0004555030070895849,0.0029547092552245978,0.00292812488071037,286641122.5664,520367740.9790999,3877337.2389,-0.039854742823112854,-0.039854742823112854,-0.0364711149353129,0.9635288850646871,-0.000849170691275769,1.0007761429088744,573.0152147709767,11.32838105373221,13210605,2021-12-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143203175.79160497,1.00130747,52070958.46760107,52139039.6836687,31519466.243784033,31560677.000313792,121119145.388343560642738193,64304584.649438953841880246,0.53092006588437827,0.076106551415936451,0.176973355292688,WBNB,0,250127.42384490874,573.49748603,138770.14837482,79584331.22896937,91181.0928998543,52292127.55153432,346319.405393961256462365,192812.712674746543506475,0.53092006588437827,0.083691516870222028,0.185582740152096,286837858.4100727,0,131723370.91263807,83852804.55184811,2.7516568306267346
2021-12-05T10:00:00.000Z,0.01630992249611481,0.9631758818111922,0.00046626818546216796,0.0030263297571247777,0.0030000475906036828,286374605.1515,532899887.78889996,7569415.0708,-0.0398241657794115,-0.0398241657794115,-0.036357850003345654,0.9636421499966543,-0.0008586870240989697,1.001038747070501,572.9013825349446,11.27525757913759,13212986,2021-12-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143034129.02282575,1.00130747,52063240.48136073,52131311.6063929,31520884.73423079,31562097.345394254,120826632.259538473973130333,64309342.638336988422515398,0.532244766205177299,0.076486812603038012,0.177414922049328,WBNB,0,249941.64088405788,572.65216087,138810.18482951898,79489952.29338814,91185.04328139138,52217312.07411325,346622.804574789977750698,192232.322445376581010454,0.532244766205177299,0.083042865408035809,0.184862161316016,286350762.5991485,0,131621263.89978105,83779409.4195075,2.751173952800094
2021-12-05T12:00:00.000Z,0.01630992249611481,0.9635350456350766,0.00047956337449190777,0.003075742340724806,0.0030494862456234006,286476046.95379996,541541874.9563999,4268098.9085,-0.039514440610546764,-0.039514440610546764,-0.03598539099043146,0.9640146090095686,-0.0008925443197421723,1.0021730686719161,572.6221815315414,11.285805726010656,13215355,2021-12-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142976960.15675306,1.00130747,52043399.1713939,52111444.35450852,31521898.014640085,31563111.950637285,120537680.18303158997420081,64311409.946966787328361522,0.533537810328791076,0.076858900659079746,0.17784593676576,WBNB,0,250057.97090631418,572.3712678,138877.3697425326,79489416.18826276,91188.8821652816,52193896.09420704,346350.216855548689303078,192241.861721419771933881,0.533537810328791076,0.083181886123804139,0.185016833979984,286289896.0739918,0,131600860.54277128,83757008.04484433,2.7506326031849855
2021-12-05T14:00:00.000Z,0.01630992249611481,0.9645505386697028,0.0004910478853410575,0.003138187116722548,0.0031183425904027784,286787614.8088,552463292.5796,5122989.0842,-0.03856780392070003,-0.03856780392070003,-0.03495841344495619,0.9650415865550438,-0.0007962359809038366,1.000809137884091,574.5333938964693,11.268657939304756,13217608,2021-12-05T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143266271.50226647,1.00130747,52146960.760390736,52215141.34717612,31523367.147209153,31564583.004053112,120526487.221493200785954241,64305306.811059845661146315,0.533536721209546989,0.076858586871639901,0.177845573723328,WBNB,0,249603.36095174073,575.14161683,138632.149048996,79733118.34865712,91192.85224237162,52448804.482016906,346565.439820373300074838,190928.877176064992588841,0.533536721209546989,0.081947648798724728,0.1836390815172,287010868.43825376,0,131948259.69583324,84013387.48607002,2.752656961688081
2021-12-05T16:00:00.000Z,0.01630992249611481,0.9415960716987684,0.0004734832087642677,0.003268673562149892,0.003181284794887995,279931082.2103,575282910.0442,13944902.8381,-0.06158521309611964,-0.06158521309611964,-0.05793044509246738,0.9420695549075326,-0.002091745446358484,1.0013951190823218,547.0328791055739,10.60860307586217,13219802,2021-12-05T16:00:03.000Z,USDT-WBNB LP,0,USDT,0,139770603.05530715,1.00130747,50831730.70008017,50898191.66301861,31493905.61863745,31535082.95541665,120640025.376328811565569667,64263094.217793466055400585,0.532684687501754667,0.076613303597887556,0.177561562494096,WBNB,0,255863.01926254158,547.76220969,142124.75291085584,77850568.70609565,91196.57705099914,49954038.56161963,346833.513296065457399716,190858.057249834793679911,0.532684687501754667,0.08176033296467233,0.18342908045496,280105441.7348887,0,128748760.36911425,81489121.51703629,2.7242857435304604
2021-12-05T18:00:00.000Z,0.01630992249611481,0.9526843904290948,0.0004974484975254775,0.0033544435334375454,0.00329521103125352,283219262.651,590282724.5271,7423764.4461,-0.05061082060215871,-0.05061082060215871,-0.046818161073379716,0.9531818389266203,-0.001382193677285315,1.0008926879055358,560.1834244185671,10.882759432694822,13222042,2021-12-05T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,141485405.84388226,1.00130747,51472701.75669101,51540000.77005683,31505027.30265619,31546219.18070359,120877739.661757227239970857,64219478.522382475894057308,0.531276302006331731,0.076208717447478675,0.177092100663264,WBNB,0,252787.8433943387,560.24612033,140467.15382127106,78696177.96216445,91242.9793630684,51118525.19550933,346833.992754600390218389,190804.583193062003592465,0.531276302006331731,0.081714298714043899,0.183377434326192,283293802.2957269,0,130236178.73222128,82664744.37621292,2.737697117929601
2021-12-05T20:00:00.000Z,0.01630992249611481,0.945454852038712,0.0005065276513770756,0.0034177553139263283,0.0033330712427661613,281024601.8459,601352333.9392,4990926.6877,-0.057878219204054115,-0.057878219204054115,-0.05403862030991088,0.9459613796900891,-0.0017845978260885298,1.0003875730870175,551.9185816023786,10.809948296634344,13224427,2021-12-05T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,140457949.7571124,1.00130747,51083725.32731182,51150515.76566552,31479731.53938599,31520890.34398179,120914274.924358328341949332,64195590.547357483574674991,0.530918211166688338,0.076106019664830093,0.176972737029408,WBNB,0,254588.66549116452,552.97955275,141490.5730087125,78241393.78069906,91247.53084919407,50458018.79852916,345130.708375959194745628,190828.450531489068925018,0.530918211166688338,0.082543486038690598,0.184305487623264,281423920.6912049,0,129391909.54636458,81978909.14251095,2.7290386274699436
2021-12-05T22:00:00.000Z,0.01630992249611481,0.9473135553332308,0.0005204858391557158,0.0034729254942555627,0.003394698247920047,281634888.755,611000341.6868,4885005.3937,-0.05608114291468924,-0.05608114291468924,-0.052165958827613476,0.9478340411723866,-0.0016907041325994188,1.0006970677507545,553.8547858270435,10.840779046261847,13226826,2021-12-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,140716493.05780727,1.00130747,51167288.5805454,51234188.27534581,31480784.65263156,31521944.834141333,120883445.242201746502114997,64136689.632021591101056224,0.530566360873629071,0.0760051790799661,0.17685545360472,WBNB,0,254254.93845774521,554.82324468,141350.30444891535,78424434.55085306,91286.40367751995,50647818.683529906,345136.113680640764530612,190822.240950747568508251,0.530566360873629071,0.082535528882731808,0.184296603932064,281967025.5820255,0,129658622.82619888,82169763.51767124,2.7302955833035965
2021-12-06T00:00:00.000Z,0.01630992249611481,0.9496925934033883,0.0005480792041617222,0.0035194128965178972,0.0034493889687610135,282277512.2624,619129172.3573,4446200.6192,-0.05375679556537272,-0.05375679556537272,-0.04975932739244998,0.9502406726075501,-0.0015418138503975332,1.0005316276621805,556.6778496932917,11.14778763796867,13229222,2021-12-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,141063847.73282173,1.00127789,51305301.10820087,51370863.639434025,31482371.202431783,31522602.209767655,120885789.910108240888684244,64042850.193095773903007962,0.529779804894509209,0.075779993245662765,0.176593268283408,WBNB,0,253537.43017394881,557.88609117,140964.53960334908,78642155.99289107,91269.35065631408,50917901.28127514,345777.244009157573371271,190807.063763959277662029,0.529779804894509209,0.082216662691581024,0.183940255426032,282689117.6982321,0,130013019.6323251,82440503.4910428,2.7329439386011973
2021-12-06T02:00:00.000Z,0.01630992249611481,0.938730873906159,0.0005805631228256975,0.0036519604350060365,0.0035436222698824738,279535860.9346,642345634.9757,5985844.7267,-0.06481274836372353,-0.06481274836372353,-0.06068856297101535,0.9393114370289847,-0.002259805033210771,1.0005040763179023,543.7603155379251,11.53989027514731,13231603,2021-12-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,139697512.25967944,1.00127789,50717844.57410891,50782656.40051172,31483199.95771821,31523432.024112172,120963430.847115854352848018,64045059.328484214433539393,0.529458026115594823,0.075687966381747286,0.176486008702464,WBNB,0,257039.59354860394,544.59,142548.55483352122,77630517.47678733,91172.54186956672,49651654.57674734,346012.664633202398753321,190655.975725088229665858,0.529458026115594823,0.081974847601909013,0.183669554312496,279857222.5642552,0,128413173.87729904,81175086.60085952,2.718424501945201
2021-12-06T04:00:00.000Z,0.01630992249611481,0.9438179757170774,0.000600919175169845,0.0037163921330610303,0.003625795033996515,280825428.3279,653625180.1846001,4152019.5729,-0.05980781931691914,-0.05980781931691914,-0.055581105107752785,0.9444188948922472,-0.0019757295730713498,1.001463551125901,549.0695226377788,11.687629664321607,13233904,2021-12-06T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,140207883.14709997,1.00127789,50944242.46435296,51009343.602355726,31484480.748793535,31524714.451897606,119637675.000857688442240064,63995183.609810432153400784,0.53490828544897456,0.077254255932870001,0.178302761806032,WBNB,0,255727.80664481712,549.83650962,141934.26726413562,78040642.10798456,91176.49922684928,50132168.09426144,346079.168716452513380355,190533.545593751533906765,0.53490828544897456,0.081838138953782218,0.183516338454048,280995538.0172593,0,129049985.71034029,81656882.54615904,2.7229697380920537
2021-12-06T06:00:00.000Z,0.01630992249611481,0.9427305137630938,0.0006217077533032529,0.003767407411195139,0.0036728537306828235,280564280.66940004,662556003.8079001,4470006.2076,-0.06094233996758902,-0.06094233996758902,-0.056647778483602945,0.9433522215163971,-0.0020176164940464147,1.0009199942500016,548.0426655765497,11.828293185071681,13236287,2021-12-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,140153200.19641808,1.00127789,50915383.07165713,50980447.33053056,31486296.981930383,31526533.00598062,119087926.321935693402903751,63910715.714529213473539263,0.536668306254292565,0.077763475150464883,0.17888943541176,WBNB,0,255969.3781521716,548.48424145,142047.00857923736,77910545.75082465,91183.50655061293,50012716.42316404,350205.251463352417904037,190586.087809033037271967,0.536668306254292565,0.079965166592980653,0.181404178461504,280727470.7796391,0,128890993.08135521,81539249.42914465,2.7219904303426445
2021-12-06T08:00:00.000Z,0.01630992249611481,0.9364078181672905,0.0006186847780650099,0.003880216009509673,0.0037612481387701013,279587923.7192,682318734.3066,10749945.1319,-0.06735342997147964,-0.06735342997147964,-0.06297349705464453,0.9370265029453555,-0.002449681483767119,1.0005592145742637,540.7799910674064,11.52331140139699,13238637,2021-12-06T08:00:02.000Z,USDT-WBNB LP,0,USDT,0,139717739.63190818,1.00127789,50593419.36566225,50658072.19033543,31487551.042246405,31527788.668847777,119086394.743487390713071082,63913261.199391796311650623,0.536696583493532047,0.077771670129045314,0.178898861143728,WBNB,0,258500.82216422103,540.56304441,145753.5348446379,78788974.52913648,92561.93226134502,50035559.89966486,350178.689360805938768692,191912.678928861366288475,0.536696583493532047,0.081094551076668563,0.182680713924768,279632274.9457857,0,129447046.7194719,81563348.56851263,2.703363602188246
2021-12-06T10:00:00.000Z,0.01630992249611481,0.9457394860978431,0.0006309166694866948,0.004030239357576694,0.003946904688941322,281970908.1677,708641538.949,12395761.8616,-0.05820741859109824,-0.05820741859109824,-0.05362959723267022,0.9463704027673298,-0.0018801558907843852,1.0016215849508616,550.8534461322599,11.512488109615282,13240957,2021-12-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,140755519.20045784,1.00127789,51041836.17411422,51107062.02614275,31488996.98859003,31529236.46295178,89149856.799772460088929622,63864994.714492749735533339,0.716377984295940611,0.116053233442164539,0.199999999976256,WBNB,0,255943.13183598497,551.80469557,144516.75303812663,79745022.91496834,92565.92067691676,51078309.67928283,366825.613401932658912617,190775.350144285318262947,0.716377984295940611,0.073027927861490989,0.173356987766256,282166011.216877,0,130852084.94111109,82607546.14223461,2.7122672990327845
2021-12-06T12:00:00.000Z,0.01630992249611481,0.9488292516561073,0.0006465052395328666,0.004157073652538862,0.004087648345151629,282889713.1441,730885137.0051,10999226.429,-0.05525839668904431,-0.05525839668904431,-0.050524243104359816,0.9494757568956402,-0.0015965549379741706,0.9999224281955404,555.2505368453179,11.56498760548643,13243247,2021-12-06T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,141456561.2365558,1.00127789,51262646.47939559,51328154.50270514,31471713.263776906,31511930.65143955,89151212.368488510734856744,62844508.863724079997439113,0.704920406510783153,0.11419710584118939,0.199999999976256,WBNB,0,254739.3049603802,555.82291431,143851.8841974786,79956173.50362718,92576.73449207238,51456270.36268677,364385.574707293820335448,190582.557644061446891827,0.704920406510783153,0.073859729783317753,0.174341476785168,283227270.03397673,0,131284328.00633232,82968201.01412632,2.7171947790333055
2021-12-06T14:00:00.000Z,0.01630992249611481,0.9496358619182153,0.0006641977187544605,0.004244113108274993,0.00417808546813081,283109251.6645,746148918.8959001,6858519.7561,-0.05454222354991556,-0.05454222354991556,-0.049699940363030284,0.9503000596369697,-0.0016011272750716676,1.0007615097080829,555.6264330591712,11.653330744177646,13245526,2021-12-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,141446912.63510063,1.00127789,51483348.25278599,51549138.30868474,31582350.606915362,31622709.37693243,86987022.098714057804958803,62627941.455053457289742244,0.719968794701149972,0.116634944727739394,0.199999999976256,WBNB,0,254765.8235583135,556.21914099,143434.52583024028,79781028.74560422,92348.41846919601,51365957.99272126,324664.367552587534576943,190344.756419268698200542,0.719968794701149972,0.092806062161312407,0.19542721182696,283333293.76350296,0,131330167.05428895,82988667.36965369,2.7167168563459065
2021-12-06T16:00:00.000Z,0.01630992249611481,0.9619714240320635,0.0006980276489441598,0.004345344401684265,0.004334852899655961,284323380.3049,763818637.9480002,9084096.3164,-0.04236342886759248,-0.04236342886759248,-0.03733054831899236,0.9626694516810076,-0.0009221620495639682,0.9998961872802224,570.5264048079205,12.023491374068715,13247723,2021-12-06T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,142176589.90743175,1.00127789,52186816.617944665,52253505.62903257,31578971.78919086,31619326.241450544,87112196.737230224244302383,61564326.348482211063091888,0.706724530598029314,0.11448937394328857,0.199999999976256,WBNB,0,249176.1628931866,570.79086168,141496.9336530384,80765156.68489559,92352.58384851135,52714010.91326625,306371.435993699121505253,189307.50881272835769152,0.706724530598029314,0.10010011646337627,0.199999999976256,284585752.6778266,0,133018662.31392816,84333337.15471679,2.7322126714554917
2021-12-06T18:00:00.000Z,0.01630992249611481,0.9598282292173504,0.0007111239670745573,0.004432974433190011,0.004411945051279287,284015841.9904,779072144.9791002,6981965.6676,-0.04458371583392884,-0.04458371583392884,-0.03946064681557499,0.960539353184425,-0.001057188423124078,1.000615689422808,567.4755905886171,12.021412900740323,13249988,2021-12-06T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,141919996.16721213,1.00127789,51954388.52626057,52020780.51981439,31531142.451744746,31571435.783372402,87358008.365450667440513841,61631722.790507312327516383,0.705507416477252504,0.114292201455746135,0.199999999976256,WBNB,0,250245.95055151533,567.46,141942.16590538746,80546501.46467118,92356.70255191016,52408734.430106945,305228.646298101813813071,189522.8062683028247268,0.705507416477252504,0.100589164825093845,0.199999999976256,284105921.41107714,0,132567281.98448557,83980170.21347934,2.728445407689236
2021-12-06T20:00:00.000Z,0.01630992249611481,0.9614359584907644,0.0007262368548612545,0.004476948324713415,0.004464891455497888,282570813.5744,786674537.1872003,3542306.565,-0.043028932964733535,-0.043028932964733535,-0.03783780465437439,0.9621621953456256,-0.0009519360978611502,0.9998895977901294,569.7374668409192,12.039318483625808,13252385,2021-12-06T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,141301809.22534007,1.00127789,52078423.89459681,52144974.391707465,31532070.919786714,31572365.437894396,87349081.431126673775761401,61650318.739439897469547627,0.705792410513786208,0.114338370489659114,0.199999999976256,WBNB,0,247981.9491391951,571.53073031,141609.33361752448,80934085.8611362,92360.95557236404,52787124.39040268,305497.110451415195649074,189515.377959163044302607,0.705792410513786208,0.1004968301676364,0.199999999976256,283211681.8895525,0,133079060.25284366,84359489.82829708,2.7315318894066825
2021-12-06T22:00:00.000Z,0.01630992249611481,0.9739215521092718,0.0007554925049386894,0.004521614097828034,0.004566001043278978,284380937.36550003,794366203.1740004,4653169.1438,-0.030644448934007196,-0.030644448934007196,-0.02532295538578953,0.9746770446142105,-0.0004763622837453685,0.9999695681974727,584.5324628447227,12.28695549937734,13254770,2021-12-06T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142194839.13510838,1.00127789,52748980.79460604,52816388.18967365,31533965.721858,31574262.6613143,87190505.289432731805742581,61658476.051687655749057497,0.707169614936966155,0.114561477606187778,0.199999999976256,WBNB,0,243254.97324575848,586.14685149,139813.71358764134,81951368.0145206,92365.13731872826,54139534.42681407,302528.367215903207276325,189466.829171906628245555,0.707169614936966155,0.101457019071206736,0.199999999976256,284959685.1753763,0,134767756.20419425,85713797.08812837,2.747336986303637
2021-12-07T00:00:00.000Z,0.01630992249611481,0.9765776658828602,0.0007715032138366475,0.004580882932322681,0.004635983403153965,275840450.8405,804283704.1886004,4516397.7579,-0.028058317520293752,-0.028058317520293752,-0.02265083090330314,0.9773491690966969,-0.00039709488217698485,0.9999475755542103,587.6684816312053,12.306872540186522,13257155,2021-12-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,137927456.19066122,1.00110142,49310414.23032139,49364725.70676295,29757525.924355485,29790301.458559085,89139301.715021567436839642,59883446.403650449782599095,0.671796225138692302,0.108830988459547738,0.199999999976256,WBNB,0,234690.52660852537,589.0602506,139426.45841705202,82130584.53541915,92364.93348363884,54408510.86452463,261485.909186191670814385,185887.798169832264410211,0.671796225138692302,0.115164229665985915,0.199999999976256,276326232.6669227,0,131495310.2421821,84198812.32308371,2.780233548519966
2021-12-07T02:00:00.000Z,0.01630992249611481,0.97781014056306,0.0007827216804555151,0.004638708792092269,0.004699658025039022,274985744.3442,813849264.5147004,5120297.7011,-0.026889517461978985,-0.026889517461978985,-0.021407137756484448,0.9785928622435156,-0.0003525805729670539,0.999522243088064,589.3333985241301,12.248693596702367,13259540,2021-12-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,137557381.53041908,1.00110142,49535056.71664952,49589615.618818365,29871031.427405283,29903931.978840053,89170368.209073404598114003,59998337.670448583754709699,0.672850621517827688,0.109001800672947391,0.199999999976256,WBNB,0,233304.4169340997,590.18012638,140388.53367203294,82854522.54486328,92957.39308968495,54861606.001625605,258078.631584565255702253,186484.203062610763333644,0.672850621517827688,0.117059055633814576,0.199999999976256,275400520.2527635,0,132444138.16368166,84765537.98046565,2.777852907902802
2021-12-07T04:00:00.000Z,0.01630992249611481,0.9770752273551045,0.0007960246045840287,0.004703911540102274,0.004766301266431849,275270427.5476,824657055.4965005,5010666.1704,-0.027691073911327302,-0.027691073911327302,-0.022128748040311425,0.9778712519596886,-0.0004214293360402799,1.0011771314423807,587.3903939114139,12.229921021209622,13261874,2021-12-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,137469815.55601838,1.00110142,49402806.18622162,49457219.42501125,29861524.56772426,29894414.648113642,90362904.422656195577617112,59990100.27909539734902185,0.663879726557952562,0.107548515689620155,0.199999999976256,WBNB,0,234322.529075975,588.31420068,141737.2048615491,83386010.38473967,93625.23591585769,55081055.83131424,255555.936545145721325793,187601.94573523232174264,0.663879726557952562,0.118923143075295706,0.199999999976256,275476498.95491636,0,132843229.80975091,84975470.47942789,2.77521303834245
2021-12-07T06:00:00.000Z,0.01630992249611481,0.9767492176436054,0.0008154040648002887,0.004790893105399497,0.0048489695171759495,275132714.4312,839071150.3384005,6135091.3066,-0.0280997518735705,-0.0280997518735705,-0.02243537829159426,0.9775646217084057,-0.0004296184393095537,1.001037435174772,586.9786196701393,12.304386002953303,13264197,2021-12-07T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,137423788.94313177,1.00110142,49394469.06023521,49448873.11634753,29862628.29543474,29895519.591491893,88665421.678429551256097936,59992852.760326487826695504,0.676620621936561525,0.109612540740709766,0.199999999976256,WBNB,0,234363.48885380002,587.53875892,141689.19284620308,83247892.5172347,94056.47643054329,55261825.430389635,243271.5990494453185839,189848.673196785905863323,0.676620621936561525,0.126424478543329371,0.199999999976256,275272783.6300724,0,132696765.63358223,85157345.02188152,2.7912995978104544
2021-12-07T08:00:00.000Z,0.01630992249611481,0.9757571510481131,0.0008263062340310604,0.004849726825412785,0.004900612810278426,274862412.7143,848819779.0669005,5800810.8,-0.029143461762165312,-0.029143461762165312,-0.023416542717855825,0.9765834572821441,-0.00046694762373367116,1.0012108230258476,585.6171668956882,12.249797812044271,13266530,2021-12-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,137263278.3808724,1.00110142,49334606.16738091,49388944.28930578,29863487.46448584,29896379.70684897,88594630.165088310311589224,60005285.594001936484492321,0.677301609388597911,0.109722860707926563,0.199999999976256,WBNB,0,234680.51302994796,585.4457938,141876.15982258852,83060801.008631,94061.0051808686,55067619.84373953,242761.465232583243393257,190030.973875698144543278,0.677301609388597911,0.12681179747664648,0.199999999976256,274807182.1411558,0,132449745.29793678,84963999.5505885,2.789252716018114
2021-12-07T10:00:00.000Z,0.01630992249611481,0.9780465619938399,0.0008512468375379809,0.004926861969805678,0.004989001721684927,274784604.7135,861583298.5078005,6699910.8506,-0.026942439727845047,-0.026942439727845047,-0.02110219116862214,0.9788978088313779,-0.0003722431747789079,1.0001985001589049,588.8708804507346,12.398285362023007,13268895,2021-12-07T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,137353302.79734865,1.00110142,49499838.986271046,49554359.0989273,29866191.277220607,29899086.49761716,90017233.112744106442594113,60009432.754190789507444587,0.666643826732939313,0.107996299917914848,0.199999999976256,WBNB,0,233334.80703880728,589.35395229,140270.74510781662,82669118.01995492,93476.89133382424,55090975.35537217,233124.904833609556305906,189447.3336935872543101,0.666643826732939313,0.131648174083427769,0.199999999976256,275021377.2072613,0,132223477.11888221,84990061.85298933,2.799363043611213
2021-12-07T12:00:00.000Z,0.01630992249611481,0.9774104148279845,0.0008689006565574726,0.005006226788249277,0.005067058735314323,274599857.9731,874699048.0854005,7667155.5062,-0.027656643907329803,-0.027656643907329803,-0.021720684515458007,0.978279315484542,-0.0003958697983487136,1.0003172818293773,587.9369372577752,12.438951715277792,13271240,2021-12-07T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,137256380.03122833,1.00110142,49465990.08129314,49520472.912088476,29867103.48241119,29899999.707528785,90028007.566690715523237018,60011265.626535787627520612,0.666584402438105684,0.107986673182152943,0.199999999976256,WBNB,0,233528.32641702524,588.47659831,140347.0397987308,82590948.56363529,93458.65612714266,54998232.04032495,233011.171852109709841894,189434.301562097705634626,0.666584402438105684,0.131703371153783803,0.199999999976256,274833512.09224063,0,132111421.47572377,84898231.74785373,2.798188858604868
2021-12-07T14:00:00.000Z,0.01630992249611481,0.9722617468826891,0.000867911047181489,0.005081916095525711,0.005113450000878483,272992806.8374,887204751.1696004,5664456.262,-0.03285170311818941,-0.03285170311818941,-0.02687034207012944,0.9731296579298706,-0.0006023849491606503,1.0015372648556935,580.9626936438359,12.244151102885704,13273264,2021-12-07T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136286894.36570874,1.00110142,49145378.416902505,49199508.11959845,29868968.515777253,29901866.795079898,90381545.769005939422321983,60015012.99402989101027043,0.664018439642692178,0.107570987209345305,0.199999999976256,WBNB,0,234948.654879336,580.83741756,141300.61180172628,82072682.45856275,93471.02164926754,54291466.8314554,227354.97768001211076804,189459.560236188539902078,0.664018439642692178,0.134997918531682358,0.199999999976256,272903973.4362102,0,131272190.5781612,84193333.6265353,2.788347021956055
