query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-04T00:00:00.000Z,0.01815314735555697,1.0338873201437915,0.0008798907362156992,0.0022757999044673793,0.0022761318426851584,281576482.2712,352982154.83409995,4206473.9018,0.03161118830110632,0.03161118830110632,0.03476721088000718,1.0347672108800072,-0.000442067325653106,0.9996721553380733,567.244577505906,18.88844306324873,12345592,2021-11-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,140834412.94611338,1.00093452,53367112.372164726,53416985.00601876,30251093.567769855,30279363.819730807,103856579.874990669224438065,73104547.87144672619394596,0.703899049626327723,0.114031646025927254,0.199999999976256,WBNB,0,248196.71568550097,568.16205076,154329.5346603757,87684184.90547557,104461.17738553954,59350876.76817229,340766.868007830747914302,294005.932887427803725358,0.703899049626327723,0.139769929513846665,0.199999999976256,281981980.4974706,0,141101169.9114943,89630240.5879031,2.741375991570098
2021-11-04T02:00:00.000Z,0.01815314735555697,1.0291986631501422,0.0009042997689876618,0.00233202222227284,0.0023241785161369766,282469189.8663,362059799.34199995,4229421.0651,0.026874484634005213,0.026874484634005213,0.030102962919129853,1.0301029629191298,-0.000289614501505997,1.0007400412873007,561.4477037252367,18.822838935459966,12347977,2021-11-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,141130152.79319423,1.00093452,53076155.25439877,53125755.98300711,30255478.996940155,30283753.347172372,103422046.057875601592213428,73098985.671070805447446332,0.706802741362940852,0.114502044087202735,0.199999999976256,WBNB,0,251554.31934258543,562.3122748,155211.43347201165,87277294.23061572,104456.62029184078,58737239.774224825,436777.0391207353311643,294011.740997450762756311,0.706802741362940852,0.109048548274916047,0.199999999976256,282714123.28887737,0,140403050.21362284,89020993.1213972,2.732530734641734
2021-11-04T04:00:00.000Z,0.01815314735555697,1.0253471279344648,0.0009267400079161085,0.002413134990268642,0.002396235219172649,283502162.45820004,375253427.34809995,6972976.0319,0.02295089271529216,0.02295089271529216,0.026273867942380916,1.0262738679423808,-0.00021168589980324892,1.0004038898080594,557.3526379156214,18.726765773950195,12350357,2021-11-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,141693852.52620116,1.00093452,52898239.39896129,52947673.8616444,30257075.303257752,30285351.14527015,105468644.715818312560825919,73085663.936808615190140319,0.692961060927022043,0.1122596918568501,0.199999999976256,WBNB,0,254329.2550905848,558.63521661,155442.2173545907,86835496.76222049,104351.13335657516,58294217.98614936,542686.55611259083826105,293903.089767914566610469,0.692961060927022043,0.07919065620056025,0.180523536986016,283903546.77305275,0,139783170.6238649,88579569.13141951,2.729948022200911
2021-11-04T06:00:00.000Z,0.01815314735555697,1.024789796189132,0.0009781143667576078,0.0025329966315648382,0.002513907785876901,283376582.6732,394749730.4885999,8082918.9528,0.022275888403255006,0.022275888403255006,0.025767910555889516,1.0257679105558895,-0.00020061729654030636,1.0002890723211026,556.681222175929,19.207386956717297,12352724,2021-11-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,141643159.41256553,1.00093452,52885578.07685009,52935000.70727446,30265313.638812758,30293597.1797145,105608226.301003201816513051,73146782.164867356569058307,0.692623905607365692,0.112205072695072255,0.199999999976256,WBNB,0,254530.75012623932,557.36090642,155551.33664865117,86698233.98933478,104355.47400526307,58163661.58146217,532429.865993233135216079,294384.253120398957894027,0.692623905607365692,0.08254069050543437,0.184302366631488,283641017.380023,0,139633234.69660923,88457258.76117668,2.728491878157458
2021-11-04T08:00:00.000Z,0.01815314735555697,1.0228437164038793,0.0009953195881306494,0.0026345883535697978,0.002610578945047237,282742069.9364,411272253.7787999,8384349.8214,0.02023313745883204,0.02023313745883204,0.023839035992009927,1.02383903599201,-0.00016594662306446128,1.0001021165774233,554.5623300318081,19.04829893613547,12354912,2021-11-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,141356210.2210833,1.00093452,52797301.87015784,52846642.00470153,30266644.344438426,30294929.12891119,105821396.425834400984373522,73108111.51933387998030905,0.69086322793493058,0.11191984291217163,0.199999999976256,WBNB,0,254924.3218514181,555.12829985,155634.7648636515,86397262.41631338,104250.78891371509,57872563.207691886,531515.502515063989299132,285642.331013019440233598,0.69086322793493058,0.077978886480009078,0.179137033409376,283004015.806451,0,139243904.4210149,88167492.33660308,2.726188053125039
2021-11-04T10:00:00.000Z,0.01815314735555697,1.0223147041475062,0.0010088854858199422,0.0027589776820821418,0.002731910594369502,282627772.1911,431494743.96109986,8130865.648,0.019582793553136746,0.019582793553136746,0.02332358963332619,1.0233235896333261,-0.0001679194324425426,0.9993566767812078,554.2686796317511,18.846260843506585,12357023,2021-11-04T10:00:02.000Z,USDT-WBNB LP,0,USDT,0,141405355.12209702,1.00073589,52675840.01930612,52714603.643217936,30210135.529255927,30232366.86589055,105821985.598507093338788928,72986279.342138263201505765,0.689708087873640626,0.111732710222264874,0.199999999976256,WBNB,0,254954.66882596753,555.1554477,155635.7853591137,86402054.09917988,104255.10750619117,57877790.882611185,552098.892764918193738692,293455.667439518171574918,0.689708087873640626,0.07628076055354754,0.177175786958064,283048887.22416306,0,139116657.74239781,88110157.74850173,2.7274299894924336
2021-11-04T12:00:00.000Z,0.01815314735555697,1.0241709172650948,0.001045717401074884,0.002854748809779366,0.002833357995378538,283803667.1997,447090697.17369986,7252358.8553,0.021337559269716255,0.021337559269716255,0.025216634666169677,1.0252166346661697,-0.0001882309273184557,0.9999990953377372,555.8208839819124,19.04773409033696,12359281,2021-11-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,141901961.97324532,1.00073589,52883003.72498581,52921919.79859699,30283134.60621523,30305419.6621406,105330228.849843286976194588,72653747.001103931852952296,0.689771092253845681,0.111742916931856881,0.199999999976256,WBNB,0,255301.3707569217,556.42456553,155905.57255444766,86749690.47231443,104464.73799869872,58126746.454131216,555775.611078159129793696,293553.941095978960853663,0.689771092253845681,0.075325257518025688,0.176062626234144,284062340.51067543,0,139671610.27091143,88432166.11627182,2.7258611519942595
2021-11-04T14:00:00.000Z,0.01815314735555697,1.0261791327686112,0.001078769545278655,0.0029436193688651188,0.002929920624089366,284437896.66899997,461583418.25809985,7973060.9946,0.023249212144521803,0.023249212144521803,0.027257902313889824,1.02725790231389,-0.00021745223152869197,1.000417041766573,557.6704312434831,19.15742504444482,12361615,2021-11-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,142159661.81802842,1.00073589,52965697.597227916,53004674.52443274,30284654.274824448,30306940.449058753,106500894.059662768321128073,72637993.547921194405685782,0.682041162088542942,0.110490668245226504,0.199999999976256,WBNB,0,255023.2903785514,559.12,155660.3628285855,87032822.06471872,104453.82044565253,58402220.087573245,555384.84940187701856884,293542.521328412784685118,0.682041162088542942,0.075425421879222101,0.17617964768928,284852897.8080194,0,140037496.58915147,88709160.536632,2.7282687762538074
2021-11-04T16:00:00.000Z,0.01815314735555697,1.0160607108440647,0.0010735621667671653,0.0030521335013484474,0.0030087681392545473,281932416.4633,479295197.6501999,10040218.749,0.013051942704810138,0.013051942704810138,0.01713427301083185,1.017134273010832,-0.00005398027046332743,1.000867377453824,546.364854069142,18.617419621325745,12363856,2021-11-04T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,140844043.28398833,1.00073589,52690548.06198082,52729322.509394154,30421581.827583835,30443968.765434936,106324405.824336609497925935,72771680.147306313096053031,0.684430630795489403,0.110877762175705875,0.199999999976256,WBNB,0,258007.45995841725,547.84936443,157366.65938132082,86213224.32452892,104481.62125675473,57240189.80012906,554838.34385544713366722,293372.743888403256368451,0.684430630795489403,0.075486685433778859,0.176251183257888,282296911.9634182,0,138942546.83392307,87684158.565564,2.710630426116811
2021-11-04T18:00:00.000Z,0.01815314735555697,1.0162646471099874,0.0010998064994671394,0.0031133253122244517,0.0030676508417997184,282149343.3086,489287233.4835999,3509306.035,0.01319699626818771,0.01319699626818771,0.01736445360945457,1.0173644536094546,-0.00007713420397337245,0.9989804533612785,547.5536242074796,18.605970011143995,12366252,2021-11-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,141218393.01055133,1.00073589,52820058.70267061,52858928.45566932,30433771.163602553,30456167.07146414,106102994.277328288180234776,72835943.88613178398688644,0.686464546851107201,0.111207256576676841,0.199999999976256,WBNB,0,257645.86958740628,548.06,157058.73346433757,86077609.46246484,104485.84568392544,57264512.585532166,559215.47478727969715349,293094.77411958176156516,0.686464546851107201,0.074168851238753711,0.17470592720496,282527709.4998578,0,138936537.91813415,87720679.65699631,2.7127640273004663
2021-11-04T20:00:00.000Z,0.01815314735555697,1.0211084296841073,0.0011314197009424111,0.0031782608920624613,0.003150473726495573,294032925.38870007,500289397.3762999,4561371.7935,0.017957955957611738,0.017957955957611738,0.02223984938504972,1.0222398493850497,-0.00014617823614537784,0.9989897922700627,552.7063989887229,18.682916860246095,12368651,2021-11-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,147165119.98516646,1.00073589,53077935.451773696,53116994.973693304,30435182.85800406,30457579.80471744,106112076.195223564646975639,72839322.438650290434965112,0.686437633211902185,0.111202896567126146,0.199999999976256,WBNB,0,265993.7954489823,552.89996783,156361.60299004524,86452325.26304325,104490.08003420306,57772561.889465,557986.868694200788743778,293129.058360225146457342,0.686437633211902185,0.074513257964014962,0.175111085208096,294341378.2720343,0,139569320.23673657,88230141.69418244,2.7185733040323203
2021-11-04T22:00:00.000Z,0.01815314735555697,1.025377179587669,0.001163860851700658,0.003212190456911013,0.003194824843857802,295303397.617,506037067.0277999,2701895.7585,0.02218235474381114,0.02218235474381114,0.026541040439369598,1.0265410404393696,-0.0001955675174621918,1.00045140243551,556.4890503398801,18.779606510073442,12370994,2021-11-04T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,147585078.54461205,1.00073589,53231353.33066348,53270525.75126599,30440875.97528425,30463277.111505702,106114758.716973863940846065,72844432.212262154956398948,0.686468433731736254,0.111207886251338672,0.199999999976256,WBNB,0,265327.2310172787,557.96590632,155958.75615805434,87019668.72826868,104494.27969723025,58304245.47652066,558004.665164365069095505,293138.319962911840243395,0.686468433731736254,0.074513213493040366,0.175111032952944,295737233.8539942,0,140290194.4795347,88767522.58802636,2.722882749072967
2021-11-05T00:00:00.000Z,0.01815314735555697,1.0265955697865545,0.0011909459030589023,0.003247495276973501,0.0032335827198808342,295515304.4374,512012550.2787999,2769917.9198,0.023361987066673695,0.023361987066673695,0.02778651568961343,1.0277865156896133,-0.00023817188141994627,0.9995560456246172,558.2738338372312,18.788719005624422,12373330,2021-11-05T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,147823279.0101824,1.00073589,52971868.62255703,53010850.09095769,30446172.425662607,30468577.45948893,106068716.964011719326913381,72827347.87345102917574406,0.686605343761825411,0.111230065676210483,0.199999999976256,WBNB,0,264668.77592313837,559.74315283,156060.95981761935,87354053.68199019,104704.5248499147,58607640.855058335,558078.620656198072926011,293289.283729230294563158,0.686605343761825411,0.074570212882502619,0.175177996337664,296078595.77384746,0,140364903.77294788,89076218.31454727,2.7367615784731996
2021-11-05T02:00:00.000Z,0.01815314735555697,1.0288917010454206,0.0012191938627713855,0.003291012620836567,0.003286406024063382,296483141.9728999,519384905.8236999,3652532.236,0.02560529502135722,0.02560529502135722,0.03011089490819199,1.030110894908192,-0.00026030431011603294,1.000754070912422,560.0528409637362,18.804771670711606,12375727,2021-11-05T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,148129870.55983242,1.00073589,53031538.79974071,53070564.17882805,30449221.27304113,30471628.55048375,105710987.196336104362255301,72835328.332616711325193449,0.689004334027647329,0.111618702099227495,0.199999999976256,WBNB,0,264692.114950849,560.57160598,155884.82033098812,87384604.08084576,104693.79830028495,58688370.64933693,558369.922137582051108476,293303.962370721946681557,0.689004334027647329,0.074499883276388521,0.175095368800992,296617761.8185189,0,140455168.2596738,89159999.19982067,2.7381753649312555
2021-11-05T04:00:00.000Z,0.01815314735555697,1.0455908366285904,0.001275195476010444,0.0033612776307202566,0.003412348283427624,302155838.199,531313241.7549999,6803191.2155,0.0421784883451628,0.0421784883451628,0.04686603210460087,1.0468660321046008,-0.0007776154647217703,1.0001541755275787,578.6462169256886,19.242255499578242,12378111,2021-11-05T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,151052354.08089513,1.00073589,54761784.0415471,54802082.690805435,31006560.948621973,31029378.36675846,106109306.398218230661028553,73392815.843507003723273257,0.691671808390403382,0.112050832945942673,0.199999999976256,WBNB,0,261092.5249606104,579.84571988,153308.9184975566,88895520.21023996,104676.56517425456,60696258.28803138,562696.78122270535145887,293561.467705298424066032,0.691671808390403382,0.073487420447436102,0.173901514674816,302556895.08881176,0,143697602.90104538,91725636.65478984,2.764906030689159
2021-11-05T06:00:00.000Z,0.01815314735555697,1.052887252940121,0.0013216042982379579,0.0034619053080511223,0.003534735718722537,305088522.1206,548432568.2236998,10397818.5242,0.04935251722139844,0.04935251722139844,0.054208857238358936,1.054208857238359,-0.001095400475114694,0.9996361604135728,586.9440722461261,19.517674375275597,12380509,2021-11-05T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,152599744.57738146,1.00073589,54005695.072309636,54045437.3232564,31023702.674269512,31046532.706830483,105447617.603453814848145158,73410749.13655256383106872,0.69618215000950462,0.112781508288150327,0.199999999976256,WBNB,0,259895.80420005656,588.05939425,156241.78902701326,91879451.8117617,106382.1658287401,62559031.99625195,568759.32864449780132699,295219.70101046189382002,0.69618215000950462,0.072744032217485995,0.173019697505712,305546210.3894204,0,145924889.1350181,93605564.70308243,2.7891202862310975
2021-11-05T08:00:00.000Z,0.01815314735555697,1.058498033177982,0.001368759319922717,0.003522533496377402,0.003612345396154293,306915949.1136,558772172.2622999,5699982.1331,0.054885687781827786,0.054885687781827786,0.059866792497904796,1.0598667924979048,-0.001320608771759435,1.0003015146978431,592.755694653549,19.79587781909164,12382893,2021-11-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,153411718.66881478,1.00073589,54321862.672487654,54361837.588009715,31078073.850607812,31100943.894373737,105379979.977478171407213902,73465661.364331058363127796,0.697150078981151381,0.112938312781538487,0.199999999976256,WBNB,0,258889.07676283922,593.57137144,155627.21768210724,92375861.0329598,106438.10100425292,63178609.58656365,568404.563004550774128348,295199.23058829457154022,0.697150078981151381,0.072824765551806558,0.173115681894432,307193757.1634199,0,146737698.62096953,94279553.48093739,2.7972338371718424
2021-11-05T10:00:00.000Z,0.01815314735555697,1.060135653379973,0.001391161282290075,0.003585021899433906,0.003681018901822597,306586553.51390004,569413680.8447999,5504836.7541,0.05645463447815047,0.05645463447815047,0.06152681466226314,1.0615268146622632,-0.0013925815376418793,1.0004035465864871,594.4595985238552,19.70946225120334,12385291,2021-11-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,153234465.98160902,1.00076422,53628557.473238595,53669541.48943079,31103250.04130185,31127019.767048415,105440093.113782857874757199,73492760.73631407430744183,0.69700963424801158,0.11291556073477254,0.199999999976256,WBNB,0,257864.88985103212,593.70444007,155234.18928975667,92163227.43199538,105179.99368254874,62445829.25586374,565945.138174076539158134,293938.264560586855325584,0.69700963424801158,0.0728328574144901,0.173125299428352,306447100.86792076,0,145832768.92142618,93572849.02291216,2.7905279840578716
2021-11-05T12:00:00.000Z,0.01815314735555697,1.072009788247038,0.0014508829841700793,0.003716531687446954,0.0038541602748007886,306719713.2188,591572298.1812999,8896944.8565,0.06815562797223729,0.06815562797223729,0.07346067123120816,1.0734606712312083,-0.002011955846068947,1.000736304175188,607.4985871887384,20.144054689384145,12387665,2021-11-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,153245487.47270426,1.00076422,54085412.49934327,54126745.653283514,31037379.61857863,31061099.00483074,105374017.044131446755911485,73480475.67687501402813688,0.697330117405515888,0.112967479006282074,0.199999999976256,WBNB,0,252447.32777286673,607.12,152218.41220440282,92414842.41753703,104438.52489058289,63406717.23157068,567169.761107820214139237,291211.854404252136553346,0.697330117405515888,0.071179630218538415,0.171149142251664,306628422.3766035,0,146541588.07082054,94467816.23640142,2.8141151084039815
2021-11-05T14:00:00.000Z,0.01815314735555697,1.07237704884807,0.0014644523840424987,0.003807890652742486,0.003948619328043357,305859971.3861,606901827.6056999,6243610.701,0.06842842952002659,0.06842842952002659,0.07384150123211244,1.0738415012321125,-0.0020626779410368723,1.0001947632070565,608.1380202926503,19.950251189975663,12389967,2021-11-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,152900206.3584803,1.00076422,54023475.38083363,54064761.201189175,30989950.956881687,31013634.097201955,105661321.287029200300986521,73433830.173618328388521665,0.694992541065572851,0.11258879163925626,0.199999999976256,WBNB,0,251472.4956730989,609.83,152234.37682833296,92837090.0212223,104451.32631387608,63697552.32599106,563652.975623993998786591,291493.00540185068744948,0.694992541065572851,0.072209848187143638,0.17238325586616,306372527.79050946,0,146901851.22241145,94711186.42319301,2.8147150795559766
2021-11-05T16:00:00.000Z,0.01815314735555697,1.064914350240465,0.0014502033260784214,0.003898763674621142,0.004009921348411494,306437328.7666,622296761.1255999,7431746.1215,0.0609044288920535,0.0609044288920535,0.06636455356654342,1.0663645535665434,-0.001673818745710598,0.9995128714600262,600.0120811864432,19.398866901616707,12392288,2021-11-05T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,153293337.94319963,1.00076422,53401590.02458976,53442400.58771835,30863504.57182134,30887091.079285216,105591325.347945105059375388,73387988.922693448029600737,0.695019109579929515,0.112593095738581529,0.199999999976256,WBNB,0,255359.29885000768,600.57102083,153254.28728720002,92040083.7626478,104473.04582458081,62743483.78008786,462328.488188171844731623,290144.597064464107670334,0.695019109579929515,0.101666728137531778,0.199999999976256,306771882.56670475,0,145482484.35036615,93630574.85937308,2.8057305078733346
2021-11-05T18:00:00.000Z,0.01815314735555697,1.073482569204728,0.0014905538455278983,0.003994872276588965,0.004136901266138082,307738243.39059997,638520050.0140998,6838969.4855,0.06934566793858998,0.06934566793858998,0.07497312305025597,1.074973123050256,-0.0021341470609959057,0.9999467206857336,609.3337443143344,19.580730795285273,12394626,2021-11-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,153879696.1727991,1.00076422,53033399.30620523,53073928.49062301,30445306.912134502,30468573.824582893,106595735.874399701081823427,73002752.567299941494286538,0.68485621838868008,0.110946707365794579,0.199999999976256,WBNB,0,252516.3873599649,610.39,152068.05747080402,92820821.59960407,104436.40217779146,63746935.52530213,460378.920153216740815277,290049.970229434315510139,0.68485621838868008,0.102063958870992671,0.199999999976256,308130771.79485726,0,145894750.09022707,94215509.34988502,2.823082305393433
2021-11-05T20:00:00.000Z,0.01815314735555697,1.0706442518379038,0.0015126612179718712,0.004079754623691683,0.004213442806324075,307010120.21059996,652835105.1829998,6119459.9161,0.06643080903157972,0.06643080903157972,0.07215691305587567,1.0721569130558757,-0.001981945150572373,0.9995961101795492,606.2289479114639,19.51194161745642,12397021,2021-11-05T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,153563698.90648636,1.00076422,53005477.116194166,53045984.9619159,30501395.407019272,30524705.183417223,107608402.474838422874142595,73064416.149647554863041507,0.678984302984442788,0.10999545707042107,0.199999999976256,WBNB,0,253218.6230822611,607.16,152474.76545512342,92576578.59373273,104451.8404363443,63418979.4393308,450991.767516321528784821,290065.272635764887054982,0.678984302984442788,0.104193862385114574,0.199999999976256,307425274.5470903,0,145622563.55564862,93943684.62274802,2.8178351884282096
2021-11-05T22:00:00.000Z,0.01815314735555697,1.0715244467122855,0.0015306112897116634,0.0041577696514876255,0.004293421433056999,306939021.9518,665988205.8538998,6275463.9034,0.06723102527922853,0.06723102527922853,0.07305505800199719,1.0730550580019973,-0.0019996363648555615,1.0000650491930598,606.8543869643026,19.393366740412556,12399412,2021-11-05T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,153459116.31648865,1.00076422,52974597.968197815,53015082.21545707,30501877.051209323,30525187.1956894,108092663.753888371602742566,73066615.278035477701444482,0.675962759548582993,0.109505967033869896,0.199999999976256,WBNB,0,252894.14988329215,606.69734451,152544.2764217631,92548207.42528307,104508.34027178455,63404932.522039175,437872.027148828176887039,290083.083082883001782119,0.675962759548582993,0.107322360279194979,0.199999999976256,307006602.01866734,0,145563289.64074016,93930119.71772857,2.8191817364261094
2021-11-06T00:00:00.000Z,0.01815314735555697,1.0719820618794924,0.0015632492892910293,0.004214003149816542,0.004355879632513604,306552755.05660003,675455076.5600998,5206353.5168,0.0676261822469788,0.0676261822469788,0.07354531116878343,1.0735453111687834,-0.002027623911880605,0.9999931054613171,607.3475545376738,19.45963228547635,12401809,2021-11-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,153276838.95756575,1.00076422,53016797.37246252,53057313.8693505,30513934.32530457,30537253.684194654,108130254.820527612721336444,73080366.827654564986665441,0.675854939479721604,0.109488500182716425,0.199999999976256,WBNB,0,252371.12460851422,608.55,152484.50532808603,92794445.71740675,104513.33979257102,63601592.930769086,362311.566911676859975492,290097.608262695169787743,0.675854939479721604,0.129711046582274204,0.199999999976256,306974424.0639452,0,145851759.58675724,94138846.61496374,2.8204127596972
2021-11-06T02:00:00.000Z,0.01815314735555697,1.0757064606472375,0.0015911930128333618,0.004288696605475102,0.004440252044580761,305022136.0615,687856684.2403998,6340028.4722,0.07126620860265676,0.07126620860265676,0.07729765366007088,1.077297653660071,-0.00219483543264809,1.0008165278851,610.9929574664977,19.462656713661232,12404203,2021-11-06T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,152386776.9599295,1.00076422,52253551.81857272,52293485.027943514,29996453.0596233,30019376.948980525,108819004.046065900929552125,72565171.668160463610123762,0.66684282129104718,0.108028537036324495,0.199999999976256,WBNB,0,249611.61703431717,610.97564377,152937.14009710547,93440867.6271717,104903.07561908494,64093224.15982341,326573.807254897753818441,290360.158975686403918956,0.66684282129104718,0.144035880108910212,0.199999999976256,305009852.39263046,0,145734352.65511522,94112601.10880393,2.8231190978549603
2021-11-06T04:00:00.000Z,0.01815314735555697,1.0745020960074898,0.0016042473280068433,0.004385611651937622,0.004533193060848539,304180647.8428,703831031.0117998,8786380.4712,0.06996890294664126,0.06996890294664126,0.07610634333549665,1.0761063433354967,-0.002070033855279041,1.0015219545176652,609.084711932443,19.284325180139085,12406591,2021-11-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,151860369.58560303,1.00076422,52490665.79366863,52530780.21028146,30490690.52644786,30513992.12196198,110119752.001717404889918411,73061327.574849491848493713,0.66347159566532662,0.107482398485022602,0.199999999976256,WBNB,0,249701.16210101274,608.959239,153143.3670815904,93258068.27590294,104729.47645011675,63775982.27993152,316694.354637548974925935,284583.161091824112928969,0.66347159566532662,0.145574025606378982,0.199999999976256,304034253.9676961,0,145788848.48618442,94289974.4018935,2.830913317591451
2021-11-06T06:00:00.000Z,0.01815314735555697,1.0826807656259791,0.0016504506634554582,0.0044997521727276465,0.004690790106855358,296558839.94689995,722528460.1251998,9253131.716,0.07798997551912379,0.07798997551912379,0.0843312162894346,1.0843312162894345,-0.0025340712959477374,1.0021243886322013,617.8793402748385,19.506766362242683,12408945,2021-11-06T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,147965622.7458161,1.00076422,52858856.812565,52899252.608118296,30503187.30121633,30526498.447015665,112431730.119580821043792191,73079725.192393688518452188,0.649992000609321865,0.105298704086209079,0.199999999976256,WBNB,0,239980.32892379188,618.99021766,136091.89253948996,84239550.18478021,96269.10842616335,59589636.37864499,303717.403044236795873711,275100.007506218149942564,0.649992000609321865,0.201828515222028867,0.275091126597936,296624177.0686872,0,137138802.7928985,90116134.82566065,2.9164402770265467
2021-11-06T08:00:00.000Z,0.01815314735555697,1.0807638347923723,0.0016681469268303244,0.0045820402172354864,0.004756705349414858,293945778.6964,735722182.9582998,6630184.7219,0.0760071294429574,0.0760071294429574,0.08243198171920259,1.0824319817192025,-0.002523172679454233,1.000434884873167,616.6480067909847,19.37937171997682,12411328,2021-11-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,146909000.8459774,1.00076422,52979550.05862361,53020038.09036941,30626910.867448922,30650316.565272044,113507156.98253636107339249,73200531.918917234904174508,0.644897941811541449,0.104473466561066624,0.199999999976256,WBNB,0,238341.62722846316,617.36,133513.32437319573,82425785.93503612,95008.09339389249,58654196.53765347,286936.413605306867917822,272501.762935603990499615,0.644897941811541449,0.650803211858320751,0.846020756482272,294163858.6283679,0,135445824.02540553,89304513.10292551,2.9354567808652443
2021-11-06T10:00:00.000Z,0.01815314735555697,1.0826077178311868,0.0016986585202022103,0.004709391625662187,0.004888844161086148,290983653.274,755945772.7468997,12651934.8783,0.07771887367010066,0.07771887367010066,0.08430637635138902,1.084306376351389,-0.0026278744846124358,1.000560892695114,618.5336252460226,19.398423666480273,12413724,2021-11-06T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,145409397.978214,1.001,53076200.12345708,53129276.32358053,30641137.952477172,30671779.090429645,113559432.712353179645748799,73205327.905760427428935461,0.644643304015000005,0.104432215238031808,0.199999999976256,WBNB,0,235221.9766316276,617.97709873,133276.6213700211,82361899.80278236,94981.5982399882,58696452.51308638,286559.399542038228975965,271545.349315689710357519,0.644643304015000005,0.628536583444289365,0.818875412027136,290916602.05254126,0,135491176.1263629,89368231.60351603,2.9376089824284253
2021-11-06T12:00:00.000Z,0.01815314735555697,1.0700679267431277,0.0016907938291328408,0.004833912780515312,0.004960451319633963,287213254.8393,775614376.4422997,12943000.0047,0.06510747542349371,0.06510747542349371,0.07175872057226051,1.0717587205722605,-0.0018399016601617912,1.0006581254810858,604.0835376555106,18.984178505297187,12416116,2021-11-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,143512178.39821696,1.001,52418833.12232807,52471251.95545039,30620947.412553973,30651568.359966524,113145963.452804531129601059,73183906.878916423738454904,0.646809701783510031,0.104783171676488766,0.199999999976256,WBNB,0,237726.4376013422,604.69391173,134524.25691357147,81345999.13563903,94782.68380610828,57314511.83498334,288730.147173071542452025,271237.44065854338753175,0.646809701783510031,0.5420803273465037,0.71239542556968,287407420.0514085,0,133817251.09108943,87966080.19494987,2.918513278411308
2021-11-06T14:00:00.000Z,0.01815314735555697,1.0704196960073231,0.0017205069803598169,0.004975964222823819,0.005106757634599557,287925306.5702,798061783.2017996,10390704.7971,0.06531293837272356,0.06531293837272356,0.07214020298768294,1.072140202987683,-0.0019192799956593287,0.9995531149097934,604.9846945857797,19.0058791483927,12418452,2021-11-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,144027016.811526,1.001,52481434.337425254,52533915.77176268,30612623.037519734,30643235.66055725,113982572.707113324267156704,73173646.773234511768723762,0.641972233433084767,0.103999501803812911,0.199999999976256,WBNB,0,237960.81880950785,605.54080744,134267.16200519112,81304245.69330071,94738.82959592144,57368227.36943484,295725.601715188574776234,271680.775034126032705204,0.641972233433084767,0.329652309983606649,0.44299734265656,288266030.18933046,0,133838161.4650634,88011463.02999209,2.9205281208439984
