query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-19T00:00:00.000Z,0.018667685896470578,1.0035550334065686,0.0002679998691043255,0.0007616756288347693,0.0007550042278878788,341577148.11480004,150602790.19110006,1112871.9485,0.0028000291786807185,0.0028000291786807185,0.003823033275672923,1.003823033275673,-0.0000011054951261080248,1.000757123996919,416.616191301302,8.44436006344725,17066442,2022-04-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,170659363.75780466,1.00014569,55319715.027333096,55327774.556615435,28231283.90126315,28235396.91701473,120268141.285151345888007399,61025991.297387126654818356,0.50741610076684184,0.05213789761006299,0.126854025187536,WBNB,0,409942.2385036617,417.16927074,181797.63624388017,75840387.33411528,115135.19941380799,48030867.17596275,673364.262206857352328919,325363.151910387670351694,0.50741610076684184,0.044497201219903203,0.11369186044632,341699531.8026062,0,131168161.89073071,76266264.09297748,2.3891371182454564
2022-04-19T02:00:00.000Z,0.018667685896470578,1.0035924805716652,0.000276089527974667,0.000784208759645847,0.0007788756615025871,341629521.47230005,155114797.64690006,1973731.882,0.0028136049101625815,0.0028136049101625815,0.0038685700996398354,1.00386857009964,-0.0000019526620368415237,1.0002811644675489,416.8257136086283,8.43501151372142,17068809,2022-04-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,170767772.4275102,1.00014569,55348466.04650212,55356529.764520444,28231857.18369686,28235970.282969955,119152377.305745149015830539,60918209.944667688487556471,0.511263067696513395,0.05293145968371875,0.127815766911216,WBNB,0,409796.54759195773,416.74,181712.02433673656,75726669.0220916,115138.1999624916,47982693.45236875,673358.508187863634956875,325382.800014959138651269,0.511263067696513395,0.044503336170401681,0.113699697678432,341571264.82774764,0,131083198.78661203,76218663.7353387,2.3892155226342298
2022-04-19T04:00:00.000Z,0.018667685896470578,1.0025249431175982,0.00028390575356454305,0.0008057697520461801,0.0007981893630868431,341462079.7771,159433410.82470006,2117223.2875,0.0017267537545113676,0.0017267537545113676,0.0028088488711627536,1.0028088488711628,-4.838808064233646e-7,1.000189195275255,415.9609351724234,8.415662871416858,17071199,2022-04-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,170698744.49264196,1.00014569,55296494.12695368,55304550.27318304,28233093.689159192,28237206.968578767,118960736.244787538058676649,60920624.813540663880295707,0.512106992076639926,0.053106348194497213,0.128026748017728,WBNB,0,410449.6972106518,416.78830965,181901.96126027466,75814610.95568965,115142.60934684699,47990093.51836265,672161.606867742091757836,325392.651894798457778524,0.512106992076639926,0.044664673804777379,0.113905608584544,341794249.089509,0,131119161.22887269,76227300.48694141,2.388681299133156
2022-04-19T06:00:00.000Z,0.018667685896470578,1.0029451749136724,0.0002917196226871418,0.0008267942276867743,0.000820080531843459,341603268.0816,163645736.70740005,1874276.4959,0.0021250943818289514,0.0021250943818289514,0.003236894536359552,1.0032368945363594,-0.000002190774597954359,0.9994774209100397,416.58827875661694,8.396414147346242,17073599,2022-04-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,170890125.58080968,1.00014569,55358803.939521454,55366869.16366741,28233870.050589684,28237983.443117358,118964331.363822399701883713,60922300.025756066470866272,0.51210559776476681,0.053106059001262011,0.128026399418784,WBNB,0,410003.013087379,416.40723832,181705.03098609982,75663290.14177185,115145.91456012626,47947592.28581285,673171.366423606311943638,325398.356235607310836203,0.51210559776476681,0.044532341276831653,0.113736743616816,341643244.9457998,0,131030159.30543926,76185575.7289302,2.3891175893905756
2022-04-19T08:00:00.000Z,0.018667685896470578,1.0085033200873703,0.00030309671404807445,0.0008572693929219356,0.0008559315936895739,343497412.1533,169751564.70350003,3337372.0317,0.00764738849368074,0.00764738849368074,0.00880641680141839,1.0088064168014184,-0.00002459651890418524,1.0000521117662957,420.95017546959264,8.477913261135335,17075999,2022-04-19T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,171739761.1808914,1.00014569,55634781.2271179,55642886.65839489,28234874.551219374,28238988.090092745,118354236.767378653341714387,60924617.501818966742173789,0.514764989964527352,0.053659056464883313,0.128691247488768,WBNB,0,408002.44803685276,421.26678099,180817.87614578527,76172564.62938346,115148.79035259581,48508360.2467304,675072.171921193895379198,325326.026123948550134395,0.514764989964527352,0.04426223034027158,0.113391283829328,343642659.86722255,0,131815451.28777835,76747348.33682315,2.393680628605927
2022-04-19T10:00:00.000Z,0.018667685896470578,1.0076005998654292,0.0003112889314106889,0.0008863349051919967,0.0008829426137164642,343109679.83870006,175574084.11540005,3214898.9618,0.006717657251712694,0.006717657251712694,0.007911888796839848,1.00791188879684,-0.00001607117770441313,1.000473507297436,419.9967577393948,8.468360863940207,17078398,2022-04-19T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,171472699.65525708,1.00014569,55561767.553442135,55569862.347357005,28235830.610900037,28239944.28906174,118232641.865114623110250864,60930772.963723002009937606,0.515346455957870779,0.053780348851274821,0.128836613973744,WBNB,0,408469.3174616271,419.64842315,181028.0522797666,75968136.68511981,115122.65818761013,48311041.97726703,672825.992250152209753653,325305.512677230924351957,0.515346455957870779,0.04455263692145771,0.11376265845096,342911186.4907985,0,131537999.03247681,76550986.26632877,2.3921648479412627
2022-04-19T12:00:00.000Z,0.018667685896470578,1.00704290771861,0.00031851777389715587,0.000915941750484758,0.0009156430264944948,342925957.61950004,181504632.28730005,2953186.0266,0.006127264692115553,0.006127264692115553,0.007361425492507203,1.0073614254925072,-0.000015727341272198103,0.9999477482238368,419.72485520576964,8.435100958680238,17080783,2022-04-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,171475368.8234722,1.00014569,55561635.310947746,55569730.085596204,28236666.165157758,28240779.96505136,118234011.960989763359478657,60932509.541280225307279418,0.515355171753660465,0.053782167986483231,0.128838792922128,WBNB,0,408504.6556345623,419.86907256,181041.6141610827,76013774.63257915,115125.30228280571,48337553.89767129,639171.679531364527257385,325307.571522844354251043,0.515355171753660465,0.049368437713499078,0.119753362744992,343018821.96768194,0,131583504.71817535,76578333.86272265,2.392202454274013
2022-04-19T14:00:00.000Z,0.018667685896470578,1.0075541377462618,0.0003292266712020571,0.0009421282911669564,0.0009411907893723814,343135236.71809995,186750595.01000005,2619074.2369,0.0066129469568894095,0.0066129469568894095,0.007883364417463849,1.0078833644174638,-0.000016886925618742055,1.000227296540744,420.01275594525185,8.493450024058502,17083167,2022-04-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,171529002.51180413,1.00014569,55602443.5042504,55610544.22424454,28251374.51439135,28255490.457144357,118230634.829347135560760321,60943387.522652359125510013,0.515461898776213192,0.053804446234960053,0.128865474680256,WBNB,0,408481.04086511955,420.67192168,181012.6511812319,76146939.82080035,115128.44084853795,48431302.451776676,639724.828822966943214588,325316.440113642181855834,0.515461898776213192,0.049285787222320163,0.119653077823488,343390497.0027566,0,131757484.0450449,76686792.90892103,2.392515534612893
2022-04-19T16:00:00.000Z,0.018667685896470578,1.0081571778444829,0.00034031272116264143,0.0009729397958324516,0.0009703117537285255,343298476.47110003,192922796.51350003,2916323.7214,0.0071868660907543624,0.0071868660907543624,0.008497490565645529,1.0084974905656456,-0.000020303690689504883,1.000236407251783,420.48800191713696,8.556884698784534,17085566,2022-04-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,171608668.70177317,1.00014569,55635062.28279216,55643167.75501614,28252370.91534303,28256487.00326169,110231953.031536582115983845,60945536.941941501579170233,0.552884488261814743,0.06190045460903777,0.138221122051008,WBNB,0,408214.354440055,419.99085489,180798.69782619813,75933799.66302374,115052.67019102593,48321069.310906194,640043.658315900890923338,325172.862497674753351194,0.552884488261814743,0.04919324588329685,0.119540691876528,343079966.0683645,0,131576967.41803989,76577556.31416789,2.392334113715206
2022-04-19T18:00:00.000Z,0.018667685896470578,1.0059654859880753,0.0003483070054753119,0.000994071058103448,0.000990143986730807,342606458.88670003,197156187.42010003,1412554.4156,0.004975342001344529,0.004975342001344529,0.006313792993550648,1.0063137929935506,-0.000009631835940937528,1.0000216102385184,418.7333829769921,8.542526620173044,17087953,2022-04-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,171299527.61974472,1.00014569,55579553.888878,55587651.27408408,28288496.184060853,28292617.535069913,115285028.910023282398989086,60985798.041358287909442077,0.529000153948488709,0.056667835479029954,0.13225003847856,WBNB,0,409098.57295495353,419.42,181161.70934218154,75982844.13229778,115055.81170825126,48256708.54667474,640092.350825658644746184,325043.196715214791105832,0.529000153948488709,0.04914654303824643,0.11948393391984,342908607.7166903,0,131570495.40638186,76549326.08174466,2.3912704332051997
2022-04-19T20:00:00.000Z,0.018667685896470578,1.0072291596394405,0.0003586072597616911,0.001006602866056145,0.0010040126870434207,343036016.6087,199666775.29110003,1439494.3584,0.006225146952397065,0.006225146952397065,0.007587766899202176,1.0075877668992022,-0.000011879521403357352,1.0007794671121044,419.4576369494422,8.582932496871118,17090353,2022-04-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,171384419.78558087,1.00014569,55607871.949283004,55615973.4601473,28288861.972050805,28292983.376351517,115334271.557451119231094553,60986867.050634016016426934,0.528783563004122399,0.05662144143079997,0.132195890725056,WBNB,0,408904.24485185713,420.00215884,181076.08474725304,76052346.50814107,115058.90449679513,48324988.28241934,653323.786974709993786543,325058.495890399698267728,0.528783563004122399,0.047180462096854253,0.11706959625912,343150054.3783194,0,131668319.96828836,76617971.65877086,2.391779961645122
2022-04-19T22:00:00.000Z,0.018667685896470578,1.0069134571398544,0.00036627593782544496,0.0010171789482955925,0.0010135794859627012,342798337.4099,201785169.54780003,1042789.6857,0.005899877653891661,0.005899877653891661,0.007279733077679807,1.0072797330776797,-0.000014905076662574679,0.9998703102167533,419.5676512907507,8.55986455528658,17092753,2022-04-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,171421400.30915427,1.00014569,55640887.681321904,55648994.0022482,28290180.19244583,28294301.788798068,115357634.170991634769380724,60984823.086279598816982744,0.52865875348902678,0.05659471571028713,0.1321646883444,WBNB,0,408513.78364632046,420.55927804,180971.60936505886,76109289.38030605,115061.89733291617,48390348.47224382,653331.613121462280749127,325030.931645965937831756,0.52865875348902678,0.047171330696471642,0.117058266761904,343250636.61265063,0,131758283.38255425,76684650.2610419,2.3924022425004687
2022-04-20T00:00:00.000Z,0.018667685896470578,1.010214512481439,0.0003775638154166734,0.001030081097001715,0.001030078140281443,343553946.52129996,204366200.45630002,1291433.2753,0.009184434341157566,0.009184434341157566,0.010592076296855681,1.0105920762968557,-0.000027894632344760417,1.001121496045312,421.7843474046234,8.620268298612235,17095153,2022-04-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,171584541.8754574,1.00016602,55678296.27519766,55687539.98594527,28240966.52174387,28245655.087005813,115359164.236908673127112422,60910492.585732934305489458,0.52800740182759474,0.056455342811699509,0.132001850442384,WBNB,0,407262.56040751893,422.42146182,180076.62662324033,76068231.85780351,114702.64328635321,48452858.25163933,654092.19442571832801691,324582.630973699261263737,0.52800740182759474,0.046931961761346774,0.116760885403968,343649474.4529998,0,131755771.84374878,76698513.33864515,2.3930681516141137
2022-04-20T02:00:00.000Z,0.018667685896470578,1.007946974142052,0.00038526629037715905,0.0010512495341024055,0.001049353009128895,342829317.38289994,208601204.00010002,1740434.3531,0.006897621132923026,0.006897621132923026,0.00833224043242908,1.008332240432429,-0.000019030508811135327,1.000152204537084,420.2819047572946,8.598031115179655,17097552,2022-04-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,171388572.5730979,1.00016602,55607195.76716782,55616427.67380909,28241227.50717404,28245916.11576478,115359538.750596372796908945,60914060.293980942508211499,0.52803661451590223,0.056461589912439745,0.132009153612336,WBNB,0,407856.38578831917,421.13948511,180314.81680770285,75937689.10809995,114705.59417320034,48307054.86933821,684114.152819008274352244,324603.300084006155717065,0.52803661451590223,0.042908644983242794,0.111644009642592,343181454.81363475,0,131554116.78190905,76552970.98510298,2.391843203920098
2022-04-20T04:00:00.000Z,0.018667685896470578,1.0098281472650998,0.00039496569978469834,0.0010715982413803161,0.0010708173386699826,343468605.9084,212672442.0498,1974326.8041,0.008757329926429858,0.008757329926429858,0.010223112964884538,1.0102231129648844,-0.000027810490542345967,1.0007090859748404,421.6010877554012,8.620443778530467,17099951,2022-04-20T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,171613107.8863823,1.00016602,55680134.88599057,55689378.90198434,28242255.53007796,28246944.30934106,115361253.162782554547919229,60916277.656846527979104108,0.528047988269419434,0.05646402227291214,0.132011997055776,WBNB,0,407337.24148499896,421.6406025,180085.5874496405,75931395.59383287,114708.56273208687,48365787.50226615,683858.606357359061595627,324611.50626055800466934,0.528047988269419434,0.042942890611985188,0.11168855260272,343391519.01497656,0,131620774.49581721,76612731.81160721,2.392755096766946
2022-04-20T06:00:00.000Z,0.018667685896470578,1.0090052893093946,0.0004027447659515495,0.0010883182268017042,0.0010875779604460067,342923120.32750005,216015110.6706,1684089.8252,0.007917711348948586,0.007917711348948586,0.009408034075346142,1.0094080340753462,-0.000027473274215039645,0.9999215167725248,421.2310712529839,8.601974268885547,17102332,2022-04-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,171475018.07664448,1.00016602,55678215.48005429,55687459.17738829,28243449.79952338,28248138.777059097,113304887.707303481717324295,60932745.589857539082796816,0.537776849903094654,0.058563797908686048,0.134444212474896,WBNB,0,407048.7005335934,422.16283883,180096.88918949917,76030214.0046909,114711.49364886532,48426929.8052345,684001.635289712109382802,324635.496657375659360082,0.537776849903094654,0.042931278211481875,0.111673450453824,343344321.3184699,0,131717673.1820792,76675068.5822936,2.393013087585471
2022-04-20T08:00:00.000Z,0.018667685896470578,1.0092678788338858,0.00041056873636576794,0.0011088721535509804,0.0011079928955353147,343019920.3836,220124294.2932,2439358.912,0.008159885938350486,0.008159885938350486,0.00967844757025157,1.0096784475702516,-0.000023950794694083122,1.000653482721938,421.1252422574714,8.58468911028315,17104722,2022-04-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,171397992.9831586,1.00016602,55653977.83941689,55663217.51281779,28244309.99909024,28248999.119436286,113325959.323995260637505562,60945551.212695058371716751,0.537789854824468718,0.058566630398412274,0.134447463678816,WBNB,0,407265.8413502621,421.16974956,180189.00784672156,75890159.30826859,114714.4253104436,48314245.77891886,684213.870579189374606736,324647.112878601995917679,0.537789854824468718,0.042907719281972187,0.111642805345824,342954500.8837862,0,131553376.82108638,76563244.89835516,2.3923088056223825
2022-04-20T10:00:00.000Z,0.018667685896470578,1.0152959254568854,0.0004193280319878431,0.0011365806911987726,0.001143744540865077,331434119.5587,225541867.33119997,2962864.4727,0.01415218091602033,0.01415218091602033,0.01571525348887325,1.0157152534888731,-0.00008954138765471242,1.0001179618034184,426.3744670173465,8.676269256588911,17107121,2022-04-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,165698963.05150774,1.00016602,56005704.59929994,56015002.666377515,28245274.536074772,28249963.81655325,107069991.901433131817213332,60944355.581761926237202685,0.569201085191696797,0.065607949763824553,0.142300271295072,WBNB,0,388662.14278782986,426.4,179004.65413757303,76327584.52426113,114717.3471331827,48915476.817589104,684628.407171329591747679,323275.21766465996584235,0.569201085191696797,0.042494339553604227,0.111103711585488,331452010.07808423,0,132342587.19063865,77165440.63414235,2.398503645981984
2022-04-20T12:00:00.000Z,0.018667685896470578,1.0171766247847316,0.00042981517862729823,0.001176555513235376,0.0011834731610105287,302619900.42870003,232837702.91979998,3856322.9586,0.015993151623721058,0.015993151623721058,0.017606439963358884,1.0176064399633589,-0.0001127224613252098,1.0002987862442465,427.84649458318336,8.893257630931322,17109503,2022-04-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,151264754.3865,1.00016602,56072410.72690751,56081719.86853639,28246202.67532489,28250892.109893046,109880881.215528937124081504,60996197.041691817878516604,0.555112011907231759,0.062400242512655376,0.138778002966816,WBNB,0,353654.76201604673,428.23636116,177325.6385862784,75937286.20856115,114043.29195053807,48837484.359605946,684935.056150613766112016,323613.690131940862664661,0.555112011907231759,0.042545249092284032,0.111170244503808,302737695.7536809,0,132019006.07709754,77088376.46949899,2.4033768959173805
2022-04-20T14:00:00.000Z,0.018667685896470578,1.0102871443459716,0.00043264252100550264,0.0012223251657950361,0.0012219322304929392,327800193.56049997,241527894.8105,3677772.0519,0.009065212115478616,0.009065212115478616,0.010719786866977058,1.010719786866977,-0.000040683019220666417,0.9994517163347538,422.3892032656196,8.951757854819471,17111881,2022-04-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,163990009.8238792,1.00016602,55752859.58841618,55762115.67816505,28238970.812441308,28243659.046375588,107926495.233561680513633586,60952228.928236443885133885,0.564756863422006633,0.06458743874155025,0.14118921585144,WBNB,0,388030.9806921147,422.02612216,178433.14961879273,75303450.19841418,114023.55897066984,48120920.42727387,645647.822013129937073773,323351.855041383256082573,0.564756863422006633,0.047803029603799882,0.117839458010736,327776445.5047451,0,131065565.87657923,76364579.47364946,2.396036607295246
2022-04-20T16:00:00.000Z,0.018667685896470578,1.0085834729852075,0.000437258566988574,0.0012615339500070349,0.0012592897742185194,339991664.2235,249301774.3274,4731586.5544,0.007324183210988933,0.007324183210988933,0.009020731552196026,1.009020731552196,-0.00002698312416771209,0.9993990790071222,420.9550603692921,9.047267944283472,17114279,2022-04-20T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,170097793.83252743,1.00016602,55672254.2790724,55681496.986727804,28239909.400930762,28244597.790689506,108962425.816811678337313871,61001333.921946459674273073,0.559838251256467888,0.063467320668971942,0.139959562783392,WBNB,0,403834.3242223948,421.6,178765.73049540663,75367631.97686344,114026.6802910221,48073648.41069492,647009.046270679300257282,323517.990745611774271889,0.559838251256467888,0.047651026028112813,0.117651956496912,340382584.56042117,0,131049128.96359125,76318246.20138443,2.3944274667187404
2022-04-20T18:00:00.000Z,0.018667685896470578,1.0079575584586076,0.000436959301662555,0.0012932492058827616,0.0012900075601414152,339672697.0574,255590585.2609,1875475.0054,0.006667550898466157,0.006667550898466157,0.008394517760270127,1.0083945177602702,-0.00001876069039841166,0.9999675655984381,420.1674302337721,9.041075879003714,17116669,2022-04-20T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,169841834.56887588,1.00016602,55615594.13754541,55624827.438484125,28245147.9258461,28249837.18530475,108957592.682781565585650311,60994339.873979134691702713,0.559798893974811497,0.063458397340882209,0.13994972348832,WBNB,0,404211.1764399303,419.61282627,178989.2146334032,75106170.22416997,114029.6740951656,47848313.825719446,662969.712445589474503018,323668.782818545548621328,0.559798893974811497,0.045426611372814771,0.11487306166704,339482225.8661318,0,130730997.6626541,76098151.01102419,2.392901078288475
2022-04-20T20:00:00.000Z,0.018667685896470578,1.0041139110765154,0.000434256307519163,0.0013116272906340772,0.0013038822456368226,338432227.7766,259234102.2652,1469435.0481,0.0028100288308785526,0.0028100288308785526,0.004548167384034538,1.0045481673840346,-0.000003459429105512335,0.99962344465087,417.0969966238819,8.985148530488813,17119061,2022-04-20T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,169279857.1239687,1.00016602,55422638.86689087,55431840.13339555,28245990.429523874,28250679.82885498,108977121.631141561494443336,60982869.995725182859260184,0.559593326406031381,0.063411799905312955,0.139898331571248,WBNB,0,405699.6700038035,417.56,179619.3539974898,75001857.45519184,114032.6883156609,47615489.33308736,665636.484446161402905067,323714.379055182298736364,0.559593326406031381,0.045076048115111845,0.114428957776128,338711915.1726366,0,130433697.58858739,75866169.16194235,2.3903171235605623
2022-04-20T22:00:00.000Z,0.018667685896470578,1.0072294616639306,0.0004395472166140607,0.0013207492105449415,0.0013169358353481986,339370202.9636,261042036.116,931774.101,0.005912525828582371,0.005912525828582371,0.007669008880544631,1.0076690088805447,-0.0000104644564353773,1.0007682392637884,419.2017403931562,9.094622136872461,17121434,2022-04-20T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,169554924.9214837,1.00016602,55531896.88395735,55541116.28947803,28246736.30138689,28251425.824547645,108978383.607406069064164518,60943794.486931100033092457,0.559228284266728807,0.063329095464107815,0.139807071054576,WBNB,0,404781.28584112576,419.24519981,179271.72611250178,75158810.6343194,114035.6398160326,47808894.60013378,666787.633993996822179975,323611.405859831867435408,0.559228284266728807,0.044891969087091296,0.114195069486864,339285685.4919306,0,130699926.92379743,76060320.42468143,2.392036387119881
2022-04-21T00:00:00.000Z,0.018667685896470578,1.0058484710656226,0.0004417359489101721,0.001331304638856713,0.0013253619269522066,338627544.6149,263132364.0413,1173811.2185,0.004523109138670378,0.004523109138670378,0.006290207014532757,1.0062902070145328,-0.000007971537247630778,0.999967681614288,418.3791748835719,9.139908951211181,17123828,2022-04-21T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,169320230.87094814,1.00024602,55500230.15142332,55513884.31804518,28247638.569812965,28254588.05385391,109015709.799940342106486927,60945741.177725538147325282,0.559054665511693895,0.063289779093197757,0.139763666354832,WBNB,0,404687.41877873015,418.36620577,179376.3977557561,75045022.93376602,114038.58574379703,47709890.42900918,666854.717390134002080035,323620.014653418803735247,0.559054665511693895,0.044885325580631011,0.114186619384128,338669426.9514594,0,130558907.2518112,75964478.48286308,2.391432792608862
2022-04-21T02:00:00.000Z,0.018667685896470578,1.0095144698640814,0.0004573340626640263,0.0013559406602160365,0.0013569334316427817,339850698.5945,268011108.8788,3241059.0778,0.008157536432438661,0.008157536432438661,0.00997180392674547,1.0099718039267456,-0.000033250912225835094,0.9994172970595325,421.6441694882337,9.462647772610238,17126221,2022-04-21T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,170025184.9510543,1.00024602,55733102.801639155,55746814.25959042,28248650.520048365,28255600.25304931,108976878.493079184642020312,60966216.919040626579843883,0.559441761978091707,0.063377454709653437,0.139860440468064,WBNB,0,403004.7184322769,421.40139258,178631.9918314304,75275770.11710396,114031.28319371602,48052941.535516284,674509.074254583058703246,323644.037113125851752679,0.559441761978091707,0.043878898330776412,0.1128992048208,339893764.11072826,0,131022584.37669438,76308541.78856559,2.394679284859169
2022-04-21T04:00:00.000Z,0.018667685896470578,1.0091036316400832,0.00045458322490999053,0.0013766717937072222,0.001376143175846778,338476493.28150004,272110125.9973,1558123.1506,0.007727488464236432,0.007727488464236432,0.009558214864993201,1.0095582148649933,-0.000030100176906855403,0.999386648224974,421.29744600720926,9.40573049731609,17128613,2022-04-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,169342117.3685085,1.00024602,55676308.45723906,55690005.94264571,28231061.04691933,28238006.452558096,109295950.13585511237223365,60949544.026597354593056881,0.557656015166499161,0.062973496816207901,0.139414003764624,WBNB,0,401707.258869031,421.74,178509.84542909634,75284742.2112671,113936.13194626608,48051424.287018254,674824.612362238058121876,323556.732164324165186068,0.557656015166499161,0.043814225792034928,0.112815973811232,338799798.27164865,0,130974748.15391281,76289430.73957635,2.3950624106567973
2022-04-21T06:00:00.000Z,0.018667685896470578,1.007615134002973,0.0004530778098758782,0.0014003957698034706,0.0013968294406669912,337550561.54569995,276786867.1032001,2682509.327,0.006218304562306098,0.006218304562306098,0.008068211812848967,1.008068211812849,-0.000017859350388782502,0.999670209879772,419.91736588062236,9.374582123769592,17131012,2022-04-21T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168830959.5553324,1.00024602,55578066.81978047,55591740.13577948,28232185.442205884,28239131.12446838,109284551.650030249696744384,60942989.819769712948856345,0.557654205462925958,0.062973088098791939,0.139413551349168,WBNB,0,401924.9845398378,419.43657297,178835.90773171926,75010320.26297145,113939.52033724455,47790401.93609947,675244.300351633732413607,323519.090100553945992498,0.557654205462925958,0.043749597278136645,0.112732738071264,337454533.454412,0,130602060.39875093,76029533.06056786,2.3931832878000474
2022-04-21T08:00:00.000Z,0.018667685896470578,1.008384872063472,0.0004542406001751524,0.001426239566172304,0.0014240945869576915,337788460.6306,281879398.5448001,2586513.282,0.006960777476514357,0.006960777476514357,0.008839112663647201,1.0088391126636471,-0.000018763398758503413,1.0002583983190008,420.29000428953566,9.398641287373863,17133412,2022-04-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,168850599.60419628,1.00024602,55587801.04140897,55601476.75222118,28233091.20782243,28240037.11292138,108840489.785145220831892246,60943713.864502468409338948,0.559936049394920995,0.063489496821903444,0.139984012328832,WBNB,0,401851.6466932555,420.73042334,178813.80291708664,75232407.00034119,113942.4701495955,47939063.70244463,676020.598191686669423861,323519.7515043657297078,0.559936049394920995,0.043649355081438062,0.11260351335096,337963353.66184044,0,130833883.75256237,76179100.815366,2.3938231335197715
2022-04-21T10:00:00.000Z,0.018667685896470578,1.008219057713705,0.0004559439581942999,0.0014524273893245236,0.0014511107131758294,337709048.99310005,287039337.1394001,2781600.387,0.006767947000529073,0.006767947000529073,0.008675001671899203,1.0086750016718993,-0.000020520823877157035,0.9997864014480204,420.32739269107213,9.433885277012319,17135811,2022-04-21T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,168895554.51186654,1.00024602,55601927.425919354,55615606.612104684,28230478.01529837,28237423.277499694,109556579.064221083269547216,60942038.133780614730407695,0.556260871362704187,0.062658796781506252,0.139065217812144,WBNB,0,401709.68233134947,420.24355377,178732.54064439953,75111198.05474342,113928.53522322727,47877732.51801965,678192.252483463683687059,323213.239743704437323126,0.556260871362704187,0.043288120040520804,0.112136601048048,337753010.68293166,0,130726804.66684811,76115155.79551934,2.3937531162052124
2022-04-21T12:00:00.000Z,0.018667685896470578,1.0138351801910164,0.00046131610146744943,0.0014846671138355116,0.001496795373858495,336133896.37950003,293327526.31660014,3950991.6793,0.012338384817157877,0.012338384817157877,0.01429649629248382,1.0142964962924839,-0.00006786821703042012,1.000059623317911,424.87548572998526,9.545039690662799,17138166,2022-04-21T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,168056928.07809922,1.00024602,55891913.36951618,55905663.89804335,28231246.66821683,28238192.119522143,110074686.972642641230960627,60943697.449483411138056624,0.553657694839777498,0.062073710713111257,0.138414423697488,WBNB,0,395567.5341444618,424.6308616,177802.47314853777,75500417.36767446,113931.44400410136,48378807.230793715,678156.237298497217890623,323237.281440465549818767,0.553657694839777498,0.043299158771193064,0.112150897893648,336068456.28829527,0,131406081.2657178,76616999.35031585,2.398399036301022
2022-04-21T14:00:00.000Z,0.018667685896470578,1.0127184680238115,0.00046577106361447114,0.0015153193700729298,0.001521372505514984,333962200.0544999,299274087.01060015,2697201.1675,0.011197095518296507,0.011197095518296507,0.013184239087425963,1.013184239087426,-0.00006184673780651462,0.9994606358364473,424.1720927444987,9.637216812550497,17140534,2022-04-21T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167071212.25188458,1.00024602,55862315.647421256,55876058.89431684,28232359.914637234,28239305.639823437,110044727.199699721576583251,60947767.615472158103573143,0.553845415099892818,0.062115810610927964,0.1384613537436,WBNB,0,393663.5692626507,424.19048665,177753.7004615027,75401428.70260318,113844.29119084486,48291665.28256879,682024.19641471618756504,323132.718119799256881946,0.553845415099892818,0.042781734809745453,0.111478783582368,334100656.1334226,0,131277487.59692001,76530970.92239222,2.397914891597116
