query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-23T00:00:00.000Z,0.02192203840352882,0.9969519868760128,0.0010415440276928178,0.0014724879083720334,0.0014859994193991977,276588480.97609997,240507536.2603999,1873256.9827,-0.004534012543386368,-0.004534012543386368,-0.002006469096294352,0.9979935309037057,-0.000007882122464386576,0.9991314774884205,378.8879942952983,20.226408996738886,11149973,2021-09-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,138414535.20181662,1.00107034,48979626.0127637,49032050.865670204,29298841.032744028,29330200.754255015,117706302.490120992786960084,61134804.563705732025695407,0.519384291838040985,0.072835211500565241,0.173128097270736,WBNB,0,365000.1168315717,379.54,154964.57789805482,58815255.895427726,95236.70435568516,36146138.77115674,743093.940660734694055404,364179.085153504579136196,0.519384291838040985,0.064849454216569806,0.163361617876656,277094830.15767926,0,107847306.76109794,65476339.525411755,2.545311419519956
2021-09-23T02:00:00.000Z,0.02192203840352882,0.9938582792206115,0.0010653956378141101,0.0015107588001608578,0.001519230242009506,276225498.1645,246760911.1637999,2066444.0726,-0.007660951021397966,-0.007660951021397966,-0.00507632514157435,0.9949236748584257,-0.00003075800323137923,0.9998578659774786,376.2378890907049,20.0512652288482,11152368,2021-09-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,138132382.39343455,1,48870167.49933669,48870167.49933669,29351120.917987935,29351120.917987935,115875162.961548292452503124,61185039.119188527775832902,0.528025484973790365,0.075278946443690481,0.176008494973968,WBNB,0,367088.8900045302,376.77766937,156681.29005078654,59034011.29922032,95894.9602047462,36131079.61027317,754731.788367879600483512,365165.886386345062199383,0.528025484973790365,0.063206083106120599,0.161278435589184,276443278.8209617,0,107904178.79855701,65482200.5282611,2.5435913929104075
2021-09-23T04:00:00.000Z,0.02192203840352882,0.9976275444963036,0.0011092928692005954,0.0015373236062364932,0.0015525290743727549,276985602.72120005,251099441.7574999,2571944.1952,-0.003924984578069113,-0.003924984578069113,-0.0012631626344957625,0.9987368373655042,-0.000008200982249295663,0.9998222441469645,379.08965476488055,20.256497347105565,11154748,2021-09-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,138517277.5538791,1,49065623.85444377,49065623.85444377,29356786.350242395,29356786.350242395,115152041.848897569122017096,61151218.909259691318394369,0.531047629963021229,0.076143128020893926,0.177015876637536,WBNB,0,365330.3276307212,379.75565652,156118.78521385533,59286991.7739925,95914.50032264675,36424074.03981447,755202.794472615466190512,365233.37418356768853572,0.531047629963021229,0.063150602524205388,0.16120763714304,277253535.9699503,0,108352615.62843627,65780860.39005686,2.545176139008568
2021-09-23T06:00:00.000Z,0.02192203840352882,0.998025369001655,0.0011461149974405407,0.001568793183418419,0.0015838355104869084,276825892.7228,256233983.76549992,1558674.564,-0.003558466508831959,-0.003558466508831959,-0.0008285160009045098,0.9991714839990955,-0.000006670858934576529,0.9997928385031261,379.37984539861156,20.319579496223238,11157144,2021-09-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,138441591.0539304,1,49091354.541187175,49091354.541187175,29360653.738480646,29360653.738480646,118921776.775365412693512791,61088749.282735856716387955,0.5136885012921398,0.071246486615275201,0.17122950042624,WBNB,0,364840.1021056362,379.65,156072.32734998493,59252859.07842178,95920.86992640003,36416358.26755777,755218.977195797960960561,364937.167765915677080331,0.5136885012921398,0.063045511085420203,0.161073445250448,276953135.8183352,0,108344213.61960895,65777012.00603841,2.545251026909613
2021-09-23T08:00:00.000Z,0.02192203840352882,1.002834740664679,0.0011891417190511948,0.0015884257104375294,0.001611227506134405,278305144.62,259438012.84999993,1452773.6834,0.0012235131585445203,0.0012235131585445203,0.00402388238373012,1.0040238823837302,-7.4176529363256805e-9,1.001050104685183,382.5488484556987,20.489475294739965,11159526,2021-09-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,139006322.86475903,1,49306136.89357638,49306136.89357638,29386799.513254452,29386799.513254452,118961753.055853862971742737,61075941.380363993280124163,0.513408215762322879,0.071168758916405431,0.171136071904176,WBNB,0,363751.85386903683,383.16469978,155825.67944785886,59706899.683653355,96121.65311539345,36830424.35831703,752762.392330734813822796,367159.81739403567554346,0.513408215762322879,0.064233003055548781,0.16258331583,278383192.74690694,0,109013036.57722974,66217223.87157148,2.5472827757005434
2021-09-23T10:00:00.000Z,0.02192203840352882,0.9940572426765922,0.0012016830333510008,0.0016131507730140601,0.0016216439618511602,275858615.6496,263474258.37679994,1985390.5094,-0.007564401285258926,-0.007564401285258926,-0.004741074290056765,0.9952589257099432,-0.000028277798900910867,0.9996323334993582,376.39600645680804,20.141826620338755,11161897,2021-09-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,137979988.2959481,1.001,48949322.32576057,48998271.64808633,29390583.326553956,29419973.909880508,118166116.56199996880422218,61043391.148803607593220316,0.51658963605506208,0.072053510055858607,0.172196545338288,WBNB,0,366447.45367879455,377.10806293,156986.45048355358,59200856.24810925,96125.04296096135,36249528.75007117,752809.246116431002186099,367316.274405792280536085,0.51658963605506208,0.064279755547890726,0.162642473833968,276308257.7066852,0,108199127.89619559,65669502.65995167,2.5440884394153525
2021-09-23T12:00:00.000Z,0.02192203840352882,0.9861193790438227,0.0012030226856446194,0.0016521554458489391,0.0016504819436944373,268752299.5761,269807617.1391999,3302278.6712,-0.015531102899871696,-0.015531102899871696,-0.01267759827053264,0.9873224017294674,-0.00012380989604465764,0.9997887878322872,370.3193209933793,19.62540137085463,11164284,2021-09-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,134404537.6617587,1.001,48978917.89368312,49027896.8115768,29606077.490571372,29635683.56806194,116608564.945478319070862107,61163650.7160902738696431,0.524521082518149888,0.074283038813809422,0.174840360820992,WBNB,0,362865.6194093544,371.09933717,163575.19015924467,60702644.645552404,99413.1870807631,36892167.8316284,752850.502068792729688881,370673.796756636043538286,0.524521082518149888,0.065453074057676366,0.164120143256208,269198133.0440133,0,109730541.45712921,66527851.39969034,2.5399006707971234
2021-09-23T14:00:00.000Z,0.02192203840352882,0.9966649408845627,0.0012616395283777478,0.0016957457553316414,0.00170898685193821,272206644.431,276804767.2894999,3173909.7797,-0.00504404596737551,-0.00504404596737551,-0.002073419587059552,0.9979265804129405,-0.000018574786369685015,1.0007435464572756,377.8901278384841,20.04400742850756,11166651,2021-09-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136002198.26278463,1.001,49462056.77694726,49511518.8337242,29609463.282164246,29639072.745446406,116352093.229168117480824617,61151251.57165436716367895,0.525570704183295768,0.074580632565047554,0.1751902347024,WBNB,0,360166.38748967205,378.36413628,162019.0930428647,61302214.200032465,99417.86868356161,37616156.01525425,753242.489343103878312153,370674.075646319857777356,0.525570704183295768,0.065385066626861018,0.164034858559248,272412244.580665,0,110813733.03375667,67255228.76070066,2.544020619695675
2021-09-23T16:00:00.000Z,0.02192203840352882,0.9903153785919302,0.0012722571070255613,0.0017327056894941002,0.0017359248619039924,270645089.7858,282744515.44639987,3281873.0018,-0.011420546269973797,-0.011420546269973797,-0.008412364301044244,0.9915876356989558,-0.000056022320372495216,0.9988048026631093,373.78612133946734,19.701675703439616,11169004,2021-09-23T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135504256.1037878,1.001,49269608.52267381,49318878.13119648,29620577.783461854,29650198.36124531,119425142.097240114598951394,61179643.700307104948026843,0.512284453892401534,0.07085754765265492,0.170761484615616,WBNB,0,361979.3075548502,374.17,162623.25140595846,60848741.97856748,99391.9186559288,37189474.20348889,756517.635714428405153241,370198.965947179510551002,0.512284453892401534,0.064654097457145496,0.163115371638144,271081557.86768985,0,110167620.10976395,66839672.5647342,2.542645713722517
2021-09-23T18:00:00.000Z,0.02192203840352882,1.0022249850130924,0.0013418617598641444,0.0017678451211305612,0.001791707244134244,273888870.3059,288393401.9400999,3429941.2968,0.0004332777689581846,0.0004332777689581846,0.003566846772956573,1.0035668467729566,-3.880477839057761e-8,0.9998595970302505,382.39999088521864,20.25990366305499,11171392,2021-09-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136966168.7398881,1.001,49803157.59266492,49852960.75025758,29621731.156882748,29651352.888039626,119406553.275318681508182273,61201576.037697754829218164,0.512547882498406495,0.07093043959286317,0.170849294147808,WBNB,0,358111.774685129,383.3623401,160892.16513059998,61679996.92822243,99395.52219503131,38104499.98414869,756802.814093331711604957,371404.123876450765753101,0.512547882498406495,0.065026702383804643,0.163584717574176,274389702.86928296,0,111532957.67848001,67755852.87218831,2.547746320182653
2021-09-23T20:00:00.000Z,0.02192203840352882,1.001671593327089,0.0013690191137273923,0.0017908861392935444,0.0018132846531937474,273106378.2708,292088629.5763999,1792429.1136,-0.00014169132610475366,-0.00014169132610475366,0.003040612440816386,1.0030406124408164,-3.6648777568260016e-7,1.0004195148150457,381.7467944507923,20.162831955532162,11173787,2021-09-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,136495927.07183182,1.001,49750597.32464352,49800347.92196816,29622775.43709778,29652398.212534875,119416357.63525379208653961,61211542.493568141016731503,0.512589260849281051,0.070941892579730653,0.170863086921984,WBNB,0,357706.184085623,382.68814675,159412.28608069776,61005192.32940304,98464.14259287767,37681060.25019609,738072.276669395809614422,370639.261507563973442752,0.512589260849281051,0.068087724834512909,0.167390680289472,273522339.66764504,0,110805540.2513712,67333458.46273097,2.5488896710791065
2021-09-23T22:00:00.000Z,0.02192203840352882,1.0019427679841477,0.0013976874986763289,0.0018043744187706211,0.0018276553029290543,274023854.481,294255205.34339994,1062329.7716,0.00011511268121866536,0.00011511268121866536,0.0033404554828240485,1.003340455482824,-3.3633506324459717e-7,1.0006404640398205,381.8585796548208,20.092292120614275,11176187,2021-09-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,136924242.1935957,1.001,49753731.42529888,49803485.15672417,29623945.82735505,29653569.7731824,119418460.287280447933618042,61218062.170808280548949259,0.512634830691488709,0.070954506789803164,0.170878276867104,WBNB,0,358802.7730103417,381.62,159420.34301086763,60837991.2998073,98473.46386925683,37579443.28178579,747383.570444177785196698,370760.23195324186809766,0.512634830691488709,0.066445100279571762,0.165359192853888,273987480.6719959,0,110641476.45653147,67233013.0549682,2.5488457269958773
2021-09-24T00:00:00.000Z,0.02192203840352882,1.0034750278954603,0.0014321565982806572,0.0018218370432390464,0.0018478413846745312,274275987.721,297062855.83009994,1278841.3789,0.0016271865107857497,0.0016271865107857497,0.004907184493740938,1.004907184493741,-0.0000011117440212871088,0.9998397279022901,383.32085874252914,20.106921709966286,11178586,2021-09-24T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,137163778.88072252,1.001,49873371.02359861,49923244.39462221,29625117.24324304,29654742.36048628,117419946.547341872094233636,61219895.944516281468785,0.52137560733630026,0.073394781459638984,0.173791869111648,WBNB,0,357753.0389811999,383.71482943,159050.28864400394,61029954.37782624,98477.38692695492,37787233.72738862,748303.842475735832042029,370855.630459816509494003,0.52137560733630026,0.066315884661751849,0.165198327812496,274576088.9903385,0,110953198.77244845,67441976.0878749,2.549990368617836
2021-09-24T02:00:00.000Z,0.02192203840352882,0.9963256648255008,0.0014422892437627505,0.001841353510602441,0.001853843261153898,272331708.74439996,300200784.0494999,1534856.0643,-0.005528178435653119,-0.005528178435653119,-0.0022320459307364707,0.9977679540692636,-0.00001691214123256124,0.9999773787618507,377.81171664791276,19.78946029659144,11180972,2021-09-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136168678.5427196,1.001,49552529.33699314,49602081.86633013,29650837.058576174,29680487.895634748,116514897.742635698338092778,61248931.787018299953513252,0.525674681724462371,0.074610145168901153,0.175224893901696,WBNB,0,360407.33775057626,378.23829095,159289.6774231387,60249455.35450479,98007.47464012963,37070179.7082081,763874.096282662932184404,370495.818409618417511019,0.525674681724462371,0.063516538148363196,0.161674033359312,272624702.6978797,0,109851537.22083491,66750667.60384285,2.5487081396967244
2021-09-24T04:00:00.000Z,0.02192203840352882,0.993556923388412,0.0014606439562750444,0.001865054699990927,0.0018728295894111513,268585903.9293,303988589.9886999,2069221.8702,-0.008315906200999201,-0.008315906200999201,-0.004982432655313005,0.995017567344687,-0.000041688562997244105,1.000485696043692,375.5056230884782,19.59141089106096,11183372,2021-09-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,134227476.03133678,1.001,49034094.01442225,49083128.10843667,29406359.93706179,29435766.296998847,115405588.16699883148151992,60992509.208213401439340085,0.528505683103954809,0.075415929403170761,0.176168561019264,WBNB,0,357633.0861893399,375.60609261,159815.43158770574,60027649.79743893,98010.92815847718,36813501.75868504,797250.946422574166547352,369946.103370650460779301,0.528505683103954809,0.058136728826100568,0.1546757245368,268690869.5990014,0,109110777.9058756,66249268.05568388,2.5456587574081353
2021-09-24T06:00:00.000Z,0.02192203840352882,0.9889942975874503,0.0014826994793601046,0.0018886183395494503,0.0018874945930809073,267336821.81730002,307735467.6797999,2200353.7405,-0.01289319700563063,-0.01289319700563063,-0.009523002933189618,0.9904769970668104,-0.00009361726072620868,1.000411937685078,372.07462999773617,19.448218974314248,11185771,2021-09-24T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,133613370.52608284,1.001,48812607.79707883,48861420.404875904,29407521.293184426,29436928.814477608,114981449.522819493788720878,60883077.341288469534713613,0.529503477247479544,0.075700961747236991,0.176501159069904,WBNB,0,359251.6128421755,372.77714595,160548.0789882732,59848654.673003644,98014.46087450265,36537550.98662504,797261.370579488351303594,370369.484663750121255853,0.529503477247479544,0.05826834928247803,0.1548507170124,267667774.80984947,0,108710075.07787955,65974479.801102646,2.5437828670413785
2021-09-24T08:00:00.000Z,0.02192203840352882,0.9961412338921433,0.0015389889170981893,0.0019271654797130132,0.0019400468297314788,269186004.49590003,313863515.56639993,3859385.1631,-0.005798812937588216,-0.005798812937588216,-0.0023197771907585477,0.9976802228092414,-0.000022665713376834873,1.00062241574249,377.36269167478906,19.75064213640568,11188171,2021-09-24T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,134509328.0358772,1.001,49158410.65448175,49207569.06513623,29408720.150131684,29438128.87028181,115044738.362272006649520978,60839051.952206148241041869,0.528829504228398717,0.0755083740221404,0.176276501399376,WBNB,0,356667.3770578018,377.48333456,159441.9756376455,60186688.6325327,98017.83160676014,37000097.92126038,793664.29246092623008108,371232.212107543649413008,0.528829504228398717,0.059071960905841561,0.155914877194128,269279828.18446094,0,109394257.69766894,66438226.79154219,2.5466565553212273
2021-09-24T10:00:00.000Z,0.02192203840352882,0.9553170288094547,0.001417305219266475,0.0020471599155254135,0.001977668601116034,256826565.1292,332859506.7516999,16556737.2781,-0.04666063979166135,-0.04666063979166135,-0.043265665971278844,0.9567343340287212,-0.0011071155903336072,0.9989984881863025,347.54484477631365,17.805012921040355,11190563,2021-09-24T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128542018.91505347,1.00047816,45598501.93880901,45620305.31849606,28346473.723094776,28360027.87297021,120465700.546098104883302056,59530601.405098627042753232,0.494170549253713103,0.065935223566793792,0.16472351640384,WBNB,0,369486.9438825394,350.91432303,167032.54690356084,58614113.12063977,98496.67726098066,34563894.821741425,770069.044916519347939528,371563.545926438575073783,0.494170549253713103,0.062859457646436032,0.160835597931744,258261743.3477828,0,104234418.43913583,62923922.69471163,2.523194567404935
2021-09-24T12:00:00.000Z,0.02192203840352882,0.9529481650739123,0.0014644957546017087,0.0021735107187156434,0.0020990199939556753,254384802.14439997,352694551.0823999,10385183.4318,-0.04915085492004334,-0.04915085492004334,-0.045587339171485955,0.9544126608285141,-0.0012763792053956946,0.9998568638530204,345.434764166235,18.01361067891725,11192954,2021-09-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,127218452.77443755,1.00047816,44981164.36997515,45002672.56353029,28018038.555726875,28031435.66104268,121531003.044350110003028713,58658235.05985357509561244,0.482660667570130408,0.062899556403577515,0.160886889185904,WBNB,0,368186.9698240634,345.36328461,165806.1923070639,57263371.1838449,97504.65981651118,33674529.57901098,751913.8284890488320843,371156.554341633426828383,0.482660667570130408,0.065787273616048224,0.164538603680256,254437544.79885766,0,102266043.74737519,61705965.24005365,2.52134728311522
2021-09-24T14:00:00.000Z,0.02192203840352882,0.9536798255770776,0.0015179392735367105,0.002231734731989803,0.0021608386497479204,254632147.2384,361838235.3494999,5049618.9528,-0.048481013072670276,-0.048481013072670276,-0.044802235149385645,0.9551977648506144,-0.001147544644700127,0.9979414857201956,346.5855678336409,18.2903885685666,11195336,2021-09-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127578441.39577736,1.00047816,45096900.43992938,45118463.97384373,28010180.89942999,28023574.24752886,121007279.350462730287484426,57921526.499989566677130978,0.478661505414368904,0.061861545921297219,0.159553835124192,WBNB,0,367343.2389174039,346.55,165275.41219269755,57276194.09537934,97492.52342700934,33786033.99363009,753654.177713395230570517,371214.425427233763917219,0.478661505414368904,0.065504212750647253,0.164184244528176,254942243.75014147,0,102394658.06922308,61809608.24115895,2.522964946526153
2021-09-24T16:00:00.000Z,0.02192203840352882,0.956767071814693,0.0015496415733695726,0.0022859907598559545,0.0022075805048508146,255672359.54729998,370366607.0783999,4557650.9936,-0.04544050869015781,-0.04544050869015781,-0.041683286611937424,0.9583167133880626,-0.001143228336344948,1.0010399199185152,347.7244570138364,18.29709884864557,11197735,2021-09-24T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,127706777.45754676,1.00047816,45125276.359833814,45146853.461978026,28021618.50924395,28035017.326350328,120436270.556359566456880868,57937004.50164301790312659,0.481059436945373666,0.062482909100443992,0.160353145634112,WBNB,0,367636.4035024148,348.11094611,165303.28466394663,57543882.819457114,97525.4290083915,33949669.3618948,753827.820975093901453241,372916.304835534488860833,0.481059436945373666,0.066075762788578917,0.164898974918448,255746097.97795916,0,102690736.28143513,61984686.68824513,2.5227389370305042
2021-09-24T18:00:00.000Z,0.02192203840352882,0.9563246793997098,0.001583990878967393,0.002311860065148996,0.0022451410184833875,255493651.26729998,374432222.1972999,2030363.115,-0.04592046161877361,-0.04592046161877361,-0.04209132972132283,0.9579086702786772,-0.0011193288277334679,1.000033289103574,347.7245395154387,18.334024776669544,11200134,2021-09-24T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,127742573.19790599,1.00047816,45152138.40878227,45173728.35528381,28023949.264687795,28037349.196268197,120586727.484164023950586643,57943969.511492770952655213,0.480516974963950541,0.062342072060344042,0.160172324958816,WBNB,0,367379.3797251409,348.52,165226.6646426551,57584797.161258146,97529.24785335778,33990893.46185225,754195.539495779394335379,373218.254022438546160499,0.480516974963950541,0.066118287828116758,0.164952029224224,255842716.00851238,0,102758525.51654196,62028242.65812045,2.5229023297906052
2021-09-24T20:00:00.000Z,0.02192203840352882,0.9612331702265153,0.0016417999422394672,0.002335002643731495,0.0022811307312469165,256626559.44579998,378066563.5429999,1744943.542,-0.041047960504731584,-0.041047960504731584,-0.0371250298312452,0.9628749701687548,-0.0009028030615865212,1.0002992345280566,351.19188474618926,18.639590782331258,11202508,2021-09-24T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,128274829.30040012,1.00047816,45372728.31803156,45394423.7418041,28024110.23336079,28037510.24190997,114933669.719326695574648316,57944821.235957143236762019,0.5041588020069407,0.068627546356976779,0.168052933987344,WBNB,0,365365.3505067876,351.88,164434.6606759377,57861268.398648955,97532.96572700857,34319899.98001978,754138.753708755077713586,373349.068249669665081137,0.5041588020069407,0.066174609920076654,0.16502227049232,256900924.7291068,0,103255692.14045306,62357410.221929744,2.524695104458345
2021-09-24T22:00:00.000Z,0.02192203840352882,0.9709603387202964,0.001706887956628542,0.002352841693713551,0.0023207531401764347,259064483.81820002,380866343.4981999,1215340.4543,-0.03136041441988002,-0.03136041441988002,-0.027332773323075047,0.972667226676925,-0.0005396982711834974,1.000704116435094,358.1783855719056,19.011392404255872,11204901,2021-09-24T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,129441100.30296217,1.00047816,45817661.7608587,45839569.93400627,28027177.76428369,28040579.239603456,114929701.386608729519600649,57960182.870963508992241977,0.504309870918335639,0.068668680389465216,0.168103290293712,WBNB,0,361641.70461120515,358.44703412,162872.4642584379,58381151.75325277,97536.69726739686,34961739.853358716,754178.063995304774737528,372182.973234675564624369,0.504309870918335639,0.065755028956319954,0.164498275664208,259132390.29147065,0,104220721.68725903,63002319.092962176,2.528499775041729
2021-09-25T00:00:00.000Z,0.02192203840352882,0.9660421381009374,0.001722709615469295,0.002381686084874616,0.002339222507371286,258538967.37880003,385401850.1615999,2726452.8257,-0.036297084406433866,-0.036297084406433866,-0.032235152283593284,0.9677648477164067,-0.0007233387241970535,1.0007797634045625,354.5099792112484,18.83138576657641,11207295,2021-09-24T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,129168762.61527677,1.00151335,45772511.307811,45841781.137798674,28151597.145637944,28194200.365178294,115006174.033655387961789932,58087976.26814233619834941,0.505085720451351423,0.068880127948968509,0.168361906812048,WBNB,0,364642.72166418325,355.54019103,165400.64522024483,58806576.9980911,98692.74568369957,35089237.65365776,756006.826268504877852419,373371.02122368423115426,0.505085720451351423,0.065855726563041673,0.164624184247968,259009383.08036342,0,104648358.13588977,63283438.01883605,2.529881789684537
2021-09-25T02:00:00.000Z,0.02192203840352882,0.9665083607976167,0.001752684464935346,0.002423662134368621,0.0023819353889308337,258797974.9689,392010895.0473999,3733145.0791,-0.03587357459131413,-0.03587357459131413,-0.03173895473744795,0.9682610452625521,-0.000686947505549429,1.000248876682142,355.0099574980262,18.812079958537222,11209678,2021-09-25T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,129366452.94887671,1.00151335,45816500.32806088,45885836.72883235,28148671.304598972,28191270.096317787,115089402.723694357400486407,58022971.897046513522556187,0.504155643559533996,0.068626686480240936,0.168051881157984,WBNB,0,364494.92157570756,355.7542656,165300.66454569285,58806416.51864492,98743.15022994133,35128296.893083245,755835.311383084937105763,373443.505603822512750076,0.504155643559533996,0.06591120193958599,0.164693507503104,259232852.81054235,0,104692253.24747726,63319566.98940103,2.530467869415673
2021-09-25T04:00:00.000Z,0.02192203840352882,0.9702931181586284,0.0017936247242388804,0.002444123779186599,0.0024107304479373814,259795271.3485,395233225.5945999,1582134.4416,-0.03211761228930898,-0.03211761228930898,-0.02791325711713272,0.9720867428828672,-0.0005645670817220338,1.0006710128530054,357.63044977612265,18.90802151970761,11212068,2021-09-25T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,129809422.23840924,1.00151335,45999731.46379793,46069345.15740866,28164776.536614258,28207399.70118594,115255431.953860603023887581,58096414.823000429182928656,0.504066609600298566,0.068602449665103003,0.168022203196032,WBNB,0,363220.6047460081,358.08388078,164925.49658112437,59057161.85533764,98873.46113932358,35404992.67091951,755896.153147636122962558,373622.386932402904025208,0.504066609600298566,0.065963740583147814,0.164759134045248,260069313.05426282,0,105126507.0127463,63612392.37210545,2.5323075759354183
2021-09-25T06:00:00.000Z,0.02192203840352882,0.9660940564305865,0.0018088217702801157,0.002470578488400964,0.002426577388237261,256548798.69869998,399381123.9987999,2322838.7041,-0.036332520957650716,-0.036332520957650716,-0.03209712179913334,0.9679028782008666,-0.0006908165562383717,0.9998770426774589,354.80394747000776,18.73255043265432,11214459,2021-09-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,128290363.01428388,1.00151335,45152406.700305544,45220738.09498545,27693990.157003224,27735900.857007325,115261506.376062001705995545,57630638.996784192749583016,0.499999009285490027,0.067499732496570824,0.166666336401888,WBNB,0,361535.4666027151,355.44934852,161211.33232126143,57302463.047633596,96019.5884443334,34130100.15769683,754794.359109262026883886,371007.297274299341592303,0.499999009285490027,0.065233604460587106,0.163844757974448,256992057.30596083,0,102523201.14261904,61866001.01470415,2.5216493221388228
2021-09-25T08:00:00.000Z,0.02192203840352882,0.9633314266166624,0.0018053358249302607,0.002492035343341774,0.0024409841720687275,255894942.55490002,402733412.44979995,1802588.0939,-0.03910955755540635,-0.03910955755540635,-0.03486323755840736,0.9651367624415926,-0.0008404486084730989,1.000823558433534,352.42837028408667,18.37237387311017,11216844,2021-09-25T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,127842185.76718451,1.00151335,44980707.22469446,45048778.77797295,27695047.076137677,27736959.37563035,115596531.420919030751489807,57618234.387155379358729854,0.49844258888142074,0.067080153889735653,0.166147529624208,WBNB,0,363045.3222995951,352.68785818,161834.33031769108,57077003.3397411,96023.01183170328,33866150.37891623,759632.228852758863922316,371061.232865168227902946,0.49844258888142074,0.064424071203091978,0.162824947279488,256077332.88312727,0,102125782.11771405,61603109.754546575,2.5202134055339322
2021-09-25T10:00:00.000Z,0.02192203840352882,0.9652860337379509,0.0018479632642078223,0.00253241870413287,0.0024868126724946205,256240957.0232,409042344.55649996,2169811.5883,-0.037200778934543766,-0.037200778934543766,-0.03286600299784132,0.9671339970021586,-0.0007140855424923043,0.9995970875293696,354.26407375871685,18.4856995433376,11219231,2021-09-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,128172036.458127,1.00151335,45129323.75922106,45197620.22133208,27696101.4408339,27738015.335949384,115536034.785552253063306435,57556468.627048094999716097,0.498168980213656374,0.067006529863040384,0.166056326723808,WBNB,0,361652.71471744025,354.36194479,161329.3549319201,57168983.96539138,96026.89705362907,34028277.99207312,759700.145730046200754798,371220.393209183224766601,0.498168980213656374,0.064467821909633707,0.162880225503984,256521964.93535608,0,102366604.18672347,61766293.3280225,2.521325625879672
2021-09-25T12:00:00.000Z,0.02192203840352882,0.9606162369619562,0.0018657801534367174,0.0025567670167496014,0.002499407320054603,255257758.4679,412848124.13149995,1861480.3559,-0.04188317035809841,-0.04188317035809841,-0.03751798288460709,0.9624820171153929,-0.0009537544636277762,1.0006120233857922,350.4708116899597,18.349842006108165,11221629,2021-09-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,127550465.94750229,1.00151335,44865559.814315796,44933457.10926079,27697050.241189778,27738965.57217228,116449632.623925520629890285,57522722.13253956401537267,0.49397083388239951,0.065881939865810937,0.164656944601632,WBNB,0,364165.07576220174,350.43033253,162287.5597803687,56870483.539316855,96030.31745006866,33651936.07698902,760817.524097915952459223,371149.689831455943544266,0.49397083388239951,0.064254116069681997,0.162610033728384,255357983.04030493,0,101803940.64857765,61390901.649161294,2.519086492110824
2021-09-25T14:00:00.000Z,0.02192203840352882,0.9617598991500068,0.001909439247228594,0.0025879364373817063,0.0025335902822184453,255599993.0025,417720696.6924,3446116.3047,-0.04077369113221163,-0.04077369113221163,-0.036330661602764595,0.9636693383972355,-0.0008860025694846785,1.0001874984949939,351.4320577669678,18.472282231951777,11223997,2021-09-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,127776235.27780397,1.00151335,44943324.79127424,45011339.771847114,27700800.719665114,27742721.72643422,116858510.939767106552701844,57507819.648608216684095105,0.492114944697949503,0.065387822064302057,0.164038314873312,WBNB,0,363654.36120898405,351.79018835,162035.754820829,57002588.70785385,96033.92102431101,33783791.1651314,759828.364351758480517233,371098.971589805884557431,0.492114944697949503,0.064403914138424262,0.16279947287712,255899641.66746905,0,102013928.47970097,61526512.89156562,2.519645351470537
