query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-06T00:00:00.000Z,0.025899909357276037,1.014112634010473,0.001309386045851472,0.0014794370207279223,0.0014705531977436959,173743980.3561,146158836.59329998,1518491.8918,0.012642080812729217,0.012642080812729217,0.015422020056324384,1.0154220200563244,-0.00008862391547048709,1.000470308304672,302.7716755345536,14.087028233519877,8904133,2021-07-06T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,86831131.14221074,1.00031363,29963355.114604957,29972752.521669548,16624747.376635283,16629961.396155016,170144866.21109855199831907,58451423.409708106113967114,0.343539154082894797,0.038238204719576642,0.13741566161112,WBNB,0,286922.51931730995,303.2,80930.54638421854,24538141.66369506,48786.68468350248,14792122.79603795,758141.202972156386498647,484632.202227379045188102,0.343539154082894797,0.10355645682325227,0.199999999976256,173853271.84687924,0,54510894.185364604,31422084.192192964,2.3609226374804866
2021-07-06T02:00:00.000Z,0.025899909357276037,1.0157266656988055,0.0013552252086118718,0.0015192818712216512,0.0015113913985191907,176493381.4031,150225999.71289998,1773552.0059,0.014215274300286351,0.014215274300286351,0.017081890907417414,1.0170818909074175,-0.00012973948186156825,0.9992275595938451,304.0908810788988,14.162367022627112,8906517,2021-07-06T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,88314939.82919304,1.00031363,31238947.922531646,31248745.393768586,17418048.626476623,17423511.449067343,169495424.389650186892009119,60027998.921185476941535101,0.35415704664208585,0.040638417230344788,0.141662818642896,WBNB,0,290198.3116866993,303.46862892,80694.93082543643,24488380.018389437,48779.5006364287,14803048.177539285,757946.049869174815726797,484757.829079928439862245,0.35415704664208585,0.103609971072716887,0.199999999976256,176408721.8062331,0,55737125.41215803,32226559.62660663,2.37072667329902
2021-07-06T04:00:00.000Z,0.025899909357276037,1.0182266164413998,0.0014125831757151916,0.0015791903351381237,0.001576000194866145,176305871.9638,156327599.3755,2769148.9941,0.016650616246533634,0.016650616246533634,0.01963919961711497,1.019639199617115,-0.00015529659667146145,1.0001100237296163,305.2833954831127,14.35263422790735,8908884,2021-07-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,88143434.13479333,1.00031363,31283933.7862198,31293745.366373174,17415607.521868333,17421069.578855418,170782436.947107297165605374,60229844.509453787756217614,0.352670014470559745,0.040297869069576751,0.141068005784784,WBNB,0,288757.07574434445,305.42,81124.05193715334,24776907.942645375,49134.60748134026,15006691.816950943,758212.47635740048974282,485193.384555488663393372,0.352670014470559745,0.103666624778154021,0.199999999976256,176363264.6338787,0,56070653.30901855,32427761.39580636,2.3715649301634283
2021-07-06T06:00:00.000Z,0.025899909357276037,1.039099760989662,0.0015468763790521714,0.0016788419898141067,0.0017083199643337377,180246994.5631,166482168.47,5395718.5302,0.03739144102532821,0.03739144102532821,0.04064663736871412,1.0406466373687142,-0.000778833178495475,0.9984517340754144,318.3946433089781,15.289626381822597,8911272,2021-07-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90263248.79385625,1.00031363,31866649.312047027,31876643.64927076,17420907.93513707,17426371.654492766,169923173.354958197892560827,60001939.035784620211269387,0.353112161520457034,0.040398976346308171,0.1412448645924,WBNB,0,283055.9469519791,318.8190548,80185.68840207542,25564725.38483701,49469.82974777465,15771924.361302437,742007.618256352538913678,483436.607048542611796674,0.353112161520457034,0.105547070414995229,0.199999999976256,180535187.51932436,0,57441369.034107774,33198296.0157952,2.3693930629470152
2021-07-06T08:00:00.000Z,0.025899909357276037,1.0442226911313028,0.0015893289201599813,0.0017524396436220926,0.0017899118362205702,181989280.3545,174003197.1168,2819872.8443,0.04243277929508227,0.04243277929508227,0.04581202005146282,1.045812020051463,-0.0009063890233552696,1.0001856872559491,320.9393658839591,15.296383020609511,8913651,2021-07-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,90977746.76911177,1.00031363,31973503.578576792,31983531.42850414,17423036.079254407,17428500.46605994,171808404.828233847937749973,60134087.147041416803863621,0.350006667061257656,0.039691512102309844,0.140002666818912,WBNB,0,283525.95486542874,320.43325236,79943.26384968552,25616480.039628346,49470.245580111245,15851911.68628296,743194.972654259700569765,483520.244219957635209734,0.350006667061257656,0.105396675753313584,0.199999999976256,181857423.96583486,0,57600011.46813248,33280412.1523429,2.368460545759711
2021-07-06T10:00:00.000Z,0.025899909357276037,1.0278339845342725,0.0015821459702986974,0.001883061946299129,0.0018911462802317924,179078461.7856,187389643.3631,10320942.1955,0.025942838254040756,0.025942838254040756,0.029416130504571245,1.0294161305045713,-0.00034396278940040936,1.0006014155370215,310.73682391306824,14.84210496333518,8916005,2021-07-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,89485412.97506617,1.00031363,31485666.090392277,31495540.939848203,17440027.927551113,17445497.64351003,167911111.404636082627988648,60527047.044662185704761541,0.360470766576029068,0.042100292225286101,0.144188306607024,WBNB,0,288151.33583026554,311.2108707,82101.5142950941,25550883.74956473,49877.119361114695,15522301.74438033,742869.334421603769184431,483650.176854022049812315,0.360470766576029068,0.105471211437276319,0.199999999976256,179189306.40224257,0,57046424.68941294,32967799.38789036,2.3691728234088885
2021-07-06T12:00:00.000Z,0.025899909357276037,1.030706264583094,0.001629138533963787,0.0019532905010480562,0.0019671343463081303,179046865.87379998,194564841.90319997,4307914.3843,0.02873913023678587,0.02873913023678587,0.032335403117057786,1.0323354031170577,-0.00042997067679639844,1.0002252185405338,312.5505199911891,14.897584182347336,8918405,2021-07-06T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,89503275.13991225,1.00031363,31631551.40075699,31641472.004222807,17471252.181254458,17476731.690076064,167642616.425500284537324748,60727121.316059134662385565,0.362241550572828401,0.042514936865793227,0.144896620209696,WBNB,0,286428.68020637945,312.57127546,81855.63799532947,25585721.17179217,49879.41114065128,15590871.159427105,743064.481526124255207289,483602.263203580557643061,0.362241550572828401,0.105433066143566898,0.199999999976256,179060723.95252684,0,57227193.176014975,33067602.849503167,2.3687153797974814
2021-07-06T14:00:00.000Z,0.025899909357276037,1.037371266560748,0.0017009496347734367,0.0020126141061613772,0.002039281421756023,177286137.5018,200575180.61109996,2230533.2834,0.03533198513899194,0.03533198513899194,0.0390722161955214,1.0390722161955215,-0.0006417377678069602,1.000108227527731,316.60645806282446,15.172161982330756,8920779,2021-07-06T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,88639846.13193431,1.00031363,31861676.56920791,31871669.34683031,17487140.89864035,17492625.39064039,168261188.439890910454229895,60984860.936471937198603713,0.362441639108343598,0.042561917121277061,0.144976655613312,WBNB,0,279958.6457695677,317.15586197,81322.784197592,25791997.719987586,49881.6293169141,15820251.142473914,740563.380938208394179487,485765.318032909274799461,0.362441639108343598,0.10626231803723883,0.199999999976256,177458171.8618778,0,57663667.066817895,33312876.533114303,2.3680408645052577
2021-07-06T16:00:00.000Z,0.025899909357276037,1.0380602977933637,0.0017429716593815126,0.0020664773188546048,0.002096590854893554,177868246.4248,206001659.09149995,2731691.1247,0.035963706938470175,0.035963706938470175,0.03980326945274524,1.0398032694527453,-0.0006148972023028998,1.0014770861788593,316.55966081395866,15.16922255300681,8923174,2021-07-06T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,88802953.59704685,1.00031363,31925208.794178735,31935221.497412853,17545360.468525913,17550863.219929654,168283288.751349894269162296,60989054.317863995990145688,0.362418958949509885,0.0425565905786362,0.144967583557584,WBNB,0,280939.5327847972,316.25197065,81872.10093554597,25892213.26212212,50234.11177941702,15886636.84409301,729870.570179907705385895,485983.280009674707579895,0.362418958949509885,0.10786746934160446,0.199999999976256,177678485.74406588,0,57827434.75953497,33437500.064022664,2.3709548828835154
2021-07-06T18:00:00.000Z,0.025899909357276037,1.0385044580221623,0.0017775262287211822,0.002121445602980379,0.002151136008750054,178027789.2,211542463.01399997,3192236.5566,0.03635332201341224,0.03635332201341224,0.040281984250883474,1.0402819842508835,-0.0006559376181319854,1.000699951353912,317.04383753064997,15.102536708789248,8925574,2021-07-06T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,88951632.78423694,1.00014646,31967499.497792706,31972181.457769156,17547700.67630282,17550270.71254387,167905001.951605461031914785,61031856.710044008586657773,0.363490402314726508,0.042808588312436649,0.145396160919648,WBNB,0,280762.10310011497,317.0553568,81256.08025785495,25762675.518323638,50002.63177199211,15853602.257407976,730010.204527872445781254,485249.207171923309305539,0.363490402314726508,0.107683935190138206,0.199999999976256,177981789.41469985,0,57734856.97609279,33403872.969951846,2.3728944526666482
2021-07-06T20:00:00.000Z,0.025899909357276037,1.041254881520109,0.0018545239669703682,0.0021683011600785187,0.002203426198751801,180789253.9663,216315288.09509996,2289721.183,0.03905145532135723,0.03905145532135723,0.0431094054870794,1.0431094054870793,-0.0007697788852037979,1.000279781869963,318.83069530144974,15.395433064357798,8927972,2021-07-06T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,90369699.43612537,1.00014646,32070479.931530222,32075176.974020995,17548317.006002713,17550887.132511415,155154775.922063209865699953,61273819.244645137456890993,0.394920613178056358,0.05053178218503033,0.157968245252592,WBNB,0,283518.0957959486,319.0199506,85350.04897469058,27228368.40761337,52138.52445289405,16633229.495319154,733357.977506367033758244,488559.9642782266866167,0.394920613178056358,0.107923710699648414,0.199999999976256,180830863.8973344,0,59303545.38163437,34184116.627830565,2.360863615286399
2021-07-06T22:00:00.000Z,0.025899909357276037,1.0334606629945198,0.0018620927980164635,0.0022146995760065295,0.0022369213898603135,179229163.5859,220988853.89809996,2048755.0543,0.03122374160465946,0.03122374160465946,0.035322755792536235,1.0353227557925362,-0.0005438146635211583,0.9989813118217191,314.45314987921716,15.10806595967128,8930370,2021-07-06T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,89705964.19818899,1.00014646,31878241.802625883,31882910.6899203,17552957.511511836,17555528.317668974,154154630.507291045403409297,61341425.584411837823363807,0.397921394787492775,0.051302625394656332,0.159168557888496,WBNB,0,284985.47984995676,314.97479568,85949.6105884243,27071961.03386451,52179.02322959908,16435077.180524943,733458.98850730410544512,487804.528591962092600816,0.397921394787492775,0.107741993568504929,0.199999999976256,179482345.82121235,0,58954871.723784804,33990605.49819392,2.3615703818824896
2021-07-07T00:00:00.000Z,0.025899909357276037,1.0439146226418496,0.0019471119251255103,0.0022497743003344183,0.002290536479543137,181142059.1413,224569632.56909996,1701807.1881,0.041624086162306506,0.041624086162306506,0.045861734566975156,1.0458617345669752,-0.0008726550291940915,1.0002103294256595,320.43371094115247,15.452011110196961,8932770,2021-07-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,90529147.20723704,1.00014646,32206471.31666266,32211188.276451703,17588206.049786564,17590782.018444616,156577008.678303811694879789,61644160.150337989408388776,0.393698670518028295,0.050219560380645407,0.157479468189408,WBNB,0,282722.8562998458,320.84719485,85224.91566893505,27344175.12370562,52181.40820269678,16742258.445158042,733527.926676213406840192,487746.028387819835460367,0.393698670518028295,0.107718947998995709,0.199999999976256,181253241.46992218,0,59555363.400157325,34333040.46360266,2.3612164331558794
2021-07-07T02:00:00.000Z,0.025899909357276037,1.0499601645915773,0.0020152739426069293,0.002312066731767645,0.002368163184039984,182173711.89180002,230928926.88409996,2014521.9957,0.04759200140753728,0.04759200140753728,0.05197543853418419,1.0519754385341842,-0.0011199263395242909,1.0003663812076575,324.0654761182577,15.650411437317581,8935168,2021-07-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,91053567.56855997,1.00014646,32397372.92358848,32402117.842826873,17588844.84262995,17591420.904845603,156567482.176594855106237238,61370578.790993268042487007,0.391975255256212491,0.049780850629708006,0.156790102077792,WBNB,0,281075.248378214,324.31,84666.7599855961,27458276.930928674,52132.24615730347,16907008.75127509,730111.133921680804096415,487819.779413373458921666,0.391975255256212491,0.108239418061061457,0.199999999976256,182222417.07560468,0,59860394.77375555,34498429.65612069,2.360242768890688
2021-07-07T04:00:00.000Z,0.025899909357276037,1.0583557267852752,0.0021015464574665305,0.002354615341138944,0.0024279712317705204,183350172.0417,235265664.85749996,2133544.3594,0.05592775555350471,0.05592775555350471,0.06045727324274176,1.0604572732427417,-0.0015101849624414854,1.0006487700868205,329.1502978756058,15.977382326735707,8937568,2021-07-07T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,91615656.7274757,1.00014646,32409935.84846558,32414682.60766995,17443878.12453362,17446432.95492374,159866867.685711082710064829,63078081.201399752579486644,0.394566317052058423,0.050441155450772086,0.15782652682056,WBNB,0,278520.4159149636,329.0428479,84357.80061128462,27757330.955717456,52305.13888804887,17210631.85952864,722913.100083783084693824,483600.850326301352930884,0.394566317052058423,0.108371722319709216,0.199999999976256,183274225.60751212,0,60172013.56338741,34657064.81445238,2.3583043084066135
2021-07-07T06:00:00.000Z,0.025899909357276037,1.0641012620326356,0.002139623340493826,0.002409154885935191,0.0024982055611812992,184549335.6267,240827639.14699996,2646173.0076,0.061603056471454254,0.061603056471454254,0.06624088537312937,1.0662408853731293,-0.0018839072146736857,0.999570706349789,333.05680181736716,15.932135416990057,8939968,2021-07-07T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,92314450.81844139,1.00014646,32634030.246101785,32638809.826171633,17451739.915864673,17454295.89769275,158707168.473380100604373679,63317292.407769273032459222,0.398956726509738348,0.05156993615662732,0.159582690595728,WBNB,0,277053.3882743091,333.16571847,84507.50732623921,28155004.394455276,52753.23901631538,17575570.77849035,719291.525535131147343731,482257.439465094280971902,0.398956726509738348,0.108614799994963137,0.199999999976256,184632662.35186633,0,60793814.220626906,35029866.676183105,2.3596467162400185
2021-07-07T08:00:00.000Z,0.025899909357276037,1.0618449832083452,0.002203112907476154,0.002457947398834505,0.002539390134416397,184135486.6646,245805395.99219996,2462335.9962,0.0593055930739288,0.0593055930739288,0.06404809611582135,1.0640480961158214,-0.0017011979833209123,1.0004635457459274,331.320851634014,16.074228891200615,8942368,2021-07-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,92026241.55910408,1.00014646,32519062.60766255,32523825.34957207,17443361.519104775,17445916.273832865,156703460.175527363609652475,63177993.864583661302181647,0.403169105479971221,0.052664686140394028,0.161267642172432,WBNB,0,277877.4388652207,332.78085572,84589.99505527136,28149930.93984377,52650.470125440144,17521068.502404265,718218.180758343491953753,482419.043748713887567897,0.403169105479971221,0.108813571101048144,0.199999999976256,184512011.61329296,0,60673756.28941584,34966984.77623713,2.3602246691425695
2021-07-07T10:00:00.000Z,0.025899909357276037,1.0623862111899527,0.0022292209689634343,0.0025188050503990762,0.0026021743513897633,184312392.1024,252014792.64339995,2370580.6551,0.059784036838562926,0.059784036838562926,0.06461543215891613,1.064615432158916,-0.0017859344035989766,0.9994769448820009,331.94755460093876,15.943722171841804,8944768,2021-07-07T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,92203896.35057923,1.00014646,32574193.64127398,32578964.457674682,17447992.048780944,17450547.48169641,150244332.072047546575219949,62119595.12844619670016468,0.413457161889192748,0.055386771207597297,0.165382864753104,WBNB,0,277624.35261107475,331.89157869,84467.1658842664,28033941.03279929,52645.06422817449,17472453.476925276,752026.843808968866761761,482317.283945832980561771,0.413457161889192748,0.103899748570407142,0.199999999976256,184358585.20411757,0,60612905.49047397,34923000.95862168,2.3594056340428007
2021-07-07T12:00:00.000Z,0.025899909357276037,1.0651455767170748,0.0022657710784376004,0.0025777683851832467,0.0026671082206193297,184905175.84510002,258035257.20949996,2784816.2711,0.06247846849645544,0.06247846849645544,0.06741134779551237,1.0674113477955123,-0.001903473204446171,1.0000762048045977,333.4376898179996,15.892353192076039,8947165,2021-07-07T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,92444660.803139,1.00014646,32729314.754248817,32734108.289687727,17508035.918317135,17510600.145257734,147104053.495513860403934201,61968523.182239792764229612,0.421256394434634717,0.057496051744094624,0.16850255775048,WBNB,0,277273.61169642984,333.66,84196.64131947045,28093051.34265451,52571.37071557972,17540963.55296033,748305.527695761849311812,480193.054023313354173807,0.421256394434634717,0.103956568357956774,0.199999999976256,184973313.52679104,0,60827159.632342234,35051563.69821806,2.359874036968957
2021-07-07T14:00:00.000Z,0.025899909357276037,1.0725233591393086,0.0023017108250563078,0.002631034726695363,0.0027412418054695298,185675364.9048,263464285.82199994,2754622.4256,0.0697821173338391,0.0697821173338391,0.07482506996436494,1.0748250699643649,-0.0023540710556324562,0.9999929891869374,338.06578554514493,15.838059445446365,8949563,2021-07-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,92835513.06636131,1.00014646,32935031.511269417,32939855.175984558,17496177.52553641,17498740.0156968,147740547.231372376345346506,61711545.015690823208334379,0.417702155380852102,0.056529929354177016,0.167080862142288,WBNB,0,274622.61497362785,338.35386531,83675.1052522684,28311795.292326096,52589.58811003349,17793890.412090648,746198.84057739470501375,479379.10548927519758251,0.417702155380852102,0.104073352646797807,0.199999999976256,185768733.03347188,0,61251650.468310654,35292630.42778745,2.359551723165746
2021-07-07T16:00:00.000Z,0.025899909357276037,1.0650884313875781,0.0022926670193048975,0.0026958382683003788,0.002787086300339192,184595456.9571,270071742.7918999,2761515.9934,0.062301345087238946,0.062301345087238946,0.06738109840688304,1.067381098406883,-0.0020012842904895134,0.9983416296692209,333.90566611440227,15.481867885366492,8951962,2021-07-07T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,92451046.55120803,1.00014646,32741846.33057538,32746641.70138896,17483837.554529153,17486398.23737739,147656354.968776136546314565,61442392.234598237570694909,0.416117492860981387,0.056101820780035809,0.16644699712008,WBNB,0,276418.57522689487,334.13467746,83861.29358251565,28020966.282572232,52430.73570393932,17518926.96342627,745643.801937430442776267,478870.65494799861310648,0.416117492860981387,0.10404035531549364,0.199999999976256,184825618.4088772,0,60767607.983961195,35005325.20080366,2.35878196413902
2021-07-07T18:00:00.000Z,0.025899909357276037,1.069733050552769,0.0023601862427964954,0.0027427289845254705,0.00284583725115084,185587114.59710002,274853808.35459995,1849732.058,0.06688721330161806,0.06688721330161806,0.0720932367955654,1.0720932367955653,-0.0020942301181167133,1.0011924067236095,335.83579241031225,15.646902065629233,8954358,2021-07-07T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,92683041.41682646,1.00031999,32792369.34677145,32802862.57703872,17484501.344605006,17490096.210190266,148049930.524768833337610507,61197662.71941989492410219,0.413358267055596442,0.055360278447054517,0.16534330681464,WBNB,0,276306.3359549562,336.07072161,84183.96821496233,28291766.945995696,52672.60861824667,17701721.587415263,744931.402833495062013442,476365.417915932469379039,0.413358267055596442,0.103595038952154875,0.199999999976256,185571168.77304664,0,61094629.523034416,35191817.79760553,2.35860995210252
2021-07-07T20:00:00.000Z,0.025899909357276037,1.072670753513628,0.002421444642599438,0.002775240195394968,0.0028864822561724957,188454751.6812,278202707.7301,1445650.7397,0.06978427125745545,0.06978427125745545,0.07509219815622739,1.0750921981562274,-0.002314571134424348,1.0005749613427566,337.8705142750449,15.767731161626807,8956758,2021-07-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,94173229.87386723,1.00031999,32787464.81709058,32797956.477957398,17422544.766210172,17428119.806309912,148215175.539621286597312996,60495121.407375584340460573,0.408157404848222595,0.05397595934310919,0.163262961915696,WBNB,0,278886.05801728973,337.6733008,90526.33922266064,30568327.77465632,56622.82327119825,19120015.634600565,745825.917077731305532015,479890.577510336421764335,0.408157404848222595,0.104236487050559949,0.199999999976256,188375740.12349308,0,63366284.25261372,36548135.44091047,2.3628135072828416
2021-07-07T22:00:00.000Z,0.025899909357276037,1.0650101475466205,0.0024294886726643683,0.0028010426433933326,0.002893456442679687,183562290.33990002,280838786.953,1576098.3007,0.0621166911039408,0.0621166911039408,0.06743963621928485,1.0674396362192848,-0.0018911183822772903,0.9999366840120246,333.25714798878556,15.5420273453947,8959158,2021-07-07T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,91786956.75179476,1.00031999,29045059.242044494,29054353.370551355,15964960.625612043,15970069.253362631,151443618.291828934003023153,58983479.625852253992648731,0.389474844111240299,0.049147771950672169,0.15578993761704,WBNB,0,275406.3813480145,334.06866072,91081.23843912671,30427387.342078045,56603.08736197641,18909317.58763262,746606.398927971069544877,479918.450511458510133628,0.389474844111240299,0.104133569020116059,0.199999999976256,183820968.63075855,0,59481740.7126294,34879386.84099525,2.4177255974360343
2021-07-08T00:00:00.000Z,0.025899909357276037,1.0553019814949833,0.002414126210898562,0.0028538151539237245,0.0029175564836834145,182191117.8148,286198028.92689997,3650812.2732,0.05238442501129992,0.05238442501129992,0.0577161077058819,1.0577161077058819,-0.0013592793917814872,1.0001104181537546,327.12096578533163,15.174885195955143,8961558,2021-07-07T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,91085501.41447285,1.00031999,28926205.764637202,28935461.861219827,16066338.44356686,16071479.511205416,151564286.65000167636190056,59146785.976297543899133,0.390242235051596765,0.0493416366468136,0.156096893998368,WBNB,0,278476.6751141778,327.20903775,92233.93288079821,30179776.42582407,56799.141216009506,18585192.342316836,750846.940656152095660995,480392.117588568750366919,0.390242235051596765,0.10364765283867349,0.199999999976256,182234732.76399994,0,59115238.2870439,34656671.853522256,2.416954339810514
2021-07-08T02:00:00.000Z,0.025899909357276037,1.0483877558731654,0.00243939269213898,0.0029258065549231634,0.00297051450823016,182191930.9511,293527279.34839994,2813364.1913,0.04541724136493519,0.04541724136493519,0.050827148565304334,1.0508271485653042,-0.0010113778598981327,1.0006435629282777,322.63198325944967,15.072807065092285,8963952,2021-07-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,91037377.1945073,1.00031999,28745314.604022034,28754512.81724217,16081323.977639658,16086469.840499261,151440490.301463012406369077,58656836.267494794199642622,0.387325979668517564,0.048606938305703554,0.154930391864928,WBNB,0,282352.5570725274,323.28,93059.34048598063,30084223.592307817,56928.81941680064,18403948.741063308,746218.116373330798272921,479831.580816536863564918,0.387325979668517564,0.104168894291707449,0.199999999976256,182345442.89524242,0,58838736.40954999,34490418.58156257,2.416542153968321
2021-07-08T04:00:00.000Z,0.025899909357276037,1.0478726846813962,0.0024787272685317246,0.0029694232610164113,0.0030167556485001246,182226306.263,297989465.3555,2487266.4922,0.044855929032896036,0.044855929032896036,0.050351411949927885,1.050351411949928,-0.0010097029457480922,1.0001435989370737,322.4467249474597,15.060018213376603,8966352,2021-07-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,91100071.2581373,1.00031999,28765263.32932209,28774467.925934836,16094034.65204798,16099184.582196288,148019826.304988124255222106,58474822.798076726394664948,0.395047232913191046,0.050564190451460514,0.158018893140816,WBNB,0,282568.08364835713,322.65386457,92946.1897257836,29989447.312080506,56899.52777695185,18358852.529441576,745211.972685235775197325,479851.588827520238346829,0.395047232913191046,0.104313886827021961,0.199999999976256,182300906.56322065,0,58763915.23801534,34458037.11163786,2.4176832835446067
2021-07-08T06:00:00.000Z,0.025899909357276037,1.0374063738645718,0.002435862717067704,0.0030103965990507372,0.0030268186935600294,180320789.6016,302180628.1773,1677322.1598,0.034379555171011766,0.034379555171011766,0.0398422365816395,1.0398422365816395,-0.0005988640459900774,1.0004063164373864,315.93005121060395,14.556376397376397,8968752,2021-07-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,90123776.02919395,1.00031999,28471283.86879245,28480394.394917622,16094619.02056835,16099769.13770874,147966795.669047737987320796,58280076.31358146976906848,0.393872666161768614,0.050263959388026502,0.157549066438464,WBNB,0,285380.87606458605,317.8927441,93906.78817654311,29852286.583058726,56898.80793101599,18087718.189209517,741383.738679824196350589,469974.115691210649151318,0.393872666161768614,0.102694195678626124,0.199999999976256,180873124.5421188,0,58332680.97797635,34187487.32691826,2.4159127411024137
2021-07-08T08:00:00.000Z,0.025899909357276037,1.0313310070555233,0.002427209333506194,0.003071537694043332,0.003070864236832005,177519749.98790002,308391844.17080003,3372546.6194,0.02826014281869127,0.02826014281869127,0.03375821638902947,1.0337582163890295,-0.000420136899005219,1.0000969425308688,312.2995882922973,14.26857360028928,8971152,2021-07-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,88751271.22113933,1.00031999,28365401.5816229,28374478.226475,16132847.30922145,16138009.659031928,145810031.158814335720218758,57733944.610041708271813221,0.395953173805707976,0.050796368727528655,0.15838126950096,WBNB,0,284213.8713488042,312.37,92433.73641448175,28873526.243791666,55850.550225772015,17446036.374024406,738316.014845229672590058,468759.665185068527362931,0.395953173805707976,0.10285442036210528,0.199999999976256,177559557.73364335,0,57248004.47026667,33584046.03305633,2.4192066015568714
2021-07-08T10:00:00.000Z,0.025899909357276037,1.0351272607788753,0.002486480866251185,0.0031182179657349234,0.0031266661565172438,177860407.595,313112962.0367,1991210.898,0.03200059462235805,0.03200059462235805,0.03761374164512648,1.0376137416451265,-0.0005659475308829043,0.9990693899165148,314.8993390540052,14.381830624872418,8973552,2021-07-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,89013040.23029114,1.00031999,28499566.59398781,28508686.17030222,16133400.80416814,16138563.331091465,145287329.824158670888620713,57512704.389820559625795408,0.395854920449210643,0.050771162243400059,0.158341968170928,WBNB,0,282408.3532578719,314.89963172,92955.33311573345,29271600.164554384,56534.21227503849,17802602.624989923,723960.13200648529492488,468319.381501832549842419,0.395854920449210643,0.104795466545953701,0.199999999976256,177971809.94858995,0,57780286.3348566,33941165.95608139,2.423759157921799
2021-07-08T12:00:00.000Z,0.025899909357276037,1.0376531499750716,0.002542688239623858,0.0031593042066541195,0.0031755438311158457,178625423.0972,317272291.4893,2391694.6033,0.034477606143955786,0.034477606143955786,0.04019583821469549,1.0401958382146954,-0.0006455795518974794,0.9991758367049951,316.3790893158421,14.47513295858964,8975952,2021-07-08T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,89386275.2159516,1.00031999,28581704.220904976,28590850.08043862,16143405.660402415,16148571.388779687,149086460.6763039135208426,54911602.086395984382198635,0.368320515741666802,0.043953840750371631,0.1473282062964,WBNB,0,282296.84438854933,316.53509274,92967.4353285063,29427455.763508692,56682.37711888008,17941961.49804836,679006.582015596538166203,467942.479028874885982277,0.368320515741666802,0.111643515102091764,0.199999999976256,178771735.74889678,0,58018305.843947314,34090532.88682805,2.4247265279523242
2021-07-08T14:00:00.000Z,0.025899909357276037,1.0330218221486747,0.002557047425457939,0.003204372615616797,0.0032065229026287945,178570232.008,321851265.7146,2329943.8281,0.029815299246045868,0.029815299246045868,0.0355788695741326,1.0355788695741326,-0.000440539786946581,1.0009127446543884,312.9896431660071,14.333005937514681,8978338,2021-07-08T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,89202574.16391292,1.00031999,28478591.491880722,28487704.356372207,16188240.595374243,16193420.670482356,150468621.988470315199839368,54961672.309909066217988508,0.365269991733695242,0.043228782060070526,0.146107996683552,WBNB,0,285268.9967854642,313.16174515,93559.23801514323,29299174.251726475,56687.15844077767,17752249.464908488,675986.846596748488359644,467515.934241713561400728,0.365269991733695242,0.112040022257040068,0.199999999976256,178566454.96614534,0,57786878.608098686,33945670.13539085,2.4238233843829713
