query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-21T14:00:00.000Z,0.02075777257595514,0.9324867200901106,0.001987368881437826,0.002105362663205519,0.0020170878046523733,274488306.7766,352586246.9537002,3168551.8924,-0.0695303677145418,-0.0695303677145418,-0.0655259110284516,0.9344740889715484,-0.002581456112296987,0.9998970590692003,369.953977628092,19.769889920135874,11109530,2021-09-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,137259601.57961166,0.99985769,46183632.76903527,46177060.376255915,28321902.432996638,28317871.9430614,131227507.788434428114020985,61204651.227621036013666369,0.466401079004681297,0.058733090949185845,0.15546702632184,WBNB,0,370972.7329265833,369.97708803,160881.34537780835,59522411.68123023,97770.78242964023,36172949.37773298,550654.003357677448533156,361428.033190778793575682,0.466401079004681297,0.106330546973110645,0.199999999976256,274491479.6324191,0,105699472.05748615,64490821.320794374,2.564982598747704
2021-09-21T16:00:00.000Z,0.02075777257595514,0.9313432411123066,0.0019850953615723637,0.002151291806917842,0.0020602314170010683,274142347.4136,360538712.3871002,3735809.249,-0.07071699030469447,-0.07071699030469447,-0.06667166352612104,0.9333283364738789,-0.0026940876278170878,1.000176871786896,368.9077432313565,19.447245750995354,11111930,2021-09-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,137046568.36710238,0.99985769,46115038.55378966,46108475.92265307,28322922.632702004,28318891.997582145,127196199.385297608230671803,61261473.683136609528753282,0.481629749781798266,0.0626311482789443,0.160543249908624,WBNB,0,371560.4858138642,369.51045328,161108.04146632098,59531105.4292733,97756.25156551794,36121956.82692824,551584.921493813627944476,361147.493822278330570819,0.481629749781798266,0.106068697153316672,0.199999999976256,274322548.80397606,0,105639581.35192637,64440848.82451039,2.5641463916791074
2021-09-21T18:00:00.000Z,0.02075777257595514,0.9161033838920634,0.0019210883799554278,0.0021965549063604067,0.0020712035104855087,269635429.03559995,368375606.47530025,3926202.971,-0.08596781961842215,-0.08596781961842215,-0.08197552772798121,0.9180244722720188,-0.004016860494001517,0.9999240047958932,356.98877687299523,18.54024968958064,11114315,2021-09-21T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134826912.48767805,0.99985769,45343676.19283337,45337223.334274374,28305129.45273586,28301101.34976344,127244931.712816948053911019,61097484.146419883454953959,0.480156524303165956,0.062248577709023956,0.160052174754048,WBNB,0,377655.476916138,357.75430629,163776.03928169422,58591583.3201463,97763.82937589179,34975430.95862609,551544.508464481261730992,361088.626926335600190538,0.480156524303165956,0.106059178647209335,0.199999999976256,269915598.430514,0,103928806.65442067,63276532.30838953,2.5565311738718792
2021-09-21T20:00:00.000Z,0.02075777257595514,0.9175747554290946,0.001958538924512094,0.002238748199014254,0.00211692310018341,270214398.7817,375681777.87470025,2870133.8011,-0.0845421676710888,-0.0845421676710888,-0.0804667056463933,0.9195332943536068,-0.0038699984870533832,0.9998205817250737,358.14030701254245,18.62775983383858,11116673,2021-09-21T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,135094542.05429265,0.99985769,45412063.44081198,45405600.85006372,28299247.52717893,28295220.261263337,127403041.351876715594702502,61057680.399468244959965967,0.479248216930959728,0.062013290420504227,0.159749405628192,WBNB,0,377349.8691046952,358.6287816,163515.05418148023,58641204.65436225,97898.3879110784,35109179.57715422,552159.813878939135719729,360808.724817258083431857,0.479248216930959728,0.105858869016266133,0.199999999976256,270403840.54394925,0,104046805.50442597,63404399.83841756,2.560055287067968
2021-09-21T22:00:00.000Z,0.02075777257595514,0.9104930001676119,0.0019547979107036994,0.002327549256784586,0.0021897086220610262,260020314.7218,390759869.2876003,9165582.5127,-0.0916967084544491,-0.0916967084544491,-0.08755220192168438,0.9124477980783157,-0.0045152263534012915,0.9990635726069992,352.8314070526297,18.322691869375724,11119027,2021-09-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,130132439.54087801,0.99985769,44274283.610576704,44267982.93727608,27728995.971149117,27725049.857732464,119101359.381079319936654999,59756067.744654040485198614,0.501724481191328945,0.067966412854053109,0.167241493722672,WBNB,0,368475.5208058563,353.09,164278.6184541388,58005137.38997187,97848.44860512535,34549308.71798371,552319.62682658465127799,362417.402064362114287443,0.501724481191328945,0.106300077483740196,0.199999999976256,260218942.03474674,0,102273120.32724795,62274358.57571617,2.5569071603405655
2021-09-22T00:00:00.000Z,0.02075777257595514,0.899350374600064,0.0019335199874865887,0.002382609302512516,0.002217722691890689,255081181.5016,399967185.24910027,4892475.0269,-0.10286734809182674,-0.10286734809182674,-0.09871610541244946,0.9012838945875505,-0.005814983549639718,0.9995852140690259,344.02665152791684,17.85802586728681,11121394,2021-09-21T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,127593514.7455541,0.99985769,43591812.49375158,43585608.942915596,27638495.14780411,27634561.913559627,119157677.22154011270945364,59654929.520985128109283019,0.500638573292038935,0.067672524887736291,0.166879524429216,WBNB,0,370728.8089483455,344.33922002,165134.90835306756,56862425.540369466,97231.99283104234,33480788.572431356,552261.461371852479337188,361803.439540988875904062,0.500638573292038935,0.106131173906441793,0.199999999976256,255231825.82468754,0,100448034.48328507,61115350.485990986,2.553805748171049
2021-09-22T02:00:00.000Z,0.02075777257595514,0.9133154905445231,0.0020269104133637554,0.0024310336508835493,0.002303191318468012,259043251.92819998,408046342.25070024,4005937.5696,-0.08898770077394491,-0.08898770077394491,-0.08465759904211315,0.9153424009578869,-0.004305756355483581,0.9997983960906178,354.67830933613544,18.450348152596913,11123759,2021-09-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,129547947.89222024,1,44259136.009171516,44259136.009171516,27638133.94268422,27638133.94268422,119377074.657754819008522463,59650933.55225964426092104,0.499685000015911158,0.067414976786908587,0.166561666651872,WBNB,0,365179.9913552016,354.84599986,162662.5496066174,57720155.054937,97236.93779481221,34504138.41512477,552362.729644745377225429,361182.992715482011708486,0.499685000015911158,0.105929748103376953,0.199999999976256,259130607.05352288,0,101979291.06410852,62142272.357808985,2.5599127237898016
2021-09-22T04:00:00.000Z,0.02075777257595514,0.9124074339076891,0.002077564758622856,0.002459126028791701,0.0023308191026500946,258749572.33650002,412732682.91530025,2881414.5032,-0.08992338519496101,-0.08992338519496101,-0.08551500133368806,0.9144849986663119,-0.004418394188610564,0.9999833292130711,353.88465781192906,18.639279445084274,11126149,2021-09-22T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,129376942.98367088,1,44204560.31176175,44204560.31176175,27637832.098231908,27637832.098231908,118822476.072898430511764135,59647840.81023759721894784,0.501991229114289997,0.068038702405274917,0.167330409695424,WBNB,0,365584.61435076536,353.99547265,162865.43592217518,57653626.9676187,97241.5487602934,34423068.014618084,609908.274389224225726798,363091.713613913236089428,0.501991229114289997,0.095690183824918061,0.198440611947936,258792241.33433804,0,101858187.27938044,62060900.112849995,2.559425391312684
2021-09-22T06:00:00.000Z,0.02075777257595514,0.9120039054782622,0.0020870194677824394,0.0024852833027912274,0.0023515910297670084,260152206.5509,417119042.6723002,2291724.7751,-0.09034768555150485,-0.09034768555150485,-0.08590907505395541,0.9140909249460446,-0.004442534173191404,0.9997748949317028,353.628464596832,18.461778854051126,11128523,2021-09-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130102703.5843008,1,44460092.46887387,44460092.46887387,27809176.153288703,27809176.153288703,119367984.187468633794217496,59696069.908230714313132277,0.500101181355944061,0.067527321723325875,0.16670039376816,WBNB,0,367840.29211151483,354.06550039,163293.58328936953,57816624.27782677,97502.01526459528,34522099.823692344,647348.815996996126384319,363427.992748172705025739,0.500101181355944061,0.085098871125419594,0.187136612060976,260342260.67436808,0,102276716.74670064,62331275.976981044,2.560410269004489
2021-09-22T08:00:00.000Z,0.02075777257595514,0.9215405643532131,0.0021961062964999363,0.0025111258391398482,0.0024021192271284075,270976690.0388,421519961.91200024,2161938.3064,-0.08086155487391533,-0.08086155487391533,-0.07626332935028698,0.923736670649713,-0.0034440654156192574,0.998828365668642,361.3845497057407,19.161285744099075,11130907,2021-09-22T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,135647367.33556992,1,47119406.51837463,47119406.51837463,28877152.024670202,28877152.024670202,119249200.300538682097922869,60659873.498665201113483653,0.508681595732186922,0.069864380768803243,0.16956053189352,WBNB,0,374914.3458466499,361.90148885,161476.38011466936,58438542.377607375,97505.85387454006,35287513.68878659,710831.526410399838252063,364952.377371914044027643,0.508681595732186922,0.071170955418125499,0.171138712791888,271329427.28869635,0,105557948.895982,64164665.713456795,2.5501226474479046
2021-09-22T10:00:00.000Z,0.02075777257595514,0.9217422746641426,0.002231564337978533,0.0025331539541850155,0.00242471845233716,270801004.4486,425328148.53390026,2146425.6125,-0.08068244378819456,-0.08068244378819456,-0.07602616099787886,0.9239738390021212,-0.0034866398851192137,0.9995362614826467,361.2693672648993,19.211556825031984,11133294,2021-09-22T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,135463321.7842609,1,47638884.99623341,47638884.99623341,29186622.7860606,29186622.7860606,119833860.990851210630246568,60961756.306790537408870922,0.508718953079920373,0.069874642768565778,0.16957298435616,WBNB,0,374790.9855898647,361.66090569,159374.65041601955,57639580.41348477,95892.16408731636,34680446.91239292,749499.293823021627693107,363425.937645269114901897,0.508718953079920373,0.063482372236381645,0.161630544805344,271010569.07713914,0,105278465.40971819,63867069.69845352,2.5422583228963833
2021-09-22T12:00:00.000Z,0.02075777257595514,0.9166149863545917,0.0022208175880973563,0.0025575623775419085,0.0024356903151806497,269239216.0442,429548197.2984003,2085196.3157,-0.08582070396058894,-0.08582070396058894,-0.08116419605731093,0.918835803942689,-0.003914229058244123,0.9989273275524692,357.46000183622164,18.867491769786138,11135689,2021-09-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134764165.8296962,1,47577736.96323694,47577736.96323694,29299390.506004885,29299390.506004885,117587910.261815004955661485,61074464.016643712803130057,0.519394076148292372,0.072837955701239901,0.17313135869232,WBNB,0,376600.47925878776,357.9582343,160471.69669979453,57442165.20578359,96046.00166271903,34380457.16676177,752239.852455746038006077,363566.26542383436870219,0.519394076148292372,0.063069334229772652,0.161103874967568,269571408.42170566,0,105019902.16902053,63679847.672766656,2.540390994853119
2021-09-22T14:00:00.000Z,0.02075777257595514,0.9221644453481325,0.0022752959286065273,0.002583504972581677,0.0024776932631712656,270873068.95100003,434030712.96960026,2578981.7945,-0.0803132479150388,-0.0803132479150388,-0.07556025872326101,0.924439741276739,-0.003480827648183471,0.9998677439315382,361.4397289562544,19.07904322944658,11138085,2021-09-22T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135454449.1483892,1,47822739.251287274,47822739.251287274,29300632.429164235,29300632.429164235,117626519.009505914046808919,61071758.79644463313360089,0.5192005961811142,0.072783699938046635,0.1730668653648,WBNB,0,374714.0218234001,362.26047992,159665.6344567961,57840549.36505025,96049.32673671159,34794875.19963403,764181.537937973148071882,363722.082049837494463496,0.5192005961811142,0.061165991286541494,0.158654309198112,271198530.5268875,0,105663288.61633752,64095507.62879826,2.5419516295087323
2021-09-22T16:00:00.000Z,0.02075777257595514,0.9321993425223365,0.002379253341366806,0.0026223967601893138,0.0025435961322776146,274173416.56600004,440759107.8066003,4257100.2343,-0.07034425360994112,-0.07034425360994112,-0.0654214041362967,0.9345785958637033,-0.0025600579566265047,0.9987233978689226,369.74105533428894,19.694717985467697,11140484,2021-09-22T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,137261937.1645279,1,48386661.53839429,48386661.53839429,29294320.359430335,29294320.359430335,117982776.927944542331163074,61069948.635674414891471147,0.517617488126860922,0.07234052327666265,0.172539162691488,WBNB,0,370764.09639992786,369.64724762,157742.75001238877,58309173.374089226,96022.81634807652,35494569.771787226,766745.854710615682370131,363692.070821106459610885,0.517617488126860922,0.060747520479096536,0.15811065624672,274313864.91507757,0,106695834.91248351,64788890.13121756,2.5460179802985956
2021-09-22T18:00:00.000Z,0.02075777257595514,0.9341275628878764,0.0024100475268722427,0.0026629792102514987,0.002588766334373327,274620185.4763,447777093.8746003,3237593.6911,-0.06846120344649698,-0.06846120344649698,-0.06346238958525141,0.9365376104147486,-0.0025327563129363684,1.0003623426994805,370.6321969502232,19.700809664823744,11142844,2021-09-22T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,137260357.44969428,1,48407221.304659426,48407221.304659426,29295332.151185833,29295332.151185833,118038349.715916531039562292,61113303.616947241361784905,0.517741088078822905,0.072375075250669095,0.172580362677936,WBNB,0,370475.34960497095,370.81195142,157693.7652064262,58474732.80296221,96026.06595124357,35607612.90256625,768372.949055178397428392,363920.250342294224310843,0.517741088078822905,0.060566443926556044,0.157874831804736,274637044.7897203,0,106881954.10762164,64902945.05375208,2.5460809227408245
2021-09-22T20:00:00.000Z,0.02075777257595514,0.9412776051453339,0.0024915077381349334,0.0027203077027305195,0.0026664680802795937,275859323.21209997,457660012.9074003,2434213.4325,-0.06138886293494572,-0.06138886293494572,-0.056230887116531195,0.9437691128834688,-0.0019991417886067175,0.9999627818634199,376.4316703220897,20.11229181906076,11145231,2021-09-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137918994.34303364,1,48795007.718161516,48795007.718161516,29296591.2140225,29296591.2140225,117972852.321195387126559419,61108248.46924363861268142,0.517985682865995531,0.07244347526111237,0.172661894275536,WBNB,0,366455.62666487007,377.1033111,154129.44727243044,58122724.90444638,94609.27256324425,35677469.94436179,765313.702120656887687227,363242.477047781757446229,0.517985682865995531,0.060824429379002564,0.15821071193304,276110624.52958155,0,106917732.62260789,64974061.15838429,2.5490790121652744
2021-09-22T22:00:00.000Z,0.02075777257595514,0.9411948147455547,0.002506334211843417,0.0027460343422075167,0.002691188102601938,275833499.86579996,462095131.13240033,2425196.7859,-0.061496373357047274,-0.061496373357047274,-0.05629885104260192,0.9437011489573981,-0.0020189881632702855,1.0001621246526087,376.2704311788598,19.983503561526657,11147606,2021-09-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,137895950.9018855,1,48784097.380269244,48784097.380269244,29297606.11660248,29297606.11660248,117772097.793129707587971178,61090989.757088146874167269,0.518722098882846929,0.072649606276102105,0.172907366273712,WBNB,0,366532.1138960135,377.10064015,154131.62863571767,58123135.825891204,94562.11535717438,35659434.235128604,765475.521721413585312304,363420.672453973918205831,0.518722098882846929,0.060858382363812689,0.158254863405264,276115445.6876049,0,106907233.20616046,64957040.351731084,2.5484324607788422
2021-09-23T00:00:00.000Z,0.02075777257595514,0.944004486799351,0.0025678737312933822,0.002774284462581028,0.0027274790726140585,276588480.97609997,466960980.7791003,1873256.9827,-0.05872299227326305,-0.05872299227326305,-0.05342763946935561,0.9465723605306444,-0.0017744557143432038,0.9991314774884205,378.8879942952983,20.226408996738886,11149973,2021-09-23T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,138414535.20181662,1.00107034,48979626.0127637,49032050.865670204,29298841.032744028,29330200.754255015,117706302.490120992786960084,61134804.563705732025695407,0.519384291838040985,0.072835211500565241,0.173128097270736,WBNB,0,365000.1168315717,379.54,154964.57789805482,58815255.895427726,95236.70435568516,36146138.77115674,743093.940660734694055404,364179.085153504579136196,0.519384291838040985,0.064849454216569806,0.163361617876656,277094830.15767926,0,107847306.76109794,65476339.525411755,2.545311419519956
2021-09-23T02:00:00.000Z,0.02075777257595514,0.9410750840337316,0.0025767628717465216,0.0028105228111053844,0.0027547974114982,276225498.1645,473214355.6825003,2066444.0726,-0.061679713377766565,-0.061679713377766565,-0.05634815309452185,0.9436518469054782,-0.002012092508916763,0.9998578659774786,376.2378890907049,20.0512652288482,11152368,2021-09-23T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,138132382.39343455,1,48870167.49933669,48870167.49933669,29351120.917987935,29351120.917987935,115875162.961548292452503124,61185039.119188527775832902,0.528025484973790365,0.075278946443690481,0.176008494973968,WBNB,0,367088.8900045302,376.77766937,156681.29005078654,59034011.29922032,95894.9602047462,36131079.61027317,754731.788367879600483512,365165.886386345062199383,0.528025484973790365,0.063206083106120599,0.161278435589184,276443278.8209617,0,107904178.79855701,65482200.5282611,2.5435913929104075
2021-09-23T04:00:00.000Z,0.02075777257595514,0.9446441659745181,0.002634377294111874,0.0028356767768494473,0.0027912832022857215,276985602.72120005,477552886.27620035,2571944.1952,-0.058147117227767664,-0.058147117227767664,-0.05272145673137007,0.9472785432686299,-0.0017791851773464318,0.9998222441469645,379.08965476488055,20.256497347105565,11154748,2021-09-23T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,138517277.5538791,1,49065623.85444377,49065623.85444377,29356786.350242395,29356786.350242395,115152041.848897569122017096,61151218.909259691318394369,0.531047629963021229,0.076143128020893926,0.177015876637536,WBNB,0,365330.3276307212,379.75565652,156118.78521385533,59286991.7739925,95914.50032264675,36424074.03981447,755202.794472615466190512,365233.37418356768853572,0.531047629963021229,0.063150602524205388,0.16120763714304,277253535.9699503,0,108352615.62843627,65780860.39005686,2.545176139008568
2021-09-23T06:00:00.000Z,0.02075777257595514,0.945020862267774,0.002674176659811285,0.0028654750243563365,0.002821413127793937,276825892.7228,482687428.2842004,1558674.564,-0.057800550860019895,-0.057800550860019895,-0.052304961072414675,0.9476950389275853,-0.0017556159733997934,0.9997928385031261,379.37984539861156,20.319579496223238,11157144,2021-09-23T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,138441591.0539304,1,49091354.541187175,49091354.541187175,29360653.738480646,29360653.738480646,118921776.775365412693512791,61088749.282735856716387955,0.5136885012921398,0.071246486615275201,0.17122950042624,WBNB,0,364840.1021056362,379.65,156072.32734998493,59252859.07842178,95920.86992640003,36416358.26755777,755218.977195797960960561,364937.167765915677080331,0.5136885012921398,0.063045511085420203,0.161073445250448,276953135.8183352,0,108344213.61960895,65777012.00603841,2.545251026909613
2021-09-23T08:00:00.000Z,0.02075777257595514,0.9495748111924427,0.002728203608770644,0.002884064880073786,0.002853693237018007,278305144.62,485891457.3687003,1452773.6834,-0.053278882044575315,-0.053278882044575315,-0.047696985198786665,0.9523030148012134,-0.0015530336155640256,1.001050104685183,382.5488484556987,20.489475294739965,11159526,2021-09-23T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,139006322.86475903,1,49306136.89357638,49306136.89357638,29386799.513254452,29386799.513254452,118961753.055853862971742737,61075941.380363993280124163,0.513408215762322879,0.071168758916405431,0.171136071904176,WBNB,0,363751.85386903683,383.16469978,155825.67944785886,59706899.683653355,96121.65311539345,36830424.35831703,752762.392330734813822796,367159.81739403567554346,0.513408215762322879,0.064233003055548781,0.16258331583,278383192.74690694,0,109013036.57722974,66217223.87157148,2.5472827757005434
2021-09-23T10:00:00.000Z,0.02075777257595514,0.9412634806642889,0.0027128937618615553,0.0029074768099519523,0.0028519000672989625,275858615.6496,489927702.89550036,1985390.5094,-0.061588419403010075,-0.061588419403010075,-0.05602362557384956,0.9439763744261505,-0.0019917132224661627,0.9996323334993582,376.39600645680804,20.141826620338755,11161897,2021-09-23T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,137979988.2959481,1.001,48949322.32576057,48998271.64808633,29390583.326553956,29419973.909880508,118166116.56199996880422218,61043391.148803607593220316,0.51658963605506208,0.072053510055858607,0.172196545338288,WBNB,0,366447.45367879455,377.10806293,156986.45048355358,59200856.24810925,96125.04296096135,36249528.75007117,752809.246116431002186099,367316.274405792280536085,0.51658963605506208,0.064279755547890726,0.162642473833968,276308257.7066852,0,108199127.89619559,65669502.65995167,2.5440884394153525
2021-09-23T12:00:00.000Z,0.02075777257595514,0.9337471920329612,0.0026737793364398233,0.002944409968867303,0.002868639336215173,268752299.5761,496261061.65790033,3302278.6712,-0.06912144730325398,-0.06912144730325398,-0.06357902863059899,0.9364209713694011,-0.0025423791927691175,0.9997887878322872,370.3193209933793,19.62540137085463,11164284,2021-09-23T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,134404537.6617587,1.001,48978917.89368312,49027896.8115768,29606077.490571372,29635683.56806194,116608564.945478319070862107,61163650.7160902738696431,0.524521082518149888,0.074283038813809422,0.174840360820992,WBNB,0,362865.6194093544,371.09933717,163575.19015924467,60702644.645552404,99413.1870807631,36892167.8316284,752850.502068792729688881,370673.796756636043538286,0.524521082518149888,0.065453074057676366,0.164120143256208,269198133.0440133,0,109730541.45712921,66527851.39969034,2.5399006707971234
2021-09-23T14:00:00.000Z,0.02075777257595514,0.9437326856420095,0.002762016832759072,0.0029856852241196513,0.0029379472657300454,272206644.431,503258211.8082003,3173909.7797,-0.05920526162372053,-0.05920526162372053,-0.053505297525231414,0.9464947024747686,-0.0019029833709285349,1.0007435464572756,377.8901278384841,20.04400742850756,11166651,2021-09-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,136002198.26278463,1.001,49462056.77694726,49511518.8337242,29609463.282164246,29639072.745446406,116352093.229168117480824617,61151251.57165436716367895,0.525570704183295768,0.074580632565047554,0.1751902347024,WBNB,0,360166.38748967205,378.36413628,162019.0930428647,61302214.200032465,99417.86868356161,37616156.01525425,753242.489343103878312153,370674.075646319857777356,0.525570704183295768,0.065385066626861018,0.164034858559248,272412244.580665,0,110813733.03375667,67255228.76070066,2.544020619695675
2021-09-23T16:00:00.000Z,0.02075777257595514,0.9377203446543162,0.002745301188340243,0.0030206822391619704,0.0029549967345939843,270645089.7858,509197959.9651003,3281873.0018,-0.06523465208027779,-0.06523465208027779,-0.05953435415734356,0.9404656458426565,-0.002189321500203234,0.9988048026631093,373.78612133946734,19.701675703439616,11169004,2021-09-23T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,135504256.1037878,1.001,49269608.52267381,49318878.13119648,29620577.783461854,29650198.36124531,119425142.097240114598951394,61179643.700307104948026843,0.512284453892401534,0.07085754765265492,0.170761484615616,WBNB,0,361979.3075548502,374.17,162623.25140595846,60848741.97856748,99391.9186559288,37189474.20348889,756517.635714428405153241,370198.965947179510551002,0.512284453892401534,0.064654097457145496,0.163115371638144,271081557.86768985,0,110167620.10976395,66839672.5647342,2.542645713722517
2021-09-23T18:00:00.000Z,0.02075777257595514,0.9489974392843404,0.002854860959462432,0.0030539554374353827,0.0030235396289705063,273888870.3059,514846846.4588003,3429941.2968,-0.05402610034463007,-0.05402610034463007,-0.04814769975619713,0.9518523002438029,-0.0015308421496815772,0.9998595970302505,382.39999088521864,20.25990366305499,11171392,2021-09-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136966168.7398881,1.001,49803157.59266492,49852960.75025758,29621731.156882748,29651352.888039626,119406553.275318681508182273,61201576.037697754829218164,0.512547882498406495,0.07093043959286317,0.170849294147808,WBNB,0,358111.774685129,383.3623401,160892.16513059998,61679996.92822243,99395.52219503131,38104499.98414869,756802.814093331711604957,371404.123876450765753101,0.512547882498406495,0.065026702383804643,0.163584717574176,274389702.86928296,0,111532957.67848001,67755852.87218831,2.547746320182653
2021-09-23T20:00:00.000Z,0.02075777257595514,0.9484734378866587,0.0028729852822535207,0.003075772761451596,0.0030432084281168947,273106378.2708,518542074.09510034,1792429.1136,-0.054569770541458174,-0.054569770541458174,-0.04865357683108776,0.9513464231689123,-0.001594148005996332,1.0004195148150457,381.7467944507923,20.162831955532162,11173787,2021-09-23T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,136495927.07183182,1.001,49750597.32464352,49800347.92196816,29622775.43709778,29652398.212534875,119416357.63525379208653961,61211542.493568141016731503,0.512589260849281051,0.070941892579730653,0.170863086921984,WBNB,0,357706.184085623,382.68814675,159412.28608069776,61005192.32940304,98464.14259287767,37681060.25019609,738072.276669395809614422,370639.261507563973442752,0.512589260849281051,0.068087724834512909,0.167390680289472,273522339.66764504,0,110805540.2513712,67333458.46273097,2.5488896710791065
2021-09-23T22:00:00.000Z,0.02075777257595514,0.9487302106263086,0.0028946151003036553,0.00308854468679322,0.003057156490046453,274023854.481,520708649.86210036,1062329.7716,-0.054326945863737874,-0.054326945863737874,-0.048375174273387764,0.9516248257266122,-0.0015921213531006062,1.0006404640398205,381.8585796548208,20.092292120614275,11176187,2021-09-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,136924242.1935957,1.001,49753731.42529888,49803485.15672417,29623945.82735505,29653569.7731824,119418460.287280447933618042,61218062.170808280548949259,0.512634830691488709,0.070954506789803164,0.170878276867104,WBNB,0,358802.7730103417,381.62,159420.34301086763,60837991.2998073,98473.46386925683,37579443.28178579,747383.570444177785196698,370760.23195324186809766,0.512634830691488709,0.066445100279571762,0.165359192853888,273987480.6719959,0,110641476.45653147,67233013.0549682,2.5488457269958773
2021-09-24T00:00:00.000Z,0.02075777257595514,0.9501810931665546,0.002928397558151565,0.0031050798821351156,0.0030782761376463297,274275987.721,523516300.34880036,1278841.3789,-0.052897182971091694,-0.052897182971091694,-0.0468905092752938,0.9531094907247062,-0.0014646065742625058,0.9998397279022901,383.32085874252914,20.106921709966286,11178586,2021-09-24T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,137163778.88072252,1.001,49873371.02359861,49923244.39462221,29625117.24324304,29654742.36048628,117419946.547341872094233636,61219895.944516281468785,0.52137560733630026,0.073394781459638984,0.173791869111648,WBNB,0,357753.0389811999,383.71482943,159050.28864400394,61029954.37782624,98477.38692695492,37787233.72738862,748303.842475735832042029,370855.630459816509494003,0.52137560733630026,0.066315884661751849,0.165198327812496,274576088.9903385,0,110953198.77244845,67441976.0878749,2.549990368617836
2021-09-24T02:00:00.000Z,0.02075777257595514,0.9434114283234685,0.0029131675200035232,0.003123559842052993,0.003074468280980014,272331708.74439996,526654228.56820035,1534856.0643,-0.05966303995751154,-0.05966303995751154,-0.05367540415652801,0.946324595843472,-0.0018858392194895934,0.9999773787618507,377.81171664791276,19.78946029659144,11180972,2021-09-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,136168678.5427196,1.001,49552529.33699314,49602081.86633013,29650837.058576174,29680487.895634748,116514897.742635698338092778,61248931.787018299953513252,0.525674681724462371,0.074610145168901153,0.175224893901696,WBNB,0,360407.33775057626,378.23829095,159289.6774231387,60249455.35450479,98007.47464012963,37070179.7082081,763874.096282662932184404,370495.818409618417511019,0.525674681724462371,0.063516538148363196,0.161674033359312,272624702.6978797,0,109851537.22083491,66750667.60384285,2.5487081396967244
2021-09-24T04:00:00.000Z,0.02075777257595514,0.9407897330223846,0.002915060546433551,0.0031460022760114448,0.0030887485756329047,268585903.9293,530442034.50740033,2069221.8702,-0.06229901555324835,-0.06229901555324835,-0.056295206431181896,0.9437047935688181,-0.0020944111608204308,1.000485696043692,375.5056230884782,19.59141089106096,11183372,2021-09-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,134227476.03133678,1.001,49034094.01442225,49083128.10843667,29406359.93706179,29435766.296998847,115405588.16699883148151992,60992509.208213401439340085,0.528505683103954809,0.075415929403170761,0.176168561019264,WBNB,0,357633.0861893399,375.60609261,159815.43158770574,60027649.79743893,98010.92815847718,36813501.75868504,797250.946422574166547352,369946.103370650460779301,0.528505683103954809,0.058136728826100568,0.1546757245368,268690869.5990014,0,109110777.9058756,66249268.05568388,2.5456587574081353
