query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-31T00:00:00.000Z,0.01961590991500804,0.9732690421549783,0.0011652240951702023,0.0010129722848826604,0.0009816342325376093,264358845.32349998,168102874.83989996,4180998.802,-0.027712592077559273,-0.027712592077559273,-0.025565733749851462,0.9744342662501485,-0.00041132515206454556,1.0008092057488425,460.2874166059365,23.230226211505148,10492575,2021-08-30T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,132072548.79596749,1.00061457,53668056.93577408,53701039.7135251,29870391.119478013,29888748.56574831,166360587.010157392021519766,80679357.474305697143911295,0.484966775630454462,0.063502048830377492,0.161655591863376,WBNB,0,287167.1435613712,460.58256188,125397.85713787249,57756066.29482356,80810.00346095873,37219678.41958004,760055.655944173024982358,390285.895337401194848522,0.484966775630454462,0.071193228295637104,0.171165489536448,264417895.29153913,0,111457106.00834866,67108426.985328354,2.5132001327591746
2021-08-31T02:00:00.000Z,0.01961590991500804,0.9679521915504803,0.0011727698678449959,0.0010664492000704562,0.0010298066908387415,262523897.4273,176647412.86099994,3097958.2756,-0.03307761514035845,-0.03307761514035845,-0.030875038581674716,0.9691249614183253,-0.00053654676818915,0.9993545017333793,455.8843957214774,22.628357682234906,10494959,2021-08-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,131346732.80201913,1.00061457,52900826.37775004,52933337.63861701,29477067.012523312,29495182.733597197,166679499.107626409166914001,80255377.296560412754425725,0.481495191227679501,0.062596157177300569,0.16049839707576,WBNB,0,287928.14566727675,456.62001419,126664.74338091603,57837656.919966586,81223.11562903348,37088100.211085275,759945.181984100423754925,386897.256338737994346196,0.481495191227679501,0.069982673923597337,0.169704019652832,262901208.52388954,0,110770994.55858359,66583282.94468247,2.5068280413900386
2021-08-31T04:00:00.000Z,0.01961590991500804,0.9749860522423595,0.0012273707752116713,0.0010984997353217284,0.0010696886828289731,264323450.76909998,181754824.83249995,2775586.3073,-0.026083636440469515,-0.026083636440469515,-0.02378657698242887,0.9762134230175711,-0.00033412434123125667,0.9996502307004337,462.36646367909236,22.949209326952793,10497316,2021-08-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132207967.67275025,1.00061457,54268481.862806074,54301833.6437045,30140480.445714634,30159003.880782157,172902848.818023223086522428,80912254.923966693849793098,0.467963688725136146,0.059127303760934296,0.155987896216176,WBNB,0,285837.610968529,461.64166816,125611.76436609298,57987624.44248401,81172.47786863573,37472598.09195768,761877.548480510472810493,386751.497983887718653552,0.467963688725136146,0.069575673941603702,0.1692098241372,264243770.27382374,0,112289458.0861885,67631601.97273985,2.5144390675837367
2021-08-31T06:00:00.000Z,0.01961590991500804,0.9745998449335506,0.0012679625049151753,0.0011313379866674576,0.0011020463393331958,262255474.6585,186954339.83969992,2168738.3144,-0.026502201405782633,-0.026502201405782633,-0.02413219256153426,0.9758678074384657,-0.00033588558612862585,0.9992886261064936,462.13629100671557,22.989791192574366,10499671,2021-08-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131221084.5831272,1.00061457,54271575.02930261,54304928.71116837,30145347.56696955,30163873.993223783,173117352.625443974702033299,80915946.68758151793725596,0.467405176086830202,0.058986251619509894,0.155801725332336,WBNB,0,283742.5665899952,463.05,128160.49846717271,59344718.81522433,82449.05856311707,38178036.56765136,763777.662685434679172008,388265.609454562713222591,0.467405176086830202,0.069773049984831996,0.169449665950224,262688724.58457673,0,113649647.5263927,68341910.56087515,2.5083938227346967
2021-08-31T08:00:00.000Z,0.01961590991500804,0.9805699723422434,0.0013131862749062827,0.0011748109486490607,0.0011529356339000651,264684095.8275,193838165.25199994,3423812.7303,-0.020582963291656653,-0.020582963291656653,-0.018116841382850305,0.9818831586171497,-0.0002039600568066735,0.999626985212333,467.61497225977695,23.09957715965015,10502060,2021-08-31T08:00:03.000Z,USDT-WBNB LP,0,USDT,0,132390662.62211794,1.00061457,59150995.60403626,59187348.03140463,32413467.904299427,32433388.24926937,173661694.121222458950839796,83346534.758750949656277811,0.479936206890691176,0.062191465916753897,0.159978735609408,WBNB,0,283016.64170597406,467.64696111,125769.95385868296,58815936.720958,81567.24124395289,38144672.493860826,756894.431991819776956739,387736.351427164851424217,0.479936206890691176,0.070854295119241274,0.170757565384608,264823898.38900208,0,118003284.75236264,70578060.74313019,2.488196676295941
2021-08-31T10:00:00.000Z,0.01961590991500804,0.9752906253743344,0.0013479495061985832,0.0012063274878310805,0.0011774968927532603,262129873.3423,198823593.07629994,2682070.2807,-0.02588687151841884,-0.02588687151841884,-0.023361425119466997,0.976638574880533,-0.00033285573712005245,0.9998030614405544,462.4826044225401,23.037835441886553,10504409,2021-08-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131090753.49530528,1.00061457,58820808.1482215,58856957.65228515,32414600.088120658,32434521.128896814,179647035.354728741304346629,83252648.212193884694550944,0.463423446135942454,0.057985548410292265,0.154474482030912,WBNB,0,283394.30586924375,462.53165227,126489.73743279187,58505507.24998769,81573.07138790797,37730127.489787735,759906.298780617416658387,387738.58019946777280545,0.463423446135942454,0.070294558368959063,0.170081750323728,262250154.47729194,0,117362464.90227285,70164648.61868455,2.486607943831552
2021-08-31T12:00:00.000Z,0.01961590991500804,0.9844493811535318,0.001414009304937349,0.0012559408789026992,0.0012383425847342089,261847525.319,206587764.78089994,4823666.0528,-0.016788961431202454,-0.016788961431202454,-0.014136609541530896,0.9858633904584692,-0.00016046306816308586,1.0012107595687696,470.49937907761966,23.493353435115882,10506761,2021-08-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130762933.88391684,1.00061457,59434979.96603516,59471506.92167288,32513262.08357596,32533243.759054665,180250154.528827948288326922,83440762.292845670774402085,0.462916453586178419,0.057858743605961334,0.154305484517376,WBNB,0,278270.8779028616,470.09,125231.47641810376,58870064.74938639,81395.92146053215,38263408.719381556,761358.747794110156353704,387559.540677362380995133,0.462916453586178419,0.069961956347223345,0.16967889832752,261655653.85355008,0,118341571.67105928,70796652.47843622,2.4890476980644616
2021-08-31T14:00:00.000Z,0.01961590991500804,0.9881507283570382,0.001461356965003409,0.0013230849439328579,0.0013104837611085385,257732579.6126,216886950.42789996,5964149.4214,-0.013159755404070328,-0.013159755404070328,-0.01038791467795838,0.9896120853220416,-0.00009101824823631866,1.0004715122607601,474.3294052585766,23.609947265490355,10509106,2021-08-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,128805556.40717371,1.00061457,55127836.61122523,55161716.525771394,30262146.66133724,30280744.8688109,181759260.59110871565153514,81324977.276060378585178769,0.447432372972794911,0.054052846653146759,0.149144124295152,WBNB,0,271681.0056274684,474.96327731,125089.74451182761,59413035.01120823,81616.25002218867,38764721.592291094,772856.718910736264722059,386597.772118643481755642,0.447432372972794911,0.06755919783382627,0.166739734392048,257923217.2536738,0,114574751.53697962,69045466.461102,2.5165067131195467
2021-08-31T16:00:00.000Z,0.01961590991500804,0.9848254018908978,0.001506011763976342,0.0014013236950320784,0.0013843519358434087,256875183.8728,228887118.00849998,4272853.8503,-0.016558950044945564,-0.016558950044945564,-0.013668586345125813,0.9863314136548742,-0.0001299913666981123,0.9996532431253722,471.4529488550265,23.67207742072232,10511475,2021-08-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,128481058.74524014,1.00061457,54842646.200863,54876350.84593866,30165614.47849192,30184153.36018197,186003090.677892070665658004,81310898.77366396229769557,0.437148105858481854,0.051596585936070404,0.145716035266512,WBNB,0,272431.5982423937,472.14164973,125741.17951429232,59367647.93487406,81825.42520058318,38633191.24406206,787920.853005351378374158,387483.09975217286672324,0.437148105858481854,0.0652986353998482,0.163926405498384,257186323.5822575,0,114243998.78081271,68817344.60424402,2.5149111430649977
2021-08-31T18:00:00.000Z,0.01961590991500804,0.9795566751806224,0.00152093407204499,0.0014488069199055688,0.0014250636164561126,255188919.83260003,236170851.93039998,3794212.3898,-0.02186838843583372,-0.02186838843583372,-0.018922390747332617,0.9810776092526674,-0.00024627353446515787,1.000310593071154,466.0696177013799,23.28010612275966,10513827,2021-08-31T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,127555048.00084805,1.00061457,53993078.99138641,54026261.517942145,29900700.67269728,29919076.746309698,184968881.487211680043266859,80868615.117738946525850136,0.437201190100346772,0.051609117764562988,0.145733730021504,WBNB,0,273766.51419967285,467.08,126543.18570450919,59105791.17886215,81845.11391011205,38228215.80513514,791031.841047465087813258,389588.048690446933333579,0.437201190100346772,0.065491823816075307,0.164168717557824,255504302.9590811,0,113132052.69680429,68147292.55144483,2.5148973192530133
2021-08-31T20:00:00.000Z,0.01961590991500804,0.981211347789421,0.0015567194841628353,0.0014856750245524173,0.0014692598571153237,259384111.00429997,241868253.4067,3487893.081,-0.02025791206769434,-0.02025791206769434,-0.01723193272641618,0.9827680672735838,-0.00019640916583729684,0.9995813489179597,467.94677339932224,23.216899260327935,10516203,2021-08-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,129746373.96197766,1.00036221,55059251.009508625,55079194.02081678,30523852.49689785,30534908.541510753,185225857.621305041558544445,81479552.246373832057183024,0.439892967929775124,0.052246572268800587,0.146630989297584,WBNB,0,277151.2976999718,468.31720875,132188.8078091873,61906293.5011888,85825.63666973395,40193622.60436145,791206.290397998393857926,391284.9289877150475945,0.439892967929775124,0.06603444658586151,0.164847412391616,259588091.53638154,0,116985487.52200559,70728531.1458722,2.529035558906014
2021-08-31T22:00:00.000Z,0.01961590991500804,0.9769714415715853,0.0015653894089877457,0.0015095513315961848,0.00148187423803825,258261679.351,245580994.87499997,1966234.6639,-0.02451043266645292,-0.02451043266645292,-0.021463169019426923,0.9785368309805731,-0.0003063332077490877,1.00016537068659,463.62251199752865,22.764715488682757,10518589,2021-08-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,129109824.49601291,1.00036221,54791314.85033853,54811160.81249048,30524546.828583546,30535603.124690328,185291730.81792451409758497,81488112.014860149720670926,0.439782777435080535,0.052220400653049364,0.146594259129168,WBNB,0,278525.0961632482,463.6729141,132844.87272870375,61596569.26136169,85828.74844608846,39796465.90555368,791881.601462259256110586,391169.793134360406896298,0.439782777435080535,0.065883077790364223,0.164658366591408,258301132.35353965,0,116407730.07385217,70332069.03024401,2.526447313771113
2021-09-01T00:00:00.000Z,0.01961590991500804,0.9785969090466382,0.0016147465497959664,0.001536565868410204,0.0015123235037963756,258681141.27960002,249781777.19269997,1607027.9867,-0.022915414457158167,-0.022915414457158167,-0.019788344403565826,0.9802116555964342,-0.0002721665043694532,1.0003775204349046,465.04124323179076,22.921626452476193,10520933,2021-09-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,129292676.95875019,1.00036221,54889099.48440416,54908980.86512841,30533902.403770182,30544962.08855985,185326746.525693309120406435,81522734.028355390272830563,0.439886500770428462,0.052245036050365635,0.146628833559696,WBNB,0,278125.13036369166,465.13886416,130078.72164826325,60504668.83885797,84529.27376897207,39317850.38916935,792219.306853285271340412,390862.806425201232980689,0.439886500770428462,0.065723640530871961,0.164459009023776,258706315.2909909,0,115413649.70398638,69862812.4777292,2.5337327858698
2021-09-01T02:00:00.000Z,0.01961590991500804,0.9723829124421925,0.0015896268566803248,0.0015791099837102844,0.0015437556422868148,255609472.22919998,256383541.37019995,2640533.5592,-0.029160843200094266,-0.029160843200094266,-0.026027460701127127,0.9739725392988728,-0.00042001536744551426,0.999619869752898,459.46322846517404,22.031524855953947,10523303,2021-09-01T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,127853337.03518775,1.00036221,54582780.254458345,54602550.68329431,30535800.144976128,30546860.51714664,184727937.188583416529085624,81378549.075675052262245554,0.440531899582671361,0.052398455721053639,0.146843966506752,WBNB,0,278160.9673824491,460.5,130751.48890121625,60211060.63901008,84493.08474210418,38909065.52373897,792608.351626555230675981,389903.831460807701545549,0.440531899582671361,0.065337344811186024,0.163974986548704,255992772.27201307,0,114813611.3223044,69455926.04088561,2.5312934425544618
2021-09-01T04:00:00.000Z,0.01961590991500804,0.9754054998913971,0.0016323550546507508,0.001604394379615481,0.001574154080580814,256226355.98450002,260292363.50269997,2065948.8465,-0.026168654189183682,-0.026168654189183682,-0.022962145053952117,0.9770378549460479,-0.00035132266413728797,1.0002201282829521,462.0223453616247,22.10556648957949,10525648,2021-09-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,128086973.13981606,1.00036221,54497522.65601069,54517262.20369192,30420300.27010333,30431318.80706417,178655831.119349666721124953,81153183.608845535572088411,0.454243128256092405,0.055710941283114366,0.151414376084784,WBNB,0,277283.54177147563,462.93389203,130523.87245272048,60423924.27736519,84517.01620249853,39125791.253385216,802888.142580345688883837,389159.349942720573526942,0.454243128256092405,0.063432030612002641,0.161566445457072,256497316.71048933,0,114941186.4810571,69557110.06044939,2.5326324902111557
2021-09-01T06:00:00.000Z,0.01961590991500804,0.9824058948954745,0.0016934024905263369,0.001648625051234144,0.001639586668817139,260768432.4482,267183426.81599998,5192187.4189,-0.019233691773342665,-0.019233691773342665,-0.015900702613999187,0.9840992973860008,-0.00018555209839321574,1.0000704027348983,468.69635217836685,22.4211164419989,10527994,2021-09-01T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,130374696.19687745,1.00036221,55335452.61756513,55355495.671857744,30672167.819787994,30683277.585694,176835374.160645401531936524,81438599.515629796138577638,0.460533419301317054,0.057264578176790054,0.153511139760624,WBNB,0,278185.56245578453,469.66674743,129596.14731866849,60867000.99061814,84520.11678087582,39696288.340877704,801125.546013328596908822,388868.52412442966508623,0.460533419301317054,0.063616267796136446,0.161800908742224,261076427.51618037,0,116222496.66247588,70379565.9265717,2.5352326912086016
2021-09-01T08:00:00.000Z,0.01961590991500804,0.9811784454823215,0.0017228687262568346,0.0016761853301242727,0.001655233225679953,260761812.63500002,271486207.4802,2400882.8237,-0.020476787743358482,-0.020476787743358482,-0.017098685791421694,0.9829013142085783,-0.00021451191177379592,1.0002513411275147,467.4244150191932,22.30579254603712,10530388,2021-09-01T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,130348144.4678913,1.00036221,55273135.37183997,55293155.85420301,30682563.705050953,30693677.23645056,176134513.122673081849427078,79901684.225776915267615949,0.4536401345154171,0.055563130332179437,0.151213378140576,WBNB,0,278934.7370818178,468.19619823,134088.19597960683,62779583.58517109,86670.46011693493,40578779.92559378,799574.962897881071242616,389299.627718786314480067,0.4536401345154171,0.064004921278087574,0.162294404631696,260991541.32529074,0,118072739.43937409,71272457.16204435,2.522906565812938
2021-09-01T10:00:00.000Z,0.01961590991500804,0.9881875486577126,0.00179226324720271,0.0017073087900106878,0.0016981331557391899,262002068.81629997,276338457.6104,2385290.5812,-0.013510584498026557,-0.013510584498026557,-0.010020188095084656,0.9899798119049154,-0.00009368713271351581,1.0003122837083953,474.0676594303911,22.707380958780835,10532748,2021-09-01T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,130960137.69071516,1.00036221,55663179.37212151,55683341.132321894,30681814.532566227,30692927.792608067,175704815.897866534378237118,79873882.850412427743089282,0.454591312379516187,0.055796380547850713,0.151530437457936,WBNB,0,276334.0459586916,474,135131.26594841902,64052220.05955061,87654.40401248493,41548187.501917854,780016.205662550211076602,390170.817453602056587426,0.454591312379516187,0.067556334870195396,0.166736201382432,261989910.54660797,0,119735561.1918725,72241115.29452592,2.521043438440491
2021-09-01T12:00:00.000Z,0.01961590991500804,0.9935446527492463,0.0018779308646683546,0.0017408098786451732,0.0017426405204042927,263394894.0182,281562705.29850006,3225817.7939,-0.008197987771157988,-0.008197987771157988,-0.004577416386085342,0.9954225836139147,-0.000024939681783298084,0.9990571859424643,479.7894493027912,23.3043245592001,10535063,2021-09-01T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,131821730.38958542,1.00036221,56035207.16541938,56055503.677806765,30682849.744775347,30693963.379781403,176254889.817945951264616701,79857743.125641212446032094,0.453081007897859993,0.055426247919023442,0.151027002619632,WBNB,0,274490.0856249646,479.55606826,134193.37246918614,64353246.08787264,87630.05175897529,42023523.08295449,780078.002022503162675124,390209.216116311843694854,0.453081007897859993,0.0675589275674395,0.166739400867312,263502863.77720863,0,120408749.7656794,72717486.46273589,2.524754880172104
2021-09-01T14:00:00.000Z,0.01961590991500804,0.9948936130889878,0.0019131454794759858,0.0017898455223220651,0.001792716116445714,268779879.0844,289310873.0565001,3740412.5729,-0.006899103027457887,-0.006899103027457887,-0.0031932414315361873,0.9968067585684638,-0.000028336710528487075,1.0008315091873576,480.19413320376,23.259804924302337,10537430,2021-09-01T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,134278343.46297422,1.00036221,56048797.29243654,56069098.72730383,30702383.598381553,30713504.308744725,177884913.042643712322104679,79942345.790674050792841998,0.44940486758148938,0.054530478449688304,0.149801622521904,WBNB,0,279865.73100131826,479.52,138444.32985118503,66386825.05024024,90102.13417932192,43205775.38166844,780149.718664108472162372,392554.130996286496869818,0.44940486758148938,0.068360771537985251,0.167725981132992,268528195.7515121,0,122455923.77754408,73919279.69041316,2.52295819129391
2021-09-01T16:00:00.000Z,0.01961590991500804,0.9936517795272148,0.0019413937138423943,0.0018327287143177545,0.0018338832362854163,269738426.03480005,296143046.8103001,3123660.9046,-0.008182103709070576,-0.008182103709070576,-0.004406826758942765,0.9955931732410572,-0.0000385202708846899,1.0007878759293742,478.97507776203275,23.13431771161678,10539814,2021-09-01T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,134762761.04547366,1,55983063.819908485,55983063.819908485,30703585.91035853,30703585.91035853,178721925.745746822662273613,79068842.552585329940585981,0.442412659905366924,0.052846819634295439,0.147470886607968,WBNB,0,281579.3514439655,479.72977159,138832.01371208354,66601850.22747758,90225.1030749916,43283668.08984993,779745.263804545300842564,390356.433297334143511329,0.442412659905366924,0.067667628359303459,0.166873486925088,269844758.9981476,0,122584914.04738607,73987254.00020845,2.5224447829048384
2021-09-01T18:00:00.000Z,0.01961590991500804,0.9999570201761089,0.0020306019015650725,0.0019082478470106737,0.0019202445118224887,266154331.12489998,308029212.85400015,4988961.8977,-0.001963224335713609,-0.001963224335713609,0.001987622077673952,1.001987622077674,-0.0000023132328185182516,1.000411766391872,485.18276941814725,23.723423881363697,10542180,2021-09-01T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,133023190.55002958,1,57829306.06730726,57829306.06730726,31294389.455565598,31294389.455565598,178578655.759277072550640205,79675327.742079673809977103,0.446163778102807115,0.053746771559306532,0.148721259364128,WBNB,0,274280.9067435743,484.69927567,123882.82460262404,60045915.35284553,80701.056557324,39115743.65913865,788068.002599462745073886,382657.580246141707672997,0.446163778102807115,0.063658590273293208,0.161854721047296,265966947.37875086,0,117875221.42015278,70410133.11470425,2.483408872255734
2021-09-01T20:00:00.000Z,0.01961590991500804,0.998664042050453,0.0020780158392014704,0.001931912810279426,0.001941960152664346,267368578.0978,311750532.48660016,1643521.3376,-0.0032779181022113413,-0.0032779181022113413,0.000742057889654475,1.0007420578896544,-0.0000031504675227500556,0.999452928595918,484.3696090467762,23.80558037197378,10544574,2021-09-01T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,133758010.89747617,1,57602318.28963483,57602318.28963483,31190909.974409766,31190909.974409766,178388796.130041307368353822,79636874.966624740993554285,0.446423075295442324,0.053809261776973629,0.148807691750736,WBNB,0,275995.31687613646,484.9029233,126181.70640534724,61185878.30293521,82193.43562546629,39855837.21085896,787926.820323413424968759,385092.234853424022672908,0.446423075295442324,0.064494327634175731,0.1629137058876,267588946.86782455,0,118788196.59257004,71046747.18526873,2.4881564775954046
2021-09-01T22:00:00.000Z,0.01961590991500804,1.0024469961509475,0.0021381589575225303,0.001947520528742634,0.001964261438575976,268532960.7798,314209216.96040016,1270391.929,0.0004827347123714798,0.0004827347123714798,0.004585155108469986,1.00458515510847,-2.4709795909405585e-7,1.001412517174853,487.07658511377434,24.0352681712734,10546932,2021-09-01T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,134077094.19156784,1,57707355.21450748,57707355.21450748,31191997.046126466,31191997.046126466,178408026.920661258612506998,79652477.89305564110592672,0.446462411293172402,0.053818744865811224,0.14882080375728,WBNB,0,275657.84213301906,487.15571861,125956.54720846958,61360452.26897639,82196.51356106736,40042501.63107838,787940.745322078336874112,385104.693911341624265988,0.446462411293172402,0.064496221237064883,0.162916097514768,268365388.36636066,0,119067807.48348388,71234498.67720485,2.4892237324768542
2021-09-02T00:00:00.000Z,0.01961590991500804,1.0038581931258401,0.002188261977219881,0.001971628154442483,0.0019917762515000437,272707171.70780003,318031472.1157002,1712183.8223,0.0018664168743400822,0.0018664168743400822,0.006046455103060007,1.00604645510306,-0.0000016793821943084097,1.0002579275607952,488.98856951911483,24.142546339974725,10549324,2021-09-02T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,136318470.57493776,1,61702483.99795748,61702483.99795748,33118539.757572465,33118539.757572465,177754082.287011768555295084,81619938.926556488009083845,0.459173358363541436,0.05692684671366024,0.153057786108624,WBNB,0,278848.1151684297,489.73738722,125518.68954786823,61471195.06645131,82118.84113024327,40216666.69665961,787667.874348596109023773,385592.404903645746643273,0.459173358363541436,0.06470449326474919,0.163178930869344,272880817.92874616,0,123173679.0644088,73335206.45423207,2.4714577436560012
2021-09-02T02:00:00.000Z,0.01961590991500804,1.0142609042844772,0.00226594412558651,0.0020265798055072353,0.0020681998077747288,274213865.4792,326742797.3894002,4264347.8674,0.01219270447670251,0.01219270447670251,0.016526848410063747,1.0165268484100638,-0.00007899413212153483,0.999775156982445,499.36159189311564,24.550227171877086,10551684,2021-09-02T02:00:02.000Z,USDT-WBNB LP,0,USDT,0,137138088.90797424,1,62949532.12778479,62949532.12778479,33436975.995701928,33436975.995701928,177902401.161616371848511642,82086107.688349123191883595,0.461410903688576788,0.057483005947580643,0.153803634552288,WBNB,0,274563.79137197376,499.71,120426.50887581002,60178330.75033102,79787.14678552629,39870435.12019534,790053.54191004993534721,383673.16240140217674995,0.461410903688576788,0.063675675192755448,0.161876439165168,274340361.0944632,0,123127862.8781158,73307411.11589727,2.471432083068547
2021-09-02T04:00:00.000Z,0.01961590991500804,1.0085461520679286,0.0022728710004744964,0.002058362932751364,0.002087404623277722,273042163.32930005,331803207.42690015,1966971.4629,0.006458747444650914,0.006458747444650914,0.010819023068403133,1.010819023068403,-0.000023340228873847124,0.9998315285288659,493.69212670656015,24.187283685804665,10554072,2021-09-02T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,136544025.7902974,1,62616252.82046905,62616252.82046905,33464902.588364247,33464902.588364247,173092199.290508301272720885,81967283.591678330045297574,0.473546953170945671,0.060546613541052991,0.157848984363024,WBNB,0,276530.92717087,494.00178487,121170.80665330905,59858594.76087234,79818.60211224807,39430531.9092789,789449.428459807619955589,385613.175902147645854363,0.473546953170945671,0.064419724676206884,0.162819454496688,273150797.3844632,0,122474847.58134139,72895434.49764314,2.4702762691963214
2021-09-02T06:00:00.000Z,0.01961590991500804,1.0049107674376974,0.00227581561787804,0.0020878103837939583,0.0021100872838439866,272449159.2945,336501534.5733002,2250455.6226,0.0028006801538533743,0.0028006801538533743,0.007186583055575401,1.0071865830555753,-0.000005823370455182442,0.9996100126732449,490.2185187007799,23.80127560106182,10556430,2021-09-02T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136277726.23342887,1,62837087.39940351,62837087.39940351,33754046.51470814,33754046.51470814,172514929.295847396642157148,82218169.33800201118734243,0.476585821723320748,0.061326192267114062,0.158861940550704,WBNB,0,277885.421400324,489.65,120259.12266954932,58884879.41514482,79172.17129958728,38766653.67684291,788808.951529521386742491,384627.775219178524085983,0.476585821723320748,0.064195027460882625,0.162535247775792,272344322.8220975,0,121721966.81454834,72520700.19155106,2.4739600252009364
2021-09-02T08:00:00.000Z,0.01961590991500804,1.0041353312873191,0.002316906100911683,0.00212681909030301,0.0021471374207111538,272210078.97110003,342721923.4014002,3241155.1158,0.001988193866607979,0.001988193866607979,0.006452237388230816,1.0064522373882308,-0.0000017313986240274915,1.0003513326178268,489.06178092687884,23.815336912507963,10558818,2021-09-02T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136057238.1398635,1,62760759.917377315,62760759.917377315,33763416.39351685,33763416.39351685,172358949.448682568685833671,82270590.678368266898535466,0.477321258579979728,0.061515607646877779,0.159107086182816,WBNB,0,278298.25353489275,489.92,120451.34834458219,59011524.58097771,79166.3301594815,38785168.471733175,774006.304347121053183585,383825.472393262833828447,0.477321258579979728,0.066396066950053977,0.165298167981792,272401118.51167816,0,121772284.49835503,72548584.86525002,2.4738547773938153
2021-09-02T10:00:00.000Z,0.01961590991500804,1.0045174329508741,0.0023542977192420704,0.00216644147466898,0.002187315765217024,272478731.0992,349044362.1941002,3400920.6861,0.0023301171856571212,0.0023301171856571212,0.0068717306701162155,1.0068717306701163,-0.000004537234759349751,0.999541031827296,489.7923572599249,23.79281536163629,10561200,2021-09-02T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136301923.79451263,1,62855279.99750269,62855279.99750269,33776564.943712495,33776564.943712495,172130968.135606558950182183,82325422.715933742874093585,0.47827200188101494,0.061760909100239151,0.159424000623792,WBNB,0,278157.3937280179,490.26295043,120424.44497589159,59039643.697775796,79238.56908016838,38847734.66509472,772614.520847725442150122,383085.808347614661976013,0.47827200188101494,0.066378916453033076,0.165276817857504,272672188.3275299,0,121894923.6952785,72624299.6088072,2.4739878163781643
2021-09-02T12:00:00.000Z,0.01961590991500804,1.0056698217571516,0.0024063745595745488,0.0021901590517313064,0.002212969214507643,272920054.6969,352830261.7417002,1851317.191,0.00345685254264394,0.00345685254264394,0.008076196316726132,1.0080761963167262,-0.000008247994801036107,0.9996153373881875,490.85765286367644,23.914641172691805,10563598,2021-09-02T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136512380.27572227,1,62924317.57241455,62924317.57241455,33777153.94034634,33777153.94034634,171527188.102963039006143344,82574733.827900702857067089,0.481409010088437805,0.062573751444310946,0.160469670018816,WBNB,0,278003.58296889404,491.68337552,120474.43957799523,59235279.115588985,79325.00845683084,39002787.92120714,770439.987935882987977512,382997.15146093906360868,0.481409010088437805,0.066723254361714451,0.165704946714576,273202120.35652244,0,122159596.68800354,72779941.86155348,2.4738851884920248
2021-09-02T14:00:00.000Z,0.01961590991500804,1.0060995303023148,0.0024573836392816194,0.002220375505290298,0.0022440882010936747,272893196.2872,357651678.87200016,2443497.6785,0.0038554421012211293,0.0038554421012211293,0.008556913941596423,1.0085569139415964,-0.00001558505208321126,0.998492023058166,491.80034273012876,24.025853586493742,10565970,2021-09-02T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,136653197.31517306,1,63019786.98244922,63019786.98244922,33774376.086800724,33774376.086800724,166949705.236114829415398141,82948954.545786302736178621,0.496849961061462546,0.066652168621904829,0.165616653672432,WBNB,0,277441.99900903495,492.87,120245.510462997,59265404.74189733,79290.94231224568,39080126.737436526,743974.945388627636868856,381906.382405184864540248,0.496849961061462546,0.07114771822930519,0.17111077227432,273396035.3667561,0,122285191.72434655,72854502.82423726,2.4738718890093434
