query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-12T00:00:00.000Z,0.02522985193613402,1.0211919790007462,0.000990959671322978,0.0007038110842264731,0.000692159933922909,235927188.8162,92986915.7312,849066.7417,0.0204998190668233,0.0204998190668233,0.022182938672069188,1.022182938672069,-0.00020374273475909366,0.999883919518876,321.9817073695062,15.120044526983582,9076719,2021-07-11T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,117977289.26863718,1.00032124,26671283.859676052,26679851.742903132,14825766.777471183,14830529.406790776,156988494.818543075966396247,53282330.361620673256313632,0.339402772306388798,0.037322934355524557,0.135761108909328,WBNB,0,366367.37962382927,322.19,77380.81586929609,24931325.064928506,48437.35273799153,15606030.678653492,696517.756838573276067289,395605.669349119652186575,0.339402772306388798,0.092012181739398306,0.199999999976256,236055094.33404338,0,51611176.80783164,30436560.085444268,2.437407839985339
2021-07-12T02:00:00.000Z,0.02522985193613402,1.0239859599918422,0.001030598658661779,0.0007206882530761487,0.0007109622379726233,236724805.82989997,95281222.37539999,666426.7085,0.023274997753869542,0.023274997753869542,0.025016558650503944,1.025016558650504,-0.000263141177410664,0.9998442876209547,323.74813473896035,15.2472358385694,9079119,2021-07-12T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,118380836.27663094,1.00032124,26746120.231325693,26754712.154988803,14826276.440943904,14831039.233987791,157572800.720370738579138023,53525441.331409812789875992,0.339687059484309442,0.037385484672614995,0.135874823783328,WBNB,0,365600.2621274319,324.55402311,77165.61947034385,25044412.244875446,48436.53869221671,15720273.49808211,704611.878286958231110798,396053.760662115308034237,0.339687059484309442,0.091058228220097664,0.199999999976256,237075900.86000502,0,51799124.39986425,30551312.732069902,2.437856905442033
2021-07-12T04:00:00.000Z,0.02522985193613402,1.0312219839275254,0.0010818624117695727,0.0007436553758333313,0.0007393224294349743,238606820.22169998,98406472.5544,1837078.3323,0.030482661498090424,0.030482661498090424,0.03230384633929497,1.032303846339295,-0.0004775679749889905,0.9988958504835714,328.63672016129044,15.533991441787812,9081519,2021-07-12T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,119435284.52254789,1.00032124,26961558.433846716,26970219.564878,14826729.159840867,14831492.098316172,158617314.857284661024323023,53925047.15593822506359002,0.339969486965890739,0.037447677669929653,0.13598779478616,WBNB,0,363025.19706205564,329.13050818,76234.88211543151,25091225.491694365,48272.24739185649,15887869.315072404,707475.643300728695157055,395504.109581352498357036,0.339969486965890739,0.09056377608371938,0.199999999976256,238956319.5045269,0,52061445.05657236,30719361.413388576,2.439379674776961
2021-07-12T06:00:00.000Z,0.02522985193613402,1.0319720021483907,0.0011137352850705054,0.0007672079724426031,0.0007631948986432935,238227957.13469997,101604713.0833,1590808.9424,0.031208807249747395,0.031208807249747395,0.033085737433461195,1.0330857374334612,-0.0004669477317880144,0.9999454341114742,328.7546045096424,15.532742390245081,9083919,2021-07-12T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,119120478.48206134,1.00032124,26939306.655387517,26947960.638257492,14819454.926424852,14824215.528125415,158730132.433033889136898828,53482354.035116914987978789,0.336938886242537482,0.036783011427067982,0.134775554478192,WBNB,0,362318.81453762954,329.55524085,76264.27826900811,25133292.593194388,48274.46451104367,15909102.778841775,707072.836366471513405904,396315.278377436527878399,0.336938886242537482,0.090801218470577009,0.199999999976256,238562808.9340039,0,52081253.231451884,30733318.30696719,2.439638935366909
2021-07-12T08:00:00.000Z,0.02522985193613402,1.036218012620108,0.0011521751866413919,0.0007977735242936577,0.0007969760641479695,239190572.93789998,105754979.86919999,1608889.4403,0.03542103655595996,0.03542103655595996,0.037370187806749326,1.0373701878067494,-0.0005647531728483202,1.0009719441711564,331.10594789190964,15.621275067163054,9086319,2021-07-12T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,119479159.39636871,1.00032124,27024244.909943055,27032926.178377923,14820413.422645764,14825174.332253654,162690925.867270256304358931,53720828.44326169358145306,0.330201750078484937,0.035326755424033157,0.132080700029328,WBNB,0,361199.4505546757,331.25235107,76029.0072523722,25184787.401866373,48271.88421409032,15990175.136496237,707028.283248107749469065,397021.691445563200439153,0.330201750078484937,0.090968799311774348,0.199999999976256,239165708.08296174,0,52217713.580244295,30815349.46874989,2.439810541873742
2021-07-12T10:00:00.000Z,0.02522985193613402,1.0315561641778708,0.0011797482373862474,0.0008244325691294328,0.0008211012524161898,238201378.4319,109376163.18569998,1820092.9204,0.03073506292545458,0.03073506292545458,0.032735912415257015,1.032735912415257,-0.0004522959385770964,0.9999694678666973,328.44471551138815,15.561863748471623,9088719,2021-07-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119104325.72506209,1.00032124,26933119.074609153,26941771.069780678,14822660.265408212,14827421.89679187,155509079.936291466775478782,53864605.500754028825742384,0.346375951313075304,0.038872321079536516,0.13855038050232,WBNB,0,362620.2024227251,329.02392833,76302.28910756747,25105278.902743217,48274.110501427014,15883337.473816022,709207.49584216726166484,397049.271320092151223103,0.346375951313075304,0.090695575446277225,0.199999999976256,238453310.2916028,0,52047049.9725239,30710759.37060789,2.4393673175715955
2021-07-12T12:00:00.000Z,0.02522985193613402,1.0204158101644982,0.0011742308963020942,0.0008552772060336493,0.0008450128751669173,234547674.2263,113568078.66969998,1750352.3329,0.01957079728933131,0.01957079728933131,0.02159004106080032,1.0215900410608003,-0.00019314607069464973,0.9995053461596339,321.5174680339756,15.080262269876753,9091119,2021-07-12T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,117331875.77614708,1.00032124,26654425.90081243,26662988.3685888,14823103.550763197,14827865.324547842,167584822.975283502349996629,53874784.282685422049168435,0.321477704998567949,0.033484724397423171,0.128591081994096,WBNB,0,364751.0594661203,321.35301219,77105.39563759063,24778051.144241434,48276.29555882194,15513732.99520215,748293.744270719770493675,397005.71127751363788418,0.321477704998567949,0.085948767728911696,0.199999999976256,234583419.126853,0,51441039.512830235,30341598.319749992,2.438028526068302
2021-07-12T14:00:00.000Z,0.02522985193613402,1.0238052702864393,0.0012154236210737675,0.000885410467078645,0.0008749071146825216,236308298.88679996,117662105.02049997,1475530.8077,0.022930363171756785,0.022930363171756785,0.025020693907513075,1.025020693907513,-0.0002608542791372459,0.9996074371906822,323.606755862272,15.208134048143577,9093519,2021-07-12T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,118200692.10837868,1.00032124,26741750.710212458,26750341.230210602,14823525.845635545,14828287.755078195,161197973.068724915757988364,53916221.651633177919693225,0.3344720819079196,0.03624638983283455,0.133788832742016,WBNB,0,365116.0135452501,324.08632465,75924.46538603473,24606080.93797614,47773.09833748375,15482607.857338134,763291.588375683705570096,396428.180680617934896816,0.3344720819079196,0.084137394202524208,0.199999999976256,236567769.7994513,0,51356422.16818674,30310895.612416327,2.4402536107658217
2021-07-12T16:00:00.000Z,0.02522985193613402,1.0210954018119909,0.0012290873960629156,0.0009175103168695213,0.000908430221770562,233970825.0547,122000918.38459997,2753290.2208,0.020186971590220315,0.020186971590220315,0.022324489208053792,1.0223244892080539,-0.0001893841694343701,1.0003018240144457,321.6498877399521,14.992127602293506,9095919,2021-07-12T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,116950114.17442088,1.00032124,26662648.989115883,26671214.098477144,14831188.896491555,14835953.267612662,163064357.303477535083524297,53851787.677967077376448259,0.330248673397976383,0.035336796350481163,0.132099469341984,WBNB,0,363704.19202220225,321.81602961,76206.50832121393,24524475.938374493,47789.32604657669,15379371.166047066,816267.434601212111248185,395843.240170509515037487,0.330248673397976383,0.076195010816061401,0.193977230192784,234033522.2581964,0,51195690.03685164,30215324.43365973,2.440171492009788
2021-07-12T18:00:00.000Z,0.02522985193613402,1.0093898972961768,0.0012362683462339833,0.000963347800855741,0.0009433596929799837,229070673.0644,128145351.80379997,2439793.066,0.008446537603196802,0.008446537603196802,0.010626165642410769,1.0106261656424107,-0.00003102841109492438,1.0003127670411338,314.28587688206363,14.705924709106547,9098319,2021-07-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,114499346.22462085,0.99999226,26374292.404012557,26374088.26698935,14834476.644271068,14834361.825421842,162385998.256108226790598432,54803724.945310646596688448,0.337490458129749363,0.036903538217993446,0.134996183235504,WBNB,0,364430.9976950536,314.28753314,77098.98210806424,24231248.894348506,47791.42325989348,15020248.52160154,813772.045740661674333136,390816.700792502726614717,0.337490458129749363,0.074728403540027901,0.192101315269392,229034579.26500848,0,50605337.16133785,29854610.347023383,2.4387260077284996
2021-07-12T20:00:00.000Z,0.02522985193613402,1.0046652041664468,0.001251746074197598,0.0009972682973139733,0.0009727244723685136,231011290.25810003,132740445.88669996,2339522.7866,0.0036924796940782656,0.0036924796940782656,0.005916950240644377,1.0059169502406444,-0.0000050434941989419,1.0002890824138768,311.33699576062077,14.533817261393247,9100719,2021-07-12T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115472490.60254239,0.99999226,26144558.137488365,26144355.77860838,14778618.588661255,14778504.20215338,163734146.444535152599080103,54084585.017019237932769928,0.330319522173344335,0.035351959695774909,0.132127808853024,WBNB,0,370998.05273172027,311.72751672,77520.14824100403,24165163.30693446,47827.925896630295,14909280.56962474,815453.228077725314000646,390594.22213815871337837,0.330319522173344335,0.074335886840254055,0.191596137530976,231121898.5314799,0,50309519.08554284,29687784.77177812,2.439635693102783
2021-07-12T22:00:00.000Z,0.02522985193613402,1.00776083791463,0.0012876362153518453,0.0010205958789657676,0.0010001575625357972,231603683.0748,135894944.23979995,830797.8293,0.006760680352094095,0.006760680352094095,0.009048474129981738,1.0090484741299817,-0.000024973202214395585,0.999450100167758,313.5063155975932,14.600566573788136,9103119,2021-07-12T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,115865476.35613815,0.99999226,26253072.619560458,26252869.420778383,14782607.576680517,14782493.159297872,161751343.903667883359182549,52406698.944075261716951687,0.323995446834039467,0.034011268059443094,0.129598178729904,WBNB,0,369376.6778082911,313.87344176,77223.28918487924,24238339.56048583,47830.00530784703,15012568.385373015,810519.776288498721130477,391704.994469571917840809,0.323995446834039467,0.075672136627479239,0.193310517966768,231802108.7269141,0,50491208.98126421,29795061.544670887,2.439642891796836
2021-07-13T00:00:00.000Z,0.02522985193613402,1.0129415336776695,0.0013393557678071282,0.0010347036779797623,0.001018822766665206,233839521.83110002,137806394.98209995,1075916.5743,0.011922710911004275,0.011922710911004275,0.014280889445476608,1.0142808894454767,-0.00007109450089248792,0.9997069520796967,316.6481045162774,14.840226496548631,9105519,2021-07-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,116953734.55200718,0.99999226,26399240.19075904,26399035.860639963,14791068.989270134,14790954.506396156,158737346.793970217288623231,53062937.020924133440671474,0.334281365366375,0.036205066110998978,0.133712546117328,WBNB,0,369242.889491148,316.87,76853.8254725895,24352671.677499432,47832.112327544906,15156561.433229154,767529.863462683164966049,391788.155732214575450617,0.334281365366375,0.082693435451152967,0.199999999976256,233954823.72316182,0,50751707.538139395,29947515.939625308,2.439494334486146
2021-07-13T02:00:00.000Z,0.02522985193613402,1.0120930631097635,0.0013799669169412571,0.001057115186414622,0.0010405550038818934,233680687.6618,140849915.96619993,1126948.8299,0.011052508105881653,0.011052508105881653,0.013473030026704804,1.0134730300267047,-0.00005590568567703791,1.0001969289711166,315.94888265766303,14.949624849925183,9107919,2021-07-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,116817339.1125397,0.99999226,26364600.744903624,26364396.682893857,14791302.900319908,14791188.41563546,158563639.034929060962450067,53094414.243039116856554771,0.334846088082925855,0.036327496468755972,0.133938435205584,WBNB,0,369807.74497606064,316.32181078,77060.7531467061,24375996.97543666,47884.23831449651,15146828.971462592,771233.626180164025066642,391904.829295111378226801,0.334846088082925855,0.082320817172771236,0.199999999976256,233794690.4776309,0,50740393.658330515,29938017.38709805,2.4391633434926008
2021-07-13T04:00:00.000Z,0.02522985193613402,1.0133550020756337,0.001408688657951949,0.0010794319365715801,0.0010639759288477713,232772020.13250002,143853550.97779992,1692464.0192,0.0122910261467859,0.0122910261467859,0.014763690733585619,1.0147636907335855,-0.0000666783486925615,1.0004472369045216,316.64417528002355,14.924754968345178,9110319,2021-07-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,116175363.6793043,0.99999226,26346841.334548224,26346637.409996293,14786892.542859726,14786778.092311444,158588621.629654250595639887,53642526.827358492270945518,0.33824953061656446,0.037069729361029122,0.135299812221936,WBNB,0,368063.9855096559,316.41347819,77044.79010052352,24378010.012125123,47861.50559366935,15144025.45630306,770393.696213303336989779,391925.679204727204767217,0.33824953061656446,0.082414952686799577,0.199999999976256,232634870.3335734,0,50724647.42212142,29930803.548614502,2.439406957688512
2021-07-13T06:00:00.000Z,0.02522985193613402,1.00040676200813,0.0013989798768880633,0.0011071082137156273,0.0010778778504915154,229888689.1801,147593988.3785999,2285330.1239,-0.0006711158423614583,-0.0006711158423614583,0.0018057418850181205,1.0018057418850181,-1.3325165348909707e-7,0.9996243390857278,308.8410195229623,14.50401922646215,9112719,2021-07-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,114987540.91478911,0.99999226,26068167.507629577,26067965.740013067,14787350.197339483,14787235.743248954,157594787.381926164493476538,54198249.03216349598052795,0.343908894022082666,0.038320558070712449,0.137563557598656,WBNB,0,372179.6565788516,309.12118589,78017.2784190783,24116793.624815788,47933.42394969693,14817236.855098443,769875.433004914437161294,392234.8143471612508263,0.343908894022082666,0.082535481965808871,0.199999999976256,230035267.71700996,0,50184759.364828855,29604472.598347396,2.43848688476797
2021-07-13T08:00:00.000Z,0.02522985193613402,1.0098302604766212,0.0014621003558673855,0.0011261699092951932,0.0011074644901187813,232054931.28530002,150170267.23539993,1126311.7975,0.008722795986502385,0.008722795986502385,0.011292360832488552,1.0112923608324886,-0.00003855477664027607,0.9996830468577986,314.65617763503235,14.840188923941653,9115119,2021-07-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,116064016.33323184,0.99999226,26312788.989753254,26312585.328766473,14787811.236512331,14787696.77885336,158239145.112684812882511647,54370484.887685695769264047,0.343596932661431782,0.03825106808817986,0.137438773052544,WBNB,0,368744.39689710835,314.70378875,77110.69660437734,24267028.37454931,47840.88598541111,15055708.076765653,770553.657189087552626943,392059.06408538149730903,0.343596932661431782,0.082425886609874025,0.199999999976256,232108376.78159916,0,50579613.70331578,29843404.855619013,2.439192914906131
2021-07-13T10:00:00.000Z,0.02522985193613402,1.0081483463642484,0.001489903031337535,0.001145416436247058,0.0011247499999200716,232536018.7094,152781632.90559992,1347820.4064,0.007023596364328366,0.007023596364328366,0.009638249395585973,1.009638249395586,-0.000024440151302096425,0.9997869223855798,313.56440804483526,14.812607342299279,9117519,2021-07-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,116292821.91569848,0.99999226,26267267.062532797,26267063.75388573,14787883.338245953,14787768.880028915,155896259.353791386751896216,55703106.335452821015335753,0.357308806294319371,0.041364944904277031,0.142923522498048,WBNB,0,370794.558888373,314.30017555,77534.45898191232,24369094.069189318,47982.93447423298,15081044.728655573,818346.133251280390861304,388880.495629347763664927,0.357308806294319371,0.073164980972460553,0.190081179500832,232832716.7608573,0,50636157.82307505,29868813.608684488,2.4382587056070046
2021-07-13T12:00:00.000Z,0.02522985193613402,1.0056365131158858,0.0015055165276397326,0.001168777399515949,0.001145466346098356,232009898.1767,155951828.13769993,1561649.3335,0.004491046769787399,0.004491046769787399,0.0071420296435254875,1.0071420296435254,-0.000008284900909205639,1.0001897639558508,311.8635753320089,14.667431751983955,9119919,2021-07-13T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,115983046.55544958,0.99999226,26191328.234394703,26191125.51351417,14788289.130428128,14788174.669070259,156026907.906995311102063035,55717720.266026546838290807,0.357103277975865714,0.034431142807080163,0.119034425988432,WBNB,0,371973.0409981809,312.04409164,77765.61998397185,24266302.248719923,47984.69931888803,14973341.91158094,783366.754134028943985297,388898.189414204159618779,0.357103277975865714,0.066543453154037623,0.1654815309948,232054138.53951508,0,50457427.76223409,29761516.5806512,2.4380384762733094
2021-07-13T14:00:00.000Z,0.02522985193613402,1.0004368339883878,0.0015224758710818854,0.0012196962160498691,0.001191104842823143,226527063.2299,162811828.79279995,2469153.6976,-0.0007542708544353571,-0.0007542708544353571,0.001959309859469671,1.0019593098594697,-9.773827369663479e-8,0.9994670839435338,308.8382084578041,14.538000962928797,9122319,2021-07-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,113323923.7534987,0.99999226,26053575.535677318,26053373.881002672,14779872.30706241,14779757.910850752,152963233.447812416671882821,55685587.029403055008554274,0.364045566861017705,0.035782877180412263,0.121348522278864,WBNB,0,366740.67036235606,309.25775468,77976.7844818309,24114925.28601729,48059.84391248794,14862879.418647286,783025.367446401705041062,388952.522169183022873345,0.364045566861017705,0.066620100596289485,0.16557680771568,226740442.8924291,0,50168299.16701996,29642637.329498038,2.4441744955239315
2021-07-13T16:00:00.000Z,0.02522985193613402,1.0063656658278612,0.0015692807441882461,0.001247736211785398,0.0012262136651857158,230744718.57720003,166593607.84899995,2010095.2942,0.0051394521626755285,0.0051394521626755285,0.007934946572049491,1.0079349465720495,-0.000011934381897171775,1.0000200693145458,312.31931400098716,14.694080872625921,9124719,2021-07-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,115370160.3243296,0.99999226,26214595.671583176,26214392.770612676,14792242.04861813,14792127.556664674,153699108.696250576128580949,55655775.572696125756249196,0.362108642299848447,0.035403120574832445,0.12070288073664,WBNB,0,369404.7681882486,311.7049004,77568.69895597735,24178543.582230505,48061.66836657062,14981057.551259726,783070.573813216977262689,393889.848057743286647508,0.362108642299848447,0.068314285537464606,0.167668943767344,230514543.83469182,0,50392936.35284318,29773185.1079244,2.4439158239244647
2021-07-13T18:00:00.000Z,0.02522985193613402,1.0049657885477927,0.001584706748091134,0.0012719363552514773,0.0012480694337599907,230830912.94050002,169860355.87149996,1455002.7676,0.003717719114032736,0.003717719114032736,0.006550495295883861,1.006550495295884,-0.000004150420794046816,1.0006092579398163,311.2530272692468,14.556257908481928,9127119,2021-07-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,115345612.68015957,1,26163689.61095945,26163689.61095945,14792629.705270732,14792629.705270732,153778094.453286280387111027,56248384.637587595018340745,0.365776314484598892,0.036123924298341796,0.121925438141616,WBNB,0,370807.7238423463,311.06835484,83514.01564746238,25978567.45353814,50959.091803512325,15851760.851459106,783327.067013160520609093,400128.604996478566610867,0.365776314484598892,0.070449302449348648,0.170268853537872,230692161.29776326,0,52142257.06449759,30644390.55672984,2.4254619427307915
2021-07-13T20:00:00.000Z,0.02522985193613402,0.9969600831705806,0.0015868443346640374,0.001294845204619643,0.001261419855301149,230216490.3505,172964257.54019994,1498148.2564,-0.004301336684720547,-0.004301336684720547,-0.0014530724947553605,0.9985469275052447,-0.000013201643443316868,1.0006073815139367,306.3000478741156,14.304783295412799,9129519,2021-07-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,115033684.3147791,1,25960540.531391717,25960540.531391717,14796158.828277417,14796158.828277417,162497463.173140866984594441,56473605.734843949779997575,0.347535306903046144,0.032610813174241507,0.115845102291456,WBNB,0,375817.5994799349,306.27,84242.5974649658,25800980.325595073,50992.435139497524,15617453.110173905,778386.314688220500147166,400056.100511308489596827,0.347535306903046144,0.071320630774307259,0.171318574047456,230135340.50749874,0,51761520.85698679,30413611.93845132,2.4246646851694447
2021-07-13T22:00:00.000Z,0.02522985193613402,0.9988534492270869,0.0016272334269974785,0.0013101324790277707,0.0012787912843170712,228059908.2865,175017445.23489994,804278.1221,-0.0024253420572302176,-0.0024253420572302176,0.0004806826540843321,1.0004806826540844,-0.000002975910174063401,0.9997907422865299,307.706466912041,14.398668045424976,9131919,2021-07-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,114053866.68348444,1,26028303.677358776,26028303.677358776,14795296.356096478,14795296.356096478,163684313.65906406301317995,56992522.644639634601724808,0.348185610279972349,0.032732969177571728,0.116061870064752,WBNB,0,370580.14906724327,308.16060621,75133.3799548404,23153147.913489886,46785.172514883285,14417347.123825865,778349.889315009566078691,394698.960633628589579879,0.348185610279972349,0.069429812694817511,0.16903236191976,228252070.06943828,0,49181451.59084866,29212643.479922343,2.462913726129607
2021-07-14T00:00:00.000Z,0.02522985193613402,0.9995733103901109,0.001661837540546111,0.0013280272561105124,0.001297662847919323,227766911.10070002,177417402.81999993,1441918.1331,-0.0017243524578084424,-0.0017243524578084424,0.0012351479306569916,1.001235147930657,-0.0000013331607544575519,0.9996864667175104,308.1712072023757,14.43855852527433,9134319,2021-07-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,113919173.9863668,1,26050323.784643438,26050323.784643438,14795682.92848612,14795682.92848612,165037563.165146985679865946,57051635.83913884322912022,0.345688791963374915,0.032265200036296106,0.115229597307696,WBNB,0,369546.0571783316,308.83,75075.48887095106,23185563.228015814,46787.05812446924,14449247.160579834,801410.699505481490352687,394895.535081635864625513,0.345688791963374915,0.06555682896479092,0.164250171734544,228046082.82475093,0,49235887.01265925,29244930.089065954,2.4629079638779636
2021-07-14T02:00:00.000Z,0.02522985193613402,0.9851916521014502,0.0016135386017114685,0.001396570082956196,0.0013472868759328849,222003163.4163,186532933.13249993,6010717.2894,-0.016155634774482674,-0.016155634774482674,-0.013194809296838321,0.9868051907031616,-0.00013212912368454344,0.9997487586555569,299.306983855761,13.767818146764197,9136719,2021-07-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,111029434.2806455,1,25432186.74829823,25432186.74829823,14646413.32554034,14646413.32554034,161388518.952438361560593626,57696649.023590053049608917,0.35750157073188963,0.034507990722003196,0.119167190214768,WBNB,0,370862.1261964811,299.26161586,70297.95483217461,21037479.55472987,43888.04798973222,13134008.15834849,840005.367538476478503106,390550.67767623152469521,0.35750157073188963,0.058365261166804888,0.154979437314384,222014233.42747968,0,46469666.30302811,27780421.483888827,2.4864389520672048
2021-07-14T04:00:00.000Z,0.02522985193613402,0.9767426665112036,0.0016123253897621231,0.0014365148347874935,0.0013749423255851045,219419220.6384,191819171.63009992,3795840.5535,-0.024632275814381543,-0.024632275814381543,-0.021645008099034316,0.9783549919009656,-0.0003119552898213085,0.9998201095862134,294.15064962862795,13.514103977647657,9139119,2021-07-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,109729349.57725158,1,25228581.671010558,25228581.671010558,14655581.731572162,14655581.731572162,174352259.662203738622555493,57851142.689761011756616485,0.331806096472990201,0.02972572712135096,0.110602032135552,WBNB,0,372970.8244862832,294.64,77114.8782054834,22721127.71446363,46961.028447656405,13836597.421817483,838908.308046237356413837,396942.808098331580808587,0.331806096472990201,0.060449212671341109,0.157721968045728,219621473.30389005,0,47949709.38547419,28492179.153389648,2.464326603301759
2021-07-14T06:00:00.000Z,0.02522985193613402,0.9755183388613257,0.001631737253351128,0.0015066879414987193,0.0014432483521251704,218574327.19689998,201067570.32889992,4527333.9936,-0.025924909490799508,-0.025924909490799508,-0.022849923885323208,0.9771500761146767,-0.0003521702225492973,1.000055796526955,293.3023633454908,13.437832709754883,9141519,2021-07-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,109281029.63416873,1,25185422.58884216,25185422.58884216,14651944.184310138,14651944.184310138,177369112.748738543277336694,58011330.790626192048175644,0.327065574674239729,0.028882410328714842,0.10902185819352,WBNB,0,372609.34044756374,293.43529299,77255.79430865298,22669576.638134763,46968.5825801876,13782239.790742358,838579.175026488962116496,397993.137489973846875509,0.327065574674239729,0.060817250945197871,0.158201375731776,218617760.61921024,0,47854999.22697692,28434183.9750525,2.46410866929157
2021-07-14T08:00:00.000Z,0.02522985193613402,0.9780865072758819,0.0016657837760690186,0.0015385836363736988,0.0014790881937093436,219141258.1288,205270427.89249992,1864270.6054,-0.023392580917827477,-0.023392580917827477,-0.020247708948049115,0.9797522910519509,-0.0002595877533376756,0.9988973359216832,295.17128257714614,13.482586341996962,9143919,2021-07-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,109691464.12841311,1,25281779.421868607,25281779.421868607,14652303.854881773,14652303.854881773,179691989.246951275482996891,58033905.866967293606548197,0.322963233420556723,0.028162417534977423,0.107654411127888,WBNB,0,371210.7294908285,295.08879019,76970.9544201235,22713265.819603875,46970.21520807398,13860383.98071449,836584.596626271600536372,398668.874464353661410521,0.322963233420556723,0.061315277219823985,0.1588478025204,219231589.19940907,0,47995045.24147248,28512687.835596263,2.4635132310526413
2021-07-14T10:00:00.000Z,0.02522985193613402,0.9870444519595502,0.0017302147220810303,0.001592822570227184,0.0015479268743540109,220981731.13009998,212414229.06699994,5257464.3808,-0.01450347491480386,-0.01450347491480386,-0.011225333318368818,0.9887746666816312,-0.0001108375027890629,1.0000591353265162,300.21986960719863,13.767511983358984,9146319,2021-07-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,110484395.59376982,1,25483851.861073744,25483851.861073744,14652660.050736314,14652660.050736314,175779508.048425986812961528,58103655.9851240438374509,0.330548518597042071,0.029500827243265522,0.110182839508656,WBNB,0,368032.94303527585,299.84710891,76371.31599802476,22899718.305659752,46971.96578157197,14084408.139423802,833530.439844985621267347,397072.697635222381649139,0.330548518597042071,0.061271835123526397,0.158791520441952,220838009.546536,0,48383570.166733496,28737068.190160118,2.4627066041795325
2021-07-14T12:00:00.000Z,0.02522985193613402,0.9918883612714302,0.0017529944261200786,0.0016308230541626089,0.0015944628471598055,227646810.2427,217534148.61309993,2273272.7455,-0.009706101575729598,-0.009706101575729598,-0.006358644302449714,0.9936413556975503,-0.000045176257005619114,0.9995315398570151,303.30992563757263,13.722021044705842,9148719,2021-07-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,113876812.482273,1,25755265.03727295,25755265.03727295,14737782.636118172,14737782.636118172,179096130.765833489430649029,58356721.694994704297674948,0.32584021466826422,0.028666398277907001,0.1086134048676,WBNB,0,375270.7545571908,303.5,76038.91894687671,23077811.900377084,47019.929188043854,14270548.50857131,831762.634887941985465766,401278.961591061440668439,0.32584021466826422,0.062843119143410348,0.160814694294144,227771486.4903804,0,48833076.93765003,29008331.14468948,2.463238492318518
2021-07-14T14:00:00.000Z,0.02522985193613402,1.002833379814345,0.0018361616276738224,0.0016700737756578916,0.001649860040406237,230864073.66109997,222844363.62139994,3141220.3236,0.0011835197739387127,0.0011835197739387127,0.0046695414420187716,1.0046695414420188,-7.302661442221137e-7,0.9997536951344231,309.948318944414,14.143958090058476,9151119,2021-07-14T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,115459109.38662872,1,26034559.976652246,26034559.976652246,14738155.13308648,14738155.13308648,168977934.783211160734804056,58501768.35981027538979471,0.3462095121168609,0.03236247709262725,0.115403170694832,WBNB,0,372427.91398323164,310.33372077,75235.69508822545,23348173.19144622,47021.66475526818,14592408.180301948,793025.990377240407227396,400130.334736370244268024,0.3462095121168609,0.068737206289982434,0.168187146252192,231036049.6516545,0,49382733.168098465,29330563.31338843,2.462712690242797
