query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-04T00:00:00.000Z,0.01985039170110266,1.014646286238215,0.0012413522316038583,0.0010718581030454226,0.0010589119453354723,271763741.92870003,167982261.0256,1982414.6573,0.013587374292879595,0.013587374292879595,0.015887638469818926,1.015887638469819,-0.00009643435676442991,0.9999198556759763,487.2289923375079,23.387828413778593,10606226,2021-09-03T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,135892761.99786147,1.00035879,62135131.438233756,62157424.90204248,33509330.339169297,33521353.151801687,151531619.584859247374677242,81849842.990995662325342098,0.540150255209005525,0.078775820511623404,0.180050085062784,WBNB,0,278887.0799949974,488.25705057,123696.84961961838,60395858.9600757,80923.01444841272,39511232.35781549,788039.177907483914542501,374943.893055625992533633,0.540150255209005525,0.061122444420593138,0.158597822514096,272110102.08237576,0,122553283.86211818,73032585.50961718,2.4747890869743503
2021-09-04T02:00:00.000Z,0.01985039170110266,1.0158058878386582,0.001282946330081877,0.0010979582595610322,0.0010888960854320562,272051735.79469997,172094093.0815,1914989.0295,0.01471699175322616,0.01471699175322616,0.017088834168740095,1.01708883416874,-0.0001052950366087213,1.0004097079809018,488.0765016864646,23.421607858329804,10608626,2021-09-04T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,135970159.83773217,1.00035879,62175649.730146565,62197957.73151324,33510823.2504039,33522846.59867791,151636765.766011347314652831,81845203.867574496841927874,0.539745116918866032,0.078657693626152972,0.17991503895456,WBNB,0,278697.8422751513,488.43882369,123623.1429653188,60382342.53084101,80925.84428433477,39527324.18836059,791507.103885217746170214,374936.981775519670017627,0.539745116918866032,0.060585777838739028,0.157900028059584,272145790.81719637,0,122580300.26235425,73050170.7870385,2.474863311702918
2021-09-04T04:00:00.000Z,0.01985039170110266,1.0178788952939872,0.0013214662887472666,0.0011181303407549255,0.0011095613508551594,272821256.5194,175275031.08519998,1441036.524,0.01676933394313207,0.01676933394313207,0.019200361582734495,1.0192003615827345,-0.00012523607528924785,1.0011160004012136,489.707107142983,23.39957272445292,10611026,2021-09-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,136258563.6479958,1.00035879,62253731.46903015,62276067.48534392,33508204.900647625,33520227.309483927,152789313.476853928029295295,81862334.041174995765560391,0.535785731202832656,0.077507914433930651,0.178595243731008,WBNB,0,278555.541158315,489.58043959,123431.27716133937,60429538.93180366,80928.8040670168,39621159.47062307,794237.586785292125679691,374981.449610432081057249,0.535785731202832656,0.060184195503103203,0.15737585152104,272682796.1485653,0,122705606.41714758,73141386.78010699,2.4756892636608083
2021-09-04T06:00:00.000Z,0.01985039170110266,1.0153032529042574,0.0013531429078591515,0.0011388820990423918,0.0011266137714542879,272544365.5476,178550700.3674,1445657.1884,0.014176639132803093,0.014176639132803093,0.01665639581211653,1.0166563958121166,-0.00012309631348239591,0.9986988410297368,488.3920550215089,23.261828814128357,10613426,2021-09-04T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136449725.55818954,1.00035879,62247123.4664124,62269457.11184091,33509554.634714622,33521577.52782201,152971440.206327899394327254,81897729.36226558182104707,0.535379213608775032,0.07739034363397225,0.17845973785944,WBNB,0,279022.11215651355,488.93410088,123876.9390538081,60567659.816040225,81143.40383638343,39673777.197084874,794260.01606889736199738,375175.860457254102421841,0.535379213608775032,0.060243214638145814,0.157452997280976,272922107.888106,0,122837116.92788114,73195354.72490689,2.4744713216591143
2021-09-04T08:00:00.000Z,0.01985039170110266,1.0179197486764882,0.0013992783715636046,0.001163476162668777,0.0011543965768872066,275645287.95559996,182466919.8642,1724532.2984,0.01676535209960095,0.01676535209960095,0.01931902704805176,1.0193190270480517,-0.00014910660976130696,0.9996687306055491,490.4122392091243,23.379222513201455,10615826,2021-09-04T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,137868315.53117213,1.00035879,62320357.43551272,62342717.356557004,33491547.557593256,33503563.989941444,152937557.492229022893434559,81866160.172862184312249636,0.535291405951882823,0.077364960100682023,0.178430468635584,WBNB,0,281034.26657074306,490.51767345,128141.1927425322,62855519.73717493,83372.7936197215,40895828.7553728,795186.168992335261055344,377352.6957214192914108,0.535291405951882823,0.060802444873372214,0.158182117358832,275770055.90210956,0,125198237.09373194,74399392.74531424,2.4645882932892285
2021-09-04T10:00:00.000Z,0.01985039170110266,1.0209139856652547,0.0014486187925353685,0.0011942717983286972,0.0011890568930394974,276624939.1802,187375190.1416,1682879.6015,0.01972492877221521,0.01972492877221521,0.022362604457790078,1.02236260445779,-0.00018333534811287855,1.0006952794983393,492.76533976702336,23.54282429428184,10618226,2021-09-04T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,138216370.58130708,1.00035879,62326130.414239176,62348492.406570494,33419084.331969894,33431074.76523736,154825644.244274525798664956,81881311.058358497791538066,0.528861426400210055,0.075517490243948598,0.176287142118816,WBNB,0,280686.2788904671,492.992284,128372.4001617581,63286602.75830709,83375.4280709804,41103442.71419034,795397.244710651903391516,377172.53432306021426871,0.528861426400210055,0.060712164915648143,0.158064638694768,276642130.9505803,0,125635095.1648776,74534517.4794277,2.4585846355441547
2021-09-04T12:00:00.000Z,0.01985039170110266,1.0172570748560887,0.0014792952794174224,0.0012327403190400773,0.0012227183180379964,275258531.2429,193498464.09270003,2686592.5525,0.016034356538050742,0.016034356538050742,0.01873637013550616,1.018736370135506,-0.0001397555489897062,0.9994999650496093,489.7900236204679,23.40173272147959,10620626,2021-09-04T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,137698119.4937804,1.00035879,62655210.58692115,62677690.64992762,33741362.176886484,33753468.240221925,154873566.056350221174376083,82062902.278660797069191027,0.529870295934184718,0.075805883232076276,0.176623431962832,WBNB,0,280996.46576015826,490.2127764,127709.32148261537,62604741.056153044,82724.6992736096,40552704.507771224,795157.728960653605316697,376475.822938589102026312,0.529870295934184718,0.060524523271885827,0.15782018635008,275495581.8409483,0,125282431.70608068,74306172.74799314,2.457662336678872
2021-09-04T14:00:00.000Z,0.01985039170110266,1.03441590285245,0.0015920448819494429,0.001289929611167143,0.0013008328154033855,280007336.2352,202579193.31190005,4548397.4914,0.03311507003704661,0.03311507003704661,0.03600794773439944,1.0360079477343995,-0.0005443101175818255,0.999889088003431,506.1992477122461,24.53097783537909,10623026,2021-09-04T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,140019276.41566387,1.00035879,63698293.39754426,63721147.70823236,33748443.916464105,33760552.52065689,154698580.984869532351311779,82406617.375766763757638745,0.532691488513567135,0.076615259916557864,0.177563829490992,WBNB,0,276578.0341510993,506.20783345,125653.4642799228,63606767.91862669,82723.59683518733,41875332.72913145,793841.970929062191960258,376532.834780727811212895,0.532691488513567135,0.060743716345254819,0.15810570556776,280075481.3793371,0,127327915.62685904,75635885.24978834,2.4632020583841983
2021-09-04T16:00:00.000Z,0.01985039170110266,1.0286428375244538,0.001614156612190919,0.0013382043841820013,0.0013427108211279126,277536409.1064,210234712.09070006,3031562.0101,0.027300126703325933,0.027300126703325933,0.030256994136644764,1.0302569941366448,-0.0003673572858364782,1.0001366001222372,500.3930783380921,24.24121149057751,10625426,2021-09-04T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138750188.80606058,1.00053971,63326153.58886571,63360331.347219154,33749871.37358764,33768086.51666667,154581553.485732532055436073,82346400.889324575173330394,0.532705222793125376,0.076619210674545155,0.177568407572112,WBNB,0,277316.5245221104,500.45453087,126404.8567277781,63259883.27338975,82726.4876866391,41400845.5857398,793875.622534219119292045,376354.682099691281787953,0.532705222793125376,0.060681104646424506,0.158024200681152,277609384.8526727,0,126620214.6206089,75168932.10240647,2.4609729519533983
2021-09-04T18:00:00.000Z,0.01985039170110266,1.0235723793217926,0.0016395541050345025,0.001385663814267972,0.0013823187620107813,276254593.40610003,217768292.12060007,3471931.4401,0.022190060559781788,0.022190060559781788,0.025211933426827073,1.025211933426827,-0.0002403937523419719,1.000330669531725,495.3311656868145,24.01527682651332,10627820,2021-09-04T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,138081637.31269485,1.00053971,63021062.306282036,63055075.40381936,33767309.69862869,33785534.25334613,154607278.708656428446834352,82402885.375315592252095129,0.532981927264863451,0.076698828381422806,0.177660642393504,WBNB,0,278858.4815073024,495.51161625,127153.30986632731,63005942.08340091,82751.10709007323,41004134.82067902,791699.911074577667164003,376314.17068690104988855,0.532981927264863451,0.061001949876593053,0.15844141842912,276333778.229873,0,126061017.48722027,74789669.07402515,2.458702986925489
2021-09-04T20:00:00.000Z,0.01985039170110266,1.021606972560277,0.001671532279653144,0.0014065798643223524,0.0014009124409177787,275809479.147,221089665.2206001,1914246.4128,0.020206060119359215,0.020206060119359215,0.023278504839930138,1.0232785048399302,-0.00020377463763643355,1.000127305686924,493.51055344134716,23.920812680489682,10630106,2021-09-04T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,137887185.70341906,1.00053971,62931711.87615748,62965676.75037415,33778544.84769171,33796775.466131456,154095072.921956667293154262,82352439.531425416067961103,0.534426169311291448,0.077115059217617362,0.178142056431408,WBNB,0,279436.2528409138,494.20910394,127467.09470254596,62995398.65478036,82808.41149249971,40924670.84240308,791898.0246869074706226,376376.421121093911842662,0.534426169311291448,0.060991604925448563,0.15842798330472,276061544.9212743,0,125961075.40515451,74721446.30853453,2.4582745352749544
2021-09-04T22:00:00.000Z,0.01985039170110266,1.02713941384594,0.0017311069713117902,0.0014222145151906592,0.0014240644402987446,277766964.9373,223573941.7382001,871469.5242,0.02571534940564124,0.02571534940564124,0.028870520817251777,1.0288705208172517,-0.0003308277751034039,0.9999762936935431,498.9303648055701,24.18971291662299,10632506,2021-09-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,138886774.9610915,1.00053971,63287688.63924986,63321845.63768535,33783455.3355323,33801688.60421144,153981827.943839054007981818,82396077.173939031784985803,0.535102604470904841,0.077310395261619299,0.1783675347948,WBNB,0,278362.4574640086,499.48875803,126770.70982267303,63320544.40390847,82811.31149692078,41363319.13043242,791369.712008353042830788,376554.181515018583328205,0.535102604470904841,0.061130769747008944,0.1586086232472,278000651.7032821,0,126642390.04159382,75165007.73464386,2.460155982416686
2021-09-05T00:00:00.000Z,0.01985039170110266,1.0271704397779042,0.0017695270405006674,0.0014484196445476627,0.0014510411132453438,278058690.3566,227744954.95290008,2311251.4865,0.025719398664658888,0.025719398664658888,0.0289399668184049,1.028939966818405,-0.00031848973006753933,1.000464759739246,498.69070485805634,24.1583877322873,10634905,2021-09-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,138964821.372648,1.00053971,63252458.086366564,63286596.07052036,33778747.51150503,33796978.239324465,153371682.78067632837388655,82393051.623977737567298289,0.537211629488351931,0.077921010410001497,0.179070543159264,WBNB,0,278788.60130207095,498.67847471,126839.6958085596,63252226.03849288,82814.5145679884,41297815.80861353,792622.832558084734180509,377032.63328045917469727,0.537211629488351931,0.061092583277156824,0.158559076596096,278065696.5402421,0,126538822.10901323,75094794.04793799,2.4597378331024964
2021-09-05T02:00:00.000Z,0.01985039170110266,1.022271421579371,0.0017977620999066832,0.0014736404406211485,0.001468369201246933,275658702.8947,231753623.77690008,1929668.0305,0.020803052378123965,0.020803052378123965,0.02406918367927758,1.0240691836792777,-0.0002497832393569821,0.9985496011643885,494.8689535097312,23.992562620630444,10637300,2021-09-05T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,138029549.34495577,1.00053971,63073296.587523386,63107337.87642463,33780942.31475285,33799174.22712954,133375833.826741188274943534,82375502.663353778913410392,0.617619401505386519,0.100054343031994164,0.199999999976256,WBNB,0,278516.86888694356,495.0610284,127207.78438570672,62975616.55847343,82817.54789994263,40999740.43291186,792616.064827521829907281,376983.02200386348068899,0.617619401505386519,0.061077549783620709,0.1585395665028,275986892.810951,0,126082954.43489806,74798914.66004139,2.4585222807801013
2021-09-05T04:00:00.000Z,0.01985039170110266,1.0205202299228902,0.0018079359801079,0.0014929989475560546,0.0014854340718775116,275969617.54300004,234833643.93330008,1596685.4986,0.019034795851012642,0.019034795851012642,0.022328165902998055,1.0223281659029981,-0.00017865176298159646,1.0002642892913756,492.3106082791264,23.59905076182235,10639694,2021-09-05T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,137948795.95254946,1.00053971,62858687.338894024,62892612.8010377,33782474.57182596,33800707.31117712,134233833.259243512780621446,82390327.017748913156549972,0.613782121967938439,0.099432703747001376,0.199999999976256,WBNB,0,280279.0801041165,492.87101791,127650.7678834772,62915363.90372254,82820.60494629506,40819875.863802426,791165.749742348219258057,376302.941411186067874512,0.613782121967938439,0.061080704024435007,0.15854366019096,276164683.8070073,0,125807976.70476024,74620583.17497954,2.4577922029095984
2021-09-05T06:00:00.000Z,0.01985039170110266,1.0202555710084196,0.0018385896119741893,0.0015073594573621642,0.0014993442777031518,276038489.25799996,237118597.51480007,1186958.1225,0.01875622673071642,0.01875622673071642,0.02209416062039376,1.0220941606203937,-0.00017003949908400706,1.0004522972661434,491.9490175387165,23.484755246149952,10642085,2021-09-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,137955614.23165017,1.00053971,62830021.269581094,62863931.2603605,33784017.611301884,33802251.18344688,134644655.766174101931868554,82362100.412584128875119239,0.611699736197590857,0.099095357252245118,0.199999999976256,WBNB,0,280558.50556474895,491.8,127713.26849258562,62809385.44465361,82823.59131555687,40732642.20899087,790262.699203361618252949,376458.078840273345397585,0.611699736197590857,0.061270869047129804,0.158790268588896,276008743.2929507,0,125673316.70501411,74534893.39243776,2.4575125427089097
2021-09-05T08:00:00.000Z,0.01985039170110266,1.021810648149464,0.0018880420130953442,0.0015326269733175577,0.0015293307189871985,275838574.175,241133211.18530008,2421382.278,0.020281317430476786,0.020281317430476786,0.02369869016255933,1.0236986901625593,-0.0002509489033425405,0.9979872352414797,494.6417990415348,23.608119162210308,10644485,2021-09-05T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,138196148.2804122,1.00053971,62977640.40360411,63011630.06590634,33732146.84552818,33750352.422502175,134518428.439289735239976937,82238432.188806471299431215,0.611354393170910098,0.099039411681929477,0.199999999976256,WBNB,0,278829.2169225297,494.20953146,127229.95335588562,62878255.635689884,82855.40001708336,40947928.42137364,790399.917763986548459172,377189.60830491367486274,0.611354393170910098,0.06148786730137752,0.159071207612544,276070790.77624273,0,125889885.70159623,74698280.84387583,2.459190057656696
2021-09-05T10:00:00.000Z,0.01985039170110266,1.024013637714501,0.0019331503524366524,0.001556015615952776,0.0015536868159120587,276412938.71750003,244847003.2850001,2049015.5517,0.022459950898588987,0.022459950898588987,0.025946788066937697,1.0259467880669377,-0.00023367143722752282,1.0009038639168089,495.3089517826903,23.673174699221484,10646885,2021-09-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,138081664.3400449,1.00053971,62923144.445645295,62957104.69593405,33729676.382627204,33747880.62626767,134749729.680067401276224305,81686421.019322514786323884,0.606208422185842974,0.098205764382447573,0.199999999976256,WBNB,0,279030.82885362406,495.89280222,127340.90875510154,63147440.07980864,82860.64664493558,41089998.258518346,790443.482555087759860698,377449.137743746881852438,0.606208422185842974,0.061565724339038939,0.159171885157248,276525568.02109873,0,126104544.77574268,74837878.88478601,2.459776593312405
2021-09-05T12:00:00.000Z,0.01985039170110266,1.0212398750026843,0.0019713407131500098,0.0015777940265738273,0.001571555878941977,275745145.0741,248305870.0994001,1733926.5764,0.01966831912374234,0.01966831912374234,0.023211215715834326,1.0232112157158344,-0.00021211869168635822,0.9991911150415776,493.45234769951117,23.655482090625426,10649270,2021-09-05T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,137984185.86946204,1.00053971,62860390.54302978,62894316.924409755,33731273.27225288,33749478.37775065,134399665.166284135800333722,81533797.240246403249435174,0.606651788450289923,0.098277589717279452,0.199999999976256,WBNB,0,279404.02587976964,493.41146342,127575.13121202894,62947032.187325716,82913.49433620722,40910468.57769389,790438.962589429989227038,377021.902988184405965945,0.606651788450289923,0.06142713321520247,0.158992627626864,275919806.6091944,0,125841349.11173546,74659946.95544454,2.458731957507885
2021-09-05T14:00:00.000Z,0.01985039170110266,1.024815502947993,0.0020270446458621797,0.0016042771229508603,0.0016035359230623936,276789091.2474,252512469.7888001,2083958.7753,0.02321196702493067,0.02321196702493067,0.02684254759385524,1.0268425475938552,-0.00026623559124994145,1.0001810209127664,496.3963086925332,23.842008751643846,10651669,2021-09-05T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,138369497.85087955,1.00053971,63021733.25702509,63055746.71668124,33732573.045808375,33750778.852806926,140341652.655992182055570441,81484707.751901021222176989,0.580616703664148137,0.091021254267569323,0.193538901205728,WBNB,0,278798.49870786496,497.09582665,127262.68870459111,63261751.443310335,82916.37726584532,41217385.09978865,790490.879751025336665714,376928.913016525687847931,0.580616703664148137,0.061388771295594784,0.158942973564144,277033747.43652976,0,126317498.15999158,74968163.95259558,2.4599636998175076
2021-09-05T16:00:00.000Z,0.01985039170110266,1.0223611879885013,0.0020686157918697085,0.0016400261896251686,0.0016378605822686687,276136754.5888,258192226.3503001,3064553.1179,0.020723327406232617,0.020723327406232617,0.024429803780370993,1.024429803780371,-0.00021769905220569985,0.9999556681778936,494.0959166799417,23.859507998853676,10654063,2021-09-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,138074592.81687742,1.00043943,62885250.47801203,62912884.14362958,33733542.81147576,33748366.3421934,139782785.21513517204980421,81450390.054785688916776055,0.582692567825344323,0.091673269710650544,0.194230855918368,WBNB,0,279436.1954167584,495.35,127564.60296720617,63189126.07980558,82920.42422944472,41074632.142055444,790209.772009356769812139,376890.122701211192272131,0.582692567825344323,0.061419812156413217,0.158983152761808,276553986.33489025,0,126102010.22343516,74822998.48424885,2.459134954956059
2021-09-05T18:00:00.000Z,0.01985039170110266,1.0269015698072936,0.002132652828528455,0.0016761226044085802,0.0016789727718908853,277045217.2815,263920793.2569001,3217311.1819,0.02522259703540275,0.02522259703540275,0.02903422263582209,1.029034222635822,-0.00031872484272599255,0.9999708726404798,498.4538111130669,24.130462602606013,10656454,2021-09-05T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,138534731.10074574,1.00043943,62835595.88008837,62863207.725985944,33562915.59079189,33577664.142789945,139878613.513354664415603681,81287011.25098873307160613,0.581125371558161739,0.091180808303673789,0.193708457158752,WBNB,0,277888.4210674356,498.90906685,126973.14823129323,63348054.89908124,82907.16334255227,41363135.49841328,790091.214959336634174343,375892.116925347594867012,0.581125371558161739,0.061113299826774261,0.158585958071712,277236660.2608075,0,126211262.62506717,74940799.64120322,2.4616758905568865
2021-09-05T20:00:00.000Z,0.01985039170110266,1.0265870981968162,0.002168954220112408,0.0016975575357618708,0.0016994894407815764,276952284.3142,267322714.82760012,1567135.4968,0.024887608756034574,0.024887608756034574,0.02875605241692856,1.0287560524169286,-0.0003146502408296614,0.9998060586326784,498.2102422984432,24.081660109565288,10658854,2021-09-05T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,138502904.12893474,1.00043943,62822983.50177731,62850589.80541749,33564246.005665265,33578995.14228753,139825874.881048912234481719,81384136.979951391042220997,0.582039175862018271,0.091467792589496937,0.19401305858928,WBNB,0,277947.40071670775,498.03,127003.79396330767,63251699.50754612,82910.18765684258,41291760.75873731,791390.170788715550610444,375332.966921387648362569,0.582039175862018271,0.060731762341345521,0.158090147660592,276989910.43903804,0,126102289.3129636,74870755.90102485,2.461419382063183
2021-09-05T22:00:00.000Z,0.01985039170110266,1.0315305465842004,0.0022376237489386305,0.001719954966952847,0.0017302201696545172,278288421.82,270877035.58000016,1561570.2426,0.029800326414545886,0.029800326414545886,0.03376817033313903,1.033768170333139,-0.0004488515768139578,0.9997099027666226,503.0463326072503,24.38868468813849,10661247,2021-09-05T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,139188609.24549186,1.00043943,63143806.62847677,63171553.91142351,33570657.703608185,33585409.657722875,139844823.205913384053684111,81393627.908124136011024708,0.582028179822407468,0.091464336559787612,0.194009393254608,WBNB,0,276595.2049526913,503.61537951,126364.26019831598,63638984.8562753,82888.44480918323,41743895.58957051,791484.804186377599792809,375321.777276684889017106,0.582028179822407468,0.060713620272770165,0.158066533188432,278547372.00894845,0,126810538.76769881,75329305.24729338,2.4632381568214634
2021-09-06T00:00:00.000Z,0.01985039170110266,1.0321669434485856,0.0022825507969591497,0.0017374479479709578,0.0017491937275566638,278378922.799,273652526.6810001,1611065.0742,0.030417749721028953,0.030417749721028953,0.03444949424554477,1.0344494942455447,-0.0004452553757746669,1.0004296648740085,503.2873703685824,24.429364170943888,10663646,2021-09-06T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,139129687.26208052,1.00043943,63108762.35354957,63136494.236990586,33554810.33455815,33569555.32486346,139728385.482451076457152558,81163688.218290234594502807,0.580867573457247419,0.091099927219324967,0.193622524460064,WBNB,0,276560.59859713865,503.78145508,126289.41879430838,63622267.16140418,82840.10533054314,41733308.80240149,791439.639158968948300479,375185.613631828152069505,0.580867573457247419,0.060676500114047039,0.158018205056832,278516925.79961646,0,126758761.39839476,75302864.12726495,2.463444777388322
2021-09-06T02:00:00.000Z,0.01985039170110266,1.0301976720421002,0.002323753358258807,0.0017709282081706712,0.0017786583855488036,277769932.1628,278963370.67160016,2400440.3396,0.028419013656551417,0.028419013656551417,0.03252142540035903,1.032521425400359,-0.00039381814424732653,1.000265490050827,501.41906207613084,24.42916213155484,10666046,2021-09-06T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,138848138.73830655,1.00043943,62937538.779447466,62965195.422113314,33516863.41425772,33531591.729547843,139554653.109225965482622368,81125089.302839332000863865,0.581314112395412117,0.091240046256556063,0.19377137078496,WBNB,0,276983.74715548503,501.22167081,126478.66675811406,63393848.674323134,82819.9673216704,41511162.397397235,791532.47292547715385266,374562.040750895820010433,0.581314112395412117,0.060460789774018844,0.157737070604592,277739409.3123991,0,126359044.09643644,75042754.12694508,2.4623573561447953
2021-09-06T04:00:00.000Z,0.01985039170110266,1.0261535737707994,0.0023476599544392765,0.0017938632356098534,0.001794854317297423,271248089.4032,282529345.70170015,1848316.3826,0.024358719453501987,0.024358719453501987,0.028501233725238686,1.0285012337252386,-0.0003255792481617892,0.9988583944661058,498.16836390502596,24.241747336960195,10668446,2021-09-06T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,135783938.71420357,1.00043943,62776427.88325093,62804013.728955664,33518849.10711746,33533578.294980597,138720622.106345994763209261,81110793.511800486904981202,0.584706096903309267,0.092307929326910249,0.194902032285936,WBNB,0,272235.62379350245,498.59341595,126798.9771427489,63221135.152569145,82825.83679480306,41296416.89643806,789035.889071593593070514,374494.912423962012777445,0.584706096903309267,0.060822195588991435,0.158207806742112,271578495.86087424,0,126025148.8815248,74829995.19141866,2.461661696424991
2021-09-06T06:00:00.000Z,0.01985039170110266,1.028200700017448,0.002397488794696596,0.0018247311743365055,0.0018303027212107637,272233044.5635,287336934.2224001,1619047.0891,0.026370397296237247,0.026370397296237247,0.030598188812144607,1.0305981888121447,-0.000337340625973348,1.0003627145005263,499.3748541042134,24.325472769336113,10670840,2021-09-06T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,136067168.74661708,1.00043943,62808007.45705816,62835607.17977501,33521501.080992445,33536231.43421246,134814388.261512060981742297,81148942.75477732351519439,0.60193087548908459,0.097512801817654983,0.199999999976256,WBNB,0,272573.84138674755,499.03656057,126908.51523154999,63331988.94819816,82905.20251376224,41372727.115827225,790076.924056021449411265,374961.598708940873095483,0.60193087548908459,0.060813303199842329,0.158196241103328,272151273.0495746,0,126167596.12797317,74908958.55003968,2.4613919153849593
2021-09-06T08:00:00.000Z,0.01985039170110266,1.032651949615364,0.0024825225270081117,0.001861547932044202,0.0018738272082030605,273648529.92,293075301.96670014,2402124.7022,0.030778122407161046,0.030778122407161046,0.03513447214237222,1.0351344721423723,-0.00045870748978438236,1.000331615837012,503.6888308843699,24.757386691176766,10673237,2021-09-06T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,136778906.9083351,1.00043943,63088301.59308468,63116024.485453725,33525952.09118235,33540684.400309775,134629333.750519592850201133,80048306.736303105319904681,0.5945829523648977,0.09545279954251914,0.198194317427808,WBNB,0,271644.4291724283,503.84233713,126366.70357643,63668895.26536241,82908.19640781569,41772659.44534692,789814.709897858948999443,374949.200910678115804973,0.5945829523648977,0.060849665180364441,0.158243529019968,273704975.72597885,0,126784919.75081614,75313343.8456567,2.4632026030138974
2021-09-06T10:00:00.000Z,0.01985039170110266,1.0336021166051748,0.002540453508455925,0.001888884450356523,0.0019044201783056103,272433224.8923,297326040.6508001,1815054.0573,0.03169769642686915,0.03169769642686915,0.03614257011363069,1.0361425701136306,-0.0005056687386820746,0.9997097361743372,504.90181392288935,24.907346081818442,10675637,2021-09-06T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136256162.68115133,1.00043943,63194770.322903685,63222540.00082667,33533121.354032915,33547856.813549515,134882810.31843432964758788,79718280.805467484992635209,0.591018830474148632,0.094311879644083827,0.197006276805552,WBNB,0,269788.3205904968,505.42182694,123777.10638936317,62559651.24465868,81667.28801732292,41276429.91095052,791417.443690630904500261,373699.637294077190048963,0.591018830474148632,0.060200192510475218,0.157396765439376,272672943.60664165,0,125782191.24548535,74824286.72450003,2.4683548593268023
2021-09-06T12:00:00.000Z,0.01985039170110266,1.0270994401494276,0.0025745178060230796,0.001927573854316518,0.001929430267684884,270876900.8369,303328597.52770007,3924977.1633,0.025170009881742672,0.025170009881742672,0.029673957955450636,1.0296739579554506,-0.00030573846301595875,1.000439583439755,498.1691735693239,24.824110627648142,10678025,2021-09-06T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,135379456.27832797,1.00043943,62764596.5872183,62792177.23389661,33542709.854072068,33557449.52706324,136856553.180766935465301935,79497924.019688213203793651,0.580885037450003618,0.091105405217885414,0.193628345816448,WBNB,0,271871.36917214794,497.99760217,124716.63466657107,62108585.01466429,81701.69785289952,40687249.6239618,792950.061197539126124111,373765.012873643658683763,0.580885037450003618,0.059988690505297303,0.157120030259136,270830236.01920485,0,124900762.2485609,74244699.15102504,2.465662639594995
2021-09-06T14:00:00.000Z,0.01985039170110266,1.0234786879344118,0.002592747553852463,0.001987031780219771,0.001982472084123499,269919722.6762,312553102.51100004,3254862.5937,0.02149621585028827,0.02149621585028827,0.02607143548826423,1.0260714354882643,-0.0002338696941573959,0.9999512756821434,494.84662937708225,24.59387454412804,10680408,2021-09-06T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,134966437.4856503,1.00043943,62573637.246298134,62601133.97971327,33544193.451133553,33558933.77606178,138470224.87098323227047424,79451255.610700912265872208,0.573778627749958348,0.088889916685581392,0.19125954257616,WBNB,0,272730.6873367529,495.62233819,125111.88448732825,62008244.72496682,81704.70208008,40494675.486046605,760191.704152840657868055,373773.620417240480777717,0.573778627749958348,0.065273185316401925,0.163894457291328,270197166.74128187,0,124609378.70468009,74053609.26210839,2.4647904695868355
