query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-11T00:00:00.000Z,0.021366299306783916,0.9949096055248131,0.0011737580188146076,0.0015655000883103183,0.0015086973548407157,253932621.75149998,211821460.18410003,2306088.7016,-0.006599091830027604,-0.006599091830027604,-0.0039166364563722805,0.9960833635436277,-0.00002301299437379445,1.000113015019745,400.71574132363037,19.068704396690944,10805885,2021-09-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,126951963.39709507,1.00004991,45620849.88347113,45623126.82008881,27665826.01343878,27667206.81481511,134856054.901036503475162128,64789067.304577897940824538,0.480431281725711592,0.062319838440209692,0.16014376056456,WBNB,0,316848.822728696,401.48476262,139041.3030995464,55822964.56929687,82112.3087438797,32966840.78421669,712353.514474824468187143,353125.80884117188416164,0.480431281725711592,0.066348566089321298,0.165239028867888,254168273.94924518,0,101446091.38938567,60634047.599031806,2.4856900553792647
2021-09-11T02:00:00.000Z,0.021366299306783916,1.003741438663865,0.001237300456427386,0.001586514999595333,0.0015431947392809953,256146404.56429997,214975916.36240003,1234622.1568,0.002198243924584009,0.002198243924584009,0.00497873912029239,1.0049787391202925,-8.053446483025084e-7,1.0008767457244205,407.5332544290678,19.54691972295507,10808245,2021-09-11T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,127961128.56679483,1.00001353,45988892.76784506,45989514.997564204,27662584.092645317,27662958.36740809,134251690.512043009003691067,64724047.474380441042193521,0.482109739009762332,0.062756046115448684,0.160703246322432,WBNB,0,314264.13874558645,407.70443154,137985.49879332085,56257299.34629423,82143.12476179014,33490115.985924944,712316.624700602288828208,353153.422167664574686414,0.482109739009762332,0.066365816417192902,0.165260508163632,256089741.92154133,0,102246814.34385844,61153074.35333303,2.48813601213792
2021-09-11T04:00:00.000Z,0.021366299306783916,0.9957012531797214,0.0012585589749991022,0.0016070311402625898,0.00155214820571703,254100261.1854,218055695.65890002,1852436.9649,-0.005850895025995673,-0.005850895025995673,-0.0030401878452795406,0.9969598121547205,-0.00001519830597473959,0.9995950106794963,401.5275499071945,19.351837786015142,10810593,2021-09-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127101610.38552725,1.00001353,45678974.21443523,45679592.25095634,27663577.92306262,27663952.211271916,134372889.968808722693226917,64790023.604833515791923703,0.482165886436415006,0.062770664341078274,0.160721962118496,WBNB,0,316416.9572498343,402.38713549,138948.3466059697,55911027.17184781,82162.8243423435,33061263.530883644,712371.38593993946555504,353112.107254690766580099,0.482165886436415006,0.066340088706547857,0.165228472191888,254425443.11853838,0,101590619.42280415,60725215.74215556,2.4859810566587255
2021-09-11T06:00:00.000Z,0.021366299306783916,1.0006112615170937,0.001304455115151266,0.001634950955761979,0.0015874675236247082,255358004.908,222246939.76470003,2419756.0359,-0.000976206006531033,-0.000976206006531033,0.0019157166322449413,1.001915716632245,-5.538866829635225e-7,1.0000254859504472,405.3003442639704,19.525503554171983,10812988,2021-09-11T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,127675748.51616009,1.00001353,45881172.36655026,45881793.13881238,27661971.392144233,27662345.658617165,134297389.004077621460564017,64787504.640561318607234962,0.482418199795337791,0.062836376256367531,0.160806066580656,WBNB,0,315023.17790272716,405.39053782,138341.33129428697,56082266.69612579,82168.85819343405,33310477.615091544,712647.178309604465495229,352898.751524703034164953,0.482418199795337791,0.066208670658177388,0.16506473434704,255384891.4847896,0,101964059.83493817,60972823.27370871,2.4874599643421913
2021-09-11T08:00:00.000Z,0.021366299306783916,0.9997967192443091,0.001334405944744572,0.0016591337093642647,0.0016122007781707026,254619046.70499998,225872645.17110002,2202829.3958,-0.0018154815338615737,-0.0018154815338615737,0.0011311251890537008,1.0011311251890538,-0.0000017558730267541733,1.0000064952609136,404.62733216608916,19.45711602000102,10815385,2021-09-11T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,127308696.44930162,1.00001353,45846845.319906175,45847465.62772335,27662925.771064583,27663300.050450265,134479269.934645786584649861,64747705.495703017462615098,0.481469787329817426,0.062589552143130881,0.160489929092112,WBNB,0,314634.01808404934,405.50110365,138463.42199759348,56147070.435179844,82172.16792423841,33320904.782591805,712645.403940667591653379,352988.508071147081740598,0.481469787329817426,0.066242683936960637,0.165107128128768,254894860.51488066,0,101994536.0629032,60984204.83304207,2.4870449226861457
2021-09-11T10:00:00.000Z,0.021366299306783916,1.0058800540365402,0.0013809216510665555,0.0016818869934440287,0.0016425886560640368,255962618.0025,229279190.3448,1707483.7519,0.004237465380476202,0.004237465380476202,0.007260975687606794,1.0072609756876068,-0.000009804716942229952,0.9997499318009683,409.65459727101535,19.629744480659298,10817767,2021-09-11T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,128013348.5499026,1.00001353,46137476.71416709,46138100.95422703,27663997.290751945,27664371.584635288,134844085.37728328415658478,64660408.301521376373708397,0.479519795922873242,0.062083593356720237,0.159839931955248,WBNB,0,312412.6596830405,410.76800096,137673.77682319802,56551982.09027823,82224.47393983479,33775182.79025355,710685.290113599541533272,353126.610122535780800388,0.479519795922873242,0.06666072028280934,0.165627277867008,256344204.26310784,0,102690083.04450527,61439554.37488884,2.489424653607964
2021-09-11T12:00:00.000Z,0.021366299306783916,1.0061905294111582,0.001419465981480291,0.0017120595946236478,0.0016735739476345657,256020615.687,233796027.6818,2354361.6437,0.0045169554635235976,0.0045169554635235976,0.007609995392638454,1.0076099953926385,-0.000011892960426251875,0.999579427809424,409.9525675916068,19.686561971107967,10820133,2021-09-11T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,128064129.4562003,1.00001353,46169080.490415946,46169705.158074975,27669346.485018242,27669720.85127618,134835733.706629163721463425,64667055.363096906223857598,0.479598794662231049,0.062104051027380166,0.159866264862144,WBNB,0,312256.4855217305,410.12864398,137616.20362092758,56440346.98072659,82227.5355951044,33723867.67143735,705251.974118968206096348,352968.921028630462125274,0.479598794662231049,0.067631353326208137,0.166828752446832,256131191.14485967,0,102610052.13880157,61393588.522713535,2.489540419929422
2021-09-11T14:00:00.000Z,0.021366299306783916,1.0076334894291756,0.0014672167932956181,0.0017413322109537561,0.0017054535379525948,256287732.8887,238174950.81820002,1900522.6083,0.005928035891223038,0.005928035891223038,0.009100706222471252,1.0091007062224713,-0.000016746840845960342,1.000072783934976,410.90231975889674,19.85979597341321,10822525,2021-09-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,128133502.93538237,1.00001353,46212345.59121734,46212970.84425318,27670398.273180883,27670772.653669517,133502443.197304386758770168,64571190.795866585519915056,0.48367048010077447,0.063163025989715119,0.161223493349232,WBNB,0,311862.21233697946,411.65,137503.3101212093,56603237.611395806,82229.8620955951,33849922.73165172,697893.898846153552239347,352186.779407160148340986,0.48367048010077447,0.068759238633653486,0.168214098620736,256513316.29019466,0,102816208.45564899,61520695.385321245,2.489767066958323
2021-09-11T16:00:00.000Z,0.021366299306783916,1.0085076949817837,0.0015073120727420995,0.0017685488572696992,0.0017326380127051788,240191091.98189998,241987691.54540002,1606438.4386,0.006775056969078541,0.006775056969078541,0.010015007054525819,1.0100150070545257,-0.00001975891479055747,1.000415583211286,411.45355912415357,19.893408429832004,10824910,2021-09-11T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,120045574.5192716,1.00001353,46295511.73423465,46296138.112508416,27714469.81410055,27714844.79087713,135211965.629726315761627297,64617490.583770906155226381,0.477897723643215549,0.061664283250128562,0.159299241211872,WBNB,0,291881.37172030157,411.0326912,137499.40567913806,56516750.754696675,82292.24049502549,33824801.07554794,701648.450036394700203147,352144.652565901153807187,0.477897723643215549,0.068009067403854097,0.167293964423232,240019984.46523798,0,102812888.86720508,61539645.86642507,2.491030057058081
2021-09-11T18:00:00.000Z,0.021366299306783916,1.0102456913258424,0.0015545113229498736,0.0017911733047012734,0.0017581846758554232,240593549.36450002,245156353.0739,1095487.7609,0.008487506649986987,0.008487506649986987,0.011800202648792283,1.0118002026487922,-0.000031641100311285975,1.0004463340011138,412.84176354187724,20.01614076837029,10827298,2021-09-11T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120238835.36670467,1.00001353,46377714.26377468,46378341.754248664,27717982.916984,27718357.941292863,135212177.06632506690037687,64497904.253565996110151939,0.477012541717511932,0.06143606053193676,0.15900418055664,WBNB,0,291397.5463377655,412.30950455,137272.23076766587,56598645.456289575,82327.68531331145,33944487.14227975,701605.450332986831257182,352128.216970436375027985,0.477012541717511932,0.068011054899346077,0.167296408904736,240386440.15575695,0,102976987.21053824,61662845.08357261,2.4925360157321395
2021-09-11T20:00:00.000Z,0.021366299306783916,1.0065547212732524,0.0015825351356060144,0.001810064457114312,0.0017710055777737654,239935199.812,247804256.98950002,1434088.6991,0.004783715695478641,0.004783715695478641,0.00813725640885842,1.0081372564088584,-0.000007012173994902504,1.0009775270613055,409.5974322801436,19.896697329384228,10829664,2021-09-11T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,119849907.87252374,1.00001353,46391318.98463358,46391946.65917944,27835779.60263265,27836156.22073067,137058991.511729957067252157,64806236.40668675567113428,0.472834621733959175,0.060364596456080842,0.15761154054744,WBNB,0,292892.7951409676,409.77922218,137850.2194667065,56488155.71040928,82330.49631235548,33737326.74057038,701648.905180644807379246,350646.979795032780315333,0.472834621733959175,0.067431724341818646,0.166582354394016,239872911.21676904,0,102880102.36958873,61573482.96130105,2.4906444498081357
2021-09-11T22:00:00.000Z,0.021366299306783916,1.0061322267565038,0.0016162637363653486,0.0018286624681741212,0.0017904628071137019,239323162.6687,250406488.32830003,903737.5462,0.0043417639493901206,0.0043417639493901206,0.007748490492869171,1.007748490492869,-0.000008501591839626954,1.0001585320162456,409.5723007010685,19.8530005798388,10832024,2021-09-11T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,119642614.14948347,1.00001353,45940008.97884562,45940630.5471671,27530423.03962524,27530795.52624896,137060114.947586037647801953,64501509.869802646604834061,0.470607440351768618,0.059797267984629783,0.156869146777968,WBNB,0,292162.2901337691,410.40863848,137799.03547898043,56553914.53478557,82333.98913806229,33790580.38277925,701945.508637316444319601,350722.888723311057948973,0.470607440351768618,0.067403924586624807,0.166548012793776,239550160.62305182,0,102494545.08195266,61321375.90902821,2.4893528271161904
2021-09-12T00:00:00.000Z,0.021366299306783916,0.9991339987089122,0.0016313597371350199,0.0018521376383155241,0.0018006426387425778,237667474.01430002,253691216.19900003,1638479.9028,-0.0026666439298304034,-0.0026666439298304034,0.0007653584460471942,1.0007653584460472,-0.0000025389506195239164,0.9995329856670648,404.1289241264602,19.58606393709427,10834394,2021-09-12T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,118889259.9956334,1.00001353,45649029.51878995,45649647.15015934,27531417.506582346,27531790.006661206,136794497.200811833387517666,64503713.493568199833263074,0.471537341146683128,0.060033815304474401,0.157179113712,WBNB,0,294049.0766841609,404.82,138683.74567873086,56141953.92566383,82336.78617785512,33331577.780519307,701972.038250598075143788,350646.79996546936247179,0.471537341146683128,0.067369588938242248,0.166505587507584,237927815.79060316,0,101791601.07582316,60863367.78718051,2.4870753730791932
2021-09-12T02:00:00.000Z,0.021366299306783916,0.9942716623308056,0.0016531859310245404,0.0018806056489562273,0.001819939256614611,233525218.22109997,257632471.9311,1800307.8954,-0.007548276925809061,-0.007548276925809061,-0.00407515173816991,0.9959248482618301,-0.00002090183475711438,0.9988390571707991,400.4604591165389,19.40033671174225,10836790,2021-09-12T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,116898321.37847658,1.00011781,44523979.93516778,44529225.30524395,26874496.79914245,26877662.88361036,136604086.888968528736389932,63818182.536288682220740143,0.467176231617140024,0.058928480465455351,0.155725410514464,WBNB,0,291570.8815763858,401.09665927,139335.62329356512,55887053.02035216,82364.7755709228,33036236.323020436,699540.348918456285628162,350590.92488379632411344,0.467176231617140024,0.067817154849620391,0.167057757008064,233860199.7104153,0,100416278.32559611,59913899.206630796,2.479268638285399
2021-09-12T04:00:00.000Z,0.021366299306783916,1.000050797081804,0.0017126371074770062,0.0018988146267115186,0.0018488289356211052,233939133.57469997,260143245.33900002,1233189.19,-0.0017980318538171058,-0.0017980318538171058,0.0017634341892810055,1.001763434189281,-1.728031520098483e-7,0.99873868886897,405.15513414064895,19.652163609237178,10839190,2021-09-12T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,117117267.61473432,1.00011781,44803774.224852785,44809052.55749422,26885965.655114856,26889133.09072869,136302985.374568231274358269,63830135.601070625895712268,0.468295946898461844,0.059211295340076181,0.156098648945232,WBNB,0,288703.20916482294,405.39536745,136341.1293416084,55272062.227989316,81258.0070289339,32941619.61774934,702170.794806716737858882,349093.464567214210142906,0.468295946898461844,0.066736231168706689,0.165721059655344,234170008.7633996,0,100081114.78548354,59830752.70847803,2.4864649563651637
2021-09-12T06:00:00.000Z,0.021366299306783916,1.0041418471425583,0.001755441993665821,0.0019134663143388138,0.0018706957531935409,235728857.1808,262166441.8953,1177352.8575,0.002271151389364734,0.002271151389364734,0.005897289136224096,1.0058972891362241,-0.000001095520249849713,1.0007382916393346,407.6489418962583,19.706821463138876,10841590,2021-09-12T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117777497.68170533,1.00011781,44929976.10543191,44935269.30591689,26907049.32290855,26910219.242389284,135523357.358042534125220132,63125318.225221840889983435,0.465789214905955214,0.058579090031367419,0.155263071625344,WBNB,0,289132.1264422248,407.65962225,137923.70884312887,56225927.0463089,82215.78017455213,33516053.888946958,705182.060204889306747254,350264.056725928613243315,0.465789214905955214,0.066611988760717326,0.165566726886384,235658866.4944838,0,101161196.35222578,60426273.13133624,2.4834021609337085
2021-09-12T08:00:00.000Z,0.021366299306783916,1.0024378100078877,0.0017901870020868552,0.001929467762372437,0.0018833199611958396,236174125.4424,264381357.1269,1163263.383,0.0005544900466918357,0.0005544900466918357,0.004227997009974531,1.0042279970099746,-5.5646901420125516e-8,1.0001704036826318,406.48438617598464,19.6715735122415,10843990,2021-09-12T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,118066918.20116593,1.00011781,44884378.67026626,44889666.498917416,26909785.052286953,26912955.294063967,135189633.740296465548534436,63129278.675533674317331385,0.466968338687913027,0.058876045909851803,0.15565611286656,WBNB,0,290508.3006357958,407.42337003,138150.0129691769,56285543.85359026,82247.40228609828,33509513.81561529,704153.700881132246181346,350097.008339260344154772,0.466968338687913027,0.066742985758632251,0.165729446023824,236440698.53152356,0,101175210.35250768,60422469.10967925,2.48266023994919
2021-09-12T10:00:00.000Z,0.021366299306783916,1.010834645144482,0.0018816948942761385,0.001959778505223594,0.001929552793930922,238156236.1559,268582148.61329997,1730426.1497,0.008905092350551147,0.008905092350551147,0.012716340038758208,1.0127163400387582,-0.00004747371007396417,0.9990714778163207,413.7523223061294,20.249148936249053,10846389,2021-09-12T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,119188787.51124032,1.00011781,45301588.63076602,45306925.61092261,26904156.249943174,26907325.82859098,135382878.893782702127478788,63080586.808878451626442864,0.465942128903681871,0.058617558213602554,0.155314042946784,WBNB,0,287800.4826824117,414.02,136860.13593021908,56662833.4778293,82250.33451012285,34053283.49388106,704689.538514120684612086,350319.877413288653402357,0.465942128903681871,0.066726397169101747,0.165708849199968,238357984.9824691,0,101969759.08875191,60960609.32247204,2.4865123922319756
2021-09-12T12:00:00.000Z,0.021366299306783916,1.013946948892595,0.0019384364164644126,0.001979573693536492,0.0019567025353990353,238977151.581,271325800.1759,1665489.0676,0.011990246357195922,0.011990246357195922,0.01588538530905937,1.0158853853090595,-0.00007923203853343885,0.9992801849300461,416.19969211291277,20.437256167969874,10848788,2021-09-12T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,119575122.49602626,1.00011781,45428151.26089615,45433503.1513962,26902874.512063913,26906043.93971018,135333507.538000530977681255,63207128.581082574789869032,0.46704714694056485,0.058895920107301327,0.155682382291488,WBNB,0,287093.2022005338,416.72937567,136473.92607925623,56872694.01024218,82253.6336382009,34277505.39263637,705503.34616414349672538,350333.262796144620756885,0.46704714694056485,0.066577633793058512,0.16552402607016,239229380.55333707,0,102306197.16163838,61183549.33234656,2.4878309778672687
2021-09-12T14:00:00.000Z,0.021366299306783916,1.0146760527379888,0.001981117168435519,0.0020114006167626475,0.00198860776075227,239034096.61740002,275736838.0857,2918866.2448,0.012687444977236506,0.012687444977236506,0.016657169906424296,1.0166571699064242,-0.00009239377611003352,0.9989636492647352,416.90542178614083,20.472285346624158,10851187,2021-09-12T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,119641038.38684133,1.00011781,45478990.41105325,45484348.29091358,26904589.15560743,26907758.785255853,135076558.029608570178881537,63132889.765493379637965025,0.467385982337917945,0.058981407246984976,0.1557953274348,WBNB,0,286676.6466649221,417.89,136307.23846340273,56961431.881471366,82231.66848545746,34363791.943387814,705368.25960125566072521,350331.882561381951406023,0.467385982337917945,0.066602612278790046,0.165555073672128,239454437.172378,0,102445780.17238495,61271550.72864367,2.4881043690778117
2021-09-12T16:00:00.000Z,0.021366299306783916,1.0160674607323386,0.0020216645761802097,0.00204342334502891,0.002024610336812893,239183789.45090002,280170837.3752,1785877.5319,0.014042850395525663,0.014042850395525663,0.018089125308518767,1.0180891253085187,-0.00009853797309500312,0.9998558830174636,417.6491340207028,20.484259830993405,10853585,2021-09-12T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,119609132.43274829,1.00011781,45506674.08539405,45512035.22666805,26908121.492520764,26911291.538313802,134845445.653135759705242896,63107780.443040949301105725,0.468000829671131063,0.05913668967427239,0.156000276555984,WBNB,0,286345.367377013,418.48498458,135641.19859276188,56763804.90150467,81931.48220788462,34287095.06838314,705929.859500432766620092,349795.136591233525728248,0.468000829671131063,0.066293079512545945,0.1651699206252,239454460.23596394,0,102275840.12817273,61198386.60669695,2.4898291242591686
2021-09-12T18:00:00.000Z,0.021366299306783916,1.015628801187169,0.002060075258977102,0.0020671193059608297,0.002047302661312811,239590824.83549997,283459000.0063,1248520.9779,0.013581498525856217,0.013581498525856217,0.01768887644614613,1.017688876446146,-0.00009597250095716436,0.9995848670788892,417.38232432002326,20.47538293528936,10855984,2021-09-12T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,119845369.76060311,1.00011781,45505996.98458068,45511358.04608544,26911559.375048723,26914729.8258587,134831793.956121109196936185,63126057.395557518784572431,0.468183768407775566,0.059182931060626525,0.156061256110848,WBNB,0,287015.52960670815,417.88026139,133868.39264136253,55940958.90883172,80996.58408919135,33846873.7308884,705686.084672280753529551,348863.903953847293007335,0.468183768407775566,0.065986140826374494,0.164787106477248,239797613.2786551,0,101452316.95491716,60761603.556747094,2.493254811292634
2021-09-12T20:00:00.000Z,0.021366299306783916,1.0154515196452893,0.0021004746163001266,0.002084606795067649,0.002063867334062275,240319622.1276,285893421.10649997,1242633.1525,0.013387652311227072,0.013387652311227072,0.017551994261589474,1.0175519942615894,-0.00008672002478860019,1.0000783528156345,417.0168145577398,20.488092616809,10858377,2021-09-12T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,120150396.94186328,1.00011781,45478929.897491716,45484287.77022295,26913010.640674364,26916181.262457944,143839388.40488503510625223,63162070.660593681061724038,0.439115261549934312,0.052061997480149403,0.146371753822176,WBNB,0,288141.40550429025,417.39175287,135770.43382320635,56669459.36138843,81910.56583823636,34188794.65379502,715873.85926909947696179,349831.366078929454185518,0.439115261549934312,0.064477508582311686,0.162892461913488,240432398.17798817,0,102153747.13161138,61104975.91625296,2.4885945207877627
2021-09-12T22:00:00.000Z,0.021366299306783916,1.0057446577699425,0.002094197142132468,0.002130865550974493,0.0020897888306317114,237650732.3705,292323495.3886,2372443.9243,0.0036548689393107736,0.0036548689393107736,0.007838854912074953,1.007838854912075,-0.000008153100779173528,0.9995598555645472,409.2572321758889,20.05327841629384,10860769,2021-09-12T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,118878904.06147245,1.00011781,45029307.78123623,45034612.68398594,26888044.545885112,26891212.226413067,143825836.684921906901994402,63128147.11864895193167532,0.438920770938696302,0.052015889646782733,0.146306923627104,WBNB,0,290341.0041619641,410.11,136138.24040841006,55831653.77389305,81467.83893689068,33410775.42640824,715915.311516844776316022,349568.991200805025383504,0.438920770938696302,0.064373372866854527,0.162760867357392,237964658.40202305,0,100866266.45787899,60301987.6528213,2.486578571817297
2021-09-13T00:00:00.000Z,0.021366299306783916,1.0151981375949215,0.002178089161670061,0.002165241911717084,0.002143675223984731,240243784.1867,297108900.35220003,2450315.6294,0.01305446237093677,0.01305446237093677,0.017376226756591562,1.0173762267565916,-0.00009457349038777263,0.9991663813120062,417.1230136894649,20.4813152309272,10863167,2021-09-12T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,120222111.492219,1.00011781,45472760.50498781,45478117.65090291,26889398.523096435,26892566.363136444,143816071.391575519137774818,63149625.523774572840490996,0.439099920563354797,0.052058359856416827,0.146366640165168,WBNB,0,287977.13898694166,417.24382574,135685.48288056222,56613929.97446506,81899.24421069612,34171953.979685396,715858.072610599973341593,350010.681775929019545664,0.439099920563354797,0.064546471732272677,0.16297955100576,240392958.05574515,0,102092047.62536797,61064520.34282184,2.488379251381299
2021-09-13T02:00:00.000Z,0.021366299306783916,1.0034523202386614,0.0021662255229590896,0.002203326534721942,0.002158209660547028,237382398.66050002,302409152.3682,3359492.3459,0.0012941105781143492,0.0012941105781143492,0.005618545761620467,1.0056185457616205,-3.5420244282047264e-7,1.000401346471408,406.9915877055329,20.00948299035988,10865567,2021-09-13T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,118643582.14721513,0.9999171,44900600.52033115,44896878.26054802,26894527.154455602,26892297.598154496,142284654.73142225052061708,63154608.072140780715212429,0.443860992538878961,0.053193396784137171,0.147953664167904,WBNB,0,291630.59606938105,407.49455357,137514.6082261274,56036453.888459235,81958.85276681658,33397786.11932328,723080.808147618620671273,350209.008937798406763635,0.443860992538878961,0.06333513817794216,0.161443001916288,237471626.14690053,0,100933332.14900726,60290083.717477776,2.483397268775077
2021-09-13T04:00:00.000Z,0.021366299306783916,0.9927021821090306,0.0021540588504831595,0.00225231722411749,0.002183178196743296,234988497.35469997,309231695.4623,2990732.1731,-0.00948099608771269,-0.00948099608771269,-0.005143759040486234,0.9948562409595137,-0.00005035585171253576,1.0004592712924802,398.25623900699236,19.551498082213346,10867967,2021-09-13T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,117440311.71363074,0.9999171,44422370.57210339,44418687.95758296,26896921.732425585,26894691.977613967,142829922.955925684781035229,63111388.958842802590313107,0.441863915156753617,0.052715804259411069,0.147287971689984,WBNB,0,295021.7401932451,399.88861171,139025.67598855152,55594784.56310615,81962.05557061106,32775692.615029532,722551.930592180932239746,350251.777555587238159065,0.441863915156753617,0.063443382385270631,0.161580901748688,235406410.02193478,0,100013472.5206891,59670384.5926435,2.479073309883203
2021-09-13T06:00:00.000Z,0.021366299306783916,0.9954254245820031,0.0022169411298204075,0.002295320711083559,0.00223162198189919,238099650.1136,315268944.88320005,2835579.6848,-0.0068061973998960745,-0.0068061973998960745,-0.002357634288176477,0.9976423657118235,-0.00002628904114698738,1.0003714178071752,400.4452107514589,19.781606491555365,10870367,2021-09-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119006564.97950338,0.9999171,44557269.11485743,44553575.31724781,26900010.829223868,26897780.818326127,142686748.964749373287408079,63131501.779228128822477744,0.442448245806095888,0.052855321554443599,0.147482748590544,WBNB,0,297291.32264206547,400.22129195,139262.25987616548,55735721.5675156,82246.40528809426,32916762.5826444,721067.656089193489645428,350646.74621506382622284,0.442448245806095888,0.063848597163090712,0.162096091441776,237979016.56859833,0,100289296.8847634,59814543.400970526,2.4778235381945386
2021-09-13T08:00:00.000Z,0.021366299306783916,0.9863816892679756,0.002217935759132761,0.0023486342045152962,0.0022643706306116895,234426287.4617,322741545.94970006,4434980.6414,-0.015882681362636042,-0.015882681362636042,-0.011400374972891592,0.9885996250271084,-0.0001295683054736152,1.000038087816267,393.2906168350618,19.461051859297427,10872763,2021-09-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117209233.43035927,0.9999171,44168170.687797554,44164509.14644753,26901306.798808154,26899076.68047453,141623419.660116047814294557,63053408.899412182172815186,0.445218799621806247,0.053519340473884994,0.148406266537776,WBNB,0,298030.48155428097,393.81,137196.7613146409,54029456.573318735,80626.48819525327,31751517.316172693,719545.74782714689710421,349283.947747774068435122,0.445218799621806247,0.063621542729421577,0.161807616701712,234566900.72579926,0,98193965.71976626,58650593.996647224,2.483196587466444
2021-09-13T10:00:00.000Z,0.021366299306783916,0.9872854056455117,0.0021774919921009237,0.0024145358967594377,0.0023327248412503554,235621692.9453,331992560.57790005,4615589.1506,-0.015047319195738651,-0.015047319195738651,-0.010537102362387371,0.9894628976376126,-0.0001131977676532836,0.9998351505548608,394.0385471024709,18.79311355696069,10875163,2021-09-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117830728.51665221,0.9999171,44225375.206688516,44221708.92308388,26905358.492908332,26903128.03868927,139275289.280616740595875618,63021185.937192292756726834,0.452493663899092649,0.055282639283767047,0.150831221297472,WBNB,0,298981.8959372341,394.32537754,139240.38308861278,54906016.63023146,81791.43748815164,32252439.467054702,687262.207077946172196016,350494.453219312457964168,0.452493663899092649,0.070223284412154508,0.16999550273808,235717109.34233302,0,99127725.55331534,59155567.50574397,2.479919283700975
2021-09-13T12:00:00.000Z,0.021366299306783916,0.9923117066476815,0.0022452526382966266,0.0024527408398055824,0.0023830051589369683,236562660.48669997,337352460.40320003,3429803.0502,-0.010071298511255433,-0.010071298511255433,-0.005443040714021838,0.9945569592859782,-0.000047252370538708455,0.9995489509696144,398.14396889595747,19.066161480212273,10877557,2021-09-13T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,118334426.86848786,0.9999171,44475167.80943102,44471480.81801961,26913962.422274303,26911731.254789498,139872086.384546737244657868,63019096.297312036155786594,0.45054805377003709,0.054808258153608204,0.150182684561232,WBNB,0,297082.50828598306,398.90194077,138513.91167525557,55253468.19090381,81796.61752157882,32628829.47777918,688137.562445723701469102,350521.942291494002456416,0.45054805377003709,0.070055728502785297,0.1697925731508,236831406.06859872,0,99724949.00892343,59540560.73256868,2.481683889850414
2021-09-13T14:00:00.000Z,0.021366299306783916,1.0028565000306984,0.0023339330456867845,0.002515656709236247,0.0024716743961705756,241215915.31100002,346228237.72940004,5930401.2479,0.0003848256345277967,0.0003848256345277967,0.005190433076385156,1.0051904330763852,-4.4681412125768816e-8,1.0000354761349888,406.40136783214945,19.509332241087346,10879931,2021-09-13T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120583662.32673538,0.9999171,44886493.641728334,44882772.55140544,26890314.62130111,26888085.414219007,139804007.731753933935054336,62986958.713271254593916915,0.450537575676129305,0.054805708913806511,0.15017919188616,WBNB,0,296819.9419783452,407.18547627,135202.21594772357,55052378.69343321,80788.67856314537,32895976.557958283,685662.758505324467463515,349670.901945428971912859,0.450537575676129305,0.070220129894612997,0.169991684485344,241434435.38201475,0,99935151.24483865,59784061.97217729,2.488977336734022
