query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-09T00:00:00.000Z,0.016767982581838224,1.0308193858080041,0.0008764449915650171,0.0027411044836682806,0.0027022854886793457,300847092.3888,465541647.75010014,3357576.2259,0.028117100319324795,0.028117100319324795,0.031695830799569155,1.0316958307995692,-0.00039879387079555517,1.0000435178695495,654.1436118977864,20.094697562182386,12487478,2021-11-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,150417000.36695457,1.00081833,53022573.615960985,53065963.57862813,30491374.6338626,30516326.640466727,111300083.061609685372789327,82861285.045228219446467927,0.744485383711355446,0.120606632146921162,0.199999999976256,WBNB,0,229954.92651656427,654.50993336,126689.67910642124,82919653.42934355,90249.71258718973,59069333.3712007,279582.476304841267981526,252903.835789775476753959,0.744485383711355446,0.190136836957110707,0.259499052728352,301047874.74102503,0,135985617.00797167,89585660.01166743,2.9307272206912374
2021-11-09T02:00:00.000Z,0.016767982581838224,1.0289058163182172,0.0009013357669577305,0.0027912119794066647,0.0027466892290120004,300237459.85230005,474141946.81850016,4440480.8661,0.026159127089205203,0.026159127089205203,0.029807152085174933,1.029807152085175,-0.0003536558024359593,0.9997843376639196,651.8233801601908,20.0353903871934,12489863,2021-11-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,150163035.07327643,1.00081833,52941993.82060331,52985317.842406526,30492365.50400061,30517318.3214635,111168346.602216779108672653,83068790.532430928435043806,0.747234199944235522,0.121051940376594868,0.199999999976256,WBNB,0,230287.6063005027,651.59434207,126894.47070953404,82683719.15429972,90254.90128506429,58809583.02143427,280043.127114067209699824,252920.226673116191207003,0.747234199944235522,0.176242257161878241,0.240916410360288,300340019.3040192,0,135669036.99670625,89326901.34289777,2.9275525411733314
2021-11-09T04:00:00.000Z,0.016767982581838224,1.026670098259454,0.000923770935045827,0.0028601529797412746,0.0028147988484299447,300295163.0249,486003544.62380016,6161151.9847,0.023855299411024156,0.023855299411024156,0.027593869194499927,1.0275938691945,-0.00028736746242163935,1.0001594547992552,648.6564764322104,19.924096532013248,12492262,2021-11-09T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,150123643.57704604,1.00081833,52803366.96185825,52846577.54114415,30493804.29108914,30518758.285954665,110959622.355274374502110191,83075768.292758944115690608,0.74870269499263491,0.121289836574407326,0.199999999976256,WBNB,0,231474.72813303582,649.04825254,127248.5079347059,82590421.7133432,90259.6634324621,58582876.825688064,280074.243953998303264625,252939.181032557841764295,0.74870269499263491,0.175925241500736409,0.240491760302448,300484762.0602129,0,135436999.25448734,89101635.11164273,2.9229725882148347
2021-11-09T06:00:00.000Z,0.016767982581838224,1.025485240107164,0.0009552290129808633,0.00292641605109445,0.002874662905089087,299778862.6883,497399735.57250017,4459390.1832,0.022610577202074822,0.022610577202074822,0.026440469120144774,1.0264404691201447,-0.0002668949590913794,0.9998130362403354,647.3044672892948,20.014028469375884,12494638,2021-11-09T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,149917640.09197813,1.00081833,52760665.68419504,52803841.319744386,30495277.7664313,30520232.967085905,110753121.246238347450246473,83198033.581858985437618893,0.75120260851957478,0.121694822565723505,0.199999999976256,WBNB,0,231559.1192844149,648.61487633,127129.95052523611,82458377.13776504,90100.46097157813,58440499.35035614,280106.111541144321009783,252789.930458967051314575,0.75120260851957478,0.169761419343020518,0.232229182290768,300233011.71213907,0,135262218.45750943,88960732.31744204,2.92133643504067
2021-11-09T08:00:00.000Z,0.016767982581838224,1.0242849792432323,0.0009786347882690249,0.002983427304218183,0.0029263820721023848,300402103.7264999,507235162.2005002,5088789.3784,0.021358597171129867,0.021358597171129867,0.025263614031501277,1.0252636140315012,-0.0002301033554834575,1.0002399771723458,645.4448321270123,19.930837970419,12497038,2021-11-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,150165664.49429324,1.00081833,52682870.052536845,52725982.02558693,30497670.935780052,30522628.094836928,109997290.974666541549748498,83204581.257951297262050313,0.756423912995403959,0.122540673890707412,0.199999999976256,WBNB,0,232708.35595601652,646.1575339,127347.71370758495,82286684.63709632,90103.16210381768,58220837.02159477,280159.959708344635946022,252799.865953117915757143,0.756423912995403959,0.168424257604973669,0.23043521568168,300654806.96498185,0,135012666.66268325,88743465.1164317,2.9179813385740423
2021-11-09T10:00:00.000Z,0.016767982581838224,1.026201370690587,0.0010102030245070551,0.003044674029012614,0.0029935706593025024,301015607.5116,517802913.8968002,5576294.2225,0.02320780003128453,0.02320780003128453,0.027211573715094087,1.0272115737150942,-0.00027069695320658393,1.0002328592995071,647.7887552820712,20.01418164482929,12499437,2021-11-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,150472993.08262077,1.00084733,52781695.00229012,52826418.515916415,30498890.63265789,30524733.257657662,109767383.764976698196946404,83254662.982192384960526929,0.758464492152324721,0.12287124771408933,0.199999999976256,WBNB,0,232340.5233038586,649.63910699,127126.0988051268,82586085.30288509,90107.90436813394,58537618.52645485,279947.059648353748539365,252818.280981432877817768,0.758464492152324721,0.175715933145898596,0.240211370257488,301537983.4405574,0,135412503.8188015,89062351.78411251,2.921511535009793
2021-11-09T12:00:00.000Z,0.016767982581838224,1.0220000936699751,0.0010299897731597472,0.003110519968293496,0.003049679806960137,299814081.6406,529165728.64990026,5608140.8579,0.018950413863014992,0.018950413863014992,0.023030083443134876,1.023030083443135,-0.00018727709166999063,0.9999789144250173,642.5724418554315,19.869470297615724,12501822,2021-11-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,149910054.11670431,1.00084733,52571224.58887799,52615769.76460889,30493621.838025432,30519459.998617448,109811330.584122141696478653,83186203.010292840185752824,0.75753751974225612,0.122721078183676045,0.199999999976256,WBNB,0,233292.2790994112,643.51757475,127635.98445426034,82135999.16683431,90111.9771946028,57988641.02019811,279889.253708764792621314,252834.658964287041996197,0.75753751974225612,0.178094401522560837,0.243396800614512,300164759.0568122,0,134751768.9314432,88508101.01881555,2.9139507096634696
2021-11-09T14:00:00.000Z,0.016767982581838224,1.0245968766071258,0.0010650475048711772,0.003180614756741579,0.0031245464536946432,300460124.4574,541259842.1793003,6647644.9025,0.021472330153431196,0.021472330153431196,0.025661924111997015,1.025661924111997,-0.0002600006524743348,0.9990002750363048,646.3897251060018,20.031407570632346,12504150,2021-11-09T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,150380701.26987234,1.00084733,52756522.156599775,52801224.34051873,30494953.54344195,30520792.832427915,109970562.782940085884999674,83113736.79979442336406644,0.755781680992615543,0.122436632306268041,0.199999999976256,WBNB,0,232413.60041597867,648.58338189,127171.0962456551,82481059.68166567,90096.34565939876,58434992.563703276,279977.700376510240629697,252831.433325578882651228,0.755781680992615543,0.175212723883624307,0.239537216040048,301247722.30450594,0,135282284.0221844,88955785.39613119,2.920192288093709
2021-11-09T16:00:00.000Z,0.016767982581838224,1.0202881869334834,0.0010817152787204883,0.0032893130210573354,0.003220767583591355,299232829.1506,560012081.3653003,11289135.4658,0.017067419349892088,0.017067419349892088,0.02136990221220393,1.021369902212204,-0.00016674290443285944,0.9992215831230274,640.6849420996164,19.85435083843643,12506446,2021-11-09T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,149732969.24561527,1.00084733,52522948.56875966,52567452.83877043,30496352.99945205,30522193.474239077,108717272.427631217210547032,82704128.011185164457468941,0.760726664350763832,0.123237719610192958,0.199999999976256,WBNB,0,233525.72341203576,641.27305549,127764.23542649556,81931761.63429251,90101.46007319765,57779638.6052497,279512.188434733644673467,252836.657466518523809007,0.760726664350763832,0.190011536536538925,0.25933173242544,299613596.670395,0,134499214.47306293,88301832.07948878,2.911403363229757
2021-11-09T18:00:00.000Z,0.016767982581838224,1.0169431558748678,0.0011011192821056626,0.0033618794738563156,0.0032821438489609722,298392973.7705,572535005.3959002,5826121.9483,0.01366101202590686,0.01366101202590686,0.018044275156973495,1.0180442751569736,-0.00011590631536029239,0.9989037487597076,636.6030000101796,19.72389248716085,12508798,2021-11-09T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,149352149.72176895,1.00084733,52364660.139194734,52409030.28667048,30497784.622859843,30523626.31070433,108945020.508699487213372779,82694050.871173671844624665,0.75904387814191452,0.122965108244391734,0.199999999976256,WBNB,0,234376.18777221785,637.31006874,128173.64402936204,81686353.88700901,90107.23044678265,57426245.23001007,279522.805677833304562285,252625.746129119186554555,0.75904387814191452,0.182338063835834297,0.249076043041968,298849004.618924,0,134095384.1736795,87949871.5407144,2.9059246830836027
2021-11-09T20:00:00.000Z,0.016767982581838224,1.0150359593553313,0.001128157738666944,0.0034061592606019785,0.003320530955062795,297483869.3767,580168332.3522003,3929966.2946,0.011715428400268513,0.011715428400268513,0.016164117093998252,1.0161641170939983,-0.00009016639573644625,0.9987795058682573,634.2404868585228,19.72528955054516,12511186,2021-11-09T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,148923704.66664663,1.00084733,52263205.79240314,52307489.97456722,30510535.515445765,30536388.00750407,109749423.348112165834696372,82788006.189887586917773629,0.75433659389073819,0.122202528195791702,0.199999999976256,WBNB,0,234519.75799670155,635.43461317,128402.07810863193,81591124.83318266,90112.2869423819,57260466.19509649,279514.926643154966982734,252640.336845065722142591,0.75433659389073819,0.183093021459338349,0.25008583055544,298071863.8926779,0,133898614.80774988,87796854.20260057,2.904414344488053
2021-11-09T22:00:00.000Z,0.016767982581838224,1.0170755755341776,0.0011565312262017393,0.0034473064394273164,0.003368162830370558,298105685.8108,587262574.3128003,3872994.87,0.013707412703807043,0.013707412703807043,0.01823210676037934,1.0182321067603792,-0.00009164100411840348,1.0006365683405185,635.5587654726518,19.747926715557362,12513582,2021-11-09T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,148959667.13955927,1.00084733,52271622.80015875,52315914.11430601,30511903.56123715,30537757.212481692,109752052.131104416740654908,82802386.31955882848046684,0.754449549796546494,0.122220827052530475,0.199999999976256,WBNB,0,234519.9375222429,636.69,128398.49266944733,81750036.29771042,90117.2189611898,57376732.14039994,279523.639326043184745303,252649.574655668464319655,0.754449549796546494,0.183140412620525414,0.25014921255432,298402384.1553534,0,134065950.41201642,87914489.35288164,2.9049123762351763
2021-11-10T00:00:00.000Z,0.016767982581838224,1.0169124088393766,0.0011838468750534623,0.0034902776008315464,0.0034106589072018245,298100689.3435,594672200.0970004,4462887.7036,0.01350174993217479,0.01350174993217479,0.018096255714430076,1.01809625571443,-0.00009531174923571584,1.000164967355998,635.6004641512295,19.751361934840734,12515980,2021-11-09T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,149025760.28605327,1.00084733,52308729.171987444,52353051.92747675,30524051.642071065,30549915.586748943,109755465.983555296366067769,82815464.022721080034076861,0.754545236363256412,0.122236328276335641,0.199999999976256,WBNB,0,234503.2030351726,635.27949811,128395.22560651558,81566854.48302743,90136.93040921944,57262143.91154492,279546.643969380299080498,253133.815737691922361659,0.754545236363256412,0.199284117999978229,0.271701344222352,298127111.41288835,0,133919906.41050418,87812059.49829386,2.9044927355963654
2021-11-10T02:00:00.000Z,0.016767982581838224,1.0139833206476083,0.0012002411385616098,0.003566241377691871,0.0034815045852740756,297201529.7216,607769234.9970005,7441766.1777,0.010501816062334246,0.010501816062334246,0.015183561786169931,1.01518356178617,-0.00004541255519852072,1.0014784811480766,631.0146077550158,19.57699161250204,12518376,2021-11-10T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,148381385.77917257,1.00084733,52090719.5206015,52134857.5499729,30525626.67766906,30551491.95692185,108425705.79309643376835923,82820578.581064681891969064,0.763846340452763238,0.123743107138656862,0.199999999976256,WBNB,0,235494.96802763038,631.81120144,128861.78469054338,81416319.00503482,90095.28442015553,56923209.89357698,279605.585765381090322065,253111.341156364801016646,0.763846340452763238,0.196638657577425008,0.2681748954504,297295472.46139634,0,133551176.55500773,87474701.85049883,2.8984677628112645
2021-11-10T04:00:00.000Z,0.016767982581838224,1.009736483536032,0.0012175602577665465,0.003636767254204151,0.003532763409582751,296015215.8293,619927176.5740005,5719287.5029,0.006203720126449319,0.006203720126449319,0.010954043793798617,1.0109540437937987,-0.000035585242689539776,0.9983103355765427,627.6436051598913,19.42829964039356,12520754,2021-11-10T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,148257324.18348426,1.00084733,52092589.88140853,52136729.49559274,30558540.240805697,30584433.40870794,109518044.995368959599502416,82861692.243971915324670428,0.756603099037019651,0.122569702029445708,0.199999999976256,WBNB,0,235816.00058634212,628.44,128908.43538022917,81011217.13035123,90028.17394248952,56577305.63241812,279593.211504753059223108,253049.439332321878649669,0.756603099037019651,0.194871086387433402,0.265817537602128,296579154.47046554,0,133147946.62594397,87161739.04112606,2.895388718027316
2021-11-10T06:00:00.000Z,0.016767982581838224,1.0108648142451533,0.001241739541733316,0.0037171943326681097,0.003616092900314616,296278014.69740003,633793154.8611006,6617917.514,0.007248721344838671,0.007248721344838671,0.012106553786886604,1.0121065537868865,-0.00002925970126976818,1.0001334291782553,627.8014930329877,19.392038522920625,12523136,2021-11-10T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,148119243.91968703,1.00084733,52055975.45489614,52100084.044578336,30559891.05994038,30585785.3724322,108510279.15360836203483319,82865934.323629776305589894,0.763668981132412671,0.123714374928763482,0.199999999976256,WBNB,0,235964.72605543878,629.63554542,129018.45834520657,81234607.38943169,90033.742611919,56688444.635659516,279408.173315652692128918,253119.810206861381544975,0.763668981132412671,0.203174534971012674,0.276883595183952,296816528.7884346,0,133334691.43401003,87274230.00809172,2.8947754170561204
2021-11-10T08:00:00.000Z,0.016767982581838224,1.0231011782636168,0.0012910941984984688,0.00378699603857904,0.003731627270005422,299756145.9165,645825256.5077006,5651931.9926,0.019369550993611373,0.019369550993611373,0.024392272462115262,1.0243922724621153,-0.00020297116310208363,0.999595451601628,643.3478898842496,19.73957228903526,12525532,2021-11-10T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,149940382.34633607,1.00084733,52720282.512144774,52764953.98912579,30562581.14960805,30588477.74149355,108229129.531150917266473951,82871128.644855154455812118,0.765700777635866256,0.124043525962283886,0.199999999976256,WBNB,0,232963.2739519214,644.0897041,127423.13067474544,82071926.53179242,90039.19726756135,57993319.925465114,279498.642552618873130105,253050.835636577267170972,0.765700777635866256,0.197905194841313771,0.26986347133344,300116677.5163699,0,134836880.5209182,88581797.66695866,2.9150716462153277
2021-11-10T10:00:00.000Z,0.016767982581838224,1.0250006224736254,0.0013064290338639353,0.003859699946915235,0.0038117957096055477,299575809.0928,658342252.1644005,5673345.7181,0.021188826764019897,0.021188826764019897,0.02630705150748938,1.0263070515074895,-0.0002533329629518244,0.9990170666338225,646.02011331347,19.61782113416696,12527600,2021-11-10T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,149929747.6124548,1.0000673,52851942.30609732,52855499.241814524,30568461.91368042,30570519.17116721,108668804.101538623159672841,82878759.901900848116184721,0.762672973049929623,0.123553021619420384,0.199999999976256,WBNB,0,231871.18722449947,647.33547424,127152.02914095197,82310019.08453645,90047.85346539406,58291169.92731489,278262.260666626781234263,252199.937826219013699092,0.762672973049929623,0.207324703449293052,0.282406941855216,300038282.8290323,0,135165518.326351,88861689.0984821,2.9191002251925835
2021-11-10T12:00:00.000Z,0.016767982581838224,1.0316354704278214,0.0013336211084700826,0.00394213397850722,0.00391682424320261,301972297.27150005,672529534.3212005,7680103.0088,0.027718646184618834,0.027718646184618834,0.032969091536291524,1.0329690915362915,-0.0003889446660513274,1.0000069859926108,653.6605524885716,19.694760890677397,12529553,2021-11-10T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,150985093.8550349,1.0000673,53438885.16980858,53442481.60678051,30765871.758416016,30767942.301585358,108673327.895826351116910019,83079426.305873414017122629,0.764487735072518354,0.123847013067044856,0.199999999976256,WBNB,0,230985.55981589694,655.20308162,126475.50504691683,82867140.65618578,90053.56890046498,59003375.85446365,278243.448918744908478885,252212.778576230464180066,0.764487735072518354,0.208374645129591097,0.283803479398656,302337705.7529478,0,136309622.26296628,89771318.15604901,2.9289769981692517
2021-11-10T14:00:00.000Z,0.016767982581838224,1.0367536729397684,0.001364115819754273,0.004038440359951355,0.00403393256802187,303490096.27790004,689112739.2488005,8319235.0059,0.03271974037174652,0.03271974037174652,0.03811778875952266,1.0381177887595228,-0.0004715216534350031,1.0020436222793678,658.6962142408476,19.75859514545076,12531865,2021-11-10T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,151439480.06413114,1.0000673,53594851.82692194,53598458.760449894,30766059.41723879,30768129.97303757,108306431.338536657898889373,83082019.681070004976106462,0.767101442216095611,0.124270433624254103,0.199999999976256,WBNB,0,230365.89636617023,656.3572969,126128.08882607892,82785091.44504826,90058.8800716519,59110803.085670725,278270.103984753971184945,251849.997111502544129918,0.767101442216095611,0.194802908929943517,0.265726592823888,302652008.9779845,0,136383550.20549816,89878933.0587083,2.9326883774789336
2021-11-10T16:00:00.000Z,0.016767982581838224,1.02859657503127,0.0013759348956743432,0.004152150141646872,0.004113893176984185,301106282.9555,708692738.5864005,9683330.9043,0.024482681854285815,0.024482681854285815,0.029972509926944342,1.0299725099269443,-0.000336729353541787,0.9987945223881571,650.3391951710367,19.57277160144888,12534062,2021-11-10T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,150737720.50786462,1.0000673,53345786.725371495,53349376.89681811,30767481.070160024,30769551.721636046,109445506.326955861278382404,83031185.850563889758913955,0.758653220558163188,0.122901821715831532,0.199999999976256,WBNB,0,231495.03619618164,650.66284329,126744.62134925886,82468015.6988232,90063.10718535334,58600717.39675403,281412.671831398280940362,251607.386904688191689453,0.758653220558163188,0.144842079812742179,0.199999999976256,301373083.6153838,0,135817392.59564131,89370269.11839007,2.9241292555428458
2021-11-10T18:00:00.000Z,0.016767982581838224,1.0251435762440662,0.0013928658756494473,0.004336464619433593,0.0042861031003218475,300253157.09150004,740449084.4628005,21847232.6439,0.02085747314374431,0.02085747314374431,0.026536442119715606,1.0265364421197156,-0.00021125328856186343,1.000647104499926,644.5492688671262,19.441144348041018,12536413,2021-11-10T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,150028464.05202904,1.0000673,53066990.008161075,53070561.41658863,30768903.178021915,30770973.925205797,109482704.142385051027737038,83022233.579892709758797267,0.758313691922700192,0.122846818076893056,0.199999999976256,WBNB,0,232918.75302255678,644.58321476,127642.88296015571,82276459.8396916,90160.2379869946,58115776.04518365,261411.73742416600312074,246927.506408590482084831,0.758313691922700192,0.596563483331211155,0.779699507510448,300174079.5688299,0,135347021.2562802,88886749.97038946,2.913177592602283
2021-11-10T20:00:00.000Z,0.016767982581838224,1.0160638157225892,0.0013957486641145167,0.004413204183776049,0.004324863611939955,297586001.3961,753670597.2936006,7237947.8212,0.011738952110649237,0.011738952110649237,0.017459564386703708,1.0174595643867037,-0.00007605702990465257,0.9998974820931402,633.5608095856743,19.11497833333992,12538810,2021-11-10T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,148803988.0532224,1.0000673,52552737.32912701,52556274.12834927,30723818.746044014,30725886.459045622,109276819.386065237831282043,82898793.631023032091275092,0.758612797268092165,0.122895273142840804,0.199999999976256,WBNB,0,234858.9276828935,636.55622354,128773.8246725694,81971779.52437286,90215.65565743239,57427337.0694802,262341.594283419452558579,246904.148495359177519487,0.758612797268092165,0.560329879449070431,0.735017246121744,298314914.632095,0,134528053.65272212,88153223.52852583,2.9008850984994003
2021-11-10T22:00:00.000Z,0.016767982581838224,0.9856192961421563,0.00133296539598562,0.004644643069481511,0.0044256081763778266,284199820.8483,793130894.7727005,25905456.7993,-0.01880631203422156,-0.01880631203422156,-0.013047738461858116,0.9869522615381419,-0.00015310078931407567,0.9990754963379053,596.3730676674695,17.929258317243985,12541108,2021-11-10T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,142194398.59741834,1.0000673,50246619.36431546,50250000.961798675,30196451.973774564,30198484.194992397,110977016.301814910612050667,82361043.113426006140892058,0.742145048209221671,0.120227497795620502,0.199999999976256,WBNB,0,238335.68538146088,598.52378251,131911.64235420027,78952255.13894227,89828.48000932863,53764481.6323073,262523.588517503973282958,244925.035242331103409323,0.742145048209221671,0.474981294606131483,0.628530910805232,284853544.2020692,0,129202256.10074094,83962965.8272997,2.8559744266499263
2021-11-11T00:00:00.000Z,0.016767982581838224,1.0010084348128663,0.0013869882848088122,0.00474878554167851,0.004592926654158003,291229560.75399995,810957535.8002005,7327225.5113,-0.003584491841291726,-0.003584491841291726,0.002395423097675089,1.002395423097675,-0.000006161468558918415,1.000480332388068,614.1567639817843,18.324083229535102,12543441,2021-11-10T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,145544870.4618158,1.0000673,50353874.129892,50357262.94562094,29793611.25242733,29795616.362464618,110583165.468112984924764479,82078384.274429487533454936,0.742232182692374241,0.120241613581889542,0.199999999976256,WBNB,0,237097.08806100115,614.82986037,129997.6783630499,79926454.43637814,89804.21419901126,55214312.47661566,263222.2781936458848544,244860.17027239004022547,0.742232182692374241,0.446923459304479069,0.593133739969968,291329035.1782768,0,130283717.38199908,85009928.83908027,2.8776853357101375
2021-11-11T02:00:00.000Z,0.016767982581838224,1.0018706462395395,0.001415533628029295,0.0048285548222465734,0.004678214693416782,291584086.3958,824614987.4806005,5158426.4255,-0.002807568453877307,-0.002807568453877307,0.0032861798675687705,1.0032861798675687,-0.0000035078936889698653,1.0003980346183332,615.1654783186277,18.36841444040212,12545820,2021-11-11T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,145697863.75986955,1.0000673,50572531.81588006,50575935.34727127,29916761.365875628,29918774.76391555,111249174.780225550209691448,82125826.200986042892676522,0.738215149579553027,0.119590854217689764,0.199999999976256,WBNB,0,237055.47876233744,615.99503419,129928.88441332785,80035547.59645644,89815.2444302197,55325744.563576385,264345.653528169570810134,244475.583901984968003011,0.738215149579553027,0.391658909483839596,0.522829005516288,291732666.9712335,0,130611482.9437277,85244519.32749194,2.878999883011455
2021-11-11T04:00:00.000Z,0.016767982581838224,1.0027084049473958,0.001435697133430733,0.004894618409941367,0.004746890695117578,292292889.10150003,835940619.6849004,4505144.3914,-0.0020384857477218077,-0.0020384857477218077,0.004144102080826504,1.0041441020808266,-3.371735906032569e-7,0.9993415725875384,616.766065247363,18.302337038951855,12548216,2021-11-11T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,146241677.19020054,1.0000673,51036468.55266817,51039903.30700176,30148933.804776344,30150962.828021407,111346824.022357151856236315,82304271.044997246708550118,0.739170351445960442,0.119745596920029394,0.199999999976256,WBNB,0,236957.76622481848,616.92291308,129830.35934166846,80095323.4912853,89896.13692828338,55458986.66843514,266355.544019570348525854,244473.804153867882340156,0.739170351445960442,0.321187484722522578,0.432019157678928,292436194.6714201,0,131135226.79828706,85609949.49645655,2.8804926531005286
2021-11-11T06:00:00.000Z,0.016767982581838224,1.0086088243913203,0.0014704569936182428,0.004956064542938258,0.004847946239863399,294089553.648,846478427.2381004,6450134.0094,0.00376087815145687,0.00376087815145687,0.010079281384938512,1.0100792813849384,-0.0000067447973386425275,1.0006419364599897,623.1443594521909,18.424014951752827,12550593,2021-11-11T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,146949164.2226195,1.0000673,51358548.90779734,51362005.33813883,30193341.513007853,30195373.52489168,112558201.011911752664783474,82336584.578508682883594932,0.731502314698466158,0.118503374967082796,0.199999999976256,WBNB,0,235974.31635195197,623.81,129257.98501247093,80632423.63062948,89904.77270261891,56083496.2596207,268487.690481338446353853,245970.515923462296587637,0.731502314698466158,0.304049738127385741,0.409732998426864,294162192.1848829,0,131994428.96876831,86278869.78451237,2.887297701790468
2021-11-11T08:00:00.000Z,0.016767982581838224,1.0135420372626618,0.0015077154222558535,0.005023338218924843,0.004928032568260354,295561016.40849996,858017992.6073004,6465679.3357,0.008614004694401434,0.008614004694401434,0.015049752684917641,1.0150497526849176,-0.000044568032524949786,0.9996965322155257,629.779675718645,18.574536953445023,12552953,2021-11-11T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,147825368.44126248,1.0000673,51678416.58049555,51681894.53793142,30213705.625424016,30215739.007812608,112441593.751370924630548077,76600704.507203339727026146,0.681248832852561723,0.110362310909012785,0.199999999976256,WBNB,0,234654.29878404038,631.22797768,128463.77705068914,81089930.1928409,89883.13877578494,56736751.91696952,268735.335931435850042286,245457.302300256281151842,0.681248832852561723,0.276648345037574685,0.373931349000048,295955675.5639269,0,132771824.73077232,86952490.92478213,2.8977249056688468
2021-11-11T10:00:00.000Z,0.016767982581838224,1.0140636807463659,0.0015430102674590424,0.0051039118629709525,0.00501139252171412,294729766.91529995,871818714.8433003,6459417.4051,0.009052288224651761,0.009052288224651761,0.015606691013824923,1.0156066910138248,-0.00006513638261385069,0.9981599729276482,631.2974444706243,18.70903426172615,12555214,2021-11-11T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,147637046.40000206,1.00042528,51789472.84887219,51811497.87588536,30217977.322152272,30230828.423547834,112406196.198290945688313391,76624285.310944185395391463,0.681673145275502186,0.11043104952152098,0.199999999976256,WBNB,0,233430.9750333083,632.06,126590.39054244655,80012722.24625877,89146.533638559,56345958.0515876,268806.427459019956232852,244663.626768325309287814,0.681673145275502186,0.245067317566154577,0.332407349956656,295242215.5626479,0,131824220.12214413,86576786.47513543,2.9134076675055582
2021-11-11T12:00:00.000Z,0.016767982581838224,1.0125537876482964,0.00159484693309488,0.005171689886337634,0.005070743401671685,294780799.7783,883415810.2108003,5542576.155,0.007483044246624715,0.007483044246624715,0.014148634581391279,1.0141486345813913,-0.000033319416233967836,0.9998525570145005,628.2700662296985,19.021767530494696,12557586,2021-11-11T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,147412134.77436605,1.00042528,51624931.62752421,51646886.67844676,30219225.31176993,30232076.943910517,112476056.308450605386972337,76633372.905520226806782374,0.681330546435264473,0.110375548509409059,0.199999999976256,WBNB,0,234597.2024071936,629.58935602,127806.67855853797,80465724.44872506,89465.23524135626,56326359.84178329,269409.670619453686731799,244992.054045287878560091,0.681330546435264473,0.237004759021695953,0.32176087169616,295174727.79468155,0,132112611.12717181,86558436.78569381,2.9001208569130092
2021-11-11T14:00:00.000Z,0.016767982581838224,1.009837200005887,0.001607819523420918,0.005263696940279802,0.005148654580513057,294070627.0134,899176375.3362002,8523342.3987,0.004688545425374002,0.004688545425374002,0.011445019529307977,1.0114450195293079,-0.00001421266518919495,0.9999067555708095,624.7557149461878,18.872961428933532,12559926,2021-11-11T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,147047814.70004562,1.00042528,51519816.438062936,51541726.78559771,30243955.95251939,30256818.102106877,111941088.667676891784648689,76716852.126122034392272006,0.685332374726797765,0.111023844692560487,0.199999999976256,WBNB,0,235350.43910943836,625.19448154,128182.03042338013,80138698.05328964,89471.64545152523,55937178.99059701,269097.665698102316389606,245187.277872507610131407,0.685332374726797765,0.254545063834662673,0.344898780780384,294250146.95391786,0,131680424.83888735,86193997.09270388,2.894938806223049
