query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-18T00:00:00.000Z,0.01864635014941452,0.9896522156090749,0.0002684834301959399,0.0007261408216850829,0.0007121500298262751,333223597.3401,143332501.38639995,3315068.8242,-0.011059934420751372,-0.011059934420751372,-0.010079300960729157,0.9899206990392708,-0.0000664501769207515,1.0001336113155335,406.58817142270186,8.385095884960434,17038388,2022-04-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,166588841.7455568,1.00029464,54069395.82856069,54085326.83534761,27666514.290611893,27674665.952382475,115542808.568332198887673033,60240010.365017912911092501,0.521365294053691588,0.055043908386699372,0.13034132349768,WBNB,0,409781.9643654392,407.26143183,177049.40557597796,72105394.41952316,110487.30280782102,44997217.14054797,669011.166039805616888945,320014.358882002974212017,0.521365294053691588,0.043608212645126137,0.112550432681088,333526315.0274675,0,126190721.25487077,72671883.09293044,2.357874826673848
2022-04-18T02:00:00.000Z,0.01864635014941452,0.9905967543166837,0.0002711262816931638,0.000749015207490622,0.000736032996979108,333254089.75,147859168.83319995,2564325.1121,-0.010139278680295405,-0.010139278680295405,-0.009132119401623133,0.9908678805983768,-0.0000507583520168442,0.9996113989887281,407.5583555150528,8.262150903902432,17040261,2022-04-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,166694079.25489432,1.00029464,53845626.78788915,53861491.86336593,27627463.107229974,27635603.262959886,115522725.262778765698744711,60218259.593945253988566731,0.521267650645941602,0.055023292624859452,0.130316912646912,WBNB,0,408836.65427012776,408.15188591,176792.8889717818,72158351.04930997,110490.17960143348,45096775.17885969,669223.149837411567139105,320154.84172261596408027,0.521267650645941602,0.04361886147093405,0.112564173862368,333610645.46789324,0,126019842.9126759,72732378.44181958,2.364905971114425
2022-04-18T04:00:00.000Z,0.01864635014941452,0.9925603926088193,0.0002836798053504813,0.0007695343504331684,0.0007573674708769573,333971254.08529997,151920431.13399994,2056601.1227,-0.008196974862057615,-0.008196974862057615,-0.007155927585830177,0.9928440724141698,-0.000038215775337024915,1.000238518689284,408.9028152855933,8.384038646106305,17042660,2022-04-18T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,166945807.34750596,1.00029464,53917812.96425404,53933699.30866582,27628129.10586839,27636269.45782814,115629759.206866636861310247,60219858.893170938572658007,0.52079896478410033,0.054924391239479344,0.130199741175024,WBNB,0,408374.8528941332,408.54,176564.29089324758,72133575.40152737,110492.70659899866,45140690.35395491,669360.964035386356171779,320157.8110296471525618,0.52079896478410033,0.043601710771845997,0.112542041866032,333832458.66155195,0,126067274.71019319,72776959.81178305,2.3656695395874694
2022-04-18T06:00:00.000Z,0.01864635014941452,0.9798382342108362,0.000276737429369319,0.0008098016843249834,0.0007875546731667127,330409092.68329996,159907777.76899996,2199943.7736,-0.020949320462330556,-0.020949320462330556,-0.019885028359794523,0.9801149716402054,-0.0002296604525749979,0.9999885451622573,398.5548878085537,7.939968133704075,17045060,2022-04-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,165206438.754583,1.00029464,53240591.119880624,53256277.92764818,27628805.213644594,27636945.764812738,115536632.566115484250229601,60320743.584982518315724202,0.522091930890093732,0.055197446817770375,0.130522982715216,WBNB,0,414508.89548904076,398.08643746,178827.93794217243,71188976.73371738,110495.56475190715,43986785.727217466,669187.403769136326151589,320463.058403230395320988,0.522091930890093732,0.043707555720279723,0.112678559286336,330265484.6804093,0,124445254.66136557,71623731.4920302,2.355957329409428
2022-04-18T08:00:00.000Z,0.01864635014941452,0.9786331397933677,0.00028589624565928133,0.0008331865121012276,0.0008138733486421357,329988763.236,164546229.48999995,2736329.1548,-0.02218073355527439,-0.02218073355527439,-0.021080963960972973,0.9789190360390271,-0.00025843761624466666,1.0000335059956031,397.53506992382205,7.969952121775438,17047460,2022-04-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,164988853.50218958,1.00029464,53173462.13387439,53189129.16275751,27629657.156525802,27637797.9587104,115002686.062637761193384565,60322603.594045128570135971,0.524532127546913212,0.055714625443448681,0.131133031876368,WBNB,0,415043.587607693,397.75942534,179066.16690359442,71225255.64541024,110498.39553835007,43951778.310326144,669185.412432541098686776,320876.654872363858641001,0.524532127546913212,0.043820709133931425,0.11282432038128,330124964.71587336,0,124414384.80816776,71589576.26903655,2.3552264219945993
2022-04-18T10:00:00.000Z,0.01864635014941452,0.9829283064998651,0.00029514427222393345,0.0008627521630335042,0.0008475404101053741,331438597.36950004,170410481.14429995,2634469.8513,-0.017919233910240306,-0.017919233910240306,-0.016776549227910997,0.983223450772089,-0.00017672783921662827,1.0004467656583411,400.84202269952715,8.000781565394801,17049860,2022-04-18T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,165645340.79059213,1.00029464,53386346.16533117,53402075.918365315,27631212.55524695,27639353.815714225,115008803.494191510319399044,60325277.076740036091421303,0.524527473062414291,0.055713636672502541,0.13113186826104,WBNB,0,413427.8410767191,401.28102291,178373.37972797317,71577852.27715492,110501.71376498399,44342240.7329208,670032.911676494167781933,320916.545515427918235655,0.524527473062414291,0.043720793441840764,0.11269562149224,331594893.50054145,0,124979928.19552024,71981594.54863504,2.3581859955867785
2022-04-18T12:00:00.000Z,0.01864635014941452,0.9850485833948978,0.00030459261071905845,0.0008846495714583296,0.0008670942245263547,332153420.4569,174753854.11889997,1860857.092,-0.015818510829628596,-0.015818510829628596,-0.014646823994383183,0.9853531760056168,-0.00013438186262326735,1.0001765816467958,402.66744737833477,8.036140857750526,17052249,2022-04-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,166047449.22103244,1.00029464,53515962.78783842,53531730.73111422,27631940.07879768,27640081.553622495,115662922.537730826909351381,60332094.621258168287162022,0.521620008361599319,0.05509770519506103,0.130405002061104,WBNB,0,412441.2147821019,402.03992461,177949.21288787993,71542688.1338521,110504.63341123742,44427274.48570958,670222.505291730958083952,320925.282288696233813347,0.521620008361599319,0.043698440562945778,0.112666809193488,331914208.338524,0,125074418.86496632,72067356.03933208,2.3595802558688512
2022-04-18T14:00:00.000Z,0.01864635014941452,0.9875939220683938,0.0003164027622346438,0.0009284991936603397,0.0009133117760296017,333064316.59150004,183452363.50569996,4397844.92,-0.013319389707635798,-0.013319389707635798,-0.012089675169371553,0.9879103248306285,-0.00009002097355947924,0.9997362126294077,404.89329270694344,8.135686684394214,17054577,2022-04-18T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,166576098.9669448,1.00029464,53698466.491676025,53714288.207843125,27645997.191909984,27654142.808522604,116842730.068846173848099396,60353193.122411964792899291,0.516533575403883531,0.054028404237935467,0.129133393845552,WBNB,0,411298.8811998845,404.69321038,177485.5220364034,71827185.70888232,110544.44292044021,44736585.49514161,670312.146497670558801546,320970.541139340058561234,0.516533575403883531,0.043699076526988456,0.11266762903488,333075043.6072279,0,125541473.91672544,72390728.30366421,2.3619889517763406
2022-04-18T16:00:00.000Z,0.01864635014941452,0.9883322604652913,0.00032529965882585035,0.0009589266192282018,0.0009453491241249168,333322520.98590004,189488700.30349997,3056159.094,-0.012613088658833593,-0.012613088658833593,-0.011342439875882826,0.9886575601241172,-0.00008427275926903288,1.0000162471094638,405.35962957657654,8.15118903283431,17056977,2022-04-18T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,166660241.3109936,1.00029464,53724462.466105975,53740291.84172698,27646811.60543167,27654957.46200309,116915733.284307320445530998,60427727.857490887167564123,0.516848555451019233,0.054094316926018871,0.12921213885912,WBNB,0,411140.0457821338,404.59104835,177412.0992282686,71779347.21673942,110547.30211721407,44726448.85586782,670442.439313291411378048,320942.458521737319422044,0.516848555451019233,0.043674449941046653,0.112635877675536,333052928.22615397,0,125519639.0584664,72381406.31787091,2.362134240918675
2022-04-18T18:00:00.000Z,0.01864635014941452,0.9976988361207964,0.000337501173578267,0.0009969676460390372,0.0009922253902123757,339996766.7095,197087103.721,4983235.8237,-0.003293389269416025,-0.003293389269416025,-0.0019636627056253825,0.9980363372943746,-0.000006292314948530553,0.9999752592247795,413.0648508313548,8.248156075161734,17059371,2022-04-18T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,170002553.12800488,1.00029464,55102723.701670796,55118959.168182254,28228882.176615454,28237199.53445997,120503840.847021549906842693,61010748.183250339133412369,0.506297125090833317,0.051908197713803245,0.126574281252144,WBNB,0,411553.82585047977,413.19,182532.53203550228,75420616.91174918,115094.30825951946,47555817.22975084,673428.606081975150580245,325494.727742871234564667,0.506297125090833317,0.044524687967492629,0.113726969822016,340102567.9834182,0,130539576.07993144,75793016.76421082,2.3844343409257256
2022-04-18T20:00:00.000Z,0.01864635014941452,0.9998365282332514,0.00034658575880543814,0.0010109878926554325,0.0010079841930893396,340727613.3678,199897612.9789,1123613.6503,-0.0011714559598379193,-0.0011714559598379193,0.00018311399205685848,1.000183113992057,-0.0000012279496667266798,1.0001215883056804,414.7648138472264,8.266653281581455,17061771,2022-04-18T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,170343029.7189607,1.00029464,55212864.06587349,55229131.98414185,28229677.134486027,28237994.72655693,120530930.123434641887676991,61010821.323153257620634257,0.506183941836942799,0.051884992048364341,0.12654598545,WBNB,0,410748.13096579927,414.88967747,182176.11490305292,75582989.55486529,115098.28354922014,47753089.739086546,673439.852241389938326932,325503.838931085766069819,0.506183941836942799,0.044525693497829585,0.113728253999472,340808379.16704285,0,130812121.53900713,75991084.46564348,2.386166488677499
2022-04-18T22:00:00.000Z,0.01864635014941452,1.001634957396151,0.000359081185574121,0.0010216656020025838,0.0010212270727980588,341466041.87969995,202038482.4742,1102815.4778,0.000613730323352879,0.000613730323352879,0.001994038581725059,1.001994038581725,-2.0808239020730923e-7,0.999695072003178,416.42633150108634,8.364500187099438,17064162,2022-04-18T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,170785382.9399085,1.00029464,55335987.092875585,55352291.288112625,28230211.398441568,28238529.147928003,120532675.615758431312936481,61025217.51634464387990344,0.506296049636238327,0.051907977199605691,0.126574012407744,WBNB,0,409995.05645372486,416.9833058,182073.52181245392,75921619.02400544,115299.18450986185,48077835.112966344,673428.860284303842134654,325686.625359779164423579,0.506296049636238327,0.044577169450819517,0.113793975370368,341796797.1468697,0,131273910.31211807,76316364.26089434,2.388642138238176
2022-04-19T00:00:00.000Z,0.01864635014941452,1.0024080462294571,0.00037059314829874655,0.0010351468553569249,0.0010347447364973394,341577148.11480004,204741540.4232,1112871.9485,0.0013733014929597775,0.0013733014929597775,0.0027786393777558633,1.0027786393777558,-5.852088669211497e-8,1.000757123996919,416.616191301302,8.44436006344725,17066442,2022-04-18T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,170659363.75780466,1.00014569,55319715.027333096,55327774.556615435,28231283.90126315,28235396.91701473,120268141.285151345888007399,61025991.297387126654818356,0.50741610076684184,0.05213789761006299,0.126854025187536,WBNB,0,409942.2385036617,417.16927074,181797.63624388017,75840387.33411528,115135.19941380799,48030867.17596275,673364.262206857352328919,325363.151910387670351694,0.50741610076684184,0.044497201219903203,0.11369186044632,341699531.8026062,0,131168161.89073071,76266264.09297748,2.3891371182454564
2022-04-19T02:00:00.000Z,0.01864635014941452,1.0024454505952884,0.0003785596436284293,0.0010576542325110131,0.0010585926856370165,341629521.47230005,209253547.879,1973731.882,0.0013868579096514289,0.0013868579096514289,0.0028240102389168746,1.002824010238917,-3.4558295203268585e-7,1.0002811644675489,416.8257136086283,8.43501151372142,17068809,2022-04-19T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,170767772.4275102,1.00014569,55348466.04650212,55356529.764520444,28231857.18369686,28235970.282969955,119152377.305745149015830539,60918209.944667688487556471,0.511263067696513395,0.05293145968371875,0.127815766911216,WBNB,0,409796.54759195773,416.74,181712.02433673656,75726669.0220916,115138.1999624916,47982693.45236875,673358.508187863634956875,325382.800014959138651269,0.511263067696513395,0.044503336170401681,0.113699697678432,341571264.82774764,0,131083198.78661203,76218663.7353387,2.3892155226342298
2022-04-19T04:00:00.000Z,0.01864635014941452,1.0013791332554456,0.0003861311610763723,0.0010791905823347204,0.00107758019052695,341462079.7771,213572161.0568,2117223.2875,0.000301553064918636,0.000301553064918636,0.0017652644165219583,1.001765264416522,-1.2973050300679745e-8,1.000189195275255,415.9609351724234,8.415662871416858,17071199,2022-04-19T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,170698744.49264196,1.00014569,55296494.12695368,55304550.27318304,28233093.689159192,28237206.968578767,118960736.244787538058676649,60920624.813540663880295707,0.512106992076639926,0.053106348194497213,0.128026748017728,WBNB,0,410449.6972106518,416.78830965,181901.96126027466,75814610.95568965,115142.60934684699,47990093.51836265,672161.606867742091757836,325392.651894798457778524,0.512106992076639926,0.044664673804777379,0.113905608584544,341794249.089509,0,131119161.22887269,76227300.48694141,2.388681299133156
2022-04-19T06:00:00.000Z,0.01864635014941452,1.001798884758496,0.0003937015423137989,0.0011001910285965936,0.0010995578029817654,341603268.0816,217784486.9395,1874276.4959,0.0006993269555142234,0.0006993269555142234,0.0021925863008097875,1.0021925863008099,-4.497216861132358e-7,0.9994774209100397,416.58827875661694,8.396414147346242,17073599,2022-04-19T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,170890125.58080968,1.00014569,55358803.939521454,55366869.16366741,28233870.050589684,28237983.443117358,118964331.363822399701883713,60922300.025756066470866272,0.51210559776476681,0.053106059001262011,0.128026399418784,WBNB,0,410003.013087379,416.40723832,181705.03098609982,75663290.14177185,115145.91456012626,47947592.28581285,673171.366423606311943638,325398.356235607310836203,0.51210559776476681,0.044532341276831653,0.113736743616816,341643244.9457998,0,131030159.30543926,76185575.7289302,2.3891175893905756
2022-04-19T08:00:00.000Z,0.01864635014941452,1.007350677394435,0.00040605874601538824,0.0011306313630326643,0.0011369131376679498,343497412.1533,223890314.93559998,3337372.0317,0.006213764256767007,0.006213764256767007,0.007756736140450345,1.0077567361404502,-0.000017222449856468813,1.0000521117662957,420.95017546959264,8.477913261135335,17075999,2022-04-19T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,171739761.1808914,1.00014569,55634781.2271179,55642886.65839489,28234874.551219374,28238988.090092745,118354236.767378653341714387,60924617.501818966742173789,0.514764989964527352,0.053659056464883313,0.128691247488768,WBNB,0,408002.44803685276,421.26678099,180817.87614578527,76172564.62938346,115148.79035259581,48508360.2467304,675072.171921193895379198,325326.026123948550134395,0.514764989964527352,0.04426223034027158,0.113391283829328,343642659.86722255,0,131815451.28777835,76747348.33682315,2.393680628605927
2022-04-19T10:00:00.000Z,0.01864635014941452,1.0064489889131405,0.00041412519861732804,0.0011596636556299022,0.0011636331288316093,343109679.83870006,229712834.3475,3214898.9618,0.005285355784308887,0.005285355784308887,0.006863114111757824,1.0068631141117579,-0.000010236068755942185,1.000473507297436,419.9967577393948,8.468360863940207,17078398,2022-04-19T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,171472699.65525708,1.00014569,55561767.553442135,55569862.347357005,28235830.610900037,28239944.28906174,118232641.865114623110250864,60930772.963723002009937606,0.515346455957870779,0.053780348851274821,0.128836613973744,WBNB,0,408469.3174616271,419.64842315,181028.0522797666,75968136.68511981,115122.65818761013,48311041.97726703,672825.992250152209753653,325305.512677230924351957,0.515346455957870779,0.04455263692145771,0.11376265845096,342911186.4907985,0,131537999.03247681,76550986.26632877,2.3921648479412627
2022-04-19T12:00:00.000Z,0.01864635014941452,1.0058919341660852,0.00042094048722888096,0.0011892366625473128,0.0011961309639250128,342925957.61950004,235643382.5194,2953186.0266,0.004695803202160231,0.004695803202160231,0.0063128746533141255,1.006312874653314,-0.000009962035510846512,0.9999477482238368,419.72485520576964,8.435100958680238,17080783,2022-04-19T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,171475368.8234722,1.00014569,55561635.310947746,55569730.085596204,28236666.165157758,28240779.96505136,118234011.960989763359478657,60932509.541280225307279418,0.515355171753660465,0.053782167986483231,0.128838792922128,WBNB,0,408504.6556345623,419.86907256,181041.6141610827,76013774.63257915,115125.30228280571,48337553.89767129,639171.679531364527257385,325307.571522844354251043,0.515355171753660465,0.049368437713499078,0.119753362744992,343018821.96768194,0,131583504.71817535,76578333.86272265,2.392202454274013
2022-04-19T14:00:00.000Z,0.01864635014941452,1.0064025798966463,0.00043234816337055676,0.0012153932740025376,0.0012217854312213117,343135236.71809995,240889345.2421,2619074.2369,0.005180794465424965,0.005180794465424965,0.006834928060016833,1.0068349280600168,-0.000010889139062331132,1.000227296540744,420.01275594525185,8.493450024058502,17083167,2022-04-19T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,171529002.51180413,1.00014569,55602443.5042504,55610544.22424454,28251374.51439135,28255490.457144357,118230634.829347135560760321,60943387.522652359125510013,0.515461898776213192,0.053804446234960053,0.128865474680256,WBNB,0,408481.04086511955,420.67192168,181012.6511812319,76146939.82080035,115128.44084853795,48431302.451776676,639724.828822966943214588,325316.440113642181855834,0.515461898776213192,0.049285787222320163,0.119653077823488,343390497.0027566,0,131757484.0450449,76686792.90892103,2.392515534612893
2022-04-19T16:00:00.000Z,0.01864635014941452,1.0070049307658397,0.0004441945323055396,0.0012461695634585202,0.001251033706531679,343298476.47110003,247061546.7456,2916323.7214,0.005753897059308066,0.005753897059308066,0.0074491252981452845,1.0074491252981452,-0.000013663845386147067,1.000236407251783,420.48800191713696,8.556884698784534,17085566,2022-04-19T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,171608668.70177317,1.00014569,55635062.28279216,55643167.75501614,28252370.91534303,28256487.00326169,110231953.031536582115983845,60945536.941941501579170233,0.552884488261814743,0.06190045460903777,0.138221122051008,WBNB,0,408214.354440055,419.99085489,180798.69782619813,75933799.66302374,115052.67019102593,48321069.310906194,640043.658315900890923338,325172.862497674753351194,0.552884488261814743,0.04919324588329685,0.119540691876528,343079966.0683645,0,131576967.41803989,76577556.31416789,2.392334113715206
2022-04-19T18:00:00.000Z,0.01864635014941452,1.0048157438467518,0.00045200471797494137,0.001267276674301788,0.0012702244443103528,342606458.88670003,251294937.65219998,1412554.4156,0.0035455194024414105,0.0035455194024414105,0.005267748564726705,1.0052677485647268,-0.000005262493338653584,1.0000216102385184,418.7333829769921,8.542526620173044,17087953,2022-04-19T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,171299527.61974472,1.00014569,55579553.888878,55587651.27408408,28288496.184060853,28292617.535069913,115285028.910023282398989086,60985798.041358287909442077,0.529000153948488709,0.056667835479029954,0.13225003847856,WBNB,0,409098.57295495353,419.42,181161.70934218154,75982844.13229778,115055.81170825126,48256708.54667474,640092.350825658644746184,325043.196715214791105832,0.529000153948488709,0.04914654303824643,0.11948393391984,342908607.7166903,0,131570495.40638186,76549326.08174466,2.3912704332051997
2022-04-19T20:00:00.000Z,0.01864635014941452,1.006077973215117,0.00046278556965005733,0.0012797941593498615,0.0012844270140697223,343036016.6087,253805525.52319998,1439494.3584,0.004793546201047327,0.004793546201047327,0.006540758784767107,1.006540758784767,-0.000006954627227440113,1.0007794671121044,419.4576369494422,8.582932496871118,17090353,2022-04-19T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,171384419.78558087,1.00014569,55607871.949283004,55615973.4601473,28288861.972050805,28292983.376351517,115334271.557451119231094553,60986867.050634016016426934,0.528783563004122399,0.05662144143079997,0.132195890725056,WBNB,0,408904.24485185713,420.00215884,181076.08474725304,76052346.50814107,115058.90449679513,48324988.28241934,653323.786974709993786543,325058.495890399698267728,0.528783563004122399,0.047180462096854253,0.11706959625912,343150054.3783194,0,131668319.96828836,76617971.65877086,2.391779961645122
2022-04-19T22:00:00.000Z,0.01864635014941452,1.0057626315395085,0.00047016438631916456,0.0012903581539306266,0.0012938918620364337,342798337.4099,255923919.77989998,1042789.6857,0.004468739677472078,0.004468739677472078,0.006232795925827676,1.0062327959258277,-0.000009309861915163253,0.9998703102167533,419.5676512907507,8.55986455528658,17092753,2022-04-19T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,171421400.30915427,1.00014569,55640887.681321904,55648994.0022482,28290180.19244583,28294301.788798068,115357634.170991634769380724,60984823.086279598816982744,0.52865875348902678,0.05659471571028713,0.1321646883444,WBNB,0,408513.78364632046,420.55927804,180971.60936505886,76109289.38030605,115061.89733291617,48390348.47224382,653331.613121462280749127,325030.931645965937831756,0.52865875348902678,0.047171330696471642,0.117058266761904,343250636.61265063,0,131758283.38255425,76684650.2610419,2.3924022425004687
2022-04-20T00:00:00.000Z,0.01864635014941452,1.0090599140255727,0.0004821754184975234,0.0013032455564607743,0.001311290744026472,343553946.52129996,258504950.68839997,1291433.2753,0.007748623281546241,0.007748623281546241,0.009542089444070236,1.0095420894440703,-0.00001999919717876608,1.001121496045312,421.7843474046234,8.620268298612235,17095153,2022-04-19T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,171584541.8754574,1.00016602,55678296.27519766,55687539.98594527,28240966.52174387,28245655.087005813,115359164.236908673127112422,60910492.585732934305489458,0.52800740182759474,0.056455342811699509,0.132001850442384,WBNB,0,407262.56040751893,422.42146182,180076.62662324033,76068231.85780351,114702.64328635321,48452858.25163933,654092.19442571832801691,324582.630973699261263737,0.52800740182759474,0.046931961761346774,0.116760885403968,343649474.4529998,0,131755771.84374878,76698513.33864515,2.3930681516141137
2022-04-20T02:00:00.000Z,0.01864635014941452,1.0067949673102743,0.0004895981167215013,0.0013243897996457297,0.0013299036872802539,342829317.38289994,262739954.23219997,1740434.3531,0.0054650636229940375,0.0054650636229940375,0.007284565426995793,1.0072845654269957,-0.000012623085545837576,1.000152204537084,420.2819047572946,8.598031115179655,17097552,2022-04-20T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,171388572.5730979,1.00016602,55607195.76716782,55616427.67380909,28241227.50717404,28245916.11576478,115359538.750596372796908945,60914060.293980942508211499,0.52803661451590223,0.056461589912439745,0.132009153612336,WBNB,0,407856.38578831917,421.13948511,180314.81680770285,75937689.10809995,114705.59417320034,48307054.86933821,684114.152819008274352244,324603.300084006155717065,0.52803661451590223,0.042908644983242794,0.111644009642592,343181454.81363475,0,131554116.78190905,76552970.98510298,2.391843203920098
2022-04-20T04:00:00.000Z,0.01864635014941452,1.008673990395329,0.0004995595521613508,0.0013447152498968287,0.0013518638682834538,343468605.9084,266811192.28189996,1974326.8041,0.007322126527045558,0.007322126527045558,0.009173549947490364,1.0091735499474903,-0.00001992796066208058,1.0007090859748404,421.6010877554012,8.620443778530467,17099951,2022-04-20T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,171613107.8863823,1.00016602,55680134.88599057,55689378.90198434,28242255.53007796,28246944.30934106,115361253.162782554547919229,60916277.656846527979104108,0.528047988269419434,0.05646402227291214,0.132011997055776,WBNB,0,407337.24148499896,421.6406025,180085.5874496405,75931395.59383287,114708.56273208687,48365787.50226615,683858.606357359061595627,324611.50626055800466934,0.528047988269419434,0.042942890611985188,0.11168855260272,343391519.01497656,0,131620774.49581721,76612731.81160721,2.392755096766946
2022-04-20T06:00:00.000Z,0.01864635014941452,1.0078520729037663,0.0005071046654144277,0.001361416125644864,0.001368370391941598,342923120.32750005,270153860.9027,1684089.8252,0.006483702511824729,0.006483702511824729,0.008359177569180755,1.0083591775691807,-0.00001964266202714171,0.9999215167725248,421.2310712529839,8.601974268885547,17102332,2022-04-20T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,171475018.07664448,1.00016602,55678215.48005429,55687459.17738829,28243449.79952338,28248138.777059097,113304887.707303481717324295,60932745.589857539082796816,0.537776849903094654,0.058563797908686048,0.134444212474896,WBNB,0,407048.7005335934,422.16283883,180096.88918949917,76030214.0046909,114711.49364886532,48426929.8052345,684001.635289712109382802,324635.496657375659360082,0.537776849903094654,0.042931278211481875,0.111673450453824,343344321.3184699,0,131717673.1820792,76675068.5822936,2.393013087585471
2022-04-20T08:00:00.000Z,0.01864635014941452,1.0081143623083761,0.0005147090636192068,0.0013819465608170608,0.0013888297595840982,343019920.3836,274263044.5253,2439358.912,0.006725532548792046,0.006725532548792046,0.008629071371995351,1.0086290713719954,-0.000016682817624458224,1.000653482721938,421.1252422574714,8.58468911028315,17104722,2022-04-20T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,171397992.9831586,1.00016602,55653977.83941689,55663217.51281779,28244309.99909024,28248999.119436286,113325959.323995260637505562,60945551.212695058371716751,0.537789854824468718,0.058566630398412274,0.134447463678816,WBNB,0,407265.8413502621,421.16974956,180189.00784672156,75890159.30826859,114714.4253104436,48314245.77891886,684213.870579189374606736,324647.112878601995917679,0.537789854824468718,0.042907719281972187,0.111642805345824,342954500.8837862,0,131553376.82108638,76563244.89835516,2.3923088056223825
2022-04-20T10:00:00.000Z,0.01864635014941452,1.0141355193319523,0.0005245743069399752,0.0014096234297109524,0.001426217306983002,331434119.5587,279680617.5633,2962864.4727,0.012709302024969338,0.012709302024969338,0.014660093638892315,1.0146600936388923,-0.00007487785877091646,1.0001179618034184,426.3744670173465,8.676269256588911,17107121,2022-04-20T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,165698963.05150774,1.00016602,56005704.59929994,56015002.666377515,28245274.536074772,28249963.81655325,107069991.901433131817213332,60944355.581761926237202685,0.569201085191696797,0.065607949763824553,0.142300271295072,WBNB,0,388662.14278782986,426.4,179004.65413757303,76327584.52426113,114717.3471331827,48915476.817589104,684628.407171329591747679,323275.21766465996584235,0.569201085191696797,0.042494339553604227,0.111103711585488,331452010.07808423,0,132342587.19063865,77165440.63414235,2.398503645981984
2022-04-20T12:00:00.000Z,0.01864635014941452,1.016014069163317,0.0005376936008113888,0.0014495525635622973,0.0014664156606043477,302619900.42870003,286976453.1519,3856322.9586,0.014547653502712699,0.014547653502712699,0.016551762764128435,1.0165517627641285,-0.00009619047315778673,1.0002987862442465,427.84649458318336,8.893257630931322,17109503,2022-04-20T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,151264754.3865,1.00016602,56072410.72690751,56081719.86853639,28246202.67532489,28250892.109893046,109880881.215528937124081504,60996197.041691817878516604,0.555112011907231759,0.062400242512655376,0.138778002966816,WBNB,0,353654.76201604673,428.23636116,177325.6385862784,75937286.20856115,114043.29195053807,48837484.359605946,684935.056150613766112016,323613.690131940862664661,0.555112011907231759,0.042545249092284032,0.111170244503808,302737695.7536809,0,132019006.07709754,77088376.46949899,2.4033768959173805
2022-04-20T14:00:00.000Z,0.01864635014941452,1.009132462877401,0.000541230572001933,0.0014952699048855636,0.0015028921988320398,327800193.56049997,295666645.04260004,3677772.0519,0.007629570678568953,0.007629570678568953,0.009673693449402925,1.0096736934494028,-0.00003101203995858892,0.9994517163347538,422.3892032656196,8.951757854819471,17111881,2022-04-20T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,163990009.8238792,1.00016602,55752859.58841618,55762115.67816505,28238970.812441308,28243659.046375588,107926495.233561680513633586,60952228.928236443885133885,0.564756863422006633,0.06458743874155025,0.14118921585144,WBNB,0,388030.9806921147,422.02612216,178433.14961879273,75303450.19841418,114023.55897066984,48120920.42727387,645647.822013129937073773,323351.855041383256082573,0.564756863422006633,0.047803029603799882,0.117839458010736,327776445.5047451,0,131065565.87657923,76364579.47364946,2.396036607295246
