query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-12-21T14:00:00.000Z,0.01737275691310109,0.9962322315962403,0.0008776312017068571,0.002341304675902394,0.002337447325417963,288899325.7099,400977854.0958002,1667468.1107,-0.00610521572917766,-0.00610521572917766,-0.00289013720205284,0.9971098627979471,-0.000016359161358114882,0.9991520896675504,530.4896201934963,12.017854439619583,13670120,2021-12-21T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,144572236.65711746,1,49882009.279004395,49882009.279004395,31236562.474646486,31236562.474646486,124980910.456633489420981434,56776899.452501079554291788,0.454284572300357951,0.055721107602094964,0.151428190744944,WBNB,0,272295.00419929647,530.53,151287.75850741586,80262694.52093934,96111.35304311644,50989956.12996456,352970.16620649549342273,194383.694361698024055606,0.454284572300357951,0.081885579891664757,0.18356952224664,289032905.2349702,0,130144703.79994373,82226518.60461104,2.7159773115243113
2021-12-21T16:00:00.000Z,0.01737275691310109,0.9909225945388651,0.0008768450539861983,0.002405159235920917,0.002387551515211195,287366985.0564,411870526.57470024,6301840.0733,-0.011464956976346086,-0.011464956976346086,-0.008200560407148692,0.9917994395928513,-0.0000724911716476484,1.0000656674882271,524.3041429284093,11.820182007216978,13672464,2021-12-21T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,143673479.52274835,1,49570634.85268775,49570634.85268775,31237898.04501416,31237898.04501416,124970741.439442989395321686,56778830.080773933011507383,0.454336986616081034,0.055733966295635468,0.15144566219352,WBNB,0,274047.18101636146,525.74986714,152257.36371845202,80049288.7460628,96115.68364506075,50532807.90646096,353785.646415004313986869,194407.7204536796379035,0.454336986616081034,0.08152867082615629,0.183169029427056,287753748.5321919,0,129619923.59875055,81770705.95147513,2.7089246172059664
2021-12-21T18:00:00.000Z,0.01737275691310109,0.9919202433286219,0.0008973543605582279,0.0024407150585614387,0.0024260619780386294,287929522.9377,417938477.05610025,2694132.8198,-0.010505818649416687,-0.010505818649416687,-0.00718240231081983,0.9928175976891802,-0.00005007375512389167,0.9990023117839872,525.8812237255567,11.907355998919096,13674859,2021-12-21T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,144108608.96591163,1,49673723.46249092,49673723.46249092,31238909.22074774,31238909.22074774,125490462.272426452488421636,56784667.859433968475429632,0.452501862142801669,0.055284642504686309,0.150833954018016,WBNB,0,273758.9478006609,526.8287288,151953.5753691089,80053508.94832264,96119.42541518992,50638474.70447092,354705.61973516216233284,194415.288719062435442338,0.452501862142801669,0.081112624726354493,0.182701069939728,288332687.4333594,0,129727232.41081357,81877383.92521866,2.7111315190447813
2021-12-21T20:00:00.000Z,0.01737275691310109,0.9930999438509338,0.0009109103056499663,0.0024701908175930594,0.002457609164487673,288040941.0075,422967588.9669002,3316757.9679,-0.009357665313553865,-0.009357665313553865,-0.005989145843416225,0.9940108541565837,-0.000054647019850806444,1.0006087053928543,526.2561189680397,11.900791177100004,13677256,2021-12-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,143933169.83499384,1,49584636.44471652,49584636.44471652,31192048.05338936,31192048.05338936,125552773.505057673695690919,56738358.968293854238941666,0.451908447613929044,0.055139736150764606,0.150636149188416,WBNB,0,273669.32913958357,527.66111647,151713.58174066723,80053357.92494307,95913.95423339686,50610064.17584667,354280.826270323258898343,194213.427909225413007781,0.451908447613929044,0.081138499833770344,0.18273020863608,288337833.59238243,0,129637994.3696596,81802112.22923604,2.7100575670184917
2021-12-21T22:00:00.000Z,0.01737275691310109,0.9948732073211123,0.000929738916762961,0.0024922633830019698,0.0024863466653927135,288558926.75,426733501.07260025,1484625.5885,-0.0076131393442804285,-0.0076131393442804285,-0.004197053762124754,0.9958029462378752,-0.00003083276384008293,0.9997662276496937,528.5562561228204,11.962029214092247,13679656,2021-12-21T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,144314583.97078452,1,49715403.24092824,49715403.24092824,31193473.15269968,31193473.15269968,125554873.466496578072492536,56680867.973808154729808321,0.451442993878951579,0.055026209705706957,0.150480997934112,WBNB,0,272966.3736114579,529.11108677,151321.97291328025,80066133.54032622,95918.69509923684,50751645.00551748,354308.160205711097837088,194218.896306383819314643,0.451442993878951579,0.081130549600197408,0.182721256133328,288744118.56400883,0,129781536.78125447,81945118.15821716,2.713027866989056
2021-12-22T00:00:00.000Z,0.01737275691310109,0.9955285548441639,0.0009472604638732667,0.0025109555799553126,0.0025074381088782127,288757722.1112,429922774.67240024,1673207.0518,-0.006978883264714297,-0.006978883264714297,-0.003524184691962818,0.9964758153080372,-0.000025890713270304566,0.9997483175037813,529.2415766906887,12.004872309792956,13682056,2021-12-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144414671.3720776,1.00034966,49748915.745955415,49766310.95183514,31193435.414238494,31204342.510865435,125555475.41557848964592759,56681164.402448692241929491,0.451443190468903191,0.055026257630928829,0.15048106346592,WBNB,0,272804.3408132073,528.99,151227.60564196738,79997891.10854433,95922.36398362709,50741971.32369889,354334.110195481746466205,194226.325167631495294261,0.451443190468903191,0.081124872392219158,0.182714862966192,288775935.6528481,0,129764202.06037948,81946313.83456433,2.713716704668787
2021-12-22T02:00:00.000Z,0.01737275691310109,0.9943387454325259,0.0009574618474970781,0.0025306708672496467,0.002521087206656447,285554373.7013,433253473.28100026,1716300.7712,-0.008182341774130575,-0.008182341774130575,-0.004703792719977049,0.995296207280023,-0.00002409143066361974,0.9982825593876306,528.7347533471972,11.953284434110207,13684456,2021-12-22T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,143022776.40285423,1.00034966,49723819.781296164,49741206.21212089,31172966.800564647,31183866.740136128,125557980.087291297570734196,56661262.163718776147802517,0.451275674587360651,0.054985428302297919,0.150425224846704,WBNB,0,270035.6457336707,529.410554,151189.02541416624,80041065.70323384,95926.68159597933,50784597.647109024,353785.516740004256564788,194232.42319422090558117,0.451275674587360651,0.081381768123327546,0.183003933169008,286032506.5544616,0,129782271.91535473,81968464.38724515,2.714326229699573
2021-12-22T04:00:00.000Z,0.01737275691310109,0.998495059550805,0.0009751020126318864,0.0025627623067821692,0.002566214855547422,286825323.1765,438675945.43080026,2011776.2802,-0.0040711553047424465,-0.0040711553047424465,-0.0005298384365631383,0.9994701615634368,-0.0000021856303872302973,0.9975698769726932,533.5080340814112,11.995063856010475,13686852,2021-12-22T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143761987.6934274,1.00034966,49967835.031070024,49985306.784266986,31174187.941546645,31185088.308102284,125561079.104179124689327068,56662986.084307457010294203,0.451278266231637609,0.054986059853194545,0.150426088712352,WBNB,0,268810.7501611466,533.47276846,150462.83611402527,80267825.73209232,95930.68027314928,51176405.585568056,353864.728378003075696013,194372.49471966599346078,0.451278266231637609,0.081462705404837537,0.183094912762992,287215470.5903206,0,130253132.5163593,82361493.89367034,2.7197468339421373
2021-12-22T06:00:00.000Z,0.01737275691310109,0.9988094519317463,0.000986823289014839,0.002592961069575518,0.0025950767181130985,286869707.78919995,443777964.3985002,2771906.8522,-0.0037856247863667924,-0.0037856247863667924,-0.00020372477923885505,0.9997962752207612,-0.000012697157091290379,1.0008024437122862,532.0897832280336,11.963557202107165,13689252,2021-12-22T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,143320511.24330318,1.00034966,49822340.79507938,49839761.67476179,31175181.60731147,31186082.32131228,125654614.516547310029811499,56666592.181587665328113858,0.450971039938412351,0.054911217288633721,0.150323679967392,WBNB,0,269567.6494579533,532.57,150888.5565751845,80358718.57524602,95918.43262556568,51083279.66339752,353863.478245037668363957,194362.60628378047168308,0.450971039938412351,0.081454992523649462,0.183086244841104,286934267.7650867,0,130198480.25000781,82269361.9847098,2.7164797718441456
2021-12-22T08:00:00.000Z,0.01737275691310109,1.0003528652301872,0.0010061551330899762,0.0026178681079858934,0.0026245711888206458,287324273.2486,447986047.9715002,2005408.6084,-0.002271705958633463,-0.002271705958633463,0.0013590203632771589,1.0013590203632772,-0.0000034263920390964486,0.9998991274270927,534.1903716041949,12.023898183301439,13691652,2021-12-22T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143676552.4681344,1.00034966,49944156.18769828,49961619.66135087,31176255.396373775,31187156.485835668,125672800.992495518771604461,56668543.989524154348027823,0.450921309479750394,0.054899107372418734,0.150307103132064,WBNB,0,268934.48780893243,535.56697129,150532.24807271519,80620100.18177901,95923.47087086094,51373442.76993153,354095.903611593404281496,194371.80606720792945515,0.450921309479750394,0.081355796069574366,0.182974729035456,287759219.5227278,0,130581719.84312987,82560599.2557672,2.7192559908211305
2021-12-22T10:00:00.000Z,0.01737275691310109,0.9981452356110787,0.0010143934393423424,0.002652555089519504,0.0026540944706434644,286735281.6874,453847189.5695002,3233182.6199,-0.004508858859564757,-0.004508858859564757,-0.0008403709495789504,0.999159629050421,-0.000010124871211325548,0.9995366698292864,531.9903276091828,11.953247807193927,13694032,2021-12-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143422606.401858,1.00034966,49846427.4833897,49863856.785223536,31174762.7140382,31185663.281568788,128540564.374841922064879394,56662391.189732187197987325,0.440813306408838225,0.052465420195537831,0.146937768793488,WBNB,0,269514.6035168128,532.75,150904.64550871626,80394449.89476858,95958.63390861261,51121962.21481337,354480.699697112437939574,194393.528645031663054774,0.440813306408838225,0.081197411017595109,0.182796532880688,287056660.5739945,0,130258306.67999211,82307625.49638215,2.7165058652913516
2021-12-22T12:00:00.000Z,0.01737275691310109,1.000088574429558,0.0010200921059050326,0.0026915752674716133,0.0025051580064603396,287294125.2705,460440880.7996002,2995206.0125,-0.0024165835769023314,-0.0024165835769023314,0.0011086665354630408,1.001108666535463,-0.0000018564834277645659,0.9990634646344103,534.4819377125028,12.01075504450739,13696384,2021-12-22T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,143781719.30027258,1.00034966,49920698.45925929,49938153.730682544,31145841.24262267,31156731.697471563,128485664.906500573746923325,56634411.005896973505243856,0.440783888592630268,0.05245841783931478,0.146927962863504,WBNB,0,268759.4332243576,535.46882754,150512.35817031437,80594675.95973878,95962.42272014343,51384885.98185306,354431.657840982647202027,194474.651527055087929817,0.440783888592630268,0.081287685069157336,0.18289811986056,287744292.6152048,0,130532829.69042131,82541617.67932463,2.7199319254583334
2021-12-22T14:00:00.000Z,0.01737275691310109,0.993808775369264,0.0010079143396793371,0.0027431357545792587,0.0005985138616441121,285490135.6799,469153653.1342002,4431165.8291,-0.006789738492380071,-0.006789738492380071,-0.0051833102910566215,0.9948166897089433,-0.000020910977264865238,0.9992100909715096,529.7283951379621,11.867580273225983,13698784,2021-12-22T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142857775.25684914,1.00034966,49129703.61582236,49146882.307988666,30742032.040164854,30752781.299088016,128986353.111133456624442204,56230981.823237090862944701,0.435945202472613467,0.051313019278202241,0.145315067483232,WBNB,0,269468.67099721235,531.02,151205.74305686067,80293273.67805415,95966.67223441886,50960222.289921105,353513.786619880328448794,194483.263468942824939138,0.435945202472613467,0.081717584378113425,0.183381121010736,286000980.5794851,0,129440155.98604283,81713003.58900912,2.712086296480736
2021-12-22T16:00:00.000Z,0.01737275691310109,1.0036946558772606,0.0010220750651946167,0.0027892430653248344,0.0006467277547155259,288330039.5302,476944939.28730017,4474814.0157,0.0030479281225450627,0.0030479281225450627,0.004716730942455206,1.0047167309424552,-0.000004134666799049391,0.9997233075539241,539.9968440766858,12.034525691418887,13701177,2021-12-22T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,144205122.05620873,1.00034966,49591324.98322857,49608665.085922204,30741600.710737508,30752349.818842024,128971714.802245785926047413,56208497.062211898433570231,0.435820343618732277,0.051283630407161492,0.145273447847232,WBNB,0,266973.4462637792,541.43,149806.13809591104,81109537.3492691,95970.53174466112,51961325.00251187,353895.811205793797823554,194491.085040013601031169,0.435820343618732277,0.081547812929456986,0.18319053127104,288802977.82978487,0,130718202.4351913,82713674.82135388,2.7230390326247367
2021-12-22T18:00:00.000Z,0.01737275691310109,1.000967361505818,0.0010109227361193881,0.0028304236307255966,0.000715999669907319,287546573.2745,483903696.16800016,2891025.5682,0.00025136183591079053,0.00025136183591079053,0.0019782842419374977,1.0019782842419376,-3.327105410066977e-7,1.0006228842538802,536.5071823776761,11.903350747880253,13703577,2021-12-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,143683886.51541623,1.00062179,49410520.97658582,49441243.944423854,30742595.168760333,30761710.60701032,128967441.563980108175303424,56211389.144158981900867797,0.435857209094690697,0.051292306810575835,0.145285736354208,WBNB,0,267979.99141723005,537.57560395,150366.21715364882,80833210.0000496,95974.68555332787,51593649.55024157,350452.732907976564099992,194499.298513161285469442,0.435857209094690697,0.083165066800743757,0.184998127897008,287832733.4518459,0,130274453.94447346,82355360.1572519,2.718633505945251
2021-12-22T20:00:00.000Z,0.01737275691310109,1.002004499357287,0.0010170085173747277,0.0028490752223342066,0.00038520802209096594,287844510.4963,487055471.49330014,1371329.3606,0.0016192913351960048,0.0016192913351960048,0.0030215078746616986,1.0030215078746616,-8.140721253768746e-7,0.9998976254618417,538.3658364462259,11.975219654719329,13705958,2021-12-22T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,143936990.7310932,1.00062179,49514809.20314708,49545597.01636151,30743684.161649555,30762800.27702443,128969075.047090964198837756,56213380.316431041822637524,0.435867127804907017,0.05129464133258683,0.145289042588448,WBNB,0,267331.7017760164,539.19987753,150054.6403470847,80909443.69795626,95978.74395419736,51751726.98558644,350472.325416942254561247,194510.816678185966278064,0.435867127804907017,0.083165617863616847,0.184998740799168,288171710.1700744,0,130455040.71431777,82514527.26261087,2.721185722087275
2021-12-22T22:00:00.000Z,0.01737275691310109,1.0015008084918438,0.001016564968613943,0.002863995845879986,0.00040802655499527773,287699815.8863,489576781.93370014,1374127.2372,0.0010927819368484748,0.0010927819368484748,0.0025173734604576952,1.0025173734604578,-1.968292492326995e-7,1.0000203898528386,537.7339710252618,11.970136955121417,13708358,2021-12-22T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,143846974.92452422,1.00062179,49483419.650544025,49514187.94604854,30743984.53715435,30763100.83929971,128965121.037414014332439037,56138198.896585569724950472,0.435297531960593761,0.051160664150038305,0.145099177293744,WBNB,0,267511.2894106877,539.05008574,150154.16000164166,80940612.82310261,95982.70069455775,51739483.03895811,350481.238097784792400888,194519.178858428063638474,0.435297531960593761,0.083168538646548627,0.185001989354064,288138401.0283117,0,130454800.76915115,82502583.87825781,2.720516573112305
2021-12-23T00:00:00.000Z,0.01737275691310109,1.00075203404679,0.001103874833946804,0.002885425688774139,0.002896234864335212,286781553.1002,493192221.3124001,2369311.8016,-0.0021442008175452942,-0.0021442008175452942,0.001855908880736722,1.0018559088807366,-0.000006709516380487557,1.0010729088034305,533.7004037391728,11.844457589428083,13710758,2021-12-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143237096.20862198,1.00062179,49272798.30951238,49303435.64277325,30745578.22566731,30764695.518752247,128946364.96184713187437125,56141108.955384605109508057,0.435383416756228306,0.051180854286378182,0.145127805579936,WBNB,0,268672.7901301293,533.90595496,150812.2410273332,80519553.56535603,95986.58031578339,51247806.82684307,350620.388547721632598879,194523.553552633033982117,0.435383416756228306,0.083106275641104553,0.184932726774192,286772162.1888679,0,129822989.20812929,82012502.34559532,2.715366391925686
2021-12-23T02:00:00.000Z,0.01737275691310109,1.0004414982319947,0.0011117189929726403,0.0029208739879475736,0.002925196307754785,259566224.68019998,498883404.0158001,2720620.0353,-0.002483698075760099,-0.002483698075760099,0.0015532172249673262,1.0015532172249673,-0.0000048409444070030005,1.0001804348649883,533.8132109627469,11.771041386778286,13713137,2021-12-23T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,129759936.99292062,1.00062179,49285918.37465234,49316563.86583852,30746732.55872517,30765850.569562864,128287567.947166313754913857,56129446.95797037139738941,0.437528342427433081,0.051686383606521491,0.145842780784176,WBNB,0,243124.13503410935,534.85173812,150662.65354474168,80582182.11817648,95991.37255837284,51341152.457370184,349673.158973438104080243,194531.931196313890894177,0.437528342427433081,0.083564335987515734,0.185441677164288,259875986.62605846,0,129898745.98401499,82107003.02693304,2.718016501316283
2021-12-23T04:00:00.000Z,0.01737275691310109,0.9996523621437673,0.0011226088564630058,0.0029574583125428645,0.002962566020615953,259360766.75939998,504466398.1757001,3036175.0103,-0.003310203876848661,-0.003310203876848661,0.0007749710002302982,1.0007749710002303,-0.000005212416688937793,0.999468830982231,533.3084168099255,11.722314156647167,13715536,2021-12-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,129749302.18913181,1.00062179,49286413.1542425,49317058.95307768,30747804.117802106,30766922.794924516,129966725.766270674004521194,56131304.438831438313789008,0.431889809548458983,0.050362778047252138,0.14396326984224,WBNB,0,243162.07904293886,534.35225936,150686.58059111566,80519714.79409537,95995.31954799817,51295315.88845799,351144.054587797846960804,194539.929993432434943749,0.431889809548458983,0.082872537249086566,0.184672479781584,259764185.33500928,0,129836773.74717304,82062238.68338251,2.717698321371618
2021-12-23T06:00:00.000Z,0.01737275691310109,0.9962725824457199,0.0011335622484285853,0.0029920800367896827,0.0029891070045335866,258486782.1154,509750354.31710017,2892231.1873,-0.0067165245588136635,-0.0067165245588136635,-0.0025938553058514916,0.9974061446941485,-0.000015666489926235982,0.9984153250292637,530.2282357554437,11.675580982790246,13717936,2021-12-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,129448524.89509004,1.00062179,49171609.97043845,49202184.38580197,30748796.147443134,30767915.441399656,129552070.58946383803950785,56143137.611877334083550501,0.433363491269766876,0.050707057193383589,0.144454497063408,WBNB,0,243750.4877235377,530.71354278,151049.5279655175,80164030.12182648,95999.45693716482,50948211.896078795,351297.213744550382277482,194548.314645961607515516,0.433363491269766876,0.082807428715513911,0.184599921878928,258890699.58749616,0,129366214.50762846,81716127.33747846,2.7149208362554447
2021-12-23T08:00:00.000Z,0.01737275691310109,0.9931669476661481,0.0011397863924029283,0.0030237981531488997,0.003007567719284454,257680529.9987,514591263.3983002,2684534.747,-0.00984062005313635,-0.00984062005313635,-0.005693265941448969,0.9943067340585511,-0.00005573828408012016,1.0002247844805046,525.9449251101544,11.582046605960652,13720336,2021-12-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,128811310.21589527,1.00062179,48930893.563920684,48961318.304229796,30749895.02093794,30769014.99816301,129552596.815992622527049641,56145144.006063983701518119,0.433377218102456016,0.050710269550309201,0.14445907268472,WBNB,0,244969.119058852,527.15978287,151811.69681614317,80029021.1307243,96003.77012016541,50609326.611247785,351742.456360192880924438,194556.821285019805298881,0.433377218102456016,0.082605146155800685,0.184374313019568,258029271.413394,0,128990339.43495409,81378341.6094108,2.7091982131813053
2021-12-23T10:00:00.000Z,0.01737275691310109,0.9933082363701421,0.0011597114507143436,0.003057713754741882,0.0030431493832013823,257722058.1863,519767519.10570014,2732924.0455,-0.009734913013059288,-0.009734913013059288,-0.005532052179143562,0.9944679478208565,-0.000054739249549684565,1.0002364834297692,526.0510754796676,11.628364260330814,13722736,2021-12-23T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,128830562.79977472,1.00062179,48937285.2263268,48967713.94090768,30750932.777300555,30770053.399792153,128868560.279240754462544416,56147940.360914957201450347,0.435699291116855487,0.05125514551259947,0.145233097030656,WBNB,0,244959.15911656877,527.05485316,151802.67080223834,80008334.36896954,96007.82790578759,50601391.639095426,353543.206357837748814783,194562.960393985883976602,0.435699291116855487,0.081770961217023971,0.183441002292864,258017581.99379823,0,128976048.30987722,81371445.03888758,2.7093188357369535
2021-12-23T12:00:00.000Z,0.01737275691310109,0.9935522961314933,0.0011795214585893653,0.0030941193623122564,0.003078727195998887,257790883.7432,525323932.70100015,2810611.0108,-0.00952643106450557,-0.00952643106450557,-0.005268182409917317,0.9947318175900827,-0.000040139939170846795,0.9989441403443415,526.9534430218231,11.672633179438343,13725135,2021-12-23T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,129031681.2181171,1.00062179,49014298.67585954,49044775.2766332,30751958.640386164,30771079.900749173,129342107.633944165929050689,56153037.364796359201549171,0.434143515920717219,0.05088975994882307,0.14471450529696,WBNB,0,244604.99040124266,527.33632157,151583.81778594357,79935652.88077663,96012.08565896854,50630660.07766422,355083.36396916251504329,194700.29383808615530899,0.434143515920717219,0.08117762232309283,0.182774256764832,258101007.7030382,0,128980428.15740983,81401739.97841339,2.710886598473896
2021-12-23T14:00:00.000Z,0.01737275691310109,0.997344933793129,0.001205563578064618,0.003148258291416361,0.0031502404615308954,259307382.62589997,533601333.91260016,5432622.7428,-0.005805306668401844,-0.005805306668401844,-0.0014495026288063304,0.9985504973711937,-0.00002484382171352717,1.000782728959164,529.9449379994256,11.77705597789832,13727535,2021-12-23T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,129552286.98624456,1.00062179,49111346.24122133,49141883.18520066,30752895.828052893,30772017.67114982,129348663.512475941515879075,56157681.439963142898836478,0.434157415430478107,0.050893018568900802,0.144719138471472,WBNB,0,244655.0236356996,529.63,151308.33270337526,80137432.24968864,96016.08323122903,50852998.16175583,355524.071090688093992817,194711.43712685813324449,0.434157415430478107,0.080985761058729052,0.1825581378132,259209481.47094533,0,129279315.4348893,81625015.83290565,2.712857318534757
2021-12-23T16:00:00.000Z,0.01737275691310109,0.9962495227793733,0.0012192722277170086,0.003214841100451479,0.003219771005621319,259005362.9843,543784154.2595001,6250854.34,-0.0069702482262480325,-0.0069702482262480325,-0.0025312049929097045,0.9974687950070903,-0.000030149503307375092,1.0003263669322455,528.9449477114356,11.759881809307569,13729935,2021-12-23T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,129468599.8826317,1.00062179,49082872.96294588,49113392.20252551,30753939.33685355,30773061.828793813,128779049.384725990173200503,56012629.413998805325037537,0.434951412373465287,0.051079337395016488,0.144983804099184,WBNB,0,244816.65080397826,529.80777494,151418.3027180872,80222594.04826112,96020.02248525404,50872154.46260121,359725.9957383089788905,194712.153782794949343454,0.434951412373465287,0.079105419636876963,0.180426357919008,259254867.1940714,0,129335986.25078663,81645216.29139502,2.711971024181732
2021-12-23T18:00:00.000Z,0.01737275691310109,1.008911089705989,0.0012803365000664492,0.0032998955436554477,0.0033331725994469874,261942018.3155,556783337.9436002,5401585.1457,0.005577917106541985,0.005577917106541985,0.010191426206055423,1.0101914262060554,-0.000010823809011073493,1.0004654318690591,542.3217673431252,12.19479922072459,13732322,2021-12-23T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,130909532.8786267,1.00029778,49695148.59596963,49709946.81731854,30753232.37000728,30762390.06754242,128780495.486567087628234005,56019624.633765740647387119,0.435000847155531164,0.051090948996793709,0.145000282384512,WBNB,0,241501.57016511622,542.82248507,148961.6292803033,80859721.78601031,95602.49651812715,51895184.7388658,359762.42749157864522429,194345.58084620936106213,0.435000847155531164,0.078791885590842931,0.18006844330368,262040997.58466265,0,130569668.60332885,82657574.80640823,2.7251922897955407
2021-12-23T20:00:00.000Z,0.01737275691310109,1.0169763020651088,0.0013219846464318544,0.0033642930370730187,0.0034250670457820487,264105342.62179998,566620862.2742002,3801971.0829,0.013551235019326757,0.013551235019326757,0.01829828671154066,1.0182982867115407,-0.00008882008025223875,0.9996872486567068,551.3849786062698,12.435450496146597,13734722,2021-12-23T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,132093248.6834569,1.00029778,50196465.356889576,50211412.860343546,30797014.863313675,30806185.59839967,128775535.60825471107173231,56205963.676220996765521891,0.436464608054156736,0.051435365600144714,0.145488202677648,WBNB,0,239494.03319862313,551.54344415,147684.75800400903,81454560.07799043,95606.33282838043,52731046.09071615,359808.982570437345506703,194268.756051647156806719,0.436464608054156736,0.078709232979940453,0.179973972706032,264223947.3347929,0,131665972.93833397,83537231.68911582,2.7357036465289415
2021-12-23T22:00:00.000Z,0.01737275691310109,1.014759455380201,0.001325644317418496,0.003395928994190242,0.0034484283286608797,263457772.5091,571452244.9415003,1510829.7611,0.01131102705154019,0.01131102705154019,0.016085099697619565,1.0160850996976196,-0.000050962133357868034,1.00070744307266,548.3906279581089,12.317192963068418,13737122,2021-12-23T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,131635771.44703472,1.00029778,50036219.26333459,50051119.04870682,30798081.04340566,30807252.095978763,128777121.715766226676376749,56191929.249468926090044375,0.43635024995739852,0.051408415971438128,0.145450083316896,WBNB,0,240209.93353284764,548.85,148166.41056692813,81321134.43965851,95610.38390890391,52475759.20840191,359820.978166589679195425,194336.626876762731873348,0.43635024995739852,0.078758987638721832,0.180030847408992,263514191.96655965,0,131372253.48836532,83283011.30438067,2.7318428721697914
2021-12-24T00:00:00.000Z,0.01737275691310109,1.0136718031612921,0.0013344107434272359,0.003428512039311513,0.003478178780096819,263179722.4032,576428417.1528003,2495716.7629,0.01019362438119531,0.01019362438119531,0.015006213904719365,1.0150062139047193,-0.00004621912897573299,1.0000829829074545,547.5211217057704,12.24867479359537,13739522,2021-12-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,131579998.65397497,1.00029778,50014198.80370553,50029092.03182529,30798924.239139713,30808095.54279964,128767972.032840096503366694,56193467.682820168683916192,0.436393202406643274,0.051418537313452059,0.14546440078704,WBNB,0,240335.5822910573,548.75379835,148241.48577296952,81348078.39096451,95613.797757188,52468434.69392563,359717.904642614422529431,194356.523866711959154644,0.436393202406643274,0.078820266701204642,0.180100871015616,263504244.20685083,0,131377170.4227898,83276530.23672527,2.731297752266751
2021-12-24T02:00:00.000Z,0.01737275691310109,1.014943306204191,0.0013470382527961085,0.0034622343272892203,0.0035180087598383203,263487333.87570003,581578287.2493004,2723662.0158,0.011425297444352722,0.011425297444352722,0.01629034445698715,1.016290344456987,-0.00006797999538743493,0.9992559065749916,549.3113446205168,12.216811843829655,13741922,2021-12-24T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,131839058.92011787,1.00029778,50140808.65713055,50155739.58713246,30821584.364308197,30830762.415700197,127473477.56515957979780116,56240550.388066515157414228,0.441194132789846349,0.052556110949857167,0.147064710906576,WBNB,0,239839.1798297421,549.16,147955.72723480558,81251367.16826583,95618.15024800014,52509663.39019175,345130.870900803692681233,194335.829007518026224218,0.441194132789846349,0.085605546491999847,0.187692887327904,263588401.95038426,0,131407106.7553983,83340425.80589195,2.7338502297140166
2021-12-24T04:00:00.000Z,0.01737275691310109,1.0116348181696693,0.001359668136267852,0.0035035836707606694,0.0035482829870523425,262611972.96930003,587892353.2179004,3009748.1805,0.008086535182616927,0.008086535182616927,0.012994486305937122,1.012994486305937,-0.000027494348761591958,1.0001941383310387,545.1788404910969,12.185716139112477,13744322,2021-12-24T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,131292549.1537313,1.00029778,49911210.69735249,49926073.25767394,30809686.564479332,30818861.0729445,127562879.744255436486146437,56229504.272723794360669534,0.44079832930595147,0.052461855118044265,0.146932776423936,WBNB,0,240827.36479113126,545.40328201,148574.59174782102,81033069.96255745,95622.40820375994,52152775.26803062,345439.139526183663164652,194339.44661679064167722,0.44079832930595147,0.085456007991857672,0.18752888171088,262679680.6039208,0,130959143.22023138,82971636.34097512,2.72902577643269
