query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-26T00:00:00.000Z,0.019305104029605148,1.009002426729156,0.0008936856933265909,0.0010001422271763182,0.0009913828911976008,286065988.48,164954902.0252,1943237.4437,0.008011043837958365,0.008011043837958365,0.009896112422482556,1.0098961124224826,-0.00001816648342145566,1.0009440213792808,484.38005614648915,19.864219673933885,12092018,2021-10-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142898095.38286957,0.9999,49344859.14614483,49339924.66023022,29415837.597190715,29412896.013430998,125898977.186850318740096009,72432139.100271058823869601,0.575319519814465396,0.089367988460051167,0.191773173255552,WBNB,0,295290.84122458164,484.85756186,132052.407453822,64026608.31580342,86287.00714662697,41836907.905309945,758233.02915877128113187,303611.822569969686257744,0.575319519814465396,0.043290811261822405,0.133473400587648,286057802.88907033,0,113366532.97603364,71249803.91874094,2.691722161562395
2021-10-26T02:00:00.000Z,0.019305104029605148,1.0079262635196966,0.0009212914232285563,0.0010412589636104828,0.0010314556425536914,285733875.8804,171811644.67339998,3661618.406,0.006894807877142917,0.006894807877142917,0.008847554942925164,1.0088475549429252,-0.00002859118704623409,0.9983027756976333,484.5865843588576,19.85240091584013,12094411,2021-10-26T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143109638.70707703,0.9999,49422559.770252585,49417617.51427556,29417119.02189485,29414177.30999266,125745930.298971638958441197,72185533.592687321205652006,0.574058607074281279,0.088976686772153086,0.191352869016192,WBNB,0,294822.707360637,484.86,131855.47371898437,63931444.98738676,86289.71947112189,41838433.38276816,758242.445437537854279088,303785.809852924098673115,0.574058607074281279,0.043339365359704911,0.133548230154528,286043065.6340848,0,113349062.50166231,71252610.69276083,2.692603714351387
2021-10-26T04:00:00.000Z,0.019305104029605148,1.0098003063003196,0.0009509954961162567,0.001079918650651321,0.0010734785555230886,283259915.70040005,178187899.06739998,2786761.6975,0.008726827744796495,0.008726827744796495,0.01075130179643584,1.0107513017964358,-0.000038230577648068476,0.9989373671190712,486.04261201673984,19.874799660322356,12096811,2021-10-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,141780333.30838674,0.9999,49343861.65821647,49338927.27205065,29349089.5062655,29346154.59731487,134787670.936390829456349591,72119281.603938472054536652,0.535058444907569446,0.077297635650708918,0.178352814956832,WBNB,0,291394.71987764095,486.92758648,131699.63852783997,64128187.12864953,86292.37238593935,42018136.61751885,758270.856416294030707359,303819.660814087593721537,0.535058444907569446,0.043345776181714698,0.133558107103584,283654282.9380913,0,113467114.40070018,71364291.21483372,2.6950001404844053
2021-10-26T06:00:00.000Z,0.019305104029605148,1.0091565763786479,0.000976966185245711,0.0011231730991699959,0.0011150075025649908,282295620.3574,185305970.27089998,2680540.655,0.008041568876082872,0.008041568876082872,0.010133542563893573,1.0101335425638935,-0.000018637699532475516,1.0008965831078749,484.4323519743034,19.82059085698313,12099211,2021-10-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141022559.70898014,0.9999,49215825.44511028,49210903.86256576,29350165.545640446,29347230.529085882,134724386.587646508750661965,71990909.47174249260677297,0.534356928950706139,0.077095078424708966,0.178118976305232,WBNB,0,291364.988311126,484.85859669,132050.37295872686,64025758.52515943,86294.97471916887,41840860.34373525,759638.706910914807207278,303845.277700324319008779,0.534356928950706139,0.043197098272707092,0.133328855268576,282279276.8101401,0,113236662.3877252,71188090.87282112,2.6929966538242223
2021-10-26T08:00:00.000Z,0.019305104029605148,1.0084889121666072,0.0010013717219797113,0.0011644820661775351,0.0011565264518453855,282043369.50589997,192102452.64699998,4086400.1694,0.007332385714761802,0.007332385714761802,0.009490283888586899,1.0094902838885869,-0.00001722363836542673,1.0004286832490434,483.97722053497847,19.73850514937993,12101611,2021-10-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,140954984.1988821,0.9999,49205668.37038174,49200747.80354471,29351503.716762785,29348568.56639111,134577773.598853355370716056,71880079.495102887999995031,0.534115534630269204,0.07702543916808819,0.178038511538976,WBNB,0,291393.87498139456,485.14852432,132094.0068654751,64085212.50230119,86297.6125278046,41867159.37020354,758932.944246199569678376,303557.851713754777430467,0.534115534630269204,0.043195638179384332,0.133326601958304,282310197.14357233,0,113285960.30584589,71215727.93659465,2.692781901262937
2021-10-26T10:00:00.000Z,0.019305104029605148,1.0120554987749353,0.0010336947491623454,0.0012175321773776945,0.0012127244020072592,282488681.6763,200820520.4919,3659447.3503,0.010842774372928021,0.010842774372928021,0.013089193524097625,1.0130891935240975,-0.00004253092280626092,1.0005536841593639,487.2953746908127,19.81630895189816,12103991,2021-10-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,141166179.36081505,0.9999,49375314.18881896,49370376.65740008,29352710.18791811,29349774.91689932,133067942.897382212029423557,71889291.439873270200511142,0.540245004728990344,0.078803459585317911,0.18008166824064,WBNB,0,289853.64561700163,487.21,130757.7723323775,63706494.25805764,85845.61512291622,41824842.14403601,758735.934055591022671522,303605.740724893478756265,0.540245004728990344,0.043231710244626145,0.133382259907776,282371657.42393833,0,113076870.91545773,71174617.06093533,2.698586842322174
2021-10-26T12:00:00.000Z,0.019305104029605148,1.0105185703753554,0.0010610380346646475,0.0012542101877678522,0.0012467987164306304,287627461.2804,206895148.8876,2703441.481,0.009271771658924788,0.009271771658924788,0.011579608410020066,1.0115796084100201,-0.00003419816805805276,0.9999509075430385,486.07472245880376,19.800036358182467,12106382,2021-10-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,143819857.61744478,0.9999,49312645.53841762,49307714.27386378,29341415.34749654,29338481.20596179,133051543.402601626450592922,71877841.448435095891943023,0.540225536737589102,0.078797780236296668,0.180075178888704,WBNB,0,295869.4651001539,486.67176307,142313.5283356891,69259975.74384221,93443.91179435299,45476513.301115334,746462.440941742283769042,311149.585316995849732875,0.540225536737589102,0.046912253548533529,0.13894406835768,287796789.8505528,0,118567690.01770599,74814994.50707713,2.7099516643243677
2021-10-26T14:00:00.000Z,0.019305104029605148,1.0093741968259997,0.0010857409195489166,0.0013039373538826244,0.0012966545055763667,288327873.9863,215250786.36380002,4150599.0417,0.008077542320423348,0.008077542320423348,0.01045993774554863,1.0104599377455485,-0.00002398438153461413,1.0001112613300067,484.8473480547296,19.74681151254111,12108757,2021-10-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,144149608.62039194,0.9999,49257167.07285166,49252241.356144376,29345363.74649639,29342429.21012174,132803191.478988637827824073,71865622.604299010901424701,0.541143791831758644,0.079065882922327492,0.180381263930352,WBNB,0,297335.31516900193,485.24,143216.43712686535,69494343.95144014,93915.80056597505,45571703.06663373,746698.439442235366297051,311629.688176191439085831,0.541143791831758644,0.047027395497460399,0.139114476791856,288414181.99213636,0,118746585.30758452,74914132.27675547,2.7091019803081853
2021-10-26T16:00:00.000Z,0.019305104029605148,1.0069495951214091,0.0011081164552051396,0.0013619631992750716,0.0013528192270724215,287659524.2687,225001703.3235,4983644.5427,0.005596775894336714,0.005596775894336714,0.008057711576614276,1.0080577115766143,-0.000016707691841255645,0.9987934355797184,483.1005452680868,19.657429096331185,12111119,2021-10-26T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,144003511.64787224,0.9999,49229949.03489906,49225026.03999557,29359661.313431542,29356725.347300198,133009407.844014974243058757,71877924.570645454705982712,0.540397297723025284,0.078847894627938216,0.180132432559776,WBNB,0,297722.21031811665,483.37475632,143390.7572457672,69311472.34221299,93918.84201761908,45397997.3741232,744967.131770255055500677,311732.179759545497851609,0.540397297723025284,0.047277315978757145,0.139483639131552,287900512.1602789,0,118536498.38220856,74754722.7214234,2.7074392619571244
2021-10-26T18:00:00.000Z,0.019305104029605148,1.0072376023467804,0.001135235357616559,0.0014295935385563504,0.0014192807125006368,287834459.4825,236367814.0361,4233472.8385,0.005818321634279755,0.005818321634279755,0.008372837704396952,1.008372837704397,-0.000022630021015324076,0.9980678869656968,483.6647813204394,19.656319188818888,12113474,2021-10-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,144194876.13128242,1.0000352,49279565.63873271,49281300.27944319,29360791.699405987,29361825.199273802,133058443.122964023938289598,71877001.246698639582845981,0.54019120891317325,0.078787766390073254,0.180063736303392,WBNB,0,297557.7137877898,483.97,143265.58312206971,69336244.26358809,93921.54782463453,45455211.500688374,745394.928630957200222708,311059.282727874010304454,0.54019120891317325,0.047019415843589568,0.139102673750064,288208958.5327989,0,118617544.54303128,74817036.69996217,2.708131717742196
2021-10-26T20:00:00.000Z,0.019305104029605148,1.0094803649888526,0.0011647219630708898,0.0014684155738000357,0.0014611138207765162,288483825.6751,242893869.6952,2943511.986,0.008019251168076114,0.008019251168076114,0.010645086951923519,1.0106450869519235,-0.000025570089373094795,0.9998281495475582,484.928551689516,19.686777599649318,12115872,2021-10-26T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,144267353.03004646,1.0000352,49305485.516876504,49307221.069966696,29362002.891573694,29363036.434075475,133059922.461111715161373953,71887502.152479926743484618,0.540264121779342474,0.078809036732735198,0.18008804056248,WBNB,0,297448.4961328809,484.2675507,143208.81482733542,69351381.99508357,93924.82577870756,45484745.32977893,745403.819241250085588618,311069.126622298827171204,0.540264121779342474,0.047021270181616832,0.139105416656736,288317085.92254174,0,118658603.06505027,74847781.76385441,2.7084313770171518
2021-10-26T22:00:00.000Z,0.019305104029605148,1.0067907660266702,0.0011850608335109757,0.0015041996130853424,0.0014944795046303305,287596200.2785,248908005.6557,3059709.2638,0.005296286522039839,0.005296286522039839,0.007975826860181145,1.007975826860181,-0.000006770403258471447,1.000594872813165,481.942632936328,19.576660290326753,12118207,2021-10-26T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,143713462.14201304,1.0000352,49136426.54801876,49138156.15023325,29363222.920248732,29364256.50569552,133085910.650219663003358992,71801313.518171162903729293,0.539511005841042815,0.078589473854402286,0.179837001924192,WBNB,0,298370.0562993657,481.59266361,143711.70985878143,69210505.14283805,93927.6502112929,45234867.25188493,744528.043929284841993596,310473.891247064713379274,0.539511005841042815,0.046951753032530942,0.139002550576704,287411351.01055765,0,118348661.2930713,74599123.75758046,2.7051408531361862
2021-10-27T00:00:00.000Z,0.019305104029605148,1.0022585438194396,0.0011961579347175631,0.0015657662558706197,0.001547779545777006,286138521.9565,259247284.5861,6461777.6793,0.0007107642736625674,0.0007107642736625674,0.0034547017541571366,1.003454701754157,-2.0406685030671667e-7,1.0003416029070886,477.6769380108464,19.313348222767512,12120587,2021-10-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,143020404.7921777,1.0000352,48927212.149214014,48928934.38708166,29364466.464163758,29365500.093383294,133074626.109868968152622663,71795059.465054130697064099,0.539509759026328205,0.078589110609368094,0.179836586311248,WBNB,0,299510.5050761938,478.29,144361.6822707827,69046749.01329267,93930.63168529289,44926081.82875874,744191.160460016337623056,310448.239795859617012839,0.539509759026328205,0.046986506224821087,0.139053985161984,286278318.58331907,0,117975683.40037432,74291581.92214203,2.70065491582015
2021-10-27T02:00:00.000Z,0.019305104029605148,1.0048821596001487,0.0012294138781527954,0.0015986412862501213,0.0015849312742248767,286862045.3145,264768117.0604,2935358.1792,0.003297228325923829,0.003297228325923829,0.006111573478301501,1.0061115734783015,-0.000004277040579592217,0.9993594476262886,480.62124594713356,19.408652894773454,12122985,2021-10-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143513233.418274,1.0000352,49078944.59649849,49080672.17534828,29350558.055091795,29351591.19473533,133060157.770929085150201717,71787489.164497166541384387,0.539511528973861327,0.078589626269068377,0.179837176318272,WBNB,0,298448.66168787424,480.04872907,143815.58920913158,69038490.82029682,93902.26673543241,45077663.80313646,744331.818002878272777824,310527.968089767989623105,0.539511528973861327,0.046992877497681452,0.13906341256536,286788185.8199967,0,118119162.9956451,74429254.99787179,2.7035800350429926
2021-10-27T04:00:00.000Z,0.019305104029605148,1.0072485632848462,0.0012569666630311692,0.001643688578544411,0.0016328988118190502,287280085.9024,272325750.4288,4065501.7185,0.005615664473027193,0.005615664473027193,0.008505529947877413,1.0085055299478773,-0.000014289311940585137,0.9992464890533784,482.89965037595033,19.410873351438287,12125385,2021-10-27T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,143739063.96941608,1.0000352,49200054.109942734,49201785.9518474,29351777.220477555,29352810.40303571,132253213.122854007157217056,71794348.9299380429967961,0.542855233794933225,0.079566787307486086,0.18095174458848,WBNB,0,297472.50609659264,483.50544681,143473.16444316882,69370056.47933894,93905.27093130314,45403709.97945383,748150.690804241201607543,309579.825859879620986314,0.542855233794933225,0.046230746355115192,0.137931136799616,287573700.5583913,0,118571842.43118635,74756520.38248955,2.706173020921868
2021-10-27T06:00:00.000Z,0.019305104029605148,1.0087959609060482,0.001286293585233298,0.0016916872679614238,0.0016890300729586194,287726947.1387,280378732.53889996,3597981.154,0.007106930833089553,0.007106930833089553,0.010082254491281471,1.0100822544912815,-0.000026213272315001035,0.9988339584860391,484.5329688478352,19.443374713985396,12127765,2021-10-27T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,144027825.1734386,1.0000352,49297950.82150387,49299686.10937278,29353094.00174179,29354127.23065065,127617584.1595614176139438,71797103.213964338857991754,0.562595693115423439,0.08545875674833306,0.187531897687776,WBNB,0,296919.0612269053,484.32659037,143203.49578942865,69357260.84475863,93908.29041410977,45482282.10374154,746999.276084197132213624,309740.506366462770455553,0.562595693115423439,0.046421525732308652,0.138215442448944,287838691.49277306,0,118656946.95413141,74836409.33439219,2.7077930440698585
2021-10-27T08:00:00.000Z,0.019305104029605148,0.9996072193650012,0.0012923065170989004,0.0017545692543572062,0.0017315135368370926,281369996.966,290784785.8201999,5123322.3041,-0.0021242941718359054,-0.0021242941718359054,0.0008995258821000876,1.0008995258821,-0.000005282584288890391,1.0001160500198776,475.0813309395407,19.12340474193317,12130147,2021-10-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,140668673.88063756,1.0000352,48771040.57011241,48772757.31074047,29345168.128286954,29346201.078205068,124875857.696232596814145917,71789332.515284381858566569,0.574885601105666781,0.089233232664482493,0.191628533675376,WBNB,0,296128.2401834903,475.16056076,144710.76422462208,68760847.87697957,93911.24084303422,44622917.86064356,744369.121276975916038363,308727.310340566483465816,0.574885601105666781,0.046444807250597443,0.138250097296272,281382086.0804174,0,117533605.18772005,73969118.93884863,2.6979224434390034
2021-10-27T10:00:00.000Z,0.019305104029605148,0.9778236478422803,0.0012483351052504242,0.0018801306316650428,0.001817956096616835,275495068.2974,311571886.1481999,6101496.3179,-0.02399430825433657,-0.02399430825433657,-0.020928017052469314,0.9790719829475307,-0.0003582144958010902,1.0014765946509414,453.8677861748137,18.102124892522372,12132468,2021-10-27T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,137544436.7690949,1.00106831,47106011.77377298,47156335.59721102,28957701.990309246,28988637.79292251,123147669.625729158767448993,71421581.883175079005920591,0.579966978670727655,0.09081765800864407,0.193322326212,WBNB,0,303497.04988356977,453.14228882,147829.2400573508,66987680.19410917,93799.43829770334,42504492.160251655,703382.14971894299729816,304747.505349305050171115,0.579966978670727655,0.050682893051697153,0.144420073501104,275218724.70069826,0,114144015.79132019,71493129.95317417,2.6762402127937115
2021-10-27T12:00:00.000Z,0.019305104029605148,0.9755461932796152,0.001290249913338074,0.0019426105545202216,0.0018759817238706011,275819558.1882,321961101.78769994,4681219.8096,-0.026329788444255375,-0.026329788444255375,-0.0231635568070467,0.9768364431929533,-0.00037756790775445026,0.9997936348794755,452.4586150338506,18.350741535106913,12134745,2021-10-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,137937779.0617642,1.00106831,47075808.303797424,47126099.86056645,28958213.429433614,28989149.77842241,123089614.040017622566084374,71429722.618200141277371289,0.580306658488486676,0.090924070822008721,0.193435552814112,WBNB,0,304801.90182885743,452.49632207,149800.3416611543,67784103.64650172,95039.86576208704,43005189.70737091,733423.784740935557076052,308536.398306996129003935,0.580306658488486676,0.047782249893977071,0.140226521456736,276006878.90801287,0,114910203.50706817,71994339.48579332,2.677569382037917
2021-10-27T14:00:00.000Z,0.019305104029605148,0.9799757491173536,0.0013203408489709865,0.001998273611550788,0.0019484961251260424,277069236.4973,331218533.81829995,4497178.0668,-0.02197274700777241,-0.02197274700777241,-0.01870391003367538,0.9812960899663247,-0.0002761642606523562,1.000278850263109,456.29560911903684,18.428105520012995,12137003,2021-10-27T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,138495755.06990215,1.00106831,47268136.57578334,47318633.598768614,28960278.5408709,28991217.096038897,123249992.617890389118001376,71330057.513148171246852066,0.578742894811291336,0.090434701326974304,0.192914298243648,WBNB,0,303607.7056134566,456.50889055,149216.66563001764,68118734.47832967,95041.49998939213,43387289.71636524,735002.361544104927242742,308518.708690280839186985,0.578742894811291336,0.047571769402784256,0.139917332137392,277243328.3220309,0,115437368.07709828,72378506.81240414,2.6809201331980064
2021-10-27T16:00:00.000Z,0.019305104029605148,0.9792091584113073,0.0013341020736997496,0.002052238473869776,0.001993557260472234,277300246.721,340207881.94179994,4572205.9237,-0.022784398849164944,-0.022784398849164944,-0.01945673951499296,0.9805432604850071,-0.0003212577630550273,1.0012963279102802,455.07567578295357,18.273942375600484,12139298,2021-10-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,138471225.2714439,1.00106831,47252590.73139045,47303071.146594696,29002130.18198225,29033113.44767696,123444398.790436585801448146,71366948.797179945630145463,0.578130312079488577,0.090243357578634108,0.192710103999696,WBNB,0,304673.543862333,455.24467662,150272.19719191306,68410617.81560934,95509.68159661557,43480274.11253042,741149.304691004647831752,309312.201675139978646069,0.578130312079488577,0.047026911533180058,0.139113760956192,277320164.4163908,0,115713688.96220404,72513387.56020738,2.678538926972762
2021-10-27T18:00:00.000Z,0.019305104029605148,0.9764693968081258,0.0013581666174246022,0.002093944608643537,0.0020288978394934487,276524085.30370003,347155324.90879995,3916363.9302,-0.025559501031367615,-0.025559501031367615,-0.022172436574449565,0.9778275634255504,-0.0003401846328418001,0.9991882760516605,453.44935017383267,18.24886515729528,12141697,2021-10-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,138377512.38829324,1.00106831,47220661.675823405,47271107.980898306,29003379.850838415,29034364.451566864,123338377.117265414957125079,71384209.593320574791103326,0.578767219593388979,0.090442303506865572,0.19292240652768,WBNB,0,304904.85398275946,453.50816504,150386.4440130953,68201480.27126953,95512.69828756641,43315788.53841339,742568.630706298398703156,310159.485125563029114392,0.578767219593388979,0.047104315874992053,0.139228201631232,276802183.3100631,0,115472588.25216784,72350152.98998025,2.677784488517079
2021-10-27T20:00:00.000Z,0.019305104029605148,0.9757525018607204,0.0013753198579951444,0.0021463647286618565,0.002082670466723835,276327207.97389996,355887666.91899997,4743308.4804,-0.026330168606003457,-0.026330168606003457,-0.02287217828128448,0.9771278217187155,-0.0003842664297230014,1.0000360299677928,452.34859200731086,18.134163868467837,12144092,2021-10-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,138158956.74705595,1.00106831,47145037.62328293,47195403.13842626,29004692.184126496,29035678.18683372,123340638.613973036923046568,71388007.912911411537106043,0.578787403041903771,0.090448611627151022,0.192929134323312,WBNB,0,305435.4026772659,453.01989491,150644.79034569862,68245087.09114738,95515.76809370317,43270543.22405734,740594.845960192625880436,309392.636420942537572983,0.578787403041903771,0.047121850801529807,0.139254113564064,276674867.3647869,0,115440490.22957364,72306221.41089106,2.6763057168033724
2021-10-27T22:00:00.000Z,0.019305104029605148,0.9785410453729724,0.0014089411114823253,0.002191914855209274,0.002131705281019469,276986806.4072,363473979.08699995,3604298.4234,-0.023590659908047096,-0.023590659908047096,-0.020050013515545303,0.9799499864844547,-0.00030968823309507343,1.0000092918740353,454.9097837905655,18.236184382663698,12146490,2021-10-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,138492116.35230115,1.00106831,47280829.58294988,47331340.16600163,29005541.576627158,29036528.48674888,123343386.495519811870071692,71388194.342912006590689988,0.578776020111179872,0.090445053978675308,0.1929253400064,WBNB,0,304441.46982871304,454.89790418,150032.64964801597,68249537.88345468,95385.81705290041,43390808.2658613,740603.006391562158764607,310104.695108689179213071,0.578776020111179872,0.047337956488008711,0.139573065199104,277129855.43568176,0,115580878.04945631,72427336.75261018,2.6783636887270594
2021-10-28T00:00:00.000Z,0.019305104029605148,0.9731236097151558,0.001420160863085508,0.0022354155519129087,0.0021643855739036377,275519770.0816,370718207.3748999,4524875.724,-0.02904077585874787,-0.02904077585874787,-0.025456229421758722,0.9745437705782413,-0.0004684440537388035,1.0001359874326552,449.7885459245171,18.04962937219088,12148890,2021-10-27T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,137741153.97490674,1.00106831,47013162.352925465,47063386.984398715,29007218.91520939,29038207.617248695,123381376.384571252051572416,71392070.444515917689114769,0.578629227007419267,0.090399181233095778,0.192876409001088,WBNB,0,306276.99677438475,449.9126343,150900.97618759918,67892255.71500431,95388.80170610844,42916627.05831558,740582.701351747176538645,310111.974416980305185044,0.578629227007419267,0.04734277485240102,0.139580168336208,275686194.67136574,0,114955642.69940302,71954834.67556427,2.673336804175262
2021-10-28T02:00:00.000Z,0.019305104029605148,0.9779792984481662,0.0014568751726357413,0.0022944774366012713,0.0022336091572531247,276581949.5335,380549424.7853999,4686593.7272,-0.0242543107090869,-0.0242543107090869,-0.020563826379198034,0.9794361736208019,-0.00036114439647416674,1.0013192340447303,453.6972915231621,18.18794923943085,12151289,2021-10-28T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,138108776.96630782,1.00106831,47197317.851955496,47247739.21858992,29008355.013397507,29039344.929141868,123164396.298299527866259908,71397753.958291922150796724,0.579694750302427105,0.090732420946835583,0.19323158342184,WBNB,0,304808.90527720103,454.05,149929.1659762008,68075337.81149398,95187.6674857419,43219960.42190111,744636.42950824675869996,309722.60601588075109567,0.579694750302427105,0.046711199025856284,0.138646008408096,276654803.3949418,0,115323077.0300839,72259305.35104297,2.6779604417745757
2021-10-28T04:00:00.000Z,0.019305104029605148,0.9787416811647025,0.0014772007414875499,0.0023549650572765113,0.002296531274830871,277029423.77970004,390618556.57049996,5123373.3205,-0.023554850110128367,-0.023554850110128367,-0.019781118093809946,0.9802188819061901,-0.00030120576919334674,0.9997026774762677,455.08268562851333,18.120693217443247,12153686,2021-10-28T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,138555907.6819979,1.00106831,47310654.043358676,47361196.488179736,29009792.49657908,29040783.9480011,117861318.549700392223388448,71402273.559858474180096547,0.605816008496029008,0.098142193364705258,0.199999999976256,WBNB,0,304372.62562446063,456.25984161,149679.85940148158,68292908.94272706,95234.54239667865,43451697.22970943,742217.500452084881868249,309608.796823369208340953,0.605816008496029008,0.046981617754913771,0.139046751402768,277576934.3015699,0,115654105.4309068,72492481.17771053,2.6795586920559926
2021-10-28T06:00:00.000Z,0.019305104029605148,0.9813367261752352,0.0015005198432372698,0.002413652812909801,0.002363530560708371,277779980.3639,400390453.1466999,5096243.6008,-0.02102680438547322,-0.02102680438547322,-0.017162753981527577,0.9828372460184724,-0.00025053084041914975,1.0001279154243117,457.2476845804745,18.09202917393023,12156083,2021-10-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,138871952.45181662,1.00106831,47415842.76482851,47466497.5838126,29011123.61125325,29042116.484718386,117642682.188487242950301459,71414104.065238438326882877,0.607042467382872802,0.098340879704350364,0.199999999976256,WBNB,0,303752.80282105645,457.4124383,149366.46252908502,68322077.82567437,95237.54011938105,43562835.443700165,741853.208543678046764053,309760.760511742525494968,0.607042467382872802,0.047073946476339398,0.139183312342752,277960620.92617893,0,115788575.40948698,72604951.92841855,2.681307543824995
2021-10-28T08:00:00.000Z,0.019305104029605148,0.9796841887586281,0.0015155876434096137,0.002488594591614806,0.0024314198769411766,277480714.30550003,412870788.1254999,5002552.2945,-0.022747231118313116,-0.022747231118313116,-0.018800223597962327,0.9811997764020377,-0.00025597428350410123,0.9986118967039004,456.33370392315993,17.96922184414362,12158458,2021-10-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,138934243.65514362,1.00106831,47408423.35092042,47459070.243670434,29012497.842111766,29043492.183681473,118543893.123628661051155125,71418610.585810931645015403,0.602465540011655628,0.097599417470301209,0.199999999976256,WBNB,0,304030.44106606697,456.91592812,149412.56528263516,68268980.93890533,95240.55467977973,43516926.43617516,741617.296444992964024908,309497.904999496707099288,0.602465540011655628,0.047023991588441368,0.13910944203792,277999019.6534178,0,115728051.18257576,72560418.61985663,2.6808987269438997
2021-10-28T10:00:00.000Z,0.019305104029605148,1.0049990288485757,0.0015846983297550003,0.002592326907870165,0.0026038409783910588,282923828.8638,430095804.88549995,6922187.2595,0.0023951878701846674,0.0023951878701846674,0.006583727178330726,1.0065837271783307,-3.5414618138052134e-7,1.000543049475693,479.18987084740854,18.480264788960902,12160827,2021-10-28T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,141385135.30827963,1.00059657,48513433.78539891,48542375.44459226,28997071.450793847,29014370.233709246,118307402.755698693140360408,71404206.090991503848417193,0.603548082603411463,0.097774789370144834,0.199999999976256,WBNB,0,295210.5689542779,479.83528834,143834.35540380902,69016799.39838473,94242.7643011695,45221003.98241033,726419.078035710894660658,307755.455803584667567108,0.603548082603411463,0.048461940759852024,0.1412203437756,283121929.91364187,0,117559174.84297699,74235374.21611957,2.7135009657970626
2021-10-28T12:00:00.000Z,0.019305104029605148,1.0021142401320777,0.0016001247691035932,0.0026441009130837596,0.002642290947173276,282835357.2708,438692585.27149993,5011466.547,-0.0005280508150955487,-0.0005280508150955487,0.00371436490118132,1.0037143649011813,-5.388134038941672e-8,0.9981374534330419,477.54722987516436,18.358112031605902,12163205,2021-10-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141682452.9017863,1.00059657,48491585.330901906,48520513.955962755,28998483.269290436,29015782.894454394,118119992.80694536412490162,71401054.289226511136635253,0.604478992865534482,0.097925596832590859,0.199999999976256,WBNB,0,296131.54091861,478.29854387,145677.06005799392,69677125.70100103,95054.68429726204,45464517.087402984,705551.437057528436275719,308530.278571105212080504,0.604478992865534482,0.051629983369211784,0.145763187168384,283406261.21806437,0,118197639.6569638,74480299.98185737,2.703678689860171
2021-10-28T14:00:00.000Z,0.019305104029605148,1.0069004420601304,0.0016182518899883302,0.0026936140010389263,0.002704419705531924,284158070.4544,446912070.38329995,4101506.3118,0.004196022354598483,0.004196022354598483,0.008518693950118738,1.0085186939501187,-0.000008033477440161363,0.9991713923396505,481.5733718291493,18.273453001455074,12165557,2021-10-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142200752.8246179,1.00059657,48677916.73786248,48706956.522650786,29000628.83646691,29017929.741611876,117912861.558941196497665556,71404666.075719885406282069,0.605571479918895682,0.098102579735214362,0.199999999976256,WBNB,0,295022.8777082379,482.48864323,145159.00117843642,70037569.53120576,95064.10259744196,45867349.88211729,698570.232923211251366832,307923.100554438328559637,0.605571479918895682,0.052459984117255955,0.146930156286912,284630773.5149884,0,118744526.05385655,74885279.62372917,2.7074000517320718
