query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-29T14:00:00.000Z,0.019558829574802362,0.9954958723741685,0.002801088159145294,0.003497858016526698,0.0034762532723524586,288966875.8663,545677689.2541001,2063778.5656,-0.00798038089818398,-0.00798038089818398,-0.0017030394666862282,0.9982969605333137,-0.000027209834055352822,1.0003408933037554,485.1798808187139,25.23673745787405,10452356,2021-08-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,144434201.2810588,1.00061809,54055347.87448837,54088758.94445611,29216174.52568045,29234232.750993025,164993202.1216812462182097,82051644.740018687878805573,0.497303183918487846,0.066773823310449531,0.165767727952656,WBNB,0,297793.5475898459,485.67205095,119375.1316362989,57977165.01422752,78886.39954250454,38312919.45786933,751452.87305203793871844,387510.004634467562061828,0.497303183918487846,0.071800274507984129,0.171893682455904,289153477.63416547,0,112065923.95868362,67547152.20886235,2.5172734905727387
2021-08-29T16:00:00.000Z,0.019558829574802362,0.9923235063557472,0.0028220558484020023,0.0035317539688858677,0.003498581816409052,287444202.3113,551452528.551,2966115.2526,-0.011175075460661876,-0.011175075460661876,-0.004854437795850822,0.9951455622041492,-0.00004324471334371527,0.9990387906580346,482.68826680234247,25.071227778905328,10454743,2021-08-29T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,143859967.69578037,1.00061809,54010110.91047485,54043494.0199275,29255705.546607886,29273788.205649186,164976369.178353747510851262,81951440.533360015143170982,0.496746539771180248,0.066624423681543987,0.165582179904816,WBNB,0,297754.3180538903,483.54941392,119608.45394077162,57836597.80293743,78889.49783133026,38146970.44078286,740971.725982932809823178,386931.665023796161899886,0.496746539771180248,0.073625631963429687,0.174064970556288,287927812.09032136,0,111880091.82286493,67420758.64643204,2.5164590611127426
2021-08-29T18:00:00.000Z,0.019558829574802362,0.9885547404831186,0.0028675935217680843,0.0035653798509703858,0.003518927741681943,285962415.55719995,557176905.8771,2836897.9893,-0.0149641872585633,-0.0149641872585633,-0.008577665995113271,0.9914223340048868,-0.00010596496055015336,1.0004574574920313,478.3168701905543,25.1239618880885,10457119,2021-08-29T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,142915775.64837763,1.00061809,53727618.27976632,53760826.78334886,29255425.91457551,29273508.400779046,166583828.825945782804359977,81844928.757709337507968555,0.491313768776587377,0.06517508922400382,0.163771256230848,WBNB,0,298925.81894484116,479.26,119784.45914220122,57407899.888491355,78659.33592031551,37698273.333170414,741265.307778839209831837,385544.939963370845985376,0.491313768776587377,0.073040952727155299,0.173372446587312,286267298.4476527,0,111168726.67184022,66971781.73394946,2.5153034180996854
2021-08-29T20:00:00.000Z,0.019558829574802362,0.9913233814598269,0.002918848237858821,0.0035869061892709678,0.003550318763335225,288396759.82119995,560859054.088,1446107.5922,-0.012226937303508323,-0.012226937303508323,-0.005757770302314277,0.9942422296976857,-0.00006214456222219944,0.9998226837876759,481.2842559502368,25.228290153477648,10459505,2021-08-29T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,144223953.15569463,1.00085489,54287000.97287928,54333410.38714099,29505546.554638926,29530770.55133302,166745533.787053820584905544,81614705.282062001896506665,0.489456619487571517,0.064683301228804553,0.163152206474544,WBNB,0,299611.6704999698,482.11097579,121753.86250990878,58698873.46085362,80247.0325690512,38687975.17611718,741117.083800227523470773,386848.832666256481849238,0.489456619487571517,0.073565246844472609,0.173993574975984,288793323.59382033,0,113032283.84799461,68218745.7274502,2.522279841951954
2021-08-29T22:00:00.000Z,0.019558829574802362,0.9897379954201128,0.002953646866150493,0.0036092588098857667,0.0035675761867803857,287987612.2935,564684929.7422,2324311.2751,-0.013829580766667626,-0.013829580766667626,-0.007308357713736748,0.9926916422862633,-0.00009238231229002913,1.0006436225237074,479.33020284053237,25.187487397120165,10461903,2021-08-29T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,143900966.00286007,1.00085489,54212184.12513163,54258529.579218365,29542632.389567174,29567888.090570692,166373644.972625881032431933,81577151.977857063335381469,0.490324966981875508,0.064913014770341591,0.163441655645472,WBNB,0,300406.75502048346,480.66,122244.5807573864,58758080.18684535,80373.3946579432,38632275.876286976,741031.263284185377621476,387267.085704190216172742,0.490324966981875508,0.073741484676936192,0.174201865620192,288417496.3678318,0,113016609.76606372,68200163.96685767,2.521766457617348
2021-08-30T00:00:00.000Z,0.019558829574802362,0.9914255990306418,0.003004080245325263,0.0036364427469644535,0.0036026908065193153,289259793.8729,569349490.315,1935585.7342,-0.012177091775877558,-0.012177091775877558,-0.0055703207240329795,0.994429679275967,-0.00007361405913608454,1.000858837623825,480.8345239236384,25.279904337574617,10464303,2021-08-30T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,144507759.4054289,1.00085489,54312946.18896613,54359377.78353362,29555686.710158326,29580953.571169976,166374169.372600556831732313,81639490.805241643036954102,0.490698112051320017,0.065011852023673867,0.163566037319184,WBNB,0,300785.2465987377,480.94,122166.6008681066,58754805.02150719,80434.16048670677,38684005.14447675,741053.417705316971071372,387333.206642432024534857,0.490698112051320017,0.073762257107990719,0.174226399587504,289290954.1430639,0,113114182.8050408,68264958.71564673,2.5220989905997055
2021-08-30T02:00:00.000Z,0.019558829574802362,0.9875580217534571,0.0029856412052415766,0.0036694128488756893,0.0036200089090246967,288445357.6598,575014055.9335,2830611.9155,-0.016061987155567614,-0.016061987155567614,-0.009456337041301341,0.9905436629586987,-0.00014330561839415168,1.001715876274731,476.6517645886546,24.798411451124565,10466702,2021-08-30T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143976258.9870653,1.00085489,54297994.925436184,54344413.738317996,29718083.49730708,29743489.189708095,164773414.286651939495558404,81797987.699876554269716124,0.496427096895466183,0.066538762876642261,0.165475698947712,WBNB,0,302573.21297121985,476.98,122759.47891704035,58553816.25384991,80437.28899222982,38366978.103513785,740979.638865872427688718,387343.622753634408026744,0.496427096895466183,0.073780914810933135,0.174248432939232,288420713.97412324,0,112898229.9921679,68110467.29322188,2.520738326472036
2021-08-30T04:00:00.000Z,0.019558829574802362,0.9826118688371921,0.0029842632660017666,0.0036956990415445415,0.0036273176769335835,286520386.6764,579527796.6110001,2292740.2884,-0.02101544883974149,-0.02101544883974149,-0.01440386789680614,0.9855961321031939,-0.00020309428091824788,0.9998925922920057,472.72504284180405,24.46885420946461,10469102,2021-08-30T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143275508.30340722,1.00085489,54151297.035826296,54197590.43814926,29738293.79691576,29763716.766899806,164526485.101250644107839971,81681850.615114748922805702,0.496466271462902882,0.06654926484888936,0.16548875715384,WBNB,0,303051.99530994066,473.74330207,121855.75802516566,57728349.18308488,79794.71155213402,37802210.13843115,736960.64961110896670029,386623.360251017693247775,0.496466271462902882,0.0743106992718361,0.174872910072672,286966846.0597342,0,111925939.62123415,67565926.90533096,2.5231268606266286
2021-08-30T06:00:00.000Z,0.019558829574802362,0.987549792416987,0.003032954278004269,0.0037285485710949807,0.003679298520162688,288007725.3401,585162846.2412,3077503.5953,-0.01612950610317565,-0.01612950610317565,-0.009417253305008692,0.9905827466949914,-0.00012587701060218226,1.000582935372444,477.12597965898055,24.552644151329318,10471502,2021-08-30T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,143920677.82128918,1.00085489,54413986.31485769,54460504.287618406,29751812.518930197,29777247.045934506,164384752.518401596496222532,81621723.320973598674107327,0.496528553107969552,0.066565963085222273,0.165509517681072,WBNB,0,301813.6906739669,477.66107082,121346.23827045714,57962374.112245426,79799.52744018257,38117127.728007585,735169.265260405657792827,386434.28367730452838539,0.496528553107969552,0.074600266257071933,0.175213293005664,288208364.8450151,0,112422878.39986384,67894374.77394208,2.5247396441684637
2021-08-30T08:00:00.000Z,0.019558829574802362,0.9877164163256207,0.0030641988298276816,0.003772333495069532,0.0037225186012350697,250720306.91320002,591678062.1315999,3329618.1686,-0.016006102275614387,-0.016006102275614387,-0.009219384844551636,0.9907806151554484,-0.00012061939724306026,1.0003733081066728,477.3456824046015,24.448828226114504,10473902,2021-08-30T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,125313485.83578652,1.00085489,54402064.4770841,54448572.257984914,29763344.464473635,29788788.85002287,163691374.56027406509888974,81485310.512150454940739739,0.497798437645510267,0.066906886818556509,0.165932812542384,WBNB,0,262618.9895899047,478.27843412,121101.1117810363,57920050.112825125,79739.34621986902,38137609.6477915,729128.749149568578524033,389574.209752350825924425,0.497798437645510267,0.077078936838513981,0.178100328721536,251025614.1929289,0,112368622.37081003,67926398.49781437,2.5284203304481427
2021-08-30T10:00:00.000Z,0.019558829574802362,0.9872540622879334,0.0031376107213885486,0.0038007672824315907,0.0037495038968961003,266449938.95340002,596187274.8855,2384212.9462,-0.016495441608962658,-0.016495441608962658,-0.009608326990678009,0.990391673009322,-0.00011938750309514745,0.9997963068705683,477.1462444810449,24.70128944962386,10476302,2021-08-30T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,133252165.01640317,1.00085489,54394997.11432527,54441498.85340834,29747840.765474506,29773271.897066504,163824599.579477643136663564,81288127.16380511685510757,0.496189994496944309,0.066475217864370754,0.165396664812096,WBNB,0,279211.9149635607,477.49753033,121962.02943775631,58236567.8505634,80157.77735041092,38275140.72156323,728922.797417685502082761,390523.017202825591312264,0.496189994496944309,0.077498620097667221,0.178584535303776,266689080.79356426,0,112678066.70397174,68048412.61862972,2.524735380841306
2021-08-30T12:00:00.000Z,0.019558829574802362,0.9834986639560542,0.0031263173820298825,0.0038319397264489578,0.003767523926289429,265708157.8576,601140732.8271999,2374497.3946,-0.020268859970235198,-0.020268859970235198,-0.013375018661915886,0.9866249813380841,-0.00019218381180119426,1.0001059570582604,473.3453266703412,24.289932064429156,10478700,2021-08-30T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,132840292.69990817,1.00085489,54385835.56983244,54432329.47680274,29855196.705944274,29880719.61505622,163645315.010976572457082059,81196178.166560862248019739,0.496171724568556071,0.066470322660866116,0.165390574832064,WBNB,0,280669.91220952425,473.96387919,122474.43366829465,58048457.683023274,80159.45637711625,37992686.8982596,729219.454839111592689439,390484.886373668131125066,0.496171724568556071,0.07742045677159708,0.178494454454256,265981256.90047726,0,112480787.15982601,67873406.51331583,2.521573460032916
2021-08-30T14:00:00.000Z,0.019558829574802362,0.9764299568647784,0.0030745167744228833,0.0038845444464437155,0.003794062730813841,267252173.7775,609596977.7996,4104889.0779,-0.027364105866035437,-0.027364105866035437,-0.020495526360798714,0.9795044736392012,-0.00033700302088812695,0.9991962967775222,466.9388974255225,23.621660872025533,10480784,2021-08-30T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,133733336.46567725,1.00085489,54044195.34427183,54090397.1864297,29851273.56966188,29876793.12492385,163462363.05991437067964798,81003928.600875949236755494,0.495550945701092833,0.066304099739740517,0.16518364856136,WBNB,0,286175.17315483966,467.95489097,124987.79207193955,58488648.6116055,81060.78037010088,37932788.64003368,729263.364347207878352095,390337.219911846482976796,0.495550945701092833,0.077352597172763417,0.178416211462272,267764735.7096823,0,112579045.7980352,67809581.76495753,2.514639123552089
2021-08-30T16:00:00.000Z,0.019558829574802362,0.983481746337134,0.0031674849564423025,0.003923506501412872,0.0038572163408088223,269174477.62450004,615867757.4386001,2856710.5181,-0.02037547000367479,-0.02037547000367479,-0.013350768706423665,0.9866492312935763,-0.00020588824501688308,1.0006845158224444,472.9687063629296,24.029500103646242,10483174,2021-08-30T15:59:58.000Z,USDT-WBNB LP,0,USDT,0,134495174.73711386,1.00085489,54407544.78090181,54454057.24685956,29877493.213709667,29903035.183883138,166512709.529537515386048324,80825500.881280588321655949,0.485401391339097975,0.063615917888658767,0.161800463769264,WBNB,0,284558.4433331658,473.55593428,124197.40582602714,58814418.551096596,81017.57702219691,38366354.37984832,750345.566653288238354137,390096.132769793017974078,0.485401391339097975,0.072976732180394654,0.173296211807808,269364492.8069446,0,113268475.79795615,68269389.56373146,2.5171283525265946
2021-08-30T18:00:00.000Z,0.019558829574802362,0.9845536924424739,0.0032006424598072956,0.003963563962323546,0.003902877916267644,268080257.1432,622283981.1355001,3278561.9488,-0.019349185473793717,-0.019349185473793717,-0.012245665097718777,0.9877543349022813,-0.00017740557253842493,1.0002752078270283,474.15416067112403,23.986416537494918,10485496,2021-08-30T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,134003347.0994095,1.00085489,54489420.242470354,54536002.70294144,29878741.32656711,29904284.36373978,166220074.434340632746746855,80729732.806781078968671592,0.485679801801980948,0.063688914859492323,0.161893267247808,WBNB,0,282692.93546632316,475.26756097,123875.133919865,58873832.76292635,80895.6975675525,38447100.87589744,750415.639148612484679572,389972.992259175223209927,0.485679801801980948,0.072917047101653498,0.173225330895024,268472687.16334033,0,113409835.46586779,68351385.23963723,2.5169493157544687
2021-08-30T20:00:00.000Z,0.019558829574802362,0.9891236714104975,0.0032874022773390532,0.004027999925901664,0.003985078387383267,269627078.5079,632613942.2154001,8280504.0726,-0.01486140697688576,-0.01486140697688576,-0.00758892631216344,0.9924110736878365,-0.00010602323094954791,1.0005658518200484,478.36486383139044,24.333846386258497,10487877,2021-08-30T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134737229.96270734,1.00061457,54743149.34544262,54776792.84273585,29889832.498224452,29908201.892582886,166445728.91849799548604499,80763894.09081775874634451,0.485226593770782179,0.06357010876973745,0.161742197918736,WBNB,0,281821.7225682193,478.32893287,123453.75127945357,59051501.10829943,80961.99968828326,38726466.91391781,750548.847883755505957142,390098.883949703352779288,0.485226593770782179,0.072938235783361252,0.173250497506032,269623519.23776704,0,113828293.95103528,68634668.8065007,2.5186803135840266
2021-08-30T22:00:00.000Z,0.019558829574802362,0.9877318525450978,0.003316157166552427,0.004054424248892624,0.004005574871202566,269543567.0205,636853491.6575001,2182270.9779,-0.0162737223261048,-0.0162737223261048,-0.008951990288349808,0.9910480097116502,-0.00012159074024897798,1.0001636643382157,477.18606892346276,24.24874175268403,10490260,2021-08-30T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,134752809.7176074,1.00061457,54689770.88798159,54723381.58047622,29890926.98282275,29909297.049818583,166386542.169412022052891813,80947028.240560607400890185,0.486499852603113078,0.063904168768352305,0.162166617511488,WBNB,0,282423.8166391636,478.11766541,124095.50282568688,59332252.098897465,81298.29618025514,38870151.57151431,750566.090072517100553386,390610.589668834024523687,0.486499852603113078,0.073126352457612379,0.173473770809232,269867440.6195743,0,114055633.67937368,68779448.62133288,2.5191087441038285
2021-08-31T00:00:00.000Z,0.019558829574802362,0.9704369263735251,0.0032143600379385697,0.004093970131012822,0.003974320771990669,264358845.32349998,643194012.6596001,4180998.802,-0.03353739439846559,-0.03353739439846559,-0.026348713588536354,0.9736512864114637,-0.0005758676765657,1.0008092057488425,460.2874166059365,23.230226211505148,10492575,2021-08-30T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,132072548.79596749,1.00061457,53668056.93577408,53701039.7135251,29870391.119478013,29888748.56574831,166360587.010157392021519766,80679357.474305697143911295,0.484966775630454462,0.063502048830377492,0.161655591863376,WBNB,0,287167.1435613712,460.58256188,125397.85713787249,57756066.29482356,80810.00346095873,37219678.41958004,760055.655944173024982358,390285.895337401194848522,0.484966775630454462,0.071193228295637104,0.171165489536448,264417895.29153913,0,111457106.00834866,67108426.985328354,2.5132001327591746
2021-08-31T02:00:00.000Z,0.019558829574802362,0.9651355472736701,0.0031687052413027672,0.00414729143371436,0.004005823828312605,262523897.4273,651738550.6807001,3097958.2756,-0.03887027655464248,-0.03887027655464248,-0.031695747485027105,0.9683042525149729,-0.000722477310560965,0.9993545017333793,455.8843957214774,22.628357682234906,10494959,2021-08-31T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,131346732.80201913,1.00061457,52900826.37775004,52933337.63861701,29477067.012523312,29495182.733597197,166679499.107626409166914001,80255377.296560412754425725,0.481495191227679501,0.062596157177300569,0.16049839707576,WBNB,0,287928.14566727675,456.62001419,126664.74338091603,57837656.919966586,81223.11562903348,37088100.211085275,759945.181984100423754925,386897.256338737994346196,0.481495191227679501,0.069982673923597337,0.169704019652832,262901208.52388954,0,110770994.55858359,66583282.94468247,2.5068280413900386
2021-08-31T04:00:00.000Z,0.019558829574802362,0.9721489401329078,0.0032514963886685977,0.0041792487051066605,0.004067137680110022,264323450.76909998,656845962.6522,2775586.3073,-0.031918197547202265,-0.031918197547202265,-0.024599563478423646,0.9754004365215764,-0.0004838043153565508,0.9996502307004337,462.36646367909236,22.949209326952793,10497316,2021-08-31T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,132207967.67275025,1.00061457,54268481.862806074,54301833.6437045,30140480.445714634,30159003.880782157,172902848.818023223086522428,80912254.923966693849793098,0.467963688725136146,0.059127303760934296,0.155987896216176,WBNB,0,285837.610968529,461.64166816,125611.76436609298,57987624.44248401,81172.47786863573,37472598.09195768,761877.548480510472810493,386751.497983887718653552,0.467963688725136146,0.069575673941603702,0.1692098241372,264243770.27382374,0,112289458.0861885,67631601.97273985,2.5144390675837367
2021-08-31T06:00:00.000Z,0.019558829574802362,0.9717638566488244,0.003295555646150981,0.004211991400418196,0.004098111612479527,262255474.6585,662045477.6594,2168738.3144,-0.03233425496365516,-0.03233425496365516,-0.024940587705024653,0.9750594122949754,-0.00048592278686987456,0.9992886261064936,462.13629100671557,22.989791192574366,10499671,2021-08-31T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,131221084.5831272,1.00061457,54271575.02930261,54304928.71116837,30145347.56696955,30163873.993223783,173117352.625443974702033299,80915946.68758151793725596,0.467405176086830202,0.058986251619509894,0.155801725332336,WBNB,0,283742.5665899952,463.05,128160.49846717271,59344718.81522433,82449.05856311707,38178036.56765136,763777.662685434679172008,388265.609454562713222591,0.467405176086830202,0.069773049984831996,0.169449665950224,262688724.58457673,0,113649647.5263927,68341910.56087515,2.5083938227346967
2021-08-31T08:00:00.000Z,0.019558829574802362,0.9777166115825703,0.003350348053086287,0.0042553378604189875,0.004167089543314351,264684095.8275,668929303.0717,3423812.7303,-0.026450477960744068,-0.026450477960744068,-0.01893304036434343,0.9810669596356566,-0.0003239501852968507,0.999626985212333,467.61497225977695,23.09957715965015,10502060,2021-08-31T08:00:03.000Z,USDT-WBNB LP,0,USDT,0,132390662.62211794,1.00061457,59150995.60403626,59187348.03140463,32413467.904299427,32433388.24926937,173661694.121222458950839796,83346534.758750949656277811,0.479936206890691176,0.062191465916753897,0.159978735609408,WBNB,0,283016.64170597406,467.64696111,125769.95385868296,58815936.720958,81567.24124395289,38144672.493860826,756894.431991819776956739,387736.351427164851424217,0.479936206890691176,0.070854295119241274,0.170757565384608,264823898.38900208,0,118003284.75236264,70578060.74313019,2.488196676295941
2021-08-31T10:00:00.000Z,0.019558829574802362,0.9724526269874647,0.0033795548842376084,0.0042867626896173055,0.004175238396549097,262129873.3423,673914730.8959999,2682070.2807,-0.03172261140908439,-0.03172261140908439,-0.024167818128297686,0.9758321818717023,-0.00048227781976850626,0.9998030614405544,462.4826044225401,23.037835441886553,10504409,2021-08-31T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,131090753.49530528,1.00061457,58820808.1482215,58856957.65228515,32414600.088120658,32434521.128896814,179647035.354728741304346629,83252648.212193884694550944,0.463423446135942454,0.057985548410292265,0.154474482030912,WBNB,0,283394.30586924375,462.53165227,126489.73743279187,58505507.24998769,81573.07138790797,37730127.489787735,759906.298780617416658387,387738.58019946777280545,0.463423446135942454,0.070294558368959063,0.170081750323728,262250154.47729194,0,117362464.90227285,70164648.61868455,2.486607943831552
2021-08-31T12:00:00.000Z,0.019558829574802362,0.9815847317013786,0.003485670139860343,0.00433623171067227,0.004263936997441431,261847525.319,681678902.6006,4823666.0528,-0.02267920529606282,-0.02267920529606282,-0.014929598158761046,0.985070401841239,-0.0002684613277742498,1.0012107595687696,470.49937907761966,23.493353435115882,10506761,2021-08-31T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130762933.88391684,1.00061457,59434979.96603516,59471506.92167288,32513262.08357596,32533243.759054665,180250154.528827948288326922,83440762.292845670774402085,0.462916453586178419,0.057858743605961334,0.154305484517376,WBNB,0,278270.8779028616,470.09,125231.47641810376,58870064.74938639,81395.92146053215,38263408.719381556,761358.747794110156353704,387559.540677362380995133,0.462916453586178419,0.069961956347223345,0.16967889832752,261655653.85355008,0,118341571.67105928,70796652.47843622,2.4890476980644616
2021-08-31T14:00:00.000Z,0.019558829574802362,0.9852753083539134,0.0035431817711829737,0.004403180393174096,0.004347049555854521,257732579.6126,691978088.2476,5964149.4214,-0.019071741201941106,-0.019071741201941106,-0.01118150987490361,0.9888184901250964,-0.0001757775585184973,1.0004715122607601,474.3294052585766,23.609947265490355,10509106,2021-08-31T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,128805556.40717371,1.00061457,55127836.61122523,55161716.525771394,30262146.66133724,30280744.8688109,181759260.59110871565153514,81324977.276060378585178769,0.447432372972794911,0.054052846653146759,0.149144124295152,WBNB,0,271681.0056274684,474.96327731,125089.74451182761,59413035.01120823,81616.25002218867,38764721.592291094,772856.718910736264722059,386597.772118643481755642,0.447432372972794911,0.06755919783382627,0.166739734392048,257923217.2536738,0,114574751.53697962,69045466.461102,2.5165067131195467
2021-08-31T16:00:00.000Z,0.019558829574802362,0.9819596582559256,0.0035931961924814517,0.004481191477315762,0.0044102301233659436,256875183.8728,703978255.8281999,4272853.8503,-0.022450571867440372,-0.022450571867440372,-0.014447145551592978,0.985552854448407,-0.00022858194962449563,0.9996532431253722,471.4529488550265,23.67207742072232,10511475,2021-08-31T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,128481058.74524014,1.00061457,54842646.200863,54876350.84593866,30165614.47849192,30184153.36018197,186003090.677892070665658004,81310898.77366396229769557,0.437148105858481854,0.051596585936070404,0.145716035266512,WBNB,0,272431.5982423937,472.14164973,125741.17951429232,59367647.93487406,81825.42520058318,38633191.24406206,787920.853005351378374158,387483.09975217286672324,0.437148105858481854,0.0652986353998482,0.163926405498384,257186323.5822575,0,114243998.78081271,68817344.60424402,2.5149111430649977
2021-08-31T18:00:00.000Z,0.019558829574802362,0.9767062630145635,0.0035734421167651297,0.004528536530743646,0.004434465364232532,255188919.83260003,711261989.7500998,3794212.3898,-0.027728202349668996,-0.027728202349668996,-0.019720294868671336,0.9802797051313287,-0.0003767497058106972,1.000310593071154,466.0696177013799,23.28010612275966,10513827,2021-08-31T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,127555048.00084805,1.00061457,53993078.99138641,54026261.517942145,29900700.67269728,29919076.746309698,184968881.487211680043266859,80868615.117738946525850136,0.437201190100346772,0.051609117764562988,0.145733730021504,WBNB,0,273766.51419967285,467.08,126543.18570450919,59105791.17886215,81845.11391011205,38228215.80513514,791031.841047465087813258,389588.048690446933333579,0.437201190100346772,0.065491823816075307,0.164168717557824,255504302.9590811,0,113132052.69680429,68147292.55144483,2.5148973192530133
2021-08-31T20:00:00.000Z,0.019558829574802362,0.9783561206912051,0.003603538700179766,0.00456529735288537,0.004483494752521078,259384111.00429997,716959391.2263998,3487893.081,-0.026127374061315933,-0.026127374061315933,-0.01804034060861509,0.981959659391385,-0.0003144168324994423,0.9995813489179597,467.94677339932224,23.216899260327935,10516203,2021-08-31T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,129746373.96197766,1.00036221,55059251.009508625,55079194.02081678,30523852.49689785,30534908.541510753,185225857.621305041558544445,81479552.246373832057183024,0.439892967929775124,0.052246572268800587,0.146630989297584,WBNB,0,277151.2976999718,468.31720875,132188.8078091873,61906293.5011888,85825.63666973395,40193622.60436145,791206.290397998393857926,391284.9289877150475945,0.439892967929775124,0.06603444658586151,0.164847412391616,259588091.53638154,0,116985487.52200559,70728531.1458722,2.529035558906014
2021-08-31T22:00:00.000Z,0.019558829574802362,0.9741285521773252,0.0035722303101005477,0.004589104182258471,0.004482970736761849,258261679.351,720672132.6946998,1966234.6639,-0.030354418559436658,-0.030354418559436658,-0.02229921751257426,0.9777007824874258,-0.0004502461112768641,1.00016537068659,463.62251199752865,22.764715488682757,10518589,2021-08-31T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,129109824.49601291,1.00036221,54791314.85033853,54811160.81249048,30524546.828583546,30535603.124690328,185291730.81792451409758497,81488112.014860149720670926,0.439782777435080535,0.052220400653049364,0.146594259129168,WBNB,0,278525.0961632482,463.6729141,132844.87272870375,61596569.26136169,85828.74844608846,39796465.90555368,791881.601462259256110586,391169.793134360406896298,0.439782777435080535,0.065883077790364223,0.164658366591408,258301132.35353965,0,116407730.07385217,70332069.03024401,2.526447313771113
2021-09-01T00:00:00.000Z,0.019558829574802362,0.9757492897042457,0.0036353078297966424,0.004616040109466383,0.004518245527071474,258681141.27960002,724872915.0123998,1607027.9867,-0.028768955822825792,-0.028768955822825792,-0.020615402465957677,0.9793845975340423,-0.0004086167966229626,1.0003775204349046,465.04124323179076,22.921626452476193,10520933,2021-09-01T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,129292676.95875019,1.00036221,54889099.48440416,54908980.86512841,30533902.403770182,30544962.08855985,185326746.525693309120406435,81522734.028355390272830563,0.439886500770428462,0.052245036050365635,0.146628833559696,WBNB,0,278125.13036369166,465.13886416,130078.72164826325,60504668.83885797,84529.27376897207,39317850.38916935,792219.306853285271340412,390862.806425201232980689,0.439886500770428462,0.065723640530871961,0.164459009023776,258706315.2909909,0,115413649.70398638,69862812.4777292,2.5337327858698
2021-09-01T02:00:00.000Z,0.019558829574802362,0.9695533752097687,0.003531615539908587,0.004658460425636798,0.004530344513808071,255609472.22919998,731474679.1898998,2640533.5592,-0.034976969304039374,-0.034976969304039374,-0.026915009250322714,0.9730849907496772,-0.0005861397333157825,0.999619869752898,459.46322846517404,22.031524855953947,10523303,2021-09-01T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,127853337.03518775,1.00036221,54582780.254458345,54602550.68329431,30535800.144976128,30546860.51714664,184727937.188583416529085624,81378549.075675052262245554,0.440531899582671361,0.052398455721053639,0.146843966506752,WBNB,0,278160.9673824491,460.5,130751.48890121625,60211060.63901008,84493.08474210418,38909065.52373897,792608.351626555230675981,389903.831460807701545549,0.440531899582671361,0.065337344811186024,0.163974986548704,255992772.27201307,0,114813611.3223044,69455926.04088561,2.5312934425544618
2021-09-01T04:00:00.000Z,0.019558829574802362,0.9725671672311471,0.003580761415345556,0.004683671246473266,0.004569873200730656,256226355.98450002,735383501.3223999,2065948.8465,-0.032002705969583545,-0.032002705969583545,-0.023852071353507334,0.9761479286464927,-0.0005044515607702804,1.0002201282829521,462.0223453616247,22.10556648957949,10525648,2021-09-01T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,128086973.13981606,1.00036221,54497522.65601069,54517262.20369192,30420300.27010333,30431318.80706417,178655831.119349666721124953,81153183.608845535572088411,0.454243128256092405,0.055710941283114366,0.151414376084784,WBNB,0,277283.54177147563,462.93389203,130523.87245272048,60423924.27736519,84517.01620249853,39125791.253385216,802888.142580345688883837,389159.349942720573526942,0.454243128256092405,0.063432030612002641,0.161566445457072,256497316.71048933,0,114941186.4810571,69557110.06044939,2.5326324902111557
