query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-07-26T16:00:00.000Z,0.026178887933113997,1.0608899971443622,0.0029562505389038878,0.0030828115833632457,0.003162675330581788,234460184.97090003,286713449.5885,1314358.3373,0.057727321813780375,0.057727321813780375,0.06384624768326605,1.063846247683266,-0.001568831297863893,0.9992159069045208,318.23466872710304,14.822350441475715,9497813,2021-07-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,117321933.41865394,1.0006,30902516.605143134,30921058.115106218,17490684.298558637,17501178.70913777,181627620.722364882587969734,67483672.987668211602527519,0.371549617394500989,0.037273261909502041,0.123849872462448,WBNB,0,368376.72094862186,318.86192555,114202.00440590235,36414671.02653561,67404.64166457768,21492773.832174998,815308.556597063842544751,463573.099487995982243175,0.371549617394500989,0.087288336438066058,0.189528694671888,234853637.1481777,0,67335729.14164183,38993952.54131277,2.375847149287742
2021-07-26T18:00:00.000Z,0.026178887933113997,1.0628834735374635,0.0030150377731032337,0.003126177570932425,0.0032129342293132357,235021190.9104,292352507.91450006,1978941.1255,0.05967053930815025,0.05967053930815025,0.06589851131056672,1.0658985113105668,-0.0016918277378692448,0.9988929386836432,319.50831274290425,14.960184511985254,9500104,2021-07-26T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,117640835.06853421,1.00001582,30970738.66480761,30971228.621893287,17491178.70762746,17491455.418074615,177762576.306649173769915456,67210091.948796275637270541,0.378089096958493482,0.038596868608437333,0.126029698966368,WBNB,0,367785.70944198803,319.15922725,113960.60853660623,36371579.757483,67407.57496482004,21513749.53656841,816796.88653462964132809,463319.548705147689515945,0.378089096958493482,0.086875409788260622,0.189079870535568,235024898.96564293,0,67342808.37937629,39005204.954643026,2.3764468494396036
2021-07-26T20:00:00.000Z,0.026178887933113997,1.0627334848295258,0.0030821513871376422,0.003181499477563768,0.0032666547939268487,235303443.3247,299548582.3396,4061297.681,0.05946683003559894,0.05946683003559894,0.06581563621666343,1.0658156362166635,-0.001608357179914699,1.0001561944819655,318.9820785234069,15.134374234718306,9502417,2021-07-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,117633347.98249117,1.00001582,31495063.543204594,31495561.79510985,17796022.609829422,17796304.14290711,178271295.423771868015251147,67801137.183860003319383591,0.380325598816616628,0.039054841499244809,0.126775199599488,WBNB,0,368834.8956836465,319.52875323,114171.3305394642,36481022.90188522,67430.69901989357,21546047.187253974,818554.721179300703500551,471519.179850966583643836,0.380325598816616628,0.08959155094740109,0.192012892803504,235488563.3075689,0,67976584.69699506,39342351.33016108,2.373962097261173
2021-07-26T22:00:00.000Z,0.026178887933113997,1.039642903737263,0.002957067776392017,0.0032657463406105232,0.0032804611364536385,227907931.85660002,310412254.8705,3724422.8742,0.03636244260080934,0.03636244260080934,0.042599971513654994,1.042599971513655,-0.0006254431810198691,0.9994844955958336,305.4264570937835,14.365989350004508,9504788,2021-07-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,114012739.99788405,1.00001582,29828137.2050291,29828609.086159684,17296137.121898036,17296410.746787306,178142414.098123703299048624,67260726.668226164545955717,0.377567167306814848,0.038490380769732407,0.125855722423008,WBNB,0,373097.8874837747,305.73396384,116642.65670378182,35661621.78687556,67433.6777945394,20616765.60843392,820464.328755081287871372,471781.584116415115093674,0.377567167306814848,0.089274273500175605,0.191672596247616,228083239.72017556,0,65490230.873035245,37913176.35522123,2.3748087683088257
2021-07-27T00:00:00.000Z,0.026178887933113997,1.0386176445795132,0.0029770786152776446,0.0033009319230994753,0.0033113296375475443,229141870.2956,314974608.2062,1852531.8854,0.03530631494196568,0.03530631494196568,0.041594723194790864,1.0415947231947909,-0.0005527408607203244,1.0005855897864322,304.46884955741365,14.310327206597261,9507187,2021-07-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,114503882.84349573,1.00001582,29901760.530387517,29902233.57623911,17385548.751842674,17385823.79122393,178077951.059915849976065851,66314554.727766583656913927,0.372390598235569795,0.037442184564237855,0.124130199403872,WBNB,0,376297.7240817669,304.63549211,117603.92027680064,35826328.12758837,67903.65038570447,20685861.95131447,819512.533280060209039016,472626.00012023873104449,0.372390598235569795,0.089802366835020885,0.192238670695824,229139336.65044436,0,65728561.70382748,38071685.7425384,2.376572169460744
2021-07-27T02:00:00.000Z,0.026178887933113997,1.0317678485723583,0.0029468396197648316,0.0033616296329532177,0.0033497484341087347,229597781.2529,322906807.38900006,4112579.984,0.028418100138249525,0.028418100138249525,0.03471468819212309,1.0347146881921232,-0.0003696681531308865,0.9999713929387112,300.6154044783204,14.019262091165782,9509565,2021-07-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,114802159.20182472,1.00001582,30929611.20967681,30930100.51612615,18172569.26928636,18172856.759332202,175975071.993001882856483107,69142174.150533797384565569,0.392908912424160962,0.041681901629687864,0.13096963745856,WBNB,0,381879.6526238962,300.71999224,124505.18991894218,37441199.74626402,72426.7139487188,21780160.856627416,850689.546946109057820874,471958.512981091650417703,0.392908912424160962,0.083105395316557646,0.184931747297568,229642821.54565525,0,68371300.26239017,39953017.615959615,2.4058913451259474
2021-07-27T04:00:00.000Z,0.026178887933113997,1.0344335588088591,0.002986290328652285,0.003398837529299225,0.0033955273996930657,231057104.7785,327794571.95280004,2274065.7697,0.031038031409166056,0.031038031409166056,0.03741984913751141,1.0374198491375115,-0.0004201878900865763,1.0007165609705104,301.9240215137399,14.063402859151054,9511935,2021-07-27T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,115445828.41436765,1.00001582,30986836.256141294,30987326.467890866,18173110.75359079,18173398.25220291,177841849.297707413225021724,69268031.254972595324240819,0.389492301887942301,0.040960148371612832,0.129830767294464,WBNB,0,382641.14199469815,302.0345854,127197.16142124475,38417941.91392253,73946.83506821688,22334501.671471067,840083.451242116548778278,473858.992537959627918157,0.389492301887942301,0.085904746053253163,0.188020603511136,231018513.44672436,0,69405268.3818134,40507899.92367397,2.401785078885418
2021-07-27T06:00:00.000Z,0.026178887933113997,1.038897752934132,0.003065122616019082,0.0034375071657391986,0.00344904501570209,232168311.65289998,332878183.18310004,2512637.8207,0.0354487079184298,0.0354487079184298,0.04196287555015097,1.0419628755501509,-0.0006188040722355792,0.9987913929877181,305.0996953388982,14.28922573105896,9514325,2021-07-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,116224625.72411378,1.00001582,31195583.908755068,31196077.422892503,18182393.859283097,18182681.50475395,178895369.709718643462056963,69145193.518313622837244049,0.386511923872098134,0.040335696168980585,0.12883730795496,WBNB,0,380479.4223488684,305.64567875,126657.54104283595,38712330.10084358,74095.43176256062,22646948.53334215,839790.678698772347772177,473158.406928704246679901,0.386511923872098134,0.085710649520683801,0.187808072851728,232518355.69192052,0,69908407.52373609,40829630.0380961,2.4041040775616875
2021-07-27T08:00:00.000Z,0.026178887933113997,1.037105015180367,0.0030628110170715294,0.003470184873593489,0.003476615164555996,231789815.7944,337174308.0784001,2162408.2928,0.03362840001581091,0.03362840001581091,0.04016782619743844,1.0401678261974385,-0.0005240999524015466,0.9998368802607251,303.7100049954734,14.14243814145454,9516607,2021-07-27T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,115913815.72863853,1.00001582,31112749.969680972,31113242.173385493,18184438.284759182,18184725.962572847,179023160.715074275908439169,69191445.245760254314586436,0.386494378545145032,0.040332034252843511,0.128831459509152,WBNB,0,381597.2670646474,304.19981146,127063.10776499796,38652573.425634034,74123.16217327838,22548251.957930285,841525.247741439059760365,473320.762679055119257498,0.386494378545145032,0.085416264524009713,0.187485269125824,231997466.17992038,0,69765815.59901953,40732977.92050313,2.4029967849351688
2021-07-27T10:00:00.000Z,0.026178887933113997,1.0435357979284088,0.0031351876411150315,0.0035102553187657645,0.003537359658916328,238264849.1352,342515525.0112001,3383255.4502,0.03999843826949245,0.03999843826949245,0.046670985569523815,1.0466709855695238,-0.000785266074843749,0.9987216404394578,307.80827997637846,14.34164487565584,9518889,2021-07-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,119285107.74137029,1.00001582,31344892.087178543,31345387.963371363,18184976.514882796,18185264.201211262,180283878.645099411215609376,69226145.880976890007093207,0.383984116612296094,0.039809826482807923,0.127994705518032,WBNB,0,387033.8742454493,307.63746083,125472.66268783141,38600091.35286354,73844.01277170682,22717184.58658598,847459.313620909951884782,473211.169507378500411014,0.383984116612296094,0.084185253545873848,0.186129356257584,238353113.1598423,0,69945479.3162349,40902448.78779724,2.4083395583579805
2021-07-27T12:00:00.000Z,0.026178887933113997,1.0560438009376871,0.003245629413706915,0.0035627267947780637,0.003633332654318089,241132301.21539998,349559648.4850001,2860425.9038,0.05241046828336904,0.05241046828336904,0.05928943035139404,1.059289430351394,-0.0012958479994694683,0.9992917795186025,315.01946387233477,14.711553304262019,9521164,2021-07-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120651490.77132691,1.00001582,31702429.029647492,31702930.56207474,18185495.594153013,18185783.288693313,180565399.550233363142017589,69247493.623369872559990068,0.383503671223041784,0.039710267775609875,0.127834557069168,WBNB,0,382726.38182195416,315.47696746,123404.5764316809,38931301.543352485,73494.98371569724,23185974.586150248,847619.415815451003143151,473189.525943789665942781,0.383503671223041784,0.084145756179720607,0.186085687790736,241394757.7820391,0,70634232.10542722,41371757.87484356,2.413816123299782
2021-07-27T14:00:00.000Z,0.026178887933113997,1.059108953222341,0.00330035221956607,0.0036065351662849807,0.003691024390292119,241501655.5459,355438598.6129001,3322963.9858,0.05541792883204888,0.05541792883204888,0.06240930544190707,1.062409305441907,-0.0014167377130128722,0.9998195198284429,316.6552608126157,14.829983564257882,9523344,2021-07-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,120772624.83701351,1.00001582,31781194.904607095,31781697.683110487,18186382.45578812,18186670.16435857,180050628.23313166639141954,69261827.925415209013872762,0.384679734833994477,0.039954194556145953,0.128226578246928,WBNB,0,381332.13845563243,316.85,122819.01696571747,38915205.52558758,73342.6815078266,23238628.635754857,848221.909676008072235049,472832.233181984147468956,0.384679734833994477,0.083899416739341261,0.185813102180448,241599623.52960557,0,70696903.20869806,41425298.800113425,2.4152042444234594
2021-07-27T16:00:00.000Z,0.026178887933113997,1.0523749316847109,0.003279923165036998,0.0036658627516809672,0.0037241736434101558,240565512.45270002,363416463.1058001,2916218.6144,0.0486507580413007,0.0486507580413007,0.05565485484974785,1.0556548548497477,-0.0011154085090097077,0.9993955602377484,312.74020651608674,14.627704029692099,9525249,2021-07-27T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,120355503.87853679,1.00001582,31593010.602472894,31593510.403900623,18186916.836956132,18187204.553980492,183041048.742695640902284139,69564150.880461832892037963,0.380046723717418771,0.038997588289164125,0.126682241216112,WBNB,0,384609.18586451083,312.79872692,123569.56585215504,38652402.8846112,73345.80552108685,22942474.591917872,848265.891519467552725958,473029.872717003815597003,0.380046723717418771,0.083960862500299896,0.185881132081152,240662671.6027648,0,70245913.28851181,41129679.145898364,2.4126029810188427
2021-07-27T18:00:00.000Z,0.026178887933113997,1.0425093955857452,0.00324745803445184,0.003717927381595898,0.003740081307109344,238317171.5808,370417130.4505001,2297723.0223,0.038769314278635836,0.038769314278635836,0.04575685362019702,1.045756853620197,-0.0006867557237176802,1.000109666298407,306.6549525685461,14.367178970091059,9527297,2021-07-27T18:00:02.000Z,USDT-WBNB LP,0,USDT,0,119145731.12382254,1.00026361,31294329.832268022,31302579.330555104,18199649.28883926,18204446.89838829,183804718.648912160108603129,69653091.377698794362707614,0.378951595419832999,0.038773164145817583,0.126317198455632,WBNB,0,388574.76148994756,306.88454209,124848.31156318047,38314016.92477629,73352.07143677435,22510616.854227465,847103.070770236985492903,472288.404144293821682878,0.378951595419832999,0.083927795796185519,0.185844525250032,238424726.87757763,0,69616596.2553314,40715063.75261575,2.408751032450964
2021-07-27T20:00:00.000Z,0.026178887933113997,1.0432000020423386,0.0032700224264802617,0.003744673178582981,0.0037692173618428804,238017445.4475,374010981.1578001,1424038.4278,0.03943078468049577,0.03943078468049577,0.04647002446881891,1.046470024468819,-0.0007004585984646816,1.000378079574281,306.96323812176564,14.3605714013461,9529193,2021-07-27T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,118938617.60398923,1.00026361,31299616.576758277,31307867.468684074,18200194.135379765,18204991.88855579,181969019.713842719986099352,70151686.205047832415008828,0.385514448093228167,0.040127775213394731,0.12850481602296,WBNB,0,387779.0998068586,307.2093223,124831.24893212273,38349323.38630002,73355.24747047808,22535415.86255436,841135.734756247094073413,477364.861758640006455005,0.385514448093228167,0.0869625952945971,0.189174724137936,238099325.4667449,0,69657190.85498409,40740407.75111015,2.408884508514096
2021-07-27T22:00:00.000Z,0.026178887933113997,1.0462098076629869,0.0033319361312735287,0.0037639896584919707,0.0038013751279000196,238519063.6384,376601470.5865001,1304535.5378,0.04240843253508686,0.04240843253508686,0.04954174379426041,1.0495417437942605,-0.0009083453075031667,0.9980414862695043,309.4472458531857,14.501517903279618,9531517,2021-07-27T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,119493766.62281208,1.00026361,31462930.149892405,31471224.092909217,18195381.866244446,18200178.350858208,181493494.90826254795911788,70182923.650252081675383054,0.386696634420570531,0.040374257501926093,0.128898878116032,WBNB,0,385394.6974753072,309.89,124165.6226902316,38477684.815475866,73358.73963428545,22733139.825268716,841389.266102727990983991,482465.105883742586217646,0.386696634420570531,0.08877724157495519,0.19113828571008,238955229.17525446,0,69948908.90838508,40933318.17612693,2.4107353027494702
2021-07-28T00:00:00.000Z,0.026178887933113997,1.0532589085729411,0.0034178680185062305,0.0037916639682762654,0.0038538039453988038,241051326.4614,380319629.1602001,1795169.5592,0.04940510462754233,0.04940510462754233,0.05667677659144736,1.0566767765914473,-0.0011339151893683397,0.9997237404621763,313.08749621425335,14.748375565853639,9533760,2021-07-28T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120558959.04583198,1.00026361,31622318.76058058,31630654.720029056,18195896.717021372,18200693.337354947,180868757.735317252097152857,70432906.531077565771908076,0.389414442897589038,0.040943774241916078,0.129804814270224,WBNB,0,384958.43661577074,313.57,123550.93513993316,38741866.73182884,73361.91384451001,23004095.324223004,841896.600692313840142029,482504.160777597175611257,0.389414442897589038,0.088684633925421369,0.191038567112064,241302156.56263328,0,70372521.4518579,41204788.661577955,2.4126839736857892
2021-07-28T02:00:00.000Z,0.026178887933113997,1.0532245814930494,0.0034415219196705766,0.004013281228886935,0.004078789603138677,241095805.69219998,410158567.8275001,16456828.0645,0.04914579188991075,0.04914579188991075,0.056666103412720006,1.05666610341272,-0.0011119173265969895,0.9999414126191282,312.86466391959783,14.722345808807885,9536048,2021-07-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,120554711.51901844,1.00026361,31619517.340273168,31627852.561239235,18197851.393070683,18202648.52867641,178325876.58095755764960239,70427194.246165951467366451,0.394935359895415679,0.04211296338605384,0.131645119940784,WBNB,0,385304.4836856724,313.35,123707.01373785165,38763592.75475582,73397.0054107544,22998951.645459894,840041.146180077777837676,482798.790043892410937686,0.394935359895415679,0.089185652185618342,0.19157743728216,241321650.9094274,0,70391445.31599505,41201600.1741363,2.411504582292302
2021-07-28T04:00:00.000Z,0.026178887933113997,1.0524996415741512,0.003481081207837814,0.00408915729827308,0.004148141410332151,236125448.5443,420179795.4385001,4396689.3274,0.04835150016381906,0.04835150016381906,0.055980722781989026,1.055980722781989,-0.0010281840404254838,1.00099731711473,312.061586906029,14.761283013969326,9538343,2021-07-28T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,117945095.60970058,1.00026361,30262105.793113936,30270083.186822057,17373113.40961864,17377693.136044547,174635658.012814453420342835,69739113.347094035057049137,0.399340628028994532,0.043057693037557268,0.133113542660928,WBNB,0,378331.4872276789,312.070336,124420.08884456292,38827818.930872604,73642.80436742504,22981734.702924598,841043.475522702042850334,482275.871972489174404511,0.399340628028994532,0.08878057261961193,0.191141871574032,236042221.4548757,0,69097902.11769466,40359427.83896914,2.40436918980234
2021-07-28T06:00:00.000Z,0.026178887933113997,1.0533990831770617,0.0035301714861053772,0.004126162933913028,0.0041908627582414315,234882131.7328,425031571.9781001,2194513.3117,0.049208220418820225,0.049208220418820225,0.056929254663167034,1.056929254663167,-0.0011799647094025145,0.9985783329635854,313.3290159501802,14.840479877145583,9540608,2021-07-28T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117608265.66091396,1.00026361,30360871.535429996,30368874.96477545,17373881.63433186,17378461.563269485,174756454.850367614039002337,68920515.65398073367541645,0.394380371889512234,0.041994686987238811,0.13146012396216,WBNB,0,374817.07694160676,313.66,124560.83128585479,39069750.34112122,74005.12609563598,23212447.85115718,850722.591580927539881394,483572.00277059655011974,0.394380371889512234,0.087238889683570694,0.18947500532568,235204392.72932923,0,69438625.30589667,40590909.41442667,2.4070753319651566
2021-07-28T08:00:00.000Z,0.026178887933113997,1.0564958891849863,0.0035799616871728243,0.0041699836513834935,0.004245954146750774,235306426.92440003,430775399.06380016,2918347.4254,0.052249935038235495,0.052249935038235495,0.060075850872159095,1.060075850872159,-0.0012499119003228643,1.0000508948040023,314.68431495650754,14.922442200007746,9542850,2021-07-28T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,117648306.89098358,1.00026361,30389028.319721486,30397039.17147685,17363665.321646824,17368242.557462264,173264955.37724417203497296,68790260.319760494761460876,0.397023507552266933,0.042559469691000402,0.13234116916152,WBNB,0,373873.5305655139,314.82432874,124155.79743973387,39087265.588143624,73877.09722800598,23258307.544066697,858077.170016994820644763,483334.975567222590896526,0.397023507552266933,0.085665808057642522,0.18775893840768,235383803.4551049,0,69484304.75962047,40626550.10152896,2.407820898849369
2021-07-28T10:00:00.000Z,0.026178887933113997,1.0576406389368176,0.0036343474540583226,0.0042051669039514196,0.004285988692571241,235691967.8303,435384722.22170013,1868667.2776,0.05335465024424635,0.05335465024424635,0.06127498639087591,1.061274986390876,-0.001328024496447422,0.9995591856903641,315.50053740112946,15.028987484096476,9544969,2021-07-28T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117898822.50780447,1.00026361,30449439.88906959,30457466.66591875,17371726.29635005,17376305.657119032,173931908.266078958390358563,68806636.156253289910033189,0.395595246681211125,0.042253811779667289,0.131865082216272,WBNB,0,373517.96815195633,315.66298987,124412.99736738794,39272578.72767811,74112.25419568873,23394495.745416556,858250.712741864900882267,483615.848825576902269361,0.395595246681211125,0.085730719467054903,0.187830060066288,235835700.41341972,0,69730045.39359686,40770801.40253559,2.4078682929402486
2021-07-28T12:00:00.000Z,0.026178887933113997,1.0616190493895787,0.0036923960419920627,0.00424597788965188,0.004342332654733605,234688299.1785,440715974.7335001,2338690.9849,0.057276716734845134,0.057276716734845134,0.0653114454315708,1.0653114454315709,-0.0015081093313711325,0.999886342126476,317.7503843611321,15.146610864345211,9547123,2021-07-28T12:00:02.000Z,USDT-WBNB LP,0,USDT,0,117357335.03914483,1.00026361,30569519.446819637,30577577.87784101,17388293.186599765,17392876.914566685,172367245.417662498293939995,69234362.566805129481227868,0.401667743770248089,0.043560983618804152,0.1338892479072,WBNB,0,369297.1252303379,317.2436528,118213.03194188843,37502334.06180777,71174.08733011896,22579527.449313138,892022.622951256851393444,479018.016385848343301333,0.401667743770248089,0.077860237206468917,0.179000697983328,234545440.58284593,0,68079911.93964878,39972404.36387982,2.422125539097583
2021-07-28T14:00:00.000Z,0.026178887933113997,1.0529755046733078,0.0036460327729489293,0.0042870396795702944,0.004347492185319046,227768657.838,445940811.59140015,2147131.5808,0.04862801248798876,0.04862801248798876,0.05662153744625673,1.0566215374462566,-0.0010604350311422817,1.000554065547324,312.36454495478966,14.834688214995536,9549271,2021-07-28T14:00:02.000Z,USDT-WBNB LP,0,USDT,0,113821850.77427627,1.00026361,30278056.618750867,30286038.217256136,17376600.32462907,17381180.970240645,169573971.095348447929933041,69927235.410907965623864887,0.412370099958260201,0.045913256818174622,0.137456699975568,WBNB,0,364586.0176014059,312.62,119557.8717056934,37376181.85263387,71372.54595383815,22312485.316088885,858885.934178924724730911,479298.647285031541227194,0.412370099958260201,0.08408241750247436,0.186015638860704,227828736.1749104,0,67662220.06989,39693666.28632953,2.419224840637306
2021-07-28T16:00:00.000Z,0.026178887933113997,1.0555282408142515,0.003672125586093865,0.004308988051359751,0.004380459221388744,227086441.43449998,448718423.6045002,1313272.9807,0.05114778159286271,0.05114778159286271,0.05920036640034532,1.0592003664003453,-0.0012003806297836705,1.0000051276036703,314.0398154179928,14.824216626170074,9551336,2021-07-28T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,113542656.01559274,1.00026361,30366858.095059857,30374863.102522295,17377142.40734043,17381723.19585043,170350769.677234357571012781,69634553.180238297920133788,0.408771579442674191,0.045115435123208488,0.136257193147536,WBNB,0,361556.7125140935,314.14,119208.47403803037,37448150.03430686,71375.60862480292,22421933.69339559,861355.387727551006562354,479526.261786645729591514,0.408771579442674191,0.083680411769375323,0.185570427173184,227152012.66432232,0,67823013.13682915,39803656.88924602,2.4205771373737166
2021-07-28T18:00:00.000Z,0.026178887933113997,1.0470334077892935,0.003650013273310917,0.004345760273416998,0.004384264277119021,224111042.0113,453358669.41150016,2542539.1903,0.042649143512174525,0.042649143512174525,0.05068342106260446,1.0506834210626044,-0.0008647819156171188,0.99930647416033,309.19827667881435,14.621172598100415,9553389,2021-07-28T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,112133487.00331563,1.00029582,30144449.08372651,30153366.41465446,17377676.45394983,17382817.11819844,170569962.224754625736550738,69813388.022671109948619488,0.409294738136133396,0.045230989318593545,0.136431579375072,WBNB,0,362406.0398307515,309.49199261,120000.78878564517,37139283.23604107,71328.63182951648,22075640.395062126,860017.63019672771139517,478290.472136987043633381,0.409294738136133396,0.083508852212242818,0.185380103565792,224328425.73255926,0,67292649.65069553,39458457.513260566,2.417625391045275
2021-07-28T20:00:00.000Z,0.026178887933113997,1.0560654518361552,0.0037570174549152718,0.00437799742200204,0.0044530035940335555,226199775.9032,457418750.7559002,1647657.9563,0.051612448242121634,0.051612448242121634,0.05982246929107046,1.0598224692910705,-0.0012231533656231752,0.9999837957434335,314.32422851931324,14.91946699471827,9555706,2021-07-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,113101720.68085088,1.00029582,30383979.011777394,30392967.20044866,17378223.837366503,17383364.663542073,170843347.808354008619961535,72381879.749468670036858055,0.423673971963275318,0.048464901313346427,0.141224657301216,WBNB,0,359819.18565749435,314.2317421,119070.9113780422,37415859.91575692,71335.96954018225,22416025.983004007,859839.121071881778714264,478755.396096704499798047,0.423673971963275318,0.08370602647224953,0.185598826697232,226201787.9820205,0,67808827.11620557,39799390.64654608,2.420927932258036
2021-07-28T22:00:00.000Z,0.026178887933113997,1.053745293325809,0.0037703708374942396,0.004395116199976378,0.004459176790026165,225684829.37489998,459575559.3002002,960096.773,0.04928611653578274,0.04928611653578274,0.05751566416330315,1.0575156641633032,-0.0011369797362016376,0.9995460129116844,313.07215753926283,14.840289029570467,9558092,2021-07-28T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,112893539.36721903,1.00029582,30330453.582885962,30339425.93766485,17378778.671816446,17383919.662123144,171162991.253650035634367076,72977151.064780001222007646,0.426360573218971305,0.049081501360090488,0.14212019105352,WBNB,0,360436.21277135756,313.05185046,119284.56484776104,37342253.75690746,71339.04749791467,22332820.82927602,859922.347257635432760145,478729.037449447554176982,0.426360573218971305,0.083680609444238825,0.185570646348384,225762158.91490245,0,67681679.69457231,39716740.49139917,2.42023339306572
2021-07-29T00:00:00.000Z,0.026178887933113997,1.0539680509780462,0.003811907969423906,0.004422604959038781,0.004487307048108624,225531843.6516,463036653.9967002,1908358.4885,0.04948074392993762,0.04948074392993762,0.05777995894747015,1.0577799589474701,-0.0011247487845545967,0.9999889248210114,313.0495926539916,14.87560286096346,9560417,2021-07-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112767170.74238919,1.00029582,30317769.729837723,30326738.332479205,17374768.88750251,17379908.69163481,181010681.125775268585417725,73050224.996332749254876542,0.403568588008206,0.04397425340810545,0.134522862659712,WBNB,0,360217.43672700843,313.61172726,119182.11790133356,37376909.85354219,71262.59039536749,22348784.062913083,860548.513837644945908626,478913.079130246528106039,0.403568588008206,0.083623134390593404,0.185506906888944,225768942.0479651,0,67703648.18602139,39728692.754547894,2.4201521375741226
2021-07-29T02:00:00.000Z,0.026178887933113997,1.05149017447975,0.003816387687617633,0.004459434261543277,0.0045134809507132445,224984347.6396,467673236.47410023,2137767.4975,0.04697669352903677,0.04697669352903677,0.05530656216736765,1.0553065621673676,-0.000967144068834469,1.0010534734775298,311.22618943753497,14.763052326664717,9562790,2021-07-29T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,112373791.01137605,1.00029582,30167977.008296095,30176901.29925469,17343571.323700327,17348701.898969304,182463694.111850225282251888,73685142.875115832633044617,0.403834544914709705,0.044032231706152034,0.134611514959968,WBNB,0,361448.2894530713,311.75210756,120033.46005571401,37420684.150087915,71472.39463442499,22281669.659642026,862663.914292966188789759,480125.264724144380951207,0.403834544914709705,0.083635300196245979,0.185520400512624,225089299.43718493,0,67597585.44934261,39630371.55861133,2.4170296588515523
2021-07-29T04:00:00.000Z,0.026178887933113997,1.050951444221061,0.00383680015762724,0.00448870303314758,0.004540455091552431,224871930.9176,471357633.1125002,1703302.4726,0.046410989129508584,0.046410989129508584,0.054788244378688254,1.0547882443786882,-0.0009605560998694473,1.0006629004303544,311.01130046696426,14.714887801594255,9565151,2021-07-29T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,112361734.98469801,1.00029582,30226879.600451473,30235821.31597488,17375108.34551051,17380248.250061277,183582096.105823727300908748,73920613.147325899995871678,0.402656984070577542,0.043775814632403677,0.134218994661936,WBNB,0,361516.484272352,310.76711638,120054.88502633135,37309110.42696544,71477.65685373507,22212905.30603439,862738.083732820179651141,480196.129710676117671435,0.402656984070577542,0.083645606787848343,0.1855318312404,224742409.17429566,0,67544931.74294032,39593153.55609567,2.4164806722289303
2021-07-29T06:00:00.000Z,0.026178887933113997,1.0568186458512865,0.003907103343456838,0.004523260542228796,0.004600051181475884,226228912.6631,475708966.7368002,1869822.0662,0.0522185946698106,0.0522185946698106,0.06072574919474333,1.0607257491947433,-0.0012682065285101185,0.999656017287804,314.7898671416517,14.867344390289533,9567334,2021-07-29T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,113153379.13776669,1.00029582,30427535.280562222,30436536.35404892,17375855.599308625,17380995.724912014,183264725.460778444291830535,74534828.349438800375631852,0.406705808562108887,0.044660595973579925,0.135568602853056,WBNB,0,359333.2191852677,315.01653168,119276.49564092018,37574067.967747316,71480.59146542329,22517568.005872656,876227.044541570781972067,480512.137727138408755765,0.406705808562108887,0.08119685013931724,0.182795901529968,226382756.59553552,0,68010604.32179624,39898563.73078467,2.4192695689099737
