query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-24T00:00:00.000Z,0.01895049333443149,0.9888053867327898,0.0009170248852762978,0.0010586946753633432,0.0010463074918621862,270693612.50909996,167822877.5465,1260419.3009,-0.012240920759072349,-0.012240920759072349,-0.010277588381933865,0.9897224116180662,-0.00006801717475923841,0.9995457592098547,484.2056753208212,19.846160085581307,12035042,2021-10-24T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,135408389.11919737,1.00003067,49481898.953467675,49483416.563308574,29480977.15152911,29481881.333098345,128866450.580364138360823665,72303573.175145462860848159,0.561073676271197213,0.084996990954607887,0.187024558755744,WBNB,0,279523.2246070493,485.38,131271.8259196473,63716718.8648784,86000.04420788203,41742701.45762178,725473.430819373834979593,300142.109753668150690253,0.561073676271197213,0.046214110921878801,0.137906318346048,271087524.8542612,0,113200135.42818698,71224582.79072013,2.696811079674648
2021-10-24T02:00:00.000Z,0.01895049333443149,0.987778839554931,0.000944693762301618,0.0010755614899437792,0.0010625730021045499,285496786.21720004,170613451.411,1408752.5895,-0.013283733447173596,-0.013283733447173596,-0.011276466682767428,0.9887235333172326,-0.00007304361876536714,0.998913269623532,483.48976962421153,19.83010278746173,12037439,2021-10-24T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142892678.82317272,1.00003067,49469218.32156484,49470735.54249076,29482235.555270217,29483139.775434695,128796041.2263880092756124,72303258.784256545224853596,0.561377959258602572,0.085089207546441916,0.187125986415744,WBNB,0,295268.75594267104,483.98359586,131368.170398696,63580039.4911101,86002.71184498852,41623901.73244896,734596.11709482379740392,300161.304155959961233266,0.561377959258602572,0.045079170346147558,0.13620241886832,285802295.5878749,0,113050775.03360087,71107041.50788365,2.695295948423031
2021-10-24T04:00:00.000Z,0.01895049333443149,0.9878188357555191,0.0009790323428773165,0.0010971156275633655,0.0010837674596224645,285524719.4918,174278143.90350002,1972348.4628,-0.013264931704103367,-0.013264931704103367,-0.011202131901603586,0.9887978680983964,-0.00006410343409912755,0.9981695371278146,483.86845566203135,19.966358406868434,12039838,2021-10-24T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143024218.893002,1.00003067,49518026.66075525,49519545.378632925,29482643.766892985,29483547.999577314,128951960.831454713388986954,72305047.12896880925903481,0.560713048973907041,0.084887763280819766,0.186904349641728,WBNB,0,295043.62100817444,484.39,131271.58056369078,63586640.90924618,86003.47394505852,41659222.74424689,730812.580617245289842106,300167.048817718687339533,0.560713048973907041,0.045548886536310285,0.13691018131632,285944785.02594507,0,113106186.28787911,71142770.74382421,2.695352244841358
2021-10-24T06:00:00.000Z,0.01895049333443149,0.9869831746381191,0.0010069483155352153,0.001119035831862693,0.0011051092194219736,285155903.8425,178004376.9255,1749248.336,-0.014121934581302842,-0.014121934581302842,-0.012009877046345653,0.9879901229536543,-0.00008788867491427155,0.9992346925939968,482.51342382846116,19.975204159234753,12042204,2021-10-24T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,142687100.0768661,1.00003067,49423840.02316768,49425355.85234118,29483936.113003615,29484840.3853242,129018903.728391738226794312,72306078.136295807111043707,0.560430107889563645,0.084802114561371987,0.18681003593568,WBNB,0,295490.2326705327,483.67049667,131528.7401254357,63616571.062848836,86005.9754081261,41598552.842236154,730776.20565570732916562,300938.006653509988552225,0.560430107889563645,0.045787723100124746,0.137268657745488,285611383.88711584,0,113041926.91519001,71083393.22756036,2.6941343507558604
2021-10-24T08:00:00.000Z,0.01895049333443149,0.9837235381863354,0.0010333832124384287,0.0011430837672328211,0.0011255045157445576,283869533.8136,182088547.4986,2309730.4605,-0.017401966329409158,-0.017401966329409158,-0.015243078601226171,0.9847569213987738,-0.00010944678536717323,0.9974422501364157,480.1694406436461,19.948583563853884,12044597,2021-10-24T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,142298731.46780005,1.00003067,49348908.60606379,49350422.137090735,29485155.921858568,29486060.23159069,128170858.42424611683182452,72288889.27261253557135747,0.564004097041591057,0.085887167793853193,0.188001365668128,WBNB,0,295593.0863339705,481.19110513,131733.6323208273,63389052.11924798,86008.90910806239,41386722.024734266,746603.584127632240328726,300952.295547461182200931,0.564004097041591057,0.043871142425040473,0.134365055254272,284539859.65172493,0,112739474.25633872,70872782.25632495,2.692820207918544
2021-10-24T10:00:00.000Z,0.01895049333443149,0.9834240916759687,0.001059340532713601,0.0011754675319079393,0.0011575655256497175,283796032.43,187585748.4244,2982146.2572,-0.017733473849681047,-0.017733473849681047,-0.015516567791317729,0.9844834322086823,-0.00015613553633520016,0.9999781543085475,478.62862875681435,19.920706843668945,12046963,2021-10-24T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,141902179.489951,1.00003067,49212382.53727565,49213891.88104806,29486541.781975757,29487446.134212207,128162322.115478611712392854,72291829.716873804737786254,0.564064605912308666,0.085905597489763369,0.188021535273792,WBNB,0,296465.6712123316,478.43,132125.43705633216,63212772.850861,86011.54907923621,41150505.42597898,745953.970450114587088936,300981.02016012934862828,0.564064605912308666,0.04395597564658379,0.134494902747504,283744602.7079118,0,112426664.73190907,70637951.56019118,2.690359577954129
2021-10-24T12:00:00.000Z,0.01895049333443149,0.9802041367935225,0.001079831722776511,0.0012050818222158807,0.0011834195401079217,282869341.0441,192612857.361,2966792.4367,-0.020979282746585448,-0.020979282746585448,-0.018716031483701014,0.981283968516299,-0.00023755746233788955,1.0007955371385435,475.08235423091685,19.78812583551949,12049356,2021-10-24T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,141316582.97768423,1.00003067,49010163.23364183,49011666.3753482,29487596.45890958,29488500.84349297,128211911.304210217512983213,72291923.603340558337915621,0.563847171982425934,0.085839380999451265,0.187949057314896,WBNB,0,297717.5458155307,475.33942512,132682.1800280592,63069071.178206004,86014.21175176746,40885945.966235094,741616.020402726355794898,301294.419405126187932445,0.563847171982425934,0.044564366144924629,0.135422469790992,282837804.2333758,0,112080737.5535542,70374446.80972806,2.6873820604663985
2021-10-24T14:00:00.000Z,0.01895049333443149,0.9806963146743215,0.0011058436169536882,0.0012409349598284955,0.0012195323661450264,282723451.802,198692769.56320003,2554903.6459,-0.020523217691823525,-0.020523217691823525,-0.01819784170872481,0.9818021582912752,-0.00022421237239356184,1.000639886422746,475.5990486431421,19.77756170847214,12051665,2021-10-24T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,141271359.61402464,1.00003067,48855037.527218275,48856535.91121923,29394014.955215186,29394916.46965386,128279622.880866001225130667,72200002.592714718055086171,0.562832981351740188,0.085530860511409621,0.187610993760096,WBNB,0,297228.7164993256,475.98156509,132364.63229597072,63003124.8427985,85896.43981055032,40885121.85668472,744934.998248726778636492,301199.696134359567077539,0.562832981351740188,0.044140379798786205,0.134776724053824,282751082.0756649,0,111859660.75401774,70280038.32633859,2.6902519605265547
2021-10-24T16:00:00.000Z,0.01895049333443149,0.9778230476781822,0.0011187674587393966,0.0012861831285650909,0.0012627154853903644,282075554.0718,206368250.04180002,3742162.3059,-0.023439667807208187,-0.023439667807208187,-0.021058184863078425,0.9789418151369216,-0.00030941240522519564,1.0013599817589842,472.4310387403775,19.561735399186357,12053860,2021-10-24T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,140847677.4185454,1.00003067,48677488.73801907,48678981.67659866,29395319.673849955,29396221.22830435,125465636.082035884718535035,72197967.569206097418717158,0.575440174885809797,0.089405476612027576,0.191813391620928,WBNB,0,298533.17134550953,473.23172072,132860.83333581558,62873960.775801145,85898.53027898385,40649909.29124255,741700.209420096519061673,301195.442474466472881408,0.575440174885809797,0.044524982038759481,0.135362616229008,282127363.58464587,0,111552942.4523998,70046130.5195469,2.6875815621026997
2021-10-24T18:00:00.000Z,0.01895049333443149,0.9789833087088722,0.0011455945288114833,0.0013217854620835726,0.0012992846243056189,282496771.46540004,212410618.95920002,2661692.3798,-0.02231597591543344,-0.02231597591543344,-0.019871096762316336,0.9801289032376836,-0.0002744518295578757,1.0010615978450048,473.6600227152371,19.563159093385828,12056210,2021-10-24T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,141100155.6975802,1.00015181,48749873.30487326,48757274.02313967,29396501.500944637,29400964.183837496,125510844.900566107871725697,72301689.0075270318775782,0.576059296428183953,0.08959796451010768,0.19201976547552,WBNB,0,298202.97528842353,473.76747824,132675.43138418414,62857304.551289074,85900.64737168964,40696933.084468886,741712.614563004351165415,301222.9604522544616774,0.576059296428183953,0.044531628623932427,0.13537271916504,282400447.71827805,0,111614578.57442874,70097897.26830637,2.688427279421518
2021-10-24T20:00:00.000Z,0.01895049333443149,0.9777312228315341,0.0011694040549299898,0.0013529453280971798,0.0013297575817038387,282093204.57159996,217698253.55650002,2364974.5461,-0.02359853475016971,-0.02359853475016971,-0.02109937311353588,0.9789006268864641,-0.000281965335389156,1.000066984316292,472.88795346846666,19.50727390797513,12058595,2021-10-24T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,141037155.00843713,1.00015181,48739063.692720145,48746462.769979335,29397710.39323392,29402173.259648718,125630098.22140214745589879,72298972.134958870648393547,0.575490850986552286,0.089421224282009149,0.191830283658576,WBNB,0,298266.43133104657,473.93705481,132723.46882563684,62902569.91938917,85903.03740782716,40712632.54829886,741925.588225488921063188,301231.138971090725119366,0.575490850986552286,0.044508483019838686,0.135337534166016,282418079.8726643,0,111649032.68936852,70114805.80794758,2.6881211249729864
2021-10-24T22:00:00.000Z,0.01895049333443149,0.9806679953640804,0.0011984047194525146,0.0013767566438174356,0.0013559680514554362,282951123.6713,221739610.62030002,1849917.5185,-0.02068797268737499,-0.02068797268737499,-0.018133599916467038,0.981866400083533,-0.00022582691558881152,1.0005477389495216,475.48285030577676,19.537509607119283,12060988,2021-10-24T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,141377839.50046286,1.00015181,48854972.10923185,48862388.78254775,29399136.460467473,29403599.543373536,125632922.581703933837045568,72304888.894479592189137636,0.575525008959788664,0.089431839695614993,0.191841669636768,WBNB,0,297583.604212973,476.50683172,132441.37145511425,63109218.300728135,85918.58574000449,40940793.07683271,741932.843955607380284489,301293.88595339474725931,0.575525008959788664,0.044526156447944896,0.135364401418896,283199922.4856196,0,111971607.08327588,70344392.62020625,2.68986547688925
2021-10-25T00:00:00.000Z,0.01895049333443149,0.9803534525060287,0.0012241459622329958,0.0013997297053105855,0.00137884489756801,283529683.72220004,225647853.05250004,1978054.5308,-0.021025392391539333,-0.021025392391539333,-0.018422401531738325,0.9815775984682616,-0.00021139841852746422,0.9995127873442083,475.6472561116577,19.51708296510712,12063371,2021-10-25T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,141833988.20106107,1.00015181,48897371.062574625,48904794.172475636,29399826.502971355,29404289.69063277,125634274.110920845214588319,72299430.968005818817121184,0.575475374690935085,0.089416414845511626,0.191825124873552,WBNB,0,298046.0774645404,476.61798916,132348.76528714306,63079802.378966935,85925.81786375679,40953790.527152166,741808.096422021230356605,301262.860902409944403703,0.575475374690935085,0.044531960778506261,0.135373224024864,283909642.1369847,0,111984596.55144256,70358080.21778494,2.690222637268737
2021-10-25T02:00:00.000Z,0.01895049333443149,0.9852314621100046,0.0012617629186623316,0.0014354181024945456,0.0014215578854958055,285096733.8864,231720840.86600006,2676474.6432,-0.016190095775491242,-0.016190095775491242,-0.013506774971333105,0.9864932250286669,-0.00012917751840046954,0.9999501124357658,480.1473573903277,19.68094964864077,12065764,2021-10-25T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,142555478.68883288,1.00015181,49119276.45834983,49126733.25570897,29401616.492939338,29406079.95233913,123266813.721437010370611456,72382827.581623245658368059,0.587204498894541773,0.09309846334655417,0.195734832955632,WBNB,0,296884.62253595376,480.09616128,131763.16903999838,63258991.654190965,85928.21708227269,41253807.16683364,740817.050446342747381071,301111.586089813154512379,0.587204498894541773,0.044606357247604411,0.135486256176,285110287.6586258,0,112385724.90989994,70659887.11917277,2.693432435642447
2021-10-25T04:00:00.000Z,0.01895049333443149,0.9865237044465677,0.001290229431790219,0.0014664506628840304,0.0014552249086700053,285387529.0599,237001637.53670007,2995988.5521,-0.014931520462102332,-0.014931520462102332,-0.012186066121642108,0.9878139338783579,-0.00011723997917501006,1.0004678850114013,481.1275087649711,19.69868757442265,12068155,2021-10-25T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,142627031.47972214,1.00015181,49164484.26083264,49171947.92118827,29403842.772862375,29408306.57023372,123055463.629554730039351347,72405106.660196953616905057,0.588394082835401429,0.093476051112298045,0.196131360943152,WBNB,0,296582.01194158517,480.31180455,131504.52011811937,63163173.36441569,85846.50824781583,41233091.290824875,741953.410644455954830138,300960.372910472467174946,0.588394082835401429,0.044425172794389874,0.135210813593328,285100525.0421035,0,112335121.28560397,70641397.8610586,2.694293338634072
2021-10-25T06:00:00.000Z,0.01895049333443149,0.9871378467568376,0.0013377263234918423,0.0015029186625182265,0.0014923687304264632,285685072.185,243210095.87680006,2761354.2423,-0.014354521973588885,-0.014354521973588885,-0.01152442691967058,0.9884755730803294,-0.00011540729673020778,1.0009336117902639,481.4671821717247,19.999245935697186,12070553,2021-10-25T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142709304.00654846,1.00015181,49167861.32028528,49175325.493312314,29400878.070852347,29405341.418152284,122963627.855028582947417166,72386187.479476598267979569,0.588679666842770154,0.093566812538322447,0.19622655560736,WBNB,0,296681.76435153227,481.67526245,131770.37583813962,63470530.36497104,85969.45296292943,41409358.81860196,742567.081493784048331464,300894.072179357956785745,0.588679666842770154,0.044332236604514447,0.135069310962144,285635235.4141431,0,112645855.85828336,70814700.23675424,2.6928698044456665
2021-10-25T08:00:00.000Z,0.01895049333443149,0.9886090148986809,0.0013692830082405502,0.0015440619137273186,0.0015347054576432262,285939113.8451,250210062.48820007,3514198.6221,-0.01292569055896231,-0.01292569055896231,-0.010021702093078535,0.9899782979069215,-0.00007219953306492055,0.9992057460798704,483.69908994056766,20.053915438415995,12072949,2021-10-25T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,143082920.62733117,1.00015181,49327277.07823119,49334765.45216444,29402544.49149976,29407008.091779012,122990274.967939248632080652,72389006.670823691166375761,0.588575045382196676,0.09353355768305353,0.196191681774048,WBNB,0,295575.9946169651,483.49036946,131029.98944672922,63351738.00793901,85804.98199432484,41485882.44594476,757113.38973520286182987,300846.876788947265098274,0.588575045382196676,0.042631726882370229,0.132453465514704,286012788.88637507,0,112686503.46010345,70892890.53772378,2.6962613562361346
2021-10-25T10:00:00.000Z,0.01895049333443149,0.9880916190222018,0.0013925388326516599,0.0015816383731978296,0.001571638885508042,285797790.6511,256603098.83330008,3209533.9787,-0.01348001986330627,-0.01348001986330627,-0.010515842145146568,0.9894841578548534,-0.00007492180949364435,0.9988687920303823,483.31894879750536,19.98691160796169,12075347,2021-10-25T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,143066517.38693643,1.00015181,49320191.27423427,49327678.57247161,29403912.79092458,29408376.598925367,123063983.219159268949501519,72392083.628202008869651169,0.58824752567355236,0.09342949089412184,0.196082508557088,WBNB,0,295649.7552368279,483.77432009,131062.37851159889,63404613.05382698,85807.57196449554,41511499.78569757,757076.618492896058096573,300849.8016420871940283,0.58824752567355236,0.042636697253646466,0.132461186568192,286115995.6394123,0,112732291.62629859,70919876.38462293,2.6961439795980744
2021-10-25T12:00:00.000Z,0.01895049333443149,0.9883012418258006,0.0014157407374380466,0.0016280298782586726,0.001618335798640791,285182739.5535,264477952.6936001,3778656.509,-0.0133170939728402,-0.0133170939728402,-0.010283017436761362,0.9897169825632386,-0.00007489026555562717,0.9990311824393554,483.4000158759056,19.926913770762788,12077708,2021-10-25T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142729810.28222987,1.00015181,49331022.40039033,49338511.34290093,29411049.7094245,29415514.600880887,123329182.131627103694209377,72401089.390163079956403229,0.587055619268525182,0.093051261016461781,0.195685206392304,WBNB,0,294975.59811270086,484.01,131072.1435177864,63440228.184043795,85810.15264630935,41532971.98234019,756435.46414690498938266,300855.051941742368240042,0.587055619268525182,0.042710496258310148,0.132575774200992,285522617.33725715,0,112778739.52694473,70948486.58322108,2.6961046513075515
2021-10-25T14:00:00.000Z,0.01895049333443149,0.9901581039500087,0.0014422974180863595,0.0016691591629541774,0.0016624714848425537,285754179.1318,271460074.08760005,3730035.5198,-0.01150436753483386,-0.01150436753483386,-0.008399598631904946,0.991600401368095,-0.0000808252066818449,1.001342862814021,484.05777325490436,19.915216489751735,12080071,2021-10-25T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,142686661.51765913,1.00015181,49306546.892470874,49314032.11935462,29409140.752219744,29413605.35387734,123095308.191067237159734625,72403017.757396445391169032,0.588186656513449285,0.093410156579784155,0.1960622188308,WBNB,0,295162.9343001866,484.4552549,131145.10231731972,63533933.9720237,85812.82691788746,41572474.93819475,752569.98835773261161021,300528.027932515545823864,0.588186656513449285,0.043056620266201936,0.13311188440344,285701557.35317296,0,112847966.09137833,70986080.29207209,2.695721034460624
2021-10-25T16:00:00.000Z,0.01895049333443149,0.9919692555702944,0.0014770082230620603,0.0017164021023102405,0.0017130870140138477,286355881.877,279479472.33900005,4027675.8222,-0.009743831443719486,-0.009743831443719486,-0.006553736206643578,0.9934462637933564,-0.000039420587355065706,0.9992864495625385,486.783232396329,20.01409900852709,12082435,2021-10-25T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,143280178.57255355,1.00015181,49498035.7091766,49505550.00597761,29410605.187982634,29415070.011956222,122926982.558447741901821495,72415254.343515904545090635,0.589091612242941292,0.093697810448000266,0.196363870730784,WBNB,0,294130.7987400854,487.62287221,131217.5108438797,63984659.52193944,86119.85615151213,41994011.61091238,752569.06923849873664219,301057.285011281719781167,0.589091612242941292,0.04320851256478053,0.13334646935448,286726834.82352453,0,113490209.52791706,71409081.6228686,2.696938394426963
2021-10-25T18:00:00.000Z,0.01895049333443149,0.9901624049369203,0.0014983685864989893,0.0017651677952928463,0.0017597479091568946,285758351.6056,287758676.7616001,3401301.0159,-0.01159734297223658,-0.01159734297223658,-0.008339226476580695,0.9916607735234193,-0.00006080909119576816,0.9995617291631678,484.8291063683384,19.9265620060358,12084834,2021-10-25T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,142941823.03515425,0.9999,49394215.445326,49389276.02378147,29411744.143858533,29408802.96944415,122873852.851249031663693793,72419224.222001243647287327,0.589378639487050894,0.093789138775497828,0.196459546476672,WBNB,0,294700.07866496354,485.24194714,131450.39070403556,63785243.53753997,86063.65079015175,41761693.487390235,752498.494008970014102378,301432.580967711641392785,0.589378639487050894,0.043324432047634193,0.133525220006736,285928368.8465488,0,113174519.56132144,71170496.45683438,2.6943733289498075
2021-10-25T20:00:00.000Z,0.01895049333443149,0.9894534603732422,0.0015183138834835568,0.0017958639749503984,0.001788306296181319,285574057.4136,292969985.9198001,2532035.082,-0.012334845922939097,-0.012334845922939097,-0.00902822574327422,0.9909717742567258,-0.00008320066892286704,1.0006872028519416,483.5613853893173,19.823735281856,12087234,2021-10-25T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,142692449.7528942,0.9999,49308011.799936235,49303080.998756245,29413199.95093598,29410258.630940884,126401528.548230301704381612,72426066.557934484855741654,0.572984103829878043,0.088643911468196317,0.190994701261392,WBNB,0,295274.93798043876,483.67842953,131719.3958551354,63709830.525852285,86077.23776607105,41633703.18097365,756535.376336628948043376,301467.164213693414082885,0.572984103829878043,0.042873142145203312,0.1328279653224,285496298.7898657,0,113012911.52460852,71043961.81191453,2.6927743557620283
2021-10-25T22:00:00.000Z,0.01895049333443149,0.9891500231069101,0.0015479802269988295,0.00182203912214781,0.0018145729308720604,285491250.8462,297413936.9406001,2266329.5632,-0.012664549823961924,-0.012664549823961924,-0.009301996666091033,0.990698003333909,-0.00007870430572298748,0.9999996484166697,483.5708458194629,19.84909778349939,12089633,2021-10-25T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,142745675.61009365,0.9999,49325583.30550217,49320650.74717162,29414458.361871548,29411516.91603536,125915644.10833733277570662,72428993.527396176854314072,0.57521838561281989,0.089336571609600033,0.191739461870736,WBNB,0,295190.71848305,484.56,131681.65690478077,63807663.66978057,86079.80822371574,41710831.8728837,757499.976890103719846868,301477.846395820765263289,0.57521838561281989,0.04276705299066566,0.132663522805632,285769015.5906794,0,113128314.4169522,71122348.78891906,2.693148764123513
2021-10-26T00:00:00.000Z,0.01895049333443149,0.9904683099781856,0.0015767217171896429,0.0018462611670704977,0.0018406121903052908,286065988.48,301527635.45050013,1943237.4437,-0.011372302212119711,-0.011372302212119711,-0.007954968304624778,0.9920450316953752,-0.00007420365376731297,1.0009440213792808,484.38005614648915,19.864219673933885,12092018,2021-10-25T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142898095.38286957,0.9999,49344859.14614483,49339924.66023022,29415837.597190715,29412896.013430998,125898977.186850318740096009,72432139.100271058823869601,0.575319519814465396,0.089367988460051167,0.191773173255552,WBNB,0,295290.84122458164,484.85756186,132052.407453822,64026608.31580342,86287.00714662697,41836907.905309945,758233.02915877128113187,303611.822569969686257744,0.575319519814465396,0.043290811261822405,0.133473400587648,286057802.88907033,0,113366532.97603364,71249803.91874094,2.691722161562395
2021-10-26T02:00:00.000Z,0.01895049333443149,0.989411914545333,0.0016034042062939829,0.0018866226403127192,0.0018789882828986748,285733875.8804,308384378.09870017,3661618.406,-0.012467073737565726,-0.012467073737565726,-0.008984681248373068,0.991015318751627,-0.00005669117693585246,0.9983027756976333,484.5865843588576,19.85240091584013,12094411,2021-10-26T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,143109638.70707703,0.9999,49422559.770252585,49417617.51427556,29417119.02189485,29414177.30999266,125745930.298971638958441197,72185533.592687321205652006,0.574058607074281279,0.088976686772153086,0.191352869016192,WBNB,0,294822.707360637,484.86,131855.47371898437,63931444.98738676,86289.71947112189,41838433.38276816,758242.445437537854279088,303785.809852924098673115,0.574058607074281279,0.043339365359704911,0.133548230154528,286043065.6340848,0,113349062.50166231,71252610.69276083,2.692603714351387
2021-10-26T04:00:00.000Z,0.01895049333443149,0.9912515334962679,0.0016333513491040125,0.0019245721970959982,0.0019218158245213335,283259915.70040005,314760632.49270016,2786761.6975,-0.0106702823282534,-0.0106702823282534,-0.007115115154628053,0.992884884845372,-0.00004480103042736605,0.9989373671190712,486.04261201673984,19.874799660322356,12096811,2021-10-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,141780333.30838674,0.9999,49343861.65821647,49338927.27205065,29349089.5062655,29346154.59731487,134787670.936390829456349591,72119281.603938472054536652,0.535058444907569446,0.077297635650708918,0.178352814956832,WBNB,0,291394.71987764095,486.92758648,131699.63852783997,64128187.12864953,86292.37238593935,42018136.61751885,758270.856416294030707359,303819.660814087593721537,0.535058444907569446,0.043345776181714698,0.133558107103584,283654282.9380913,0,113467114.40070018,71364291.21483372,2.6950001404844053
2021-10-26T06:00:00.000Z,0.01895049333443149,0.99061962809078,0.0016569362077339758,0.0019670321153166213,0.001961992239869037,282295620.3574,321878703.69620013,2680540.655,-0.011342364149089068,-0.011342364149089068,-0.007723435701486056,0.992276564298514,-0.00007326048071543134,1.0008965831078749,484.4323519743034,19.82059085698313,12099211,2021-10-26T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,141022559.70898014,0.9999,49215825.44511028,49210903.86256576,29350165.545640446,29347230.529085882,134724386.587646508750661965,71990909.47174249260677297,0.534356928950706139,0.077095078424708966,0.178118976305232,WBNB,0,291364.988311126,484.85859669,132050.37295872686,64025758.52515943,86294.97471916887,41840860.34373525,759638.706910914807207278,303845.277700324319008779,0.534356928950706139,0.043197098272707092,0.133328855268576,282279276.8101401,0,113236662.3877252,71188090.87282112,2.6929966538242223
2021-10-26T08:00:00.000Z,0.01895049333443149,0.9899642280380005,0.0016780030721195406,0.0020075822880962204,0.0020021382531498766,282043369.50589997,328675186.07230014,4086400.1694,-0.012037910215149328,-0.012037910215149328,-0.008357768889879911,0.9916422311101201,-0.00007614700019353826,1.0004286832490434,483.97722053497847,19.73850514937993,12101611,2021-10-26T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,140954984.1988821,0.9999,49205668.37038174,49200747.80354471,29351503.716762785,29348568.56639111,134577773.598853355370716056,71880079.495102887999995031,0.534115534630269204,0.07702543916808819,0.178038511538976,WBNB,0,291393.87498139456,485.14852432,132094.0068654751,64085212.50230119,86297.6125278046,41867159.37020354,758932.944246199569678376,303557.851713754777430467,0.534115534630269204,0.043195638179384332,0.133326601958304,282310197.14357233,0,113285960.30584589,71215727.93659465,2.692781901262937
2021-10-26T10:00:00.000Z,0.01895049333443149,0.9934653008964603,0.0017124719657139016,0.002059657934886197,0.0020603247675771152,282488681.6763,337393253.91720015,3659447.3503,-0.00859502387111677,-0.00859502387111677,-0.004822227137825753,0.9951777728621742,-0.000040384404650928296,1.0005536841593639,487.2953746908127,19.81630895189816,12103991,2021-10-26T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,141166179.36081505,0.9999,49375314.18881896,49370376.65740008,29352710.18791811,29349774.91689932,133067942.897382212029423557,71889291.439873270200511142,0.540245004728990344,0.078803459585317911,0.18008166824064,WBNB,0,289853.64561700163,487.21,130757.7723323775,63706494.25805764,85845.61512291622,41824842.14403601,758735.934055591022671522,303605.740724893478756265,0.540245004728990344,0.043231710244626145,0.133382259907776,282371657.42393833,0,113076870.91545773,71174617.06093533,2.698586842322174
2021-10-26T12:00:00.000Z,0.01895049333443149,0.9919566039556373,0.0017387400043017396,0.0020956622159484994,0.002092421259383692,287627461.2804,343467882.3129001,2703441.481,-0.010135817303746353,-0.010135817303746353,-0.006304656040060921,0.9936953439599391,-0.000049400102998253814,0.9999509075430385,486.07472245880376,19.800036358182467,12106382,2021-10-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,143819857.61744478,0.9999,49312645.53841762,49307714.27386378,29341415.34749654,29338481.20596179,133051543.402601626450592922,71877841.448435095891943023,0.540225536737589102,0.078797780236296668,0.180075178888704,WBNB,0,295869.4651001539,486.67176307,142313.5283356891,69259975.74384221,93443.91179435299,45476513.301115334,746462.440941742283769042,311149.585316995849732875,0.540225536737589102,0.046912253548533529,0.13894406835768,287796789.8505528,0,118567690.01770599,74814994.50707713,2.7099516643243677
2021-10-26T14:00:00.000Z,0.01895049333443149,0.9908332511218009,0.0017611149934424028,0.0021444759560119058,0.002140333570677,288327873.9863,351823519.7891001,4150599.0417,-0.011307082448876127,-0.011307082448876127,-0.0074056338847567245,0.9925943661152433,-0.00006366480614994341,1.0001112613300067,484.8473480547296,19.74681151254111,12108757,2021-10-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,144149608.62039194,0.9999,49257167.07285166,49252241.356144376,29345363.74649639,29342429.21012174,132803191.478988637827824073,71865622.604299010901424701,0.541143791831758644,0.079065882922327492,0.180381263930352,WBNB,0,297335.31516900193,485.24,143216.43712686535,69494343.95144014,93915.80056597505,45571703.06663373,746698.439442235366297051,311629.688176191439085831,0.541143791831758644,0.047027395497460399,0.139114476791856,288414181.99213636,0,118746585.30758452,74914132.27675547,2.7091019803081853
