query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-08-26T00:00:00.000Z,0.01941975839729807,1.0045993283810353,0.0015085861108922402,0.002081626905310202,0.0020686204405901965,263698842.1282,310819149.70059997,3278498.0891,0.002530707940445076,0.002530707940445076,0.0061079144919275125,1.0061079144919276,-0.000002772050961441508,1.0006798325592103,503.05179308558905,25.96400099311366,10350691,2021-08-26T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,131763496.64117406,1.00022879,38979456.28852576,38988374.39833001,20913079.714913875,20917864.41842185,167276952.14094393016003957,91902777.638090214824053681,0.54940490283834756,0.08149835174756009,0.183134967582672,WBNB,0,262091.85599355123,502.89912335,97771.05145514588,49168976.06580061,68721.94490104518,34560205.84564263,737765.911598850096316407,426768.534213258426506728,0.54940490283834756,0.090346509204883265,0.192820210083072,263599407.42790198,0,88157350.46413061,55478070.264064476,2.697652761150847
2021-08-26T02:00:00.000Z,0.01941975839729807,1.0108407692246697,0.001564674047578531,0.002178767346852527,0.002176313907523708,270226930.965,325950441.68299997,6786058.373,0.008664455317145991,0.008664455317145991,0.012405443272248231,1.0124054432722482,-0.00004572357093235446,0.9995709292098243,509.79115615449,26.1232920948228,10353091,2021-08-26T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,135169607.27806386,1.00022879,39414698.633367985,39423716.322268315,21035700.318147875,21040513.076023664,167376266.810836360467498911,91918122.679644264222129635,0.549170586911986579,0.081428850040830199,0.183056862276864,WBNB,0,265040.54586609226,509.7835963,96979.89441175507,49438759.342018776,68631.37655963164,34987149.96158854,725783.951299338054300891,427193.116589220312499451,0.549170586911986579,0.093540036520406966,0.196198476520608,270313855.3694446,0,88862475.66428709,56027663.0376122,2.7063494064861975
2021-08-26T04:00:00.000Z,0.01941975839729807,0.9942971562203664,0.001550391461509117,0.0022702875044652354,0.002231364081348164,265643294.592,340319440.2993,9110521.9671,-0.007934207860981757,-0.007934207860981757,-0.004152452318124476,0.9958475476818756,-0.00002285084545461391,0.9993014447437821,493.28387000639293,25.144043397164047,10355469,2021-08-26T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132915044.84638107,1.00022879,38003803.49612807,38012498.38632995,20666202.694824886,20670930.915339433,167334873.694614397793664068,91603609.354803483267351193,0.547426889161070952,0.080912573716136483,0.18247562970336,WBNB,0,269258.95609861525,493.12215996,99985.96531318748,49305295.18092465,69288.7521962321,34167819.14393917,726308.63242684904145505,427561.392669479548438477,0.547426889161070952,0.093566054876620103,0.196225761120912,265723012.49941543,0,87317793.5672546,54838750.0592786,2.688434884044896
2021-08-26T06:00:00.000Z,0.01941975839729807,0.9861097529965652,0.001566875424390014,0.002342799247177089,0.002285156269562716,262836673.8151,351693329.9708,5230843.0232,-0.01617540327299749,-0.01617540327299749,-0.012323371579044761,0.9876766284209553,-0.00010163003883778554,0.9984577568029305,485.5323121418591,24.694804635216485,10357869,2021-08-26T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,131621280.5245135,1.00022879,37726742.81782799,37735374.31931728,20657113.67175139,20661839.812788352,167268621.329522789788311706,89712011.056982705151846526,0.536334970324458581,0.077666904098753857,0.178778323424592,WBNB,0,270668.67061160813,485.86299063,100776.2856946829,48963467.55220192,69321.87922157142,33680935.55468435,724083.507703516069264546,428411.704208725642797504,0.536334970324458581,0.094516821234119868,0.197220209933952,263159283.930487,0,86698841.87151921,54342775.3674727,2.6795235403746154
2021-08-26T08:00:00.000Z,0.01941975839729807,0.9843534777109685,0.0016167987649633,0.0024335424396760797,0.002376682718810308,261235992.6317,365860609.6946,7603545.7505,-0.018023205007841825,-0.018023205007841825,-0.014029723524068217,0.9859702764759318,-0.00014831279773475092,0.9995430743924288,483.18496954481196,24.782269854752652,10360269,2021-08-26T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,130677713.40032299,1.00022879,37558355.638671026,37566948.6148576,20639148.151074797,20643870.181780282,165508156.95209655430871812,90844745.954969861084622886,0.54888379900975688,0.081343824691470669,0.182961266317056,WBNB,0,270327.0951659024,483.2028265,101136.52100795749,48869452.81342169,69359.89464625792,33514897.138814043,729879.725087096102330133,428733.583430365545800783,0.54888379900975688,0.093161435583609593,0.195801019734816,261330427.61807036,0,86436401.42827928,54158767.320594326,2.6779038742402657
2021-08-26T10:00:00.000Z,0.01941975839729807,0.9828395200053504,0.001670596306734483,0.0024959828723558736,0.002430224128999736,260906906.17560002,375610170.428,4585635.0423,-0.019590704123649383,-0.019590704123649383,-0.015489883687915163,0.9845101163120848,-0.00018815048842379944,1.000121546278341,481.3650309315043,24.92290375818919,10362669,2021-08-26T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,130446060.9775208,1.00022879,37498803.363681026,37507382.7149026,20651157.495894738,20655882.274218224,188591449.239949737126157196,90846529.390023624669320652,0.481710754947522862,0.062652217879582128,0.160570251631008,WBNB,0,270989.76755319163,482.40476045,101350.55348314997,48891989.47451387,69343.41583036134,33451593.9024302,729172.405191459411524942,431251.516365863754819575,0.481710754947522862,0.094441871517807038,0.197141998824864,261202659.63271046,0,86399372.18941647,54107476.17664842,2.675574458534569
2021-08-26T12:00:00.000Z,0.01941975839729807,0.9861634929541322,0.0017346718989812713,0.002579574882531271,0.0025221760572330387,261570301.4754,388660355.8197,6281017.4171,-0.016358683103100846,-0.016358683103100846,-0.012101835146886536,0.9878981648531134,-0.0001226987308066141,0.9996787408377523,484.75862947416147,25.206777020260752,10365068,2021-08-26T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,130821025.64014632,1.00022879,37693570.38837434,37702194.3003435,20679846.643500384,20684577.98561395,172812736.759329735579079113,91250616.470254503739709711,0.528031776947876539,0.075280740512264599,0.176010592307184,WBNB,0,269807.0984594584,484.99069647,100992.37787338847,48980363.68297609,69346.4258123795,33632371.352451116,729287.22485286700008323,431236.844389129490277399,0.528031776947876539,0.094405711782151433,0.19710425452176,261704888.7770051,0,86682557.98331958,54316949.338065065,2.6782304307454785
2021-08-26T14:00:00.000Z,0.01941975839729807,0.9922246796139166,0.0018022460533291733,0.0026804567871597674,0.0026389893579313872,264129006.7938,404427253.0732,7696841.9363,-0.010414309744014805,-0.010414309744014805,-0.005973074332754244,0.9940269256672457,-0.000032024928549478915,0.9980429066012568,491.4395235156382,25.530553485083956,10367451,2021-08-26T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,132326407.06613588,1.00022879,37994606.30256577,38003299.08854173,20681554.03095925,20686285.76370599,170538646.536779597237655276,90869116.989149998462937273,0.532835922147139287,0.07665681236866956,0.17761197402,WBNB,0,268723.9749963916,491.48543841,102270.08274836757,50264256.45580841,70372.39373120439,34587006.78494212,734644.265136553271237735,432166.819691552849865874,0.532835922147139287,0.093435608658252461,0.196088928182928,264430602.68718797,0,88267555.54435015,55273292.54864811,2.6752394971164604
2021-08-26T16:00:00.000Z,0.01941975839729807,0.9820104715482076,0.001803424737679414,0.0027557787048500195,0.002686697498292756,263138938.0249,416256495.0537,5335856.83,-0.020676225950085114,-0.020676225950085114,-0.016186103714112943,0.983813896285887,-0.000182509191724467,0.998721438296269,480.9730062004804,24.921126950322115,10369846,2021-08-26T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,131737874.01541096,1.00022879,37578667.03890595,37587264.66213778,20682416.66166221,20687148.59177023,186873962.533499038367247505,88326597.918781866813477038,0.472653315214785127,0.060318312215915589,0.157551105051648,WBNB,0,273548.62668808224,481.41198371,107265.14869402227,51638728.01573738,72276.2224614124,34794639.630213805,736779.226454922158144759,428468.635614620689879029,0.472653315214785127,0.091311839628978476,0.193847591499408,263457601.33866286,0,89225992.67787516,55481788.221984036,2.6441871757417568
2021-08-26T18:00:00.000Z,0.01941975839729807,0.9851660634233114,0.0018652550279572265,0.002823305688819639,0.0027632426946949673,270995704.2607,427176215.5261,3919161.1189,-0.0175971792713836,-0.0175971792713836,-0.012968681548731407,0.9870313184512686,-0.00013976615831401418,0.9994731670917245,483.63814056301595,25.17491842352246,10372245,2021-08-26T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,135569274.48548412,1.00022879,44621473.05894573,44631682.00576688,24171268.6109247,24176798.75547019,186640676.630016336440828973,91838120.474843742379255553,0.49205844156307538,0.065372807669012833,0.164019480501888,WBNB,0,280163.7025102384,483.94700919,107071.70463613347,51817031.22753185,72301.1442817418,34989922.53616361,735743.879930541365841572,431128.426913135319515614,0.49205844156307538,0.092709399184086524,0.195325410843792,271184677.2932204,0,96448713.23329873,59166721.2916338,2.587005366671713
2021-08-26T20:00:00.000Z,0.01941975839729807,0.9812383937157552,0.001870933742106895,0.0028640787047294245,0.002793049388984059,269058616.844,433767166.4687,2468382.2067,-0.021554655673228895,-0.021554655673228895,-0.01689067254213794,0.9831093274578621,-0.0002207188592973086,0.9997287231899069,479.62681155083123,24.67577637772464,10374645,2021-08-26T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,134565813.00647768,1.00015345,44432097.71649865,44438915.821893245,24172204.52902989,24175913.753814872,186643527.185676908686375815,91820561.918482598789998456,0.491956851132252614,0.065345816701491571,0.163985617018944,WBNB,0,280487.4648069631,480.46,108005.48895760663,51892317.22457168,72586.69255963665,34875002.307203025,735792.423767265911173221,431428.988929723079095553,0.491956851132252614,0.092826459669728686,0.195448686770736,269349469.471637,0,96331233.04646492,59050916.0610179,2.583970331691906
2021-08-26T22:00:00.000Z,0.01941975839729807,0.986720525715229,0.0019313611437512727,0.002902824676547821,0.0028502455144439054,271051619.904,440024489.76820004,3961475.2936,-0.01612971979921496,-0.01612971979921496,-0.011348113141019781,0.9886518868589802,-0.00011956620272923768,0.9997101841932012,484.96907741490503,24.904462895410127,10377045,2021-08-26T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,135565098.86051324,1.00015345,44687659.73587518,44694517.05726165,24175539.408812866,24179249.14533515,186868360.746951042784012644,91824017.854363009139458797,0.491383439589899737,0.065193574862908401,0.163794479845824,WBNB,0,279452.477003411,484.7039616,107413.25001641049,52063627.81128543,72589.97147233509,35184646.745071806,734534.915627997093652459,431490.381568887498154766,0.491383439589899737,0.09317107653748196,0.195811150864032,271037624.0074196,0,96758144.86854708,59363895.89040695,2.587514056643036
2021-08-27T00:00:00.000Z,0.01941975839729807,0.9809444711398404,0.0019712584223746284,0.002957813223597094,0.002886052268674777,269301299.8304,448906612.0949,5816639.3423,-0.021941581128834375,-0.021941581128834375,-0.01708427043778497,0.9829157295622151,-0.0002328486343894376,0.9999029259946152,479.16405607807286,24.86447542248252,10379445,2021-08-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134663722.26206422,1.00015345,44417349.55636584,44424165.398655266,24176270.346467588,24179980.195152253,186876101.872784162466436689,91817999.250286688745584638,0.491330878213586443,0.065179628603595047,0.163776959390304,WBNB,0,281011.583010435,481.06926819,108104.58970082978,52005795.85535839,72601.24170274255,34926226.21562367,736527.35718393310253463,431533.103666171086892448,0.491330878213586443,0.09268601973548106,0.195300780723216,269870423.00198877,0,96429961.25401366,59106206.41077592,2.5836082585748925
2021-08-27T02:00:00.000Z,0.01941975839729807,0.9835619898358238,0.0020427139923143538,0.003048928238442214,0.0029848655672156665,268384234.28669998,463579068.8144,7080125.0407,-0.019422875731391898,-0.019422875731391898,-0.014395296171861877,0.9856047038281381,-0.0001545892647655256,0.998478471132862,482.3222424392211,25.21419350330755,10381845,2021-08-27T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,134396203.8385386,1.00015345,43080240.609554276,43086851.27247581,23325212.440029602,23328791.693878524,174444810.454202413821621904,90832867.68797492099618039,0.52069687514047075,0.07320381365068399,0.17356562502264,WBNB,0,278221.7117844229,482.77914447,107968.10516177397,52124749.44004823,72794.25567658727,35143548.47787324,733170.700086533225837577,431333.385997423722277593,0.52069687514047075,0.093450087374245863,0.196104120493248,268736466.9242802,0,95211600.71252404,58472340.17175177,2.5915491850158685
2021-08-27T04:00:00.000Z,0.01941975839729807,0.974339847351991,0.002033068770084102,0.0031115081224650826,0.0030194891846636596,265141210.14060003,473609531.4085,5177747.8341,-0.028679641832672687,-0.028679641832672687,-0.023627083877924924,0.9763729161220751,-0.00035071539887943093,0.9978983672629826,473.5339824344562,24.566595747103886,10384245,2021-08-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,132846901.12920529,1.00015345,42703734.23455464,42710287.122572936,23328155.100238077,23331734.80563821,187740080.378435484314473691,90859914.755399411253314927,0.483966527404533459,0.063240371904537777,0.161322175800432,WBNB,0,279966.2093936145,473.76274342,107376.1128575954,50870801.80518994,72014.74490147765,34117903.11121551,733100.131773745661558186,430520.309708262715799573,0.483966527404533459,0.093116031168509195,0.195753299806512,265504845.91340053,0,93581088.92776287,57449637.91685372,2.5900174587372087
2021-08-27T06:00:00.000Z,0.01941975839729807,0.9784507309213855,0.0020868016711408826,0.0031601786666791134,0.003080408714974503,267057361.25570002,481422907.065,2752010.6347,-0.024629677793589044,-0.024629677793589044,-0.01946246740747366,0.9805375325925263,-0.0003021466124297767,1.0001541059912475,476.4141283550625,24.696530359307776,10386645,2021-08-27T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,133517055.25976089,1.00015345,42846769.06945222,42853343.90616593,23363938.149366412,23367523.34567543,187583397.320496520657661854,90900061.320389938019763398,0.484584790652246257,0.063402053210922455,0.161528263528896,WBNB,0,280259.8538888354,476.7804579,108778.53624874048,51863480.32236623,72833.02055099115,34725360.88854167,733130.508919007530644858,431137.624268454602031703,0.484584790652246257,0.093375518615884692,0.19602586397232,267159964.91999653,0,94716824.22853217,58092884.2342171,2.586199743753254
2021-08-27T08:00:00.000Z,0.01941975839729807,0.9819919715639434,0.0021655612144812946,0.003209567518626623,0.003141837758689814,268052572.1722,489353554.5079,4249248.3873,-0.02114986619474646,-0.02114986619474646,-0.01584246722157535,0.9841575327784247,-0.00021398829386620744,0.999819411936676,479.9802027591041,24.985495201468456,10389045,2021-08-27T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,134050194.80824918,1.00015345,43014629.67473897,43021230.26966256,23369031.623922803,23372617.601825494,172538711.884637225878986183,91041142.785808243254658981,0.527656325884014601,0.075173723518626659,0.175885441943472,WBNB,0,279233.5725278187,479.99,108403.40891330696,52032552.24429821,72855.809802878,34970060.147283405,731844.68082879477867772,431126.798606234236351774,0.527656325884014601,0.093699216889537408,0.196365344471136,268100087.28827018,0,95053782.51396078,58342677.749108896,2.5892378647500585
2021-08-27T10:00:00.000Z,0.01941975839729807,0.9796098067187168,0.002228947731041702,0.003248976750931345,0.0031727816952237253,271816943.6847,495742011.39580005,2960082.5501,-0.023562974976506945,-0.023562974976506945,-0.01816124555024152,0.9818387544497584,-0.0002766559614648667,1.0001869763672526,477.44105685912785,24.97996207146648,10391445,2021-08-27T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,135883064.92051876,1.00015345,43014365.430231795,43020965.98460706,23426911.00021179,23430505.859704774,172463387.329945270136156852,91121631.507247860855887705,0.528353483704457966,0.075372499005267676,0.176117827889232,WBNB,0,284660.2106502713,477.6430902,112969.00285246201,53958863.619262576,74978.3155544828,35812874.33943389,732800.956834074211829453,433729.595273344354778466,0.528353483704457966,0.094586645293659254,0.197293044438864,271869898.84880936,0,96979829.60386965,59243380.19913867,2.5699245989929143
2021-08-27T12:00:00.000Z,0.01941975839729807,0.9857739026651248,0.002313720817989241,0.0032989739908958525,0.0032426866255833575,272970658.8339,503894509.93310004,4359580.2402,-0.01746878396045859,-0.01746878396045859,-0.011912376516885991,0.988087623483114,-0.0001459073424013857,0.999967144603515,483.5255905004425,25.211473364544126,10393845,2021-08-27T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,136490002.73259032,1.00015345,43320733.44850923,43327381.01505691,23444383.931649223,23447981.472363535,172429370.764340124496596127,91241955.819219446870466698,0.52915553431973126,0.075601506454796803,0.176385178082016,WBNB,0,282270.7718921311,484.38517863,112254.80405267437,54374563.31313032,74981.97592585531,36320157.80287578,732471.129615641031295612,433815.160724507631189144,0.52915553431973126,0.094709205132405311,0.19742082345432,273238725.38850754,0,97701944.32818723,59768139.27523932,2.5755904052286636
2021-08-27T14:00:00.000Z,0.01941975839729807,0.9826902930976857,0.0023476370902206895,0.0033410356359457045,0.003275142823860655,271103934.49560004,510732526.55380005,3652513.3761,-0.020584849726174914,-0.020584849726174914,-0.01496206981209357,0.9850379301879064,-0.00020419685978279034,0.9999174905444835,480.4873414924952,25.07661112845076,10395566,2021-08-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,135563152.48972267,1.00015345,43210533.61462953,43217164.27101269,23467918.039052695,23471519.191075787,171935683.995215357393137777,90946895.137221789387685449,0.528958811945940601,0.075545304665976874,0.176319603952704,WBNB,0,282113.5034394896,482.18119551,112645.70652446522,54315641.44103525,75006.16287452415,36166561.28545583,731793.050827467477355713,395164.08598529756315635,0.528958811945940601,0.078730341771462797,0.179998104431664,271613781.0134398,0,97532805.71204793,59638080.47653162,2.57378316126796
2021-08-27T16:00:00.000Z,0.01941975839729807,0.9917383773725681,0.002464005812670413,0.0034028647482249818,0.003366655567871968,273677912.7717,520765422.2085,4897626.5941,-0.011628278195303876,-0.011628278195303876,-0.005797616814761495,0.9942023831852385,-0.00006338184608678521,1.0000695076143993,489.24108124038145,25.71324153039882,10397622,2021-08-27T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,136832941.3874174,1.00015345,43619704.379871085,43626397.82350817,23478567.69618622,23482170.4823992,157867761.414133831279826348,91085925.974416314036778977,0.57697610429447333,0.089883384721495515,0.19232536807944,WBNB,0,279689.24639219616,489.1049016,111699.67494927238,54632858.52481585,75004.29536139128,36684968.50231062,726102.394207830997103499,395751.326874718342315431,0.57697610429447333,0.080207094780125276,0.181678383098496,273651319.73750657,0,98259256.34832403,60167138.984709814,2.5795167911086447
2021-08-27T18:00:00.000Z,0.01941975839729807,0.9921450953602645,0.0025251158542482226,0.0034453557019897708,0.0034105257526398924,273915326.0912,527661418.86420006,3436032.5547,-0.011265430392375375,-0.011265430392375375,-0.0053297887854872605,0.9946702112145127,-0.00007953867014387495,1.0017919270768247,488.75857558557897,25.801834674622864,10399942,2021-08-27T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,136712683.88557896,1.00015345,43572691.90798674,43579378.13756002,23486268.499826144,23489872.46772744,158645643.783567852085692214,91374898.532607613788054696,0.575968531838578059,0.089569732401631515,0.191989510593984,WBNB,0,280215.3658095782,488.21497911,112561.55634151223,54954237.87786048,75475.48896722902,36848264.26945275,741668.396182714225060653,396433.895177282789167359,0.575968531838578059,0.077141091000185095,0.17817212165544,273539001.41194546,0,98533616.0154205,60338136.73718019,2.5797193248352404
2021-08-27T20:00:00.000Z,0.01941975839729807,0.9905873291945606,0.00256425959340273,0.0034798867997357383,0.003439769546484839,275650250.6952,533313416.4383,3129230.7337,-0.012852440351924233,-0.012852440351924233,-0.006848411212036664,0.9931515887879634,-0.00009961357647803037,1.0016877307448155,487.24150778012176,25.769961804218344,10402342,2021-08-27T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,137593010.11521757,1.00045855,44591395.17008921,44611842.55434445,24197267.802211642,24208363.459362347,160595709.029580921992768178,85326598.072945005143038956,0.531313063023547378,0.076219264145813004,0.17710435432296,WBNB,0,282867.97957902984,487.36908636,113046.49900672352,55095368.93710349,75629.66926049808,36859562.809197925,744275.382535635885152578,395620.761249501266185812,0.531313063023547378,0.076287714388026285,0.177183862539264,275517212.1579368,0,99707211.49144794,61067926.268560275,2.580462110421939
2021-08-27T22:00:00.000Z,0.01941975839729807,0.9963227868893061,0.002628641185237954,0.0035117110744574986,0.0034915427813790867,277332069.4728,538523881.6659,2182361.8699,-0.007168755892072998,-0.007168755892072998,-0.001048571925455957,0.9989514280745441,-0.00002186609489429614,0.9999252048476024,493.73718464263686,25.988765384903907,10404741,2021-08-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,138676407.05940348,1.00045855,44928676.986520916,44949279.031353086,24198177.81966091,24209273.894100115,160118733.806024477800242124,80088134.833055861806920597,0.500179666234923352,0.067548518595532713,0.16672655540304,WBNB,0,280849.89153583423,494.22857172,112205.38050762794,55455104.947584085,75632.75758064067,37379869.75432504,744300.643360929625744128,395023.253076728977589674,0.500179666234923352,0.076052290362868165,0.176910256424016,277544037.8873328,0,100404383.97893718,61589143.648425154,2.5867258098621364
2021-08-28T00:00:00.000Z,0.01941975839729807,0.9964118022088017,0.0026862971409322674,0.003542343537244682,0.003523524896552166,284863263.01799995,543674857.2645,3247373.9266,-0.00711172268775051,-0.00711172268775051,-0.0009019006502660768,0.9990980993497339,-0.000019019725676305832,0.9995373223941344,493.98553440401827,26.14615034865831,10407141,2021-08-27T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,142497561.93984053,1.00045855,52250804.25229685,52274763.85858674,27866531.022879086,27879309.22067963,160861760.191946008275956001,83765625.685798570057967674,0.52073050540940512,0.07321326999623946,0.17357683512456,WBNB,0,288331.5837577932,493.77,112302.11502577868,55451415.33627874,75696.1889765227,37376507.23093761,786028.448335348977015595,395060.519126241357112495,0.52073050540940512,0.068204730186345434,0.16753444480872,284932390.3089536,0,107726179.19486548,65255816.45161724,2.536502451041376
2021-08-28T02:00:00.000Z,0.01941975839729807,0.9929173093427011,0.0027046820084700943,0.0035714309951253905,0.0035393546017210564,284928707.5612,548573500.6096,1855668.9358,-0.010622045259019997,-0.010622045259019997,-0.004378008648828846,0.9956219913511711,-0.00005098831427507999,0.9999263880648679,490.30792075452877,25.927578953116818,10409515,2021-08-28T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,142476691.39594775,1.00045855,53160348.312427975,53184724.990146644,28464929.95497576,28477982.548606616,160609124.746193108653217181,84322298.381318363130246427,0.525015614863544921,0.074423176877183069,0.17500520494872,WBNB,0,290557.2249000805,491.08364754,112750.14204263204,55369751.01494885,75699.21596781464,37174647.093392625,758322.065621821061573058,395063.727823646461745459,0.525015614863544921,0.07328088278000252,0.173656966113792,285229925.905819,0,108554476.0050955,65652629.641999245,2.5302984651605342
2021-08-28T04:00:00.000Z,0.01941975839729807,0.9910843878264681,0.0027434545803766623,0.0035966215891292804,0.003559982195822986,285765477.1857,552845888.7779999,2431818.226,-0.012475594369354859,-0.012475594369354859,-0.00617215759315521,0.9938278424068447,-0.00006506343650269919,0.9993604474313619,488.74913126011046,25.90735960533592,10411908,2021-08-28T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,142973372.83099613,1.00045855,54014323.62266303,54039091.890760206,29027353.145474464,29040663.63825932,160788926.539540071728829803,84036404.321010484027839579,0.522650446953166565,0.073754142214168921,0.174216815639424,WBNB,0,292345.38169101335,488.65760477,113522.04935714202,55473412.727442734,76111.28711006492,37192359.2551661,762984.322395924345000421,393222.078929368089855305,0.522650446953166565,0.071714723033007337,0.171791244540144,285895727.2538098,0,109512504.61820294,66233022.89342542,2.5303561931405243
2021-08-28T06:00:00.000Z,0.01941975839729807,0.990670547842403,0.002769265843841858,0.0036205233131881,0.003580387849193678,285855412.6744,556901968.9862999,1859404.6312,-0.01290984000679063,-0.01290984000679063,-0.006560186313755094,0.9934398136862449,-0.00008510556179308626,1.0005599065341848,487.7339975688352,25.766400348477088,10414307,2021-08-28T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142846651.1074144,1.00045855,53959749.830545835,53984493.073830634,29048965.58719032,29062285.990360327,160849852.191980565307822493,84632837.630977472743456529,0.526160493638283756,0.074748113561709103,0.175386831198624,WBNB,0,293046.5872542804,487.84969507,114343.36599444239,55782376.23366612,76426.12328833126,37284460.94159463,763425.562839140416841482,392829.978075220545609301,0.526160493638283756,0.071489064459032575,0.171520751185776,285874841.67258453,0,109766869.30749676,66346746.93195496,2.528018423304296
2021-08-28T08:00:00.000Z,0.01941975839729807,0.9899438306388915,0.0028136445894456656,0.0036479814339195164,0.003605677459912471,286131315.9933,561565730.3108,1925678.8502,-0.013661846821021006,-0.013661846821021006,-0.00724252477166287,0.9927574752283371,-0.00008601743485103786,0.9998673415362294,487.32844584890717,25.808418984528345,10416653,2021-08-28T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,143085665.9648621,1.00045855,54060241.44773073,54085030.771446586,29117189.783530265,29130541.470905505,161155254.295560593771843373,83299640.672824420119261852,0.516890628462240015,0.072137498879925194,0.172296876144672,WBNB,0,293569.22490887786,487.4024718,115173.4361098901,56135817.44565981,76837.24224204273,37450661.795067005,764836.952296671499653543,392939.574987900352477303,0.516890628462240015,0.071265212051767091,0.17125200073152,286237643.7619875,0,110220848.2171064,66581203.26597251,2.5257045134195697
2021-08-28T10:00:00.000Z,0.01941975839729807,0.9900003864944398,0.002844149658297283,0.0036744272783827392,0.0036316571307538625,285686853.3188,566054569.9693999,2284273.6965,-0.013631270636314086,-0.013631270636314086,-0.00715546384726294,0.992844536152737,-0.00009036720466759629,1.0002259370298894,487.18393524382043,25.72072446532233,10419017,2021-08-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,142811548.052387,1.00045855,54048619.09869344,54073403.092981145,29120846.117854655,29134199.481842,164760195.609763532418452845,82856129.811668554862294908,0.502889241573336536,0.0682823490990909,0.167629747168368,WBNB,0,293201.46081463847,486.21531017,115214.04063873057,56018830.50509937,76840.19366868678,37360878.59814341,772501.735905996059042779,392939.569629638790435359,0.502889241573336536,0.06985803515762092,0.169552831338432,285436073.500033,0,110092233.59808052,66495078.07998541,2.5252159754410233
2021-08-28T12:00:00.000Z,0.01941975839729807,0.9879705818999303,0.0028837593560951096,0.0037049230105349992,0.003654922994642984,285502930.47110003,571238244.9352999,3154399.1738,-0.015684341094712728,-0.015684341094712728,-0.009145658743974635,0.9908543412560253,-0.0001225042683025146,1.0003516524522469,485.0969841728781,25.71666764315594,10421383,2021-08-28T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,142701283.97914058,1.00045855,54034011.31446736,54058788.610355616,29186031.448580638,29199414.703301385,164462003.987099274951312436,82447022.728450232385961921,0.501313499347347974,0.067855110641172824,0.167104499761872,WBNB,0,294274.0728245686,485.88,115602.67172329412,56169026.13691414,76916.14966121964,37372018.7973934,772144.003371084714423403,392903.778348213040073579,0.501313499347347974,0.069910042898736938,0.169615933739136,285748606.1569106,0,110227814.74726975,66571433.50069478,2.5248958250729405
2021-08-28T14:00:00.000Z,0.01941975839729807,0.9907925367154002,0.00293720966431121,0.00373481049060857,0.0036958934072457428,286512579.38269997,576321742.9254999,2627477.8106,-0.012903356691845502,-0.012903356691845502,-0.00627025362028855,0.9937297463797115,-0.00008045691659108734,1.000204984671353,487.91347882458405,25.835421052887803,10423744,2021-08-28T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,143226550.82384947,1.00045855,54246157.84884839,54271032.42452998,29224103.716792103,29237504.42955144,164475103.359185046568947492,82380474.863528965081630655,0.500868965460531265,0.067734824547866364,0.16695632181096,WBNB,0,293610.80701709195,487.4880167,115514.46334491421,56311916.63617708,77074.43672828017,37572864.29893894,772456.355369562811230627,392974.641517952052498162,0.500868965460531265,0.069878715892155247,0.169577926646544,286423977.3531784,0,110582949.06070706,66810368.72849038,2.5263063822471956
