query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-03T14:00:00.000Z,0.019899909302245857,0.9659717608583387,0.000753115358333331,0.001969420481538455,0.001923251175437235,187806575.4837,236284993.16099992,1658286.218,-0.035951490317098544,-0.035951490317098544,-0.033275123783327976,0.966724876216672,-0.0006436184549436508,0.9995565276752925,363.4810826493514,7.090700514696447,14934237,2022-02-03T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,93945210.90291679,1.00062711,37469428.704517975,37492926.15795286,23445646.41243024,23460349.41175194,109876150.864746305349095273,33697254.983982207857580514,0.306683977539969969,0.02539486675749188,0.102227992497072,WBNB,0,258343.64401755494,363.85880561,131921.32415939425,48000735.44312683,77840.7457444742,28323040.774376072,438525.158008964638140469,168462.558234571877421513,0.306683977539969969,0.03984570539923203,0.128052370639296,188004734.63328868,0,85493661.60107969,51783390.18612801,2.5361309183396337
2022-02-03T16:00:00.000Z,0.019899909302245857,0.9715143669738401,0.0007749034164170559,0.0020021988639045245,0.0019656181678462392,188850323.9856,240032667.10689992,2139804.0521,-0.030451251194006157,-0.030451251194006157,-0.02771072960974286,0.9722892703902571,-0.00046918480847357724,0.9999966706220388,367.4786767708381,7.1759878927255185,14936633,2022-02-03T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,94425374.65028438,1.00062711,37655212.11006537,37678826.07013171,23435965.04724828,23450661.975289058,109942256.804320512173262323,33687800.654721494022176049,0.306413581401010775,0.025350106373497738,0.102137860464624,WBNB,0,256954.40605511382,367.92,131128.82275611823,48244916.46843102,77778.85501719943,28616396.337928016,438312.04036404518633401,168482.326446483591825005,0.306413581401010775,0.03989382368568494,0.128129666321376,189023254.8227788,0,85923742.53856273,52067058.31321707,2.5378664362601357
2022-02-03T18:00:00.000Z,0.019899909302245857,0.96907185924219,0.0007860227863670895,0.0020351484591202575,0.0019956785204118255,188596064.4334,243808512.67969993,1694843.6189,-0.032923819278221855,-0.032923819278221855,-0.03014211797144294,0.969857882028557,-0.000526273436135094,0.9992547511421875,365.8782127091864,7.161616934943131,14939020,2022-02-03T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,94368850.0271566,1.00062711,37588899.36246725,37612471.737146445,23436556.801995467,23451254.101131566,111012501.295430935718093943,33674862.632138896148619818,0.303342977044738381,0.024844579657743038,0.101114325651888,WBNB,0,257729.32331263457,366.21325188,131371.26594921705,48109898.506855085,77780.8286425585,28484370.19111239,438451.428235656832791453,168486.601657168488824996,0.303342977044738381,0.039870485802649761,0.1280921829156,188811923.27184892,0,85722370.24400154,51935624.29224396,2.5371597006234414
2022-02-03T20:00:00.000Z,0.019899909302245857,0.9654596612549033,0.0007931781144136255,0.0020551415915376204,0.0020062804965819137,187916919.8303,246097475.55569994,1159859.923,-0.03654661924167857,-0.03654661924167857,-0.03374716063068303,0.9662528393693169,-0.0006789335269636876,0.9999108869977756,362.9037956010949,7.111420250469959,14941420,2022-02-03T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,93966791.42256448,1.00062711,37421868.471223496,37445336.099160485,23435080.23443184,23449776.607597653,111026199.548915089403922391,33673898.710175373739490797,0.303296869090250903,0.024837027515524076,0.101098956361536,WBNB,0,258907.46614965497,363.52401798,131933.61010158298,47961036.05073416,77766.88587033874,28270130.817377627,438450.801018424005102764,168474.752010214066019062,0.303296869090250903,0.039864991883390259,0.128083357439856,188144801.3168769,0,85406372.14989465,51719907.424975276,2.535332004925876
2022-02-03T22:00:00.000Z,0.019899909302245857,0.9744155277474288,0.0008159139413908758,0.0020865399729033166,0.002056487447862243,189834356.7324,249694843.20219997,2624856.1459,-0.027640959700433454,-0.027640959700433454,-0.024768558311180335,0.9752314416888197,-0.0003719778654607264,0.9995321143005816,369.7838653549465,7.200393744336741,14943820,2022-02-03T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,94962819.47527756,1.00062711,37783999.122600295,37807693.84629007,23435460.157568652,23450156.76898806,111047473.670927927219342283,33674444.622248156314547781,0.303243680464421755,0.024828317022699893,0.1010812267908,WBNB,0,256679.5929329271,369.93169085,130678.8734969486,48342256.63109945,77769.79450412032,28769511.577966265,438421.488051484311620597,168481.05329577482607565,0.303243680464421755,0.039873305332504949,0.128096711989776,189976287.4293661,0,86149950.47738951,52219668.34695433,2.539028415567276
2022-02-04T00:00:00.000Z,0.019899909302245857,0.9765629437696876,0.0008322320859958843,0.0021093079944435765,0.0020839003627640684,190982050.4001,252311469.45909995,1182459.8985,-0.025520956593076516,-0.025520956593076516,-0.022604824144316565,0.9773951758556835,-0.00033265649109703865,1.0002273823715901,371.13991633384245,7.231643936632509,14946220,2022-02-04T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,95502884.62931363,1.00060177,37854535.67501653,37877315.39894969,23436026.554784752,23450129.652484626,111343034.707060561232499458,33655118.674896275739890857,0.302265146297131724,0.024668339034617405,0.100755048744432,WBNB,0,257200.96972563516,371.11262924,130446.79321470487,48410452.40583572,77772.12305798136,28862217.06962429,438374.582691247438018651,168486.597873161276691054,0.302265146297131724,0.039884463551227161,0.128114634150864,191010883.5181551,0,86287767.8047854,52312346.722108915,2.539711504820234
2022-02-04T02:00:00.000Z,0.019899909302245857,0.974808262885061,0.0008432571303864371,0.0021315843807645607,0.0021024810979073383,190451618.9307,254871578.01699996,1335927.1672,-0.02729421821284639,-0.02729421821284639,-0.024348479984552612,0.9756515200154474,-0.00037704378237446434,1.0000737318111022,369.8472313966612,7.21679799440731,14948620,2022-02-04T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,95222004.75144836,1.00060177,37780120.63835009,37802855.581546634,23436712.51877947,23450816.029271897,111343738.474480904916105553,33656103.748009884663137672,0.302272082913073685,0.024669471267592536,0.100757360963952,WBNB,0,257464.68659918022,370.56345892,130170.99080289344,48236612.60296371,77411.03861449558,28685702.22757717,438377.899129199475847325,167999.817013927324648858,0.302272082913073685,0.039653733130938863,0.127743527017584,190686311.31319365,0,86039468.18451035,52136518.256849065,2.537816572542883
2022-02-04T04:00:00.000Z,0.019899909302245857,0.9763469110348793,0.0008597107200475273,0.0021593159252425876,0.0021335749939450643,190369124.85009998,258052199.02169997,1411277.5276,-0.025786663959065814,-0.025786663959065814,-0.02279337824507322,0.9772066217549268,-0.00032649139441842667,0.999714461338876,371.1278654194457,7.248079348191963,14951016,2022-02-04T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,95211749.06041318,1.00060177,37474995.23480796,37497546.562690414,23243162.17201537,23257149.209715623,111417112.303042594720020545,33465381.521216740759314565,0.30036123562594669,0.024358555397153718,0.100120411847088,WBNB,0,256473.76896382164,371.18722238,129931.62334339284,48228958.368158355,77413.8427574636,28735029.26690499,438468.124759385941387656,168005.463508171476758165,0.30036123562594669,0.039640079819292739,0.127721533212,190468830.54965606,0,85726504.93084878,51992178.476620615,2.5412247387587628
2022-02-04T06:00:00.000Z,0.019899909302245857,0.9822694696131127,0.0008823253167758294,0.0021957648120496105,0.002185696761767497,191659164.1755,262235633.80869997,2662770.4009,-0.01991622714865482,-0.01991622714865482,-0.01684820507011149,0.9831517949298885,-0.00021260389565125326,1.0007878599899716,375.21117648104706,7.32960993776333,14953416,2022-02-04T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,95754358.52965614,1.00060177,37662109.866967596,37684773.794822246,23243685.607440855,23257672.960128848,111334845.966405240852140116,33470408.21120390272981834,0.300628324588542915,0.024401895171673652,0.10020944150712,WBNB,0,255401.14790044544,375.66305961,129651.0565749139,48705112.59460136,77592.94628435973,29148803.605336957,447684.148400601904575366,168187.4131799738274908,0.300628324588542915,0.03810722388934644,0.125227733093712,191756757.278176,0,86389886.38942361,52406476.56546581,2.5421194293610885
2022-02-04T08:00:00.000Z,0.019899909302245857,0.9846791443769455,0.0008983889574506646,0.0022359413956369216,0.0022321147345203407,192177614.6729,266847513.47259995,2189995.0156,-0.01755297035757486,-0.01755297035757486,-0.014422466665603855,0.9855775333343961,-0.00014128238944288718,0.9993843760736671,377.5523082149404,7.355117380178908,14955816,2022-02-04T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,96147762.65992548,1.00060177,37808160.952762954,37830912.7697795,23244139.35873551,23258126.984477416,111335815.260169135075208367,33470716.618606174868785923,0.300628477371741734,0.024401919975104673,0.10020949243776,WBNB,0,254505.24818920036,377.47,129165.41992616197,48756071.05952836,77595.19775030515,29289859.294807684,447819.398597710454479809,165626.928932940304284668,0.300628477371741734,0.036933448315716858,0.123284021352192,192273717.5330388,0,86586983.82930785,52547986.2792851,2.543758337831837
2022-02-04T10:00:00.000Z,0.019899909302245857,0.9860703794273479,0.0009141782707119915,0.002273248444142704,0.002269839533377005,192773231.9285,271137683.89619994,2206101.6225,-0.01619946010602913,-0.01619946010602913,-0.013015442301940133,0.9869845576980598,-0.0001013663432015699,0.9981909409366856,379.04597249848825,7.377866927679974,14958216,2022-02-04T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,96561697.31531572,1.00060177,37912388.76622882,37935203.30441667,23247006.175380725,23260995.526286885,111088699.242310833667869451,33473935.950677083778607327,0.301326203106064643,0.024515319781219065,0.100442067694128,WBNB,0,254286.3633503017,379.12116999,128838.46859537998,48845390.95360033,77597.3519724074,29418798.867904928,447915.956553667314643829,163363.732501730895707835,0.301326203106064643,0.035915506144177525,0.121573202970672,193025148.8337778,0,86780594.258017,52679794.39419182,2.5448257696170815
2022-02-04T12:00:00.000Z,0.019899909302245857,0.9839488379795807,0.0009267274329185518,0.0022785302482198418,-0.0007768333340631983,192956035.9559,271746958.98649997,0,-0.015274328686356142,-0.015274328686356142,-0.015124434587500788,0.9848755654124992,-0.00010840598748562691,0.9996154768496672,379.21800197552733,7.374479577062011,14960616,2022-02-04T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,96593853.28045519,1.00060177,38359871.43833193,38382955.25816738,23526196.153957136,23540353.513016704,111057692.860157587323912449,33753329.937023080233054893,0.303926086232719037,0.024940187786176178,0.101308695391152,WBNB,0,255806.8994270913,377.77150135,129230.58061251818,48819630.458323196,77611.33822105614,29319351.761551015,447925.924055283592413462,163379.994905118964824255,0.303926086232719037,0.035921058351779871,0.121582599657984,193288537.0158045,0,87202585.71649057,52859705.27456772,2.5391750661089314
2022-02-04T14:00:00.000Z,0.019899909302245857,0.9835906560872753,0.0009396539191693867,0.0022785302482198418,-0.0011350152263686075,192956035.9559,271746958.98649997,0,-0.015274328686356142,-0.015274328686356142,-0.015469689993555363,0.9845303100064446,-0.00010840598748562691,0.9996154768496672,379.21800197552733,7.374479577062011,14963008,2022-02-04T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,96136866.33361247,1.00060177,38164400.80498941,38187366.99646183,23526239.265420325,23540396.65042308,111093567.764613059801218337,33766229.081794793012688668,0.303944051498456267,0.024943136337290042,0.101314683825264,WBNB,0,257239.23711318962,373.81971621,130081.96565609689,48627203.485601105,77785.84040028213,29077880.78358982,447617.864855343491468443,163543.249059771171610801,0.303944051498456267,0.036042440022783677,0.121787847677376,192355817.2313955,0,86814570.48206294,52618277.434012905,2.538712905521008
2022-02-04T16:00:00.000Z,0.019899909302245857,0.9807318505592441,0.0009525804054202214,0.0022785302482198418,-0.003993820754399802,192956035.9559,271746958.98649997,0,-0.015274328686356142,-0.015274328686356142,-0.018315569035335724,0.9816844309646643,-0.00010840598748562691,0.9996154768496672,379.21800197552733,7.374479577062011,14965402,2022-02-04T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,97503635.9400434,1.00060177,38595876.44573665,38619102.2863054,23526913.728029523,23541071.51890364,110993477.220740139141177576,33768866.460593112094924223,0.30424190057073996,0.024992046194797191,0.101413966848048,WBNB,0,255149.800493569,382.09656566,128133.55535716847,48959391.447779566,77438.82388164359,29589108.65392561,445561.039032165900484031,163216.81871299278736645,0.30424190057073996,0.036230903593655011,0.122105842888608,195054173.2004699,0,87578493.73408496,53130180.17282925,2.5423158546891877
2022-02-04T18:00:00.000Z,0.019899909302245857,0.9845907282819292,0.0009654123103455898,0.0022785302482198418,-0.0001349430317146849,192956035.9559,271746958.98649997,0,-0.015274328686356142,-0.015274328686356142,-0.014443859407725237,0.9855561405922748,-0.00010840598748562691,0.9996154768496672,379.21800197552733,7.374479577062011,14967775,2022-02-04T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,98421389.8773391,1.00060177,39140074.474926986,39163627.797543764,23546119.604373302,23560288.95276763,111012047.151246677584653702,33785777.087412216342548569,0.30434333889349232,0.025008714338306562,0.101447779621104,WBNB,0,250843.86469080925,392.66370472,124407.96453239112,48850492.24996306,76136.60496535522,29896081.37049953,445533.985014856055932145,161915.243607686032268142,0.30434333889349232,0.03565969010524876,0.12113946338616,196977898.13290113,0,88014120.04750682,53456370.32326716,2.546870694701847
2022-02-04T20:00:00.000Z,0.019899909302245857,0.9839080480330289,0.0009783853314890632,0.0022785302482198418,-0.0008176232806149653,192956035.9559,271746958.98649997,0,-0.015274328686356142,-0.015274328686356142,-0.015113566635482044,0.984886433364518,-0.00010840598748562691,0.9996154768496672,379.21800197552733,7.374479577062011,14970175,2022-02-04T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,98864240.33798707,1.00060177,39320704.583576016,39344366.60397328,23546519.864574045,23560689.45383295,111000416.026211403382927268,33809813.895788058926682133,0.304591776375002783,0.025049560561407452,0.101530592116416,WBNB,0,250084.33847404137,395.95415108,123946.30195055419,49077052.768337026,76138.62779303521,30147405.73218735,446867.504286952342942359,161918.235882128555745424,0.304591776375002783,0.035448490169579796,0.120780197200944,197945665.81078768,0,88421419.37231031,53708095.1860203,2.5471896294861973
2022-02-04T22:00:00.000Z,0.019899909302245857,0.9838540973272298,0.0009912787693077878,0.0022785302482198418,-0.0008715739864140204,192956035.9559,271746958.98649997,0,-0.015274328686356142,-0.015274328686356142,-0.015154623903462375,0.9848453760965377,-0.00010840598748562691,0.9996154768496672,379.21800197552733,7.374479577062011,14972561,2022-02-04T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,98890388.9272435,1.00060177,39330131.27917926,39353798.97227913,23547594.405645236,23561764.641530722,111001123.602510944798180041,33810263.235303471014792253,0.304593882818485745,0.025049907029800213,0.101531294265456,WBNB,0,250057.059883695,395.91348477,123926.02152381504,49063983.035175644,76140.36207252511,30144996.07978296,446870.716726691560571622,162090.819129437247967646,0.304593882818485745,0.035523586423235848,0.120908063602656,197950860.1664825,0,88417782.00745478,53706760.721313685,2.547253832682731
2022-02-05T00:00:00.000Z,0.019899909302245857,1.0130075535966636,0.001068242539570454,0.0022902049180602356,0.0026910189349913516,199628754.71100003,273100296.4492,1353337.4627,0.01031653466167226,0.01031653466167226,0.014075796136234067,1.014075796136234,-0.000049100487279907234,1.0006364257590952,398.776916084086,7.844706152292647,14974961,2022-02-05T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,99752069.12881492,1.00066047,39484110.66398583,39510188.73455607,23547998.30032655,23563551.046763964,111001496.576421936818335454,33811846.937957473122567648,0.304607126757780301,0.025052085445474885,0.101535708895488,WBNB,0,250298.34907451557,399.19572864,123450.76397975524,49281017.678063065,76136.75848105577,30393468.778132763,446275.054336676973424275,162091.514472171587006802,0.304607126757780301,0.035618785002921085,0.121069964128608,199735984.21410275,0,88791206.41261914,53957019.82489672,2.548967411339362
2022-02-05T02:00:00.000Z,0.019899909302245857,1.0104866397706347,0.0010708782778449902,0.0023429662222002054,0.002735107363768252,199237829.0624,279217917.7967,2366931.0184,0.007751532406866435,0.007751532406866435,0.011557518048479678,1.0115575180484797,-0.000028011417183559928,1.0005192348747043,396.8011202567316,7.7643098253646965,14977361,2022-02-05T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,99569158.5958811,1.00066047,39390889.384325445,39416905.88503711,23548693.35176394,23564246.557261977,109203089.860013066241702886,33812037.549006360971089758,0.309625282511235303,0.025884310203032645,0.103208427500112,WBNB,0,251050.13722153453,397.34,123756.10432333866,49173250.49183538,76139.05822090023,30253093.393492498,446279.095939731452024446,162096.410508221959192945,0.309625282511235303,0.035620291616292469,0.121072524631056,199387182.56166345,0,88590156.37687248,53817339.95075448,2.5476842396445076
2022-02-05T04:00:00.000Z,0.019899909302245857,1.0204259726780083,0.0011062144233332887,0.0023864482065925016,0.0028090348044873537,201238365.3515,284261797.312,2931263.1821,0.01761693787352092,0.01761693787352092,0.021532187101341565,1.0215321871013416,-0.0001581697064749754,0.9999588380897807,404.83488435023696,7.920092144050515,14979761,2022-02-05T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,100639582.93631777,1.00066047,39817191.1401857,39843489.200418055,23554187.26450911,23569744.0985717,109156992.941124760155731828,33821630.878155348452260889,0.309843922655486522,0.025920879227551762,0.103281307543008,WBNB,0,248503.70441411354,404.24491692,122476.1236573966,49510350.43256793,76141.14303743796,30779670.04136294,446549.702170887607376967,160100.987556424109419871,0.309843922655486522,0.034706608560523312,0.11950964380152,201162411.70685527,0,89353839.63298598,54349414.139934644,2.552644083552334
2022-02-05T06:00:00.000Z,0.019899909302245857,1.0498030370324645,0.0011690768963443566,0.0024553005395844397,0.0029561913048139488,207282805.7672,292262029.41359997,3930360.4772,0.04684684572765052,0.04684684572765052,0.05097211392880883,1.0509721139288088,-0.0010536911602556653,1.0001386334981373,428.3487377634352,8.26695750599458,14982161,2022-02-05T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,103630152.61098441,1.00066047,40818944.16810831,40845903.85616302,23494963.330110647,23510481.04854128,109030189.669127915412365808,33748076.543480204810311689,0.309529650878301923,0.025868323285615156,0.103176550280592,WBNB,0,241948.41142201013,428.65976117,119101.67061462312,51054093.680612355,76143.15873344363,32639508.23740735,444292.783686652938579482,161866.377774649091313309,0.309529650878301923,0.035837568974623929,0.121441223517696,207412145.47349915,0,91899997.53677538,56149989.285948634,2.570628708446525
2022-02-05T08:00:00.000Z,0.019899909302245857,1.0419947339670228,0.001148229120292702,0.002527276119561565,0.0030079473457949035,205737581.93699998,300622145.63259995,3760542.9453,0.0389867866212279,0.0389867866212279,0.0431429630873155,1.0431429630873155,-0.0007993995792264785,0.9985311467452253,422.6197902502935,8.021128597500482,14984547,2022-02-05T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,103020112.39591683,1.00066047,40560126.506096885,40586915.25285036,23488837.803058863,23504351.475762647,109081566.340241361680361028,33742191.691376979087432918,0.309329915433466984,0.025834949072549305,0.103109971792752,WBNB,0,243407.41567519098,423.36734154,119823.4132171628,50729319.90799911,76145.33718418983,32237448.974337358,444726.8469535545390186,161486.819754703901550562,0.309329915433466984,0.035600101228270823,0.121038206430528,206138904.57507828,0,91316235.16084948,55741800.450100005,2.5669061477245787
2022-02-05T10:00:00.000Z,0.019899909302245857,1.0426921989689588,0.0011493018915327863,0.0025855264335942914,0.003069758924393984,205718758.6576,307385464.5589,3417890.1406,0.03962244004456483,0.03962244004456483,0.0438415008604916,1.0438415008604915,-0.0007562814840859078,1.0002360768993113,422.4158182012931,7.93204664093645,14986945,2022-02-05T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,102835068.65438746,1.00066047,40346307.48084139,40372955.00654326,23410760.523884796,23426222.628888004,109082286.549986298106711685,33672496.458499407983679509,0.308688949631333499,0.025727994254680849,0.102896316528048,WBNB,0,243502.7510777063,422.11181698,120002.10498785386,50654306.57784772,76172.92663835594,32153492.468000673,444814.002463885208337955,161518.811098668314316944,0.308688949631333499,0.035600252826964117,0.12103846414272,205688376.8292209,0,91027261.58439097,55579715.09688868,2.5679425123677984
2022-02-05T12:00:00.000Z,0.019899909302245857,1.0421032068303864,0.0011677292546828572,0.00263105836734354,0.0031101941162303692,205873426.2123,312672709.94049996,2638647.6874,0.038993012714156006,0.038993012714156006,0.04327093608506923,1.0432709360850692,-0.0007374145474398075,1.0001190693144537,421.9538396861349,7.963520843036389,14989340,2022-02-05T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,102924738.12891956,1.00066047,40309370.75768951,40335993.88779384,23400021.97959963,23415476.992116492,109059949.044758424307193343,33662176.527665175885024043,0.308657548646480206,0.025722760228743869,0.102885849540432,WBNB,0,243951.88568435522,422.51895964,120013.54402866469,50707997.765700735,76137.71194729117,32169626.841339465,445094.97415926413468173,161521.478625865369339784,0.308657548646480206,0.035556495241615828,0.120964054856112,206067013.77228153,0,91043991.65349457,55585103.83345596,2.5675929858703457
2022-02-05T14:00:00.000Z,0.019899909302245857,1.0432016856784827,0.0011914866988757718,0.0026812566427650178,0.003164771515924647,206137259.8685,318507636.4149,2911704.1769,0.04003691416255806,0.04003691416255806,0.04439317237735847,1.0443931723773585,-0.0008103007595839928,0.9992685645657031,423.16201858264975,8.030192854032757,14991737,2022-02-05T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,103144506.64136688,1.00066047,40387130.567394935,40413805.05552078,23400819.634675343,23416275.174019456,108950484.276748846206796101,33625634.558173283137504195,0.308632263375348202,0.025718545973424538,0.102877421102928,WBNB,0,243566.75072741302,423.5,119744.6298408003,50711850.73757893,76086.3009415158,32222548.44873194,445087.402654100758247006,161472.433757889600117826,0.308632263375348202,0.035536114556443096,0.120929382096336,206363149.4267277,0,91125655.7930997,55638823.6227514,2.56787236898653
2022-02-05T16:00:00.000Z,0.019899909302245857,1.0418069149594549,0.0012119781840129247,0.002752488678550992,0.0032329396722305948,206560669.3008,326800638.8229,3921572.397,0.03857397528722428,0.03857397528722428,0.0430188931434678,1.0430188931434679,-0.0006968402308796806,1.0007884151993112,421.33156800112243,8.073602586362838,14994137,2022-02-05T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,103148447.71948119,1.00066047,41078256.0792525,41105387.035045154,23811513.947997805,23827240.738615036,105988045.323725332305546184,34036597.070788256010291331,0.321136190094159545,0.027844682197869944,0.107045396694432,WBNB,0,245248.81200765911,422.07679407,120090.88027418112,50687573.743170574,76040.22941244152,32094816.25075064,445118.927662151936831178,161442.454990879601051349,0.321136190094159545,0.035517889045324798,0.120898367417952,206730406.49641535,0,91792960.77821574,55922056.989365675,2.5589809868896647
2022-02-05T18:00:00.000Z,0.019899909302245857,1.0359649015088912,0.0012090966790544826,0.002826001635971217,0.0032863491619037344,205375211.40129998,335373279.0891,3583129.128,0.032678552346987466,0.032678552346987466,0.03717399818794569,1.0371739981879458,-0.0005102823468583484,1.0004853920444474,416.6879678309761,7.962447602987305,14996531,2022-02-05T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,102637786.13577688,1.00066047,40879380.44871456,40906380.05311952,23811380.48443712,23827107.186905675,106025263.552932146068819744,34035551.123706364513226151,0.321013596035198025,0.027823426783271903,0.107004531998736,WBNB,0,246437.65508634973,416.67263773,120688.8935827567,50287759.633842506,76042.13598421596,31684677.379166614,445122.195605032732756663,161461.928565649173552891,0.321013596035198025,0.035525936416460094,0.120912062745888,205389403.09521127,0,91194139.68696202,55511784.566072285,2.5557208703854215
2022-02-05T20:00:00.000Z,0.019899909302245857,1.0300016651937247,0.001211174118552919,0.0028576467185025237,0.0032982616934960074,204197427.5688,339063591.8979,1595834.5494,0.026703403500228706,0.026703403500228706,0.031212839312277633,1.0312128393122777,-0.00036923905089525366,0.9994564867841523,412.3039636055894,7.885905760501314,14998931,2022-02-05T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,102154235.96171023,1.00066047,40686443.76126661,40713315.936777614,23811836.595046315,23827563.598762244,106034753.869456882984676642,34036203.07985680821648456,0.320991013208367283,0.027819512247257752,0.106997004387072,WBNB,0,247629.71689562485,412.44175729,121272.63736892403,50017899.66763195,76044.69571869595,31364007.934802298,445101.659101050666021636,161468.601435164282319994,0.320991013208367283,0.035532151496921883,0.120922638753456,204354541.36359257,0,90731215.60440956,55191571.53356454,2.5529579143658614
2022-02-05T22:00:00.000Z,0.019899909302245857,1.0315628464506337,0.0012279917552696928,0.002875770218621104,0.003321603070285839,204509819.34140003,341177129.29330003,943668.693,0.028241243380347836,0.028241243380347836,0.032790838205903367,1.0327908382059034,-0.00040795515336244925,0.9995632912089729,413.49583413042376,7.9059767511985175,15001331,2022-02-05T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,102299584.79867208,1.00066047,40743761.76749295,40770671.79982752,23812420.151700333,23828147.540837925,106030138.840355241740824353,34037037.205049352344427394,0.321012851414797932,0.027823297702059747,0.10700428377888,WBNB,0,247293.6877480255,413.69212887,121101.51399466369,50098743.133832514,76041.00249916133,31457564.20528704,445110.52878106421130127,161467.367314261825311801,0.321012851414797932,0.035530192297780703,0.120919304956752,204670602.74603772,0,90869414.93366003,55285711.74612497,2.553680668219251
2022-02-06T00:00:00.000Z,0.019899909302245857,1.033317028440554,0.0012424796819868985,0.0028964836620855076,0.003348402270130002,204871461.5774,343592824.89860004,1590160.9161,0.02996862617042395,0.02996862617042395,0.03455950812254085,1.034559508122541,-0.0004350867940396963,1.0003067188616135,414.5779534618552,7.910773549272766,15003731,2022-02-05T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,102404321.4518012,1.00062296,40782730.19960129,40808136.20920644,23813132.873855446,23827967.503110543,106033857.907679948672543465,34013172.16408743588426756,0.320776522096381147,0.027782345822028099,0.106925507355456,WBNB,0,247084.36598101514,414.19300214,120990.85673823643,50113566.18390079,76043.04456078736,31496496.91849831,445116.004558819387310218,161471.703479012546305274,0.320776522096381147,0.035531226411338467,0.120921064634016,204808730.57542795,0,90921702.39310724,55324464.42160885,2.5541785704246336
2022-02-06T02:00:00.000Z,0.019899909302245857,1.0400602636504221,0.0012764037743687197,0.0029329057158548276,0.0034072561327413986,206319482.6487,347842784.3618,2612498.6407,0.03665300751768075,0.03665300751768075,0.04133666742479086,1.0413366674247908,-0.0006983310055347358,0.9988974332731044,420.56906433792034,8.0379056210558,15006131,2022-02-06T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,103273607.367621,1.00062296,41106908.687875986,41132516.647712186,23813630.330274235,23828465.269424785,106050584.477722129188899995,34013882.699358290720877922,0.32073262836664074,0.027774743097500635,0.106910876102112,WBNB,0,245286.089930813,420.84656517,120045.95744408961,50520928.852889106,76044.86660928573,32003220.911328726,445013.064895534237049928,161694.641121794880634541,0.32073262836664074,0.035645892648423645,0.121116025452528,206565751.12542912,0,91653445.50060129,55831686.180753514,2.5585969879993815
2022-02-06T04:00:00.000Z,0.019899909302245857,1.0379072971812806,0.0012836889308888745,0.002981265279456596,0.003447995667358539,205999993.6667,353487793.1165,3606308.1279,0.03445930151392207,0.03445930151392207,0.03919098611216948,1.0391909861121695,-0.0005792479834977327,1.0001163635886028,418.2805614838672,7.996373632705413,15008531,2022-02-06T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,102988012.77856958,1.00062296,40971939.18105805,40997463.060290284,23814227.69942802,23829063.010715656,106067619.917045729818247947,34014735.94365758864317826,0.320689160087311508,0.027767215089634861,0.10689638666616,WBNB,0,246246.19525706078,417.69352067,120453.21539296187,50312527.613508075,76047.36855295187,31764493.10857151,474027.345677271102211325,161699.99129613724995442,0.320689160087311508,0.031417886411874087,0.113706514153296,205907610.43952408,0,91309990.67379835,55593556.11928716,2.5565259190258502
