query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-13T00:00:00.000Z,0.019015402698135172,0.9762749074585199,0.00036760123637280816,0.0014236844968598446,0.001388489594039588,236982964.61869997,192523676.38630006,1583813.782,-0.02511358213551973,-0.02511358213551973,-0.023357491305107333,0.9766425086948927,-0.00032831796571408667,0.9996323320768182,402.8042322644265,7.806219656026611,15205101,2022-02-13T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,118535213.10016626,1.0006496,43452774.6687944,43481001.591219254,25913779.43748335,25930613.02860594,111024557.054106221445065914,36001578.699576677865070733,0.324266807766067701,0.028390219900168465,0.108088935895728,WBNB,0,294166.0706968547,403.44,156186.4733882231,63011870.82374472,92964.76917322502,37505706.4752459,445057.398746663325144252,178827.175521108361885777,0.324266807766067701,0.043591192300775067,0.13393566464184,237290573.13653517,0,106492872.41496398,63436319.503851846,2.4733255501157423
2022-02-13T02:00:00.000Z,0.019015402698135172,0.9783095483708073,0.00038048891556515457,0.0014554373746614867,0.0014242627865695967,235950683.4121,197027980.70070004,2110870.5781,-0.023114714415762294,-0.023114714415762294,-0.021309962713627544,0.9786900372863725,-0.00028549236999309,0.9999502415313671,404.3291253581087,7.841479627009663,15207501,2022-02-13T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,117975778.63554339,1.0006496,43526683.06387225,43554957.99719054,25914278.447024528,25931112.362303715,111025019.384704262622364169,36002271.965154236912188251,0.324271701681992335,0.028391076856629591,0.108090567221472,WBNB,0,291793.94353372965,403.68594042,156176.2338541767,63046149.83467717,93112.96777442598,37588395.96131631,445069.186265687134961383,178978.436164495658883313,0.324271701681992335,0.043662653668251893,0.13404540361464,235845528.20561907,0,106601107.83186771,63519508.32362002,2.4743999537774735
2022-02-13T04:00:00.000Z,0.019015402698135172,0.978309391465212,0.000391027097677134,0.0014953795018507183,0.0014644353893557005,235978955.10300002,202695272.93320006,2437716.59,-0.023155043924143692,-0.023155043924143692,-0.02129958143711086,0.9787004185628891,-0.0002919602163978796,1.0001782273716588,404.20358430579984,7.82773199427333,15209901,2022-02-13T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,117968710.74169993,1.0006496,43518877.8151222,43547147.67815091,25914921.35170556,25931755.684615627,111039198.516485508728698365,36003165.141833705100956533,0.324238337657745891,0.028385234887587011,0.108079445861856,WBNB,0,291905.4272236854,404.42883758,156217.23943545602,63178756.55483802,93115.67265241547,37658663.251296185,483610.091533683929007973,178978.005442155967613427,0.324238337657745891,0.03698046625549035,0.12336246945432,236100315.8315661,0,106725904.23298892,63590418.93591181,2.4742020055636362
2022-02-13T06:00:00.000Z,0.019015402698135172,0.9763324514404167,0.0004046163056975056,0.0015297305492000203,0.0014941573762335958,235534933.70450002,207569812.62580007,2263795.6071,-0.025161705935816903,-0.025161705935816903,-0.0232629322538858,0.9767370677461142,-0.0003216866342730107,0.9993229186948598,402.88917074793727,7.8741470452062865,15212301,2022-02-13T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,117841856.6421131,1.0006496,43469726.028528616,43497963.96255675,25917689.35167192,25934525.482674766,111105859.123733303846961167,36006232.127585919710948734,0.324071407318739993,0.02835601479580124,0.108023802418944,WBNB,0,292320.7929860051,403.19904799,156442.38062213382,63077418.93213358,93133.1698150207,37551205.405707344,483664.095403674325973613,178997.972996909337583816,0.324071407318739993,0.036980458565690362,0.123362456619168,235781872.15182695,0,106575382.89469033,63485730.88838211,2.473340533803521
2022-02-13T08:00:00.000Z,0.019015402698135172,0.9779689940850609,0.0004163179605338438,0.0015628815554019858,0.0015299883827458727,235942288.87939999,212274449.18970007,2095252.3195,-0.02356099429768499,-0.02356099429768499,-0.021614687954405274,0.9783853120455948,-0.0003096604776524625,1.0004846552432238,403.7440055623769,7.882322521215039,15214701,2022-02-13T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,117913497.46207741,1.0006496,43493850.33955274,43522103.944733314,25918339.693014868,25935176.24647945,111150575.389926083254544991,36007135.616359116091140384,0.323949160767210503,0.028334625865009338,0.107983053586512,WBNB,0,292194.17776432075,404.03,156366.33828415477,63176691.65694705,93135.93565135697,37629712.08121775,483672.367870731113910735,179003.288816169212614418,0.323949160767210503,0.036981390012738105,0.123364010208672,236045307.7121473,0,106698795.60168037,63564888.3276972,2.4736640463368658
2022-02-13T10:00:00.000Z,0.019015402698135172,0.9770867230059889,0.0004283053656070708,0.0015973515288828424,0.001562594902465242,235725890.4664,217166279.89090005,2236427.1084,-0.024475871896476376,-0.024475871896476376,-0.022484971628404064,0.977515028371596,-0.00033197428498865644,1.000428630260022,403.010349279326,7.897153610651986,15217080,2022-02-13T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,117812774.95097464,1.0006496,43457347.95176864,43485577.84499811,25918716.203357413,25935553.001403116,111149600.74052227943516292,36007658.684546570141363609,0.32395670739840189,0.028335946028751702,0.107985569118624,WBNB,0,292455.56205738353,402.36055232,156508.55983584904,62972870.57835999,93138.4582540876,37475241.50534795,482595.901248354302440278,179008.137150831883271304,0.32395670739840189,0.037148565851363329,0.123642531745632,235561887.60804766,0,106458448.4233581,63410794.50675107,2.473037174792197
2022-02-13T12:00:00.000Z,0.019015402698135172,0.97867786596786,0.00044067681114742487,0.0016355653423177601,0.0016036443376181708,242672576.1229,222668042.96150005,2920976.7891,-0.022925778369758176,-0.022925778369758176,-0.02088145722099258,0.9791185427790075,-0.0002849411647900535,1.0001205485384796,404.41666189374973,7.919531209262977,15219474,2022-02-13T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,121318075.3578437,1.0006496,43549719.96018847,43578009.85827461,25921069.65706795,25937907.983917184,111149679.268613668081357061,34130640.455197296690717799,0.307069176265586146,0.025458699330720231,0.102356392077936,WBNB,0,300036.81012049556,403.76677724,171982.20601356405,69440701.06472251,101004.09816567061,40782099.20438542,482621.330160601289553661,186876.209280575556646887,0.307069176265586146,0.040481702750677845,0.1290702790512,242541779.45531848,0,113018710.92299712,66720007.18830261,2.4410772182873264
2022-02-13T14:00:00.000Z,0.019015402698135172,0.9798249878884049,0.0004524250561871974,0.0016691864796314134,0.0016422036108172389,242976674.0986,227572218.09820005,2866758.1826,-0.021817215722412353,-0.021817215722412353,-0.019722587055407918,0.980277412944592,-0.0002602609753823426,1.000196872743554,405.30393267125,7.9321281472934295,15221874,2022-02-13T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,121463550.90528986,1.0006496,43614612.25340983,43642944.30552965,25931337.184685145,25948182.181320317,111150223.958759216022805668,34141097.990423068316023937,0.307161756175054221,0.025474052998876041,0.102387252040704,WBNB,0,299748.42362843483,405.7471859,171803.538585363,69708802.3086731,101007.2529770835,40983408.65094102,479228.715124090235031636,186882.046263515283782994,0.307161756175054221,0.041059462513718969,0.129988069272432,243164532.99315643,0,113351746.61420274,66931590.83226134,2.4418648473881124
2022-02-13T16:00:00.000Z,0.019015402698135172,0.9795554081710873,0.00046465518020974347,0.0017084019008803512,0.0016786986760248812,242920619.9236,233292718.03150004,2238908.6517,-0.022123290504937554,-0.022123290504937554,-0.01997993664870293,0.9800200633512971,-0.0002737234646028597,1.0004668400754457,404.9410326689777,7.953011784872898,15224266,2022-02-13T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121403135.11789085,1.0006496,43595758.76722309,43624078.57211828,25934840.795662917,25951688.06824378,111150192.35051518011517716,34144788.529788398043578526,0.307195046699621273,0.02547957511277838,0.102398348896848,WBNB,0,299946.90888415143,404.61022561,171917.21705430397,69559463.97858527,101013.2454391111,40870992.026717044,479229.602643249579184788,186890.893260900448012214,0.307195046699621273,0.041063198014829174,0.129993982146288,242843585.06910205,0,113183542.55070356,66822680.09496082,2.4413597279116943
2022-02-13T18:00:00.000Z,0.019015402698135172,0.9737837074861646,0.00047213487097127034,0.001749806110973801,0.0017105769669338855,241379291.3934,239329814.43270004,3056417.8044,-0.02792686948076928,-0.02792686948076928,-0.025744157642864123,0.9742558423571359,-0.00044065312240570975,1.0008064987105691,400.01294010925284,7.892805289216283,15226666,2022-02-13T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,120592505.37526669,1.0006496,43327128.063549966,43355273.36594005,25936654.205042843,25953502.65561444,111183614.365194836099271632,34140947.599596621520062387,0.307068157430616674,0.025458530390598021,0.102356052466752,WBNB,0,301714.06102410925,400.1,173008.5631902138,69220726.13240455,101016.04595118103,40416519.98506753,479254.194447185244657757,186880.46677685973840967,0.307068157430616674,0.041054402842132681,0.129980059948368,241386638.08250457,0,112575999.4983446,66370022.64068197,2.4363947513789097
2022-02-13T20:00:00.000Z,0.019015402698135172,0.9680604333691272,0.0004778036234550441,0.0017755330209711859,0.00172970526016325,239963420.51410002,243081108.47890002,1611304.5091,-0.03366927189103608,-0.03366927189103608,-0.031461763007417785,0.9685382369925822,-0.0006093871974426346,1.0001088475842375,395.5765970180109,7.8057563074702845,15229066,2022-02-13T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,119968851.95907821,1.0006496,43102557.54472225,43130556.96610331,25937347.69285472,25954196.593916,111184265.139658402093542244,34141662.467601966720836806,0.307072789703800907,0.025459298506649871,0.10235759656392,WBNB,0,303307.90960838716,396.42,173920.48408220834,68945558.29986903,101018.5812145777,40045785.96508289,479512.207276786958709001,186885.15703376408065658,0.307072789703800907,0.041012292698215582,0.12991338155448,240284105.25226766,0,112076115.26597235,65999982.55899889,2.4324115042105094
2022-02-13T22:00:00.000Z,0.019015402698135172,0.9718529991288598,0.0004940290568076086,0.001792133524572866,0.00174856563761705,240903644.49560001,245501650.7391,895607.553,-0.029895566508757243,-0.029895566508757243,-0.027652971814332586,0.9723470281856674,-0.00046584848407105195,0.9996163209624672,398.8686655947087,7.891203153676703,15231466,2022-02-13T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,120496144.76698364,1.0006496,43288534.21251536,43316654.44433981,25936887.47320436,25953736.075306952,111290673.866055488313403405,34142598.826773040716909785,0.306787600799915688,0.025412030639761399,0.102262533594048,WBNB,0,301988.4660388845,399.33455854,173164.14183073508,69150426.13293454,101019.07759401061,40340408.75512223,479517.277040826556226849,186884.659557218946159578,0.306787600799915688,0.041011207137729822,0.129911662180224,241168849.832434,0,112467080.57727435,66294144.83042918,2.435779288410502
2022-02-14T00:00:00.000Z,0.019015402698135172,0.9721040962550628,0.000513744842285139,0.0018079002008646926,0.001767159539404095,241005250.22520003,247801009.0297,1576777.3343,-0.029663063284341318,-0.029663063284341318,-0.027382158902652085,0.972617841097348,-0.0005007025424952349,1.0009783162404253,398.51689434923566,8.027494257889224,15233866,2022-02-14T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,120384616.68098845,1.00051733,43250891.482594065,43273266.46628476,25943684.633627787,25957106.079999305,111319694.195611690671261206,34149457.99102221557237963,0.306769240050323583,0.025408988990437517,0.102256413339456,WBNB,0,302378.3015058603,399.30281645,173430.93214654992,69251459.66566624,101069.31492232904,40357262.105158,479524.507551174167047781,186937.679696703416612212,0.306769240050323583,0.041033243159451515,0.129946559381712,241187402.67939335,0,112524726.131951,66314368.18515731,2.435054198487517
2022-02-14T02:00:00.000Z,0.019015402698135172,0.963902214707276,0.0005117694660681845,0.001834055989959152,0.0017761374871960722,238965989.3186,251615477.81620002,2168518.419,-0.03787392277992008,-0.03787392277992008,-0.03558601582665582,0.9644139841733442,-0.0007823626138323547,1.0003979680158674,392.028328223266,7.826262970815332,15236266,2022-02-14T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,119434155.41227342,1.00051733,42895628.56331676,42917819.758841425,25934389.00964657,25947805.647112932,110495468.97876761747491928,34140332.021233677763329634,0.308974950165548888,0.025775690351564507,0.102991650045264,WBNB,0,304784.8781082221,392.56283524,174817.8079697958,68626974.34706491,101072.21518847655,39677195.35837575,479046.994582515308061465,186943.044025377605581154,0.308974950165548888,0.041117447310467371,0.130079822444496,239143158.17233437,0,111544794.10590634,65625001.00548868,2.4291223146842054
2022-02-14T04:00:00.000Z,0.019015402698135172,0.9656977388112576,0.0005339199929360156,0.0018617445688312224,0.0018074854501891613,239670316.8199,255654126.72890002,2171162.5824,-0.03610974663893152,-0.03610974663893152,-0.03376834119580634,0.9662316588041937,-0.0007320222218332173,1.0009352700351322,393.2560970736358,7.99468892529535,15238666,2022-02-14T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,119723551.36697191,1.00051733,42953776.74565327,42975998.022977106,25935090.034068257,25948507.034195583,110587434.365247595416272397,34146880.163327828847579562,0.30877721650135849,0.025742709744653026,0.102925738827648,WBNB,0,304724.56530468614,393.89734913,174073.45249496028,68567071.49167185,100820.37065952031,39712876.74108908,479058.390947115052195555,186321.791443545933092511,0.30877721650135849,0.040842673595693752,0.129644454593232,239815686.44010806,0,111543069.51464894,65661383.77528466,2.4311022517411636
2022-02-14T06:00:00.000Z,0.019015402698135172,0.9652926088530629,0.0005340941784286794,0.0018933452359404272,0.0018387357125952963,239586859.60600004,260267780.90940002,2553033.8766,-0.0365461268595324,-0.0365461268595324,-0.034173296968508425,0.9658267030314915,-0.0008061433693589137,1.0023770981349889,392.33495050344385,7.8340537963747074,15241066,2022-02-14T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,119511111.19052483,1.00051733,42878487.49567016,42900669.823606305,25938048.43200844,25951466.962603774,110465006.36599361329875048,34150022.877680351932104161,0.309147883127206829,0.025804551677597631,0.103049294352768,WBNB,0,305330.0848189922,392.17656867,174406.96406560147,68398324.71939957,100823.7062145086,39540695.143798135,478893.022773057815523029,186332.00888968097810184,0.309147883127206829,0.040875368156473446,0.12969633440376,239316242.84970945,0,111298994.54300588,65492162.106401905,2.429746581954606
2022-02-14T08:00:00.000Z,0.019015402698135172,0.9675302890171141,0.0005490028106743546,0.0019247830893686499,0.0018740434524588956,240251386.00829998,264858508.96530002,2257927.9458,-0.034343754435344764,-0.034343754435344764,-0.031920708172211515,0.9680792918277885,-0.0006361487630640594,1.0001695502481025,395.00060317485446,7.89167361448361,15243466,2022-02-14T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,120105653.89206438,1.00051733,43076963.225226656,43099248.230611965,25941292.537499644,25954712.74636807,110473576.959422620889893927,34153459.376730800380603281,0.309155006262497504,0.025805740826118907,0.103051668729744,WBNB,0,304114.3938233449,395.69600839,173960.5627029147,68835500.27882165,100987.71296678699,39960434.917392656,479371.740076428673735037,186560.794106990775362383,0.309155006262497504,0.040894007431853429,0.129725901958176,240504639.8798344,0,111934748.50943361,65915147.66376072,2.4323276702205154
2022-02-14T10:00:00.000Z,0.019015402698135172,0.9658204919504333,0.0005579387545477418,0.001956413365361396,0.0019018605851749415,239746397.65260002,269477306.4883,2255150.749,-0.03608136863474165,-0.03608136863474165,-0.033621569295018965,0.9663784307049811,-0.000637375805175755,0.9984041882053772,394.27626622773283,7.863114704048781,15245862,2022-02-14T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,120065024.06824209,1.00051733,43014712.48598825,43036965.28719863,25906684.644885372,25920086.950052712,109978029.099760856843143719,34056754.428381598713549004,0.309668710261108451,0.02589157172766676,0.10322290340712,WBNB,0,304032.9487882591,394.35067573,173954.04016154507,68598893.28366885,100981.2654202955,39822030.25456401,479418.248234556876641287,186571.030109415941537413,0.309668710261108451,0.040890560303616866,0.129720434278032,240022736.10597777,0,111635858.57086748,65742117.204616725,2.4324854598357506
2022-02-14T12:00:00.000Z,0.019015402698135172,0.9681973196854412,0.0005705034414598601,0.0019841855815806936,0.0019348630497025843,240241285.45389998,273530929.753,2144381.7511,-0.03373754336426138,-0.03373754336426138,-0.031232176873098934,0.968767823126901,-0.0005715502593776067,0.9989367615240352,395.9847815784472,7.885429417884703,15248262,2022-02-14T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,120248249.09431279,1.00051733,43097335.19430887,43119630.73872495,25907311.19406693,25920713.82336696,109984493.883140664233159952,34057578.085746719427222534,0.309657997080326134,0.025889780285404769,0.103219332333552,WBNB,0,303347.2378952622,396.82239493,173380.9364562967,68801438.43979381,100863.53677561645,40024910.22441024,479654.82762390365928805,186455.341056908856185042,0.309657997080326134,0.040799588317807295,0.129576055027536,240685434.55801514,0,111921069.17851876,65945624.047777206,2.434366189609387
2022-02-14T14:00:00.000Z,0.019015402698135172,0.9745438482679704,0.0005881858670904987,0.00202514309134166,0.0019892660520824945,241825351.7917,279509346.39970005,3092454.9566,-0.027445417784112136,-0.027445417784112136,-0.024867965864939143,0.9751320341350609,-0.00039657821084970735,0.9997767924029607,400.8216737910975,7.976306324161579,15250662,2022-02-14T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,120938413.49109268,1.00051733,43343035.187246725,43365457.83964015,25907921.272218708,25921324.217130467,109972961.189840142377901036,34040663.975992050417555285,0.309536667992685632,0.025869496178329752,0.103178889305712,WBNB,0,301665.16378685704,401.29914524,172414.70228991614,69189872.6557524,100866.49220481658,40477637.105150014,479739.937661633152020462,186396.513390043065719543,0.309536667992685632,0.040759381412498981,0.129512192420016,242058950.93689436,0,112555330.49539256,66398961.32228048,2.4385655221979747
2022-02-14T16:00:00.000Z,0.019015402698135172,0.9751277939218659,0.0005981426982629248,0.002065144327910179,0.0020306621779355716,241975635.1254,285348272.8414001,2423395.9746,-0.02690286825606969,-0.02690286825606969,-0.024274063379871192,0.9757259366201289,-0.0003813581274902944,0.9997885142517415,401.26429886696917,7.962588862428901,15253036,2022-02-14T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,121015048.48454997,1.00051733,43371105.20071881,43393542.37457231,25908316.392563395,25921719.54188276,109979346.706206333843341695,34032835.261624902305806542,0.309447512472852029,0.025854596002347898,0.10314917082,WBNB,0,301512.4553970152,401.48006192,172324.03737751045,69184665.19662729,100869.56952640551,40497121.019305035,479650.910547364042977567,186400.739017517792375405,0.309447512472852029,0.040776362114852048,0.129539167557552,242128892.4620274,0,112578207.5711996,66418840.5611878,2.438902759363702
2022-02-14T18:00:00.000Z,0.019015402698135172,0.9745567723450236,0.0006135743133268107,0.0020959209644450002,0.0020590073912790663,241839017.0468,289840770.3041001,1889356.8776,-0.027502235046255485,-0.027502235046255485,-0.024829653341649608,0.9751703466583503,-0.00035105420978931434,0.9980537590074304,401.46673767326917,8.01977894009652,15255429,2022-02-14T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,121154315.9673272,1.00051733,43420147.61949541,43442610.1644634,25908739.58652484,25922142.95477514,111337976.08786503086382135,34033617.159352734475873285,0.305678424875392833,0.025228610842775406,0.10189280827368,WBNB,0,301196.8106878767,401.96888244,172144.86737036816,69196879.95464891,100873.36413151419,40547953.44790794,479512.811924485709218455,186420.019808879643910879,0.305678424875392833,0.040808293384406489,0.129589877571696,242288738.11630464,0,112639490.11911231,66470096.40268308,2.4397004390168093
2022-02-14T20:00:00.000Z,0.019015402698135172,0.9713726417979149,0.0006185737705676176,0.0021335719885139624,0.002091268116152234,240976248.07399997,295335665.9603001,3712679.402,-0.030718626318237297,-0.030718626318237297,-0.028008784431517445,0.9719912155684826,-0.0004954623147197523,0.9997233194881725,398.14951551060125,7.940569912642468,15257829,2022-02-14T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,120521473.9737625,1.00051733,43206303.61711891,43228655.53416916,25909372.777466446,25922776.473285414,111411669.629443719945821675,34041393.232516085629876468,0.30554602893698735,0.025206761460421774,0.101848676290704,WBNB,0,302620.2854980852,398.50725801,173010.34378297307,68945877.70832005,100876.46312725278,40200002.718588375,479459.230123658631112726,186425.746938652199720781,0.30554602893698735,0.040819922928156658,0.129608341521264,241180203.53993866,0,112174533.24248922,66122779.19187379,2.4358362793130164
2022-02-14T22:00:00.000Z,0.019015402698135172,0.9740302139138484,0.0006342019911012483,0.002150147701735145,0.0021147796299232358,241660906.2756,297754492.50460005,1013890.1066,-0.028084565716074872,-0.028084565716074872,-0.02533558409505039,0.9746644159049496,-0.00043017871780526296,1.0002888298676769,400.0901123451404,7.998163900696414,15260229,2022-02-14T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,120795769.80950275,1.00051733,43350072.9865597,43372499.279817834,25934335.26444708,25947751.87410944,111430684.181096001857664661,34066541.765278140785519312,0.305719578190093022,0.025235404329946795,0.101906526055248,WBNB,0,302007.5823653312,400.82520726,172642.00214408463,69199266.29118408,100880.07361375893,40435276.41463898,479464.640441995599373431,186678.220311131936282151,0.305719578190093022,0.040929637590890969,0.129782403495648,241910512.88077372,0,112571765.57100192,66383028.28874842,2.4372124503662045
2022-02-15T00:00:00.000Z,0.019015402698135172,0.9776267252127793,0.0006473315245506165,0.0021673869745473416,0.00213785275896905,242578183.88679996,300270571.91840005,893338.9364,-0.02451112754618978,-0.02451112754618978,-0.021725943262670116,0.9782740567373299,-0.00033955254445505734,1.0006852003196793,402.8778979267088,8.02281723511103,15262629,2022-02-15T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,121206020.64303693,1.00051701,43492842.76247663,43515328.99711326,25934960.864594292,25948369.498710897,111431251.691344897016453246,34074820.465498361432359056,0.305792315425862037,0.025247413840630441,0.10193077178352,WBNB,0,301056.7564694487,403.77826391,172080.8225352003,69482495.77546799,100882.97451857757,40734352.30918802,478978.451681934302055552,186683.588425264258487679,0.305792315425862037,0.041015130069984764,0.129917875402944,242828859.83337927,0,112997824.77258125,66682721.807898924,2.439761925148865
2022-02-15T02:00:00.000Z,0.019015402698135172,0.989619733362364,0.0006711895940486483,0.0022052426671001647,0.002201403436806526,246006153.4453,305803330.0579001,4083612.6488,-0.012581670074442552,-0.012581670074442552,-0.009709077043587378,0.9902909229564126,-0.0000925351588310086,1.0003813220427418,412.9172966019292,8.180125457861584,15264982,2022-02-15T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,122956190.81680158,1.00051701,44480376.34960188,44503373.14897839,26149630.781401724,26163150.402012017,111446123.47196675628409012,34289653.019545745351703278,0.307679190188889711,0.025559950698696857,0.102559730056416,WBNB,0,297887.92506162735,413.41,169964.679099089,70265097.98635438,100886.0115554433,41707286.03713582,479265.429829770257583474,186442.752033339832016906,0.307679190188889711,0.040860395522000181,0.129672578366496,246169607.49674314,0,114768471.13533276,67870436.43914783,2.4471914842237292
2022-02-15T04:00:00.000Z,0.019015402698135172,0.988699066332724,0.0006792326702886257,0.002235021398119871,0.002231438598353508,245744669.2125,310156219.1821001,2336370.0012,-0.013532372265629533,-0.013532372265629533,-0.0106217009969874,0.9893782990030126,-0.00008199742021808287,0.9986208262936378,412.84909463183,8.140147377023418,15267382,2022-02-15T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,123042030.9401293,1.00051701,44517718.381951116,44540734.487531774,26150123.806862425,26163643.682371814,111454401.95468761941927762,34290115.716328261077176263,0.307660488190220519,0.025556843515255879,0.102553496051472,WBNB,0,297620.4531209656,413.09,169835.95438521358,70157534.39698787,100888.58246282018,41676064.529566385,479484.381132723535555028,186454.086874097745819314,0.307660488190220519,0.040828050983990801,0.12962124466488,246049677.88028532,0,114698268.88451964,67839708.2119382,2.4477548443273793
2022-02-15T06:00:00.000Z,0.019015402698135172,1.001715109228594,0.000702674673479718,0.0022828227890044303,0.002306810677895066,248982294.9017,317146393.98450017,3229857.6248,-0.0005917014493009853,-0.0005917014493009853,0.0024177839020737986,1.0024177839020738,-8.896369599886711e-7,1.0001801935348218,423.0911415346949,8.284709665868638,15269754,2022-02-15T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,124467625.44763365,1.00051701,45038201.29524957,45061486.49570122,26155275.21549216,26168797.75433132,111150968.863767774905242443,34295489.603717898824070665,0.308548723904981683,0.025704625053996233,0.102849574625712,WBNB,0,294244.5086730189,424.32435952,167935.9109537831,71259297.85587177,100903.19176073499,42815682.217397615,479573.482530642341864694,186481.15930562886079719,0.308548723904981683,0.040824733877337921,0.129615978972816,249387089.13962215,0,116320784.35157299,68984479.97172894,2.457327116586286
2022-02-15T08:00:00.000Z,0.019015402698135172,1.0059222880666596,0.0007169130444639322,0.002324045044512542,0.0023615085282646664,250064983.4839,323173909.0463002,2927263.2045,0.0035607795383949536,0.0035607795383949536,0.006639201111123552,1.0066392011111236,-0.000004007093100999448,1.0001616886242188,426.62217492876397,8.317081435934973,15272139,2022-02-15T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,125012027.84984416,1.00051701,45233049.61332616,45256435.55230675,26158650.499721438,26172174.7836163,111023386.535732671984068539,34299342.431405543758236922,0.30893799497249495,0.025769524875320578,0.10297933164216,WBNB,0,293076.0562524688,426.81497415,167279.48874455434,71397390.66433218,100923.82861760941,43075801.30254399,479516.403623213014323333,186520.519091078867720565,0.30893799497249495,0.040851692871212366,0.129658768468272,250165909.69174424,0,116653826.21663892,69247976.08616029,2.460747479384168
2022-02-15T10:00:00.000Z,0.019015402698135172,1.0057477696979438,0.0007299433337017197,0.00239959272601636,0.002433836001899836,243989845.70349997,334047488.21970016,7055582.5135,0.003313933696043936,0.003313933696043936,0.006477713031645491,1.0064777130316456,-0.0000040365495960204,0.9999052935641408,426.5216685991549,8.332172678719537,15274539,2022-02-15T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,122006891.24326651,1.00051701,43870379.89161493,43893061.31672269,25492339.82091577,25505519.615526583,111013140.048915675670604361,33633221.192362745741225836,0.302966127951546572,0.024782888163994453,0.10098870931224,WBNB,0,286021.83691810357,426.17736337,167484.7558845334,71378211.66753854,101071.44138007158,43074360.39936443,474327.437903172833514343,186662.108547940945376691,0.302966127951546572,0.041813796737081447,0.131176689084864,243966002.3501097,0,115271272.98426123,68579880.01489101,2.4687906197161382
2022-02-15T12:00:00.000Z,0.019015402698135172,1.0085393394566318,0.0007418328879573886,0.002443061499230035,0.002482710110781161,244713921.2511,340251322.31700015,3316702.1211,0.006056629345850606,0.006056629345850606,0.009281172344589157,1.0092811723445891,-0.000015496369422329792,0.9999093767086418,428.8550151075415,8.332348589658778,15276938,2022-02-15T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,122368050.02095123,1.00051701,44032011.6848421,44054776.675203286,25522621.596446782,25535817.04703836,111112238.685743617683533892,33681066.202017605014152905,0.303126519638192588,0.024809135463886438,0.101042173207584,WBNB,0,285310.7840789657,429.22014417,167039.37085058307,71696662.83855337,101075.04958393937,43383447.35440836,475390.300706300453428955,186670.420862932366419106,0.303126519638192588,0.041630741281259562,0.13088923674192,244892451.40212196,0,115751439.51375666,68919264.40144673,2.4716221109988794
