query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-04-16T00:00:00.000Z,0.01857051410257063,0.9971429775095172,0.0002614722111300899,0.0007452737123023118,0.0007418244178214461,336153812.8404,147296627.74069995,1081160.4155,-0.003598846908304254,-0.003598846908304254,-0.002595550279352718,0.9974044497206472,-0.00000775293963795054,0.9998706427068637,416.74689011005074,8.14836531328804,16981065,2022-04-15T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,168098651.20667607,1.00019307,53269947.587374516,53280232.416155204,26927872.15878184,26933071.123059534,121094063.130662162992605137,59711142.420563814066131705,0.493097191363829855,0.049236830120443122,0.123274297825776,WBNB,0,403306.9242258744,417.42241002,174073.0460294262,72661990.39312546,110025.68442595756,45927186.35718318,661088.578719236023295741,319199.451907216800624811,0.493097191363829855,0.04443253119192529,0.113609213357328,336480454.30138254,0,125942222.80928066,72860257.48024271,2.372599093281598
2022-04-16T02:00:00.000Z,0.01857051410257063,0.9987200882323377,0.000270689266757649,0.0007656743375703309,0.0007652698477478292,336201241.9824,151338618.70709994,2253392.6071,-0.0020451816154101188,-0.0020451816154101188,-0.0010092225009046404,0.9989907774990954,-0.0000049321008528391275,1.0006318722374126,417.72952176901674,8.175715589674558,16983465,2022-04-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,167994630.35957202,1.00019307,53313281.55636415,53323574.75163423,26928780.994639922,26933980.134386554,119969337.363619316686077674,59715605.864127505875168555,0.497757236777372201,0.050171859017776327,0.124439309189424,WBNB,0,402414.60586762434,418.66,173901.019481064,72805400.81594226,110002.35922704758,46053587.71399574,658558.564267163434364264,319190.5788180989224928,0.497757236777372201,0.044772094682307277,0.114042500810208,336501963.97539514,0,126128975.5675765,72987567.8483823,2.3734594355132193
2022-04-16T04:00:00.000Z,0.01857051410257063,0.9977555186598336,0.0002773067504203953,0.000804313853985334,0.000804460393971973,335885512.5721,158990156.58959994,5802611.3353,-0.0030489417341383884,-0.0030489417341383884,-0.00196717458974602,0.998032825410254,-0.000007819480245085941,1.000439332116092,416.96985802906653,8.125257943997473,16985863,2022-04-16T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,167869006.0403564,1.00019307,53271998.02105706,53282283.245714985,26929539.715731513,26934739.001964428,119560057.601530852582537338,59717288.357281408013357881,0.499475239099556815,0.050518791678063276,0.124868809767888,WBNB,0,402769.5360768031,416.57021777,174049.7645865151,72503948.33662184,110005.24903940309,45824910.548187226,658887.152857445091556477,319198.964100786641496532,0.499475239099556815,0.044729799968076562,0.113988621995712,335683209.86398834,0,125786231.58233681,72759649.55015165,2.372135384965775
2022-04-16T06:00:00.000Z,0.01857051410257063,0.9961810690768277,0.00028446633868845904,0.000852592932433134,0.0008492654190973559,335368690.8467,168550890.43219995,2868388.2569,-0.00466819634226967,-0.00466819634226967,-0.0035344645844838556,0.9964655354155162,-0.00001909142632805505,1.0010388989708743,415.36753628081215,8.093546625604628,16988258,2022-04-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,167510319.12516344,1.00019307,53158589.50298483,53168852.83186016,26930310.116619665,26935509.551593877,119395099.789249088669478584,59720615.161800739024268476,0.500193184370354465,0.050664127392079542,0.125048296091952,WBNB,0,403701.13397751976,415.72230785,174445.49306208311,72520882.96980035,110008.10330251457,45732822.58712257,658978.726631209307645791,319176.006824784590026196,0.500193184370354465,0.044710937194551686,0.113964584688864,335370227.44127345,0,125689735.80166051,72668332.13871644,2.370547120945109
2022-04-16T08:00:00.000Z,0.01857051410257063,0.995294651195324,0.00029183080029246736,0.0008753412755209254,0.000870109733695057,335062952.53929996,173055687.62329996,2012798.7147,-0.0055754585383710475,-0.0055754585383710475,-0.004413518004383523,0.9955864819956165,-0.000020036830444492004,1.000277617424458,414.9261998094739,8.06880495160369,16990658,2022-04-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,167484979.52102923,1.00019307,53157638.9225289,53167902.06787567,26933766.895818323,26938966.998192895,118879327.252722815959753821,59722201.593922972963083098,0.502376678721952421,0.051107421270961863,0.125594169650784,WBNB,0,403762.1060286338,415.13,174475.6400570919,72430072.45690055,110010.97592165165,45668856.43435525,659725.092707511422731767,319165.592183766459913193,0.502376678721952421,0.044606917694223547,0.113831938817136,335131078.9216921,0,125597974.52477622,72607823.43254815,2.3702135573491008
2022-04-16T10:00:00.000Z,0.01857051410257063,0.994794652404221,0.00030057103337849443,0.0008963036718399072,0.0008911788256069642,334903863.48899996,177206909.24649996,2649833.3833,-0.006096526421385917,-0.006096526421385917,-0.004904776562400458,0.9950952234375996,-0.000018147859472406047,0.9994478142156782,414.8356162898007,8.082509962876166,16993057,2022-04-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,167544447.40663978,1.00019307,53176641.12641742,53186907.94051969,26935286.579293124,26940486.975072987,113410188.20150863370029819,59724881.611465474542440609,0.526627127232568926,0.056160566550068301,0.131656781795904,WBNB,0,403658.52204948844,414.64874744,174432.3466000241,72328154.03071994,110014.554746056,45617397.32562143,662624.473785673152333866,319175.201921198712840986,0.526627127232568926,0.04422007019912368,0.113337267896304,334953295.7744026,0,125515061.97123963,72557884.30069442,2.3701237016838066
2022-04-16T12:00:00.000Z,0.01857051410257063,0.9962833069771782,0.00031336779411759373,0.0009167724527517342,0.000913673881719701,335407488.7552999,181260353.73499995,2278777.2011,-0.00463036690454155,-0.00463036690454155,-0.0034033252287042548,0.9965966747712958,-0.000013411603558055596,1.000076233587649,415.79897037459386,8.201472540112139,16995457,2022-04-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,167690960.69409317,1.00019307,53226242.54455419,53236518.93520226,26937973.232510332,26943174.147002332,113910201.663348745084448517,59714926.696277563138762985,0.524228083387646044,0.055650054390084273,0.131057020844784,WBNB,0,403328.9072964055,416.06414764,174311.33695698457,72524697.83499661,110031.79711032192,45780285.8780035,662407.189980751820060328,319197.789779178834224359,0.524228083387646044,0.044255348417760667,0.113382468413568,335534034.8207259,0,125761216.77019888,72723460.02500583,2.371163949757301
2022-04-16T14:00:00.000Z,0.01857051410257063,0.9953824133427907,0.0003210664203004992,0.0009571664574846572,0.000952436003696322,335499893.1623,189269158.36769995,3820393.2891,-0.005570022660905671,-0.005570022660905671,-0.00429652023690885,0.9957034797630911,-0.000014734386921566589,0.9993813559891136,415.30285271442125,8.184979984143826,16997852,2022-04-16T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,167853788.32197812,1.00019307,53606838.86109175,53617188.733470656,27134017.84616426,27139256.610989816,114169734.035180795956376367,59912736.414748496590675387,0.524768993473232631,0.055764955534860969,0.13119224834808,WBNB,0,403921.97039770795,415.25939013,174362.08828777005,72405494.4441726,110033.93808962438,45692626.0246996,663030.466999574779997124,319160.987085139621983919,0.524768993473232631,0.044161998382536212,0.113262823604736,335618586.9403495,0,126022683.17764327,72831882.63568941,2.3692571251723082
2022-04-16T16:00:00.000Z,0.01857051410257063,0.9919597409112109,0.0003274030048120306,0.0009862728041992086,0.0009780770409028028,334363086.2438,195040268.39999998,3016783.6822,-0.00901833612969194,-0.00901833612969194,-0.007712856083977106,0.9922871439160229,-0.000039562206259113886,0.999374494703312,412.4304462582029,8.136253553828622,17000239,2022-04-16T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,167286692.5143581,1.00019307,53425038.12340347,53435352.895513944,27135853.505778987,27141092.625015344,114228717.119711609827057617,59915732.513585172495632167,0.524524252958155257,0.055712952605579043,0.131131063210032,WBNB,0,405355.7037807342,412.87887733,174972.21518405742,72242331.76913682,110036.7800365939,45431862.20651705,663111.535060758570026361,319204.455529729141711158,0.524524252958155257,0.044163228325704169,0.113264400814704,334681798.4523834,0,125677684.66465077,72572954.83153239,2.366600584535368
2022-04-16T18:00:00.000Z,0.01857051410257063,0.9937122859251107,0.0003378694963755168,0.0010117278312873237,0.001005714459191842,334960546.0982,200087535.62809998,3001336.5214,-0.007293428534081103,-0.007293428534081103,-0.005949844578513745,0.9940501554214862,-0.000027057304395339266,0.9995744905283543,413.7846457608752,8.188853572634008,17002639,2022-04-16T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,167551548.2585661,1.00019307,53509083.638070054,53519414.636848055,27136499.02104555,27141738.26491154,114312165.643726084832643912,59917157.805774215522332762,0.524153815723486051,0.055634287563546469,0.131038453930176,WBNB,0,404752.31348918326,413.67268376,174708.26560303132,72272037.10706086,110039.47030657632,45520323.00125025,663733.725906183100578545,319232.976560862311130645,0.524153815723486051,0.044088346564702712,0.113168336324544,335018873.21512765,0,125791451.74390891,72662061.2661618,2.367643419447769
2022-04-16T20:00:00.000Z,0.01857051410257063,0.9939481838397767,0.0003459514184368826,0.001029531676571581,0.0010233112582732629,334609735.66830003,203613190.92099997,769662.8592,-0.007075127418496585,-0.007075127418496585,-0.005705864741786439,0.9942941352582135,-0.000027801313524089544,0.9998947434314291,413.83406439866684,8.183503872196589,17005027,2022-04-16T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,167322522.45198998,1.00019307,53504324.51625582,53514654.59619017,27137424.573770713,27142663.996333167,114304433.624402821856614459,59919516.981489805410791316,0.52420991103793549,0.055646196233646536,0.131052477737088,WBNB,0,404279.9748040176,414.06109266,174732.43990530274,72349904.99033743,110042.44369553754,45564294.4755508,663918.401194495965914812,319239.13119086586069809,0.52420991103793549,0.044065521851492551,0.113139038686752,334751435.51930857,0,125864559.5865276,72706958.47188397,2.3677622192746948
2022-04-16T22:00:00.000Z,0.01857051410257063,0.997222540321887,0.00035643519364317793,0.0010394003151810902,0.0010364535938623964,335716101.1337,205567474.1524,1232917.9126,-0.0038139132719754443,-0.0038139132719754443,-0.00242102448446987,0.9975789755155301,-0.000008080222487549804,0.9997370583399154,416.62266707788916,8.232920900466516,17007427,2022-04-16T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167902199.0497709,1.00019307,53689039.75457161,53699405.49747702,27138086.148124766,27143325.69841738,114309346.923631446154311307,59921288.498017259728249795,0.524202876760811828,0.055644702829570427,0.131050719163584,WBNB,0,402901.86741652765,417.0834,174137.2684287691,72629763.98298368,110046.27756011652,45898475.6021171,664009.066721248340919449,319296.602104445449536346,0.524202876760811828,0.044069351890632094,0.113143955432976,335978296.65577596,0,126329169.4804607,73041801.30053449,2.3707151205874326
2022-04-17T00:00:00.000Z,0.01857051410257063,0.9991877396670379,0.0003651857633548488,0.0010656364180923594,0.0010659625820494956,336387742.6168,210763156.06269997,3183113.202,-0.001878222915011607,-0.001878222915011607,-0.0004470745696072626,0.9995529254303928,-0.0000017473201452400389,0.9995277290514728,418.3309120286931,8.242693780147238,17009805,2022-04-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,168194437.57952085,1.00019658,53780887.38456516,53791459.63140721,27138814.37513552,27144149.32326538,114310593.187336373272068926,59925339.283827940139699311,0.524232598335135103,0.055651012973278056,0.131058149581296,WBNB,0,402248.49286937667,417.36,173865.30360547206,72564423.11277983,110058.67897103295,45934090.255350314,664225.447932887158342365,319293.713018156633550481,0.524232598335135103,0.044039847105564963,0.113106073695984,336109932.22602326,0,126355882.74418703,73078239.5786157,2.371649255420513
2022-04-17T02:00:00.000Z,0.01857051410257063,0.9982880934939358,0.0003731608017838629,0.0011145338556616954,0.0011197312225083023,336099281.985,220447002.86999997,4281788.4847,-0.0028316377285725336,-0.0028316377285725336,-0.0013387457042803685,0.9986612542957196,-0.000004844319653418694,0.9998152362924408,417.4120412080202,8.23345408269049,17012201,2022-04-17T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,168080696.20508355,1.00019658,53742224.36921544,53752789.01568193,27139653.524947155,27144988.638037086,114283183.715953879691197411,59929866.893490400499088057,0.524397946791923497,0.055686124331442479,0.131099486686272,WBNB,0,402598.9296391267,417.38866832,174009.33514594915,72629524.67181629,110061.46339564404,45938407.640058294,664209.411573052844302211,319312.999670517315029259,0.524397946791923497,0.04404729447582559,0.11311563670416,336153968.617476,0,126382313.68749821,73083396.27809538,2.3711985126587622
2022-04-17T04:00:00.000Z,0.01857051410257063,0.996176497174105,0.00038041003209355944,0.0011492323951424446,0.0011451925461504198,335402367.7431,227319048.82799998,3698123.2732,-0.004968695372045473,-0.004968695372045473,-0.0034430927938014937,0.9965569072061985,-0.00001600781914856686,1.0002154263052827,415.4585319333417,8.20880807717627,17014600,2022-04-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,167665064.40617087,1.00019658,53612478.379987314,53623017.52098725,27142888.53374672,27148224.28277468,114284931.900671312746180152,59934377.46427146304376426,0.524429392987365527,0.055692803110359502,0.13110734823264,WBNB,0,403653.24329472374,415.94422769,174457.76253241955,72564699.30107267,110064.4068962394,45780654.72261421,664389.694827027782687002,319329.222097006399620728,0.524429392987365527,0.044027866366776223,0.11309068778616,335595260.5413194,0,126187716.82205993,72928879.00538889,2.3693291478951637
2022-04-17T06:00:00.000Z,0.01857051410257063,0.9959237756735982,0.00038865755376836335,0.0011698279978091808,0.001166044393576371,336295315.4306,231409941.05149996,1851855.3947,-0.005242268719978127,-0.005242268719978127,-0.003687566772633393,0.9963124332273666,-0.000017188704418025225,1.0001454294879495,415.2591720277881,8.20674335103579,17017000,2022-04-17T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,168123207.64333987,1.00019658,54606756.27650161,54617490.87265044,27646958.24630873,27652393.085360784,114440290.959323541974743371,60429907.591972724936114672,0.528047482974783996,0.056463914206850713,0.13201187072256,WBNB,0,404922.20047838584,415.69706161,174498.90990280165,72538684.10074277,110067.19971109397,45754611.4995428,664505.773998851526389283,318920.544201137031168547,0.528047482974783996,0.043899903327220961,0.11292622423488,336481226.2230187,0,127156174.9733932,73407004.58490358,2.3657327927916016
2022-04-17T08:00:00.000Z,0.01857051410257063,0.9950896056196805,0.00039622740000614824,0.0011903404008586347,0.0011850376120340345,335230593.4864,235478079.38739997,2675785.6315,-0.006095431992353517,-0.006095431992353517,-0.004514166980313335,0.9954858330196866,-0.000026291117719456913,1.0006757930653392,414.3274634151184,8.1906984276739,17019399,2022-04-17T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,167501887.4187658,1.00019658,54531412.71149141,54542132.49660223,27647814.57972325,27653249.58711333,113727885.284896592657997165,60141589.109376119112996828,0.528820077492139073,0.05662926155051626,0.132205019356368,WBNB,0,404548.39654334687,414.4982382,174743.70590569216,72430958.23444833,110070.07684916028,45623852.93251555,664853.426795206750025275,317946.768399592110726933,0.528820077492139073,0.043586610352369862,0.112522552050384,335219412.5736468,0,126973090.73105055,73277102.51962888,2.3646662434278864
2022-04-17T10:00:00.000Z,0.01857051410257063,0.9948821674041436,0.00040487688933525673,0.0012115465203188015,0.0012059550662643082,335136136.56,239680343.90189996,1874537.9677,-0.006323787662120717,-0.006323787662120717,-0.004712955706521152,0.9952870442934788,-0.000020006647931447574,0.9995201161909655,414.61593518763596,8.197540160388575,17021789,2022-04-17T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,167649149.50981954,1.00019658,54583337.49937939,54594067.49186501,27648408.595092848,27653843.719254468,114214859.677786386427085656,60144702.661157608809994389,0.526592624031872219,0.056153207815374795,0.131648156006112,WBNB,0,404150.9906865206,414.33456272,174584.80588093735,72336519.20223427,110072.9104054421,45607011.20015659,665429.557037164380801477,317957.753148844568912686,0.526592624031872219,0.043514174862814614,0.112429013972256,335135829.97858447,0,126930586.69409928,73260854.91941106,2.3650311357427434
2022-04-17T12:00:00.000Z,0.01857051410257063,0.9955365601347032,0.0004144229828617228,0.0012330433184650615,0.0012283354221911402,335364288.47630006,243940078.63509995,2256343.0671,-0.005691775287487988,-0.005691775287487988,-0.004049016882435125,0.9959509831175649,-0.000016800681185702437,0.9996269526439293,415.0991539993319,8.22120389235257,17024189,2022-04-17T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,167740083.84242615,1.00019658,54612338.54065196,54623074.23416228,27649338.673355136,27654773.98035154,114829004.871831451080438303,60146971.895316494143294768,0.523795986584144534,0.055558352699516389,0.130948996641984,WBNB,0,403968.0433427603,415.42,174509.72418980958,72494829.6229307,110075.67307706596,45727636.109674744,666669.598315754876250435,317985.687897622617411274,0.523795986584144534,0.043360065955617076,0.112229749246608,335589462.7535573,0,127117903.85709298,73382410.09002629,2.365622700111872
2022-04-17T14:00:00.000Z,0.01857051410257063,0.9969861829002773,0.0004235582329379581,0.001255265653597949,0.0012522659492043564,335925257.0674,248344432.56919995,2326632.6793,-0.004266083048927061,-0.004266083048927061,-0.002590258866784746,0.9974097411332152,-0.000012725060774543273,1.0003078861612342,416.00701126020766,8.236583305247988,17026580,2022-04-17T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,167910911.5139701,1.00019658,54672637.98708552,54683385.53426102,27658605.210078705,27664042.3386909,114830339.664254593735238481,60148463.02055086030637607,0.52380288342275458,0.055559815781976462,0.130950720841248,WBNB,0,403749.56092819007,416.49468604,174265.56268603308,72580680.81850329,110078.51148670245,45847115.08140467,667741.751316155129530893,317938.596775832736435769,0.52380288342275458,0.043208136015950742,0.112032955019664,336103466.05852985,0,127264066.35276431,73511157.42009556,2.367575427632691
2022-04-17T16:00:00.000Z,0.01857051410257063,0.9973673783241926,0.00043799382206313297,0.0012772119046117764,0.0012753171194478385,336333878.4635,252697752.44159997,2020194.7714,-0.003907938795255195,-0.003907938795255195,-0.002194627853744223,0.9978053721462558,-0.000006775594403318763,0.9993040612884299,416.7245124537466,8.352376791170856,17028974,2022-04-17T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,168285868.8640693,1.00019658,54759145.794075385,54769910.346955575,27664248.60329709,27669686.84128752,115105697.066767444973934729,60154731.892412067769044066,0.522604296966457829,0.055305838360810323,0.130651074220896,WBNB,0,403540.2977843242,416.95,174684.20022538124,72834577.28397271,110407.0847814106,46034233.99960914,667555.103478400780922307,318266.721454289744598862,0.522604296966457829,0.043321582097983107,0.112179933908784,336575077.6613445,0,127604487.63092828,73703920.84089667,2.3674053025825974
2022-04-17T18:00:00.000Z,0.01857051410257063,0.9963367421532955,0.00044399355885777684,0.0012934554961562667,0.0012898229507636305,335972282.151,255919894.05229998,1302307.3391,-0.004953080797468146,-0.004953080797468146,-0.003219264287846738,0.9967807357121533,-0.00001449271342868208,0.9999566664678636,415.5790832550479,8.311100749279026,17031290,2022-04-17T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,167993332.59379372,1.00019658,54666230.17362385,54676976.46115138,27664779.617332943,27670217.959710114,115415849.747834166965578716,60155250.855105387966192606,0.521204418513881189,0.055009944290061206,0.130301104627728,WBNB,0,404222.0537655493,415.71215179,174945.89774823855,72727135.59975356,110388.78166135387,45889957.957917914,668748.941823511099529594,318253.238926842126765158,0.521204418513881189,0.043163389131435869,0.111974928621984,336066376.4949646,0,127404112.06090494,73560175.91762802,2.3661738198687194
2022-04-17T20:00:00.000Z,0.01857051410257063,0.9943067283823763,0.0004521542013429274,0.001305142566934905,0.001299078205635018,335395472.98270005,258238632.01089996,984254.6244,-0.006992349823258692,-0.006992349823258692,-0.005241117416280747,0.9947588825837193,-0.00002727622384945949,0.9999073496779949,413.89784959241416,8.306339258579508,17033678,2022-04-17T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,167713275.18030128,1.00019658,54557223.04606685,54567947.90497324,27665295.67303496,27670734.11685836,115490368.280755592315413977,60183511.267373450646497479,0.5211128180063303,0.054990610230662392,0.130278204477504,WBNB,0,405166.96733477444,414.75,175298.71506525506,72705142.07331453,110391.62792122734,45784927.68032904,668942.576680608904919918,318420.422261071376592729,0.5211128180063303,0.043183738690288885,0.112001321037312,335789243.9580339,0,127273089.97828777,73455661.7971874,2.3649047210134726
2022-04-17T22:00:00.000Z,0.01857051410257063,0.9938475257999146,0.00046216238528488333,0.0013112378442133987,0.0013042750799490133,335256962.68700004,259448102.33479995,582553.2426,-0.007456749280034369,-0.007456749280034369,-0.005690311814800473,0.9943096881851995,-0.00002677926294825106,0.9993721675050823,413.7322479028174,8.33470443210244,17036074,2022-04-17T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,167733861.43800873,1.00019658,54561265.86654843,54571991.52019247,27666125.237521857,27671563.844421048,115501429.962415220656366593,60185315.914763971713243368,0.521078534996048044,0.054983375012733757,0.130269633718032,WBNB,0,405161.5774174312,414.36,175287.84339496336,72632270.78913702,110394.49690657984,45743063.738210425,669014.126707511098540248,318429.266531880505938391,0.521078534996048044,0.043176900726102718,0.11199245320872,335649585.779177,0,127204262.30932948,73414627.58263147,2.364847111449016
2022-04-18T00:00:00.000Z,0.01857051410257063,0.9856272288861666,0.00047317482433120245,0.0013328844711244896,0.001315839461471291,333223597.3401,263750827.01749995,3315068.8242,-0.015688610575304685,-0.015688610575304685,-0.013899596289502191,0.9861004037104978,-0.0001346022407748837,1.0001336113155335,406.58817142270186,8.385095884960434,17038388,2022-04-18T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,166588841.7455568,1.00029464,54069395.82856069,54085326.83534761,27666514.290611893,27674665.952382475,115542808.568332198887673033,60240010.365017912911092501,0.521365294053691588,0.055043908386699372,0.13034132349768,WBNB,0,409781.9643654392,407.26143183,177049.40557597796,72105394.41952316,110487.30280782102,44997217.14054797,669011.166039805616888945,320014.358882002974212017,0.521365294053691588,0.043608212645126137,0.112550432681088,333526315.0274675,0,126190721.25487077,72671883.09293044,2.357874826673848
2022-04-18T02:00:00.000Z,0.01857051410257063,0.9865679260869336,0.0004727896655058447,0.0013556658251581497,0.00134018999714558,333254089.75,268277494.46429995,2564325.1121,-0.014772263910212025,-0.014772263910212025,-0.0129592842475606,0.9870407157524393,-0.00011182418164834562,0.9996113989887281,407.5583555150528,8.262150903902432,17040261,2022-04-18T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,166694079.25489432,1.00029464,53845626.78788915,53861491.86336593,27627463.107229974,27635603.262959886,115522725.262778765698744711,60218259.593945253988566731,0.521267650645941602,0.055023292624859452,0.130316912646912,WBNB,0,408836.65427012776,408.15188591,176792.8889717818,72158351.04930997,110490.17960143348,45096775.17885969,669223.149837411567139105,320154.84172261596408027,0.521267650645941602,0.04361886147093405,0.112564173862368,333610645.46789324,0,126019842.9126759,72732378.44181958,2.364905971114425
2022-04-18T04:00:00.000Z,0.01857051410257063,0.9885235781209375,0.0004882834484442805,0.0013761015152708974,0.0013626290523681694,333971254.08529997,272338756.76509994,2056601.1227,-0.012839050931430673,-0.012839050931430673,-0.010988138430618223,0.9890118615693818,-0.00009277859853029646,1.000238518689284,408.9028152855933,8.384038646106305,17042660,2022-04-18T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,166945807.34750596,1.00029464,53917812.96425404,53933699.30866582,27628129.10586839,27636269.45782814,115629759.206866636861310247,60219858.893170938572658007,0.52079896478410033,0.054924391239479344,0.130199741175024,WBNB,0,408374.8528941332,408.54,176564.29089324758,72133575.40152737,110492.70659899866,45140690.35395491,669360.964035386356171779,320157.8110296471525618,0.52079896478410033,0.043601710771845997,0.112542041866032,333832458.66155195,0,126067274.71019319,72776959.81178305,2.3656695395874694
2022-04-18T06:00:00.000Z,0.01857051410257063,0.9758531616559596,0.00047047112438655225,0.0014162050790203077,0.0013848715796986877,330409092.68329996,280326103.40009993,2199943.7736,-0.0255317099237391,-0.0255317099237391,-0.023676367219653858,0.9763236327803462,-0.0003461038650793835,0.9999885451622573,398.5548878085537,7.939968133704075,17045060,2022-04-18T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,165206438.754583,1.00029464,53240591.119880624,53256277.92764818,27628805.213644594,27636945.764812738,115536632.566115484250229601,60320743.584982518315724202,0.522091930890093732,0.055197446817770375,0.130522982715216,WBNB,0,414508.89548904076,398.08643746,178827.93794217243,71188976.73371738,110495.56475190715,43986785.727217466,669187.403769136326151589,320463.058403230395320988,0.522091930890093732,0.043707555720279723,0.112678559286336,330265484.6804093,0,124445254.66136557,71623731.4920302,2.355957329409428
2022-04-18T08:00:00.000Z,0.01857051410257063,0.9746529684441406,0.000480328544960764,0.0014394947990204743,0.0014103279038416572,329988763.236,284964555.12109995,2736329.1548,-0.026757359459701036,-0.026757359459701036,-0.024866703010898616,0.9751332969891013,-0.0003812323400147477,1.0000335059956031,397.53506992382205,7.969952121775438,17047460,2022-04-18T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,164988853.50218958,1.00029464,53173462.13387439,53189129.16275751,27629657.156525802,27637797.9587104,115002686.062637761193384565,60322603.594045128570135971,0.524532127546913212,0.055714625443448681,0.131133031876368,WBNB,0,415043.587607693,397.75942534,179066.16690359442,71225255.64541024,110498.39553835007,43951778.310326144,669185.412432541098686776,320876.654872363858641001,0.524532127546913212,0.043820709133931425,0.11282432038128,330124964.71587336,0,124414384.80816776,71589576.26903655,2.3552264219945993
2022-04-18T10:00:00.000Z,0.01857051410257063,0.978930666398794,0.0004902955617833021,0.001468940204324459,0.0014464719133836512,331438597.36950004,290828806.7753999,2634469.8513,-0.02251580551458965,-0.02251580551458965,-0.020579038039422695,0.9794209619605773,-0.0002803438886243015,1.0004467656583411,400.84202269952715,8.000781565394801,17049860,2022-04-18T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,165645340.79059213,1.00029464,53386346.16533117,53402075.918365315,27631212.55524695,27639353.815714225,115008803.494191510319399044,60325277.076740036091421303,0.524527473062414291,0.055713636672502541,0.13113186826104,WBNB,0,413427.8410767191,401.28102291,178373.37972797317,71577852.27715492,110501.71376498399,44342240.7329208,670032.911676494167781933,320916.545515427918235655,0.524527473062414291,0.043720793441840764,0.11269562149224,331594893.50054145,0,124979928.19552024,71981594.54863504,2.3581859955867785
2022-04-18T12:00:00.000Z,0.01857051410257063,0.9810423199752338,0.0005005732454088069,0.0014907485544146638,0.0014672347207633774,332153420.4569,295172179.74999994,1860857.092,-0.020424914745529543,-0.020424914745529543,-0.018457106779357357,0.9815428932206426,-0.00022626470448827707,1.0001765816467958,402.66744737833477,8.036140857750526,17052249,2022-04-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,166047449.22103244,1.00029464,53515962.78783842,53531730.73111422,27631940.07879768,27640081.553622495,115662922.537730826909351381,60332094.621258168287162022,0.521620008361599319,0.05509770519506103,0.130405002061104,WBNB,0,412441.2147821019,402.03992461,177949.21288787993,71542688.1338521,110504.63341123742,44427274.48570958,670222.505291730958083952,320925.282288696233813347,0.521620008361599319,0.043698440562945778,0.112666809193488,331914208.338524,0,125074418.86496632,72067356.03933208,2.3595802558688512
