query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-09-07T00:00:00.000Z,0.01944374548671465,1.0039087081934708,0.001280450888301855,0.000931569879159474,0.0009223720868241081,264918472.12050003,149564055.25039998,1811171.4339,0.00298633610664667,0.00298633610664667,0.0051891590817726325,1.0051891590817725,-0.000008103591569219581,0.9996511564403314,496.23062604820973,24.504655458208433,10692269,2021-09-07T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,132505227.09686843,1.00014835,62960838.767676376,62970179.00810756,33812796.44444675,33817812.57279928,137405506.114231750695956627,78483699.675608823155793843,0.571183076247043407,0.088087528767710413,0.19039435872336,WBNB,0,266931.2659502742,496.13678512,120883.00112044004,59974503.55155248,79200.9411022994,39294500.296973296,758387.002252477611611536,371971.172433562609193729,0.571183076247043407,0.064953202544461589,0.163492241344704,264959304.38388902,0,122944682.55966005,73112312.86977258,2.4671650841563197
2021-09-07T02:00:00.000Z,0.01944374548671465,1.0055811976330058,0.0013296494351124277,0.0009558397858790644,0.0009465505442443067,267520177.27,153344862.37609997,1815878.8532,0.00463464708876149,0.00463464708876149,0.006910847068118224,1.0069108470681183,-0.000011846451981933903,1.0004515202453101,497.46468860764554,24.64968183226087,10694630,2021-09-07T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,133728660.40725137,1.00014835,63081414.73074904,63090772.85862434,33844463.25775392,33849484.08387821,138135915.780545938588936432,78306004.276212199258561267,0.566876498655248713,0.08676422047239349,0.188958832876224,WBNB,0,268825.5429881362,498.79036896,120964.84819335093,60336101.2615519,79335.01697214722,39571542.386985175,748443.925276623524762628,372185.421678636855900297,0.566876498655248713,0.066767320044759871,0.16575965549352,267836090.82694757,0,123426874.12017624,73421026.47086339,2.4682488133339797
2021-09-07T04:00:00.000Z,0.01944374548671465,1.004827181963405,0.0013679765432116212,0.0009898840828985716,0.0009795185136414197,267275350.57650003,158671882.79119998,2422311.6884,0.0038476634497635054,0.0038476634497635054,0.0061951585066165465,1.0061951585066164,-0.00000697149071959835,1.0008015981039873,496.5118735202336,24.588621948475343,10697007,2021-09-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,133530198.7885977,1.00014835,62979409.447154246,62988752.44254573,33832496.94461774,33837515.99553947,138021852.934657363700104805,78361147.147402138094160199,0.567744494667087682,0.087030129017055703,0.189248164859376,WBNB,0,269153.91761916707,495.96744361,121132.5710478383,60077811.60050306,79338.17498512432,39349151.82805496,737504.575860142034574156,372172.372550152472500002,0.567744494667087682,0.068757897417600207,0.168212458023408,267041588.4527828,0,123066564.04304878,73186667.82359442,2.467257820697908
2021-09-07T06:00:00.000Z,0.01944374548671465,1.0034897481785596,0.001406867596842423,0.0010244460132548007,0.0010136200133479267,265836760.8872,164058393.81769997,2835713.8904,0.0024761281652116995,0.0024761281652116995,0.004896615775402049,1.004896615775402,-0.000006757176999716563,0.9994920367945779,495.8048203242239,24.54915501847458,10699348,2021-09-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132985932.40409935,1.00014835,62967009.62046767,62976350.77634486,33826955.86982846,33831974.09873175,137746917.284983044673727918,78211416.160846197931905298,0.567790682379014555,0.087044289916666983,0.189263560766112,WBNB,0,268086.09956975805,496.69,121141.46908011098,60169756.27740032,79341.23067248342,39407995.86271579,734648.71527076472257547,368667.673072253851723075,0.567790682379014555,0.067994601500170637,0.167276171307456,266161345.6624746,0,123146107.05374518,73239969.96144754,2.4675543776509032
2021-09-07T08:00:00.000Z,0.01944374548671465,0.9996774784836256,0.0014305242994096308,0.0010655013360219075,0.0010499578962096523,264652564.9127,170453760.7839,3575919.779,-0.0013724794125840045,-0.0013724794125840045,0.0011080027830352786,1.0011080027830352,-7.364920938668362e-7,1.0005354250397522,491.4921600461737,24.2453363160977,10701716,2021-09-07T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,132255431.70862567,1.00014835,62910975.016399406,62920307.859543085,33974498.63549439,33979538.75236696,136589977.909972988472412579,76656009.95804281655176708,0.561212551103618344,0.085039072423774405,0.187070850355536,WBNB,0,269233.8376790867,491.54224481,121010.98071224899,59482009.10595848,78971.81999319224,38817985.67618495,734588.294438998303181395,368407.393237730250382575,0.561212551103618344,0.067909796806952096,0.167171823098496,264614856.7535091,0,122402316.96550156,72797524.42855191,2.4675502245942558
2021-09-07T10:00:00.000Z,0.01944374548671465,0.9764952042803257,0.0014076701777804921,0.0012034481713185407,0.0011618495185724553,251881378.3777,191717273.36999997,9468846.3008,-0.024666645238246798,-0.024666645238246798,-0.02209712554189385,0.9779028744581062,-0.000297123281593481,1.0000992702310887,469.0347787815402,23.177354212513993,10704108,2021-09-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,125928188.26850843,1.00014835,54286449.776830226,54294503.17165461,30275021.772175223,30279513.07165512,135669505.483585016415139316,72941219.048912496154784259,0.537639013195473257,0.078045041294053366,0.17921300439024,WBNB,0,268510.34273214,469.48533352,123733.85338028781,58091229.4219592,78901.13083827317,37042923.72671183,708463.444145550086560628,368288.718378861909772864,0.537639013195473257,0.072963507456697895,0.173280508866576,252008537.5264063,0,112385732.5936138,67322436.79836695,2.4939527970670072
2021-09-07T12:00:00.000Z,0.01944374548671465,0.9783914645263729,0.00146347774137091,0.001245715609401791,0.0012064108494733716,252641622.60819998,198135479.89579996,2148798.8861,-0.022814946323100438,-0.022814946323100438,-0.020145057732256156,0.9798549422677438,-0.0002797514106278598,1.0012731825883048,470.26542628412443,23.42351869390552,10706486,2021-09-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,126160230.01846579,1.00014835,54407069.81356753,54415141.10237437,30327362.54919263,30331861.6134268,134956010.277918812945989632,72931773.302439824570021701,0.54041145075531883,0.078852024748576567,0.180137150250768,WBNB,0,268615.8943589421,470.27351611,124292.57122813725,58451504.497808725,79222.23749049463,37256120.17875637,707883.801129366917153867,368538.920298537352745113,0.54041145075531883,0.073182380789338459,0.173540214606816,252501887.01180103,0,112866645.6001831,67587981.79218318,2.492711491637295
2021-09-07T14:00:00.000Z,0.01944374548671465,0.97710310671236,0.0015006282271068751,0.0012990904018124257,0.001258975017153996,252888553.8761,206250017.36809996,3231781.5705,-0.024155868304793993,-0.024155868304793993,-0.02139626506053312,0.9786037349394668,-0.0002953182586857839,1.0005487875900008,469.31522509664603,23.37171808983126,10708843,2021-09-07T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,126374923.94813897,1.00014835,54381828.21572734,54389895.759943135,30327109.963076413,30331608.98983943,135532748.69288296561559989,72840346.384587009966716042,0.537437239981335738,0.077986472462862286,0.179145746648496,WBNB,0,269422.91698241537,469.70053033,124381.44892736162,58422032.52439556,79225.3939256862,37212209.54249797,707780.55620866726330451,366411.258495998634618104,0.537437239981335738,0.072360927957171074,0.172563494544576,252941758.6578027,0,112811928.2843387,67543818.5323374,2.4920839174061444
2021-09-07T16:00:00.000Z,0.01944374548671465,0.9221917571699044,0.0013816887591284088,0.0016945707310415926,0.0015777143750203004,225469937.9644,264019009.25819996,40991642.102,-0.07938595720511588,-0.07938595720511588,-0.07642655407096717,0.9235734459290328,-0.0034078174268215022,1.0006551997752497,417.65024242314655,20.976107685296764,10711050,2021-09-07T16:00:01.000Z,USDT-WBNB LP,0,USDT,0,112669702.40935181,1.00136095,46107983.38500975,46170734.04499758,27761425.81546368,27799207.727927238,130921624.722020450588315438,69653694.277276551541584015,0.532025892782562617,0.076423918650026243,0.177341964238656,WBNB,0,269906.31195197784,416.81484728,131587.82174765345,54847757.825656034,79062.09333336091,32954254.358381934,713203.491985157193344422,361631.122549567757474981,0.532025892782562617,0.069417415655793992,0.169017270461568,225323998.4370175,0,101018491.87065361,60753462.08630917,2.508839367850931
2021-09-07T18:00:00.000Z,0.01944374548671465,0.9288521277344143,0.0014424631597294262,0.0018615557444272542,0.0017555045983834727,219126666.2157,287190122.65209997,10915377.3793,-0.0729033768639692,-0.0729033768639692,-0.06970540910585629,0.9302945908941437,-0.0028790412496364493,1.0009712501580803,423.41905484456606,21.29665186083352,10713367,2021-09-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,109435148.03896335,1.00136095,46526099.43172579,46589419.1267474,27752884.21206994,27790654.499838356,132367446.311998852776915867,69474543.83257655406710855,0.524861253792117776,0.074379420642850088,0.174953751252624,WBNB,0,258810.48031736747,426.36555351,130891.91290913516,55807802.89748613,79453.84634441225,33876383.17513382,711865.958146376364857083,357964.654692993584194023,0.524861253792117776,0.068272783106150742,0.167618004738768,219931957.49839032,0,102397222.02423352,61667037.67497218,2.5140377746925306
2021-09-07T20:00:00.000Z,0.01944374548671465,0.9176896572463845,0.0014419760964108706,0.0021398491834766107,0.002017033530759771,222909134.5064,326988765.48069996,13624472.5348,-0.08432737628437526,-0.08432737628437526,-0.08086836665720461,0.9191316333427954,-0.003838413699891907,1.0003567098811483,413.3020643691888,20.734636796797027,10715690,2021-09-07T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,111414824.48435453,1.00136095,46117727.1531833,46180491.07395242,27727460.402960476,27765196.090195887,132056705.9812558116234506,69482873.986800361782215094,0.526159375781058723,0.074747795944609296,0.175386458569248,WBNB,0,269668.54721353075,416.58265125,131044.4017133771,54590824.29722868,78573.6116366499,32732403.45388347,712214.786420343271111945,358340.259785999846856855,0.526159375781058723,0.068349131540896034,0.167711700906864,223905692.84668496,0,100771315.3711811,60497599.544079356,2.502160858555996
2021-09-07T22:00:00.000Z,0.01944374548671465,0.9148934596529501,0.0014692488383981743,0.0022071473912059648,0.002073433483765985,221690308.6791,336590635.8716,4294526.4663,-0.08717997383081588,-0.08717997383081588,-0.08363729150865172,0.9163627084913483,-0.004147516823309161,1.000713641879146,410.5844548306129,20.57279310487892,10718087,2021-09-07T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,110766107.00675943,1.00136095,45960129.18137882,46022678.61918822,27728523.274539135,27766260.40828962,139060988.12241093597610508,69421002.447837567772470108,0.499212636017863484,0.067287579097300955,0.166404211976592,WBNB,0,269969.19397370634,409.91441511,130591.1000910004,53531174.41237389,78146.21626140665,32033260.531854074,712172.063038161718636294,357581.753270433500228894,0.499212636017863484,0.068068251761916192,0.16736674172184,221581118.38554025,0,99553853.03156212,59799520.94014369,2.5042265281335796
2021-09-08T00:00:00.000Z,0.01944374548671465,0.9233120012533288,0.0015256861667233294,0.0022572738784412214,0.002143995589975689,223029581.6873,343713492.94629997,3799325.4516,-0.0788319943366469,-0.0788319943366469,-0.07516231257994788,0.9248376874200521,-0.003342636929111409,1.0004599483965497,418.23462804132606,20.81857874685476,10720467,2021-09-08T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,111463573.37475514,1.00136095,46399979.758334756,46463127.810786866,27730415.09788848,27768154.806315955,134236386.885948731474618001,69452004.555103490437435525,0.517385830818822624,0.072275786430155248,0.172461943578816,WBNB,0,266632.0134161107,418.79958533,130159.82264101504,54510879.748683445,78543.46647142424,32893971.188613232,707630.75391658167476914,358036.480834624890840313,0.517385830818822624,0.06912019030139659,0.168655040712288,223280646.3793097,0,100974007.55947031,60662125.99492919,2.5048200094011097
2021-09-08T02:00:00.000Z,0.01944374548671465,0.9261237913754143,0.0015511445130248836,0.0023229148957427427,0.002214408513306232,223470824.0274,353036489.261,4101173.5362,-0.07609061713789189,-0.07609061713789189,-0.07232506411156078,0.9276749358884392,-0.003064015861744651,0.9999356412866109,420.94825225945914,20.640282277453366,10722843,2021-09-08T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,111742603.62386292,1.00034833,46571556.7198955,46587778.99024774,27732978.62515947,27742638.85360397,134941910.628223141522458493,69757056.210615561447496106,0.516941370444964279,0.072151662721834371,0.172313790131376,WBNB,0,265437.4056919828,421.37518288,129729.99240031894,54664999.272705406,78554.80944849794,33101047.197464373,726791.849603181071737758,357653.362934172321897887,0.516941370444964279,0.065383519343743695,0.164032917676128,223630262.29163525,0,101252778.26295315,60843686.05106834,2.505692969592954
2021-09-08T04:00:00.000Z,0.01944374548671465,0.9183089905027847,0.0015522840207581677,0.002370389279426106,0.0022420513791679975,221152620.3387,359767946.4827,3574160.3912,-0.0839330608763833,-0.0839330608763833,-0.08013872547645713,0.9198612745235428,-0.0037747221879351756,1.0000537291273108,413.7834246317788,20.153284185850005,10725225,2021-09-08T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,110568843.05935104,1.00034833,46150078.792627245,46166154.24957308,27716941.72198939,27726596.36429941,135976277.317722923457110972,69719607.176589326587807517,0.512733607301824463,0.070981853043855264,0.170911202406336,WBNB,0,267236.03163868363,413.88893142,130631.9509307841,54067118.58005211,78413.77484159659,32454593.477796894,726501.886700548836081724,360230.789307488898080603,0.512733607301824463,0.066382244190030306,0.165280960678752,221213393.07630998,0,100233272.82962519,60181189.8420963,2.5025732834128767
2021-09-08T06:00:00.000Z,0.01944374548671465,0.914767814548768,0.0015611366292399584,0.0024208177085850257,0.0022848095427395743,220408326.2428,366914489.6835,3347412.4457,-0.08751699499397159,-0.08751699499397159,-0.08367104882199206,0.9163289511780079,-0.0041778719886160776,1.0006787628606386,410.2956285361121,19.79539951352156,10727562,2021-09-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,110129411.3670591,1.00034833,45942280.4758239,45958283.55038205,27715459.45699534,27725113.582987994,136523131.651945681745939666,69527732.337912261563464114,0.509274373482490911,0.070027304617781981,0.16975812448584,WBNB,0,268596.9712451702,412.13770586,131296.75747707672,54112344.4134592,78460.09195015595,32336362.29790193,725589.555880571144089051,359576.951705609095479631,0.509274373482490911,0.0663079209697567,0.165188408415984,220866712.2748494,0,100070627.96384124,60061475.88088992,2.501193420854407
2021-09-08T08:00:00.000Z,0.01944374548671465,0.8935976199933532,0.0014932288285488475,0.00257207669645164,0.002373434262643248,194587525.9193,386229495.94159997,6575236.2204,-0.10877581426929006,-0.10877581426929006,-0.10490915117809796,0.895090848821902,-0.006576581185150587,1.0005387587490988,391.4551529957332,18.449264898515523,10729938,2021-09-08T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,97241873.31901038,1.00034833,44173213.492165394,44188600.34762112,27057814.91659769,27067239.965267587,136437509.574979712075592821,68294683.401372174939161218,0.500556508354035823,0.067650340870634764,0.16685216944056,WBNB,0,248542.5551708083,393.44286954,136404.19320876477,53667257.193344995,79482.46985863504,31271811.01930793,727870.905129255712795015,360688.872941753820829441,0.500556508354035823,0.066301069480054678,0.16517987385984,195063041.68995017,0,97855857.54096612,58339050.98457552,2.4763098556895153
2021-09-08T10:00:00.000Z,0.01944374548671465,0.9100193350067484,0.0016053478177775022,0.002670591656733081,0.002518179949396071,198651843.70769998,398869631.13509995,4144081.33,-0.0924988449426477,-0.0924988449426477,-0.08837531717547413,0.9116246828245259,-0.004620434829161302,0.999949661325524,406.1236111484924,19.339916085102615,10732317,2021-09-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,99330922.04083647,1.00034833,44968103.7031233,44983767.44268621,27020161.938020453,27029573.871028323,140132315.265022119066244578,67615119.207363314158279206,0.482509113472418738,0.062860062027470389,0.160836371131392,WBNB,0,244570.66553631006,406.26249602,133404.9304929683,54197420.04344791,79485.45213469733,32291958.181520376,727188.486958861701720236,362601.709815120123286762,0.482509113472418738,0.067131982181640478,0.166211702703648,198725411.01496488,0,99181187.48613411,59321532.0525487,2.4882600315346646
2021-09-08T12:00:00.000Z,0.01944374548671465,0.9125657154752534,0.0016590130852666663,0.0027369315016911406,0.0025908484114627317,199288880.8393,407390476.6149,4511384.3029,-0.09002513293620928,-0.09002513293620928,-0.08577527143947988,0.9142247285605201,-0.0042635959576390325,0.9988646794631187,408.7842386394368,19.50003882642468,10734703,2021-09-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,99757697.38221946,1.00034833,45165662.22026405,45181394.77538523,27027410.810779426,27036825.268787146,140265381.132792634709591316,67602832.813267650968826376,0.481963776573397046,0.062718052113200413,0.160654592171664,WBNB,0,243758.02933843862,410.4880659,132994.7352055019,54592751.629389115,79568.57637005777,32661951.020561453,757197.411912402049637258,362963.807862458791125362,0.481963776573397046,0.062040054015980843,0.15978387409776,199852207.99167973,0,99774146.40477434,59698776.2893486,2.4896625063574764
2021-09-08T14:00:00.000Z,0.01944374548671465,0.9174212370924133,0.0017456947387603397,0.0028223369035087,0.0026877468881689737,192366041.8139,417923419.0737,5691935.4469,-0.08526650979575567,-0.08526650979575567,-0.08083306816882636,0.9191669318311736,-0.003850128346651438,0.9994648866352353,412.8227498151252,20.0142950401466,10737076,2021-09-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,96234517.28332745,1.00034833,44487105.8006789,44502601.99424245,26569908.64157266,26579163.73784978,140230392.666137315825409703,67259474.621611113868111834,0.479635500855677624,0.062113557685060053,0.159878500262496,WBNB,0,232988.66387297984,413.21330711,132430.13337118458,54721893.37132555,79610.62290316599,32896168.77090433,757887.679480576580966469,357225.562337867906119098,0.479635500855677624,0.059984511603308301,0.157114557564768,192542054.97082692,0,99224495.36556801,59475332.508754104,2.496266291770688
2021-09-08T16:00:00.000Z,0.01944374548671465,0.9169058123999069,0.0017765485031495116,0.002893268213969738,0.0027584758662633213,200919981.5652,427067731.6122,4216228.7476,-0.08585266346635645,-0.08585266346635645,-0.08131763909694362,0.9186823609030564,-0.003940129160309946,0.999848455981244,412.1356852517366,19.901090292805158,10739443,2021-09-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,100475217.20075288,1.00034833,44476911.37667597,44492404.01921581,26578957.02993839,26588215.27804063,140498198.604371033180850009,67098292.303190166913015337,0.477574039878847777,0.061580780161230609,0.159191346622032,WBNB,0,243754.65262163678,412.73884819,132614.30373434472,54735074.976832256,79619.23817404523,32861952.657720704,758142.527837414473145747,357299.217109113231075403,0.477574039878847777,0.059968912797146564,0.157094127629424,201117230.29716834,0,99227478.99604806,59450167.93576133,2.4945748305022
2021-09-08T18:00:00.000Z,0.01944374548671465,0.9200271655072517,0.0018531054057070635,0.0029451993024448603,0.0028225064737744665,202302667.5691,433779331.63030005,4045515.9638,-0.08279534096652275,-0.08279534096652275,-0.07811972908704122,0.9218802709129588,-0.0036746373189184833,1.0001298782981425,414.7802856034329,20.29181319995686,10741824,2021-09-08T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,101138198.12751655,1.00034833,44708170.774893716,44723743.97201973,26640331.967765417,26649611.59459975,140642865.458845347894074331,67143656.888058631637874271,0.477405353403483398,0.061537285284148666,0.159135117776352,WBNB,0,243867.26490752382,415.53,132874.91276791494,55213512.50245169,80055.50096841714,33265462.31740637,758983.901243768760390241,358043.60152653945924669,0.477405353403483398,0.060085609334886054,0.157246902046944,202507592.18309367,0,99937256.47447142,59915073.912006125,2.4970466395352795
2021-09-08T20:00:00.000Z,0.01944374548671465,0.9250617264628054,0.0019214149949809045,0.0029791392176610966,0.0028691434431710183,203367094.6143,438169234.5759,1744671.9453,-0.07780741698036564,-0.07780741698036564,-0.07301685854221372,0.9269831414577863,-0.003273578437723468,1.000719198203654,419.05692538091523,20.583159467205018,10744175,2021-09-08T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,101610469.24015541,1.00034833,44849007.97160124,44864630.226547986,26588607.96098974,26597869.570800792,140607781.682321696279452897,67097292.112658910364339347,0.477194727844105542,0.061482998233410397,0.15906490927416,WBNB,0,242648.5309433,419.72861332,132238.4332093644,55504254.19857596,80058.35886362054,33602783.95050238,759019.555654675712338167,358727.109022011269830298,0.477194727844105542,0.060309569511690562,0.157539686685984,203492394.63187227,0,100368884.42512394,60200653.52130318,2.498713091583452
2021-09-08T22:00:00.000Z,0.01944374548671465,0.9186297690818136,0.0019288280498670344,0.0030096662441739083,0.0028825487737688116,201975584.7998,442117198.86850005,1692183.7214,-0.08425277969195522,-0.08425277969195522,-0.07944140286831937,0.9205585971316806,-0.003818179108503572,1.0002057718953838,413.4317879207031,20.21901726640701,10746552,2021-09-08T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,100967070.51183265,1.00034833,44559520.360101745,44575041.77782878,26589566.010730214,26598827.954258732,140609524.393333283566769513,67053551.680272201793784149,0.476877736195880415,0.061401341319485057,0.15895924538328,WBNB,0,244266.9896167898,414.05867781,133113.46771787322,55116786.441966705,80061.25237983026,33150056.30420523,757855.282427910871226687,358866.741283026671433824,0.476877736195880415,0.060542119652271448,0.157843126330272,202143107.124861,0,99691828.2197955,59748884.258463964,2.4958557966159534
2021-09-09T00:00:00.000Z,0.01944374548671465,0.9191129439697372,0.0019595527159171427,0.003042897306538434,0.0029137004345729522,201680281.16979998,446410673.84800005,1801694.522,-0.08380075646483576,-0.08380075646483576,-0.07892750331434566,0.9210724966856544,-0.003707961288942019,0.999422898867527,414.1642091882463,20.10554398464868,10748946,2021-09-08T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100898369.1479574,1.00034833,44657570.22365418,44673125.79509018,26612628.89739156,26621898.87441539,140580979.231388444408099722,67125174.718011655097216269,0.477484045743680334,0.061557573759267457,0.15916134856968,WBNB,0,243478.64527318688,414.69417055,131854.29983130595,54679209.50199443,79478.84656534226,32959414.35268533,755329.607187716588193023,358876.586627659516708781,0.477484045743680334,0.06095102289645748,0.158375267853264,201902689.92508462,0,99352335.29708461,59581313.227100715,2.498108676268295
2021-09-09T02:00:00.000Z,0.01944374548671465,0.9178776545147059,0.001981911574886315,0.0030935245616055774,0.0029624434597294025,202777797.0765,452985206.72990006,2935938.0296,-0.08508478894502347,-0.08508478894502347,-0.08014043391040776,0.9198595660895923,-0.0038791877710586675,0.9999955218261242,412.76764244332315,19.916631382727104,10751332,2021-09-09T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,101385738.75356995,1.00019999,45107386.593090326,45116407.61933508,26957949.23411468,26963340.55438201,140180665.186201440925403681,67400859.743338250046946122,0.480814238210454673,0.062419229539616294,0.160271412710688,WBNB,0,245640.67307225455,413.35155715,134153.78250481095,55452674.895926036,80681.923588368,33349998.749109227,738925.123565062530249844,359892.462505187856448374,0.480814238210454673,0.064048417002465839,0.162349540345008,202941969.60125375,0,100569082.51526111,60313339.303491235,2.498254273587898
2021-09-09T04:00:00.000Z,0.01944374548671465,0.9132141856450823,0.002010505601046919,0.0031378231555623556,0.002989555448630221,202932371.01590002,458757545.33050007,2620420.4171,-0.08977536980354794,-0.08977536980354794,-0.0847753087538708,0.9152246912461292,-0.00434745552565452,1.0000470679567084,408.5250851661074,19.800320732863565,10753704,2021-09-09T04:00:01.000Z,USDT-WBNB LP,0,USDT,0,101459003.03643297,1.00019999,44939184.99902048,44948172.386628434,26996922.47321245,27002321.58773787,141292264.415219831431866753,63825830.890364976453695373,0.451729124411213947,0.055095984489126894,0.150576374781792,WBNB,0,248377.88984190137,409.41210081,137730.12999296663,56388381.865254864,82112.2287069466,33617740.057102196,735638.59254215069202828,360194.156524880868908294,0.451729124411213947,0.064730368642513041,0.163211555302848,203168207.4973778,0,101336554.2518833,60620061.64484006,2.4888330935055505
2021-09-09T06:00:00.000Z,0.01944374548671465,0.9199636357229451,0.0020856384697100143,0.00316896821319171,0.0030432756867505573,204707083.3429,462834119.38140005,2017051.0947,-0.08307963996380541,-0.08307963996380541,-0.07795072580734484,0.9220492741926551,-0.0037415848459300127,1.000601063170912,414.32799310199135,20.13628075525865,10756096,2021-09-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,102292057.68288854,1.00019999,45764237.10695068,45773389.4967297,27340991.56981218,27346459.494716227,142398640.100503165503489555,64170714.267108083273195192,0.450641341952543942,0.054830957144595042,0.150213780634032,WBNB,0,247035.0624757651,414.73,136152.5303488707,56466538.91158715,81827.56808034197,33936347.309960224,735698.596058859679516372,358072.026037533263195339,0.450641341952543942,0.063959446497275922,0.162236740204224,204765366.53207862,0,102239928.40831685,61282806.80467645,2.496267423227062
2021-09-09T08:00:00.000Z,0.01944374548671465,0.9217522941764726,0.002128570051637513,0.0032218477189623106,0.0031026610515367814,205083994.5725,469755141.23520005,4017420.0783,-0.08135036687506414,-0.08135036687506414,-0.07611913577188985,0.9238808642281101,-0.003540762574370082,1.0001208010852376,416.09199017184386,20.154906690340507,10758484,2021-09-09T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,102529662.98876128,1.00019999,45861332.59137961,45870504.399284564,27330621.186799496,27336087.037730645,142750177.513104662250970675,64130372.422731245897058914,0.449248985465142344,0.054492655754129298,0.149749661821536,WBNB,0,246440.56764825995,416.87729312,135838.78235086313,56628103.88714465,81830.616647124,34113325.96219346,735713.697438943517986037,358027.107496709291208531,0.449248985465142344,0.063940775652802184,0.162213058654992,205285644.65222526,0,102498608.28642921,61449412.99992411,2.496969978851828
2021-09-09T10:00:00.000Z,0.01944374548671465,0.9229947230054154,0.0021603937397889003,0.00325540803393541,0.0031455928623778107,254954836.67139998,475209851.57250005,3076805.4296,-0.0801508698569624,-0.0801508698569624,-0.07484488325479569,0.9251551167452043,-0.0034292480107560586,1.0000840616664974,417.1946224942605,20.14676916275765,10760850,2021-09-09T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,127467149.83217587,1.00019999,45981919.645775914,45991115.56988587,27333015.700977664,27338482.030787703,141522406.890675173276284824,64138867.805847183403549982,0.453206451296393652,0.055456943619050535,0.15106881708504,WBNB,0,305557.5647212098,417.38614559,135351.8323425962,56493979.60002013,81629.79413162413,34071145.1379038,729929.05316846120062316,357879.430463541631719798,0.453206451296393652,0.064904668924246559,0.163431148480992,255028136.18232352,0,102485095.169906,61409627.1686915,2.4950438828080004
2021-09-09T12:00:00.000Z,0.01944374548671465,0.9215720135590888,0.0021832891340545883,0.0032877995309248155,0.003168085226738615,254372750.63480002,480470551.4071001,2442751.7103,-0.08159607166764982,-0.08159607166764982,-0.07624469730685661,0.9237553026931434,-0.003589166900129781,1.000429201410954,415.7412422605195,20.058421981811744,10763209,2021-09-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,127136827.5213106,1.00019999,45897874.682671964,45907053.79862975,27333643.442883167,27339109.89823531,140274208.436488305695648173,64289563.113899783423632032,0.458313497758984326,0.05671384079655011,0.152771165906112,WBNB,0,305914.7713770928,416.68416213,135616.476627772,56509237.9346659,81632.82858421595,34015106.78091594,734912.107476761351211027,358683.70841076984217864,0.458313497758984326,0.064315590593201961,0.16268780295504,254632093.809901,0,102416291.73329565,61354216.67915125,2.494182079163064
2021-09-09T14:00:00.000Z,0.01944374548671465,0.921452796891597,0.0022165858786388315,0.003354267827098684,0.0032340492139858457,254291890.49730003,491261893.1899001,4407931.8701,-0.08178125232238886,-0.08178125232238886,-0.07633061722976418,0.9236693827702358,-0.003481890042638658,0.998946569916628,416.1903970126673,20.06646987570969,10765569,2021-09-09T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,127280025.85690886,1.00019999,45960636.419923775,45969828.0876014,27334792.901954707,27340259.58718717,141019550.777244668592102488,64365100.178929711900091048,0.456426784968285792,0.056247860709218501,0.152142261654384,WBNB,0,305499.46888660424,416.28485415,135166.45418473516,56267747.66626514,81452.01204130976,33907238.95284068,739884.713598889846813143,358470.602619877998896641,0.456426784968285792,0.063378615331066723,0.161498404644912,254480282.43764248,0,102237575.75386654,61247498.54002785,2.494203053595372
