query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-10-21T00:00:00.000Z,0.01952121609793772,1.0345286965307015,0.0013442191980522766,0.001353447410271203,0.0013513661670616628,224149066.7427,172496854.2498,1501338.6028,0.03317733036363979,0.03317733036363979,0.03587291572875373,1.0358729157287536,-0.0005598528387926738,0.9987697363362307,501.1163544900361,20.431729381323407,11950114,2021-10-20T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,112212584.43659975,1.00000974,47844470.866772585,47844936.871918835,27946181.889154937,27946454.08496654,115836136.640040761832322765,71295645.416288126533142651,0.615487079285442561,0.099708906832404253,0.199999999976256,WBNB,0,223649.72200985314,500.81,122664.96252544742,61431839.882369325,82516.3227379931,41324999.59041433,327669.993982780336198952,290143.655357165599348166,0.615487079285442561,0.143446983322954824,0.199999999976256,224219694.6669267,0,109276776.75428817,69271453.67538087,2.731555911665767
2021-10-21T02:00:00.000Z,0.01952121609793772,1.0343892898283031,0.0013914166824702677,0.0013893749884234512,0.0013890338554141124,254716754.8057,177347985.0988,2267689.8676,0.033000255972889025,0.033000255972889025,0.035780706510773405,1.0357807065107734,-0.0005232277667397423,0.9997114099912556,500.4727358559175,20.535375806930112,11952488,2021-10-21T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,127395143.9532432,1.00000974,47829704.57425192,47830170.43557448,27947440.273216512,27947712.481284775,115371352.519558602960533106,71275175.51078180043524193,0.617789199434917838,0.100081850296574972,0.199999999976256,WBNB,0,254476.151628426,501.3799238,122881.0209176378,61610076.90415144,82520.19849371715,41373970.832740776,337395.26404521306598764,290302.588183178874504282,0.617789199434917838,0.139388498570594965,0.199999999976256,254985618.2943228,0,109440247.33972591,69321683.31402555,2.727920353022042
2021-10-21T04:00:00.000Z,0.01952121609793772,1.031135462759758,0.0014010616571516646,0.001435819844290327,0.0014299384977032314,254054831.63239998,184079289.4439,2828323.3362,0.02970552426205475,0.02970552426205475,0.03253652441690964,1.0325365244169096,-0.0004217668256911722,0.9998240720549609,497.22929832233734,20.193254407725053,11954865,2021-10-21T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,127049637.30288248,1.00000974,47670740.18692308,47671204.499932505,27946570.625412613,27946842.82501051,115348796.351696609289576638,71360549.652514146613339212,0.618650145554505727,0.100221323567931652,0.199999999976256,WBNB,0,255470.7598292516,498.03984867,123330.57338972697,61423540.10740395,82538.0737620135,41107249.76594651,341427.568679125884524652,289884.677804368263494921,0.618650145554505727,0.137544012571716856,0.199999999976256,254285493.33132023,0,109094744.60733646,69054092.59095702,2.7245996034906983
2021-10-21T06:00:00.000Z,0.01952121609793772,1.0302693330440482,0.0014365467826075945,0.001468463688406363,0.0014641283986438491,268430754.7225,188960482.32119998,2754053.6963,0.02880520464540437,0.02880520464540437,0.03170587982665581,1.0317058798266558,-0.000434762710384784,0.9985061408757646,497.01532411398915,20.26106946930024,11957152,2021-10-21T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,134414910.38805687,1.00000974,47705580.0021277,47706044.654476926,27947801.731117547,27948073.94270641,115526848.274685749581110068,71363693.23606727208381059,0.617723882386086777,0.100071268934665596,0.199999999976256,WBNB,0,270045.29443987313,497.25260285,123541.93158564629,61431547.04207925,82693.93276774572,41119773.30866446,356000.373635833020530281,290971.736822446450795587,0.617723882386086777,0.132408347997575189,0.199999999976256,268696945.1369056,0,109137591.69655618,69067847.25137088,2.723690734934795
2021-10-21T08:00:00.000Z,0.01952121609793772,1.0250495701459037,0.0014614003024528497,0.0015080296288628235,0.001494403044045134,266982343.23810002,195022719.80869997,2524251.7128,0.023555167101858565,0.023555167101858565,0.026510970448356548,1.0265109704483566,-0.0002866775500596219,0.9989348477422584,491.744555774777,20.17143959779436,11959543,2021-10-21T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,133633511.65566902,1.00000974,47318976.52238892,47319437.409220256,27867082.216412008,27867353.641792797,115753506.968325139630020098,71288736.454094798568808856,0.615866752733481258,0.09977041393097922,0.199999999976256,WBNB,0,271464.4627227469,492.43906307,124318.67431468217,61219371.50162656,82740.49468438175,40744651.68032526,342641.304185412633608712,290392.118776798680469685,0.615866752733481258,0.137296708428356421,0.199999999976256,267314518.92606297,0,108538808.91084681,68612005.32211806,2.7184447327380616
2021-10-21T10:00:00.000Z,0.01952121609793772,1.030116512189647,0.0015017865764776293,0.0015419429630392895,0.0015363574945179703,265501949.4167,200190839.47809997,2581664.2739,0.02858015469512898,0.02858015469512898,0.031618298766124577,1.0316182987661247,-0.0003802326109756393,1.00019842660659,495.95734762392584,20.30242460563091,11961883,2021-10-21T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,132724638.60872592,1.00000974,47490530.437999666,47490992.99576613,27868343.578594558,27868615.016261015,116245550.044999296569000948,71361803.128152694500698538,0.613888472294450368,0.099449932499894263,0.199999999976256,WBNB,0,267666.1114884211,496.00522005,123776.08732832874,61393585.43221571,82702.41857392072,41020831.32342475,336310.164050502910552143,289034.866468264104643666,0.613888472294450368,0.139227574327097897,0.199999999976256,265489719.8754481,0,108884578.42798185,68889446.33968577,2.7224457763409946
2021-10-21T12:00:00.000Z,0.01952121609793772,1.0211369737296236,0.001516422141672795,0.0015962050098555984,0.0015779632134371724,258193341.03910002,208321443.508,4972370.0787,0.01955901051618647,0.01955901051618647,0.022653395871296438,1.0226533958712964,-0.0001783935388879332,1.0000799321156746,487.3536641954697,20.07631436091474,11964250,2021-10-21T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,129086716.0412153,1.00000974,47078086.01896996,47078544.55952779,27869621.259230588,27869892.709341656,115607778.150370259293435525,71372130.040285095835684254,0.617364429817618728,0.100013037618580686,0.199999999976256,WBNB,0,264892.46070714603,488.54387461,124852.5847351055,60995965.501561776,82706.19135070892,40405603.1767114,335921.164471449060871332,288827.646157016051826686,0.617364429817618728,0.139288867807727876,0.199999999976256,258499562.45467585,0,108074510.06108958,68275495.88605306,2.715507212962026
2021-10-21T14:00:00.000Z,0.01952121609793772,1.019026048565145,0.001576257496661733,0.001662524823825201,0.0016389286577651596,258562834.39270002,218217291.43269998,4515554.6167,0.017387119907379844,0.017387119907379844,0.020602306061806738,1.0206023060618068,-0.00013973671985445524,1.0001192182429663,485.2604668461781,20.459795006914973,11966520,2021-10-21T13:59:58.000Z,USDT-WBNB LP,0,USDT,0,129266006.33017074,1.00000974,46984634.4252112,46985092.05555051,27870909.249832854,27871180.71248895,114425384.532664863146486069,71391730.956207052541878167,0.623915150014872351,0.101074254290409785,0.199999999976256,WBNB,0,266416.54539846716,485.34693689,125190.8911987481,60761015.569841646,82722.55642284914,40149139.371540025,476024.883986779876438174,287817.046645634736663161,0.623915150014872351,0.097949420544057627,0.199999999976256,258571719.62703407,0,107746107.62539215,68020320.08402897,2.712245981610938
2021-10-21T16:00:00.000Z,0.01952121609793772,1.0065045788701206,0.0015600758013983966,0.0017393976393348903,0.0016954191476699076,256546802.1193,229742331.0898,5661448.8447,0.004809159722450662,0.004809159722450662,0.008064654671518966,1.008064654671519,-0.000012751503613683823,0.9993477186219082,473.70149950951554,19.864648062877375,11968783,2021-10-21T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,128357126.02267256,1.00000974,46560805.23181117,46561258.73405413,27930453.396448005,27930725.43906409,114262726.507347836249844673,71132405.721419196662515392,0.622533768409989065,0.10085047047044526,0.199999999976256,WBNB,0,270789.51871045504,473.64,126668.26241791293,59995155.81162028,82721.63652821569,39180275.92522408,512919.605488722820317943,286735.699105768791543368,0.622533768409989065,0.084377897286305129,0.186342197357376,256615123.86309996,0,106556414.54567441,67111001.36428817,2.701363883696291
2021-10-21T18:00:00.000Z,0.01952121609793772,1.0045715459897384,0.0015885647015397148,0.0017816265391556482,0.001734935092645662,258771800.95949998,236140867.4771,2801188.0803,0.0028366108970927506,0.0028366108970927506,0.0061601106912781275,1.006160110691278,-0.000002464000034674285,1.0002126559034807,471.4354424813388,19.836221800984493,11971156,2021-10-21T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,129358440.14569907,1,48240796.28509839,48240796.28509839,29130867.14660133,29130867.14660133,114629333.332483742809061696,72341915.902974415960511787,0.631094274038442059,0.102237272382090004,0.199999999976256,WBNB,0,274450.83764771954,470.95527492,128445.67450707739,60492167.94976547,83653.56276192074,39397086.648577854,615415.822169600467291393,291601.164462101471501343,0.631094274038442059,0.060618468053574563,0.157942621306512,258612509.84210512,0,108732964.23486386,68527953.79517919,2.7044630270146164
2021-10-21T20:00:00.000Z,0.01952121609793772,1.0076365372019158,0.0016277614340370636,0.0018148966941604842,0.0017756761241736196,260318655.6734,241190586.75300002,2383451.9505,0.0058608610777421966,0.0058608610777421966,0.00926429863595288,1.0092642986359528,-0.000014723278653039351,1.000017201875204,474.37584066117233,19.936239989843877,11973556,2021-10-21T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,130162885.43402722,1,48400205.64917676,48400205.64917676,29132310.97169212,29132310.97169212,120339474.340459113043708069,72297277.702970790713640373,0.60077774229286172,0.097325994239889056,0.199999999976256,WBNB,0,274367.9904572557,473.99,127967.87503469492,60655493.08769505,83623.20905120604,39636564.85818115,639875.164172077058474846,291605.265033742155202037,0.60077774229286172,0.056074315165572303,0.151907372633232,260210569.23086184,0,109055698.73687181,68768875.82987326,2.7069818582772105
2021-10-21T22:00:00.000Z,0.01952121609793772,1.0084077200640436,0.0016625534145086958,0.0018409547827288558,0.0018010170291840044,260551501.5113,245151069.54950002,1866376.7029,0.006606703034859551,0.006606703034859551,0.010070273478552251,1.0100702734785523,-0.00001937950712116443,0.9999592013750624,475.1071531794789,19.980203345112987,11975955,2021-10-21T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,130282973.42349665,1,48468483.451445185,48468483.451445185,29147191.77100134,29147191.77100134,120338545.791585131717360491,72317831.869838509203619249,0.600953180829408452,0.097354415282806253,0.199999999976256,WBNB,0,274198.8788437466,475.49390297,127872.57011573153,60802627.447134174,83626.05773302913,39763680.58147257,653119.665084971345421857,291618.279829130567747826,0.600953180829408452,0.053827936471370345,0.148833511629984,260662868.5149079,0,109271110.89857936,68910872.35247391,2.707395070862966
2021-10-22T00:00:00.000Z,0.01952121609793772,1.0053868589346355,0.0016867293390283092,0.0018616270419564275,0.0018154415806106439,259796675.46150002,248292940.75340003,1455567.426,0.003571417354024886,0.003571417354024886,0.007073588273663839,1.0070735882736639,-0.0000031779508455898053,1.000644117824387,471.9229899727314,19.897154041190735,11978355,2021-10-22T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,129814583.6982782,1,48289474.50758746,48289474.50758746,29148500.165937897,29148500.165937897,120533775.850045904785872286,72320661.809738820974794677,0.600003287872701931,0.097200532623838065,0.199999999976256,WBNB,0,275253.5455709661,471.91331058,128351.76814601106,60570907.82458066,83629.03341143389,39465654.0177952,657919.688092073717022391,295813.396161929040394571,0.600003287872701931,0.054582531445950892,0.14987310331248,259710395.63755572,0,108860382.33216813,68614154.18373309,2.704859246204942
2021-10-22T02:00:00.000Z,0.01952121609793772,1.0098781129776255,0.0017290306254020803,0.0018887703227361697,0.0018507030440779726,260782021.6021,252417292.89170003,2247729.5537,0.008027409933547558,0.008027409933547558,0.01160714360302761,1.0116071436030276,-0.00003348823152804492,0.9994114560296716,476.7103417846885,20.039035261552122,11980675,2021-10-22T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,130467796.83619331,1,48459397.86809364,48459397.86809364,29095758.041392606,29095758.041392606,119306665.672074438512676356,71554158.673167336062206993,0.599749882121763866,0.097118978696487172,0.199916627370048,WBNB,0,273522.5132666091,475.89832804,127555.48107304651,60703440.175000705,83587.75881821566,39779274.6661996,671841.514359356508748651,295744.845467294615436371,0.599749882121763866,0.052319605397569068,0.146733437935584,260636703.58107132,0,109162838.04309434,68875032.7075922,2.7095751961176857
2021-10-22T04:00:00.000Z,0.01952121609793772,1.0124697287195652,0.001773193822098734,0.0019279108627077886,0.0018954012222611727,261631760.85369998,258366839.25130004,3277964.4178,0.010574327497304026,0.010574327497304026,0.014242922541663932,1.014242922541664,-0.0000693523796408968,0.9983424968794314,479.63534385426954,20.192891457292284,11983025,2021-10-22T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,131032680.2176475,1,48636379.07664841,48636379.07664841,29097072.156238236,29097072.156238236,117937342.450274573149712895,71556143.162139041615433209,0.606730164301514238,0.098290286605176283,0.199999999976256,WBNB,0,272741.1019356216,480.19663847,127103.69340240039,61034766.30895418,83590.49961492169,40139876.92311323,689918.163728085145904718,295806.083869218105687242,0.606730164301514238,0.049634403861854911,0.14291844037704,262002040.53973657,0,109671145.3856026,69236949.07935145,2.7123364726961916
2021-10-22T06:00:00.000Z,0.01952121609793772,1.0121850548602442,0.001796148982083849,0.001961154291215665,0.0019276243457242437,265843360.963,263459256.58470002,2413372.0062,0.010257430514519994,0.010257430514519994,0.013981203842328087,1.0139812038423281,-0.000047599992616387254,1.0000478899123961,478.51716717547765,20.139960156593585,11985147,2021-10-22T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,132916300.47788107,1,48735242.5335149,48735242.5335149,29192690.444823194,29192690.444823194,114069242.25321977239556232,71638225.908866513209063124,0.628024036048546809,0.101739893827786022,0.199999999976256,WBNB,0,277776.2361473929,479.18416377,127372.65360483751,61034958.50479994,83588.64787463292,40054356.33247097,716290.911292867918138585,295825.616192802901517435,0.628024036048546809,0.046052842217378629,0.137665489203936,266022273.91134757,0,109770201.03831485,69247046.77729416,2.7088266705808497
2021-10-22T08:00:00.000Z,0.01952121609793772,1.0231545142395035,0.001850989906482516,0.001999172798536893,0.0019872052691074504,270561057.1244,269372171.70170003,3179433.6101,0.021167308970396093,0.021167308970396093,0.025005504145986058,1.025005504145986,-0.0002067836396878464,1.0002082593271757,488.829699139497,20.41472103434203,11987482,2021-10-22T07:59:58.000Z,USDT-WBNB LP,0,USDT,0,135252360.9964907,1,49405730.28909821,49405730.28909821,29292791.495886892,29292791.495886892,114501945.756315080409336312,71720968.889873403201597228,0.626373363492976319,0.10147248487381535,0.199999999976256,WBNB,0,276743.67739699373,488.56,126062.0043479543,61588852.84423655,83603.52479399546,40845338.07335442,723858.399044447121662315,295799.589943176034606116,0.626373363492976319,0.045087033659277139,0.136214297470368,270458252.025566,0,110994583.13333476,70138129.56924132,2.7166964689975437
2021-10-22T10:00:00.000Z,0.01952121609793772,1.0276277291542117,0.001881505378071357,0.0020436405007385723,0.002040529623067,271990471.9816,276292624.73510003,3465073.4691,0.025587199531144744,0.025587199531144744,0.029509234532283102,1.0295092345322832,-0.00032767050184279167,0.9992624236673533,493.5371411388827,20.41805004201247,11989814,2021-10-22T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,136100768.2420223,1,49665594.502830066,49665594.502830066,29290431.31928761,29290431.31928761,115667126.091050577042451344,71726150.085433740097353035,0.620108344604088438,0.100457551813936006,0.199999999976256,WBNB,0,275541.7782971559,493.48098354,125494.62017135866,61929208.5911408,83652.2467020943,41280792.97788022,724783.593587653186630365,295543.228843889253909556,0.620108344604088438,0.044894080780636513,0.135922516023024,272075396.00246346,0,111594803.09397087,70571224.29716782,2.7202600642601036
2021-10-22T12:00:00.000Z,0.01952121609793772,1.0258780138201238,0.0019127261180985813,0.0020746693429340964,0.0020674983093662558,271639808.2961,281124663.5777,2362696.6452,0.023810515510757524,0.023810515510757524,0.027790739938222363,1.0277907399382225,-0.0002830482980880067,0.9993360456560643,491.7924229476698,20.424737877174426,11992179,2021-10-22T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,135910429.81490213,1,49589712.00043653,49589712.00043653,29304553.31594848,29304553.31594848,115611167.733097224324383808,71741895.250463718333129036,0.620544681428085011,0.100528238379415059,0.199999999976256,WBNB,0,276172.65291494114,491.85726724,125730.09540131118,61841261.133913405,83654.88003488677,41146260.68524944,715094.99748778220019484,295011.862896664617947327,0.620544681428085011,0.045953145508172586,0.137516397087456,271747956.1640661,0,111430973.13434994,70450814.00119792,2.719144471164457
2021-10-22T14:00:00.000Z,0.01952121609793772,1.0210624064888145,0.0019182005405237428,0.0021171980925383618,0.002100056216004953,270383519.76489997,287749153.0929,4459301.877,0.01896235027280957,0.01896235027280957,0.022980607029338265,1.0229806070293384,-0.00016949045063963109,0.999972022060169,486.83594898809986,20.15679390483597,11994573,2021-10-22T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,135194917.31749177,1,49329628.59829288,49329628.59829288,29307826.65222584,29307826.65222584,114906969.796990161984121845,71920077.724549016556907002,0.625898305834820378,0.101395525533203224,0.199999999976256,WBNB,0,277695.9846304354,487.45456626,126414.8401734694,61621491.08558575,83657.50385039665,40779232.25378938,717649.117656539987234216,295096.395953857473328994,0.625898305834820378,0.045652783757443737,0.137066238757584,270559093.0576643,0,110951119.68387863,70087058.90601522,2.7151271207971157
2021-10-22T16:00:00.000Z,0.01952121609793772,1.0156543403121199,0.0019234351116771873,0.002178892936085798,0.0021506546426519613,268972201.2274,297358699.36489993,4230911.6766,0.013503685669467913,0.013503685669467913,0.01757777542379706,1.0175777754237971,-0.00008901546856088238,0.9996700097854316,481.7793877758923,19.894766515470263,11996967,2021-10-22T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,134531150.89656115,1,49229354.394674405,49229354.394674405,29405883.989024434,29405883.989024434,131282813.524058613099435547,72152389.069243689131816699,0.549595085087212833,0.081554784537103925,0.183198361691376,WBNB,0,279143.21953639266,481.61358829,127061.60560639373,61194595.809984066,83651.15618171728,40287533.49328407,706661.717724780304367909,295281.764499559500719565,0.549595085087212833,0.047142638905416381,0.139284826600608,268970318.50430644,0,110423950.20465848,69693417.4823085,2.7110853412448934
2021-10-22T18:00:00.000Z,0.01952121609793772,1.01301485417946,0.0019442819620507472,0.0022276040841101045,0.002193766942137243,268690472.7531,304954217.34489995,2755188.8322,0.010821087237322669,0.010821087237322669,0.014959136141510659,1.0149591361415107,-0.00006876149419354771,0.9986364832794193,479.7283372268504,19.802740807111675,11999341,2021-10-22T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,134528668.72768864,0.99983912,49205986.09595148,49198069.83690836,29441973.876897205,29437237.25213989,131282991.681435012142285062,72107812.443658851908046848,0.549254793177110089,0.081453823510145641,0.183084931051344,WBNB,0,280044.40364197147,479.67633091,127521.25584318975,61168928.11589666,83815.10473377218,40204121.91353321,716417.546632258004230037,295501.779175519520822832,0.549254793177110089,0.04593582662361709,0.137490480960336,268837697.78632367,0,110366997.95280501,69641359.1656731,2.710012690769082
2021-10-22T20:00:00.000Z,0.01952121609793772,1.0121393914328016,0.0019653628357362957,0.0022553758426336334,0.0022199510246867504,268390393.4871,309285904.45439994,2030966.107,0.009919440408114877,0.009919440408114877,0.014104754268537923,1.014104754268538,-0.000048156189137893435,0.9996564909683694,478.38426699341005,19.714571967117987,12001725,2021-10-22T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,134250652.9234621,0.99983912,49119656.29257781,49111753.92227346,29444107.28659633,29439370.318616062,131376049.789185392311305547,72100546.859829878439056158,0.548810433678947834,0.081322080868777534,0.18293681122128,WBNB,0,280498.1069331056,478.97,127558.03548600663,61096472.2567326,83715.84843018782,40097379.922607064,716387.207375649523367088,295423.302750177223377212,0.548810433678947834,0.045915320317248804,0.13745978883216,268579232.95616937,0,110208226.17900605,69536750.24122313,2.7097178953524277
2021-10-22T22:00:00.000Z,0.01952121609793772,1.0102497941913515,0.001995544249123843,0.002279996056987879,0.0022429995836146244,267780105.4832,313124655.6413999,1969272.0535,0.0080067946077369,0.0080067946077369,0.012245338440475368,1.0122453384404753,-0.00003279026004343599,0.999476706771868,476.65972271234926,19.71841411224545,12004113,2021-10-22T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,133960392.23529248,0.99983912,49033360.860500485,49025472.37340525,29445343.71301204,29440606.546115488,131878102.695387337786805857,72102845.149190743723938473,0.546738568993021038,0.080709226961368735,0.182246189661504,WBNB,0,280891.8144865517,476.178815,127788.96316627362,60850397.05059482,83718.47032193858,39864961.99151338,722851.023217785527429688,295777.848557337250691085,0.546738568993021038,0.045206143061202287,0.136394101961136,267693572.05279565,0,109875869.42400007,69305568.53762886,2.7082833260650205
2021-10-23T00:00:00.000Z,0.01952121609793772,1.0124540388310406,0.0020293607598192436,0.002302791720879531,0.0022679551822581967,268371520.58749998,316679011.0916999,2016379.9995,0.010186083648782374,0.010186083648782374,0.014483399590859813,1.0144833995908598,-0.000053159550190140514,0.999423327871317,478.7485753109495,19.761191628050195,12006470,2021-10-22T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,134263186.13114303,0.99983912,49142888.32945676,49134982.221582316,29446469.386498854,29441732.038503952,131975435.818331833563431702,72107577.476831558830190225,0.546371201805234523,0.080600802338353409,0.182123733922848,WBNB,0,280284.406540907,478.95946608,127509.77741912572,61072014.912644096,83721.04594936139,40098987.46756528,722763.750966837837234007,295783.83099372867486737,0.546371201805234523,0.045218889974504411,0.136413330343344,268486455.5771407,0,110206997.13422641,69540719.50606924,2.7100340518483925
2021-10-23T02:00:00.000Z,0.01952121609793772,1.0140147201645135,0.002061962886912264,0.002332270763968432,0.0023010398124734266,268455084.6844,321273721.02799994,1961494.7271,0.011713680352040123,0.011713680352040123,0.016076683051425813,1.0160766830514258,-0.00005187824279850872,1.001059804724214,479.4125906315552,19.789856880556624,12008838,2021-10-23T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,134085637.33891028,0.99983912,49169365.89521899,49161455.527633764,29465660.84599766,29460920.410480756,131693979.506026954081703143,72101193.090394880033266673,0.547490427131448179,0.080931357299439509,0.182496809028672,WBNB,0,279982.9335822315,479.37510392,127582.97035424536,61160099.67198865,83754.94411683483,40150035.03982149,722905.867908175074954566,295962.29993683697836956,0.547490427131448179,0.04525567546303851,0.136468805068656,268280913.5233839,0,110321555.19962242,69610955.45030224,2.7098975667010325
2021-10-23T04:00:00.000Z,0.01952121609793772,1.014313226704854,0.0020879472756142182,0.002357882384755549,0.002328266134346002,268511572.3553,325261688.50079995,1677416.1686,0.011984960570508019,0.011984960570508019,0.01640117398046824,1.0164011739804681,-0.00007413507581210954,0.9993368804983891,480.49670680909725,19.75886505903737,12011170,2021-10-23T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,134344872.8828325,0.99983912,49270536.01642778,49262609.372593455,29466711.065591976,29461970.461115744,130482537.999772171085525964,72103776.553749840425931907,0.552593302207807585,0.082447026561161309,0.184197767395968,WBNB,0,279410.41902538453,481.62436076,127260.40491646035,61291711.167948976,83721.71559309262,40322417.75425376,734996.622407676933270057,295938.106315742566591926,0.552593302207807585,0.043771845572124229,0.134212909853808,268894123.9324677,0,110554320.54054242,69784388.21536951,2.7116630868744895
2021-10-23T06:00:00.000Z,0.01952121609793772,1.0138050141799195,0.0021227917643196286,0.0023793604622145493,0.002347970519920306,267178484.1055,328591770.64919996,1723009.7108,0.011457043659999222,0.011457043659999222,0.015927805944239155,1.0159278059442391,-0.00008226568399760659,0.9981661247329444,480.5585111293751,19.804827023064142,12013549,2021-10-23T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,133834678.15888019,0.99983912,49325245.14923869,49317309.70379908,29482115.592515826,29477372.509759303,130398058.394774205711628406,72120174.951852400652441881,0.553077061419977918,0.082591443676992952,0.184359020456304,WBNB,0,277987.46446767513,480.66981752,127177.9384698614,61130596.47687806,83724.1974363625,40243694.703744814,731126.770079288222307646,296090.01947262815613393,0.553077061419977918,0.044281867655321527,0.134992558329984,267433330.65438288,0,110447906.18067715,69721067.21350412,2.711919436460592
2021-10-23T08:00:00.000Z,0.01952121609793772,1.0135905082211056,0.002150568639393874,0.002403872810137124,0.0023715975540328227,266992898.57639998,332390000.9397,2013922.8687,0.011218910667072812,0.011218910667072812,0.015741076860499508,1.0157410768604995,-0.00007396392677594399,0.9985944500051864,480.12622857949054,19.783042204589055,12015939,2021-10-23T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,133684349.32471433,0.99983912,49303854.95969903,49295922.95551311,29488354.542226553,29483610.455747798,130674870.558610071777195033,72133588.946537923080595805,0.552008114782747673,0.082272498862298857,0.184002704905392,WBNB,0,278044.48359914473,481.07497073,127326.21476450772,61253455.040997244,83747.3976013011,40288776.8497596,732373.22446203932466029,296045.9223570060062233,0.552008114782747673,0.044118121779834014,0.13474273884192,267423083.99569148,0,110549377.99651036,69772387.30550739,2.7110724975813865
2021-10-23T10:00:00.000Z,0.01952121609793772,1.0111945560097038,0.0021730554133079674,0.0024310126454222254,0.00239327695288738,268362443.448,336612908.3639,2430999.7344,0.00880127905681638,0.00880127905681638,0.013367611423011728,1.0133676114230117,-0.00004390194556114224,0.9989926869740848,477.64270971085193,19.714430594364288,12018333,2021-10-23T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,134316539.40128216,0.99983912,49163615.44147949,49155705.99902726,29484723.971110333,29479980.46871786,129217561.860029186780197013,72159995.391061107744789237,0.558437989019063269,0.08420030663877396,0.186145996322592,WBNB,0,280923.79547691124,478.72564268,131853.30320337115,63121557.31551476,85859.02515300161,41102916.99624898,730201.40183186144556676,298166.906222150534650408,0.558437989019063269,0.045019152768963086,0.136111719976272,268780355.09021246,0,112277263.31454203,70582897.46496683,2.692864156265516
2021-10-23T12:00:00.000Z,0.01952121609793772,1.0141373439523116,0.0022125642619394374,0.0024639069467407983,0.0024327734799889367,269204410.623,341749247.97319996,3022438.8742,0.01170457047232265,0.01170457047232265,0.016349908214251023,1.016349908214251,-0.00007101337212955805,0.9993189340153418,480.2391061183102,19.800612183437682,12020730,2021-10-23T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,134692175.50248176,0.99983912,49289989.83156267,49282060.05799857,29485966.98307401,29481223.280705772,129651501.037672896609878608,72169789.625087026934359649,0.556644458779668256,0.083660324438450216,0.185548152917952,WBNB,0,280285.3266992178,480.99507587,131523.95792780299,63262376.122206286,85861.48580780241,41298951.88043485,729662.087839498186217355,299075.272575513564711521,0.556644458779668256,0.04536085328296704,0.136627295260032,269486368.2062249,0,112544436.18020485,70780175.16114062,2.6947546403091254
2021-10-23T14:00:00.000Z,0.01952121609793772,1.0136718622391374,0.002238375826955936,0.002490268018247861,0.0024581600139104154,269110351.75420004,345865682.66309994,2035476.6823,0.011213702225226996,0.011213702225226996,0.015910238066093346,1.0159102380660934,-0.00006574897922262402,0.9992839313798858,479.79001076570637,19.765864938435136,12023105,2021-10-23T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134653320.32162094,0.99983912,49274138.817757115,49266211.594304115,29488192.397347067,29483448.33695418,130581099.482911505800204782,72214349.153641600385798956,0.553022982955446246,0.082575293299785884,0.184340994289488,WBNB,0,280442.4101078664,480.21160735,131583.3004511487,63187828.210064106,85864.25727847865,41233013.00161217,726033.414306897895737456,299083.197827455776629015,0.553022982955446246,0.045817836455919442,0.13731378929352,269303357.822454,0,112454039.80436823,70716461.33856635,2.694311551795191
