query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-02-07T00:00:00.000Z,0.020181023299576814,1.054037627664432,0.00045825196172990086,0.0011033063840548251,0.0014459804540876142,207696829.9177,126783229.30110002,1775097.3587,0.05259164721034448,0.05259164721034448,0.054495879626162,1.054495879626162,-0.0012121324152892798,1.0001829671666465,419.12724719759603,8.245643879878003,15032524,2022-02-06T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,103829417.58449903,1.0006026,41255189.50460833,41280049.8818038,23972592.40578593,23987038.289969653,106210891.143143171094576973,34185458.388003135849944148,0.321863963479324426,0.027971030963648489,0.107287987815936,WBNB,0,247772.99888698902,419.59018589,120348.08712561014,50496876.24854067,75975.91635324773,31878748.865822304,474135.697954554630460152,161326.700580426348469679,0.321863963479324426,0.03125870327733065,0.113418093339792,207855103.85304993,0,91776926.13034448,55865787.15579195,2.5556673709341204
2022-02-07T02:00:00.000Z,0.020181023299576814,1.053546219190091,0.000469928731455598,0.0011404692823698693,0.0014821994618812173,207531656.50419998,131090263.00690001,1840424.0647,0.05206401972820984,0.05206401972820984,0.05401614792154666,1.0540161479215466,-0.001151339925886341,1.0009344228371997,418.39281862653604,8.197978456717726,15034924,2022-02-07T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,103668910.62115866,1.0006026,41206073.13754474,41230903.917217426,23973755.60491007,23988202.190037586,106179124.364088333690311737,34186838.254974012474363576,0.321973254721401795,0.027990029722579629,0.107324418234672,WBNB,0,248010.65157544918,418.5348818,120502.98860786014,50434704.09353749,75977.88871599745,31799396.673163548,474929.956051104713501819,161285.707188614308078455,0.321973254721401795,0.031138407857321874,0.113199644918448,207532490.24897057,0,91665608.01075491,55787598.863201134,2.554924595558414
2022-02-07T04:00:00.000Z,0.020181023299576814,1.0658809707606547,0.0004930280938398921,0.001184885783328308,0.0015459926793763845,212112328.3121,136289639.05,2758174.6426,0.0643349780812783,0.0643349780812783,0.06637399885449458,1.0663739988544947,-0.0017093827626025737,1.0020296283802788,427.74172583691217,8.348877402517621,15037324,2022-02-07T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,105840429.99864152,1.0006026,41651453.001154765,41676552.16673326,23978327.96931802,23992777.30975233,106204675.671716745835373109,34192110.151899571479625311,0.32194543164548485,0.02798519245684812,0.107315143875504,WBNB,0,247946.55507151087,427.61378841,119256.3179288758,50995645.90139398,75979.77306150776,32489998.601363394,472977.003793858654082666,161272.779014367954711076,0.32194543164548485,0.031391050663829753,0.113657942279952,211929575.17909616,0,92672198.06812724,56482775.91111572,2.5607537380967123
2022-02-07T06:00:00.000Z,0.020181023299576814,1.0641427090080278,0.0005048439840483639,0.0012539306380347955,0.0016109064197147305,214777163.54,144424634.5597,3955451.4232,0.06253180258831303,0.06253180258831303,0.06464755299207613,1.064647552992076,-0.0017302211794806288,0.9999758751884515,427.1691332222385,8.307148759401228,15039724,2022-02-07T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,107389338.39505367,1.0006026,43152916.04362582,43178919.9908337,24988165.26980564,25003223.13819722,106204508.605555267999592295,34247246.304272003889546882,0.322465088854811799,0.028075608045965806,0.107488362924144,WBNB,0,251400.23657234907,427.49213543,122781.84324257284,52488272.35979898,78307.64325633679,33475901.636142053,478214.067339842581788708,163574.739967443728801352,0.322465088854811799,0.031590139706762132,0.1140177946248,214925675.1902912,0,95667192.35063268,58479124.77433927,2.5725238923578395
2022-02-07T08:00:00.000Z,0.020181023299576814,1.0630440959832945,0.0005223791505474689,0.0012913906211938328,0.001646671306835712,214560294.2296,148872139.94660002,1961113.2769,0.06139742467645881,0.06139742467645881,0.06356647513384199,1.063566475133842,-0.0016430661118748136,1.0004116696786802,426.0718291000722,8.360957337365399,15042124,2022-02-07T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,107236501.30461413,1.0006026,43091524.87491783,43117491.82780745,24989348.837827805,25004407.41943748,106213492.444346145423240487,34250807.158983169054616431,0.322471339287990573,0.028076696454540542,0.107490446413056,WBNB,0,251787.7053584116,426.26078955,122968.30500844959,52416566.78252695,78309.77468884391,33380386.388349213,478164.650117511344807215,163579.192259756636066025,0.322471339287990573,0.031598389641216826,0.11403268182432,214628348.10535955,0,95534058.6103344,58384793.80778669,2.571627167269879
2022-02-07T10:00:00.000Z,0.020181023299576814,1.05894170706011,0.0005300427139718507,0.001327896231652419,0.0016770324594408414,213692500.6175,153205938.10200003,2364575.5658,0.057264674600669085,0.057264674600669085,0.059471749774081775,1.0594717497740818,-0.0014653809421230068,0.9997048261707456,423.0592210383305,8.258815652398905,15044515,2022-02-07T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,106877797.83755164,1.0006026,42924712.05666365,42950578.48814899,24969098.035659865,24984144.41413615,106295279.843480680076759163,34225927.377893818249049064,0.321989155381982547,0.027992794369049788,0.107329718458656,WBNB,0,252556.24980983543,423.82,123368.16758204032,52285896.78462033,78311.82951167758,33190119.583639193,478201.877301386660234379,163527.551669035957385233,0.321989155381982547,0.031573525629867386,0.113987808209232,213980592.19293296,0,95236475.27276932,58174263.997775346,2.569638237884251
2022-02-07T12:00:00.000Z,0.020181023299576814,1.0629702944795594,0.0005470157399266182,0.001363655301660903,0.001718907048009477,214503245.1979,157450663.0308,2237949.9468,0.0612513874315499,0.0612513874315499,0.06351731021948599,1.063517310219486,-0.0016431406711024943,1.000272719776365,426.0137612746128,8.30367696710439,15046903,2022-02-07T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,107227588.6832705,1.0006026,43063297.20926427,43089247.15216257,24969011.509973552,24984057.83630946,106927257.001290495079158903,34233020.556904001192820009,0.320152424339201426,0.027674345196335312,0.106717474770336,WBNB,0,251744.04739805314,426.50079684,122972.68942607357,52447950.02977822,78313.82305441801,33400907.936296046,474142.474153946443710592,163559.61663167699824797,0.320152424339201426,0.032129074000834192,0.114986265058656,214661240.84320742,0,95537197.1819408,58384965.77260551,2.5715063014474833
2022-02-07T14:00:00.000Z,0.020181023299576814,1.0697035085134894,0.0005698329846791714,0.0014170243669083368,0.001784946596684378,218955588.0293,163876512.089,3675042.8645,0.06791856191680501,0.06791856191680501,0.07027334149816857,1.0702733414981687,-0.002050059209296795,0.9998138694644376,431.58130512028015,8.434647237074627,15049303,2022-02-07T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,109497342.07149039,1.0006026,43356054.91270074,43382181.27139113,24969293.249645263,24984339.745757498,106909903.937022561513759033,34233109.236915866128987163,0.320205219313278689,0.027683473264177362,0.10673507308824,WBNB,0,253668.61316766957,432.20887252,122170.37698765243,52803120.89317661,78315.91416756086,33848832.96273457,471646.320297319754722867,163615.819057746076169102,0.320205219313278689,0.032492374080934669,0.11563454222208,219201150.46073315,0,96185302.16456774,58833172.70849207,2.57509554515967
2022-02-07T16:00:00.000Z,0.020181023299576814,1.0787371086016784,0.0005914102800097467,0.0014865844471758673,0.0018687069419562885,220899626.252,172250663.9443,3980800.1324,0.07686840165972209,0.07686840165972209,0.07932851888168813,1.0793285188816881,-0.0025175583508667554,1.0012141284353817,438.2317192134474,8.541507454442701,15051701,2022-02-07T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,110310902.70173332,1.0006026,43694985.72405354,43721316.32245085,24997110.987581372,25012174.246662486,106786486.077428271323955117,34202368.610181428677958748,0.320287424622083051,0.027697689272595792,0.106762474844784,WBNB,0,252046.5819630721,438.47000103,121494.98078613699,53271904.35043731,78373.85770203076,34364585.4673345,471262.868914909416924339,163627.503228089324544761,0.320287424622083051,0.032549920015129575,0.115736894769888,220892241.10465756,0,96993220.67288816,59376759.71399699,2.578478097099203
2022-02-07T18:00:00.000Z,0.020181023299576814,1.0751436433214814,0.0006015999518887463,0.0015461624080697514,0.0019245115639743293,220112883.2065,179425486.857,3032870.7014,0.07321913175750705,0.07321913175750705,0.07574524327337012,1.07574524327337,-0.0023570763785947246,1.0001247542153127,435.740719260172,8.483795488377252,15054087,2022-02-07T18:00:01.000Z,USDT-WBNB LP,0,USDT,0,110042295.68831864,1.0006026,43600091.90960143,43626365.32498615,24998302.747629777,25013366.724865496,105632460.05725036591767562,34204309.988735405884438675,0.323804917259310782,0.028309398597463768,0.107934972413328,WBNB,0,252574.19773386745,436.37494624,121831.3253108493,53164138.03286981,78401.52338247986,34212460.551163755,471233.008502035029141867,163603.955335143256726433,0.323804917259310782,0.032544676165583501,0.1157275716876,220325659.13342795,0,96790503.35785596,59225827.27602925,2.5766361766841355
2022-02-07T20:00:00.000Z,0.020181023299576814,1.0758756107660705,0.00061831991396909,0.0015808398216457314,0.00195813249977439,220270926.5131,183601785.7002,1655792.5295,0.07391747826629613,0.07391747826629613,0.07649393068003961,1.0764939306800396,-0.0024555401532182497,0.9993517550974643,436.64546347608245,8.517728968720949,15056485,2022-02-07T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,110206724.49178073,1.0006026,43666703.073302776,43693016.628574744,25001239.14267966,25016304.889387038,106191269.645182251559654454,34254059.629107061799776802,0.322569451740810976,0.028093783820222875,0.107523150569568,WBNB,0,252231.2785206096,437.01962285,121661.41387999264,53168425.209232144,78404.27237577715,34264205.543490805,471250.708081558494503728,163610.103187983631236593,0.322569451740810976,0.032544677303014751,0.115727573705904,220503153.2740096,0,96861441.83780688,59280510.43287784,2.5774092928708714
2022-02-07T22:00:00.000Z,0.020181023299576814,1.0730130761646988,0.000629803499594862,0.001603994861805897,0.001975813470925347,219695937.3761,186390542.81919998,1225088.0061,0.07103726269377342,0.07103726269377342,0.07364287966429363,1.0736428796642936,-0.00220103003803207,1.0004080127024464,433.84791087097983,8.479463941769003,15058885,2022-02-07T22:00:01.000Z,USDT-WBNB LP,0,USDT,0,109803164.7967652,1.0006026,43506224.7784316,43532441.62948308,25002796.660703875,25017863.345971614,106211399.214409600519757705,34255468.938097109596929571,0.322521586114738825,0.028085446839528902,0.107507195340336,WBNB,0,253194.65372116826,434.62519883,122122.64429948803,53077578.56031035,78406.53464341957,34077455.708967514,471252.74340520637190891,163613.921014969174532853,0.322521586114738825,0.032545915049224896,0.115729774382592,219914108.90012747,0,96610020.18979344,59095319.05493913,2.5752576261372533
2022-02-08T00:00:00.000Z,0.020181023299576814,1.0721049800602143,0.000644406556634343,0.0016260878614882059,0.0019961223072701983,218688917.46220002,189046139.03589997,1423613.396,0.07010885775294406,0.07010885775294406,0.07274938661684861,1.0727493866168487,-0.002149285158735803,1.0003274566727118,433.13097102702704,8.483620193887988,15061285,2022-02-08T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,109308488.24142112,1.00073901,43485342.90994315,43517479.013207026,25011713.298335973,25030197.204580575,106218251.765656770509205772,34256861.032456194102890356,0.322513884977462625,0.028084105616729412,0.107504628309936,WBNB,0,252451.6674598612,433.68,122219.28069550265,53004057.65202559,78408.51425268718,34004204.46110538,471256.033125691753348086,163844.004436521856545839,0.322513884977462625,0.032637059661707852,0.115891711301088,218872507.45130903,0,96521536.66523261,59034401.66568595,2.574790969392563
2022-02-08T02:00:00.000Z,0.020181023299576814,1.0733417726241312,0.0006677687025958917,0.0016605025746476907,0.002033877896317149,218970830.0339,193175838.88639998,1686192.5981,0.07130789472781407,0.07130789472781407,0.07400954132672712,1.0740095413267272,-0.0022201371800536496,1.0003724918794936,434.0826025288912,8.600077015868598,15063685,2022-02-08T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,109444712.46837948,1.00073901,43533674.998929165,43565846.82009012,25012359.175554108,25030843.559108432,105555006.240471446126623567,34266927.000217866911795872,0.324635734681804123,0.028454857256508921,0.10821191153688,WBNB,0,252222.3886857805,435.03786059,122140.97249926913,53135947.36646406,78433.15814377707,34121393.31818591,471598.585994843501755858,163870.981181939685375868,0.324635734681804123,0.032600396616999337,0.115826599174176,219251881.5721021,0,96701794.1865542,59152236.87729435,2.5753111651920118
2022-02-08T04:00:00.000Z,0.020181023299576814,1.0733835190021503,0.0006766119543772946,0.001699867823999213,0.002072682387085578,218974396.9258,197899942.84129998,2360049.3622,0.07131083661506477,0.07131083661506477,0.07406013095652764,1.0740601309565276,-0.0022362038496697156,1.0001338270585436,434.18857352808266,8.528579274583608,15066084,2022-02-08T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,109472548.07382704,1.00073901,43536485.68647709,43568659.58476425,24998395.86996719,25016869.93449905,105558840.121604039151252438,34304784.021902647599720495,0.324982578269934128,0.028515692564761349,0.108327526076448,WBNB,0,252165.0848289689,434.75254789,122115.96970723198,53090228.968277164,78435.24800630612,34099923.91512563,471611.575356506810591289,163873.839722307674510092,0.324982578269934128,0.032599738144169236,0.115825429409328,219182862.4998713,0,96658888.55304141,59116793.84962468,2.5746802174105756
2022-02-08T06:00:00.000Z,0.020181023299576814,1.0818971710507763,0.0006980448155804025,0.0017429325071843388,0.0021341818904248022,220768414.2971,203068634.14279997,3080836.6831,0.07976298916035152,0.07976298916035152,0.08259521586635672,1.0825952158663568,-0.002687144994778623,1.0015402779708389,440.4473134545892,8.615459297307828,15068484,2022-02-08T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,110214446.26487422,1.00073901,43822843.98150464,43855229.501435414,25001390.00327881,25019866.280505132,105036329.052729142163498415,34347596.421017606808311553,0.327006824503308921,0.028872035077044978,0.10900227481056,WBNB,0,250618.4139819364,440.97816248,121335.66797438228,53506379.90662648,78437.38990116685,34589176.06834387,471489.537429704580889668,163650.606932089965881429,0.327006824503308921,0.032527814510188958,0.115697588110272,220813143.52421468,0,97361609.40806189,59609042.348849,2.578940109035642
2022-02-08T08:00:00.000Z,0.020181023299576814,1.0786704725619851,0.0006997305470585855,0.0018015018770405752,0.0021842732613284177,220130543.7294,210099125.13419998,3133410.3438,0.0764861993006567,0.0764861993006567,0.0793702031090437,1.0793702031090437,-0.002560962716617543,1.000247428702748,438.34393293273234,8.460855868817953,15070873,2022-02-08T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,110038045.29386875,1.00073901,43747472.69830596,43779802.51810473,25000893.35276078,25019369.262957405,105051066.114907433642972885,34347323.327256063454463182,0.32695835080518001,0.028863476052458297,0.108986116930992,WBNB,0,251093.40768235308,439.47,121573.38300554086,53427854.629445046,78440.01812251257,34472034.7643006,435824.010706115052602888,163633.61036739963534776,0.32695835080518001,0.038061551141967479,0.12515266584,220467384.3838851,0,97207657.14754978,59491404.02725801,2.577341307937372
2022-02-08T10:00:00.000Z,0.020181023299576814,1.062990456607367,0.0006909625945739986,0.0018700315990187273,0.002220951163228735,216973355.66300002,218327230.1034,3854983.562,0.06076950544413817,0.06076950544413817,0.06368141920194091,1.0636814192019408,-0.0016045429336647432,1.0004973131300978,425.53142384545373,8.18780097388654,15073273,2022-02-08T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,108432752.79979841,1.00073901,43105697.95043611,43137553.49227846,25004483.56733108,25022962.13073217,104759268.15931824879732307,34349036.822901610694017142,0.327885421752502885,0.029027389439042887,0.109295140560192,WBNB,0,254943.98710185435,425.51360732,123445.10751408414,52527573.004323184,78462.7974068976,33386987.96502734,435837.546071586888815509,163690.865133636712787948,0.327885421752502885,0.038085825287234186,0.12519256818312,216995021.3046986,0,95665126.49660164,58409950.09575951,2.5678344793567853
2022-02-08T12:00:00.000Z,0.020181023299576814,1.0629702772288208,0.0007088881444262005,0.0019069772566903606,0.0022575094016543673,216990446.9353,222763557.375,2070212.5185,0.06071276782716639,0.06071276782716639,0.06367916537324696,1.063679165373247,-0.0016693195742095712,0.9993094545609351,425.99167040486236,8.23558003451559,15075673,2022-02-08T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,108570196.12138306,1.00073901,43160950.7234935,43192847.09768767,25008183.674388383,25026664.97220559,107524682.163355896263526299,34341238.314307424648633201,0.319380049523278854,0.027540976328641454,0.106460016506208,WBNB,0,254688.60313219012,426.73027275,123309.45238107213,52619876.24722804,78465.10317282296,33483434.87829563,435690.900861521748356025,163718.23983650144411152,0.319380049523278854,0.038124215668859079,0.125255649139344,217333767.66293472,0,95812723.34491572,58510099.850501224,2.568525062567308
2022-02-08T14:00:00.000Z,0.020181023299576814,1.0564715971529224,0.0007058745415897221,0.0019831700179488137,0.0023297707541598545,215657959.5223,231912231.9242,4813629.181,0.05414182639876253,0.05414182639876253,0.0571774716945121,1.0571774716945121,-0.001258526523155501,1.000719992305906,420.1370926154572,8.042925593532319,15078073,2022-02-08T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,107751399.58252046,1.00073901,42837212.34840708,42868869.47670468,25008800.243949607,25027281.99741789,107508780.846584192734121534,34338549.656425571899847955,0.319402279386154796,0.027544810339516806,0.106467426457056,WBNB,0,256651.8920917092,420.5,124263.36185263068,52252743.659031205,78467.33376513163,32995513.84823785,435464.027893969788335768,163614.457555343541891718,0.319402279386154796,0.038115581256851237,0.125241464309616,215753149.56888965,0,95121613.13573588,58022795.84565574,2.5640066202641574
2022-02-08T16:00:00.000Z,0.020181023299576814,1.0532901855463894,0.0007125949786844454,0.002031225468195925,0.0023623031031385633,214739388.61180001,237678655.23720002,3545452.571,0.05092788244325086,0.05092788244325086,0.05400278052507387,1.0540027805250738,-0.001129827567972863,1.0003045961144688,417.75251720380925,7.967848690659156,15080448,2022-02-08T15:59:59.000Z,USDT-WBNB LP,0,USDT,0,107336999.87282108,1.00073901,42725670.60522566,42757245.30305963,25009450.720172837,25027932.95434955,107988301.440426717534584131,34339442.79843454294041606,0.317992248608321568,0.027302148942317361,0.105997416183648,WBNB,0,257017.46823759767,418.79597508,124053.69961726478,51953190.09349383,78173.17465796646,32738610.90598221,435526.926115892363696719,163322.354610005328181976,0.317992248608321568,0.037968637161377121,0.124999814253888,215054204.21225473,0,94710435.39655346,57766543.86033176,2.5636290996495172
2022-02-08T18:00:00.000Z,0.020181023299576814,1.0513181587609717,0.000722287442578928,0.0020643035619107436,0.002390099553367442,214448487.0898,241646736.94150004,2110970.3036,0.048928059207604235,0.048928059207604235,0.052040446203550604,1.0520404462035506,-0.0010228157452153441,1.0007103556899655,415.99539467832096,7.927156408079909,15082839,2022-02-08T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,107147525.3409707,1.00073901,42626988.06246688,42658489.832914926,25008484.5309372,25026966.051090404,108000544.926084964488557597,34338687.382109772605549994,0.317949204845318135,0.027294758152546906,0.105983068281264,WBNB,0,257754.89880865935,416.46914268,124533.20776501493,51864238.273086086,78268.26908484036,32596318.924811013,435702.218997426842072343,163419.920268535366545801,0.317949204845318135,0.037983432540748714,0.125024166447696,214573670.1620854,0,94522728.10600102,57623284.97590142,2.56163020598262
2022-02-08T20:00:00.000Z,0.020181023299576814,1.0404082241567483,0.0007276108118725855,0.0020962077315545328,0.002396761850459006,212663853.92659998,245479347.13870004,2155428.7266,0.03801146230628927,0.03801146230628927,0.04113583496862086,1.0411358349686208,-0.0006209152409535346,1.000247424690523,407.57014810501124,7.840504011142642,15085238,2022-02-08T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,106305624.32714479,1.00073901,42651219.76473205,42682739.442650385,25310797.00967432,25329501.941772442,108002614.137312703813457944,34642630.670516197269787042,0.320757334877766387,0.027779022320909964,0.106919111602368,WBNB,0,260892.33344608636,408.21709738,125770.736379101,51341764.940021776,78250.85741193588,31943337.880196724,435699.556226032273631181,165644.073599512253523547,0.320757334877766387,0.039024858190809708,0.126726526117152,212884896.33463526,0,94024504.38267216,57272839.82196917,2.558374035749352
2022-02-08T22:00:00.000Z,0.020181023299576814,1.0457739998875843,0.0007561677964968538,0.0021261324717633135,0.0024407307917573284,213770752.80380002,249077559.26270002,2135902.3051,0.04333326909582702,0.04333326909582702,0.046530167684081206,1.0465301676840812,-0.0008012227775021641,1.0005661885614145,411.62884434944795,8.00292713217509,15087638,2022-02-08T22:00:00.000Z,USDT-WBNB LP,0,USDT,0,106824893.36919013,1.00073901,42858852.29999139,42890525.42042961,25312069.75801534,25330775.63068721,108003194.298110856306556862,34655223.865458968514585624,0.320872212073686252,0.027798923643801952,0.106957404001152,WBNB,0,259664.44736353523,411.60220221,125183.69573242682,51525884.84425345,78257.69184886297,32211038.304863565,435712.873904256865754955,165651.157093837113222166,0.320872212073686252,0.03902581015725751,0.12672807179112,213782296.40411264,0,94416410.26468307,57541813.93555078,2.5604730536423697
2022-02-09T00:00:00.000Z,0.020181023299576814,1.042046545306542,0.0007679731917749735,0.002150428766953991,0.0024570525090064077,212610353.1518,251993121.35460004,1300670.1486,0.03958949279753554,0.03958949279753554,0.042814518498316925,1.0428145184983169,-0.0006631967669907812,1.0005856364897987,408.67211849718893,7.985191144870215,15090038,2022-02-09T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,106242952.16785356,1.00098539,42710472.64471565,42752559.117355034,25315955.243049778,25340901.33218673,108003775.848045318998598583,34659338.925493652644905762,0.320908585402210515,0.027805226447427176,0.106969528457856,WBNB,0,260123.4019760578,408.65067854,125638.85853821729,51342404.79263357,78260.04369700103,31981019.959349524,435718.850351031260183953,165656.13534397681792747,0.320908585402210515,0.039027085210008987,0.126730142003376,212647247.63213944,0,94094963.90998861,57321921.29153626,2.5588027862228806
2022-02-09T02:00:00.000Z,0.020181023299576814,1.0467703036970875,0.000789190632522477,0.0021904103346665708,0.0025099612292558415,213617415.4064,256791825.43380004,2416293.0866,0.044260342467831615,0.044260342467831615,0.04755949432960993,1.04755949432961,-0.0008423075600838548,1.000439751958333,412.41280500191795,8.06426482616187,15092438,2022-02-09T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,106761383.33747002,1.00098539,42921076.73106109,42963370.73086112,25322779.178857926,25347731.992232982,107966857.562194552848186332,34668470.249665599431288544,0.321102892428769158,0.027838908231228782,0.107034297473088,WBNB,0,258985.85900479014,412.67648305,125209.15641546187,51670874.31519015,78357.01122541436,32336095.814813368,445852.386329919815991211,165755.713896310032815796,0.321102892428769158,0.037318019707202402,0.123924209720832,213743958.3907769,0,94634245.04605126,57683827.807046354,2.56111438292922
2022-02-09T04:00:00.000Z,0.020181023299576814,1.0438078225213174,0.0007950777415942997,0.002222683092538006,0.0025307078674534633,210292468.8951,260643913.56390002,1705396.501,0.04127711465386397,0.04127711465386397,0.04460290026291173,1.0446029002629118,-0.0007210344368318022,1.0006514733805263,409.973059019484,7.985799798391999,15094838,2022-02-09T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,105077210.97928362,1.00098539,42787606.256872974,42829768.73620244,25323399.742762066,25348353.167634588,107964397.742642460303143224,34667338.821792452050925031,0.321099728675649988,0.027838359650319698,0.107033242877712,WBNB,0,256472.47904072716,410.21164181,126102.0835194403,51728542.716171354,78613.47213006139,32248161.470857162,440748.997574462634573898,166014.7317915598031903,0.321099728675649988,0.038306665899763886,0.125555008025232,210388749.718588,0,94558311.4523738,57596514.63849175,2.5582715020190725
2022-02-09T06:00:00.000Z,0.020181023299576814,1.046695597540639,0.0008146423667111405,0.0022564525497671237,0.0025745438952764488,211021505.6673,264648688.39210004,2546165.7369,0.04412105364536245,0.04412105364536245,0.04751023990735004,1.0475102399073501,-0.0008886382052849529,0.9991916892125348,412.81778888424253,8.043902036743418,15097238,2022-02-09T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,105596006.62474078,1.00098539,43110827.93425749,43153308.91299564,25394711.474003594,25419735.168742966,107488201.384846505359181244,34736285.27070528722845706,0.323163703766303291,0.028197390446263545,0.107721234587376,WBNB,0,255586.98671416397,413.10128624,125579.43960298396,51877028.02529106,78615.64487633575,32476224.01700136,440227.206462097229259836,166116.018643657896504355,0.323163703766303291,0.038444395266348356,0.125780518334592,211283372.83153567,0,95030336.93828669,57895959.18574433,2.559093290092374
2022-02-09T08:00:00.000Z,0.020181023299576814,1.0504191908299867,0.0008362667491013199,0.0022923092918921725,0.002616494646361822,211797590.9448,268901514.0745,2251592.2175,0.04780269618362487,0.04780269618362487,0.05125545757908801,1.051255457579088,-0.0009917580162257522,1.0003295604188,415.2612731673831,8.120086030922414,15099638,2022-02-09T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,105864695.17205517,1.00098539,43215370.76576317,43257954.75996205,25395347.839602172,25420372.16140984,105255383.676684578679835381,34737155.726626447099956576,0.330027353596746936,0.029407874605919757,0.110009117839248,WBNB,0,255015.3743539687,415.54277177,125283.64162026784,52060711.69632543,78617.98174620008,32669134.045779247,439970.7963531451514651,166120.956484192834833362,0.330027353596746936,0.038491506496784988,0.125857562863968,211938808.6870431,0,95318666.45628747,58089506.20718908,2.56032276362172
2022-02-09T10:00:00.000Z,0.020181023299576814,1.049988150601376,0.000849964772126092,0.0023352765007347617,0.0026631035335455966,211749479.2702,273998643.07490003,2772974.9371,0.04732504706783036,0.04732504706783036,0.05083811537350205,1.050838115373502,-0.000965255968778278,1.0004734803648732,414.8230775677839,8.118149378542727,15102037,2022-02-09T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,105826012.85178831,1.00098539,43191705.81399306,43234266.488985114,25395988.272066146,25421013.22494956,105164796.840207818796395626,34738031.74543012416181899,0.330319962470071343,0.029460044950838718,0.110106654146064,WBNB,0,255225.3526880589,414.43214826,125367.69990088437,51956405.192338504,78620.0696204498,32582684.349153772,443496.62842025446264046,166251.621081545688455213,0.330319962470071343,0.037941534932421528,0.124955193494448,211703883.95152074,0,95190671.68132362,58003697.57410333,2.5597853540560385
2022-02-09T12:00:00.000Z,0.020181023299576814,1.0543819698738706,0.0008738006044583877,0.0023718174501832475,0.0027079931666746937,212904686.8815,278338837.97,2117564.8639,0.05167397670719587,0.05167397670719587,0.05525577047832895,1.055255770478329,-0.0012740118267123846,0.9980695567114614,419.28271305688673,8.211654006149589,15104437,2022-02-09T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,106658913.08759071,1.00098539,43738261.59682284,43781360.84241774,25510491.46125329,25535629.244434297,104615416.718815044872830931,34852771.499268279324955272,0.333151390037908446,0.029967259141315808,0.111050463333312,WBNB,0,253889.9808709571,419.43653769,124554.88009425481,52242867.65912734,78622.48515322855,32977142.957253616,443537.359667346163638757,166249.81819518381229135,0.333151390037908446,0.037933743954767812,0.124942363577424,213254748.2446527,0,96024228.50154507,58512772.20168792,2.5598640515034
2022-02-09T14:00:00.000Z,0.020181023299576814,1.0586494372750814,0.0008929269745148767,0.0024224132028830116,0.002769925792169836,213867609.7625,284350291.44350004,3133494.6276,0.05587951148291159,0.05587951148291159,0.0595423642495963,1.0595423642495962,-0.0013485184587547216,1.0006013533653952,421.57335131846406,8.25867994761895,15106837,2022-02-09T14:00:01.000Z,USDT-WBNB LP,0,USDT,0,106872176.62450199,1.00098539,43805081.28042114,43848246.369464055,25511142.656707812,25536281.08157031,104132055.574672848032941837,34853661.171127889917720194,0.334706358947600077,0.030247653606205141,0.11156878628568,WBNB,0,253647.85049590064,422.71535164,124377.48319677846,52576271.5456244,78624.72492308893,33235878.243461806,444330.8951172211009508,166847.88229219849721905,0.334706358947600077,0.038070811885379546,0.125167890348576,214198327.7137308,0,96424517.91508844,58772159.325032115,2.560915744081789
