query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2021-11-16T00:00:00.000Z,0.01659712846368372,1.0101897076150972,0.0007595503938805553,0.002296005592447129,0.002249045607189082,286527480.90070003,399573652.5845,4151541.3079,0.007940662007908106,0.007940662007908106,0.010949258008977744,1.0109492580089778,-0.00003461761561107668,0.9992431926180861,633.7335622575672,18.4898190013247,12682319,2021-11-16T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,143372577.2796655,1.00036491,53697507.80559167,53717102.56316502,31508601.382480793,31520099.186211277,119024672.600095454441814003,78107526.782091376522983195,0.656229713351286601,0.106309213550287399,0.199999999976256,WBNB,0,226062.53252822603,633.62,130725.57779956533,82830340.60536058,91374.61716191845,57896784.926134765,269839.873429230536121446,243311.27526318157211448,0.656229713351286601,0.162097031299360947,0.22193915679432,286662637.2273752,0,136547443.1685256,89416884.11234604,2.8972167082881666
2021-11-16T02:00:00.000Z,0.01659712846368372,1.0059773593271297,0.0007702434601775822,0.0024435715346266982,0.002386598982020427,284320722.70930004,424139025.3579,16284293.2821,0.0035907603451093006,0.0035907603451093006,0.00674760278730731,1.0067476027873072,-0.0000026547690115119593,1.0009350161079225,627.2135045766296,18.152225053018817,12684604,2021-11-16T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,142022926.80830005,1.00036491,52276079.00724487,52295155.0712354,30882689.216470007,30893958.61859199,118934820.252998407286197087,77465918.473134496758952393,0.651330857593670442,0.105515598917647799,0.199999999976256,WBNB,0,226661.28053530416,628.75799659,131547.8427632331,82711758.07154676,91379.17347939977,57455386.046957456,283496.101375966991598702,243343.750897868563013991,0.651330857593670442,0.139055484182811714,0.199999999976256,284589845.04842347,0,135006913.14278215,88349344.66554944,2.8935694154027956
2021-11-16T04:00:00.000Z,0.01659712846368372,0.9919986752156392,0.0007825455898867891,0.0025732032388613023,0.0024819663913782097,278883232.61789995,445584947.0346,13528142.0101,-0.010483291175738985,-0.010483291175738985,-0.007218779194473985,0.992781220805526,-0.00005973317129293054,1.0000462074797536,610.2870738647632,17.858527208906853,12686930,2021-11-16T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,139434026.82291237,1.00036491,49844032.56504509,49862221.1509684,29809568.96452538,29820446.774336226,117880998.99918656857181327,76023108.311982370485652209,0.644914014620006433,0.104476070356037643,0.199999999976256,WBNB,0,228487.1731368581,611.16210314,133009.12449075404,81290136.26057932,91241.14841136469,55763132.15599851,297959.47484174371865916,243186.109204271154893538,0.644914014620006433,0.1322198252206594,0.199999999976256,279127608.9684758,0,131152357.41154772,85583578.93033475,2.87811878621278
2021-11-16T06:00:00.000Z,0.01659712846368372,0.9922831267714852,0.0008178547231918115,0.0026818542773257396,0.002592459923130397,279781939.467,463596284.13430005,6377640.9146,-0.010309333151645172,-0.010309333151645172,-0.006899018505322964,0.9931009814946771,-0.00006707849353915218,1.0008749759555193,609.9961486590993,18.100255365090792,12689224,2021-11-16T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,139768675.50307643,1.00036491,49802810.98373325,49820984.52748933,29799742.20271135,29810616.426638544,117726109.810607699199800379,76043704.699847899671555869,0.645937462999359122,0.104641868993473095,0.199999999976256,WBNB,0,229330.90650891286,610.23357137,134452.33870131406,82047330.82475175,92132.23529332782,56222182.9813486,298010.37144535753146441,244935.075165667612043263,0.645937462999359122,0.133147990721534132,0.199999999976256,279765096.59490776,0,131868315.35224107,86032799.40798715,2.8769898764229462
2021-11-16T08:00:00.000Z,0.01659712846368372,0.9892482546919971,0.0008454945583120819,0.002774048849649936,0.0026756765220133927,274678534.06700003,478689749.36120003,7239293.5462,-0.013427421830016328,-0.013427421830016328,-0.009906250749690853,0.9900937492503091,-0.00009921161398740441,1.000222996686092,606.5536483782995,18.149149340036672,12691549,2021-11-16T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,137308647.66008186,1.00036491,46625368.316987574,46642382.380140126,27725923.266246147,27736040.732905235,117422463.717756220379731473,73989415.258907281975389636,0.630112952124328979,0.102078298232022559,0.199999999976256,WBNB,0,226425.58888295168,607.23038991,135166.6805090587,82077316.1083561,92323.66761445401,56061736.68344615,270090.591818418396234838,248261.71181150519433602,0.630112952124328979,0.334543827374443201,0.449332377023952,274851251.5816956,0,128719698.48849623,83797777.41635138,2.8654094797453493
2021-11-16T10:00:00.000Z,0.01659712846368372,0.9858358553062749,0.0008704163973135406,0.002886627654995541,0.002778569675299991,274084459.6053,497098533.83480006,9822903.8492,-0.016942714369025058,-0.016942714369025058,-0.013293728296411527,0.9867062717035885,-0.00016213152184740842,1.0005752994378105,602.0268341110668,18.14953751727072,12693823,2021-11-16T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,136963434.81559578,1.00029671,46377754.4906575,46391515.23419242,27692596.465405487,27700813.135702737,117598652.871679963247101436,74122681.252871861571092324,0.630302128832651288,0.102108944858767134,0.199999999976256,WBNB,0,227634.75315784552,604.44,136257.9734768808,82359769.48836584,92686.80609071745,56023613.07347326,275134.251575757079870189,248599.245990341576181941,0.630302128832651288,0.180210926256195878,0.246229992678528,274595623.4350681,0,128751284.72255826,83724426.209176,2.8594329911844194
2021-11-16T12:00:00.000Z,0.01659712846368372,0.973264832629387,0.0008786339932824279,0.003053352065870962,0.002913031473113503,269466526.6933,524226871.82240003,6067011.6565,-0.029648198843726492,-0.029648198843726492,-0.02585653337733056,0.9741434666226695,-0.0004387465633622911,0.9991861633671516,587.3811374922916,17.85152053727861,12695903,2021-11-16T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,134843003.52259204,1.00029671,45031100.623732746,45044461.80159881,26958561.286116775,26966560.160835978,118581381.450912954823038549,73441302.604149565456348506,0.619332493057105828,0.100331863863339745,0.199999999976256,WBNB,0,229379.6221244373,587.94,137422.82468038876,80796375.54258777,92530.23246821205,54402224.8773606,275391.588149103607122489,236702.183736271698179763,0.619332493057105828,0.139240831640661068,0.199999999976256,269744467.82200885,0,125840837.34418657,81368785.03819658,2.8296611201646056
2021-11-16T14:00:00.000Z,0.01659712846368372,0.9719991812033987,0.0008734925890660718,0.0031353187424247686,0.00298978125879934,268736209.6832,537555413.2989,6635625.6107,-0.030990600055400663,-0.030990600055400663,-0.027127326207535253,0.9728726737924648,-0.0005423735053946555,1.0011170967367486,584.6272797117108,17.290576984472462,12698049,2021-11-16T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,134219432.83498645,1.00029671,44955187.89619185,44968526.54999253,27005097.14289748,27013109.825270746,118661330.388158379293738893,73492878.39685921242390293,0.619349860282649574,0.100334677353877498,0.199999999976256,WBNB,0,229833.3527505231,585.08804303,137889.5633820156,80677534.79344465,92533.8285802624,54140436.67809921,350266.416684930867997569,236216.150681381109998006,0.619349860282649574,0.109251171631056914,0.199999999976256,268732003.66673017,0,125646061.34343718,81153546.50336996,2.8239820067506742
2021-11-16T16:00:00.000Z,0.01659712846368372,0.9728369185041604,0.0008927919095113194,0.0032528494869353526,0.0031095810495894716,277078369.518,557088271.7247,9807894.1077,-0.03027266254542904,-0.03027266254542904,-0.02627028958632825,0.9737297104136717,-0.0004769790855355671,0.9998065261779348,586.2613790130192,17.213524899753946,12700322,2021-11-16T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,138567191.81897408,1.00029671,49128591.60098253,49143168.545396455,29064799.698080204,29073423.514798623,118060523.944070084646491258,75558449.665984395314262107,0.639997580408667386,0.103679608013895273,0.199999999976256,WBNB,0,236307.55943633922,587.48597814,138453.40070883656,81339431.54224022,92949.90601889747,54606766.45553306,387683.445072179916481173,237618.022265233595943551,0.639997580408667386,0.099292657686816843,0.199999999976256,277435683.7877926,0,130482600.08763668,83680189.97033168,2.787946171160773
2021-11-16T18:00:00.000Z,0.01659712846368372,0.97584376516214,0.0009114878407245352,0.003326088241502239,0.0031950306746563184,282098703.25420004,569537947.0722001,4903242.7509,-0.02735126551251632,-0.02735126551251632,-0.023244746997135468,0.9767552530028646,-0.000413018325942649,1.0006682453864997,589.2911357859216,17.153205521680942,12702516,2021-11-16T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,140955158.992423,1.00029671,49425330.430103965,49439995.41989588,29179289.88107512,29187947.668175735,118311796.500956751058396554,75865757.544700046089174268,0.641235783653124928,0.103880196939473581,0.199999999976256,WBNB,0,239354.27341729775,590.54153242,138298.80521747153,81671188.36498073,93003.63016490563,54922506.2782063,418087.031406027481460335,238603.313560077485619659,0.641235783653124928,0.087939362391516809,0.190234166281776,282345621.2127743,0,131111183.78487661,84110453.94638205,2.7895563374314634
2021-11-16T20:00:00.000Z,0.01659712846368372,0.9711688181893818,0.0009222234038198291,0.0034078116722009943,0.0032599489928109016,280922339.15500003,583438054.6597,5225359.1615,-0.03209113080342907,-0.03209113080342907,-0.02790895840679834,0.9720910415932017,-0.0005570958551304184,1.0004245081580156,583.7038946507305,16.932539346399032,12704807,2021-11-16T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,140401567.96653414,1.00029671,49209039.27399182,49223640.08803481,29185270.078726124,29193929.640211184,118480969.464212551605200779,75878775.054940104016375727,0.640430065672778462,0.103749670626672949,0.199999999976256,WBNB,0,240637.71180570414,583.6253746,138954.15559703094,81097171.11254387,93007.6474038633,54281623.056744434,467971.709285612950410995,238666.837726206081299682,0.640430065672778462,0.070227745023692352,0.170000901732816,280885501.2112564,0,130320811.20057867,83475552.69695562,2.7819424070527767
2021-11-16T22:00:00.000Z,0.01659712846368372,0.9743090908294327,0.0009503791769901913,0.003469348611386283,0.0033322427858062387,281852616.9573,593908854.4779999,4675877.4903,-0.029023151956373505,-0.029023151956373505,-0.024740529993577075,0.9752594700064229,-0.0004213935102760358,0.999238025366963,588.1075727257161,17.033132528508638,12707107,2021-11-16T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141033772.63581455,1.00029671,49457510.46748948,49472185.00542029,29206113.923973463,29214779.670035847,118483544.574205271938532212,75887106.275622803985759645,0.640486462051237266,0.103758806839982191,0.199999999976256,WBNB,0,239626.7536933826,588.36536464,138359.6812560591,81406044.31369539,93011.11823014931,54724520.493055955,467784.483701024702670882,238677.743882491635991951,0.640486462051237266,0.070290395595414621,0.170076714213744,282063701.0807998,0,130878229.31911567,83939300.16309181,2.7882661933782003
2021-11-17T00:00:00.000Z,0.01659712846368372,0.9757433842570263,0.0009661859462869733,0.003518402257736549,0.003388175947834582,285108507.75,602338903.8070999,3981874.6744,-0.027644791690808246,-0.027644791690808246,-0.02329042979668669,0.9767095702033133,-0.000392000558380734,0.9996250604447048,589.5501157009581,16.910839433009173,12709443,2021-11-17T00:00:00.000Z,USDT-WBNB LP,0,USDT,0,142609396.83701888,1.00029671,52562589.77971821,52578185.62573175,31235006.209976323,31244273.948668886,118581283.011176173358904867,77979023.76042747294413805,0.657599764315908303,0.106531161806529765,0.199999999976256,WBNB,0,241798.9581262845,590.66621765,137856.29292367218,81427055.12047592,92759.72978792101,54790038.74406734,469066.1186598867939351,238258.865899349197524141,0.657599764315908303,0.06966165304980737,0.169314343555104,285474186.4993176,0,134005240.74620767,86034312.69273622,2.7934677560716965
2021-11-17T02:00:00.000Z,0.01659712846368372,0.9702424388254219,0.0009725846902217973,0.0035924517090015207,0.0034408552326875563,280104434.5938,614911191.9322,6046444.6411,-0.03319841640726562,-0.03319841640726562,-0.028784976484356264,0.9712150235156437,-0.0005925398266434234,1.0003260456634535,582.4264694643147,16.638148115797392,12711720,2021-11-17T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,140002400.62946144,1.00029671,52251071.229527436,52266574.64487195,31254367.347900946,31263640.831236742,119048587.864870063433717615,77984018.453447772417802973,0.655060424084711075,0.106119788689124652,0.199999999976256,WBNB,0,240470.52238569778,583.54626371,138908.22770781667,81059377.2774743,92840.17953359854,54176539.88899703,469238.577301771579773788,238345.119492881057334309,0.655060424084711075,0.069660866509460639,0.169313387698944,280369615.61231804,0,133325951.92234625,85440180.72023377,2.7842498632759742
2021-11-17T04:00:00.000Z,0.01659712846368372,0.9610955245810066,0.0009628929851846443,0.0036789834273989763,0.003495161659662238,281537239.4721,629817951.0443999,8155052.4595,-0.04239963707865568,-0.04239963707865568,-0.0379415824338088,0.9620584175661911,-0.0009646120977623296,1.0002703864317735,571.4249081543682,16.133999045026634,12713863,2021-11-17T03:59:59.000Z,USDT-WBNB LP,0,USDT,0,140730568.0998634,1.00029671,52432299.291471995,52447856.478994764,31687496.012641948,31696898.009583857,118818447.455889125685835639,78307618.327069131982904669,0.659052697655728271,0.106766537007552656,0.199999999976256,WBNB,0,246346.66381793426,572.9756086,143323.46004760766,82120846.74743578,94859.7712053871,54352335.13806342,475538.142749134230436756,240141.922360576945742248,0.659052697655728271,0.06885397464832018,0.168329940850224,281922953.8943848,0,134568703.22643054,86049233.14764728,2.773499030552585
2021-11-17T06:00:00.000Z,0.01659712846368372,0.9583354052066818,0.0009819799639687852,0.003758946735943584,0.0035655877488508514,281849428.1616,643629292.0485,6100941.6548,-0.04523018254216904,-0.04523018254216904,-0.0406826148293494,0.9593173851706506,-0.0011266638561110431,1.0008614001523668,567.7163439505215,16.132368714210315,12715950,2021-11-17T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,140815473.6224675,1.00042335,52283950.02107333,52306084.431314744,31697957.90075869,31711377.231235974,117976834.693172118981352971,78317732.806644062336952032,0.663839922560464171,0.107542067442027801,0.199999999976256,WBNB,0,248209.67232358584,568.46714454,143529.61727481865,81591871.68913522,94742.41679220462,53857951.14068311,492723.943488997206971013,240177.569124106491463006,0.663839922560464171,0.064153642558865756,0.162482848157376,281974131.5262235,0,133897956.12044996,85569328.37191908,2.770572274825665
2021-11-17T08:00:00.000Z,0.01659712846368372,0.9589686543945789,0.0010114106454062657,0.0038390670914968533,0.003647278425985445,281000643.7492,657488024.0613,6077584.9982,-0.044678624031406544,-0.044678624031406544,-0.04001993496001483,0.9599800650399851,-0.0010196758081334467,0.9991257829486072,569.3597987552032,16.28439210842847,12718124,2021-11-17T07:59:59.000Z,USDT-WBNB LP,0,USDT,0,140623257.1237982,1.00044122,49798437.036681406,49820409.10307073,29922357.98121704,29935560.32400551,117791934.02210760864706207,76543092.846998879024153057,0.649816080213378612,0.105270204982069656,0.199999999976256,WBNB,0,246768.95375433125,570.22076001,143219.52707397102,81666747.57639253,94745.85944659267,54026055.981436715,502666.693201095900693201,240227.054599550072301609,0.649816080213378612,0.061666227045989449,0.159301751918976,281398083.27397364,0,131487156.67946327,83961616.30544223,2.7666630541109702
2021-11-17T10:00:00.000Z,0.01659712846368372,0.9492031730377012,0.0010206889543873006,0.003926739034279477,0.0037019459901150853,278439618.48429996,672615723.7842,8448006.642,-0.0544987729524139,-0.0544987729524139,-0.049776138007911516,0.9502238619920885,-0.001577420155684628,0.9998193391812302,557.3277085437664,16.102681855479375,12720362,2021-11-17T10:00:00.000Z,USDT-WBNB LP,0,USDT,0,139244837.334918,1.00044122,49261478.852062695,49283214.001761794,29926343.57408558,29939547.675397333,119290347.205363347443174206,76549247.498731878237098234,0.64170529545822455,0.10395625785189069,0.199999999976256,WBNB,0,249799.07937684451,558.26920523,145060.78940058887,80982971.60870315,94869.59157506254,52962771.48910487,461020.958292606221189992,240622.025890499874656128,0.64170529545822455,0.073551779394330185,0.1739776479084,278761408.45294356,0,130266185.61046495,82902319.1645022,2.7503283702373653
2021-11-17T12:00:00.000Z,0.01659712846368372,0.9726033667596522,0.0010887617575179912,0.004029514299235252,0.003894085833105798,285276462.3173,690350292.1040999,8251952.106,-0.0312907190734536,-0.0312907190734536,-0.02630787148282981,0.9736921285171702,-0.0005455192803465181,1.0009025549869464,584.3904336201047,16.827887154683303,12722660,2021-11-17T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,142509608.4008643,1.00044122,50346809.563436136,50369023.58275171,29890413.22544068,29903601.473564006,119431102.272386180318211175,76522461.325742237499136153,0.640724734761449947,0.103797407019032063,0.199999999976256,WBNB,0,244080.36636158184,585.06961765,141735.43956069593,82925099.43123107,94869.44381657064,55505229.220429145,453520.405576658672578952,240627.758240038644704994,0.640724734761449947,0.076008392802778312,0.176859192544416,285376493.11332554,0,133294123.01398277,85408830.69399315,2.78361301677466
2021-11-17T14:00:00.000Z,0.01659712846368372,0.9678850430837728,0.0011038328268347724,0.004123765279012079,0.003965981702784616,284022313.3696,706617793.7536999,8293156.7222,-0.03608093861901185,-0.03608093861901185,-0.03101112408939246,0.9689888759106076,-0.0006495165119227986,0.9989589484212845,579.7509514578257,16.728209469031718,12724913,2021-11-17T13:59:57.000Z,USDT-WBNB LP,0,USDT,0,142159151.6940906,1.00044122,50378977.277723745,50401205.49007822,30010591.54558729,30023832.81878903,119021871.563347748189609999,76729208.89383163380293593,0.644664782077414834,0.104435694684142597,0.199999999976256,WBNB,0,244952.00281484786,580.80991404,142179.43113942834,82579223.17834747,94873.16323768695,55103273.78478385,457202.820345787627979242,240697.868076306342085785,0.644664782077414834,0.074832533690092324,0.175485843737136,284492426.85381866,0,132980428.66842568,85127106.60357288,2.778917386095057
2021-11-17T16:00:00.000Z,0.01659712846368372,0.9606719282120275,0.0010984336344261564,0.00421316375136084,0.004032702695222157,282145198.8432,722062380.2534999,7733066.231,-0.04336077448319464,-0.04336077448319464,-0.03822963815354633,0.9617703618464537,-0.0009809876404078821,0.9996379250886355,570.6392223945884,16.347610679549984,12727028,2021-11-17T16:00:02.000Z,USDT-WBNB LP,0,USDT,0,141123696.77163595,1.00044122,49986229.73895073,50008284.66323614,30022952.421342164,30036199.148409504,119183477.731007084262145881,76763543.629113617866337479,0.644078735496930496,0.104340755138115405,0.199999999976256,WBNB,0,247218.5469680723,570.76463331,143377.2369176901,81834656.0543264,94877.34293257487,54152631.84833822,459547.676028791345244129,240779.707859935225016403,0.644078735496930496,0.074121189810414406,0.174649784547168,282289566.67678833,0,131842940.71756254,84188830.99674772,2.7666646484421658
2021-11-17T18:00:00.000Z,0.01659712846368372,0.9683639744035283,0.0011106366652206762,0.004296859936665343,0.004144889613467928,284203566.7317,736511450.7664999,6090563.1108,-0.035780915209939645,-0.035780915209939645,-0.030525388931251042,0.969474611068749,-0.0006623554800129217,0.9996244510846448,579.725695862405,16.22034317906188,12729269,2021-11-17T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,142180821.60534272,1.00044122,50425559.19057636,50447807.95580242,30043225.96705643,30056481.63921761,119196560.518011711382108359,76829174.131247519890091328,0.644558649992571853,0.104418501286400075,0.199999999976256,WBNB,0,245074.88818103544,578.33248337,142230.77506008925,82256677.35214128,94878.84049161439,54871515.44078146,459673.769124401143016255,240804.147994562700872236,0.644558649992571853,0.074095570757190396,0.174619599202512,283978323.3208147,0,132704485.3079437,84927997.07999907,2.7776107083216806
2021-11-17T20:00:00.000Z,0.01659712846368372,0.9673000558923925,0.0011361095465829232,0.004353982260421101,0.004195035099156197,283918658.4769,746373839.5929999,5160546.2889,-0.036894979206763656,-0.036894979206763656,-0.03156383456102454,0.9684361654389755,-0.0007886576814062352,1.0017917695689667,577.135526881361,16.276418026976206,12731597,2021-11-17T20:00:01.000Z,USDT-WBNB LP,0,USDT,0,141705304.62650383,1.00044122,50257257.005498126,50279431.51243409,30046506.928120494,30059764.047907315,119199000.175071307115358803,76651191.169695086115328896,0.643052299575626301,0.104174472518883867,0.199999999976256,WBNB,0,245972.47081695995,577.25407655,142745.24735448847,82400275.94351658,94885.32661587592,54772941.593792595,459743.545424296914062898,240837.65644294385121598,0.643052299575626301,0.074093697469176738,0.174617391808656,283756439.33917713,0,132679707.45595068,84832705.64169991,2.7729994027845923
2021-11-17T22:00:00.000Z,0.01659712846368372,0.9657839100063639,0.0011614633055597307,0.0044083401033908585,0.004241354265434483,283609041.6029,755764383.8276999,5044631.8741,-0.038457444259070606,-0.038457444259070606,-0.03305462668807639,0.9669453733119237,-0.0007932174269974501,1.0002813263104378,576.1331081558262,16.32902660650451,12733923,2021-11-17T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,141764638.6786796,1.00044122,50433199.24351862,50455451.379688844,30164360.150364377,30177669.269349918,119203365.777348380579523733,76763082.74885003063146304,0.643967410217513634,0.104322720442852015,0.199999999976256,WBNB,0,246131.52549744266,577.31315754,142682.33997807626,82372392.21793897,94843.47810909827,54754387.81923939,484766.783815241577763812,240800.169301638554685019,0.643967410217513634,0.066621074241707647,0.165578017657392,283922156.22762305,0,132827843.59762782,84932057.08858931,2.7732678233097103
2021-11-18T00:00:00.000Z,0.01659712846368372,0.9666230314279731,0.0011925509627909658,0.004452849892472246,0.004290043769555996,283869848.02169997,763453233.7429999,3928553.6603,-0.03766701234158287,-0.03766701234158287,-0.03218441760923591,0.967815582390764,-0.0007117762755411983,0.9990014382602861,577.820049946542,16.450913838186352,12736312,2021-11-18T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,142081740.75380263,1.00044122,50550930.88114092,50573234.96286429,30169740.925077908,30183052.41816887,119065814.554951592942064379,76770459.474112256675964629,0.644773310971479023,0.104453276364978908,0.199999999976256,WBNB,0,245630.10152004857,577.84248387,142385.34778997384,82276303.0336523,94847.08788899996,54806676.85361593,484786.823081287825097468,240808.534617659831224551,0.644773310971479023,0.06662019511712365,0.16557692518728,284079938.0350431,0,132849537.99651659,84989729.2717848,2.775805870027766
2021-11-18T02:00:00.000Z,0.01659712846368372,0.9748058780769019,0.00123452127167063,0.0045251074463806265,0.004397589760780973,286404713.1842,775938957.6264999,7051852.5797,-0.029591711683879085,-0.029591711683879085,-0.023959600651427482,0.9760403993485726,-0.0004634848802181901,1.0000681779729421,586.931422265549,16.726687319908493,12738614,2021-11-18T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,143192594.01127255,1.00044122,50976728.594679415,50999220.546869956,30203725.701869335,30217052.18972351,117824481.517928507138562926,76869135.342903761329724076,0.652403764927301087,0.105689409905675329,0.199999999976256,WBNB,0,243984.81860954606,586.65538365,141369.7573053055,82935329.20845139,94849.5594543917,55644004.690749645,509918.669168381214491498,241403.065958098129648916,0.652403764927301087,0.060512835277112812,0.157804947145728,286390780.8137611,0,133934549.75532135,85861056.88047315,2.7860374136740793
2021-11-18T04:00:00.000Z,0.01659712846368372,0.97001611044665,0.0012423964375661814,0.00460263211228466,0.004455369634808637,286530891.7902,789411184.2277999,7321066.2654,-0.0344392591881586,-0.0344392591881586,-0.028741493115783782,0.9712585068842162,-0.0006225647633999465,0.9999037830924354,581.1777264202412,16.535986219660924,12740955,2021-11-18T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,143278799.25316775,1.00044122,51181149.499991454,51203731.64677384,30497465.77738423,30510921.869234525,114592414.802611585629952231,77165544.486962981748616133,0.673391381269717011,0.109089403752743061,0.199999999976256,WBNB,0,246509.59054236766,581.23616222,144184.76267815242,83805398.10965079,96260.64415596996,55950167.38204105,501464.597987461848806968,242801.841707343164721171,0.673391381269717011,0.063297587896180517,0.16139513648088,286622305.08224356,0,135009129.75642464,86461089.25127557,2.780938805184226
2021-11-18T06:00:00.000Z,0.01659712846368372,0.9648938727273129,0.00124448170445706,0.004692063533252846,0.004521005740528938,285213838.0414,804956343.9395999,8400655.9009,-0.039627133013216076,-0.039627133013216076,-0.03386164556823008,0.9661383544317699,-0.0008152283470188593,0.9996135412457657,575.1162081388743,16.27236677300275,12743327,2021-11-18T06:00:01.000Z,USDT-WBNB LP,0,USDT,0,142659938.48886412,1.00044122,50929599.00098187,50952070.15865307,30499316.972868808,30512773.881503575,114863328.709338215164225054,77191281.316342367771898152,0.672027201228644466,0.108868406586115546,0.199999999976256,WBNB,0,247965.6123625883,575.38082722,144930.4975633727,83390229.57741958,96258.35050684592,55385209.34146171,501907.399773613666350732,242803.520937614121498938,0.672027201228644466,0.063186824077391923,0.16125386276952,285397542.07022405,0,134342299.73607266,85897983.22296529,2.7731281893454773
2021-11-18T08:00:00.000Z,0.01659712846368372,0.9631348480400277,0.0012607056985407508,0.004771139793329296,0.00458958042906743,284750533.7834,818708467.8494998,7200055.4381,-0.04145473238903974,-0.04145473238903974,-0.035604446261431555,0.9643955537385684,-0.0009033269022028501,0.9998367774959427,572.8014673674809,16.212784254908836,12745588,2021-11-18T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,142394921.87520167,1.00055532,50832475.74527337,50860704.035704225,30503947.90233237,30520887.354681488,114327356.44134019715651465,77198065.370287892248634174,0.675237036639582965,0.109388399922625849,0.199999999976256,WBNB,0,248565.82386165563,573.88769077,145301.6187835172,83386810.46881554,96265.57695670443,55245629.66032483,502127.081131540803398335,242880.273075794819251093,0.675237036639582965,0.063171466603221569,0.161234265321504,285122863.28352547,0,134247514.50451976,85766517.01500632,2.7690749253572564
2021-11-18T10:00:00.000Z,0.01659712846368372,0.958623016093979,0.0012644428223193174,0.004851059584203072,0.0046486845026016965,284002990.13570005,832620775.3639998,7216772.5171,-0.046025668408622655,-0.046025668408622655,-0.040112541083701644,0.9598874589162983,-0.0010982654921879442,0.9994247731436209,567.5854360158144,15.98544168404054,12747952,2021-11-18T09:59:59.000Z,USDT-WBNB LP,0,USDT,0,142083225.15476745,1.00055532,50541055.487933986,50569121.94686754,30468083.003412694,30485002.539266147,114017044.396551108048696528,77159994.311268117776613319,0.676740874310912447,0.109632021625352302,0.199999999976256,WBNB,0,250185.23387796263,568.19243844,145947.7582494982,82926412.64463402,96269.13435401853,54699394.19511777,501920.690517851045800199,242889.248471345381546537,0.676740874310912447,0.063228102505953516,0.161306525808144,284315484.9101617,0,133495534.59150156,85184396.73438391,2.763245506374132
2021-11-18T12:00:00.000Z,0.01659712846368372,0.959542175731953,0.001262402952690409,0.004950515778644658,0.004751524043503874,284516972.0309,849967704.8911998,8896903.7499,-0.04520934831155088,-0.04520934831155088,-0.039195421315356596,0.9608045786846434,-0.0010782959209589826,0.9998513308456728,568.3146638818856,15.707820111064908,12750198,2021-11-18T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,142275987.61472252,1.00055532,50749417.831059165,50777599.9977691,30590143.517842885,30607130.83634121,113985100.201647558911753253,77265653.032955910497777293,0.677857482217128413,0.109812912106137814,0.199999999976256,WBNB,0,250322.86407809888,569.3413919,145907.92252530457,83071419.69979426,96269.9022313042,54810440.13444764,501818.226487321536894261,242602.870823052718099753,0.677857482217128413,0.063104855003349199,0.161149235593104,284874164.174784,0,133849019.69756337,85417570.97078885,2.763679865383981
