query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,block,blockTime,lpName,lpTokens,token0_symbol,token0,token0_liquidity,token0_price,token0_posVal,token0_posValUSD,token0_debtVal,token0_debtValUSD,token0_supply,token0_debt,token0_util,token0_supplyRate,token0_borrowRate,token1_symbol,token1,token1_liquidity,token1_price,token1_posVal,token1_posValUSD,token1_debtVal,token1_debtValUSD,token1_supply,token1_debt,token1_util,token1_supplyRate,token1_borrowRate,liquidity,tvl,health,debt,leverage
2022-01-27T00:00:00.000Z,0.02102644502864377,1.0339143766432637,0.00047318413660075857,0.0016717144486265382,0.0016436019020302783,185682529.781,171954701.87170005,1454269.06,0.03227077474123341,0.03227077474123341,0.03438756077986445,1.0343875607798645,-0.00048143946096013135,1.0000546075685446,375.32128504670544,7.4474079997061855,14716155,2022-01-26T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,92836195.33164015,1.00059707,36009133.35651262,36030633.3297658,22379340.395684373,22392702.428454425,103445923.222430644454600821,36366681.652447365727568249,0.351552584380259218,0.03336908928165361,0.11718419477184,WBNB,0,247364.7740995758,375.64308774,121218.23070187055,45534790.47123032,72508.9508747067,27237486.1953628,370712.729173233263064229,154693.44370762051439925,0.351552584380259218,0.047014582297247663,0.139095523750464,185812492.57965904,0,81565423.80099612,49630188.62381722,2.5540887157544163
2022-01-27T02:00:00.000Z,0.02102644502864377,1.0247190627898726,0.0004773867553863517,0.0017047559867770764,0.0016668829685300146,184036250.1983,175445424.57190007,2038428.8377,0.023052179821342555,0.023052179821342555,0.02519644954525892,1.025196449545259,-0.00023200915502508135,1.0005776039561782,368.45498629615645,7.29285307222759,14718552,2022-01-27T01:59:59.000Z,USDT-WBNB LP,0,USDT,0,91965005.74797633,1.00059707,35680318.70069939,35701622.348586015,22386624.50918798,22399990.89108368,103446868.801514547064254891,36424376.73588693665188798,0.352107097661651542,0.033474440214831575,0.117369032534352,WBNB,0,249740.47992842336,368.37050778,122379.02893638244,45080825.030918516,72511.98440687248,26711276.516095057,370725.742981586455953719,155748.251936866289199944,0.352107097661651542,0.047654579054780075,0.140039058416832,184016942.69841248,0,80782447.37950453,49111267.40717874,2.550661119986437
2022-01-27T04:00:00.000Z,0.02102644502864377,1.0148479693719141,0.0004762255108559084,0.001760715893734979,0.0017009706589437013,182275237.8134,181357537.8434001,2630789.3343,0.013146998712970426,0.013146998712970426,0.015324194882770035,1.01532419488277,-0.00007840066790920641,0.9998690042879325,361.61085994547057,7.067350089313761,14720952,2022-01-27T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,91148985.23043658,1.00059707,35361441.843389995,35382555.09947143,22387307.586535208,22400674.3762759,103480350.124751197880149627,36425488.143577043822918615,0.352003912816917743,0.033454823743694526,0.1173346375752,WBNB,0,252033.89674117864,362.45680046,123494.90451318804,44761567.96296335,72514.37619724478,26283328.783806127,369432.417902528056963184,155753.570995280142829658,0.352003912816917743,0.047992103395137823,0.1405341125316,182554807.37532175,0,80144123.06243478,48684003.16008203,2.5474830773433
2022-01-27T06:00:00.000Z,0.02102644502864377,1.0185497782737705,0.0004932524773693642,0.0017938504823153468,0.0017420454539203156,184510636.4066,184872918.2897001,1702538.7603,0.016807732819850152,0.016807732819850152,0.019043030751139833,1.0190430307511398,-0.00011511640888761665,1.0008243447382221,363.88107219440496,7.117656086134616,14723350,2022-01-27T05:59:59.000Z,USDT-WBNB LP,0,USDT,0,92179330.65708381,1.00059707,35467639.88811591,35488816.55186391,22394531.24641229,22407902.34918358,103446562.049701362242510785,36433037.277325364011816831,0.352191861724906321,0.033490559007607479,0.117397287213552,WBNB,0,253531.511416131,364.70297099,127540.17921596611,46514282.28065989,75431.98203790806,27510267.956889383,369331.545803652357934053,158748.909451963447159185,0.352191861724906321,0.049882987746052246,0.143275882456944,184698063.6230873,0,82003098.8325238,49918170.306072965,2.555813666996964
2022-01-27T08:00:00.000Z,0.02102644502864377,1.0234036414627696,0.0005133117465974379,0.0018194803247519582,0.0017753718182094147,185487957.0458,187604679.94790012,1254291.3774,0.021628269644560216,0.021628269644560216,0.02391695320936707,1.023916953209367,-0.0002171603576284209,0.9998855670173287,367.6843541890487,7.209582993544417,14725738,2022-01-27T07:59:56.000Z,USDT-WBNB LP,0,USDT,0,92754592.70755711,1.00059707,35670205.04860812,35691502.65793649,22394763.351458706,22408134.59281296,103144055.606849696267750304,36433414.882541361367057169,0.353228449940084126,0.033687991214656811,0.117742816632528,WBNB,0,252238.03367229897,368.08558797,126987.73874999158,46742356.482771404,75543.10227209203,27806327.216900837,369422.789640294030618749,158862.676523237151515622,0.353228449940084126,0.049929836931464782,0.143343147704256,185655158.62488985,0,82433859.1407079,50214461.809713796,2.5585164829079217
2022-01-27T10:00:00.000Z,0.02102644502864377,1.027801151331506,0.000530867189609181,0.0018522671296236188,0.001815416027986183,186315483.7049,191100921.51310012,1317201.9434,0.025985735303519775,0.025985735303519775,0.028332018521115138,1.028332018521115,-0.0003096547499882307,1.0000948184856548,370.7499609576819,7.263572028015463,14728114,2022-01-27T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,93149324.81050628,1.00059707,35808468.66380533,35829848.82619043,22389822.671079,22403190.96250122,103644949.429921933868714915,36454353.697857591117921309,0.351723397023852923,0.033401523959438932,0.117241132326048,WBNB,0,251267.2632291293,370.58021,126574.4671151463,46905992.60416901,75609.8134922751,28019500.562028144,370615.902328364381178768,158932.375998352823742962,0.351723397023852923,0.049652419516013554,0.142944375362688,186319616.65144694,0,82735841.43035944,50422691.52452937,2.5604387585696777
2022-01-27T12:00:00.000Z,0.02102644502864377,1.027605872828094,0.0005441515422583476,0.0018854763915208614,0.0018479779002000818,190500437.1866,194677907.92440012,1609092.0844,0.02575789492789382,0.02575789492789382,0.02815002437035225,1.0281500243703523,-0.00029910604416016895,1.0003004826084632,370.50912134454796,7.2581745504023285,14730512,2022-01-27T12:00:00.000Z,USDT-WBNB LP,0,USDT,0,95221607.15665688,1.00059707,35801073.80306078,35822449.55019637,22392097.03288649,22405466.682261914,103646067.80801870372321028,36456800.441347602570241274,0.351743208520710305,0.033405286874248363,0.117247736153664,WBNB,0,257079.27849355998,370.64,126673.71998491028,46950347.575207144,75628.45413881594,28030930.24201074,379089.918162909081535018,158953.697878690666702896,0.351743208520710305,0.047470145889634797,0.139767805517904,190562324.90249497,0,82772797.12540352,50436396.92427266,2.559740620803821
2022-01-27T14:00:00.000Z,0.02102644502864377,1.031388990477728,0.0005625720791673262,0.0019212776568893425,0.0018910058888366166,191248816.26380002,198582534.24040014,2112229.2183,0.029497984588891413,0.029497984588891413,0.03195156255689535,1.0319515625568954,-0.0004170475895004522,0.9995157929499112,373.50892758400926,7.322737761877689,14732898,2022-01-27T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,95670732.57509509,1.00059707,36001307.15467073,36022802.45513357,22414005.714858815,22427388.445250984,103579412.311121103637833376,36479377.942158741010482629,0.352187535420511619,0.033489736227128137,0.117395845135344,WBNB,0,256016.39233461567,374.36471703,126119.11259689946,47214545.899412975,75630.77935840504,28313495.313267667,379094.829305396148038332,158958.584957982113201752,0.352187535420511619,0.04747183488718589,0.139770291973824,191571358.97078356,0,83237348.35454655,50740883.75851865,2.561427816511486
2022-01-27T16:00:00.000Z,0.02102644502864377,1.031363275408802,0.0005748544397034142,0.0019643393095706797,0.001937837512934193,191651274.96899998,203289448.36200014,1902029.8723,0.029425437895867823,0.029425437895867823,0.03193812984850543,1.0319381298485055,-0.0004002106902742941,1.0000344934309426,373.2625832885022,7.306124537726696,14735293,2022-01-27T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,95822432.2434947,1.00059707,35984175.11030706,36005660.18174017,22415168.57315898,22428551.997858956,103644967.912863575174833489,36481253.322366661884743216,0.351982870533928775,0.033450824105878921,0.11732762349576,WBNB,0,256724.1990342431,374.07424847,126197.9688336157,47207410.34987527,75628.1778512997,28290553.79288043,379037.156194253850103908,159098.771028879217886451,0.351982870533928775,0.047570075857570427,0.139914841613328,191913556.76091152,0,83213070.53161544,50719105.79073939,2.5608777259161877
2022-01-27T18:00:00.000Z,0.02102644502864377,1.0260298169926179,0.0005612131150737637,0.0020087398568841724,0.001968745479808076,190658004.6555,208142660.52150014,2945876.4948,0.024061071512809784,0.024061071512809784,0.026591030107691625,1.0265910301076917,-0.00025842055798985797,1.0003697569467016,369.2587597425443,6.967983908256612,14737693,2022-01-27T18:00:00.000Z,USDT-WBNB LP,0,USDT,0,95293685.07378474,1.00059707,35786023.97602422,35807390.73735958,22416033.7136353,22429417.6548847,103645191.71480796798355945,36483728.2487898599436343,0.352005989329241276,0.033455218456383766,0.117335329758864,WBNB,0,258163.3662207323,369.66854581,126906.87064818975,46913478.32581408,75628.43650967558,27957454.146415684,379042.546681595766952814,159099.315167729155719277,0.352005989329241276,0.047569048226534782,0.139913330345136,190785458.24656433,0,82720869.06317367,50386871.801300384,2.5583248613902185
2022-01-27T20:00:00.000Z,0.02102644502864377,1.0234225359734574,0.0005768408449322252,0.0020451241351098297,0.002000328244754046,190207045.9009,212120346.76110014,1831378.9847,0.021422207728703402,0.021422207728703402,0.02399937681838967,1.0239993768183897,-0.00020762570073862285,1.0001466186010728,367.44011384185904,7.000335343897059,14740093,2022-01-27T20:00:00.000Z,USDT-WBNB LP,0,USDT,0,95089146.04905017,1.00059707,35710189.3427806,35731510.82553149,22420906.947823543,22434293.79873488,103646200.721839647533289706,36489083.840092001310794076,0.352054234366192845,0.033464389660230222,0.117351411447456,WBNB,0,258828.4609186078,367.41,127271.4354176466,46760798.08679754,75669.99138417712,27801911.53446052,379051.837032816780919233,159156.381490188407816577,0.352054234366192845,0.047600845401310322,0.139960084546512,190242085.7515874,0,82492308.91232903,50236205.3331954,2.5574170392264315
2022-01-27T22:00:00.000Z,0.02102644502864377,1.0323606703881276,0.0005970070838708805,0.0021671020225976444,0.002178327649175804,191872415.3467,225455930.08480012,10839781.7875,0.030182342738951817,0.030182342738951817,0.0329576774719985,1.0329576774719984,-0.0004334472814162549,0.9996176110401389,373.96757718239974,7.085187009642217,14742491,2022-01-27T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,95972906.6533176,1.00059707,36041944.446726374,36063464.01049718,22421628.923521955,22435016.205503322,103646221.927713454201346383,36490958.74283706937311685,0.352072251782483266,0.033467815027467046,0.117357417257904,WBNB,0,256536.16393137825,365.53,126141.52871597692,46108512.99155104,75672.2746913884,27660486.5679432,379054.911872275228840992,159162.340224317494270392,0.352072251782483266,0.047603637456121049,0.1399641892092,189801873.19852978,0,82171977.00204822,50095502.77344652,2.5617521556897844
2022-01-28T00:00:00.000Z,0.02102644502864377,1.0549983783565378,0.0006197699669395109,0.002493619866557314,0.0025138731430607297,196110785.9742,261158947.93160012,1842181.6977,0.05248450521347703,0.05248450521347703,0.05561814832347727,1.0556181483234772,-0.0012332710041838002,1.0007941575096753,389.87582447740573,7.198661996635423,14744858,2022-01-28T00:00:01.000Z,USDT-WBNB LP,0,USDT,0,97977583.35354604,1.00030025,36789271.49226573,36800317.471031286,22421936.780403446,22428668.96692176,103637511.301796778441588665,36491216.123557916926473438,0.352104326562743922,0.03347391332907226,0.117368108844912,WBNB,0,251504.1631667076,390.30259787,123640.96574394876,48257390.13301888,75669.91497310576,29534164.394605186,379070.704983800611403035,159397.001043110563738489,0.352104326562743922,0.047740131448728963,0.1401647053464,196169729.3820343,0,85057707.60405016,51962833.36152695,2.570117262895066
2022-01-28T02:00:00.000Z,0.02102644502864377,1.0472898468870109,0.0006247967122908172,0.00252420148305635,0.0025252871725207626,194738330.59980002,264503851.83830014,2016841.1333,0.044764559714490115,0.044764559714490115,0.0479146435993017,1.0479146435993016,-0.0009825923185026175,0.9987738584031498,384.95444915141996,7.1035983063240415,14747258,2022-01-28T02:00:01.000Z,USDT-WBNB LP,0,USDT,0,97489107.96073781,1.00030025,36595166.32989747,36606154.02858802,22423024.95260782,22429757.465849843,103643625.890688681896451591,36488583.974489504699873313,0.352058157565554932,0.033465135501510221,0.117352719182304,WBNB,0,252935.79374207108,385.08475382,124307.07436669596,47868759.13058355,75672.71849799607,29140410.17369098,379078.889494734940861992,159404.406473879783738237,0.352058157565554932,0.047742505834883603,0.140168190894336,194920096.93083477,0,84474913.15917157,51570167.63954082,2.5672562369088805
2022-01-28T04:00:00.000Z,0.02102644502864377,1.0546372565350424,0.0006415967614659762,0.0025614727618655407,0.0025811076177164605,191324610.5337,268481150.1185001,2148445.0277,0.052056148917325906,0.052056148917325906,0.05527885329650834,1.0552788532965083,-0.0012303612047211976,1.0004455777353485,389.69426551246477,7.14133365779474,14749634,2022-01-28T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,95622469.25436527,1.00030025,32080033.401941165,32089665.431970097,20103862.567853432,20109898.75258943,103656251.539353600514405625,34171917.878529898496455242,0.32966576903040299,0.029343470202667829,0.10988858967552,WBNB,0,245473.31344607603,389.7,123637.8303288156,48181662.47913944,75674.9163220162,29490514.890689712,379128.125716535082884152,159409.036185094302580692,0.32966576903040299,0.047732878868845759,0.140154058193616,191312130.15069473,0,80271327.91110954,49600413.64327914,2.6171807990511455
2022-01-28T06:00:00.000Z,0.02102644502864377,1.0563228438956758,0.0006568216063054086,0.0026025590536289944,0.002627721915434922,191786747.3614,272866938.0325001,1534428.0954,0.053695121980240845,0.053695121980240845,0.05697966550198118,1.0569796655019812,-0.001330333719059218,1.0000229877340605,391.0745926143235,7.158918270677621,14752034,2022-01-28T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,95891108.83066268,1.00030025,32144021.66185701,32153672.90436098,20104329.868017882,20110366.193060756,103701139.663396022794978589,34172712.180758651157203461,0.329530729283014682,0.029319435413976581,0.109843576419024,WBNB,0,245204.97153823677,390.51784618,123783.64028270374,48339720.595521346,75864.6905225461,29626515.54397696,375131.836837902761139495,159601.006508733636823455,0.329530729283014682,0.048872794090421677,0.141817703197248,191676817.4938295,0,80493393.49988233,49736881.73703772,2.6171171204506467
2022-01-28T08:00:00.000Z,0.02102644502864377,1.049567359298115,0.0006604589184238534,0.0026442912988101732,0.0026513916560617634,190669169.5858,277326475.8949001,2273355.9957,0.04691596764205319,0.04691596764205319,0.05022781821653881,1.0502278182165388,-0.0009953278621284145,1.0005436476552951,385.857773821262,7.0534332258924595,14754412,2022-01-28T08:00:01.000Z,USDT-WBNB LP,0,USDT,0,95282817.79480942,1.00030025,31921924.915756095,31931509.47371205,20104816.577862646,20110853.04904015,103977843.96608477315344435,33534780.826161246824088904,0.322518524591638346,0.02808491364284091,0.107506174835376,WBNB,0,247071.7400260593,386.61211281,124655.11600483797,48193177.77120605,75867.51113355342,29331298.77297928,371552.295168211246549853,159605.440387513019593777,0.322518524591638346,0.049821781068265697,0.143187955358544,190832353.88797015,0,80124687.24491811,49442151.82201943,2.611410241707739
2022-01-28T10:00:00.000Z,0.02102644502864377,1.0471642323097463,0.0006697888541762,0.002685541178418594,0.0026854603634711705,189759493.1629,281723234.07640004,1830345.7427,0.04447877194627514,0.04447877194627514,0.04783402116392251,1.0478340211639225,-0.0008967184214341284,1.0004833859435722,384.08646249416176,7.010065280384121,14756812,2022-01-28T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,94834930.41743778,1.00030025,31866684.00907164,31876251.980945364,20112589.860771533,20118628.66587723,103459168.457070206695542656,33544388.382648397779642775,0.324228281387815821,0.028383474176267911,0.108076093774272,WBNB,0,247024.38824208055,384.69,123653.41965549832,47568234.00727365,75020.94892607145,28859808.842370424,371655.875952934984313503,158761.675660520198098916,0.324228281387815821,0.049268927125351827,0.14239128712392,189891216.51814157,0,79444485.98821902,48978437.50824766,2.6076399780052375
2022-01-28T12:00:00.000Z,0.02102644502864377,1.042280888106179,0.0006789820363461958,0.002715905820928735,0.002704995316300307,194966172.1328,285064356.5709001,1644797.2246,0.03957589278987861,0.03957589278987861,0.042959870142525114,1.0429598701425251,-0.0007115980114207332,1.0004065680228913,380.5182679778201,6.971076247197768,14759212,2022-01-28T12:00:01.000Z,USDT-WBNB LP,0,USDT,0,97443468.6680335,1.00030025,37708931.90885605,37720254.01566169,23154958.484956983,23161910.76124209,102776195.088702482506701583,36587035.66819243040173837,0.355987450562997197,0.034216307532134504,0.118662483498048,WBNB,0,256185.0356537682,381.18327007,124252.48741571879,47362969.46745521,75023.44443546918,28597681.881827086,372331.414404100200801795,158766.95673546367614678,0.355987450562997197,0.049093573385784832,0.14213766783168,195126175.70300397,0,85083223.4831169,51759592.64306918,2.553239888279685
2022-01-28T14:00:00.000Z,0.02102644502864377,1.0448401479587612,0.0006943443787845153,0.0027565885731591993,0.002750186018783074,195530132.066,289542777.47990006,2362124.672,0.04208996193997816,0.04208996193997816,0.04553449233754575,1.0455344923375458,-0.0008096179384952107,1.0003051221076498,382.39973115703606,6.996025676063016,14761606,2022-01-28T14:00:00.000Z,USDT-WBNB LP,0,USDT,0,97735611.35897467,1.00030025,37805586.56817273,37816937.695539825,23155671.965414405,23162624.45592202,100028973.568419778148400177,36600670.786315508057676794,0.365900693375411513,0.036148495693149151,0.121966897763952,WBNB,0,255661.0081573029,382.9,123946.97862792324,47459298.116631806,75026.24045930314,28727547.47186717,372511.231776884765164216,158776.17372017226593644,0.365900693375411513,0.04905188303169717,0.142077303228816,195657556.49971646,0,85276235.81217164,51890171.92778919,2.554246469649353
2022-01-28T16:00:00.000Z,0.02102644502864377,1.0461513217547302,0.00070600614602278,0.002810691889176607,0.0028117906104603296,201372930.37699997,295568590.4038001,2510066.0838,0.043339531144269916,0.043339531144269916,0.046857327900753025,1.046857327900753,-0.0008811139161104542,0.9997624783040889,383.5254055865652,6.985371444341402,14763998,2022-01-28T16:00:00.000Z,USDT-WBNB LP,0,USDT,0,100710347.82444872,1.00030025,37884633.83547155,37896008.69678065,23159472.578670304,23166426.21031205,100029724.453320602143895647,36614371.331564045580484285,0.366034911439252587,0.036175020221149984,0.122011637130288,WBNB,0,262528.9017919322,384.30322235,123756.15972526668,47559890.96808128,75028.39135200999,28833652.564314313,372311.478624006569753879,158780.725601113995544944,0.366034911439252587,0.049107347497658412,0.142157606120784,201631289.02502924,0,85455899.66486193,52000078.77462636,2.554290924297814
2022-01-28T18:00:00.000Z,0.02102644502864377,1.046704506236261,0.0007260089441905568,0.0028471946493173563,0.0028481639695290273,201520686.6885,299702834.0957001,1727909.8299,0.04385634226673196,0.04385634226673196,0.04743051518045155,1.0474305151804515,-0.0008894890922175325,1.0000584145255438,383.7918481861943,7.057561437938479,14766397,2022-01-28T17:59:59.000Z,USDT-WBNB LP,0,USDT,0,100754457.82040583,1.00030025,37908276.39756773,37919658.3575561,23169908.209790453,23176864.974730443,100030665.205867897855437031,36642074.308091483542982236,0.366308413851695781,0.036229100595370476,0.12210280461576,WBNB,0,262539.03992145613,383.69741443,123846.10270604554,47519429.3955419,75102.58183244357,28816666.466126088,372373.862396867187960474,158857.875029749815123471,0.366308413851695781,0.049138611775267768,0.142202851356096,201520260.15116367,0,85439087.753098,51993531.44085653,2.554572181591319
2022-01-28T20:00:00.000Z,0.02102644502864377,1.0532871419458103,0.0007475860187256268,0.0028776939283603046,0.002894525443238649,202821441.27260002,303157222.2110001,1713555.5841,0.05039261650257165,0.05039261650257165,0.05403472796453593,1.054034727964536,-0.001146830400631571,1.000579213297382,388.41097257290784,7.1423187979591,14768797,2022-01-28T19:59:59.000Z,USDT-WBNB LP,0,USDT,0,101352016.20083903,1.00030025,38127847.22325683,38139295.10938561,23170838.543908108,23177795.58818092,100028154.067609038378086398,36700570.09468577832894566,0.36690240299625903,0.036346690796487674,0.122300800995024,WBNB,0,261091.28675052483,389.11015938,123223.23762375885,47947413.63110042,75157.81744547992,29244670.324863635,372150.698478351960363189,159297.787127984313385795,0.36690240299625903,0.04947041720258604,0.142682151567456,202975719.34392935,0,86086708.74048603,52422465.91304456,2.557215059960068
2022-01-28T22:00:00.000Z,0.02102644502864377,1.0446850157619902,0.0007531455685244558,0.0029598695754402527,0.002953839800194924,201038580.5144,312461410.29960006,6417701.3059,0.04173117596179532,0.04173117596179532,0.0454381613305147,1.0454381613305146,-0.000829491253994008,0.9994694802204835,382.4559588712115,7.074336836903497,14771185,2022-01-28T21:59:59.000Z,USDT-WBNB LP,0,USDT,0,100572646.03518628,1.00030025,37858463.12343927,37869830.12699208,23171019.708726045,23177976.807393588,100028389.129729486583066917,36710101.661685040813687974,0.36699682941084586,0.036365401648108872,0.122332276445904,WBNB,0,262825.79190495535,383.3216421,123739.4097924144,47431993.75411311,74972.31379968255,28738510.437730808,370112.564611580653535881,159115.121732753538695715,0.36699682941084586,0.049902122426748342,0.143303359521456,201349657.1113987,0,85301823.88110518,51916487.2451244,2.55506855633056
2022-01-29T00:00:00.000Z,0.02102644502864377,1.0493319541940462,0.000772842233778773,0.002977450461077587,0.0029850482782889376,201931718.118,314451542.3022001,1128580.3035,0.0463469059157573,0.0463469059157573,0.050104796427825005,1.050104796427825,-0.0010080587804068841,0.9997150434465714,385.7578809879449,7.138560270162421,14773585,2022-01-28T23:59:59.000Z,USDT-WBNB LP,0,USDT,0,100994638.14297669,1.0004,38018202.345425345,38033409.626363516,23171961.465991303,23181230.2505777,100029586.967809590539832389,36711593.698090121112051253,0.367007350634210236,0.03636748675976592,0.122335783532928,WBNB,0,261733.75587079843,386.19524932,123225.9529587175,47589277.6255865,74974.73457473624,28954886.31179109,370121.412907869729800451,159159.186606600914169808,0.367007350634210236,0.049927378485406557,0.143339618699712,202115369.1022169,0,85622687.25195003,52136116.56236879,2.556926119597849
2022-01-29T02:00:00.000Z,0.02102644502864377,1.0488508615685785,0.000782357195379879,0.003000640888954533,0.003010717101576743,201841583.54419997,317076707.30410004,1363883.909,0.0458401444670018,0.0458401444670018,0.04963321876395842,1.0496332187639583,-0.0009738918342724334,0.9999990178307074,385.27487547353854,7.108418044084539,14775981,2022-01-29T02:00:00.000Z,USDT-WBNB LP,0,USDT,0,100920897.74054313,1.0004,37989985.63064107,38005181.62489333,23172524.340680968,23181793.350417238,100030304.194262554991508037,36730875.86235785645079723,0.367197482385189345,0.036405177581413196,0.122399160769872,WBNB,0,261944.8901377186,385.66372491,123325.86363605737,47562311.9476246,74977.28572709922,28916019.297154464,370177.29891407237485954,159164.602288794463995723,0.367197482385189345,0.049915701228955846,0.143322855234336,201983908.15129262,0,85567493.57251793,52097812.6475717,2.55656735313366
2022-01-29T04:00:00.000Z,0.02102644502864377,1.052007193938818,0.0008035774570986308,0.003024547012864719,0.003039336350183941,202526627.0815,319783543.714,1544737.0602,0.04896785758863409,0.04896785758863409,0.05281077139591666,1.0528107713959167,-0.0011225250894870697,0.9997326975067061,387.68599352721566,7.183658269467705,14778381,2022-01-29T04:00:00.000Z,USDT-WBNB LP,0,USDT,0,101285678.2703847,1.0004,38112760.48254519,38128005.58673821,23173386.295795687,23182655.650314003,100111401.023733485003195753,36737801.926356302820679567,0.366969211804825751,0.036359928645864155,0.122323070582928,WBNB,0,261211.4886306629,388.27897293,122947.35765309531,47737873.75400122,74987.56717086615,29116095.563623298,370017.052527790550490795,159794.27420477668692011,0.366969211804825751,0.050355013002569281,0.143952171125472,202749121.064723,0,85865879.34073943,52298751.2139373,2.558034724221124
2022-01-29T06:00:00.000Z,0.02102644502864377,1.0527557910472483,0.0008258062594508771,0.0030484231341404936,0.0030673025664145204,203667252.7105,322500365.218,1267858.2359,0.04968848848083374,0.04968848848083374,0.05358159730669913,1.053581597306699,-0.001130091873378758,1.0002597960110744,388.0142732151744,7.266149322252628,14780781,2022-01-29T06:00:00.000Z,USDT-WBNB LP,0,USDT,0,101807277.25671813,1.0004,38163204.499078676,38178469.780878305,23193933.31676924,23203210.890095945,100114480.342441506844891187,36757864.159109662833981145,0.367158317491929392,0.036397412122387485,0.122386105811952,WBNB,0,262447.8881458199,388.8771634,122927.8573664105,47803836.47548951,74989.9975815954,29161897.542903677,369880.383419539417572057,159780.180155755621605738,0.367158317491929392,0.050383342850321996,0.1439926593444,203907990.45008773,0,85982306.25636782,52365108.432999626,2.5576880829906434
2022-01-29T08:00:00.000Z,0.02102644502864377,1.0576440315550135,0.0008490131159699757,0.003072674064414771,0.0031043388845370945,205774202.2459,325275783.4397,1464038.6215,0.054539692670476425,0.054539692670476425,0.05849304467098349,1.0584930446709835,-0.0013469229592459886,1.0005031732226801,391.5137668009155,7.355213907243447,14783181,2022-01-29T08:00:00.000Z,USDT-WBNB LP,0,USDT,0,102835467.27302925,1.0004,38332188.4757286,38347521.35111889,23194437.361033954,23203715.135978367,99330559.091978863732040077,36758662.971038606998892214,0.37006398944156291,0.036975786190074397,0.123354663127488,WBNB,0,262792.781267478,392.18039284,125330.48324116369,49152158.15234662,76414.61567573923,29968313.994429037,369971.186611061626676251,161211.208767579791358409,0.37006398944156291,0.051264700897260484,0.14524663414248,205938777.6529342,0,87499679.5034655,53172029.13040741,2.548956265650481
2022-01-29T10:00:00.000Z,0.02102644502864377,1.056610093507852,0.000852379908256968,0.0031023082545325502,0.003131110552728078,206182604.7438,328677573.1439,1579768.8254,0.05347898295512388,0.05347898295512388,0.057462473416108925,1.0574624734161089,-0.0013065188695265961,1.000282424021365,390.81278216973715,7.272641169469104,14785581,2022-01-29T10:00:01.000Z,USDT-WBNB LP,0,USDT,0,103062575.63754599,1.0004,38304394.351442166,38319716.10918274,23195109.390777554,23204387.434533864,99830556.123221000588631479,36760309.306081954646121729,0.36822703121786331,0.036609609554885361,0.122742343721232,WBNB,0,263785.9625621236,391.76904266,126981.9304560193,49747589.32987338,77186.21770342845,30239170.61621851,369969.028200676556976616,161984.533926972662359674,0.36822703121786331,0.051758314810339289,0.145944229163328,206446974.6879108,0,88067305.43905613,53443558.05075237,2.5435521017232854
2022-01-29T12:00:00.000Z,0.02102644502864377,1.054920981061607,0.000863716671725081,0.003121395491512893,0.003144916766687933,204701982.0109,330862458.27759993,1078764.1256,0.05177606429491899,0.05177606429491899,0.055784697733332,1.055784697733332,-0.0012562980441763738,0.9996583325729145,389.7935260964903,7.25951974896222,14787973,2022-01-29T11:59:59.000Z,USDT-WBNB LP,0,USDT,0,102385972.95737155,1.0004,38265805.196193755,38281111.51827223,23195355.71983615,23204633.86212408,99749576.755145268872468893,36762209.726628090858375236,0.368545019663272181,0.036672866506335894,0.122848339875408,WBNB,0,262577.45231122716,390.74883502,124173.98363987768,48520839.44707474,75766.7936396715,29605786.347902384,374910.924617103592835027,160568.432647978469592882,0.368545019663272181,0.049525390569298969,0.142761406423536,205028760.93968612,0,86801950.96534696,52810420.210026465,2.553634656531623
2022-01-29T14:00:00.000Z,0.02102644502864377,1.062701792153351,0.0008899989741189766,0.0031549920920672303,0.0032014262797179782,206695858.1708,334706287.8738,1992510.7814,0.059500365873633054,0.059500365873633054,0.06359179112747002,1.06359179112747,-0.0016556784332861785,0.9995435293068664,395.5853100976189,7.370203957721112,14790373,2022-01-29T13:59:59.000Z,USDT-WBNB LP,0,USDT,0,103395125.9301654,1.0004,38553490.5499837,38568911.946203694,23196392.52017146,23205671.07717953,99772734.588330862483149635,36766443.732743269378777456,0.368501914720931873,0.036664288509991185,0.122833971569232,WBNB,0,261253.2023991908,396.56710055,123261.64221922417,48881512.0639092,75769.02816373484,30047503.810383618,374893.988559341565659256,160565.699331232945391666,0.368501914720931873,0.049528179086753905,0.142765425434448,207040908.96538687,0,87450424.0101129,53253174.88756315,2.5572356330979815
